id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774589	0000000000000000000327bb7a4fe6a220a24057c4c6ad6db37eb962705472f2	2023-02-01 15:05:49	2023-02-01 13:33:20	1446641	848833	3993140	537542656	200a4000	100000000010100100000000000000	e9522160452c00b5a75b9e008258874da960c857857fd53368076fde4b0e8aeb	1662392646	386344736	39350942467773	00000000000000000000000000000000000000003f1a6a78f0bd5052c0c92fb8	03bdd10b1b4d696e656420627920416e74506f6f6c383733a3000100474386dafabe6d6d72152988c0988bd552b87449039b0761263febe4fec43f9c95397aa853161c180200000000000000000076c78492000000000000	1829	1541	7313	5554	343836972602	79309440	344461972602	79453600	22162889	5112.0918	15324.362	3.5346	5552.2544	1.2806	6834.6044744317	625000000	144162.5	647162889	149274.5938	AntPool
774590	000000000000000000004adc714991262f73ce061ce6fd094d6b07e4cd25c492	2023-02-01 15:06:57	2023-02-01 14:09:33	1462617	845214	3998259	547356672	20a00000	100000101000000000000000000000	8bb157b4fb58468a32a5c60d377d08afd71db6c5f585d1acfc4fba8261dc313f	1878002206	386344736	39350942467773	00000000000000000000000000000000000000003f1a8e432f7a15cc27f1bf4c	03bed10b2cfabe6d6dc1176afa09538048e189ffb76127ab0fa074a3e2817020e5e84d7512bca344ff10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d32d0a00	3420	2961	6962	8471	423759792847	97744432	424384792847	97888600	17857148	4118.9297	12212.805	2.8171	4468.1265	1.0306	35568.049254753	625000000	144162.5	642857148	148281.4375	F2Pool
774591	00000000000000000002f886fe0e56d6d81c3b65ca74326a5130641a68303751	2023-02-01 15:15:26	2023-02-01 14:30:02	1547440	815216	3993088	1073733632	3fffe000	111111111111111110000000000000	b9f8a99be4ef75c7a6af2ba585b414ed3149d30cd8dcede27560b5fbf4020739	716992761	386344736	39350942467773	00000000000000000000000000000000000000003f1ab20d6e36db458f1a4ee0	03bfd10b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d9e95c37fcc75d239bded9783de76d21532044a11a3e2586742f4f9b8c6faf05e1000000000000000106a0f91014280ddfa2ae80f657b10010000000000	3016	2616	7813	7937	704092235359	162405920	704717235359	162550080	22992255	5303.3936	14862.085	3.4281	5760.16	1.3286	18013.347776581	625000000	144162.5	647992255	149465.8906	ViaBTC
774592	00000000000000000004e7fe9f8c545ddeefdb2981dc5bb1139a2db0a11480d2	2023-02-01 15:15:59	2023-02-01 14:41:52	1549999	816079	3998236	541065216	20400000	100000010000000000000000000000	4d9ceeb6a75521c7334f7dcef2b701420fc6008b5d088419bca3d36fb9e17e8d	2031655257	386344736	39350942467773	00000000000000000000000000000000000000003f1ad5d7acf3a0bef642de74	03c0d10b2cfabe6d6d4b0e16124e58d0a60b4396c9b5b79a1f969b5cc4d90d84b1de9f4dfab8441a1c10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050084e00300	3520	3135	8057	7376	284787920436	65689180	285412920436	65833344	15879367	3662.7349	10247.741	2.3638	3973.2786	0.9164	26596.795022759	625000000	144162.5	640879367	147825.2344	F2Pool
774593	000000000000000000049f76af9715c55e7b3ce7867f8c46504313657ff7a02f	2023-02-01 15:20:25	2023-02-01 15:01:42	1428083	854976	3993011	780025856	2e7e4000	101110011111100100000000000000	78d5d85812a6ac7b14c9c030d77009073bbcb301c3ee4c9552d0eaea11f7d4a7	3061729837	386344736	39350942467773	00000000000000000000000000000000000000003f1af9a1ebb066385d6b6e08	03c1d10b043a83da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f079f8d3dad00000000000000	2569	2189	7226	5775	1525569287894	351887808	1526194287894	352031968	17316415	3994.2043	12128.158	2.7974	4337.8545	1.0006	190139.20448497	625000000	144162.5	642316415	148156.7031	Foundry USA Pool
774594	00000000000000000004bee7734d61454b6840a83f46e8dc7e1514e589288106	2023-02-01 15:41:00	2023-02-01 15:05:49	1514317	827933	3998116	811433984	305d8000	110000010111011000000000000000	196e3b7a5ee41dd7c8dbd238fc3f3fa8b1f54ee54402c63241a72722dd5b1d23	2988197429	386344736	39350942467773	00000000000000000000000000000000000000003f1b1d6c2a6d2bb1c493fd9c	03c2d10b2cfabe6d6df3e9b7a3e63c9f9c3489f1fd4cb521718223d6634fbd4891105b8468c62416aa10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009f020000	3791	3308	6756	11417	1334208995853	307748640	1334833995853	307892800	29361729	6772.5762	19395.197	4.4737	7347.008	1.6947	202145.0702417	625000000	144162.5	654361729	150935.0781	F2Pool
774595	000000000000000000049f1542b440a1feea05a062f75f53f950ee8ad1559808	2023-02-01 15:54:57	2023-02-01 15:06:57	1578662	804923	3993431	770211840	2de88000	101101111010001000000000000000	28ee4c0d92e22ee988b5df68496035df7e5400c38330bd066e1c6fcb28750dbd	79952948	386344736	39350942467773	00000000000000000000000000000000000000003f1b41366929f12b2bbc8d30	03c3d10b1b4d696e656420627920416e74506f6f6c3935395b00510158d59f80fabe6d6dba897732e65d47e0a5214c1923446598f15e5e653bc3abfa272d4f38953ab5f602000000000000000000513aed01000000000000	3483	3038	7329	9934	1202017749213	277257408	1202642749213	277401568	25948593	5985.3022	16441.13	3.7923	6500.1763	1.4993	216077.96454079	625000000	144162.5	650948593	150147.7969	AntPool
774596	00000000000000000004d0d0780bdad0108e01c4c93312f43d46cfc5d5ff396c	2023-02-01 16:02:20	2023-02-01 15:15:26	1652199	780410	3993429	855654400	33004000	110011000000000100000000000000	68a4fc2cb0d65006c4d596b1f28fe751a0b26db4bf66234858176fc0def68f48	182022214	386344736	39350942467773	00000000000000000000000000000000000000003f1b6500a7e6b6a492e51cc4	03c4d10b1b4d696e656420627920416e74506f6f6c3935385b026d005b7947affabe6d6da0b59c3494cd67acfcd3a95c8bfab5eb1b817dd659702a36835dbf71cb143abe02000000000000000000d7cda514010000000000	2836	2436	6706	7282	743143194589	171413408	743768194589	171557568	21526063	4965.2017	13031.804	3.006	5392.326	1.2437	86254.23038787	625000000	144162.5	646526063	149127.7031	AntPool
774597	000000000000000000041a2863fccd69d1b2050327fa01c7a3eaa2a49aeada4b	2023-02-01 16:23:01	2023-02-01 15:15:59	1419756	857768	3993060	731742208	2b9d8000	101011100111011000000000000000	9e22415b276d3fb6de282eb25ee175be77f8032735028fe537043cf3ca5817cc	2582430998	386344736	39350942467773	00000000000000000000000000000000000000003f1b88cae6a37c1dfa0dac58	03c5d10b04e691da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cda0eff8290010000000000	2745	2286	6561	9183	761097986121	175554864	761722986121	175699024	32397765	7472.8687	22824.023	5.2646	8115.7134	1.872	99275.064692844	625000000	144162.5	657397765	151635.375	Foundry USA Pool
774598	00000000000000000003dd739a049b1da5d1eef538aeaa005808d9d2135ad220	2023-02-01 16:24:14	2023-02-01 15:20:25	1340254	884169	3992761	536895488	20006000	100000000000000110000000000000	d43de0e68502595444ec626af0b1fe0facc0c5d26f7e11853c0eeb88af23194e	3452477887	386344736	39350942467773	00000000000000000000000000000000000000003f1bac952560419761363bec	03c6d10b042e92da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f090418c300003ce9f5080300	2686	2353	6867	7729	839891374764	193729344	840516374764	193873504	20487945	4725.7495	15290.002	3.5268	5132.661	1.184	64764.321669232	625000000	144162.5	645487945	148888.25	Foundry USA Pool
774599	000000000000000000006ad295916342b7a411da8eb6b20f816a4c08767dcfa7	2023-02-01 16:32:16	2023-02-01 15:41:00	1379832	871049	3992979	536895488	20006000	100000000000000110000000000000	e71507d9c5979a4a356a2a40b8670033cdc8f85efd434dbb2eb3e56c5044988e	2804268942	386344736	39350942467773	00000000000000000000000000000000000000003f1bd05f641d0710c85ecb80	03c7d10b1362696e616e63652f3738398c019b00662ddc97fabe6d6df0390c16955b00be2e42e70fd67b450f6347bfe602c2701305b305d2d455dae8020000000000000099fe00000abc4500	2442	2104	7192	6641	690769965464	159333008	691394965464	159477168	21368350	4928.8237	15490.429	3.5729	5353.3574	1.2347	12073.39975423	625000000	144162.5	646368350	149091.3281	Binance
774600	000000000000000000053473b449fe71a6734c67aaf9dc6354426c42473b0cfe	2023-02-01 16:42:58	2023-02-01 15:54:57	1373927	872990	3992897	536944640	20012000	100000000000010010000000000000	311725d26e117ef761f5791591cca2dca0a137bec3b0090d05577cd86c231189	3313844953	386344736	39350942467773	00000000000000000000000000000000000000003f1bf429a2d9cc8a2f875b14	03c8d10b049396da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051d177d90060b0000000000	2763	2345	6861	7848	650054042047	149941472	650679042047	150085632	22408587	5168.7646	16313.408	3.7628	5613.631	1.2949	15035.204438657	625000000	144162.5	647408587	149331.2656	Foundry USA Pool
774601	000000000000000000030c3c3eef28df11d945ed93e3cd4aa1eef76edc82a31d	2023-02-01 16:43:28	2023-02-01 16:02:20	1599690	797826	3993168	537657344	200c0000	100000000011000000000000000000	787713b48f4df163f6ec3301047915f61f02c623aed709d2deffe10ecafba3a5	2110096388	386344736	39350942467773	00000000000000000000000000000000000000003f1c17f3e196920396afeaa8	03c9d10b1c4d696e656420627920416e74506f6f6c383734a3000b036a2f4aab01fabe6d6d0838d2d83035292545af945db03518a2d83fca2c853aaf30268aced986cb07f5020000000000000000007bc0141f000000000000	2765	2383	8213	5821	184489858378	42554432	185114858378	42698592	11534521	2660.5527	7212.231	1.6635	2889.6147	0.6666	66478.410951549	625000000	144162.5	636534521	146823.0469	AntPool
774602	000000000000000000000f04a634616326029ed5dad4d71d5300438ad404c68c	2023-02-01 16:58:00	2023-02-01 16:23:01	1516565	825395	3992750	549453824	20c00000	100000110000000000000000000000	1e51fa2cf168588ba75a0c05ad740a8eefc7f854ce2b55ee7826b12380ff21fa	1359010561	386344736	39350942467773	00000000000000000000000000000000000000003f1c3bbe2053577cfdd87a3c	03cad10b04189ada632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b078a8a3baa020000000000	3664	3173	6975	10838	841318218804	194058464	841943218804	194202624	22807308	5260.7339	15041.739	3.4696	5713.726	1.318	81243.851225138	625000000	144162.5	647807308	149423.2344	Foundry USA Pool
774603	0000000000000000000699f76d1ba0fa1720400c37f0fdd10e75034cd5d13015	2023-02-01 17:00:50	2023-02-01 16:24:14	1392600	866805	3993015	536870916	20000004	100000000000000000000000000100	61a278b1d220691e0d177b3f14a62204d52178e87b0971517bb3469559678e01	3636358006	386344736	39350942467773	00000000000000000000000000000000000000003f1c5f885f101cf6650109d0	03cbd10bfabe6d6de0619050364d8e5e12c0c8f5b40b037d16aae1d2bbfbb0769c2fccaefc46a6c80100000000000000156507002e37e64f6e0100000000009e156c010b2f736c7573682f	2017	1610	7592	4782	215022949816	49597192	215647949816	49741356	12178568	2809.1084	8747.582	2.0178	3051.044	0.7037	11711.067980909	625000000	144162.5	637178568	146971.6094	SlushPool
774604	0000000000000000000004a6145e04f41eafd103213689d5d8b505549d2fcf62	2023-02-01 17:12:08	2023-02-01 16:32:16	1504716	829448	3993060	536920064	2000c000	100000000000001100000000000000	49d235fb6c0d8d33c7f7edfbc6b654ec93bf402be68dddc68296fa7b3d304592	2549722019	386344736	39350942467773	00000000000000000000000000000000000000003f1c83529dcce26fcc299964	03ccd10b04689dda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1956986300000cb7c26b2100	3277	2810	7021	9395	717112697621	165409216	717737697621	165553376	20513324	4731.6035	13635.38	3.145	5138.634	1.1854	27367.355247105	625000000	144162.5	645513324	148894.1094	Foundry USA Pool
774605	00000000000000000005f56b857f38ff8aafec04d89b8cb38a8dd2ac93d3751c	2023-02-01 17:35:29	2023-02-01 16:42:58	1472835	840012	3992871	538165248	2013c000	100000000100111100000000000000	fc4ab300a89af51c3d8311ed72d1684afb2149d325c6515dc17149e4ca78e4e3	2811855480	386344736	39350942467773	00000000000000000000000000000000000000003f1ca71cdc89a7e9335228f8	03cdd10b04e1a2da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee662cb12e9010000000000	3866	3358	6380	12307	1755293474537	404876000	1755918474537	405020160	31684347	7308.3115	21516.828	4.9631	7937.3765	1.8307	67599.700664604	625000000	144162.5	656684347	151470.8125	Foundry USA Pool
774606	000000000000000000019fa80e8e6e22a7595b7bf5afdce792e1cdf21e875ebe	2023-02-01 17:40:32	2023-02-01 16:43:28	1584390	802895	3993075	829030400	316a0000	110001011010100000000000000000	af35b943d029d0ab0bc5421a8cfff74d851cd1a1cfb8ce7a79d8a3420f3c767f	3301724439	386344736	39350942467773	00000000000000000000000000000000000000003f1ccae71b466d629a7ab88c	03ced10b0411a4da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f072355d60f62000000000000	2795	2395	7683	8180	596383900229	137561904	597008900229	137706080	19901779	4590.5444	12563.517	2.898	4985.422	1.1498	48368.349238603	625000000	144162.5	644901779	148753.0469	Foundry USA Pool
774607	00000000000000000001c45bf0c960be8de19dabb87097ba2a5029c7fe3af5e5	2023-02-01 17:59:12	2023-02-01 16:58:00	1521865	823830	3993355	609026048	244d0000	100100010011010000000000000000	bcb4fad1cc0adefe17443d43809676e937f561911174453ba938de73e8d64865	1171695707	386344736	39350942467773	00000000000000000000000000000000000000003f1ceeb15a0332dc01a34820	03cfd10b1362696e616e63652f3837398c01f50085452f8bfabe6d6d441e5774a62600176320bcc3101eae0e97a74a7207fb478566fc9db7713a274d02000000000000000000466ff75b010000000000	3748	3244	6474	11695	1267314171382	292318688	1267939171382	292462848	32331082	7457.4873	21249.703	4.9015	8099.0923	1.8681	31847.399447896	625000000	144162.5	657331082	151619.9844	Binance
774608	00000000000000000001409a7b23376dd079c2d65a649c063bd964bbeb0125ad	2023-02-01 18:00:16	2023-02-01 17:00:50	1391903	867054	3993065	551550976	20e00000	100000111000000000000000000000	f8e98d92f01cf487e0f702bd386fbca201f63a9d5ea3fbe08398832c92bea920	4215648071	386344736	39350942467773	00000000000000000000000000000000000000003f1d127b98bff85568cbd7b4	03d0d10b04b0a8da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa5c467b3c5010000000000	2378	1885	7389	5094	181768493996	41926720	182393493996	42070884	11214818	2586.8098	8058.9033	1.8589	2809.3337	0.6479	44887.775285975	625000000	144162.5	636214818	146749.3125	Foundry USA Pool
774609	0000000000000000000528b11592ef08822b79f6573e4410e2025987cd3e6508	2023-02-01 18:13:13	2023-02-01 17:12:08	1379515	871134	3992917	536870912	20000000	100000000000000000000000000000	40a3d3ef6c870697329ba893dcf28adfc101473f527800e58ba67bda7718b51b	1369325262	386344736	39350942467773	00000000000000000000000000000000000000003f1d3645d77cbdcecff46748	03d1d10b04baabda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051618423647790000000000	2227	1934	7196	6604	635121302322	146497072	635746302322	146641248	26955972	6217.6646	19544.389	4.508	6752.774	1.5576	29874.104629246	625000000	144162.5	651955972	150380.1719	Foundry USA Pool
774610	000000000000000000012c48109a6da26f3564cef7ad7f191abaab66964a5842	2023-02-01 18:17:58	2023-02-01 17:35:29	1429273	854498	3992767	536870912	20000000	100000000000000000000000000000	8134fb63502ef1cf6969bed30aecf22f8d96af0cd45576e9765f8242dbc28c86	2851157078	386344736	39350942467773	00000000000000000000000000000000000000003f1d5a1016398348371cf6dc	03d2d10b04d7acda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1379438243da330000000000	2102	1825	7452	6179	670164012369	154580032	670789012369	154724192	19449289	4486.1729	13610.647	3.1395	4872.448	1.1238	38191.020176944	625000000	144162.5	644449289	148648.6719	Foundry USA Pool
774611	0000000000000000000650083ebe868d478dde4b56246cfc20ffd2399a071db5	2023-02-01 18:20:16	2023-02-01 17:40:32	1323049	890114	3993391	558260224	21466000	100001010001100110000000000000	9f64776c601506938c3ee416031a0447a51a0bd817891b48cb9d20eed88c25ae	301501822	386344736	39350942467773	00000000000000000000000000000000000000003f1d7dda54f648c19e458670	03d3d10b1b4d696e656420627920416e74506f6f6c3937305b0001038ccdf746fabe6d6d376dc64d00b6efb0a1d04724baedeba619d4434aa2c71552f7c44c223cda718e0200000000000000000036146300000000000000	1485	1252	7298	3365	201503585252	46478816	202128585252	46622980	13514824	3117.3293	10217.912	2.3569	3385.5254	0.781	11511.523815949	625000000	144162.5	638514824	147279.8281	AntPool
774612	00000000000000000005e5df477444b77e26f4021ae9071e3b42f30b64d3979d	2023-02-01 18:33:59	2023-02-01 17:59:12	1520811	825710	3997941	536870912	20000000	100000000000000000000000000000	9bc2e892c2007e4b3415669cbfb480392d317f3072d6cee0035eeb539760414f	659465245	386344736	39350942467773	00000000000000000000000000000000000000003f1da1a493b30e3b056e1604	03d4d10b2cfabe6d6d1f3aadbb5d36b990855c48c6e3ac3437e9adbbaee3cba1d253f37a12ba1d1a0410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004cff0300	3443	3016	6980	10495	745996667877	172071584	746621667877	172215760	28252637	6516.7534	18582.86	4.2864	7069.796	1.6308	19937.00638331	625000000	144162.5	653252637	150679.25	F2Pool
774613	00000000000000000001ab72312abe9f066f7785f676688f1303d528364df065	2023-02-01 18:34:27	2023-02-01 18:00:16	1527087	821922	3992853	767533056	2dbfa000	101101101111111010000000000000	5f1884612eef4b628e02c3ab46506ad74a2502efc940132a30559e2ef2f1ed9e	260024769	386344736	39350942467773	00000000000000000000000000000000000000003f1dc56ed26fd3b46c96a598	03d5d10b04b3b0da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b25a5a51c00000000000000	1230	1118	8585	2912	58489615584	13491215	59114615584	13635377	8156226	1881.3151	5342.0747	1.2322	2043.259	0.4712	11161.46443748	625000000	144162.5	633156226	146043.8125	Foundry USA Pool
774614	000000000000000000050ead4332592f56b3a51cb8d7f07775d4007cb9072cf7	2023-02-01 18:46:46	2023-02-01 18:13:13	1524113	822922	3992879	775069696	2e32a000	101110001100101010000000000000	97236cdb6ad50b9d3bb66bbccd09894f03ea5b36351a7ecb07c13fbe302b1354	1623873041	386344736	39350942467773	00000000000000000000000000000000000000003f1de939112c992dd3bf352c	03d6d10b0497b3da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05af7ce0fb05010000000000	3212	2763	7136	9146	753110431437	173712448	753735431437	173856608	20326584	4688.5298	13339.264	3.0768	5092.086	1.1745	36923.164359719	625000000	144162.5	645326584	148851.0312	Foundry USA Pool
774615	00000000000000000006ce96859916f57bffba949d3876e5be18e5a7f7fbcf22	2023-02-01 19:13:31	2023-02-01 18:17:58	1496714	832162	3993200	536870912	20000000	100000000000000000000000000000	569f572234731e0c5169952b6369035a30964ee8548d264bc77117b22797e7e9	1164533498	386344736	39350942467773	00000000000000000000000000000000000000003f1e0d034fe95ea73ae7c4c0	03d7d10b172f5669614254432f4d696e65642062792070697368652f2cfabe6d6d264166d8d5e9e12acfc4542d817436ab0366e4342475f44f909776d19d52e9b01000000000000000103e087717ed5dc2e4a316b0c0bfe78f0000000000	3342	2901	6500	11661	948116159120	218692480	948741159120	218836640	31187573	7193.7256	20842.168	4.8074	7812.659	1.8021	14855.844049697	625000000	144162.5	656187573	151356.2188	ViaBTC
774616	0000000000000000000094b7efd01cf73af0958ac1595d384c2f7c57ac76ab49	2023-02-01 19:16:19	2023-02-01 18:20:16	1535731	818984	3992683	536911872	2000a000	100000000000001010000000000000	1612eb17a9dad0bf41b1d70e8e62aef086571c6ff39c248d8651811c2d689aad	3447579143	386344736	39350942467773	00000000000000000000000000000000000000003f1e30cd8ea62420a2105454	03d8d10b0483bada632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e28059000022fcdc5e0400	2824	2555	7663	7962	411845452301	94996272	412470452301	95140432	19080944	4401.2104	12427.068	2.8664	4780.271	1.1026	26578.434035647	625000000	144162.5	644080944	148563.7031	Foundry USA Pool
774617	000000000000000000060139ea9c801515d4d4fa024c96f5ca0b62d6a017221d	2023-02-01 19:20:24	2023-02-01 18:33:59	1522000	823665	3992995	551665664	20e1c000	100000111000011100000000000000	edf5703fd09c233f2e842816f9d3129f2e01589d5b9a5fa6ef4168ff013b77f1	173804114	386344736	39350942467773	00000000000000000000000000000000000000003f1e5497cd62e99a0938e3e8	03d9d10b0478bbda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd608b9000001269c000000	2291	1936	7936	5684	254888767118	58792644	255513767118	58936804	14705313	3391.9275	9663.721	2.2291	3683.7742	0.8498	9301.7359625677	625000000	144162.5	639705313	147554.4219	Foundry USA Pool
774618	00000000000000000003cd4f9f2230a553be88f145a6d567a135b9528b470c63	2023-02-01 19:20:56	2023-02-01 18:34:27	1635301	785905	3993016	541065216	20400000	100000010000000000000000000000	62148c2da82602f457e1c8ec3a6f5084ed41ce2dbfeb1771403329491e19668e	667148615	386344736	39350942467773	00000000000000000000000000000000000000003f1e78620c1faf137061737c	03dad10b082f5669614254432f2cfabe6d6dc38b7619fbdf2c39112fc480ab36bf0da24460100245a40532d100c75c67b17710000000000000001054085a1b657b9ce7e0f42312dae0030000000000	2123	1832	8317	4566	67886107540	15658610	68511107540	15802772	6584979	1518.8912	4027.5815	0.9291	1649.6249	0.3806	2416.8177157377	625000000	144162.5	631584979	145681.3906	ViaBTC
774619	00000000000000000006c4318fa6ee92ba02ab103d68624a847d122bdc233bb1	2023-02-01 19:27:27	2023-02-01 18:46:46	1985744	669060	3992924	655409152	2710c000	100111000100001100000000000000	21cf95dc161dadcb761f891dd592f4f88628ddd04de3e78b1b86c5ac21b07521	3687104526	386344736	39350942467773	00000000000000000000000000000000000000003f1e9c2c4adc748cd78a0310	03dbd10b0420bdda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05066c643d77000000000000	4695	4441	6554	7885	263037688023	60672272	263662688023	60816436	13067735	3014.2039	6581.76	1.5182	3273.6086	0.7552	11525.150060707	625000000	144162.5	638067735	147176.7031	Foundry USA Pool
774620	00000000000000000002c60e59b510e893a79d65c3a6260daa3eca8188af812b	2023-02-01 19:43:24	2023-02-01 19:13:31	1521512	823824	3992984	541065216	20400000	100000010000000000000000000000	8b40cc649435a185760657aed1bde6700a221b682b8bb10143eedce4566e8480	1990719578	386344736	39350942467773	00000000000000000000000000000000000000003f1ebff689993a063eb292a4	03dcd10b082f5669614254432f2cfabe6d6d43d4c645912ad6b1cf3f8965221fdc422044eed5cbf5c9dbc10cac1989bd823a10000000000000001082088a13607531937bf01f082d61010000000000	3321	2914	6783	10684	706509776602	162963552	707134776602	163107712	23459598	5411.1909	15421.953	3.5572	5876.9883	1.3556	24292.6784845	625000000	144162.5	648459598	149573.6875	ViaBTC
774621	000000000000000000040b9fab0330cf358f1ad07ed4a0e267c3e13646e8ea5e	2023-02-01 19:47:09	2023-02-01 19:16:19	1945853	684141	3998276	536870912	20000000	100000000000000000000000000000	d47b6714b95c0ec90840b0a60975ac11158e35ecf27642e9d83140463ae0173f	3623641520	386344736	39350942467773	00000000000000000000000000000000000000003f1ee3c0c855ff7fa5db2238	03ddd10b2cfabe6d6d074bbb07f7a9f05dd817038f503bfff1aafb9c261ce7936c5618b937a69527ad10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001c020000	3927	3754	7037	6363	36770864446	8481568	37395864446	8625730	4578923	1056.1744	2353.7156	0.543	1145.7103	0.2643	2574.1939971433	625000000	144162.5	629578923	145218.6719	F2Pool
774622	00000000000000000004b9a5923c4c734226a92f3926d1609f5471aa8e7d4a07	2023-02-01 20:03:15	2023-02-01 19:20:24	1476030	839086	3993288	536870912	20000000	100000000000000000000000000000	119acee6246ca6564ffb1abd78deb9b5ef543b297abb12c18f1c8e01e1a5c70b	2565353315	386344736	39350942467773	00000000000000000000000000000000000000003f1f078b0712c4f90d03b1cc	03ded10b1c2f5669614254432f4d696e656420627920676c6f627573323032322f2cfabe6d6db19d47acd2bacd4d9b4f97383dc4ab430b67a5a5d5165a559e57b374e8de67e3100000000000000010b7087717ed5dc2e4a30e012c47e42f0000000000	3200	2790	6797	10349	1665482745186	384160256	1666107745186	384304416	27084311	6247.2671	18353.783	4.2335	6784.654	1.565	53030.457691635	625000000	144162.5	652084311	150409.7656	ViaBTC
774623	00000000000000000003fbaeea943f8bbd2d66d2fca18477b7454a42a84858fe	2023-02-01 20:03:27	2023-02-01 19:20:56	1241348	917160	3992828	807428096	30206000	110000001000000110000000000000	3c38315363d43a4aeebf203a7b997a815f1257f7a0f3b49c85865baa374bf5d9	1944436786	386344736	39350942467773	00000000000000000000000000000000000000003f1f2b5545cf8a72742c4160	03dfd10b048fc5da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3f82c90b00000000000000	793	632	7233	2537	255417593698	58914624	256042593698	59058784	15392964	3550.541	12403.168	2.8609	3856.1963	0.8894	5369.2211022454	625000000	144162.5	640392964	147713.0469	Foundry USA Pool
774624	00000000000000000004d0f67fcd629024420da7b4ec9428165792030a819ab6	2023-02-01 20:05:11	2023-02-01 19:27:27	1655971	779026	3993049	1073676288	3fff0000	111111111111110000000000000000	1becd62d3d5f4b210dd21dde749d0a084c2ea41cd21f2adfecc1938d3fb5e94a	3402173732	386344736	39350942467773	00000000000000000000000000000000000000003f1f4f1f848c4febdb54d0f4	03e0d10b04e9c5da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1279452d76000000000000	1850	1631	8141	4839	325336873617	75042200	325961873617	75186368	8486691	1957.5402	5125.8223	1.1824	2125.9412	0.4904	4644.9745325496	625000000	144162.5	633486691	146120.0469	Foundry USA Pool
774625	00000000000000000002b145ee1961cb0247014fdb038ebe7b278184830331a4	2023-02-01 20:21:52	2023-02-01 19:43:24	1296576	900466	3997974	545259520	20800000	100000100000000000000000000000	2baccd4a5b6916619aeaed784892b635664660f8e987c50aea4c7e057185e485	2221777256	386344736	39350942467773	00000000000000000000000000000000000000003f1f72e9c3491565427d6088	03e1d10b2cfabe6d6d18f6a8ee4beab6b17acfec03435fd78f4815dcde5adc03c841ca2275c851ade010000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050033bc0000	2421	2061	6356	8426	625436897286	144263280	626061897286	144407440	27001504	6228.167	20832.484	4.8051	6756.663	1.5586	34416.048004699	625000000	144162.5	652001504	150390.6719	F2Pool
774626	00000000000000000001122b494c71b9525d9c13a683bbedecb3be9056c30433	2023-02-01 20:34:20	2023-02-01 19:47:09	1629723	787845	3993258	538894336	201ee000	100000000111101110000000000000	4aae393f5b798d73d8c2f17e66b00960dbab14fc9bf6eded0839dfdb5bbec3d9	3237415173	386344736	39350942467773	00000000000000000000000000000000000000003f1f96b40205dadea9a5f01c	03e2d10b1362696e616e63652f3838308c01b900bcbfcbc9fabe6d6df1742e0dc07df7dc21eca7429c51440793466b77a70e046129717468458724c30200000000000000749700007709010000000000	1906	1671	8468	6128	1842632756511	425021664	1843257756511	425165824	25019982	5771.1089	15355.881	3.542	6267.779	1.4458	96547.897885417	625000000	144162.5	650019982	149933.6094	Binance
