id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770807	000000000000000000065a945ea859f30507c2e462fd6fb55ff617a880ba6ad3	2023-01-07 11:00:56	2023-01-07 10:55:21	192166	94487	475627	755163136	2d02e000	101101000000101110000000000000	24e06e76598f589bf56f9f3d4ac918f0ada187aa03be5c591635ff0c1590f40d	3658665256	386417022	34093570325204	00000000000000000000000000000000000000003d2ef05743e442f805f3f3b0	03f7c20b04e850b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10034fc30921000000000000	342	298	890	1271	73841452384	12521421	74466452384	12627403	946340	160.4725	4932.219	0.8363	1994.1965	0.3381	3023.318540624	625000000	105982.3125	625946340	106142.7812	Foundry USA Pool
770808	00000000000000000006c53e1fbbcc706e3d32f2279f5ef708793b2226b71944	2023-01-07 11:01:25	2023-01-07 10:56:34	58885	31389	153052	543162368	20600000	100000011000000000000000000000	21d3d244e082e09ba076cc788dac8b5587605a03172e23ef9317a03c2a83ecd8	4098662704	386417022	34093570325204	00000000000000000000000000000000000000003d2f0f596a0c63f3ff2a8346	03f8c20b1b4d696e656420627920416e74506f6f6c38303686022700a5408de6fabe6d6db43c0ace404aab4d423f984eb3a6e1f1a4b17cd4a1f9f8ed7ffc5b4d47bd42f40200000000000000f7970000a4ba020000000000	83	71	318	228	10694310673	1813452.375	11319310673	1919434.75	496708	84.2276	8491.025	1.4398	3276.1787	0.5555	222.33736842097	625000000	105982.3125	625496708	106066.5391	AntPool
770809	0000000000000000000547a91b5f9f55970a6972b6b89ee88cfc79464c21e2f4	2023-01-07 11:26:58	2023-01-07 10:57:14	1533601	821500	3998101	1073733636	3fffe004	111111111111111110000000000100	fa06e681f642f0b90f394dd752d5523021521373d8726911b4e1f540bce054fa	1019067055	386417022	34093570325204	00000000000000000000000000000000000000003d2f2e5b903484eff86112dc	03f9c20b2cfabe6d6de7f9941559d191fa3f35593033dc27e8e0eee4deabbff614b19d0f54e11b673e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500038f0000	3504	3061	7140	9537	938632319253	159165472	939257319253	159271456	11183640	1896.4288	7294.5503	1.237	2798.425	0.4745	10876.446754625	625000000	105982.3125	636183640	107878.7422	F2Pool
770810	000000000000000000023bec7b1538dc10020aabab97f1f6b5ace0e636195f45	2023-01-07 11:42:31	2023-01-07 10:58:36	1628991	787991	3992964	553107456	20f7c000	100000111101111100000000000000	bf5d20c3f291efcbd8210406f61820b1adc59cd488e32a8cc5fc28a9ab882b92	4288410656	386417022	34093570325204	00000000000000000000000000000000000000003d2f4d5db65ca5ebf197a272	03fac20b04a75ab9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f029eb6e22002000000000000	2941	2538	8083	7865	766890368075	130042904	767515368075	130148888	8053502	1365.646	4944.7607	0.8385	2017.469	0.342	6885.7686977823	625000000	105982.3125	633053502	107347.9609	Foundry USA Pool
770811	00000000000000000004b3068fe50106d7dd77dd9cc6737d5e9a4d21cfa836f6	2023-01-07 11:51:59	2023-01-07 10:59:06	886765	451914	2242507	549453828	20c00004	100000110000000000000000000100	9a082f448d85bca5ad89b98c467e03aca5508886a4a9bf814988f3f7abaf1a92	2490364981	386417022	34093570325204	00000000000000000000000000000000000000003d2f6c5fdc84c6e7eace3208	03fbc20b2cfabe6d6dd542781b70a23db6c3f3b61c755f510ffa2b4f913e94110e08df48168bfb44a710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e5680100	1778	1555	4508	4495	557486420425	94533920	558111420425	94639904	4782921	811.048	5396.418	0.915	2134.4597	0.3619	416991.09912681	625000000	105982.3125	629782921	106793.3594	F2Pool
770812	000000000000000000037e4e1dca5c0959befcb3481e529541298d3a3ea4ee5d	2023-01-07 11:58:12	2023-01-07 11:00:56	400564	216198	1049158	536870912	20000000	100000000000000000000000000000	3b29999466602bb8d734384674654dd8b1aa545325212cdbd6543e4ba3b4f47b	1789215213	386417022	34093570325204	00000000000000000000000000000000000000003d2f8b6202ace7e3e404c19e	03fcc20b04545eb9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad851aa08d4d86500000000	1107	947	1789	2893	199641033162	33853468	200266033162	33959452	2851284	483.4971	7123.455	1.2079	2720.4883	0.4612	1245.8146162208	625000000	105982.3125	627851284	106465.8125	Foundry USA Pool
770813	000000000000000000005ebbe650c020f233873ad481409fd5ea11131051895e	2023-01-07 12:15:29	2023-01-07 11:01:25	1220291	924317	3993242	837394432	31e9a000	110001111010011010000000000000	8e5cedc5a443606d0840d94e3e561e9eac9e063a2a5d3d9a3ce12fa543687893	1828475444	386417022	34093570325204	00000000000000000000000000000000000000003d2faa6428d508dfdd3b5134	03fdc20b1b4d696e656420627920416e74506f6f6c3937315b00e700bfbeb6edfabe6d6db1a9149274d61da013f89892f819f7ed2167cc87be48afb23180f0ce66388c2902000000000000000000afb82c03000000000000	1689	1366	6685	4723	970365181643	164546480	970990181643	164652448	12586426	2134.3018	10317.571	1.7496	3153.075	0.5347	7948.7135756904	625000000	105982.3125	637586426	108116.6172	AntPool
770814	0000000000000000000534c5cb19d9f92d44e449d360bb7863415195e5d19962	2023-01-07 12:22:42	2023-01-07 11:26:58	1345694	884197	3998285	536870916	20000004	100000000000000000000000000100	88a3ff994d3f24b9f1090bdf49700e2a8d0ba0041cf403aa8fff74e27a87f60c	3031961494	386417022	34093570325204	00000000000000000000000000000000000000003d2fc9664efd29dbd671e0ca	03fec20b2cfabe6d6d8c1e7317af9dd716cd0fdb327b98ae77b97584ef5421a6e8f563bcfa284c3acd10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005662db36	2321	2014	7169	6072	275056511368	46641800	275681511368	46747784	7129137	1208.8999	5299.516	0.8987	1783.8054	0.3025	60685.970394865	625000000	105982.3125	632129137	107191.2109	F2Pool
770815	0000000000000000000162d59730ddc4f77a3e5572967a383b0850c17fbb39ea	2023-01-07 12:27:58	2023-01-07 11:42:31	1698640	764873	3993259	543162368	20600000	100000011000000000000000000000	158becf9c516d1e2580bc00a0c1e0263a0b382d462598c76d1d3d51c7ba37e9c	2337856566	386417022	34093570325204	00000000000000000000000000000000000000003d2fe86875254ad7cfa87060	03ffc20b182f5669614254432f4d696e6564206279206b61727061722f2cfabe6d6d8ae2b75f12aee0a971e7a74b5a207de904bce4189f5c48deba92fdc15eb74afd100000000000000010fac87617e0eba1ad0c113bbc1edb010000000000	1050	919	9461	2779	328601217257	55721468	329226217257	55827448	3014848	511.2329	1775.2214	0.301	755.22565	0.128	1484.1607528042	625000000	105982.3125	628014848	106493.5469	ViaBTC
770816	0000000000000000000097cb154b40617f81e3b16c088f6545ddb63367821eac	2023-01-07 12:32:05	2023-01-07 11:51:59	936155	503666	2447153	795918340	2f70c004	101111011100001100000000000100	777dd4662db3d3207fc6d81907fce5baa9dff84d52ce13c8483ba6b23f90a784	2986187060	386417022	34093570325204	00000000000000000000000000000000000000003d30076a9b4d6bd3c8defff6	0300c30b2cfabe6d6d5a1a2c87de1bcf22eaf5fbc3aff63b11af42ef3522c074381fbccb40d86b8def10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007f000000	896	787	5216	2458	148103761517	25114206	148728761517	25220188	2393150	405.8105	2557.593	0.4338	978.61053	0.166	8190.079059398	625000000	105982.3125	627393150	106388.125	F2Pool
770817	00000000000000000002047897d2b28864f4b07e3db4a1abb0e73743e3069fa9	2023-01-07 12:41:14	2023-01-07 11:58:12	784886	450085	2135141	543162368	20600000	100000011000000000000000000000	32b50dc04f6884fc8c091f215d00b82e0bf5bdc40f0f42ee1938e60e096b6e7b	2137743888	386417022	34093570325204	00000000000000000000000000000000000000003d30266cc1758ccfc2158f8c	0301c30b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d74a64713da90496108834f238efb74863442daec98e610220e6b809fbf0baebd1000000000000000100ab48e1358f716c5d8f7c7272419010000000000	1683	1455	3819	4761	506759677588	85932096	507384677588	86038080	4933397	836.5645	6288.251	1.0663	2311.945	0.392	20821.212987676	625000000	105982.3125	629933397	106818.875	ViaBTC
770818	00000000000000000003b944f090367b368212b2bde1a6ffa929af1d0b2753c6	2023-01-07 12:49:23	2023-01-07 12:15:29	760729	390731	1932922	805298176	2fffe000	101111111111111110000000000000	37e5aeda78f4522c8e4ea6003d50b2dee1ac93913ed1c2ac948e9fe3a93548fa	2101312280	386417022	34093570325204	00000000000000000000000000000000000000003d30456ee79dadcbbb4c1f22	0302c30b1a2f5669614254432f4d696e6564206279206d616761313737372f2cfabe6d6dfe3003f89ca9c06018ef1057bee7c8035380e374c8d4308875e960f4d04f555c1000000000000000101db4761770c61aa48531b6f680aa2f0000000000	1423	1247	3823	3943	234142253248	39703900	234767253248	39809884	3773961	639.957	4963.25	0.8416	1953.7621	0.3313	17266.795394488	625000000	105982.3125	628773961	106622.2656	ViaBTC
770819	00000000000000000000c7ba57d4eb8b3d11db517c3e201f039e3faa0196bddf	2023-01-07 12:54:15	2023-01-07 12:22:42	488411	286389	1347578	828252160	315e2000	110001010111100010000000000000	41ee0e70bc7f547069d25977663f92c10461555c9928c253dd3ad82f892b3a99	2286552386	386417022	34093570325204	00000000000000000000000000000000000000003d3064710dc5cec7b482aeb8	0303c30b04776bb9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bb83dcbf00000000000000	929	800	2491	2436	252146197276	42756860	252771197276	42862840	2860776	485.1067	5860.877	0.9939	2124.6047	0.3603	3476.402326626	625000000	105982.3125	627860776	106467.4219	Foundry USA Pool
770820	00000000000000000005df9915058d509daca836618e55143004bb10adf3eba9	2023-01-07 12:54:49	2023-01-07 12:27:58	38405	20055	98570	859242496	33370000	110011001101110000000000000000	b7f21979e963738aacb3f4e3a8c4d2b3091451e665329bf614a9c0acf24ac053	2006887460	386417022	34093570325204	00000000000000000000000000000000000000003d30837333edefc3adb93e4e	0304c30b1b4d696e656420627920416e74506f6f6c393631f1023101cdce7d31fabe6d6dd98b428697f1337ff218a169b03cdc7261aced73f6e889f1ceac21e339ba97680400000000000000f75500002e00000000000000	103	93	172	252	30380652393	5151699	31005652393	5257681	248090	42.069	6525.5933	1.1066	2554.2058	0.4331	451.93129644947	625000000	105982.3125	625248090	106024.3828	AntPool
770821	00000000000000000006cd6757942b5d901d606c4a336cdc19ed62d6d80fc656	2023-01-07 12:59:23	2023-01-07 12:32:05	418560	217016	1069608	545259520	20800000	100000100000000000000000000000	354fdc2bcff6e844d676dbffe06c684e4d92763b6025b2e2fbe9392b052da5b8	1004705543	386417022	34093570325204	00000000000000000000000000000000000000003d30a2755a1610bfa6efcde4	0305c30b1a2f706f6f6c696e2e636f6d2f66702f393633f102c702cf7144f4fabe6d6d2a39039829df31a9268ae7c6c3f3a0e1e22f9c0f7a346a608f9260ae19be59a004000000000000000000c34d3af7010000000000	881	760	2016	2313	344550080893	58425944	345175080893	58531924	2455439	416.373	5871.84	0.9957	2298.7473	0.3898	5749.4477540657	625000000	105982.3125	627455439	106398.6875	Poolin
770822	00000000000000000006f89d78b11c965e89b00102abf3d876fdcfed54dd0f13	2023-01-07 13:15:33	2023-01-07 12:41:14	1506063	829109	3993390	536870912	20000000	100000000000000000000000000000	bf036f32a40f87f2864630958b555b0e6972ebbdb758ffea3c3ddd0faa3a4cec	3720184104	386417022	34093570325204	00000000000000000000000000000000000000003d30c177803e31bba0265d7a	0306c30b1362696e616e63652f383034f1019b00d539e81ffabe6d6d071ea1b6a0e0a1cfda34bca05a7a56565941eff37944ffde47b4ddf53367e6d1040000000000000000000da06e50000000000000	2748	2199	6030	7083	852685796844	144591376	853310796844	144697360	12970200	2199.3789	8614.17	1.4607	3249.0693	0.5509	88822.055675245	625000000	105982.3125	637970200	108181.6875	Binance
770823	0000000000000000000694eee55a9d65afa70fe115b4757de8edc7187750595a	2023-01-07 13:26:47	2023-01-07 12:49:23	1441533	830761	3933816	699826176	29b68000	101001101101101000000000000000	7e80d55dd7399d442f0128b6aa207ac60816560860bfe08460845b566a3d7c6e	997188939	386417022	34093570325204	00000000000000000000000000000000000000003d30e079a66652b7995ced10	0307c30b041773b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b776488901000000000000	2794	2451	6002	13412	674277211685	114338336	674902211685	114444312	6407970	1086.6104	4446.163	0.7539	1629.3923	0.2762	27905.899101726	625000000	105982.3125	631407970	107068.9219	Foundry USA Pool
770824	000000000000000000015070b59da77a6c9d13ab1efaed61dc4dd7972b37517d	2023-01-07 13:38:52	2023-01-07 12:54:15	1159671	644776	3093999	545259520	20800000	100000100000000000000000000000	6d5bcdb46c6e649278055b166d6ec1e7c64b55900e279375c4cbc4b08fdc887c	2205880730	386417022	34093570325204	00000000000000000000000000000000000000003d30ff7bcc8e73b392937ca6	0308c30b1b4d696e656420627920416e74506f6f6c3830358601d702dd90260cfabe6d6d8d2b79132bd9576cb62c1cc1722abf500683a13f5f1ae6cfeba70487cbd66baa020000000000000000001d8a1ba4010000000000	2400	2101	5047	9671	537128446718	91081784	537753446718	91187768	5827370	988.157	5026.706	0.8524	1884.3246	0.3195	100844.23438309	625000000	105982.3125	630827370	106970.4688	AntPool
770825	00000000000000000004ff7b3227fc5918d613fa46bd8ae8080b80c6a566d5b1	2023-01-07 13:39:10	2023-01-07 12:54:49	29458	16189	78025	536887300	20004004	100000000000000100000000000100	8bcd297bf9054e5f971e87e60cb054957aacf6497cb44c8082d39b29ac665cb1	351914674	386417022	34093570325204	00000000000000000000000000000000000000003d311e7df2b694af8bca0c3c	0309c30b04fe75b9632f53424943727970746f2e636f6d20506f6f6c2f037dea71b369040000000000	58	50	143	168	3852152735	653216.0625	4477152735	759198.375	192839	32.7	6610.6406	1.121	2504.8906	0.4248	7358.691059835	625000000	105982.3125	625192839	106015.0156	SBICrypto
770826	00000000000000000000d308c9417f25ff17563661db21047953bd0ca689f649	2023-01-07 13:39:34	2023-01-07 12:59:23	72484	38236	187192	538968064	20200000	100000001000000000000000000000	1fb418e268a5341f65af138ae20b6c39da3c1177b0cea8dca468b0c5bbea3021	1838664523	386417022	34093570325204	00000000000000000000000000000000000000003d313d8018deb5ab85009bd2	030ac30b041676b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ab775758ee000000000000	89	81	312	704	8279347070	1403943	8904347070	1509925.25	265766	45.0664	3681.5305	0.6244	1427.9282	0.2421	872.22428486191	625000000	105982.3125	625265766	106027.375	Foundry USA Pool
770827	00000000000000000002d19a91dab579178b68f8495329585db89614aaa9449d	2023-01-07 13:49:51	2023-01-07 13:15:33	896455	470166	2306953	545259524	20800004	100000100000000000000000000100	6c87e535421381a1ca461f3597ed78222f1425b1bf46034417921c03b5d627cc	2324766858	386417022	34093570325204	00000000000000000000000000000000000000003d315c823f06d6a77e372b68	030bc30b2cfabe6d6d9a3ce76831ea55361a7456fa5f02ec8ef2ca08566d6a87d0c8fc5afc9bf2852410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ef6c0200	2121	1862	4206	5451	512769848045	86951256	513394848045	87057240	5168761	876.4756	5768.6807	0.9783	2242.1626	0.3802	17993.436191198	625000000	105982.3125	630168761	106858.7891	F2Pool
770828	000000000000000000082fced9e09349679e38867e505f7a22f958015e606e5f	2023-01-07 14:03:06	2023-01-07 13:26:47	1449624	847855	3993189	688840704	290ee000	101001000011101110000000000000	70e3ff5af18a4a3dc323d3045378a884b1038422c56167733da835b0755c0fab	2890639466	386417022	34093570325204	00000000000000000000000000000000000000003d317b84652ef7a3776dbafe	030cc30b1b4d696e656420627920416e74506f6f6c383538f101eb01e63b0f08fabe6d6db8c4f6f2b47e05aef780d655fa0df6d2b7b87407c1e2bef711efd27a5fbb2b8d040000000000000015310000d401000000000000	2484	2152	7366	6705	1784564170586	302611584	1785189170586	302717568	8058771	1366.5396	5560.707	0.943	2018.8612	0.3424	47564.000131745	625000000	105982.3125	633058771	107348.8516	AntPool
770829	00000000000000000002e9c7ebebfffd69ea37dee1f9279d5600599f2508e79f	2023-01-07 14:08:02	2023-01-07 13:38:52	993279	669577	3002010	541065216	20400000	100000010000000000000000000000	53f5c2d85d7ef11482d7335c06614c7a1423f77354c3cbce68a914e6ab44b05e	1913940812	386417022	34093570325204	00000000000000000000000000000000000000003d319a868b57189f70a44a94	030dc30b1b4d696e656420627920416e74506f6f6c3935395b008300e7fec023fabe6d6dc66ee8de59d6a731b3ceabe06cfdd9d31a91f970c1b5038401d9530c2bd02e350200000000000000000047f5558e020000000000	1313	1118	5488	3429	510499870744	86566328	511124870744	86672312	3278491	555.9393	3301.968	0.5599	1092.6256	0.1853	21737.720320458	625000000	105982.3125	628278491	106538.25	AntPool
770830	00000000000000000000e7eec330b2945c4ac5c44987db7206a2fa5611a90d10	2023-01-07 14:12:15	2023-01-07 13:39:10	686694	286823	1547163	581173248	22a40000	100010101001000000000000000000	ed9338586b9581fe3ecb113cbd309da59e7427242fa82e35835e4cfe2ec3870d	1890151998	386417022	34093570325204	00000000000000000000000000000000000000003d31b988b17f399b69dada2a	030ec30b04bf7db9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1478190db900000000000000	928	799	2889	2569	301688032706	51157752	302313032706	51263736	2482780	421.0092	3617.1196	0.6133	1605.8517	0.2723	3762.7934267696	625000000	105982.3125	627482780	106403.3203	Foundry USA Pool
770831	00000000000000000003a8a962779f7412b21683bb80cffc0b9c32d94933ef15	2023-01-07 14:49:12	2023-01-07 13:39:34	1487681	835120	3993041	536895488	20006000	100000000000000110000000000000	8c2da0ca2507e2c67118a44f0b0baa5730851c2a825e40f836b86055c6af6dd4	1293859610	386417022	34093570325204	00000000000000000000000000000000000000003d31d88ad7a75a97631169c0	030fc30b046986b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a88505578ba550100000000	3474	2889	6050	11434	1367255461461	231847824	1367880461461	231953808	16184587	2744.448	10881.243	1.8451	4054.295	0.6874	6931.5118319057	625000000	105982.3125	641184587	108726.7578	Foundry USA Pool
770832	000000000000000000027fd4ea6ce7a4f88578bfad26def732435ebb281b761d	2023-01-07 15:05:09	2023-01-07 13:49:51	1656888	778722	3993054	537182208	2004c000	100000000001001100000000000000	c86a72dac104b60a5a1f7e7f79bd1e8063f401b64b32219666126ea4ed925137	2603303221	386417022	34093570325204	00000000000000000000000000000000000000003d31f78cfdcf7b935c47f956	0310c30b04268ab9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eda69744764010000000000	2907	2501	7153	8349	637792026756	108151480	638417026756	108257464	10430197	1768.6663	6296.181	1.0676	2612.7917	0.4431	6108.2948734101	625000000	105982.3125	635430197	107750.9766	Foundry USA Pool
770833	000000000000000000056d2d35582d3545303e4981dfeeec2ea3a882b7a6b5fb	2023-01-07 15:26:33	2023-01-07 14:03:06	1517946	824900	3992646	662183936	27782000	100111011110000010000000000000	6fde57804f55e289b026912d38a72a76bcfddc93845f387b20740d94980c9568	162346033	386417022	34093570325204	00000000000000000000000000000000000000003d32168f23f79c8f557e88ec	0311c30b0b2f4d61726120506f6f6c2f1a010002000000030000001814a4224d000000bf020000	3414	2956	6726	10466	1015474740098	172195776	1016099740098	172301760	10886354	1846.0176	7173.1367	1.2163	2727.32	0.4624	6900.5790240341	625000000	105982.3125	635886354	107828.3281	Unknown
770834	000000000000000000071a704506c2e4228fcd88e13f0fa1377356b99da81c9f	2023-01-07 15:38:43	2023-01-07 14:08:02	1570764	807428	3993048	536985600	2001c000	100000000000011100000000000000	56d0a98ce3cd0ced8ec1549eea7166e3eaff9437351ab30cface02c223956ae9	1595427968	386417022	34093570325204	00000000000000000000000000000000000000003d3235914a1fbd8b4eb51882	0312c30b040492b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2495ab822b160000000000	4371	4024	7188	11301	874852426465	148350208	875477426465	148456192	7368711	1249.5249	4692.051	0.7956	1845.8843	0.313	11853.728345458	625000000	105982.3125	632368711	107231.8359	Foundry USA Pool
770835	00000000000000000005cf3e12f2d86ed3a1b100009014ebdfc708caa26e8e18	2023-01-07 15:50:20	2023-01-07 14:12:15	1591782	800542	3993408	536928256	2000e000	100000000000001110000000000000	3500c71c1f10039cce5d711ff098102516ce72331774b1bf9b9d2628ec44a144	1098797419	386417022	34093570325204	00000000000000000000000000000000000000003d3254937047de8747eba818	0313c30b1a2f706f6f6c696e2e636f6d2f66702f393633f1029f030c88098cfabe6d6dedfa64086184974f682b14cc89b0677a476a87ead3eb06ff659deb7dd42b0f1c0400000000000000000085a56301000000000000	2971	2613	7468	10195	720384197398	122156776	721009197398	122262752	7034860	1192.9132	4420.5645	0.7497	1762.2554	0.2988	36525.301812071	625000000	105982.3125	632034860	107175.2266	Poolin
770836	000000000000000000042b2028b02c07de976d4eb6d61900e587decc56b795c9	2023-01-07 16:01:10	2023-01-07 14:49:12	1520554	824073	3992773	541065216	20400000	100000010000000000000000000000	54c959c50e671d47b075dc881b567a6fb63c8ec40f8872498890b3cc7c058e66	3776797707	386417022	34093570325204	00000000000000000000000000000000000000003d327395966fff83412237ae	0314c30b044797b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b4304c143a020000000000	2627	2314	7537	7985	1764352698606	299184288	1764977698606	299290272	7333325	1243.5244	4823.74	0.818	1837.1465	0.3115	38098.206176012	625000000	105982.3125	632333325	107225.8359	Foundry USA Pool
770837	00000000000000000007bcc43aee6d288c454f963e7ac2e78de6f1db682ccbe5	2023-01-07 16:05:09	2023-01-07 15:05:09	1301315	897248	3993059	553869312	21036000	100001000000110110000000000000	220052d8d81083bb55f8f23eee288824a07a484dcef813c8c2240ef2f4046214	559104318	386417022	34093570325204	00000000000000000000000000000000000000003d329297bc98207f3a58c744	0315c30b043598b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4573828a00000000000000	1452	1186	7513	3590	254183407044	43102312	254808407044	43208296	5280361	895.3998	4058.638	0.6883	1322.7427	0.2243	34732.942208995	625000000	105982.3125	630280361	106877.7109	Foundry USA Pool
770838	0000000000000000000717a7f81c38ddb69c135466767c15a4535bb0352265df	2023-01-07 16:06:59	2023-01-07 15:26:33	1444066	849737	3993277	536870912	20000000	100000000000000000000000000000	8f80194a2a346903040a396179e4d7b7cdc5fc8e606b8227ea2d0935e5d747e9	979610047	386417022	34093570325204	00000000000000000000000000000000000000003d32b199e2c0417b338f56da	0316c30b1b4d696e656420627920416e74506f6f6c393631f102b3001287da95fabe6d6dec703bcfb59c9572008dde24228ed0b7cfc59f5c4402e49f1f9c5fd2270f090904000000000000000000b4edbbc5020000000000	1916	1696	8227	4209	162938566305	27629770	163563566305	27735752	2563000	434.6123	1775.3279	0.301	642.0616	0.1089	714100.0781516	625000000	105982.3125	627563000	106416.9219	AntPool
770839	0000000000000000000595b12102b5eb36544f96945ea3a7728618f9f2d5ebbe	2023-01-07 16:08:47	2023-01-07 15:38:43	914879	437176	2226407	541065220	20400004	100000010000000000000000000100	2205a14d8977df9fbec582f11b1a20dbf2a040d2aa44b58f80316ace95efedb9	1523934790	386417022	34093570325204	00000000000000000000000000000000000000003d32d09c08e862772cc5e670	0317c30bfabe6d6df72e098a077b24a3137db1cb9863e98fbc77801d37bdc4ce5ae9065687cd989601000000000000002a6507000f8d863aaf000000000000ebf09a5d052f736c7573682f	857	760	4939	3063	131389111632	22279874	132014111632	22385858	2156216	365.6332	2357.8086	0.3999	969.0863	0.1643	3065.0992099449	625000000	105982.3125	627156216	106347.9453	SlushPool
770840	00000000000000000006ffdbfcff30e9eba243e63dc176dbc44a8725cf0edd96	2023-01-07 16:14:16	2023-01-07 15:50:20	988197	508828	2514681	536887296	20004000	100000000000000100000000000000	4fe559f1f0b84ff32b9701dfea3ca9d4ec8f425a19c54be52ab3d6459888d6df	180275989	386417022	34093570325204	00000000000000000000000000000000000000003d32ef9e2f10837325fc7606	0318c30b04599ab9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1a5c7f3cd7330000000000	1282	1109	4396	4044	388563818660	65889428	389188818660	65995408	4837993	820.3867	4897.2495	0.8304	1924.726	0.3264	1068181.8054358	625000000	105982.3125	629837993	106802.6953	Foundry USA Pool
770841	00000000000000000007d62b53abfbf6ccce73634f82f577183893cda9ef31aa	2023-01-07 16:41:35	2023-01-07 16:01:10	1352665	880089	3992932	683958272	28c46000	101000110001000110000000000000	9edac3e8889ee3549e653eea732b4a8838168163ccb7bceb2280ed45f368ada9	798241129	386417022	34093570325204	00000000000000000000000000000000000000003d330ea05538a46f1f33059c	0319c30b04bfa0b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a66c9bc503000000000000	2166	1763	6193	9081	1000745916510	169698192	1001370916510	169804160	15861458	2689.6543	11728.655	1.9889	3973.4585	0.6737	2791.197533049	625000000	105982.3125	640861458	108671.9688	Foundry USA Pool
770842	00000000000000000004b2bb00d2bbd9449fa7d750fe4bec4eef693d960b5bec	2023-01-07 16:42:50	2023-01-07 16:05:09	1630745	787513	3993284	536928256	2000e000	100000000000001110000000000000	2fcf605c8b39977d277162723cddc599ae13a464c5afff36ae1fb2ac6dadd63a	2236379996	386417022	34093570325204	00000000000000000000000000000000000000003d332da27b60c56b18699532	031ac30b192f5669614254432f4d696e656420627920313930333931312f2cfabe6d6de50e11af921522d736de6b7c02b63a385524e0bce3d2b83418df64c5df088b2c100000000000000010b175fe089fcef9724e22648fc10f0000	3461	3124	7932	8710	323718981117	54893576	324343981117	54999560	4250402	720.7479	2607.0488	0.4421	1064.7802	0.1806	108754.99310201	625000000	105982.3125	629250402	106703.0625	ViaBTC
770843	00000000000000000007191cba389efe49f38928976382a5e8968c1f72d4169e	2023-01-07 16:47:22	2023-01-07 16:06:59	987678	471110	2401008	541065216	20400000	100000010000000000000000000000	ab6cf51153d454bc1fb54cffa323628a915b18d83ca823f7742a97750131de55	4172260429	386417022	34093570325204	00000000000000000000000000000000000000003d334ca4a188e66711a024c8	031bc30b1362696e616e63652f383038f101910320f9d02dfabe6d6d0a83fe67c1ddcd166ed8e2b5d074c55fbe97ffb88c8173dfddcc7c9c9fd807650400000000000000d1590000ef910000	1640	1468	5095	4403	257907043045	43733736	258532043045	43839716	3749431	635.7974	3797.6575	0.644	1562.5182	0.265	4587.1888256541	625000000	105982.3125	628749431	106618.1094	Binance
770844	00000000000000000007331e89cf491306b75f3a2a03fe18d0d183e233df48fb	2023-01-07 17:29:19	2023-01-07 16:08:47	1467638	843445	3997973	806535172	3012c004	110000000100101100000000000100	16e6f5a630468fc18215bfb0d1cadbc2094c8ebf077ca7346be39c44dd2e7bb8	2468726058	386417022	34093570325204	00000000000000000000000000000000000000003d336ba6c7b107630ad6b45e	031cc30b2cfabe6d6d66c4dcafe459128fe09b47391762a04cfc4c9f624aabc99156def1cf1bae94e710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069050000	3083	2525	5632	13291	916520181609	155415888	917145181609	155521872	20438580	3465.8047	13930.453	2.3621	5114.4053	0.8672	4104.1702843824	625000000	105982.3125	645438580	109448.1172	F2Pool
