id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826371	000000000000000000025a3ae97824673f7c661982d6f7cc38c510e36401fea9	2024-01-19 06:05:35	2024-01-19 05:47:52	1859142	711239	3992859	635658240	25e36000	100101111000110110000000000000	84785f413e239e24cd7cae9910e585079ee2498cd18f5336af5df850bdeea062	1117098113	386127977	73197634206448	0000000000000000000000000000000000000000662b360d31106e4a0cc31844	03039c0c042f11aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c981789500000000000000	3689	3621	7322	8252	65940938741	27165030	66565938741	27422504	38310192	15782.2666	20609.676	8.4905	9597.272	3.9536	2421.3868765872	625000000	257475	663310192	273257.2812	Foundry USA Pool
826372	00000000000000000000ee6e20bfb7766bed5f6c98bb1b2c95368292752b3ea1	2024-01-19 06:09:13	2024-01-19 05:48:22	1845451	716112	3993787	844865536	325ba000	110010010110111010000000000000	0bb5fb0cb2fabfd806edff8fccfc044f52a9c06acebf2a46089fc96603b850bb	3987935552	386127977	73197634206448	0000000000000000000000000000000000000000662b78a01a9f92c9899092fd	03049c0c194d696e656420627920416e74506f6f6c2029008a02a1c67594fabe6d6da33fee242593c4fe80ddbdd6fa4870eed20acc7a2db5af43124fc7f62cf6ec831000000000000000000044f88100000000000000	4903	4819	6607	8992	172941970393	71245176	173566970393	71502648	40949508	16869.5586	22195.145	9.1435	10257.905	4.2259	53715.699781096	625000000	257475	665949508	274344.5625	AntPool
826373	00000000000000000003702b3e6e946a6a7ea6a78d1d13cb52512c7e67333e0b	2024-01-19 06:17:34	2024-01-19 05:56:30	1622110	790322	3993076	1073676288	3fff0000	111111111111110000000000000000	bf986cd45fc8b3bc4931815ae7233c13bf714f89f15c340bc2e6f3dd3b5dfcb9	1060517276	386127977	73197634206448	0000000000000000000000000000000000000000662bbb33042eb749065e0db6	03059c0c04f313aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e32b00000089acda640000	3301	3227	7273	8095	211926244457	87305136	212551244457	87562608	50233793	20694.3125	30973.85	12.76	12583.628	5.1841	67533.261615513	625000000	257475	675233793	278169.3125	Foundry USA Pool
826374	0000000000000000000155b858675249a413848d34274ce36d2b7082305bfaac	2024-01-19 06:20:53	2024-01-19 06:03:28	1808473	728064	3992665	606748672	242a4000	100100001010100100000000000000	6b589fc4f6eba56ac097453bcb8510a83bdec30c3adabc0b36f9b65949fcc4f0	4266178107	386127977	73197634206448	0000000000000000000000000000000000000000662bfdc5edbddbc8832b886f	03069c0c04c514aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f468dfddb7c41000000000000	4246	4187	6353	9210	131214874617	54055280	131839874617	54312756	40273486	16591.0645	22272.99	9.1756	10089.598	4.1567	2699.3106108155	625000000	257475	665273486	274066.0625	Foundry USA Pool
826375	0000000000000000000326455f7d664aee60b0a424aa6304b5c9a813f194f6c0	2024-01-19 06:21:46	2024-01-19 06:04:29	1839084	718180	3993624	750886912	2cc1a000	101100110000011010000000000000	6ff9955b28d8176c66fc4231f1b18d8d27ce8eb4c0f157ab02253d3cdefe4572	811342340	386127977	73197634206448	0000000000000000000000000000000000000000662c4058d74d0047fff90328	03079c0c1b4d696e656420627920416e74506f6f6c383239b4002f01a6423e86fabe6d6d907f05fcac721d53a2f9a5e5cc689f452d2f5f9be52446b5b9b11eff2508b67610000000000000000000066eec15000000000000	2733	2592	9532	5174	33737451500	13898481	34362451500	14155956	33985071	14000.4902	18484.14	7.6147	8513.67	3.5074	24816.52719261	625000000	257475	658985071	271475.5	AntPool
826376	00000000000000000002f46b12f301a7536f981745bdd683659674ab3dbc947e	2024-01-19 06:27:37	2024-01-19 06:05:35	1786279	735700	3993379	684105728	28c6a000	101000110001101010000000000000	96fa313591e6c8fbc642c08e1614c89f80dc2dbde5358f8dc6e66595d1ef5991	1506095417	386127977	73197634206448	0000000000000000000000000000000000000000662c82ebc0dc24c77cc67de1	03089c0c1062696e616e63652fb400d202a85a8d42fabe6d6d85eb9dc326b676de7449ec733f79feec2e337baac058a7f06bebdda6a0c1233f100000000000000000007d38366e000000000000	4292	4237	6939	9356	217668025180	89670520	218293025180	89927992	44565319	18359.1289	24953.969	10.2801	11163.727	4.5991	9682.5609433026	625000000	257475	669565319	275834.125	Binance
826377	000000000000000000026d48484a40ac331569d4049e37235b541a9423c261bc	2024-01-19 06:42:49	2024-01-19 06:09:13	1527280	821893	3992959	682115072	28a84000	101000101010000100000000000000	6a4fad42602c7301c98cec366efee59681708a337a3cf144a351db7e6ece7cfd	2616640036	386127977	73197634206448	0000000000000000000000000000000000000000662cc57eaa6b4946f993f89a	03099c0c04e919aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4fe2390000042029020000	2844	2707	6595	9014	422450267245	174032608	423075267245	174290080	61966090	25527.5508	40580.734	16.7177	15523.038	6.3949	4407.3850770388	625000000	257475	686966090	283002.5625	Foundry USA Pool
826378	000000000000000000023ce845a4e226e25b95dabac27ee885a6051076cea9ae	2024-01-19 06:47:57	2024-01-19 06:17:34	1548133	814837	3992644	617357312	24cc2000	100100110011000010000000000000	c0165ff8ca5565c1f80eca15bc58171d9b982fab62f6d5a17255071ae49a57a6	2253998121	386127977	73197634206448	0000000000000000000000000000000000000000662d081193fa6dc676617353	030a9c0c041e1baa652f4d41524120506f6f6c202876313232373233292f700eaf79c94bb82fc18eb5f7c398eec912cc7aa682008c000000ffffffff	3451	3378	5067	13624	378019701823	155728992	378644701823	155986464	43578073	17952.4238	28154.447	11.5983	10917.696	4.4978	3379.0522517037	625000000	257475	668578073	275427.4375	MaraPool
826379	000000000000000000012359df8ed548d973ef4c68a2283092385fff80791d44	2024-01-19 07:04:28	2024-01-19 06:20:53	1638695	784707	3992816	778518532	2e674004	101110011001110100000000000100	b74a474541e594423bb06dae5e4579f07d0e3dd58be4548409d1cc75bbe8e453	3153591626	386127977	73197634206448	0000000000000000000000000000000000000000662d4aa47d899245f32eee0c	030b9c0c04fc1eaa652f53424943727970746f2e636f6d20506f6f6c2f04549ea74602000000000000	3955	3804	6907	10456	462396943585	190489040	463021943585	190746512	66455551	27377.0293	40561.1	16.7095	16648.15	6.8583	12283.747325915	625000000	257475	691455551	284852.0312	SBICrypto
826380	00000000000000000000a72e1b52eaf3c82a8e30bb4ee330f431102ce5dab4b8	2024-01-19 07:36:02	2024-01-19 06:21:46	1576944	805342	3992970	881598464	348c2000	110100100011000010000000000000	1e6c5ad8cc36b54576e8fefa2af14010991c35091afa6606ba52e769611a5f6d	3743352664	386127977	73197634206448	0000000000000000000000000000000000000000662d8d376718b6c56ffc68c5	030c9c0c046326aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a61e32e6bae020000000000	3835	3651	7285	10320	1980626780806	815939008	1981251780806	816196480	104918891	43222.3867	66545.58	27.4143	26283.012	10.8275	47737.958531503	625000000	257475	729918891	300697.375	Foundry USA Pool
826381	00000000000000000001cd18822436df6d890b2aebe62e4c5e990386c0dba46b	2024-01-19 07:42:28	2024-01-19 06:27:37	1567263	810115	3997608	738607104	2c064000	101100000001100100000000000000	ecb4071c15e51d0151b787f86305935d2c4cdd056e17c40cdf05082da4f51fac	318785572	386127977	73197634206448	0000000000000000000000000000000000000000662dcfca50a7db44ecc9e37e	030d9c0c2cfabe6d6da1c7a7734bb8e96dea1cd7b1e8e93123f426b89d74c4899d3ef251b7e7146cbb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040710000	3186	3033	7262	8679	322823422730	132990336	323448422730	133247816	73766440	30388.8223	47081.887	19.3959	18461.271	7.6052	8504.305311034	625000000	257475	698766440	287863.8125	F2Pool
826382	000000000000000000037c0c67cbda94f050f44b2dddedbe455b2d486fbeeb19	2024-01-19 07:44:28	2024-01-19 06:42:49	1807216	728698	3993310	676077568	284c2000	101000010011000010000000000000	c4f465c26b419f5adb11514c6033fa2ee2fc1c07c8f613464c9368b5db36fa3c	1819438144	386127977	73197634206448	0000000000000000000000000000000000000000662e125d3a36ffc469975e37	030e9c0c1062696e616e63652fb4008c05c3d6a83efabe6d6d943078497b5bd228f17cdc4c5f60ad87189b93f8694a7643dfd9f558894d5e4910000000000000000000f9196b00000000000000	4537	4462	6962	8314	136742747786	56332544	137367747786	56590016	42157746	17367.3047	23332.334	9.6119	10560.807	4.3507	25269.542179967	625000000	257475	667157746	274842.3125	Binance
826383	000000000000000000007423ab7acd8dbd95f221ad596e505374116dc88315e9	2024-01-19 07:57:30	2024-01-19 06:47:57	1526918	822036	3993026	541065216	20400000	100000010000000000000000000000	82137a2f739cdd0577ce38ef23967d40bb1fc54cdfcb5d307ce03058f6357d42	964674916	386127977	73197634206448	0000000000000000000000000000000000000000662e54f023c62443e664d8f0	030f9c0c046b2baa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ab6d96f69b030000000000	3195	3067	5820	12789	451691892625	186078992	452316892625	186336464	65702589	27066.8379	43037.918	17.7299	16458.787	6.7804	41264.972588131	625000000	257475	690702589	284541.8438	Foundry USA Pool
826384	000000000000000000021206804b84d5503ffeff493d2607f8b929333bbe0f70	2024-01-19 08:08:06	2024-01-19 07:04:28	1887101	702184	3993653	701644800	29d24000	101001110100100100000000000000	ea07dcfefb9ed4a9acc69af72bf1f68aab49c53c513d46f9956482cc681554d2	3902682532	386127977	73197634206448	0000000000000000000000000000000000000000662e97830d5548c3633253a9	03109c0c194d696e656420627920416e74506f6f6c20b4006e05cc49f713fabe6d6d7daf434f52840ea371960eb7291da3372e65db3d014a3a40f12d87ad29c4421910000000000000000000909bc2d1db0000000000	5194	5121	6753	8084	293947191670	121094488	294572191670	121351960	67218210	27691.2129	35628.793	14.6777	16838.814	6.937	6601.5706645785	625000000	257475	692218210	285166.2188	AntPool
826385	000000000000000000011e5bed0ad5e7a692e4c620b8f1a46ef2848ae9b2fd07	2024-01-19 08:21:57	2024-01-19 07:36:02	1746209	748906	3992927	536895488	20006000	100000000000000110000000000000	2ca7f3ff3657352d678d2cdfeac839fa28bc347b8e3da04c6c234fbcf58c6d68	2848207953	386127977	73197634206448	0000000000000000000000000000000000000000662eda15f6e46d42dfffce62	03119c0c042531aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa2900678039b0000000000	4063	3970	7087	9925	220631993702	90891560	221256993702	91149032	67695685	27887.9141	38773.824	15.9733	16958.486	6.986	9257.4533069006	625000000	257475	692695685	285362.9062	Foundry USA Pool
826386	00000000000000000001212ae66bbb7daa857372edf9982e357924c8873e759f	2024-01-19 08:23:00	2024-01-19 07:42:28	1626294	789042	3993420	1073733632	3fffe000	111111111111111110000000000000	c802d24e906aa00871c65a26b5fc938aafba5e25a7b2555e585409ab19b951b8	811956702	386127977	73197634206448	0000000000000000000000000000000000000000662f1ca8e07391c25ccd491b	03129c0c1a2f706f6f6c696e2e636f6d2f66702f3931386e00fe01d18c8f43fabe6d6db065e234020cc39251cbe8877990d462ea6f902da30ea6d95b83d40f88e615811000000000000000245500007415000000000000	3521	3422	6635	8577	51033043211	21023572	51658043211	21281048	43180888	17788.7988	26558.047	10.9408	10816.921	4.4562	2311.6476937781	625000000	257475	668180888	275263.8125	Poolin
826387	000000000000000000007c577e496487c26028a322fe4a6a7758cdf2b378b228	2024-01-19 08:25:09	2024-01-19 07:44:28	1858182	711490	3992652	675962880	284a6000	101000010010100110000000000000	d4f0e3ac21c3b14e39eed9d401c54e8246422e50162b0bad6831b4b894e2a236	1912583683	386127977	73197634206448	0000000000000000000000000000000000000000662f5f3bca02b641d99ac3d4	03139c0c04e531aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf705270000380886000000	4194	4134	6642	8181	85784478590	35339772	86409478590	35597248	45066100	18565.4297	24256.668	9.9929	11290.313	4.651	5105.8729520938	625000000	257475	670066100	276040.4375	Foundry USA Pool
826388	0000000000000000000310758a2593a9f48ad537181241b2d8c6603b02a7945e	2024-01-19 09:09:41	2024-01-19 07:57:30	1638459	784996	3993447	849616896	32a42000	110010101001000010000000000000	6be77b20b8b98c8727bc2eabd0a9b7e24b16db17ee9f3fcdb07003f046a5a7d9	186086550	386127977	73197634206448	0000000000000000000000000000000000000000662fa1ceb391dac156683e8d	03149c0c1d506f7765726564206279204c75786f72205465636898000e05e24f5172fabe6d6d813f49ea6c0bea57fceba839a29599099adc14c9ecbc7f586b4675a3ac92354210000000000000000000bc9a7fb3030000000000	4618	4427	6458	12379	897965186933	369925728	898590186933	370183200	168233079	69305.2969	102702.13	42.3091	42142.65	17.3612	42454.249854911	625000000	257475	793233079	326780.3125	Unknown
826389	00000000000000000002dc3578cf65aa5b25d50eedbd907e51e91cf1e85b3045	2024-01-19 09:16:28	2024-01-19 08:08:06	1816148	727214	3997790	549453824	20c00000	100000110000000000000000000000	a360c0bc2329b3cb360694ef3805ace1be366304632f6d48cf8e5e5616857083	4212733995	386127977	73197634206448	0000000000000000000000000000000000000000662fe4619d20ff40d335b946	03159c0c2cfabe6d6d18b272aa4394c973b553e7b4e622f8093dd1b0c3e37b3e95de6fde0965e56b9710000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500a010b303	2564	2418	7182	6548	335579777378	138245440	336204777378	138502928	114580943	47202.7656	63107.258	25.9976	28674.469	11.8125	61104.529651298	625000000	257475	739580943	304677.75	F2Pool
826390	0000000000000000000095e0e8cbac72d8474b5102ea8fc39b8e957c35642dc7	2024-01-19 09:22:32	2024-01-19 08:21:57	1592335	800285	3993190	604438528	24070000	100100000001110000000000000000	a861eac7618b6fcc13a69ea76e8b1c5aa7e6462c08f55356e749181fa82c78a5	3153131080	386127977	73197634206448	0000000000000000000000000000000000000000663026f486b023c0500333ff	03169c0c184d696e656420627920536563506f6f6cf1001602e6e817d3fabe6d6ddfdb7af57b01121d04559d406aef3f8b7d05ea584d3bf690f80b26332868457d02000000000000000000fee9ee770000	3812	3595	7149	10627	1091811911309	449782848	1092436911309	450040320	73514018	30284.834	46179.438	19.0239	18416.986	7.5871	23507.428627194	625000000	257475	698514018	287759.8438	Unknown
826391	00000000000000000001e85f7b3b5fb30a6b067f26ede6d174c8d6b5b59c1932	2024-01-19 09:27:05	2024-01-19 08:23:00	1692127	767163	3993616	806789120	3016a000	110000000101101010000000000000	0cfc9d8e888e48728aa78397d234a0ff7c908c0e87a8664c246ce9c92f5dc551	3892779298	386127977	73197634206448	000000000000000000000000000000000000000066306987703f483fccd0aeb8	03179c0c194d696e656420627920416e74506f6f6c2085007e00e8893fe0fabe6d6ddffd56c7b45b6d58d274471df1c185322d63dab05e7bce3386441516b8ebc43310000000000000000000d5b4f762000000000000	3591	3442	7014	8979	342552624755	141117984	343177624755	141375456	58140513	23951.5664	34369.074	14.1587	14564.898	6.0002	8853.1148866449	625000000	257475	683140513	281426.5625	AntPool
826392	0000000000000000000349fc74c237a6f5326421c47a5b42c61a7f41e6d50588	2024-01-19 09:27:53	2024-01-19 08:25:09	1850365	715818	3997819	677879808	2867a000	101000011001111010000000000000	3d14faf6fe1cfe439d41a07763649e1059f4234d9a3bfebaff270aca89cdca9b	3503042593	386127977	73197634206448	00000000000000000000000000000000000000006630ac1a59ce6cbf499e2971	03189c0c2cfabe6d6d20bdb1891102207a97db902966ac002218a371d5cbe4aa2d80ea67899bfadef410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050034000000	2422	2339	8639	5918	85099725406	35057684	85724725406	35315156	42586862	17544.084	23021.531	9.4841	10657.504	4.3907	4315.2860615954	625000000	257475	667586862	275019.0938	F2Pool
826393	0000000000000000000111ae2d3dee83e28d552e27c6e8ff6c32f4be64cea5fc	2024-01-19 09:45:50	2024-01-19 09:09:41	1676924	772008	3992948	644956160	26714000	100110011100010100000000000000	50a19e86be1e6ed2e29f93332c3b9fd1d405b3e2427d6a1cc1536e77ce092159	1010846763	386127977	73197634206448	00000000000000000000000000000000000000006630eead435d913ec66ba42a	03199c0c04ce44aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ab73e7b34f010000000000	3995	3800	7331	9723	813235091126	335020320	813860091126	335277792	75144859	30956.6758	44819.066	18.4636	18824.484	7.7547	69071.833250424	625000000	257475	700144859	288431.6875	Foundry USA Pool
826394	0000000000000000000261d69f00acb0630d9420dfe32fc0975a6d418a03a73a	2024-01-19 09:48:43	2024-01-19 09:16:28	1886659	703653	3997618	574128128	22388000	100010001110001000000000000000	dc7af49304f0c317a286af292a892343cbbd248d2728d4c51ab4396c436b7c56	3093756030	386127977	73197634206448	0000000000000000000000000000000000000000663131402cecb5be43391ee3	031a9c0c2cfabe6d6d5b357bb2add31adca82005a385a1f1a73580dd4fb63ff84b8fe318760d11e1d610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002c010000	4550	4476	7233	8588	149117181793	61430316	149742181793	61687788	45401002	18703.3965	24070.535	9.9163	11362.323	4.6807	35639.369048317	625000000	257475	670401002	276178.4062	F2Pool
826395	00000000000000000003cee05b2534d58aba08caf02f8500e77811fa71ec4032	2024-01-19 09:58:13	2024-01-19 09:22:32	1716719	758668	3992723	596361216	238bc000	100011100010111100000000000000	44c410db4450ee890ea151e6d21e0df231fdee345bad01217722e42231351a4c	3044609393	386127977	73197634206448	0000000000000000000000000000000000000000663173d3167bda3dc006999c	031b9c0c04bb47aa652f4d41524120506f6f6c202876313232373233292ff80f6bb9214d12e6b3452b9a5e83bdd7125e13f301004f010000ffffffff	4228	4083	6343	10580	367305346414	151315104	367930346414	151572592	54842991	22593.1191	31952.188	13.1629	13739.6455	5.6603	27058.446426123	625000000	257475	679842991	280068.125	MaraPool
826396	00000000000000000001e00c4ec15d056541afdabe8f988758380e100076b00d	2024-01-19 09:58:25	2024-01-19 09:27:05	1818054	725138	3993468	584990720	22de4000	100010110111100100000000000000	f7b231f9c1fd66689b4b09f7626ad3c6b8b25e14578ccee334bd8668acdc7696	2770548179	386127977	73197634206448	00000000000000000000000000000000000000006631b666000afebd3cd41455	031c9c0c1a4d696e656420627920416e74506f6f6c2085007b07f3be64e501fabe6d6d40919aa0e20d662f4ed56b798296451229ec00ab00d12a28e4808899cc09869710000000000000005e7500002200000000000000	2902	2881	8126	6593	54396457227	22409164	55021457227	22666640	36685999	15113.1641	20184.002	8.315	9190.635	3.7863	2275.9988149485	625000000	257475	661685999	272588.1562	AntPool
826397	0000000000000000000150756e19fff7027059433df39d55e1e996a9fcf24657	2024-01-19 10:11:42	2024-01-19 09:27:53	1674508	772740	3992728	834371584	31bb8000	110001101110111000000000000000	5701a24d147ad53a537175897cd953d2757e2f43c917119379e1298df2220b70	1164879426	386127977	73197634206448	00000000000000000000000000000000000000006631f8f8e99a233cb9a18f0e	031d9c0c04e54aaa652f4d41524120506f6f6c202876313232373233292f95468dd0a4dc884eabf9b7be7e9d76a11376cec46800d8010000ffffffff	3608	3465	6575	8851	696729258000	287024576	697354258000	287282048	64449536	26550.6309	38495.79	15.8588	16146.323	6.6515	19461.215018382	625000000	257475	689449536	284025.625	MaraPool
826398	00000000000000000002b7069b549febea74a7389267aacabf3c3552fdd5d18a	2024-01-19 10:26:23	2024-01-19 09:45:50	1627883	788354	3992945	536870912	20000000	100000000000000000000000000000	2687d9e36302d9f03cbbbba8bc50610ce8adb1283f65ebb8fbfffda4aa4b5539	1916672018	386127977	73197634206448	000000000000000000000000000000000000000066323b8bd32947bc366f09c7	031e9c0c0120130909092009092009102b6901f593f702000000	3948	3797	6636	10055	570658965262	235088672	571283965262	235346144	63235959	26050.6855	38852.082	16.0055	15840.857	6.5259	16865.128126687	625000000	257475	688235959	283525.6875	Unknown
826399	000000000000000000000c45098b8eade941a46a8a36dd47ed90a2d210f300cb	2024-01-19 10:30:18	2024-01-19 09:48:43	1873405	708123	3997774	592879616	2356a000	100011010101101010000000000000	1b03d5e1f5c3cdb46360f15a46ee3647c554c457780010aa716589617c0dbed1	3407398149	386127977	73197634206448	000000000000000000000000000000000000000066327e1ebcb86c3bb33c8480	031f9c0c2cfabe6d6d4f71cb252bd8ba7790ae5d4b649a3c5e23c3770320e859cc28664aad56db6f9c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050028330000	4632	4527	6807	9250	381969750547	157356256	382594750547	157613728	46594273	19194.9766	24877.996	10.2487	11660.503	4.8039	14335.699516142	625000000	257475	671594273	276669.9688	F2Pool
826400	00000000000000000000595acde01f01b9bbf2ae1bc2d78019c34f4ea37bf45a	2024-01-19 10:58:43	2024-01-19 09:58:13	1610749	794208	3993373	588013568	230c6000	100011000011000110000000000000	537614af973e9a983cca779d9026124ec7bb7884ec3daea3d128bb01d070bde9	3954642982	386127977	73197634206448	00000000000000000000000000000000000000006632c0b1a64790bb3009ff39	03209c0c082f5669614254432f2cfabe6d6d49412c8caec340874f4f37775d928112e6878dbb40c47bc0efb121dae6a4633d10000000000000001067302703b32d97645f5c847dbd65020000000000	3727	3502	7535	10887	692039160799	285092448	692664160799	285349920	81004197	33370.4883	50301.7	20.7224	20291.871	8.3595	25201.994570409	625000000	257475	706004197	290845.5	ViaBTC
826401	00000000000000000000d19a27fc4ad97163d86b0f7c9bb9def8b3f11c1d23fa	2024-01-19 11:02:20	2024-01-19 09:58:25	1593493	800098	3993787	536870912	20000000	100000000000000000000000000000	0d0756874f3bf5da88bde59dc13e6c1c062c273529186a9d5f7c81865647ca96	3566049385	386127977	73197634206448	0000000000000000000000000000000000000000663303448fd6b53aacd779f2	03219c0c1b4d696e656420627920416e74506f6f6c39373185001c030a99b0c6fabe6d6def18c3affaecdf006eb3a65f2ac8127839fef34887f864fd448553cc3cb649fa10000000000000000000a3c11f57000000000000	4030	3916	6846	9024	324656411110	133745456	325281411110	134002928	50414586	20768.793	31647.256	13.0373	12628.945	5.2026	10507.040007188	625000000	257475	675414586	278243.7812	AntPool
826402	000000000000000000004d4c3f2b2ed5f92ef54f08fe7676d0c3da549c15a6c3	2024-01-19 11:03:38	2024-01-19 10:11:42	1900557	697382	3992703	738910208	2c0ae000	101100000010101110000000000000	2254ab88fe6780b2895c34b605a679db943e546fecbb555308e7167d1cd69088	1278120779	386127977	73197634206448	0000000000000000000000000000000000000000663345d77965d9ba29a4f4ab	03229c0c040b57aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f039e9f205000000000000000	3878	3794	5725	7796	51958345787	21404760	52583345787	21662236	42765325	17617.6035	22504.986	9.2712	10713.769	4.4137	704.79452963433	625000000	257475	667765325	275092.5938	Foundry USA Pool
826403	000000000000000000005fe46d2d12d1a47779aca4a4924f82382218778031bf	2024-01-19 11:26:49	2024-01-19 10:26:23	1593833	799980	3993773	675422208	28422000	101000010000100010000000000000	7f6d551751f3a1482394dab6c462243b75ee80f5767ab05baf96317bbdbda331	4187964803	386127977	73197634206448	00000000000000000000000000000000000000006633886a62f4fe39a6726f64	03239c0c194d696e656420627920416e74506f6f6c2085007001135b5b55fabe6d6dd2a6a742d85d42566730bbf7a3e4b05f06b3dc5d1f69283ba2d723561dcbda39100000000000000000000eca33e9010000000000	4004	3818	7332	10986	583248351738	240274992	583873351738	240532464	83267991	34303.082	52259.438	21.5286	20858.814	8.5931	53685.485482963	625000000	257475	708267991	291778.0938	AntPool
826404	00000000000000000001d85e09aadc4fb78506928753ced22dac31578d6342c0	2024-01-19 11:37:17	2024-01-19 10:30:18	1686588	768869	3993195	762789888	2d774000	101101011101110100000000000000	a328b9f1a02746f274a8de81a6ffe5344db78ae28d9fde0bc1de3f69fcc8aa99	1796740969	386127977	73197634206448	00000000000000000000000000000000000000006633cafd4c8422b9233fea1d	03249c0c1c2f5669614254432f4d696e6564206279206a686f776172643139342f2cfabe6d6d09d98b79ba1746c398d01e317bb4ed33f87f19a858be3a70b33d55d22fad6a04100000000000000010dc308d0a158a18aa862719e9f8e00000	3952	3787	7892	9449	1156377817494	476381408	1157002817494	476638880	61990851	25537.752	36763.86	15.1453	15529.895	6.3977	13291.378270506	625000000	257475	686990851	283012.75	ViaBTC
826405	00000000000000000000d5e71da13071a7dcb035f6f6c88966cd7b9ee65962af	2024-01-19 12:04:12	2024-01-19 10:58:43	1572665	806981	3993608	606732288	242a0000	100100001010100000000000000000	c4026edd83603f3133b8583af896bca36bb6db7bdb81ae7aa656804a547845b8	2676914540	386127977	73197634206448	000000000000000000000000000000000000000066340d9036134738a00d64d6	03259c0c194d696e656420627920416e74506f6f6c2029010e0120ba1f3dfabe6d6d9749078fd79e9808523679a461e8590de2e5ac397ac10e881244188ee298ed42100000000000000000007a5cb503000000000000	3827	3626	7309	11479	1063237982762	438011520	1063862982762	438268992	87728886	36140.793	55800.434	22.9874	21977.188	9.0536	50052.127304041	625000000	257475	712728886	293615.7812	AntPool
826406	00000000000000000001aaf31acded9180601105cc7e6c5d3bd1d5e865386e6e	2024-01-19 12:20:48	2024-01-19 11:02:20	1659976	777863	3993565	569901056	21f80000	100001111110000000000000000000	7197156a750cbff10045df40ae257e2da8ec098cf54fff82799c4ffafe5c947f	2748870016	386127977	73197634206448	0000000000000000000000000000000000000000663450231fa26bb81cdadf8f	03269c0c194d696e656420627920416e74506f6f6c208500740526a94363fabe6d6db411377bfa938176d8e4b82ba13417645cb693d0d6de2e1a6f712e6a2f07e34c10000000000000000000d0a5755d010000000000	3415	3233	7454	10059	660644747244	272159200	661269747244	272416672	77386833	31880.2793	46632.594	19.2109	19386.582	7.9867	57497.544418736	625000000	257475	702386833	289355.2812	AntPool
826407	000000000000000000001d773bf0e0501f033c629823ea03d7e319f76238421a	2024-01-19 12:32:32	2024-01-19 11:03:38	1610138	795867	3997739	704643072	2a000000	101010000000000000000000000000	92e2bdcb40178487f434adc75d78f32a097e969abc1c27f0f028dd391d48795b	1944793974	386127977	73197634206448	0000000000000000000000000000000000000000663492b60931903799a85a48	03279c0c2cfabe6d6d54cb8ad1b0d4c5b3afbfb1e08be499b08412a8c79d96a29d27517dae34cb573f10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b6b50f00	3655	3489	7301	10113	549617125021	226420272	550242125021	226677744	66170533	27259.6133	41110	16.9357	16560.506	6.8225	7317.1447916017	625000000	257475	691170533	284734.625	F2Pool
826408	00000000000000000001cd23ede4ef5183d75b5ccef9a17f4269058b6d59b2a4	2024-01-19 12:34:18	2024-01-19 11:26:49	1641632	783802	3993038	706682880	2a1f2000	101010000111110010000000000000	26479f13e0deeb705271c7839d792b257c08fede5b1f0574d41cf4a78df2aa70	2719265848	386127977	73197634206448	00000000000000000000000000000000000000006634d548f2c0b4b71675d501	03289c0c044b6caa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35bd1a29c200000000000000	3655	3505	6812	8249	84104002002	34647484	84729002002	34904960	46227769	19043.9922	28164.736	11.6029	11580.225	4.7705	5435.5435900544	625000000	257475	671227769	276519	Foundry USA Pool
