id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879633	00000000000000000000026866f4829268ed4cb4da6d088c0071ccb043ffac59	2025-01-17 12:22:30	2025-01-17 11:24:25	1867985	708339	3993002	570679300	2203e004	100010000000111110000000000100	36afa8933dc218f89f4da2171a27b5282ff87010901d4cc8c24f53f456c4a0c9	2351295944	386042977	110451907374650	0000000000000000000000000000000000000000a7e95de8eddd2bf6a89afbc6	03116c0d04874b8a672f53424943727970746f2e636f6d20506f6f6c2f126b98608883010000000000	4236	4064	6471	9164	714715508314	714515392	715028008314	714827776	4856882	4855.522	2600.467	2.5993	1216.6678	1.2167	113857.25257298	312500000	312412.5	317356882	317268.0312	SBICrypto
879634	000000000000000000008c7727cb57b732b6889c5de807a4cf567d1ae31abedc	2025-01-17 12:25:22	2025-01-17 11:33:10	1607046	795354	3993108	568827904	21e7a000	100001111001111010000000000000	bcd106a0cab5719f072fc2ebb2231fde3444e87d7a77a59d9490215a3b69dce0	2756075077	386042977	110451907374650	0000000000000000000000000000000000000000a7e9c25de906555955ff9de1	03126c0d04354c8a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0a0fd11cd17c69d693396fef0afbf1a09e60736c7fa01c38fed0cc00dac673ba0100000000000000133de89cbb008c2d0000ffffffff	1989	1810	8053	8302	135847138488	135809104	136159638488	136121520	3980915	3979.8003	2477.7026	2.4773	997.26917	0.9967	15909.591690484	312500000	312412.5	316480915	316392.3125	Unknown
879635	000000000000000000017aa67d4397f078c4df22c7cbcbdcc0fed852dfe51cb3	2025-01-17 12:35:26	2025-01-17 11:45:54	1657162	778772	3993478	905969664	36000000	110110000000000000000000000000	8c918312c2550b663a704f00fdffd4a7239f435263aa4b9850b0569c17195b4b	1055929450	386042977	110451907374650	0000000000000000000000000000000000000000a7ea26d2e42f7ebc03643ffc	03136c0d048f4e8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f465bc73af340030000000000	3386	3193	8198	7642	529254381408	529106176	529566881408	529418592	5931914	5930.2529	3580.4434	3.579	1485.9675	1.4856	50385.939123075	312500000	312412.5	318431914	318342.75	Foundry USA Pool
879636	000000000000000000025509b0ac61510c6f0aa45c7d0a71c3c146c5422fc0d8	2025-01-17 12:40:50	2025-01-17 11:59:00	1657934	778457	3993305	612450304	24814000	100100100000010100000000000000	239baba3e24a67f875b2d2338fab1aead3e77a92f28706e254dc51dfde478314	744822788	386042977	110451907374650	0000000000000000000000000000000000000000a7ea8b47df58a81eb0c8e217	03146c0d04d34f8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4647f0491942080000000000	2991	2862	8338	7186	248016378402	247946928	248328878402	248259344	4603927	4602.6377	2777.5896	2.7772	1153.3516	1.1527	31634.944665912	312500000	312412.5	317103927	317015.125	Foundry USA Pool
879637	00000000000000000000c68d112629014ceed4145576b452dd03a47f6dfeaa94	2025-01-17 12:55:00	2025-01-17 12:18:15	1558288	811741	3993511	738197504	2c000000	101100000000000000000000000000	fc991cbad149aadccf08a7065de27ccf30f21adbb57ae2a44fb0ba26d391778b	160561652	386042977	110451907374650	0000000000000000000000000000000000000000a7eaefbcda81d1815e2d8432	03156c0d0425538a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05679b5d8b8c5e0000000000	3045	2810	7647	8232	395888898970	395778048	396201398970	396090464	6799803	6797.8989	4364.78	4.3638	1703.363	1.7025	38371.752697834	312500000	312412.5	319299803	319210.4062	Foundry USA Pool
879638	00000000000000000001f0bba3f7b01c7a274e247ed1064a8f4e19ce621facd6	2025-01-17 13:00:52	2025-01-17 12:22:30	1654857	779481	3993300	549453824	20c00000	100000110000000000000000000000	17a66e43479b44a4ef3c1571fe05a7c2859a7d6ddcc18a0848bdc359b31dcb57	4011642129	386042977	110451907374650	0000000000000000000000000000000000000000a7eb5431d5aafae40b92264d	03166c0d0484548a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f375cba0b00000850c4c30000	2665	2506	9105	6966	172015342566	171967184	172327842566	172279584	4516846	4515.5811	2730.121	2.7292	1131.538	1.1317	18552.815769594	312500000	312412.5	317016846	316928.0938	Foundry USA Pool
879639	00000000000000000001c89372d8e3c509c5a00b7d36dd6dee9f29b26b21c61b	2025-01-17 13:02:56	2025-01-17 12:25:22	1785807	735862	3993393	537559040	200a8000	100000000010101000000000000000	cbf504a8f1b24f2df3753af074297a8cdc8139390b4e764d9645738cd904663b	565555926	386042977	110451907374650	0000000000000000000000000000000000000000a7ebb8a6d0d42446b8f6c868	03176c0d0f2f736c7573682f6c00750173f487f6fabe6d6d001ae0a2ca474e37972df4c0b58eb139d35c78fec16cd054fd349afca1511e71100000000000000000004f9a1500b12800000000	2565	2485	9735	5339	591602411662	591436736	591914911662	591749184	2756508	2755.7361	1543.8903	1.5436	690.5092	0.6908	24703.818946091	312500000	312412.5	315256508	315168.25	SlushPool
879640	00000000000000000000501415cd942767fdbf3c35f44ca8bb4092e4705f83a1	2025-01-17 13:03:59	2025-01-17 12:35:26	1459558	844686	3993616	547332096	209fa000	100000100111111010000000000000	8f5d32f02caf1341361d40bdb72ab07a1183865983f6e1466699410693fde0ed	1277417822	386042977	110451907374650	0000000000000000000000000000000000000000a7ec1d1bcbfd4da9665b6a83	03186c0d194d696e656420627920416e74506f6f6c20fb00500574534346fabe6d6d23f430b9173da1c773fd88c2aa94cb8ed53e986cb3b0fe78d44c1f9f518aa72110000000000000001d0f00003a16000000000000	1063	1021	8193	2323	55758304920	55742692	56070804920	56055104	2331822	2331.1692	1598.1738	1.5976	584.1665	0.5838	2401.4757901535	312500000	312412.5	314831822	314743.6562	AntPool
879641	000000000000000000016ff7535100ae8c240c2c98db03c99236a2d8410e0d2a	2025-01-17 13:19:03	2025-01-17 12:40:50	1719903	757805	3993318	546111488	208d0000	100000100011010000000000000000	aacb3dc965165c537a881593e36b8aa5b8fe08c28a21bc56ebaf0d22ec1eee3d	2500088020	386042977	110451907374650	0000000000000000000000000000000000000000a7ec8190c726770c13c00c9e	03196c0d04c7588a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3100d6e98e4d010000000000	2782	2557	9211	7514	868039830046	867796800	868352330046	868109184	6024814	6023.127	3503.8276	3.503	1509.2998	1.5086	68370.564019532	312500000	312412.5	318524814	318435.625	Foundry USA Pool
879642	00000000000000000001c0d73f0c780e937e5796d5ad1168f66d660fccabfad5	2025-01-17 13:25:21	2025-01-17 12:55:00	1879943	704455	3993308	671088640	28000000	101000000000000000000000000000	be2aaab13e76e79af8bd7c64a3ee93b4c5772346b2ae8a3db0db07c9a75ee596	3103661687	386042977	110451907374650	0000000000000000000000000000000000000000a7ece605c24fa06ec124aeb9	031a6c0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6dd4a397edcd4d5b1d7c4da8cb6be8e455f35f6272fca32adc2f8b5fc981a461dd1000000000000000107408b0040d3aa0e7cae13d57a155140000000000	2354	2223	10161	6248	897098556674	896847360	897411056674	897159808	4289049	4287.8481	2281.9966	2.2814	1074.4896	1.0737	41106.358674573	312500000	312412.5	316789049	316700.3438	ViaBTC
879643	00000000000000000002328dfcf4074546b981b90fd8f8793c50c0f2c2ce2073	2025-01-17 13:43:11	2025-01-17 13:00:52	1596559	799115	3993904	537452544	2008e000	100000000010001110000000000000	749990ad4fcf46df92315a3f81ec0cd6c46bd6ea908b746f253c711c45781933	1287931924	386042977	110451907374650	0000000000000000000000000000000000000000a7ed4a7abd78c9d16e8950d4	031b6c0d194d696e656420627920416e74506f6f6c20fb0016048258c477fabe6d6d64863cb7481152fbd234a6f917aca439fd3870e5bf92e9d783a52d38318a625910000000000000000000d5a201fde60100000000	3039	2779	7699	8971	566229545585	566070976	566542045585	566383424	6865982	6864.0596	4301.8457	4.3008	1719.9371	1.7195	50692.173889904	312500000	312412.5	319365982	319276.5625	AntPool
879644	000000000000000000023366ec6578ef847f00daa47eb3215b8355cb063066b6	2025-01-17 13:43:54	2025-01-17 13:02:56	1512208	827041	3993331	905969664	36000000	110110000000000000000000000000	66b6233e84095785ec4988f80fb1eba8e84da58c2c690d6092458c581481d45b	3712313431	386042977	110451907374650	0000000000000000000000000000000000000000a7edaeefb8a1f3341bedf2ef	031c6c0d049b5e8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a72e2cd000004ad50090200	2265	2183	7301	5409	290411409834	290330080	290723909834	290642496	2509864	2509.1611	1660.1826	1.6595	628.75385	0.6288	18212.222430885	312500000	312412.5	315009864	314921.6562	Foundry USA Pool
879645	000000000000000000005e7af1515e40349e9487e3ed69ed653f19c0d54690db	2025-01-17 13:51:00	2025-01-17 13:03:59	1591980	800381	3993123	549453824	20c00000	100000110000000000000000000000	5934f1622dea9dd2bb509d3d2660f8efd1c489669bd0ccb68d3f5f101e6b98e1	2500767581	386042977	110451907374650	0000000000000000000000000000000000000000a7ee1364b3cb1c96c952950a	031d6c0d082f5669614254432f2cfabe6d6dd11ea6dbfee472b3c28f91fc087d32d3437d6b17bcfb38a99bf0dc15f465a96d10000000000000001060020b07e2bd0f418cc9c784b51a2a0000000000	3094	2929	7584	7223	950542858229	950276736	950855358229	950589120	3774156	3773.0991	2371.343	2.3703	945.5277	0.9457	149714.65859977	312500000	312412.5	316274156	316185.5938	ViaBTC
879646	00000000000000000002847d90c9f4545e6ed80f7e0945e17a0ae302b3d17f5b	2025-01-17 13:55:25	2025-01-17 13:19:03	1772704	740263	3993493	605528064	2417a000	100100000101111010000000000000	af5dafd518c2adf18ecd7ff7e942e3bb82ca46f292ff7dc2e0bdee2892e2b5eb	1485166868	386042977	110451907374650	0000000000000000000000000000000000000000a7ee77d9aef445f976b73725	031e6c0d0438618a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f070e433a0000000000000000	1724	1643	7487	5394	298742602735	298658944	299055102735	298971360	2706741	2705.9832	1527.2511	1.5266	678.0466	0.6778	20411.710657107	312500000	312412.5	315206741	315118.4688	Foundry USA Pool
879647	0000000000000000000177e816c5dc2b6800cadd3f6f17e404fb7bf2cc1ea510	2025-01-17 14:06:33	2025-01-17 13:25:21	1690536	767512	3993072	771751936	2e000000	101110000000000000000000000000	a933a0d392a2db4d55ec54feeef42a9a111b401c6c982754998cab2f942c31fa	3005449577	386042977	110451907374650	0000000000000000000000000000000000000000a7eedc4eaa1d6f5c241bd940	031f6c0d1a2f706f6f6c696e2e636f6d2f66702f393534e50058018ab3ef38fabe6d6d75a9d6119f5aed5b6787ac7981cb3c19ef91c8c443c97cc58fc869e221ad4906100000000000000053af00006a0a2e0000000000	3232	2995	8097	8954	1763266301937	1762772608	1763578801937	1763085056	5290476	5288.9946	3130.185	3.1291	1325.3931	1.3246	1305794.2711696	312500000	312412.5	317790476	317701.5	Poolin
879648	00000000000000000001318726a57e0f43937abbed6e95f469f887ea880e749e	2025-01-17 14:33:00	2025-01-17 13:43:11	1589949	801188	3993513	578887680	22812000	100010100000010010000000000000	602e8086f142570d278ad45b2caf0f45ab8980075f7099720f85eaa2bf915f4a	4224182171	386042977	110451907374650	0000000000000000000000000000000000000000a7ef40c3a54698bed1807b5b	03206c0d041d6a8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05695b00608f480200000000	3813	3513	7677	11011	1449826062659	1449420160	1450138562659	1449732480	8519729	8517.3438	5359.867	5.3585	2134.2065	2.1334	66714.032851326	312500000	312412.5	321019729	320929.8438	Foundry USA Pool
879649	000000000000000000000a3a9416bd485b8bf3ad0f2f14da284267e15c1c2d68	2025-01-17 15:05:30	2025-01-17 13:43:54	1594011	799841	3993534	826269696	313fe000	110001001111111110000000000000	700cfc0a476b046667ac9896eaa7ced0a2b9129b8ec02adeb1d0593f9a392c6e	4246634302	386042977	110451907374650	0000000000000000000000000000000000000000a7efa538a06fc2217ee51d76	03216c0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d80cc9ce21180edcfa9b23fe62b891b577875656a0a245207cf6adc021ab874e7100000000000000010a2034706a7b1ca91a02985a56703000000000000	3604	3294	7620	11511	1447144629930	1446739456	1447457129930	1447051904	12495648	12492.1494	7841.223	7.8388	3130.224	3.1291	51809.670276981	312500000	312412.5	324995648	324904.6562	ViaBTC
879650	00000000000000000000eac7c83e04ee61182063ccd7aec98c0c5c24cb4595d5	2025-01-17 15:13:52	2025-01-17 13:51:00	1622477	790373	3993596	537935872	20104000	100000000100000100000000000000	67aa01287ed1ab89e890d93981750abf85b6a5ee654362f19792c9aeb68fa7ac	686368982	386042977	110451907374650	0000000000000000000000000000000000000000a7f009ad9b98eb842c49bf91	03226c0d1b4d696e656420627920416e74506f6f6c3837343a000000a2c67563fabe6d6ddf7d6363ac8105f64483cd623ca012dff370e79cba76f0ff4c871eb409ca1beb10000000000000000000813b4aa0000000000000	3447	3052	7770	8877	2157714457744	2157110272	2158026957744	2157422592	9031190	9028.6611	5568.034	5.5664	2262.5034	2.2624	519326.06640901	312500000	312412.5	321531190	321441.1562	AntPool
879651	000000000000000000000159fc68cbafaaf363b4a4b50b236fed86ff76b208e8	2025-01-17 15:21:02	2025-01-17 13:55:25	1597801	798613	3993640	536870912	20000000	100000000000000000000000000000	4b0e335ac2ade965faa1d068ece1f0d22be1b4412b8af10584ab94250dc7c13c	460073826	386042977	110451907374650	0000000000000000000000000000000000000000a7f06e2296c214e6d9ae61ac	03236c0d194d696e656420627920416e74506f6f6c206c023b01a556a715fabe6d6d04456f2d2e8a1126e5b0887df4a9554250981387f01442e0ddf32285ccbd80e5100000000000000039960000aa541b0000000000	3567	3242	7554	10782	1167548450965	1167221504	1167860950965	1167533952	6619729	6617.8755	4144.332	4.1428	1658.3601	1.6575	109320.93623796	312500000	312412.5	319119729	319030.375	AntPool
879652	00000000000000000000a41e10922e00af60d34468712a7682e7fdbb79a3f24f	2025-01-17 15:29:05	2025-01-17 14:06:33	1538505	818121	3992868	615809024	24b48000	100100101101001000000000000000	e801067b40bedbcd199034369e126d503c3c7ed8446db0854a3a14a56def356e	554661563	386042977	110451907374650	0000000000000000000000000000000000000000a7f0d29791eb3e49871303c7	03246c0d012013090909200909200910262400001a3300000070	3240	2830	8086	8106	1558713969276	1558277504	1559026469276	1558589952	6385614	6383.8262	4151.274	4.1498	1599.6523	1.5996	222086.25305678	312500000	312412.5	318885614	318796.3125	Unknown
879653	0000000000000000000037f003bb588d04ee77bcc5292e03dfafc3b3d5b262cd	2025-01-17 15:37:52	2025-01-17 14:33:00	1668916	774764	3993208	549879808	20c68000	100000110001101000000000000000	7695061bdec6463f1324030f86f22ed1126f661048bacdf63a1fc9c39cc2d990	357970143	386042977	110451907374650	0000000000000000000000000000000000000000a7f1370c8d1467ac3477a5e2	03256c0d0451798a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40161506540e000000000000	3212	2939	8390	9818	1287886380678	1287525760	1288198880678	1287838208	6510614	6508.791	3902.0574	3.9009	1631.0444	1.6305	167922.49166397	312500000	312412.5	319010614	318921.2812	Foundry USA Pool
879654	000000000000000000009b825540e81071a1c8bff1e41c705944253758172962	2025-01-17 15:42:05	2025-01-17 15:05:30	1465727	842642	3993653	1073733632	3fffe000	111111111111111110000000000000	15f4004c3e87c74998346cffb5e502c7c1ff78d1bb4bb102ed18a9c0d2d53e5b	277167245	386042977	110451907374650	0000000000000000000000000000000000000000a7f19b81883d910ee1dc47fd	03266c0d1462696e616e63652f3832320000d507acd9eec601fabe6d6d92d944d77e6978c0329e1e3c8651151a5a8fcb67a65007807bfc8910b11ef2e710000000000000000000bfa19b53000000000000	2318	2124	7376	7349	443330260004	443206112	443642760004	443518528	4526609	4525.3413	3089.2935	3.0881	1133.9539	1.1337	38354.235030474	312500000	312412.5	317026609	316937.8438	Binance
879655	000000000000000000023b9577efa27f51a83cede69c48c6762bfd48d9bccb51	2025-01-17 15:47:00	2025-01-17 15:13:52	1566362	808998	3993356	701054976	29c94000	101001110010010100000000000000	22b50ef026b37f9d5794605400acfa76cc59b7c1e5dd5852699e173a6ebba31e	2125434929	386042977	110451907374650	0000000000000000000000000000000000000000a7f1fff68366ba718f40ea18	03276c0d04757b8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c7d60f08f66000000000000	2849	2666	7595	6998	329769051710	329676704	330081551710	329989120	5789853	5788.2319	3697.3328	3.696	1450.425	1.4496	57943.87464124	312500000	312412.5	318289853	318200.7188	Foundry USA Pool
879656	000000000000000000013dea4d872ae6adf093cafc4f268dde614fea050bc8e1	2025-01-17 16:29:30	2025-01-17 15:21:02	1565163	810977	3998094	638713856	26120000	100110000100100000000000000000	614bbc3192bab0b3bf8236cabe9fa0147fa4bbfab45dbcca5607a306252a56c3	1965642102	386042977	110451907374650	0000000000000000000000000000000000000000a7f2646b7e8fe3d43ca58c33	03286c0d2cfabe6d6d3bfe97203523ff6ed2c900a74b5a3a118020e53f4e41b4fa1aca86b885cb0b5710000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005001c240000	3293	2971	7416	12229	1946390662193	1945845632	1946703162193	1946158080	13135619	13131.9414	8395.539	8.3936	3287.2495	3.2861	112233.41308639	312500000	312412.5	325635619	325544.4375	F2Pool
879657	0000000000000000000097e271b86d10d88284c6244303965f5db0b6b20ecd44	2025-01-17 16:35:37	2025-01-17 15:29:05	1694666	767808	3998090	1073733632	3fffe000	111111111111111110000000000000	eb852ef518c3450fdf6c646be0435a2075150dc77271a93c0c32a6385cd332e2	767971960	386042977	110451907374650	0000000000000000000000000000000000000000a7f2c8e079b90d36ea0a2e4e	03296c0d2cfabe6d6d054e7b3cffe5c81c83bc58eb3230981a156e10c978de14e4a1f2f13c19e7a6e110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500eb770000	3869	3629	8292	9525	976636585810	976363136	976949085810	976675520	8655306	8652.8828	5109.094	5.1076	2166.0327	2.1654	81400.142128479	312500000	312412.5	321155306	321065.375	F2Pool
879658	00000000000000000000321bcef63928c53f15f6d96944f6a4e8beab6410c4a2	2025-01-17 16:42:13	2025-01-17 15:37:52	1554199	813106	3993517	711720960	2a6c0000	101010011011000000000000000000	758c2112ca1011a7bcc3e2b5b53e4d2f402f06710285f9673ddbf3269b368599	430683470	386042977	110451907374650	0000000000000000000000000000000000000000a7f32d5574e23699976ed069	032a6c0d0466888a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f488ed1e29083000000000000	2894	2584	7890	8686	1199490461987	1199154560	1199802961987	1199467008	7464689	7462.5991	4804.178	4.8027	1869.9154	1.8695	113751.38223839	312500000	312412.5	319964689	319875.0938	Foundry USA Pool
879659	000000000000000000006811fb38c96c867deaf80cdbfafeef8ba01db0c9b00e	2025-01-17 16:42:39	2025-01-17 15:42:05	1555089	812638	3993003	564576256	21a6c000	100001101001101100000000000000	26f8aaffe722b8a2dfb89cdd7b308e1e4eaf3e138f23b2a0c7ac78ab6f6669d5	1881229916	386042977	110451907374650	0000000000000000000000000000000000000000a7f391ca700b5ffc44d37284	032b6c0d047f888a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d27ddd263356b1d8a08239133cc31168428337201c94995ba446638e426616672010000000000000013c253dbc50057000000ffffffff	3281	2992	8138	8347	311235563149	311148416	311548063149	311460832	4557517	4556.2407	2931.371	2.9302	1141.7452	1.1417	133508.57778716	312500000	312412.5	317057517	316968.75	Unknown
879660	000000000000000000013a75ece7c53f4999b1e36b81500a4b401f8e42cee80c	2025-01-17 16:59:14	2025-01-17 15:47:00	1580055	804471	3993468	553549824	20fe8000	100000111111101000000000000000	b8636585bc9570ed11b6cac2608094e593f374146bdc717970c0b480baecf37b	3940406161	386042977	110451907374650	0000000000000000000000000000000000000000a7f3f63f6b34895ef238149f	032c6c0d04638c8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2094324f1b000000000000	3750	3426	7421	11039	907544349970	907290240	907856849970	907602624	8643983	8641.5625	5472.0977	5.4705	2165.3567	2.1644	143241.77403376	312500000	312412.5	321143983	321054.0625	Foundry USA Pool
879661	000000000000000000026ea37c90fc6a5e78690380a2112de3b5a3b7a8e88e76	2025-01-17 17:24:06	2025-01-17 16:29:30	1795481	732549	3993128	782344192	2ea1a000	101110101000011010000000000000	32af289e42150057e703d5e0dcbb1899d1247505270117a6b609c13209dc8bbc	3518126196	386042977	110451907374650	0000000000000000000000000000000000000000a7f45ab4665db2c19f9cb6ba	032d6c0d0426928a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f320f0cdf0bb6000000000000	2343	2158	9680	8115	1855005025235	1854485632	1855317525235	1854798080	10717491	10714.4902	5970.5044	5.9693	2685.0085	2.6842	49427.577389174	312500000	312412.5	323217491	323127	Foundry USA Pool
879662	00000000000000000000da96f1bf3c69011982ba6bc047069d6de6cc4511ce7a	2025-01-17 17:34:00	2025-01-17 16:35:37	1596060	799011	3993093	640147456	2627e000	100110001001111110000000000000	a6fe41f28d379c73829773d209eac6a9b6d963b61dd6fce88b4dc100131e8a5f	4265724458	386042977	110451907374650	0000000000000000000000000000000000000000a7f4bf296186dc244d0158d5	032e6c0d043b948a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dbe2b2d3865444718d4d5a7db3c4ba866166b28c9fe04b49ba08d3e5699bfb380010000000000000013b1791d510000000000ffffffff	4125	3793	7649	10511	1423334167305	1422935680	1423646667305	1423248000	7795320	7793.1372	4885.1733	4.8836	1952.8328	1.9525	101722.64507658	312500000	312412.5	320295320	320205.625	Unknown
879663	000000000000000000002e85a345957c08453dd600a1648b0a6cd861e919e558	2025-01-17 17:36:44	2025-01-17 16:42:13	1602396	797004	3993408	738197504	2c000000	101100000000000000000000000000	a6a5f8923713c0c1b7723bab57bc6fd311b4adb401df7fe4ba31ab09cad1242b	793576999	386042977	110451907374650	0000000000000000000000000000000000000000a7f5239e5cb00586fa65faf0	032f6c0d042d958a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f096f13e2b031340000000000	3216	2892	7844	8837	529231057363	529082880	529543557363	529395296	6225301	6223.5581	3885.9849	3.8849	1559.4895	1.5586	299714.35377059	312500000	312412.5	318725301	318636.0625	Foundry USA Pool
879664	0000000000000000000018c11a1b0b49e8d9db1969a47353195c7df79bc8ac2d	2025-01-17 17:53:12	2025-01-17 16:42:39	1589908	801188	3993472	680525824	28900000	101000100100000000000000000000	bcabf8ef3095652728d391af3521ba1f58fd9571fa863b363aaf3fe0648fa9ad	1170478952	386042977	110451907374650	0000000000000000000000000000000000000000a7f5881357d92ee9a7ca9d0b	03306c0d194d696e656420627920536563506f6f6c46003a03dbc343bf01fabe6d6d385f5fc6cec04ddceed74962d25ecde80b1720ae538b4ef19a1194c3c207a83610000000000000000000dfd862620100	3741	3417	7261	10994	1258769441330	1258417024	1259081941330	1258729344	7822063	7819.873	4921.279	4.9196	1959.5839	1.9595	64224.348647898	312500000	312412.5	320322063	320232.375	Unknown
879665	00000000000000000001b2833dd84a8c54b8f6e2929622ca2d2624165d47f66b	2025-01-17 18:30:57	2025-01-17 16:59:14	1532079	822016	3998127	536870912	20000000	100000000000000000000000000000	7c9d6cfb3783c7c0846d2c0dd6ace8d69fb5190bf7e6de7921eae002f896e9cc	425223951	386042977	110451907374650	0000000000000000000000000000000000000000a7f5ec885302584c552f3f26	03316c0d2cfabe6d6de95c2f7938c787fcbc9790b10f888a32c783951f27a21727c9e7ab271aad61bd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500085b3f1c	3458	3144	6957	13170	1488933595325	1488516736	1489246095325	1488829056	11851337	11848.0186	7738.3296	7.7358	2965.8274	2.9652	68434.191228616	312500000	312412.5	324351337	324260.5312	F2Pool
879666	0000000000000000000216678d38900eeae7667efd9665f4e682c1eeeec56622	2025-01-17 18:54:35	2025-01-17 17:24:06	1586220	803977	3998151	1073733632	3fffe000	111111111111111110000000000000	905d7e7f02c205f05034ffd0932520af98483dbdd66d50d3a19e1cf8522cf556	2643609889	386042977	110451907374650	0000000000000000000000000000000000000000a7f650fd4e2b81af0293e141	03326c0d2cfabe6d6d0d9d28f23eaf4cc13592d697d09760222b47cc1fac569b93914d38034b2896ac10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000b220000	3887	3615	7128	12205	1380180725181	1379794304	1380493225181	1380106624	11710338	11707.0596	7385.188	7.3829	2930.5247	2.9302	598724.94037788	312500000	312412.5	324210338	324119.5625	F2Pool
879667	0000000000000000000015a72b3d6cb2281d59ab51526d53f48c0378130670c7	2025-01-17 19:09:00	2025-01-17 17:34:00	1582616	803549	3993263	814907392	30928000	110000100100101000000000000000	544589799dd491ee620aac5a4ee27ec4b329b7a9b946acf61e4eb6fee5d636c7	3898603112	386042977	110451907374650	0000000000000000000000000000000000000000a7f6b5724954ab11aff8835c	03336c0d1c2f5669614254432f4d696e6564206279206d6972616e64613531372f2cfabe6d6d73bbf5b01d272c8adf94bbee26862e5ae263a5d53de6429f8f903cdb431264fd100000000000000010b207930167319ceade5f654afc05000000000000	4228	3856	7332	11547	1949643255688	1949097344	1949955755688	1949409792	9832244	9829.4912	6214.345	6.2123	2463.2048	2.4623	187752.75408617	312500000	312412.5	322332244	322242	ViaBTC
879668	0000000000000000000283b06e75451cc88b7291a93a226fa350abdfe9558c9d	2025-01-17 19:09:44	2025-01-17 17:36:44	1570082	807719	3993239	570425344	22000000	100010000000000000000000000000	f51b36899fa893a1b6688c962044e7af0e3fdc579275ad2ba70cf6023297110c	3778487275	386042977	110451907374650	0000000000000000000000000000000000000000a7f719e7447dd4745d5d2577	03346c0d04f9aa8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1892e8fe670000000025ba00	3105	2679	8358	7615	1098922673810	1098614912	1099235173810	1098927360	6669276	6667.4087	4248.8286	4.2478	1670.7797	1.6705	93834.967119744	312500000	312412.5	319169276	319079.9062	Foundry USA Pool
879669	00000000000000000001d0f48fd5348f4bdd2865b188f33fb24b4cdacb966cd0	2025-01-17 19:24:00	2025-01-17 17:53:12	1540238	817646	3993176	536870912	20000000	100000000000000000000000000000	567a9bc8cd23f790d3ebfde9c53cd2fca883f74e95ee3529dfd7a05ea1e50f13	1359345838	386042977	110451907374650	0000000000000000000000000000000000000000a7f77e5c3fa6fdd70ac1c792	03356c0d0451ae8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f218b4671d30c610000000000	3608	3290	6904	12299	1703525408402	1703048448	1703837908402	1703360896	8468129	8465.7578	5499.392	5.4975	2121.4597	2.1204	205709.69638246	312500000	312412.5	320968129	320878.25	Foundry USA Pool
879670	0000000000000000000267921b3ccd65abf9aacac3f4ea8d0b8485faded97d83	2025-01-17 19:26:30	2025-01-17 18:30:57	1782392	737073	3993611	737042432	2bee6000	101011111011100110000000000000	0b26dd2f864224bb9c5e739e6bf35ff8a9c301539edbdeba7fa9e07993594124	2199912076	386042977	110451907374650	0000000000000000000000000000000000000000a7f7e2d13ad02739b82669ad	03366c0d1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6d19e35a76f624f1135bf21864e865d80e42a8cd05e1750cc09e434d450fc023fe1000000000000000100e08a906c9fb455104b655bee831000000000000	3028	2775	9242	6688	356470259392	356370432	356782759392	356682848	5690593	5688.9995	3193.444	3.1921	1425.501	1.4256	302042.46777576	312500000	312412.5	318190593	318101.5	ViaBTC
