id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771267	0000000000000000000727aa5ffbeff412e0331740ece80fb030de62b38fca76	2023-01-10 12:02:12	2023-01-10 10:57:08	1468749	841434	3993051	836567040	31dd0000	110001110111010000000000000000	fc3662fb87a0a1e14b6035d1c9e4f3af4b29b6f1b390d9d60db19610c718597c	1346516585	386417022	34093570325204	00000000000000000000000000000000000000003d66a833d3ff87bbd3fdf538	03c3c40b1b4d696e656420627920416e74506f6f6c3937305b006502c3f21b10fabe6d6d8f7438d3ec4869edad7787222568f70591b8eb588c378ffee4f0fa074cd9f2f6020000000000000000009beecd00000000000000	2805	2552	7465	6566	365536177050	62853616	366161177050	62961084	5601139	963.1108	3814.5544	0.656	1403.2305	0.2412	28796.162288474	625000000	107468.1875	630601139	108431.2969	AntPool
771268	00000000000000000004602e22e94b30dbf513190c418dafc8c36f2fa11eb9f7	2023-01-10 12:07:19	2023-01-10 11:05:41	1392717	866776	3993045	544948224	207b4000	100000011110110100000000000000	ab9f6fcb96d05a8365d3c7fd40f47a8ab42e46aef9ca9bc6aa66ec3698aa77e7	767837804	386417022	34093570325204	00000000000000000000000000000000000000003d66c735fa27a8b7cd3484ce	03c4c40b04f854bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e23e22bf00000000000000	2093	1780	7371	5823	398533957088	68527552	399158957088	68635024	6227717	1070.8503	4472.585	0.7691	1560.063	0.2682	24618.629596422	625000000	107468.1875	631227717	108539.0391	Foundry USA Pool
771269	000000000000000000057b958a224a0842dbdda46a0f61a597184f26d52b2cc7	2023-01-10 12:33:40	2023-01-10 11:06:14	1365052	875999	3993049	1073733632	3fffe000	111111111111111110000000000000	81fa05e1bba2400a69b5575b438b31f554d44df25ce0f3eab52177c2e789ab73	1441525955	386417022	34093570325204	00000000000000000000000000000000000000003d66e638204fc9b3c66b1464	03c5c40b1b4d696e656420627920416e74506f6f6c3834336d000102cf112713fabe6d6d8d33a7e1017e910265e27d0aebccf0185127ba211db3f1836162130b3b6eecc802000000000000003ebf00004e3e030000000000	2671	2182	6377	7735	852910379400	146657168	853535379400	146764640	16225930	2790.0342	11890.063	2.0445	4065.018	0.699	47609.400254513	625000000	107468.1875	641225930	110258.2188	AntPool
771270	00000000000000000000ea110fd12c2d7facfa40a6288d18efeceec6aed06e2e	2023-01-10 12:34:04	2023-01-10 11:35:17	1610900	794127	3993281	571031552	22094000	100010000010010100000000000000	af3467e962d431f0abf19006e56e404c965d1dd3fa9dab1f68b50f04f23f8d46	383032397	386417022	34093570325204	00000000000000000000000000000000000000003d67053a4677eaafbfa1a3fa	03c6c40b1b4d696e656420627920416e74506f6f6c393635aa008302cf56f338fabe6d6d7872e1dd5e1502ef7ed5a88457f0222153f9c6aadf96735df3176cad55f1610f020000000000000000010a113500000000000000	2770	2500	8187	6851	496296706218	85337776	496921706218	85445240	3645785	626.8895	2263.7441	0.3893	913.311	0.157	30818.152695314	625000000	107468.1875	628645785	108095.0781	AntPool
771271	00000000000000000006531b315d6a46d4c65dc8eb73926cd53307a2c376db06	2023-01-10 12:38:57	2023-01-10 11:56:50	1708414	761657	3993385	543162372	20600004	100000011000000000000000000100	13e4e6a1e3d672e01aef2ea19d02f04f0fea3d05885cedefc55a2f474c71e46b	787922247	386417022	34093570325204	00000000000000000000000000000000000000003d67243c6ca00babb8d83390	03c7c40bfabe6d6da9fdea522043b6202121d76aa1748a60fe8be722357bcb164326c19f9754e6690100000000000000336506011728fefcc3020000000000eaba98f0052f736c7573682f	2549	2349	9152	6388	646089462412	111094504	646714462412	111201968	4225408	726.5551	2473.8416	0.4254	1058.475	0.1819	48642.459836268	625000000	107468.1875	629225408	108194.7422	SlushPool
771272	00000000000000000004c33aa5688088806d77d215df896fa402e4767984d556	2023-01-10 12:47:59	2023-01-10 12:02:12	1695956	765651	3992909	541065216	20400000	100000010000000000000000000000	dc872bf4ae26c46e16d0ab8c4724333633275a00bfee0094b5b0535c507a603b	1683766554	386417022	34093570325204	00000000000000000000000000000000000000003d67433e92c82ca7b20ec326	03c8c40b047f5ebd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11de8c6c00004bb0327d0000	1998	1715	9102	5350	535556959229	92088536	536181959229	92196008	6232297	1071.6378	3675.4424	0.6319	1561.2635	0.2684	12621.650960418	625000000	107468.1875	631232297	108539.8281	Foundry USA Pool
771273	00000000000000000001d09fb3d73000f549a743968bcd02ae0c5f76468d2ab3	2023-01-10 12:57:06	2023-01-10 12:07:19	1650118	780952	3992974	675971072	284a8000	101000010010101000000000000000	6c6871a648d5d6192c946af13fec94479777d48311661311d57487794d5e82a1	2607430781	386417022	34093570325204	00000000000000000000000000000000000000003d676240b8f04da3ab4552bc	03c9c40b049c60bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ec76900000000000000000	1979	1677	8842	5309	486261262852	83612184	486886262852	83719656	6685449	1149.557	4052.2268	0.6967	1674.7561	0.288	12274.28723886	625000000	107468.1875	631685449	108617.7422	Foundry USA Pool
771274	00000000000000000001646cf1ac3020085e79ce6e6e8ff1f24f28a9a57f40b8	2023-01-10 13:06:43	2023-01-10 12:33:40	1492878	833466	3993276	545136644	207e2004	100000011111100010000000000100	254548af387f9a5cf0c2089677e1c870dfc8a97d75bc4e1ef0348849a751034e	120012556	386417022	34093570325204	00000000000000000000000000000000000000003d678142df186e9fa47be252	03cac40bfabe6d6d98dc274e80c8a3788221a9de3f0f779cccda69afd33d4b08e23eef800e789929010000000000000007650800fe68e55d00000068010000b8d396f1052f736c7573682f	2366	1869	6584	5845	618561938882	106361168	619186938882	106468640	10907669	1875.5638	7308.3257	1.2566	2732.4724	0.4698	629564.6774503	625000000	107468.1875	635907669	109343.75	SlushPool
771275	00000000000000000007ded74129253bf68edc00c144ace45c4e8f5138a2ef6e	2023-01-10 13:07:08	2023-01-10 12:34:04	2017292	658617	3993143	792248320	2f38c000	101111001110001100000000000000	69ad0ec27e416c8b4597c483ef2f38d257125efe20e47f64bcf7e26d5e1a65ab	490731818	386417022	34093570325204	00000000000000000000000000000000000000003d67a04505408f9b9db271e8	03cbc40b1462696e616e63652f383034f1019b03db2aaaa401fabe6d6d6c8b8eedb804f973d29bf2a3f958dc12497f87b747d1449beac7a79296a3ad6304000000000000000000205a1600000000000000	368	328	12737	3527	11518963328	1980675.375	12143963328	2088143.625	1573596	270.5784	780.2014	0.1341	394.21472	0.0677	2171.3060313577	625000000	107468.1875	626573596	107738.7656	Binance
771276	000000000000000000077aeb0d038b93be0ec2bd6e4254c79a8ae01647acbba3	2023-01-10 13:09:10	2023-01-10 12:38:57	2059904	644297	3992795	536887296	20004000	100000000000000100000000000000	f28c19f8a4ef5d5948810bb87189ffd68061af2111e9098b4997e4d3f5cc8945	2200960063	386417022	34093570325204	00000000000000000000000000000000000000003d67bf472b68b09796e9017e	03ccc40b047763bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1994c20bcac2130000000000	572	506	13173	1302	32931179585	5662486.5	33556179585	5769955	2511703	431.8851	1219.506	0.2098	629.22906	0.1082	2620.2039337808	625000000	107468.1875	627511703	107900.0703	Foundry USA Pool
771277	0000000000000000000839f7958c6883218d41d479a93b2a9bd770c79732f1c8	2023-01-10 13:10:24	2023-01-10 12:47:59	2122813	625048	3997957	939515908	37ffe004	110111111111111110000000000100	f7b9ba79337b12ef69884e6ffc4cfba38ea6bb04f78c06bbe8c1920b6c754b8b	2308316368	386417022	34093570325204	00000000000000000000000000000000000000003d67de495190d193901f9114	03cdc40b2cfabe6d6dd409d2700fd7de6675c1c6e3ea599f5170d140caaa126af4e91604e29020aa5d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046806a63	432	388	14018	909	179433804452	30853482	180058804452	30960950	1856281	319.1859	874.62976	0.1505	464.50446	0.08	2421.3889898502	625000000	107468.1875	626856281	107787.375	F2Pool
771278	00000000000000000003362b9ce3fca0becc7657ed1221bc058f179fa6a94b99	2023-01-10 13:11:34	2023-01-10 12:57:06	2120942	624027	3993023	648454144	26a6a000	100110101001101010000000000000	43edb667802073bf2e8025900894f5ed48a71a65424111d6ade9b80e6e3f85e4	2679401896	386417022	34093570325204	00000000000000000000000000000000000000003d67fd4b77b8f28f895620aa	03cec40b040764bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f028eb185010b000000000000	432	392	13997	876	26541742097	4563828.5	27166742097	4671297	1859521	319.743	876.8658	0.1508	465.8185	0.0801	2402.9178538836	625000000	107468.1875	626859521	107787.9297	Foundry USA Pool
771279	0000000000000000000121463c359bbd414cefdd0b0ea271476f92bdc207a9e3	2023-01-10 13:12:52	2023-01-10 13:06:43	2016656	658809	3993083	557408256	21396000	100001001110010110000000000000	e32cc7f650e2ce9bc069430ef1886ccc0fc65a7885d86f14ebaae0d7c0cb885a	3033311564	386417022	34093570325204	00000000000000000000000000000000000000003d681c4d9de1138b828cb040	03cfc40b1b2f5669614254432f4d696e65642062792061627331396a70726f2f2cfabe6d6da8b8e3b30f56292d7efe150b46289cf998800c84b7365dbb3973d9144dac9b2c10000000000000001035da71173d5a003bafb34e234a00000000000000	406	357	12673	3784	87914110250	15116752	88539110250	15224220	1728314	297.182	857.1681	0.1474	432.9666	0.0745	15714.0419326	625000000	107468.1875	626728314	107765.3672	ViaBTC
771280	000000000000000000032007830453dc3caadbd26c7bf9508e7dc3add26182f7	2023-01-10 13:13:22	2023-01-10 13:07:08	2155736	614174	3998258	541982724	204e0004	100000010011100000000000000100	ff1122858daa13da7f36343f2da1a93ea4790bc78fbbd801867e8529fa1892c8	211447259	386417022	34093570325204	00000000000000000000000000000000000000003d683b4fc40934877bc33fd6	03d0c40b2cfabe6d6d11070f28451f86fd3e8b6a63da9e1e15e5f86a3aeb0cf48074d622419e386a7910000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050014000000	281	264	14422	506	10302877330	1771570.5	10927877330	1879038.75	1232609	211.946	571.9007	0.0984	308.41733	0.053	2298.4274924328	625000000	107468.1875	626232609	107680.1328	F2Pool
771281	00000000000000000004402641d403722687c5273d2650faae35c041d30fc154	2023-01-10 13:17:36	2023-01-10 13:09:10	1946937	682028	3993021	538959872	201fe000	100000000111111110000000000000	62e374e088655a42d5c395fce187675f88cdddbc3b3d33b508c85cc0cd895d83	1768896847	386417022	34093570325204	00000000000000000000000000000000000000003d685a51ea31558374f9cf6c	03d1c40b0b2f4d61726120506f6f6c2f1a010002000000030000001818e0ce1e00000093000000	1050	923	12261	2574	255444516628	43923456	256069516628	44030924	3571728	614.1554	1834.8103	0.3155	894.7284	0.1539	2882.0659601163	625000000	107468.1875	628571728	108082.3438	Unknown
771282	000000000000000000009e5562737aeea31e2e770a3e1c71701fe2599c186b69	2023-01-10 13:34:25	2023-01-10 13:10:24	1555463	812510	3992993	604471296	24078000	100100000001111000000000000000	7dc5b740c697b9d738b33365d4234a248acf75911345dd4369735097e3181150	2708995666	386417022	34093570325204	00000000000000000000000000000000000000003d6879541059767f6e305f02	03d2c40b315c20506f7765726564206279204c75786f722054656368205c000000004e23426530e6297e00352d238902000000000000	3146	2756	7327	8895	904399168732	155510624	905024168732	155618096	11039871	1898.2959	7098.874	1.2207	2765.5813	0.4756	16531.705952343	625000000	107468.1875	636039871	109366.4844	Unknown
771283	00000000000000000000898f7c6610597b42447249cb5cad93be92d4cb98e7b6	2023-01-10 13:35:37	2023-01-10 13:11:34	1681428	770645	3993363	537911296	200fe000	100000000011111110000000000000	b23a682028a5110232f4d2301d4d6aa4c5b512977971537f0be2a0fc95098937	1180130594	386417022	34093570325204	00000000000000000000000000000000000000003d6898563681977b6766ee98	03d3c40b1b4d696e656420627920416e74506f6f6c383734a3000b03e559a9bcfabe6d6db4f5fa07570393ece5a8c52336a370fa53fe1f5439df69b0882806f87c8798ef02000000000000000000493f4409000000000000	1114	999	9307	5546	235927459257	40567516	236552459257	40674984	2030664	349.1708	1207.9814	0.2077	508.69418	0.0875	12234.509327672	625000000	107468.1875	627030664	107817.3594	AntPool
771284	0000000000000000000732f33d7f9ff95a519f1efc2682dbd441d0c8a47f5f1b	2023-01-10 13:40:47	2023-01-10 13:12:52	1774651	739584	3993403	541065216	20400000	100000010000000000000000000000	a82138a94b2eccbc167cdca375673863f130b6c5d1b34b18a7bd6d724060efd5	812010084	386417022	34093570325204	00000000000000000000000000000000000000003d68b7585ca9b877609d7e2e	03d4c40b1362696e616e63652f3837398c01f502e7329c49fabe6d6d6aef87843f9d3019dc803f79f50fe6bbb0d4915dde3f3f06fb975e183d4dac45020000000000000035c30000f3c1000000000000	1361	1170	10161	5437	174823209693	30060694	175448209693	30168162	3744067	643.7889	2110.2014	0.3628	937.89557	0.1613	20901.597939056	625000000	107468.1875	628744067	108111.9766	Binance
771285	00000000000000000000297f1685b0782490616c799774d1be73fa872576cf82	2023-01-10 13:48:38	2023-01-10 13:13:22	1595374	800951	3998227	855277572	32fa8004	110010111110101000000000000100	65d60160e95bb36406e8502614fd2374afb45cda46f2bf086def9e7f152946a3	4100877918	386417022	34093570325204	00000000000000000000000000000000000000003d68d65a82d1d97359d40dc4	03d5c40b2cfabe6d6dd1503ad3ac7fa6eea9e5f1c19d131e18b9befae350d90a4496164575921d952d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050035001163	1920	1687	7906	6411	325561673564	55980036	326186673564	56087504	5947691	1022.7001	3729.14	0.6412	1488.2134	0.2559	4665.2393733189	625000000	107468.1875	630947691	108490.8906	F2Pool
771286	0000000000000000000549e800c37f764faf412fb08b713e0a9eff43b7d7af47	2023-01-10 13:51:58	2023-01-10 13:17:36	1047569	526247	2626310	648249344	26a38000	100110101000111000000000000000	f106cf495376bf88937a37b9f53496ef1d157df0fc4b42976c13f3ead1f6cba2	1221894672	386417022	34093570325204	00000000000000000000000000000000000000003d68f55ca8f9fa6f530a9d5a	03d6c40b047e6dbd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7f24888f00000000000000	1702	1539	5566	3784	746010141094	128275776	746635141094	128383240	2970078	510.7022	2836.014	0.4876	1131.3591	0.1945	291807.19404309	625000000	107468.1875	627970078	107978.8906	Foundry USA Pool
771287	000000000000000000012978ac34359a55fe5914255d4bc2473285ba4f0f3172	2023-01-10 14:00:28	2023-01-10 13:34:25	1154605	626195	3033190	536993796	2001e004	100000000000011110000000000100	061e803dd7c6870eb3cfb3e7ec3d02273c50d60e54adf1fb92c62732fd58df39	1565883517	386417022	34093570325204	00000000000000000000000000000000000000003d69145ecf221b6b4c412cf0	03d7c40b2cfabe6d6d14f7bfde5e51910c2d62a890b7cbdc38c24479440da6104b8a0eb699474bae5110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d6080c00	2301	1981	5652	6167	593353040695	102026520	593978040695	102133992	7466056	1283.7816	6468.856	1.1123	2462.8306	0.4235	13914.3676293	625000000	107468.1875	632466056	108751.9688	F2Pool
771288	000000000000000000057319f4bb10799f8a24eecfe8064079ee8132b17844fd	2023-01-10 14:13:11	2023-01-10 13:35:37	1517114	825428	3993398	536903680	20008000	100000000000001000000000000000	a44943ed45924815ee127ce9f9c8039f303874229119a3eaf4caa3e8a861d2c9	2369079331	386417022	34093570325204	00000000000000000000000000000000000000003d693360f54a3c674577bc86	03d8c40b1b4d696e656420627920416e74506f6f6c39303688001f02f2c9b016fabe6d6d2c39dd896818400779424d6545d57957d5f83f9ad1cef1439947a43e852b6a8f020000000000000000005278dc83770000000000	2996	2603	7094	7954	632158342095	108699056	632783342095	108806528	10000774	1719.6241	6593.663	1.1338	2505.2354	0.4307	16586.889784429	625000000	107468.1875	635000774	109187.8125	AntPool
771289	000000000000000000061db1a10636a4f7d7aa1bb299cd19dfab2d37e6fb4246	2023-01-10 14:23:06	2023-01-10 13:40:47	1522946	823457	3993317	619446272	24ec0000	100100111011000000000000000000	1ff8658f3c4203b11f6d8a814186ebc5ecfb65e3e2123ac29eb5ee345f4a99a0	3820830422	386417022	34093570325204	00000000000000000000000000000000000000003d6952631b725d633eae4c1c	03d9c40b1362696e616e63652f383235f101d701f6557b28fabe6d6d117c92dc4cf96cacf4f55c1818fc1d2e38c01c7fada44ab38a9a7ffb5c0cb4ef040000000000000014da00007b01000000000000	3571	3212	7192	8564	862548174638	148314384	863173174638	148421856	7909336	1360.0032	5194.7446	0.8933	1981.3457	0.3406	10421.131686212	625000000	107468.1875	632909336	108828.1953	Binance
771290	000000000000000000016afc5738e7a865ac68be9b44e48a11402b93d4aedade	2023-01-10 14:27:12	2023-01-10 13:48:38	811023	475239	2236740	545259520	20800000	100000100000000000000000000000	24c7b681f72165e5f9583ebfbe9fd79d557e1fd94c0bb6a882938c63a004c874	1501460877	386417022	34093570325204	00000000000000000000000000000000000000003d697165419a7e5f37e4dbb2	03dac40b154b75436f696e506f6f6c383839f1034903f7cd0602fabe6d6d23c2db3b049d5dd28a3b9193b88e5eb9f4b8cb003e793d4e58f4966c41430f8104000000000000009bc70000b580010000000000	1374	1243	3737	6089	508167958756	87379024	508792958756	87486496	3648842	627.4151	4501.1865	0.7739	1632.3607	0.2806	41702.200879007	625000000	107468.1875	628648842	108095.6016	Unknown
771291	000000000000000000062d357f382d24fa44a14b94040ef531d47ac13a29d779	2023-01-10 14:30:38	2023-01-10 13:51:58	723183	458845	2099718	536952832	20014000	100000000000010100000000000000	adc42bcc70482abc4abee62a0abf4d21f3092043016b8f5faf5e872eb6d92d08	2955594178	386417022	34093570325204	00000000000000000000000000000000000000003d69906767c29f5b311b6b48	03dbc40b182f5669614254432f4d696e656420627920746f706c32342f2cfabe6d6dc93f51c105487ffb8a8769e1cb1e5a313cd1a1e343776c294b39c78eeca4926b10000000000000001016f08a134b89d580d7852c077063050000000000	1290	1135	3793	3151	407410069875	70053792	408035069875	70161264	3908049	671.9855	5406.5425	0.9297	1862.3574	0.3202	70870.376389409	625000000	107468.1875	628908049	108140.1719	ViaBTC
771292	00000000000000000007bcdc59b7ac89b525001154f85d7a94bdda76c3bbefb3	2023-01-10 14:44:02	2023-01-10 14:00:28	1415678	859108	3993002	541057024	203fe000	100000001111111110000000000000	3987ce4bbfdcd46565e9e28fe4cfa9800ff40eff870567278c6a15a927d00080	2986638090	386417022	34093570325204	00000000000000000000000000000000000000003d69af698deac0572a51fade	03dcc40b04b279bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3a3407e901000000000000	2942	2520	6839	7543	1311882024190	225576928	1312507024190	225684400	10206884	1755.0646	7211.404	1.2399	2556.8845	0.4397	11559.226328298	625000000	107468.1875	635206884	109223.25	Foundry USA Pool
771293	00000000000000000007d976c6c29d947374cb21cbac58085ed6872cb9812fd3	2023-01-10 14:53:17	2023-01-10 14:13:11	1320040	890991	3993013	755695616	2d0b0000	101101000010110000000000000000	8c9694636457c6031363d1260e1c1febb4cb93dde83baa1adc5fbe1afed01e19	3764869437	386417022	34093570325204	00000000000000000000000000000000000000003d69ce6bb412e15323888a74	03ddc40b04dd7bbd630c280000e351010000000000000a2f70656761706f6f6c2f	2232	1914	6753	6006	1011891041678	173993760	1012516041678	174101216	8930274	1535.5526	6766.5996	1.1636	2237.0464	0.3847	6266.693021126	625000000	107468.1875	633930274	109003.7422	Unknown
771294	000000000000000000064285c90631e5a06de2516a39b786286a60569467b71a	2023-01-10 14:55:39	2023-01-10 14:23:06	1331190	887392	3993366	541065216	20400000	100000010000000000000000000000	0cbab37a8e6c2bcdc6afb337382756ab39f651abf3f44bba6bae89bc0a1fedc7	3278665521	386417022	34093570325204	00000000000000000000000000000000000000003d69ed6dda3b024f1cbf1a0a	03dec40b1b2f5669614254432f4d696e6564206279206b757262616e3030312f2cfabe6d6dab3f14f59d1cb0cc46fc514bce07e1efc3c0bd919e34d75a8ac858c65cbb766e1000000000000000105ea6c8005fa43082377ca84f26f10c0000000000	2388	2097	7176	5711	443491599980	76257984	444116599980	76365448	3613105	621.2701	2715.0098	0.4668	905.1159	0.1556	7994.7094224059	625000000	107468.1875	628613105	108089.4609	ViaBTC
771295	00000000000000000005acac63c150918c7e0f59bc630f5cf8eb575c0bd5b879	2023-01-10 15:15:11	2023-01-10 14:27:12	1536083	819117	3993434	536870912	20000000	100000000000000000000000000000	fbec0b872f730da2360ceaac32c75cf35ce0c4be9838d26b05d4a5ca2b7f40f7	406819213	386417022	34093570325204	00000000000000000000000000000000000000003d6a0c700063234b15f5a9a0	03dfc40b1b4d696e656420627920416e74506f6f6c3834336d00010008f54b5efabe6d6d5234bd7e9946736cc645af9b84cc934c15f0876104e6a180f5984cd037e6173402000000000000000000913d46ef6f0000000000	3412	2893	6694	10190	973292729225	167356816	973917729225	167464272	13285901	2284.4988	8651.398	1.4875	3328.143	0.5722	10877.021013499	625000000	107468.1875	638285901	109752.6875	AntPool
771296	00000000000000000006f616bbfdf1ab07d81f58b4e6e3f9d75dc429104b5273	2023-01-10 15:15:14	2023-01-10 14:30:38	1496256	749548	3744900	813686784	307fe000	110000011111111110000000000000	3a20e2ffded2b1c02b40df912f1dd149a953d1a50cc2708db08cdf2f61b3416d	1533115668	386417022	34093570325204	00000000000000000000000000000000000000003d6a2b72268b44470f2c3936	03e0c40b040381bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dfa7dad427000000000000	2377	2225	8041	6090	326492376945	56140072	327117376945	56247540	1851944	318.4401	1237.9644	0.2129	494.66693	0.0851	24825.3420324	625000000	107468.1875	626851944	107786.625	Foundry USA Pool
771297	00000000000000000000ca246b3990b0f5d5538392b131c92c16ac93b6853fe7	2023-01-10 15:15:41	2023-01-10 14:44:02	55546	31291	149419	800309252	2fb3c004	101111101100111100000000000100	69b05ac088ec20639e5fef8ffbb8cbbecab7164aa212b1cf08d35523ae652aa0	350216816	386417022	34093570325204	00000000000000000000000000000000000000003d6a4a744cb365430862c8cc	03e1c40b2cfabe6d6db448d53772a2fb85869b94484fdb3c10318cdc68cfc17abc8a1f08582538355510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050027000000	137	120	248	378	120710312355	20756030	121335312355	20863498	264250	45.4375	4796.087	0.8247	1788.7241	0.3076	416.78615025918	625000000	107468.1875	625264250	107513.625	F2Pool
771298	000000000000000000036336ddc43e13d925e79f51018070df3caa044b03fa06	2023-01-10 15:30:37	2023-01-10 14:53:17	1519581	824494	3993063	824639488	31270000	110001001001110000000000000000	fea9a2564ec443f92f6a3dda2f0d5c5c6d7ee06bc21f942c5ea5bc73a096f5a1	2463199364	386417022	34093570325204	00000000000000000000000000000000000000003d6a697672db863f01995862	03e2c40b049e84bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f119eee7a1a3e010000000000	3082	2666	7094	8603	851726684278	146453632	852351684278	146561104	11641103	2001.6772	7662.2295	1.3175	2916.1204	0.5014	34945.115955358	625000000	107468.1875	636641103	109469.8672	Foundry USA Pool
771299	000000000000000000058d8dbc70786413d508e3e77cc023dc0924a609e93754	2023-01-10 15:32:55	2023-01-10 14:55:39	1065122	567214	2766764	848412672	3291c000	110010100100011100000000000000	d96961abbd5a6579d9c5654649198f1e744262a11ec712cb80ac5aaca37b10c3	1346821380	386417022	34093570325204	00000000000000000000000000000000000000003d6a88789903a73afacfe7f8	03e3c40b042785bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b9bf915c00000000000000	1933	1736	5441	4515	347614077157	59771928	348239077157	59879396	3076478	528.9976	2889.1865	0.4968	1112.3751	0.1912	520743.53571073	625000000	107468.1875	628076478	107997.1875	Foundry USA Pool
771300	0000000000000000000259a714236152b92c68fd3a35f90fb2c7d4b02d4cdbf4	2023-01-10 15:33:52	2023-01-10 15:15:11	103617	54032	265713	716726272	2ab86000	101010101110000110000000000000	db269c147f28aa2b00f3960f9a9cdbe8e74d4ed6a5c790d20ce7a7b11ee7e26e	2767622468	386417022	34093570325204	00000000000000000000000000000000000000003d6aa77abf2bc836f406778e	03e4c40b046085bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a4d3a24600000000000000	265	239	481	574	39677762395	6822555.5	40302762395	6930024	746702	128.3947	7227.081	1.2427	2821.6511	0.4852	168.22900948018	625000000	107468.1875	625746702	107596.5859	Foundry USA Pool
771301	00000000000000000002255cd5565dfc714048a0b47864b50508c9a3f3dc6a09	2023-01-10 15:34:36	2023-01-10 15:15:14	108601	52782	266947	536920064	2000c000	100000000000001100000000000000	ca396b869ed20c95cf7523129c6a6aad5c8a82394b0bfef523ad3df06c1ce2f7	660937331	386417022	34093570325204	00000000000000000000000000000000000000003d6ac67ce553e932ed3d0724	03e5c40b164b75436f696e506f6f6c383839f10349000fe7483501fabe6d6d62c8726e0d1f16239fd9041b1685ac59a60cc4ebea67b46cae20cbb63281b1430400000000000000ee47000022c2000000000000	182	164	511	796	85422946664	14688399	86047946664	14795867	371149	63.8187	3429.6104	0.5898	1397.7825	0.2404	1383.251725944	625000000	107468.1875	625371149	107532.0078	Unknown
771302	0000000000000000000689720034a941159dbe3fdcbff5e4905e9718bc3095e4	2023-01-10 15:50:54	2023-01-10 15:15:41	1547056	816976	3997984	794607620	2f5cc004	101111010111001100000000000100	474ddf575d57db8d6fb498d8f0b3593fd8ff3ee2a0be4111e3d3076c4a8f6c5d	3503468044	386417022	34093570325204	00000000000000000000000000000000000000003d6ae57f0b7c0a2ee67396ba	03e6c40b2cfabe6d6d481b0c6c2094008587cd0fb84047fc173a9d954627ff2dab1d667b6e122e869710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f020000	2899	2432	6825	8634	3704157073010	636926464	3704782073010	637033920	14504590	2494.0513	9378.342	1.6125	3629.5156	0.6242	57107.813072513	625000000	107468.1875	639504590	109962.2422	F2Pool
771303	00000000000000000000c9df4e49dcd641d9aa38eae8af6149c5f0cde485417e	2023-01-10 15:55:44	2023-01-10 15:30:37	1621903	749011	3868936	725319680	2b3b8000	101011001110111000000000000000	bd20bd3f4209fa413bda4e78cd8b86b3e5ee01a0ab3bb4db874c69f3b4826fb4	2621691915	386417022	34093570325204	00000000000000000000000000000000000000003d6b048131a42b2adfaa2650	03e7c40b04818abd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d1ccf2000003bda3000000	3097	2828	7762	7566	405097171535	69656096	405722171535	69763560	5505135	946.603	3394.866	0.5838	1423.3041	0.2447	35879.849470191	625000000	107468.1875	630505135	108414.7891	Foundry USA Pool
771304	0000000000000000000186dd171cbd12f19294e85360cb0da7d5bd7da135f10e	2023-01-10 16:01:17	2023-01-10 15:32:55	1034162	449065	2381357	546963456	209a0000	100000100110100000000000000000	933e82baa3dbaf2d07ab795ce9003ac38a4e8d47e55610cb3a7f761e3835cd9f	1378068596	386417022	34093570325204	00000000000000000000000000000000000000003d6b238357cc4c26d8e0b5e6	03e8c40b04ce8bbd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5103bdd000000000000000	1728	1511	4667	4531	499006099944	85803648	499631099944	85911120	5228077	898.9631	5056.8276	0.8695	2196.4153	0.3776	8652.6065443841	625000000	107468.1875	630228077	108367.1484	Foundry USA Pool
