id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866338	00000000000000000001ac445df816c594fc2865ae48484204aa8c404c720314	2024-10-19 10:35:03	2024-10-19 09:44:51	1516503	825684	3993555	641900544	2642a000	100110010000101010000000000000	3ec5b8f527e6218d4dd4594277486a818c76577f27df0e4f2f9f73303576fadd	690656090	386076365	92049594548485	000000000000000000000000000000000000000094d06e4c6d52f346a56d525d	0322380d184d696e656420627920536563506f6f6c46003902327f199dfabe6d6db775efd3818abd7f89bd0eb26ef7d34fe73de33c6171d293ed70a2e81362e6d210000000000000000000887c552c0000	6842	6793	7581	14426	80390183787	55012612	80702683787	55226460	6087715	4165.9453	4015.5557	2.7482	1525.0616	1.0436	100116.44553979	312500000	213850	318587715	218015.9375	Unknown
866339	00000000000000000001dff9680a39fcf967e32e60841faf1d7ef433ad2c8890	2024-10-19 10:41:28	2024-10-19 09:52:09	1461882	843816	3993330	549453824	20c00000	100000110000000000000000000000	4569f684533c58034b99aceaa95ef24e5a27626ff88fbea00ce21d9cad0534e3	579770684	386076365	92049594548485	000000000000000000000000000000000000000094d0c204b86dbf66e79c22bc	0323380d04e68c1367537069646572506f6f6c2f3130362ffabe6d6d50fdaf3557e601d6e5656b7f4a44d5f5bcd4bedca050a0f93b63a793cf39145001000000000000001e4ee66a79018a77bd80020000000000	4714	4633	7777	10941	472907879248	323620320	473220379248	323834176	7573845	5182.9336	5182.273	3.5461	1897.3157	1.2982	7118.501149499	312500000	213850	320073845	219032.9375	SpiderPool
866340	00000000000000000001f74e6ad96660af235fe3b1dab2db085b7cc74deef803	2024-10-19 10:42:54	2024-10-19 09:57:30	1770337	741101	3993640	537272320	20062000	100000000001100010000000000000	3cfc9484072f604da4f8aea4174e073c7cdbc6e1c0385db0cd3210fe103a855e	3251601875	386076365	92049594548485	000000000000000000000000000000000000000094d115bd03888b8729caf31b	0324380d1b4d696e656420627920416e74506f6f6c38373399000000354cee80fabe6d6d4657840e3eeadf69da7fdaad006db61e818b054c37908d4db5c7afc2d30fd919100000000000000071760000d034000000000000	4178	4161	10261	8954	45861552248	31383978	46174052248	31597828	4551386	3114.6045	2571.608	1.7601	1140.1725	0.7801	6679.3196630284	312500000	213850	317051386	216964.6094	AntPool
866341	000000000000000000020c03dec74937ecbb470cbe2dac058f5fa234bde6fa58	2024-10-19 10:48:08	2024-10-19 10:29:37	1561289	810680	3993329	601997312	23e1c000	100011111000011100000000000000	701be04c719693b54133e687db27623d04ae0b3510869e792369fb991b2dd0cf	1496349043	386076365	92049594548485	000000000000000000000000000000000000000094d169754ea357a76bf9c37a	0325380d1a2f706f6f6c696e2e636f6d2f66702f39353431001c01372c1e6efabe6d6d692b49042c0b8db92061202ecde51e19e0093c0608509003619c901f8134bf51100000000000000000000c72f36a000000000000	5868	5811	7425	12780	79119246906	54142884	79431746906	54356732	6641681	4545.0352	4255.0303	2.9118	1663.7957	1.1387	5359.227939685	312500000	213850	319141681	218395.0312	Poolin
866342	000000000000000000014ce9ba7c6760053c3c82ce6ab43d60afb101d3c8f1f1	2024-10-19 10:49:30	2024-10-19 10:32:38	1581623	803862	3993209	566255616	21c06000	100001110000000110000000000000	9f8b670db74e910ccbf61c68b409e308e54010d0df7bb7525c4b2e1b478237bf	3322249011	386076365	92049594548485	000000000000000000000000000000000000000094d1bd2d99be23c7ae2893d9	0326380d04bd8e13677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da4010b3c7aeebdde35c5cd68ff196aa7efc47e1367c7b50fc2943cd7e278359801000000000000001383df30c300e31e0000ffffffff	4864	4806	7973	10327	42617406976	29163944	42929906976	29377794	5026183	3439.5176	3178.5676	2.1755	1259.0901	0.8616	1003.1204594879	312500000	213850	317526183	217289.5156	Unknown
866343	00000000000000000000f20dad15879fc3a804aba0e2c5331af19c596b3d2d3e	2024-10-19 11:03:49	2024-10-19 10:35:03	1541990	817023	3993059	583008256	22c00000	100010110000000000000000000000	1e5b4c7e9a69a87428d74b8cee7ed47415327bda886a6b1d5f81ef6f415c2cd7	3757505633	386076365	92049594548485	000000000000000000000000000000000000000094d210e5e4d8efe7f0576438	0327380d04179213677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9fb092b9fd9eb75f91ce909f80c0fbb78f61ac20b940bcb7c38ef15425bdae28010000000000000013dfc5d04d004a3d0100ffffffff	4340	4192	7856	10571	277894641763	190168864	278207141763	190382704	9324411	6380.8809	6048.371	4.1388	2335.9106	1.5986	13775.285064224	312500000	213850	321824411	220230.875	Unknown
866344	000000000000000000030ebd8226f0f0aade540be9214f14e4f443cc6230fce2	2024-10-19 11:15:07	2024-10-19 10:41:28	1583970	804622	3997836	549453824	20c00000	100000110000000000000000000000	632cf022d41e9bb21bf339147549512b7ced4be9b7b7b081984f77fad8a13736	2704076849	386076365	92049594548485	000000000000000000000000000000000000000094d2649e2ff3bc0832863497	0328380d2cfabe6d6dc949587ae7d232e8728cde0dd4305c957443b42957fa1d46376f5709b15c955f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003f2e8863	4633	4516	8277	10702	143582974418	98256704	143895474418	98470552	7936942	5431.4082	5012.588	3.4305	1986.3848	1.3591	5964.1899699513	312500000	213850	320436942	219281.4062	F2Pool
866345	0000000000000000000138adda928f351b7838e4de634dab98adf48c6023d120	2024-10-19 11:26:06	2024-10-19 10:42:54	1613855	793136	3993263	552353792	20ec4000	100000111011000100000000000000	be78224c098e2e692c64ee70575f8ce47d50fd36f3cc69a47e7b8cbe488e3ee6	1786815505	386076365	92049594548485	000000000000000000000000000000000000000094d2b8567b0e882874b504f6	0329380d04459713677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d85ee78a9509738c6f0f465f98ff24e13e2ed93f3bff477e55ab9c9374aea38e9010000000000000012ff10c19f0000000000ffffffff	5205	5094	7681	12242	199308536827	136390816	199621036827	136604672	6974525	4772.8071	4322.593	2.9583	1747.1382	1.1955	58753.985935469	312500000	213850	319474525	218622.8125	Unknown
866346	0000000000000000000008b3da147990bb691b2bac45a2aa41bd34051c20f642	2024-10-19 11:35:51	2024-10-19 10:48:08	1475342	840814	3997784	864763904	338b4000	110011100010110100000000000000	45f62754f26f1ea56e6d27cb1edc82620cfcc725b5a24ebf255c2f2baa423740	1999651382	386076365	92049594548485	000000000000000000000000000000000000000094d30c0ec6295448b6e3d555	032a380d2cfabe6d6d238555198dad24cca0f408d21c82d9642118c36d51591c44372a77dbdcb50ebf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050059010000	3849	3727	7525	9290	296611890666	202977456	296924390666	203191296	7260383	4968.4253	4923.048	3.3689	1817.0854	1.2434	16614.444784763	312500000	213850	319760383	218818.4219	F2Pool
866347	000000000000000000013b930ab57ba843b93676d2201d431a61ecadc6b10025	2024-10-19 11:46:35	2024-10-19 10:49:30	1489536	834585	3993291	737959936	2bfc6000	101011111111000110000000000000	9920d80cff26994e8ae2b238a64b4970c7f73fd3726636231b8c4153c63750fc	2663669096	386076365	92049594548485	000000000000000000000000000000000000000094d35fc711442068f912a5b4	032b380d041c9c13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0267908c01000000000000	5387	5269	7546	12537	194510776061	133107616	194823276061	133321464	7704324	5272.2231	5173.5205	3.5407	1929.9452	1.3207	25084.770722052	312500000	213850	320204324	219122.2188	Foundry USA Pool
866348	00000000000000000002830f07844b1a824ac57e40632ff4661c68ec652f12ca	2024-10-19 12:18:26	2024-10-19 11:03:49	1598241	799960	3998121	536928256	2000e000	100000000000001110000000000000	6642d3c43e959b20db52d6340d4d49a0e6c29a5410f38ef9cdb40ccfea8603de	2837989056	386076365	92049594548485	000000000000000000000000000000000000000094d3b37f5c5eec893b417613	032c380d2cfabe6d6dea9e90c28323f8e0581a0a67f11be28d27f0ecd3d9a945539908906f53d8202410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050022e35900	3088	2865	8285	9163	483263192764	330706656	483575692764	330920512	15237220	10427.1348	9537.133	6.5264	3813.1592	2.6093	16012.833714896	312500000	213850	327737220	224277.1406	F2Pool
866349	00000000000000000000ce7dc5fc983bb9d246879e03bc8151c0d9079de139ac	2024-10-19 12:26:00	2024-10-19 11:15:07	2060922	644271	3993735	538099712	2012c000	100000000100101100000000000000	be8cfd43b0b6501c9391d908842a4e8df8c23ffcc20be58dbe65e03f06358ad3	376237504	386076365	92049594548485	000000000000000000000000000000000000000094d40737a779b8a97d704672	032d380d194d696e656420627920416e74506f6f6c20210000025a2c25b9fabe6d6d1302cbf782c762f126a400364739a785b53530f2daa5b922773f3bab511f5b391000000000000000000067efa7a5000000000000	2390	2290	7756	6620	462105922446	316228320	462418422446	316442176	9365277	6408.8462	4545.2646	3.1102	2346.0447	1.6054	12425.967396482	312500000	213850	321865277	220258.8438	AntPool
866350	00000000000000000001dd1180c3d9f6c02d92d35b0da75adee403707b9183bc	2024-10-19 12:28:44	2024-10-19 11:26:06	1883023	703526	3993601	799244288	2fa38000	101111101000111000000000000000	6cd73643262b3a194a7929e5a010132f32370546026edcc1d44b43c16d667f2c	1904792622	386076365	92049594548485	000000000000000000000000000000000000000094d45aeff29484c9bf9f16d1	032e380d1a4d696e656420627920416e74506f6f6c2052000c075b26853901fabe6d6dee355253fa1b3a7456bcdff7a7885d67e87bb33a78e12351e889a2de7abd49de1000000000000000ee8700007c38000000000000	4390	4323	6949	10016	81483095091	55760512	81795595091	55974360	6273312	4292.9526	3332.3535	2.2802	1571.5477	1.0758	10211.812567509	312500000	213850	318773312	218142.9531	AntPool
866351	00000000000000000000a1f94328e886ccf6da5614a06f42175aa24febbf0a8b	2024-10-19 12:43:30	2024-10-19 11:35:51	1613122	794999	3998119	536870912	20000000	100000000000000000000000000000	03d805057ffadf152b9fbb69484b3de02db130af2bbf1120dc11787abbbb122c	1211337521	386076365	92049594548485	000000000000000000000000000000000000000094d4aea83daf50ea01cde730	032f380d2cfabe6d6d895b323315218320e14320f4373cf52ca1f88929af3934a4c6c040601951590210000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001a1e0000	3324	3142	6999	8784	340397169593	232940592	340709669593	233154448	10484448	7174.7173	6501.7656	4.4494	2623.7654	1.7957	87739.073341082	312500000	213850	322984448	221024.7188	F2Pool
866352	000000000000000000004846d241b8793b8f58f3675aeb7fdc82a848da8a4fc5	2024-10-19 12:52:03	2024-10-19 11:46:35	1512500	827069	3993707	536870912	20000000	100000000000000000000000000000	aa59bfd1f62de7506a1d7d32c4f8ccb268461f9b4f579a766219c36776015350	2651764768	386076365	92049594548485	000000000000000000000000000000000000000094d5026088ca1d0a43fcb78f	0330380d194d696e656420627920416e74506f6f6c2021002006637c67e9fabe6d6d4a60ac34d60a68dca4c68c3399170b3e559694b6648209c53ce3add0992abc181000000000000000548d000082d2000000000000	3767	3645	7507	12123	176686332083	120909992	176998832083	121123840	7142839	4887.9878	4724.022	3.2327	1789.3264	1.2242	15462.917384516	312500000	213850	319642839	218737.9844	AntPool
866353	000000000000000000003e30e54af1b44f69884dcc66a67f397bae6796f125d7	2024-10-19 13:01:00	2024-10-19 12:18:26	1502130	830305	3993045	738197504	2c000000	101100000000000000000000000000	2d2f8e2e05c50628799d67db76d864067ed3c3b1d24e1ebbc92e753e9c0ac7d5	1259141348	386076365	92049594548485	000000000000000000000000000000000000000094d55618d3e4e92a862b87ee	0331380d04a1ad1367537069646572506f6f6c2f39392f6017428f2882350000000000	4230	4109	7605	10822	307811447166	210641536	308123947166	210855376	7067196	4836.2236	4705.8545	3.2204	1770.435	1.2112	31580.092478773	312500000	213850	319567196	218686.2188	SpiderPool
866354	0000000000000000000108c35d74b750b0c80c1e42800f1b8fc6cb5fd2cc7019	2024-10-19 13:01:54	2024-10-19 12:26:00	1840051	717794	3993433	616767488	24c32000	100100110000110010000000000000	dc2ffa38afa2e54542e05abf392d0f8090b1490ebff45a5984e40a1aa3f91974	491282777	386076365	92049594548485	000000000000000000000000000000000000000094d5a9d11effb54ac85a584d	0332380d04d8ad1367537069646572506f6f6c2f3131302ffabe6d6db1e6f7e9f3eadde602424089e1c3404f5c09724ee2a19c1c0b2083fc40a99f370100000000000000fad8f37b7a000d7183e7036749000000	4334	4298	8489	9175	36759486887	25155252	37071986887	25369102	3441540	2355.1147	1870.7478	1.2804	862.1142	0.5899	3332.7925299251	312500000	213850	315941540	216205.1094	SpiderPool
866355	000000000000000000010f3e5b7ea4135c7cd39af149a5c87298d6b2b178bba8	2024-10-19 13:03:27	2024-10-19 12:28:44	2318157	558422	3993423	771751936	2e000000	101110000000000000000000000000	40384a48a26199161b4f1e765fb1eeb775fc2cf4528ac1ee3c49e363e622d807	2332546510	386076365	92049594548485	000000000000000000000000000000000000000094d5fd896a1a816b0a8928ac	0333380d1c2f5669614254432f4d696e65642062792062696764656e323030302f2cfabe6d6d502fc613e8ac9a035c5613b986dceb383066b7f2731e791e87fadd0f49271e30100000000000000010cb502e017f495450c80fbff6220f040000000000	830	789	9679	2670	63825591492	43677128	64138091492	43890980	3666053	2508.7534	1581.7258	1.0826	918.3677	0.6282	5593.73703348	312500000	213850	316166053	216358.75	ViaBTC
866356	00000000000000000002b4f7f2d7cfb0154c3f956c46291cd4f06b86002ef621	2024-10-19 13:22:39	2024-10-19 12:43:30	1447179	848616	3993027	568885248	21e88000	100001111010001000000000000000	5875df38cf4ba164ba146311a3b9e36a57e8545f44305be1b29c97f01e7df9f4	3757316811	386076365	92049594548485	000000000000000000000000000000000000000094d65141b5354d8b4cb7f90b	0334380d082f5669614254432f2cfabe6d6d76bdc0303b814feccacccd93398bc0cef141159ee3c6252d038abadd27f58d031000000000000000102751a406f4838627e28fa2bacfa0010000000000	6761	6644	7379	15034	108164759016	74019304	108477259016	74233160	17183090	11758.7324	11876.642	8.1277	4304.805	2.946	892.40372313185	312500000	213850	329683090	225608.7344	ViaBTC
866357	00000000000000000000eccda48ba0511d37699a767a165196fab74df247e74a	2024-10-19 13:43:20	2024-10-19 12:52:03	1441009	850719	3993166	690356224	29260000	101001001001100000000000000000	2c605e1128869b2761baf491a14b65a75b2af8badc7f1e1a5236fc1a7b5893bb	3837568807	386076365	92049594548485	000000000000000000000000000000000000000094d6a4fa005019ab8ee6c96a	0335380d048cb71367537069646572506f6f6c2f39392f720008eef6cb010000000000	6389	6297	7224	14938	187973574804	128634080	188286074804	128847928	27077697	18529.8105	18795.25	12.8618	6783.15	4.6417	2142.2721127075	312500000	213850	339577697	232379.8125	SpiderPool
866358	00000000000000000000bc367f923af964f0e66d273ea732d7bf69060986745f	2024-10-19 13:45:41	2024-10-19 13:01:00	1498495	831570	3993205	751853568	2cd06000	101100110100000110000000000000	e33c33ae0b3d6a07b0f40b079acc774f11d7cf435bdbc4384f5f2e94ba8ef1f4	1547745801	386076365	92049594548485	000000000000000000000000000000000000000094d6f8b24b6ae5cbd11599c9	0336380d0406b813672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0de40fce15000000000000	5924	5859	7520	13622	197106918317	134884208	197419418317	135098064	19801838	13550.7939	13217.589	9.0453	4960.4985	3.3942	6404.1436229918	312500000	213850	332301838	227400.7969	Foundry USA Pool
866359	00000000000000000002e43ce11c0031049c6d7836263dc8dc9080d3558b9833	2024-10-19 13:47:09	2024-10-19 13:01:54	1549357	814802	3993763	547356672	20a00000	100000101000000000000000000000	926514aa2f9a4e641c10eca0f171946a6e1abc0d5c6201bfffbfb08042ac4b6e	2681412761	386076365	92049594548485	000000000000000000000000000000000000000094d74c6a9685b1ec13446a28	0337380d142f756c74696d75732f3738373100130177321040fabe6d6d03453f8942d9adbc08e0a4efbe545f25c6a7afaa2a98eee8f9617b406003b62710000000000000000000a2b09fca000000000000	4477	4371	7263	11241	532881385919	364661376	533193885919	364875232	11435777	7825.731	7383.222	5.0523	2864.6802	1.9606	12077.642487705	312500000	213850	323935777	221675.7344	Unknown
866360	0000000000000000000129c05611bfe0ead15ae6b394d338af615db52bac1db7	2024-10-19 14:01:04	2024-10-19 13:03:27	1500914	832402	3998120	538968064	20200000	100000001000000000000000000000	f8428623bb156013e456b69f8643633162828dcdbb0110e2e70b28154e55533c	2169748237	386076365	92049594548485	000000000000000000000000000000000000000094d7a022e1a07e0c55733a87	0338380d2cfabe6d6d3c134c75c8126dcfa8898d6a4813e5fc327e0b8dac8c8e8131cf8bd11e823db110000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050090e24e02	5104	4995	7599	12954	218548592310	149557168	218861092310	149771024	14319429	9799.0713	9544.085	6.5311	3583.4802	2.4519	10758.29632438	312500000	213850	326819429	223649.0781	F2Pool
866361	00000000000000000000183fbe02de43b31e78dd2a9e91bfa1425e627223e4a3	2024-10-19 14:14:27	2024-10-19 13:22:39	1516950	825436	3993258	536985600	2001c000	100000000000011100000000000000	a5da79378bcce21ff818191d082f419417e3b4811c306eed8e79338c6f8e4902	2930635806	386076365	92049594548485	000000000000000000000000000000000000000094d7f3db2cbb4a2c97a20ae6	0339380d192f5669614254432f4d696e656420627920766c61646269742f2cfabe6d6db6e43bbc4407f9be4fdebdac900c43cbab5c0633a60a5f2f3329ac519bee055310000000000000001012527905d52ab2e00875170dc05b2f0000000000	4263	4124	7619	11235	245171776947	167775952	245484276947	167989808	10691295	7316.2671	7049.743	4.8245	2678.3345	1.8326	34487.261145042	312500000	213850	323191295	221166.2656	ViaBTC
866362	000000000000000000021406fd3f1ef983154842244c3ed95fb3c13c13b6c6e3	2024-10-19 14:16:59	2024-10-19 13:43:20	2101703	632083	3997952	657793024	27352000	100111001101010010000000000000	582568e3ad12ceb4ac83f475af75023d739b8de664a32aeac0d43fb371626fb8	2519394102	386076365	92049594548485	000000000000000000000000000000000000000094d8479377d6164cd9d0db45	033a380d2cfabe6d6d4be2ad95a637960b0a9c99d01e5c21a2778357544929ded451e5d20c4b810af910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a887766	2936	2867	7105	7926	113528490585	77689816	113840990585	77903664	7366799	5041.248	3506.1045	2.3992	1843.6411	1.2619	15284.016407325	312500000	213850	319866799	218891.25	F2Pool
866363	0000000000000000000049e9e1f5658227f994be47b11e4448f0123622e4e68e	2024-10-19 14:18:58	2024-10-19 13:45:41	2074774	639432	3993070	665575424	27abe000	100111101010111110000000000000	6c4ae425aed12ca4525eff97f817568f0f110981af8cd873f2436e392b78bcef	1007982361	386076365	92049594548485	000000000000000000000000000000000000000094d89b4bc2f0e26d1bffaba4	033b380d04d2bf13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f151f7b52862b000000000000	2637	2556	6607	7723	319041294486	218326336	319353794486	218540192	5820502	3983.0859	2805.8428	1.9202	1458.1256	0.9977	40186.768927162	312500000	213850	318320502	217833.0781	Foundry USA Pool
866364	00000000000000000000b28270f1b3cf6a331cd229653e3a7cf863f5ce022c50	2024-10-19 14:34:37	2024-10-19 13:47:09	1567919	808506	3993437	536961024	20016000	100000000000010110000000000000	45502e3ce1c167ae1f5d06a51a6ada67448a9b2605ea20c92740a7a776f82f91	2890094156	386076365	92049594548485	000000000000000000000000000000000000000094d8ef040e0bae8d5e2e7c03	033c380d1062696e616e63652fcc01a603882bd45dfabe6d6d217f1cbf9fbee67a0ff87fe133a99cfbcc59ccaf0ad7e6cb81f8f6c77907439110000000000000000000324847ce350000000000	3887	3705	7976	10404	363113848312	248486064	363426348312	248699920	10098293	6910.4639	6442.4854	4.4084	2529.8347	1.7313	749978.81566574	312500000	213850	322598293	220760.4688	Binance
866365	00000000000000000001f17445c4f78513643d3f289b4e15070ad2828562687a	2024-10-19 14:46:11	2024-10-19 14:01:04	1497138	832118	3993492	537690112	200c8000	100000000011001000000000000000	440777769b22bfddfe041d0c730fe31a7b656f4254f9c4e31325a0d7989c3553	3242192863	386076365	92049594548485	000000000000000000000000000000000000000094d942bc59267aada05d4c62	033d380d194d696e656420627920416e74506f6f6c2052000d048c4eb728fabe6d6d7572860949ae61051dd15781376183e43bc5bcfd04880a66f8d4b2c3fcf1829c10000000000000000000a9c4cde5000000000000	3120	2968	7465	8616	437879144260	299649472	438191644260	299863296	8978877	6144.4253	5999.264	4.1052	2249.3867	1.539	753531.40311607	312500000	213850	321478877	219994.4219	AntPool
866366	000000000000000000023aa9ecf56ac00d9a24c6481e9aa81b32bae2f8063c57	2024-10-19 14:59:51	2024-10-19 14:14:27	1498019	831799	3993416	537092096	20036000	100000000000110110000000000000	fd9f0ce0bb8e5c5093c56c22219feff0f27c49d67389b00185ce4aabc95039cd	1968475927	386076365	92049594548485	000000000000000000000000000000000000000094d99674a44146cde28c1cc1	033e380d082f5669614254432f2cfabe6d6d7b437c252d68d8788040909bd34950ff96504b2b6d8af64fedcd8510e28a865210000000000000001260525b6dc30aa1f33a267441e3b25625010000000000	5161	5014	7329	12871	194570600520	133148552	194883100520	133362400	10077988	6896.5688	6729.2686	4.6048	2524.5537	1.7279	19828.043702207	312500000	213850	322577988	220746.5625	ViaBTC
866367	00000000000000000000cb2468519ab9587b093da7d774bd037768e36fd5a52c	2024-10-19 15:13:42	2024-10-19 14:16:59	1596578	800483	3998027	538968064	20200000	100000001000000000000000000000	3035c247973c8ec84e7b6ba8143ff166957585ad6fd70784253a887927ac277c	181109030	386076365	92049594548485	000000000000000000000000000000000000000094d9ea2cef5c12ee24baed20	033f380d2cfabe6d6da16bd2ba49e4489513cd23d7e08eb19803cd6c7db4ab78b0399b90597859f88e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d1a0200	4442	4292	7158	12117	243271024809	166475232	243583524809	166689072	10795439	7387.5347	6764.017	4.6287	2701.654	1.849	30258.083668848	312500000	213850	323295439	221237.5312	F2Pool
866368	00000000000000000000a0fa65693a2d5dcfdb307b72a74b68f192a4b8a5ebc6	2024-10-19 15:15:39	2024-10-19 14:18:58	1581343	804046	3993481	559202304	2154c000	100001010101001100000000000000	fd780e17505a10999a8bc698ddb2425df54b2e498a19e638e7d91d730fde4dc8	3392448331	386076365	92049594548485	000000000000000000000000000000000000000094da3de53a76df0e66e9bd7f	0340380d1a4d696e656420627920416e74506f6f6c205200220196d8c95a01fabe6d6df7c383802d65c0057aa5e455b8c3424f32d7d93debc47f859728c24086a80a9910000000000000000000399c8f1f000000000000	3766	3655	8297	9853	108521076822	74263144	108833576822	74476992	5997428	4104.1602	3793.7588	2.5963	1502.4802	1.0278	41922.427681743	312500000	213850	318497428	217954.1562	AntPool
866369	0000000000000000000239d1dbf63085e97bd7e5e2b066d0a710c16c43cfda01	2024-10-19 15:16:32	2024-10-19 14:34:37	1651209	780855	3993774	784252928	2ebec000	101110101111101100000000000000	e746f9d0ba14f53981bfd1c92924e54ef2393bbf2b3c8218622a2229f8aefb5c	1813138505	386076365	92049594548485	000000000000000000000000000000000000000094da919d8591ab2ea9188dde	0341380d194d696e656420627920416e74506f6f6c2052000700972950d8fabe6d6d69476261fb5889c67ecb61e61d1b7349dcb7c6c18b9c55124d13064fb3ee44531000000000000000ec070100d811000000000000	3587	3547	8647	9300	20103755366	13757402	20416255366	13971252	3958513	2708.8896	2398.032	1.641	991.61597	0.6788	6880.6795068767	312500000	213850	316458513	216558.8906	AntPool
866370	0000000000000000000056e752607d7034d97d0b9c024e6f37b219cb5860ab2c	2024-10-19 15:19:28	2024-10-19 14:46:11	1885767	702467	3993168	537059328	2002e000	100000000000101110000000000000	c6e01bb083c8ed19e102a77a8620ae4e78da739f8e549412c361594c0ce0bf1a	3060352579	386076365	92049594548485	000000000000000000000000000000000000000094dae555d0ac774eeb475e3d	0342380d041cce1367537069646572506f6f6c2f383939382ffabe6d6d1d785adf60082636d2c0040fa0794f475ede97b0f6c0e5b1dc5d050fb4fb05840100000000000000e6ddb130070755ed7454000000000000	4038	3980	8112	9554	58809976739	40244844	59122476739	40458692	4467143	3056.9553	2369.3657	1.6212	1119.1057	0.7658	1917.6755878593	312500000	213850	316967143	216906.9531	SpiderPool
866371	00000000000000000002694a2ce5fc9dde6011338c7f8e19234abe7690c31bdb	2024-10-19 15:23:06	2024-10-19 14:59:51	1927623	688592	3993399	849846272	32a7a000	110010101001111010000000000000	bb864a5cd031657adb5b0df0a2d20d3d12cfacdcf79f215f9c1a4af6ed5b7aca	4273714777	386076365	92049594548485	000000000000000000000000000000000000000094db390e1bc7436f2d762e9c	0343380d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d6117228674326c8b78e60bf4ec536dfe0e4772e37482ff36508f4b66f32e7e55100000000000000010ca52fb01d5410519ea4a58a81c36000000000000	4272	4187	7760	9486	66798532035	45711572	67111032035	45925420	4953844	3390.0144	2570.4585	1.7587	1240.973	0.8492	55147.974280337	312500000	213850	317453844	217240.0156	ViaBTC
866372	000000000000000000012d89b2d09b902214810a9d9695fd25b4d6a8cf299a6e	2024-10-19 15:29:48	2024-10-19 15:13:42	1607294	795411	3993527	537305088	2006a000	100000000001101010000000000000	12ce0f6d40db96dfe5b93fce2ca27131c6f2d3170a5e9f72095addeebcf19a39	2595340403	386076365	92049594548485	000000000000000000000000000000000000000094db8cc666e20f8f6fa4fefb	0344380d1b4d696e656420627920416e74506f6f6c39373021000c019be8395afabe6d6d610ff4998548cb14406249b7a2c23403a691255bf932eab0a3429a5828e76cdb100000000000000000009d97ae0f410000000000	4328	4216	7639	11035	120859454134	82706544	121171954134	82920392	5746490	3932.438	3576.3188	2.4471	1439.6	0.9854	10634.851486349	312500000	213850	318246490	217782.4375	AntPool
866373	000000000000000000004db17938fb0b92f7c69d888f352f7a79a0089b027227	2024-10-19 15:41:16	2024-10-19 15:15:39	1686844	768793	3993223	743440384	2c500000	101100010100000000000000000000	367d57093579d07333d185600e22e91873cf29682ad9149e679fffcd1ee3bfdf	3839308251	386076365	92049594548485	000000000000000000000000000000000000000094dbe07eb1fcdbafb1d3cf5a	0345380d041dd313672f466f756e6472792055534120506f6f6c202364726f70676f6c642f292aa6bc2afb000000000000	3577	3401	6615	11419	113496202531	77667720	113808702531	77881568	8312161	5688.1782	4928.669	3.373	2082.2449	1.4248	7502.6726957892	312500000	213850	320812161	219538.1719	Foundry USA Pool
866374	00000000000000000001db85e1c85fc2e595ff803f1c88fb9171c6ae098a20cb	2024-10-19 16:00:37	2024-10-19 15:16:32	1496916	832226	3993594	633085952	25bc2000	100101101111000010000000000000	c6f9afc1d8e317132b10fa99aee8ea0e3aea037ec3862f4ee51cfc6083e4473b	401275190	386076365	92049594548485	000000000000000000000000000000000000000094dc3436fd17a7cff4029fb9	0346380d1b4d696e656420627920416e74506f6f6c393631cc00af00a6ec4a9bfabe6d6dbc350d6159dcda335136a82f50d5678c38964053d6ce67b87fe559d24423998c100000000000000000009ed100d6370300000000	5403	5249	7294	13884	254424441530	174107728	254736941530	174321584	12573558	8604.3369	8402.319	5.7497	3149.8513	2.1556	661998.4650155	312500000	213850	325073558	222454.3438	AntPool
