id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876419	000000000000000000013335b695d4437c6b527f9c0c19c991b6cf0a0ef5cc92	2024-12-26 06:59:52	2024-12-26 06:03:51	1552509	813575	3993234	747651072	2c904000	101100100100000100000000000000	df9b04c4bd3cd8bd47f1fd58cb5ffdf72f3cb9927b9794ba8a879c6258b2ec4c	717660818	386045946	108522647629300	0000000000000000000000000000000000000000a304a8f540d701f6c16dd0ac	03835f0d1b2f5669614254432f4d696e6564206279207669746d6d333335352f2cfabe6d6dff24911c60de2ed8e5f85455cae42b9c378330c56ba83f2a82e8083ec5acecbc100000000000000010b6780807d3a91bef8da0687b2193000000000000	3884	3761	7931	9103	253277128926	251162272	253589628926	251472160	4911978	4870.9629	3164.7732	3.1386	1230.5719	1.2207	15466.063700422	312500000	309890.625	317411978	314761.5938	ViaBTC
876420	00000000000000000001d7b783a4c420cb2e7392d26fe00bc943a8a6446da46d	2024-12-26 07:02:52	2024-12-26 06:13:11	1898233	698505	3993748	582443008	22b76000	100010101101110110000000000000	8d7da4dd55fc5451d9b5d654945ab37ba7e4cd59c341f3e56c5434450e6fdc24	2376010412	386045946	108522647629300	0000000000000000000000000000000000000000a3050ba9096778795e5e44f7	03845f0d194d696e656420627920416e74506f6f6c20e5000403b18787b9fabe6d6dab56b97b974dffcbe321c132e18d1df31934ddcd692fd7d7e126889875bea66c10000000000000000d0800007d3d000000000000	4347	4291	6884	9861	251623087514	249522032	251935587514	249831920	3925886	3893.1047	2068.7285	2.0517	983.4778	0.9748	31641.936947229	312500000	309890.625	316425886	313783.7188	AntPool
876421	0000000000000000000163a659e656772d74cce7aca65ad8e38d48bceeb38920	2024-12-26 07:19:37	2024-12-26 06:20:13	1550105	814470	3993515	575512576	224da000	100010010011011010000000000000	184092602271f0b691e11e28a6453780dc6cb533a7043899274c8c1ff232ed3c	1331543688	386045946	108522647629300	0000000000000000000000000000000000000000a3056e5cd1f7eefbfb4eb942	03855f0d0489036d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2565c8611272010000000000	5135	5036	7903	11991	417325580080	413840896	417638080080	414150816	6406329	6352.8359	4133.924	4.0995	1604.7954	1.5916	38238.31035005	312500000	309890.625	318906329	316243.4688	Foundry USA Pool
876422	00000000000000000001fe2ea31a8ad6232ce186ce4aea8ea8c8c6df034a4846	2024-12-26 07:34:01	2024-12-26 06:21:10	1675787	774111	3998120	637534208	26000000	100110000000000000000000000000	214370aa06340faa032d7b7fa08713320cf8f6d2e1671a239529b833d2171f44	2355475772	386045946	108522647629300	0000000000000000000000000000000000000000a305d1109a88657e983f2d8d	03865f0d2cfabe6d6d0cc8a295b67dfd38b1d656f37318d3f617e540c6243add80b001b67dfa8e1b2410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c3a63200	4094	3952	8339	9489	301031396439	298517792	301343896439	298827680	6833016	6775.9604	4078.8792	4.0449	1709.9828	1.6957	203818.58672474	312500000	309890.625	319333016	316666.5938	F2Pool
876423	0000000000000000000024f92eb74d860843b93d2bc4e64eb837b3047c0a5212	2024-12-26 07:37:26	2024-12-26 06:52:49	1799721	731242	3993447	536870912	20000000	100000000000000000000000000000	431941aa33a504027b6fa21d25967d58457132ae885f587844dfda56d4fa88f4	956543744	386045946	108522647629300	0000000000000000000000000000000000000000a30633c46318dc01352fa1d8	03875f0d1c2f5669614254432f4d696e656420627920353037303030323937312f2cfabe6d6dcb605642150c558a81f8a1a2f40b3aadd8426a5809c47c7d9a9594406788e41e10000000000000001068794f048839b32bc6334537c92a090000000000	3531	3467	8755	8457	248986536065	246907504	249299036065	247217392	3878302	3845.9182	2155.4624	2.137	971.5597	0.9639	11008.148173756	312500000	309890.625	316378302	313736.5312	ViaBTC
876424	000000000000000000010b340ec9aa698140f48cb29203608dcb9db8e1ac5633	2024-12-26 07:48:29	2024-12-26 06:59:52	1270129	907813	3993568	1073676288	3fff0000	111111111111110000000000000000	e67d6e1c1da3db550f04954939a65e3143d433fef48d92920ca0ba7c0b603d49	619645573	386045946	108522647629300	0000000000000000000000000000000000000000a30696782ba95283d2201623	03885f0d1a2f5669614254432f4d696e65642062792077753030303531372f2cfabe6d6d7a70a46d521ca310de178b67060efa747a41cc66e65137ea7fd0369342df156310000000000000001054a9f501cc44b412f8e59ed46578000000000000	1339	1243	7586	3428	290334193808	287909888	290646693808	288219808	16405463	16268.4775	12920.739	12.8131	4109.626	4.0757	19988.683302396	312500000	309890.625	328905463	326159.0938	ViaBTC
876425	000000000000000000023bf6cec6258e9f5bb03ccd04d0a562ab97c7efd82189	2024-12-26 07:49:34	2024-12-26 07:02:52	1681937	770428	3993221	542744576	2059a000	100000010110011010000000000000	5f3d096b1a44d3931ba9b712c077a79536b67af5e6d28b57215ba3d5de994f9e	592660788	386045946	108522647629300	0000000000000000000000000000000000000000a306f92bf439c9066f108a6e	03895f0d048f0a6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495fcd36f40e000000000000	1450	1403	12078	2917	78098738597	77446616	78411238597	77756504	3750212	3718.8977	2230.2393	2.2114	939.5032	0.9322	39845.987779065	312500000	309890.625	316250212	313609.5312	Foundry USA Pool
876426	0000000000000000000058b43a80aeb46256f17e1ab9925f3f6cf7b0b1ecea39	2024-12-26 08:15:18	2024-12-26 07:19:37	1666865	775647	3993806	537690112	200c8000	100000000011001000000000000000	1914935124d4931da606811561ab762b8ce42edc74a561e02de93d0e7f3688f2	1073592880	386045946	108522647629300	0000000000000000000000000000000000000000a3075bdfbcca3f890c00feb9	038a5f0d194d696e656420627920416e74506f6f6c20d4000603cb6f5ccdfabe6d6dbfc72c057f67605ebb7a8cda493b535b104f84fe1de4ee5d2638c6ffb351f20e100000000000000000007298896f000000000000	3852	3648	7653	10144	735569220177	729427200	735881720177	729737088	6333732	6280.8452	3800.9363	3.7693	1586.6467	1.5737	40849.343079933	312500000	309890.625	318833732	316171.4688	AntPool
876427	000000000000000000003ef8762c2516f4e99272249a6ab216a84dac193ced33	2024-12-26 08:45:20	2024-12-26 07:34:01	1688066	769953	3997925	769597440	2ddf2000	101101110111110010000000000000	879475a37f659109ccd5dfa63c689ecd9ccef5ca0caeabaf5c4480b70b090d86	3842094145	386045946	108522647629300	0000000000000000000000000000000000000000a307be93855ab60ba8f17304	038b5f0d2cfabe6d6d0a5d1de1820d739671075c7da9763f2db8ce972a7f05534cbcc1d1044d3bc49510000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005000e760200	3567	3357	8374	8927	659121363234	653617728	659433863234	653927616	7350155	7288.7812	4355.6523	4.3196	1839.4882	1.8236	93584.57641413	312500000	309890.625	319850155	317179.4062	F2Pool
876428	000000000000000000003895ff2ac37653771138976ac8ecbf35579464a53031	2024-12-26 08:46:47	2024-12-26 07:37:26	1593397	800036	3993505	551550976	20e00000	100000111000000000000000000000	42f8993104320475ef3569bacc8bedd3c75690acabf1d78d1e3f1e4ecb765517	994365227	386045946	108522647629300	0000000000000000000000000000000000000000a30821474deb2c8e45e1e74f	038c5f0d04f7176d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f105e84728d06af0000000000	3013	2892	7009	7756	418697871967	415201760	419010371967	415511648	3555801	3526.1101	2232.1567	2.2134	890.73596	0.8836	162487.66354387	312500000	309890.625	316055801	313416.75	Foundry USA Pool
876429	0000000000000000000078ace395b5ef44ee57a03db26a12197b82a7f78c9d4c	2024-12-26 09:05:49	2024-12-26 07:48:29	1760515	744067	3992716	549453828	20c00004	100000110000000000000000000100	496838680b39713fdc464a507266a7bbc9573adbb5c4b9cfd8e07eafe2c50e12	1602768192	386045946	108522647629300	0000000000000000000000000000000000000000a30883fb167ba310e2d25b9a	038d5f0d046e1c6d672f53424943727970746f2e636f6d20506f6f6c2f075f14f4097c020000000000	3733	3516	7626	9247	1755588514029	1740929408	1755901014029	1741239296	6112145	6061.1084	3472.3638	3.443	1531.2258	1.5182	254903.10687776	312500000	309890.625	318612145	315951.7188	SBICrypto
876430	00000000000000000001ccfe4d00a0265a7d9951874c8f3b10ed7f44901f9c37	2024-12-26 09:22:57	2024-12-26 07:49:34	1570041	807701	3993144	671088640	28000000	101000000000000000000000000000	e3e06a8ed4ba0da0ed59453c02a4ceff7920c00d197dea810e298116a2507dc4	62334188	386045946	108522647629300	0000000000000000000000000000000000000000a308e6aedf0c19937fc2cfe5	038e5f0d0471206d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f10fe044ddd700000000000	3440	3269	7298	8554	610356348812	605259904	610668848812	605569792	5329618	5285.1157	3395.4548	3.3667	1335.2018	1.3239	45242.080854609	312500000	309890.625	317829618	315175.75	Foundry USA Pool
876431	00000000000000000000d2b156743f55db77f65d00ae15a679cbb6ead3a43f6e	2024-12-26 09:38:22	2024-12-26 08:15:18	1610237	794418	3993491	620568576	24fd2000	100100111111010010000000000000	21465286c9523f24b141f2843ef473f3b6acb486a07cf9346aaea2bfbb2a6681	1236765348	386045946	108522647629300	0000000000000000000000000000000000000000a3094962a79c90161cb34430	038f5f0d040e246d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f243b38341f51010000000000	2628	2469	7525	7015	388057944485	384817664	388370444485	385127552	5041287	4999.1924	3131.5667	3.1058	1262.8579	1.2525	17384.762891584	312500000	309890.625	317541287	314889.8125	Foundry USA Pool
876432	000000000000000000011c7c62f1963c6a31f0fa56ab326fe729f24a59af0bc7	2024-12-26 09:46:07	2024-12-26 08:45:20	1293916	899944	3993748	805306368	30000000	110000000000000000000000000000	7b6cd737200fbf0094c110198b113d85d3baf93dfc87fe165170de782ac21b56	2723301809	386045946	108522647629300	0000000000000000000000000000000000000000a309ac16702d0698b9a3b87b	03905f0d1462696e616e63652f38323100009406ebea5dd601fabe6d6d1b9ce320b9c7228301bfade1f1596f6f988aa5e9fbcc738b73f8b0f05c43df8410000000000000000000e251faa2170000000000	1553	1468	5181	3892	233418393161	231469344	233730893161	231779248	3906690	3874.0691	3020.3735	2.9948	978.6356	0.9708	10787.231650497	312500000	309890.625	316406690	313764.6875	Binance
876433	00000000000000000001bdc9a143574410f9961536e108bdf45b423ba8fa1fae	2024-12-26 09:53:49	2024-12-26 08:46:47	1349489	881345	3993524	536928256	2000e000	100000000000001110000000000000	bdd582555644669e3d4110a220b9f5a0f17d7d5c3a7bd3e4a2b7b864ccec1ba0	3302752286	386045946	108522647629300	0000000000000000000000000000000000000000a30a0eca38bd7d1b56942cc6	03915f0d194d696e656420627920416e74506f6f6c20e5002402eeaa7a69fabe6d6d340fb868c1d96c94bd00abeab2a076fb1eec36c676170f18fdeefedb0f7a4121100000000000000000003d96ba9b000000000000	1428	1336	5701	3537	289641230420	287222720	289953730420	287532608	4130056	4095.5701	3061.6025	3.0364	1034.6827	1.0264	23397.956883438	312500000	309890.625	316630056	313986.1875	AntPool
876434	0000000000000000000249f725765f1553eea9d16ebf253b365ec6a915fda90e	2024-12-26 10:02:54	2024-12-26 09:05:49	1404939	862783	3993288	602800128	23ee0000	100011111011100000000000000000	494dfdea97a05eda11c95723e2451e0ee46a876d3d699baaf4ca5326d0aa2888	2149850012	386045946	108522647629300	0000000000000000000000000000000000000000a30a717e014df39df384a111	03925f0d04ce296d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d27475e7082253d43158f507e2943f52fa578ee7c3be30e7d66e670d8cf6500fe010000000000000013bb1326930012c70000ffffffff	1654	1558	6463	4406	496758188174	492610272	497070688174	492920160	4754039	4714.3428	3384.6477	3.3567	1190.8927	1.1811	130971.15996819	312500000	309890.625	317254039	314604.9688	Unknown
876435	0000000000000000000239f54e24a5a5c3605dc84669b2fe73586ee188469819	2024-12-26 10:09:13	2024-12-26 09:22:57	1252448	913601	3993251	577765376	22700000	100010011100000000000000000000	141908ce602e344cc95168945f3b5b1cdac5578adaeb405007cffd8778507eb6	782751819	386045946	108522647629300	0000000000000000000000000000000000000000a30ad431c9de6a209075155c	03935f0d04492b6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4864dd7db08b000000000000	1257	1131	6595	3023	340608203055	337764128	340920703055	338074016	3765957	3734.5112	3007.8567	2.9829	943.4405	0.9351	8194.9474602458	312500000	309890.625	316265957	313625.125	Foundry USA Pool
876436	000000000000000000013668e63de45fa11793a568e22c7572ec70b8fc62c54a	2024-12-26 10:26:12	2024-12-26 09:38:22	1587614	801888	3993278	577650688	226e4000	100010011011100100000000000000	2b1ec4391db4199b50437cc78d643da50cf25a1a1695719264206c41a86237cb	345640143	386045946	108522647629300	0000000000000000000000000000000000000000a30b36e5926ee0a32d6589a7	03945f0d04452f6d67537069646572506f6f6c2f65753130392ffabe6d6dcd409dcf92d821396eefffeb14099248250e4988c41379cea7efcac00330c07d0100000000000000f5fed2c37b0762c16402000000000000	3042	2570	6290	8262	433089883722	429473568	433402383722	429783488	5700577	5652.9771	3591.607	3.562	1428.1055	1.4161	35532.686342252	312500000	309890.625	318200577	315543.5938	SpiderPool
876437	00000000000000000000c389005397c0c9e1d5d21532c79d88fafbf5bb6ec225	2024-12-26 10:30:40	2024-12-26 09:46:07	1279740	904707	3993861	684343296	28ca4000	101000110010100100000000000000	1f92b4ba922554a6712569c55c3ee802e6c2e00d0477b511ad6876acc1377188	3981527163	386045946	108522647629300	0000000000000000000000000000000000000000a30b99995aff5725ca55fdf2	03955f0d194d696e656420627920416e74506f6f6c20fb005005fbd85ae6fabe6d6d0c0564efdb09d2310f43b8724bee868d1e48a75ec33f1f48ec7f559bf8b6a3e310000000000000000000a4a2001c550000000000	1020	928	6880	2365	98788654822	97963768	99101154822	98273664	3500495	3471.2659	2736.395	2.7132	876.8878	0.8697	4404.8678601331	312500000	309890.625	316000495	313361.9062	AntPool
876438	00000000000000000000f9cb64a32c99257c80a22adf42438cb7c09cc25ae23e	2024-12-26 10:32:11	2024-12-26 09:53:49	2164686	609428	3992970	565215232	21b08000	100001101100001000000000000000	24e39e8649bf4e2a53ff264944324edb47eb2d9b415c8757967559f316ad6f10	4005064203	386045946	108522647629300	0000000000000000000000000000000000000000a30bfc4d238fcda86746723d	03965f0d04a2306d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6417ffbbd750666c6a890a126b277782e78e553745cbe302620f6ca60438ddb2010000000000000014a6b557b70000000000ffffffff	474	448	6550	1645	34855716751	34564672	35168216751	34874564	2882524	2858.4548	1331.8284	1.3209	722.1334	0.716	6583.6429137961	312500000	309890.625	315382524	312749.0938	Unknown
876439	00000000000000000001a210824aad959b3237721d5d818633cab62e5989f928	2024-12-26 10:53:34	2024-12-26 10:02:54	1564741	809529	3993328	618381312	24dbc000	100100110110111100000000000000	b4a557c6e84a66b6037449fd925c11c108ac451d1ed42956895b9c70fb8d86a7	707659835	386045946	108522647629300	0000000000000000000000000000000000000000a30c5f00ec20442b0436e688	03975f0d04ae356d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dc4d5381603000000000000	3157	2937	7084	7884	675291508035	669652800	675604008035	669962688	6018623	5968.3677	3847.4053	3.8149	1507.7451	1.4954	67356.819388953	312500000	309890.625	318518623	315859	Foundry USA Pool
876440	00000000000000000000466f269e87ece84dff413a47874d54b1e368fa75faa4	2024-12-26 10:54:12	2024-12-26 10:09:13	1897935	698535	3993540	536879104	20002000	100000000000000010000000000000	10f3483b254b16216b24111e2e1939009f170935f3bf95c6eef787c54f654a95	1299072021	386045946	108522647629300	0000000000000000000000000000000000000000a30cc1b4b4b0baada1275ad3	03985f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2580f591041a50476d0e2fbecc3f6035fff119e82cb323b33cb8509b7cb73e8f100000000000000010917c9f081665ae89dc0539dacbf80400	814	784	6325	2275	48855641334	48447696	49168141334	48757588	2854326	2830.4924	1504.2418	1.4914	715.0151	0.709	12243.232456272	312500000	309890.625	315354326	312721.125	ViaBTC
876441	000000000000000000019fc28d37275118af3b2d0e8f38f3e5ac17449eed8354	2024-12-26 10:55:33	2024-12-26 10:26:12	2157568	611977	3993499	536895488	20006000	100000000000000110000000000000	091c3364a9342fc4d34507a1683ea684111dc742b013b3b9d0405bc89e8a2d61	870244224	386045946	108522647629300	0000000000000000000000000000000000000000a30d24687d4131303e17cf1e	03995f0d082f5669614254432f2cfabe6d6d9f4a02971fe102469c45b958de2eef06b06bddb4e7c96e53b17063aa3fa025541000000000000000109f7c4406134bc88cf79ab68afc9d0c0000000000	481	457	6966	902	40796701918	40456048	41109201918	40765940	2820756	2797.2026	1307.6267	1.2971	706.60876	0.7011	7036.1191619943	312500000	309890.625	315320756	312687.8125	ViaBTC
876442	00000000000000000001d0f50c5211f78df54ab6a1a3e07f782ec807da3ab14f	2024-12-26 11:26:37	2024-12-26 10:30:40	1620330	791055	3993495	674316288	28314000	101000001100010100000000000000	89bc24099cfb0a70e17722df6106cab7c228cc1cad8bc45f5445f98d9027439d	2100872744	386045946	108522647629300	0000000000000000000000000000000000000000a30d871c45d1a7b2db084369	039a5f0d1b2f5669614254432f4d696e6564206279206d61726174656e696b2f2cfabe6d6d09218d48082846816e8bb8b7b301877adf82026b9e1a2f9d30991e5a5a242cb01000000000000000108c759908c12894e1ffff38bace0e0000	3489	3005	8140	8809	1099331383520	1090151936	1099643883520	1090461824	8101026	8033.3823	5000.9297	4.9592	2029.3665	2.0121	3610863.740904	312500000	309890.625	320601026	317924	ViaBTC
876443	000000000000000000014363c9ebaa33d145efde4daa5f955cc07923becfd93e	2024-12-26 11:33:22	2024-12-26 10:32:11	1779666	738046	3993804	644636672	266c6000	100110011011000110000000000000	8bdf499fb8a4df7a8fca381432d4b90fbdf7112cad4f8e9e8d50622a5e13d48f	2255640380	386045946	108522647629300	0000000000000000000000000000000000000000a30de9d00e621e3577f8b7b4	039b5f0d1b4d696e656420627920416e74506f6f6c38323900000c03124529bffabe6d6dbf77353d618d399882cdd38f4816a03d3d353d9e1b5a33c082806b7366b8e7e510000000000000000000989c0891000000000000	2998	2788	9027	7514	591859855489	586917824	592172355489	587227712	4445033	4407.917	2498.3887	2.4771	1113.5165	1.1047	98882.827733237	312500000	309890.625	316945033	314298.5312	AntPool
876444	0000000000000000000078beaafd8c0c6ccc69b8134b8873f4de70c9f1c2599e	2024-12-26 11:37:09	2024-12-26 10:53:34	1193494	933421	3993757	755998720	2d0fa000	101101000011111010000000000000	caafd71d249da0cee09dd1d9d84c4182cd93f0f19a765389ee95bf424f8c22f4	542387864	386045946	108522647629300	0000000000000000000000000000000000000000a30e4c83d6f294b814e92bff	039c5f0d184d696e656420627920536563506f6f6c4600400113a0120efabe6d6dc7e072f0733dbee3820767bc45aa4da57bf43411728c5191771214f7a16339e7100000000000000000007ac6f6400000	912	866	4965	2318	165005414504	163627616	165317914504	163937504	3579479	3549.5903	3000.341	2.975	896.66644	0.8895	11441.410884545	312500000	309890.625	316079479	313440.2188	Unknown
876445	000000000000000000019426272fc2505e4adb80e0339b6ad96dd7c9e6f205ad	2024-12-26 11:53:46	2024-12-26 10:54:12	1662329	778581	3998072	649519104	26b6e000	100110101101101110000000000000	71e283fa10dfe94dc632b67ef58b447e5be647c9d728b02ff74307064fb0f552	1293045788	386045946	108522647629300	0000000000000000000000000000000000000000a30eaf379f830b3ab1d9a04a	039d5f0d2cfabe6d6d36bc3466924406716eca781c313792c2b85dbc666d4bea7853ab030757e56f3010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500375d0100	3027	2837	7865	7966	471078628929	467145120	471391128929	467455008	5272215	5228.1919	3172.6675	3.1465	1319.4034	1.308	30240.690876665	312500000	309890.625	317772215	315118.8125	F2Pool
876446	00000000000000000000ed44304fc5f7b7f2a4146a6a6359e04406de7711cb31	2024-12-26 12:10:34	2024-12-26 10:55:33	1751468	747344	3993500	625164288	25434000	100101010000110100000000000000	27c256e81a83fb91d93f425b584154cf9b6af6216985e8ed54078eefc38a80b3	3115912296	386045946	108522647629300	0000000000000000000000000000000000000000a30f11eb681381bd4eca1495	039e5f0d184d696e656420627920536563506f6f6c46005a051f92bb45fabe6d6d0ce6bcb5e27ca494b2ac16cfef7dfda31dbd84daf42df9dafc3a4007dd7274cd1000000000000000626e000045670100	3239	2784	7645	8235	655985610768	650508160	656298110768	650818048	6350302	6297.2769	3626.6758	3.5967	1590.8654	1.5777	270283.32769684	312500000	309890.625	318850302	316187.9062	Unknown
876447	00000000000000000002075e23e94b80fab426e72a720ab1b7d97494a6ed2122	2024-12-26 12:11:06	2024-12-26 11:26:37	1300807	897570	3993517	843612160	32488000	110010010010001000000000000000	28bff099fb47d935e7bdfc12bdcc804c7c99bfbc1f259bac4328e478bf9e78de	419724334	386045946	108522647629300	0000000000000000000000000000000000000000a30f749f30a3f83febba88e0	039f5f0d142f756c74696d75732f373833e50052031fc3d289fabe6d6d24a8a08b440a5bb3234c270a730f175943978bd0c9541a253efe244c7e1fbd9f10000000000000000000f07c2100000000000000	350	302	4836	732	33518253831	33238376	33830753831	33548268	3046933	3021.4912	2343.1873	2.3234	763.30853	0.7566	4234.2344067445	312500000	309890.625	315546933	312912.125	Unknown
876448	0000000000000000000135ac671fd7ededb589b3f36f24da4484f30ec26d34db	2024-12-26 12:12:27	2024-12-26 11:33:22	1635144	786082	3993390	638484480	260e8000	100110000011101000000000000000	93c6f9a986e786f06d845e5497ba3ffe8d3e9775e78fdecb1e2fd229ea5fde49	2081206611	386045946	108522647629300	0000000000000000000000000000000000000000a30fd752f9346ec288aafd2b	03a05f0d042b486d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6f2c3c6f00000000000000	1828	1682	8037	4307	55539425223	55075672	55851925223	55385560	2981257	2956.3635	1823.6932	1.8088	746.83295	0.7408	64998.648943499	312500000	309890.625	315481257	312847	Foundry USA Pool
876449	000000000000000000003d5ba6418a024a5c0bd49a5aeb214cc1ef0bc39e5f2c	2024-12-26 12:27:10	2024-12-26 11:37:09	1623321	789969	3993228	563552256	21972000	100001100101110010000000000000	cd31b4e8c07c7b420bfc293f9780e3f6bb8ec65cdf5b4db16d18f80ade712f23	4252230737	386045946	108522647629300	0000000000000000000000000000000000000000a3103a06c1c4e545259b7176	03a15f0d049e4b6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f226190df0000000000000030	2632	2449	6646	6979	460932067867	457083296	461244567867	457393184	4786258	4746.293	2949.1772	2.9244	1199.0514	1.189	26536.917517525	312500000	309890.625	317286258	314636.9062	Foundry USA Pool
876450	00000000000000000001d6fa0f79e45cc069fc2d697422ed5de31ae7c468f008	2024-12-26 12:29:29	2024-12-26 11:53:46	1550674	814287	3993535	536870912	20000000	100000000000000000000000000000	cee5805e357bd944c88f13258b92914f6459d7dbe502d8874114489226484192	519791574	386045946	108522647629300	0000000000000000000000000000000000000000a3109cba8a555bc7c28be5c1	03a25f0d1b4d696e656420627920416e74506f6f6c39303600001200264791abfabe6d6d4524b6bf73d227579f4b0e68d95d2de1662b676c861d0b94366e63dbd487079710000000000000006aed00001a3a000000000000	1561	1528	7253	3507	21586894751	21406644	21899394751	21716534	2482978	2462.2451	1601.7477	1.5886	622.04785	0.6168	14927.917141871	312500000	309890.625	314982978	312352.875	AntPool
876451	00000000000000000000bdfa893f8f41b4646f2f6ed2f9bda303224c462a3662	2024-12-26 12:36:02	2024-12-26 12:10:34	1703468	763373	3993587	738197504	2c000000	101100000000000000000000000000	a4246edbb21b483083a66defc06006b06d884e63cef5437970d511f3f0fd8298	2266224854	386045946	108522647629300	0000000000000000000000000000000000000000a310ff6e52e5d24a5f7c5a0c	03a35f0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6dc1764594b911d325a34c9d2a48d0e3dd93d753442a7681803178fb73dd3a35441000000000000000106e7e420611e5d419708a9742d308190000000000	1664	1589	8210	6142	145525058724	144309920	145837558724	144619808	3166312	3139.8733	1859.214	1.8435	793.1693	0.7864	8835.6750311012	312500000	309890.625	315666312	313030.5	ViaBTC
876452	000000000000000000023f3a5b2d2e2b6a097e011d2eb59546da95c937605c33	2024-12-26 12:39:43	2024-12-26 12:11:06	1737640	751926	3993418	581558272	22a9e000	100010101010011110000000000000	c8f4f946d8e671e55bd3ab704771b6384f8cee58a8474eeca7cf9eae71b5d16a	477008030	386045946	108522647629300	0000000000000000000000000000000000000000a31162221b7648ccfc6cce57	03a45f0d04904e6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09439dae6250000000000000	1061	990	11713	2512	174869034079	173408880	175181534079	173718768	2683358	2660.9519	1544.617	1.5321	672.2017	0.6664	5497.770257986	312500000	309890.625	315183358	312551.5625	Foundry USA Pool
876453	0000000000000000000008541cd69c063e089ce09670eca57686e8e40f9c34dd	2024-12-26 13:01:29	2024-12-26 12:12:27	1513989	826484	3993441	547176448	209d4000	100000100111010100000000000000	056fe57c2c2ffde5a9ab3b03b26a2113cf46adc4e491d9c0b502530826441197	501448630	386045946	108522647629300	0000000000000000000000000000000000000000a311c4d5e406bf4f995d42a2	03a55f0d04aa536d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f441ae77aa63142da01000000	3082	2780	7654	8525	848444917880	841360384	848757417880	841670272	5827897	5779.2339	3850.403	3.8179	1459.9244	1.4478	74491.928100802	312500000	309890.625	318327897	315669.8438	Foundry USA Pool
876454	000000000000000000015fc1d341c0b39a89758b829995f5cafd6a329f9ea568	2024-12-26 13:08:34	2024-12-26 12:27:10	1330611	887627	3993492	614137856	249b0000	100100100110110000000000000000	b26652dbd066bc74ee646e2e171bfaefdc013aedd885959b316c1c5790648b7c	1828586841	386045946	108522647629300	0000000000000000000000000000000000000000a3122789ac9735d2364db6ed	03a65f0d1d506f7765726564206279204c75786f72205465636824000e06345097a8fabe6d6daf09895614b8df626d237c3c96556217538a851fb72aa5706d67257b221c68c010000000000000000000f1420068b17402000000	1954	1842	6167	4699	152636094215	151361584	152948594215	151671472	4002751	3969.3281	3009.2886	2.9839	1002.7725	0.9946	37931.105919309	312500000	309890.625	316502751	313859.9375	Unknown
876455	0000000000000000000219fc1c05d43f61f4b4738b071bb3fae7c5fb5246303d	2024-12-26 13:11:29	2024-12-26 12:29:29	1819552	724654	3993514	672243712	2811a000	101000000100011010000000000000	a753762b7e74ff010e0b010c6a116853f84640951876c9bad23de2c8913ce49f	404153708	386045946	108522647629300	0000000000000000000000000000000000000000a3128a3d7527ac54d33e2b38	03a75f0d1d506f7765726564206279204c75786f72205465636824002807355c2342fabe6d6d647b07478132b865627a56f812bdd13b6df849ded4b8c7036d558f46c42e0d5f10000000000000000000a2d800e53c0000000000	2009	1929	6486	4930	83951772560	83250776	84264272560	83560664	2897767	2873.5706	1592.9911	1.5797	725.947	0.7199	11764.393455425	312500000	309890.625	315397767	312764.1875	Unknown
