id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800018	0000000000000000000148bf7f863cca3fcb936811bd28263e1e591dc28c77f7	2023-07-24 06:26:18	2023-07-24 05:46:09	1844493	716144	3992925	1073733632	3fffe000	111111111111111110000000000000	30c41c6f0b6d9b33a70518b1e7997326607d025f9f9d1731f82219abf28de8e6	2025590831	386218132	53911173001055	00000000000000000000000000000000000000004fcbcd49c94d8ed28185888f	0312350c048319be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a681b419d16000000000000	3925	3827	6395	7367	80577358917	24237670	81202358917	24425670	10498457	3157.9358	5692.701	1.7125	2629.976	0.7911	2536.0816433181	625000000	188000	635498457	191157.9375	Foundry USA Pool
800019	000000000000000000026e03d1025870f8d8b7cd99d2d41d9850073b22c2d036	2023-07-24 06:46:03	2023-07-24 05:55:19	1508834	829663	3997823	547356672	20a00000	100000101000000000000000000000	c6900570cee642236df38bee5d9c5fbcaa55093d9523066814327dd56cee2239	3303371323	386218132	53911173001055	00000000000000000000000000000000000000004fcbfe5226a6db8a63f41d44	0313350c2cfabe6d6d9a785faf7193eac45b79b2a4a1ea2f9e411178e7a545daa19dc7f63ce999612d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500113f0000	2621	2310	7249	7547	498757780107	150026336	499382780107	150214336	25495568	7669.0669	16903.592	5.0847	6380.6445	1.9194	7204.9161816826	625000000	188000	650495568	195669.0625	F2Pool
800020	00000000000000000003b9ba3ff5fd4b3676541397ce1e5f29e464898a0d3a0c	2023-07-24 06:49:48	2023-07-24 06:12:20	1876343	705714	3993485	769335296	2ddb2000	101101110110110010000000000000	b63128504fe063ea031ac6fd92be43daef154c38012fd95888e492565e35cd79	3988274868	386218132	53911173001055	00000000000000000000000000000000000000004fcc2f5a840028424662b1f9	0314350c1b4d696e656420627920416e74506f6f6c393731410003009a2047fbfabe6d6d240e71ddceb201d403dce135ac7b6049dac3860ff8daf48a98cfabd5af3e5534020000000000000000003f38a99d000000000000	3808	3652	6673	7744	248859548283	74856952	249484548283	75044952	10591417	3185.8982	5646.052	1.6983	2653.285	0.798	4321.1398055415	625000000	188000	635591417	191185.8906	AntPool
800021	0000000000000000000261e103b33facd15439a3c15ed9f8d908fbc73cb96e39	2023-07-24 06:59:15	2023-07-24 06:17:27	1644872	782852	3993428	545259520	20800000	100000100000000000000000000000	7d3fe7ae6d7b83d3dd0a6dd95d9ee48ee93dea82da773897957a865485608b19	681615486	386218132	53911173001055	00000000000000000000000000000000000000004fcc6062e15974fa28d146ae	0315350c1b4d696e656420627920416e74506f6f6c3936307100df019d81c55efabe6d6dde18416522cad4a1d8f652c882f9991121c105adbad4a2c9153a310ef7dca031040000000000000000010bf35d53010000000000	2559	2350	8024	6630	325946567124	98044728	326571567124	98232728	13838382	4162.5854	8415.321	2.5312	3466.7405	1.0429	22149.626070123	625000000	188000	638838382	192162.5781	AntPool
800022	0000000000000000000229bc39d450ab7eb4924ad4c8a5bbcc7e3dff7456789c	2023-07-24 07:25:04	2023-07-24 06:23:46	1573796	806514	3993338	536879104	20002000	100000000000000010000000000000	05a2eed708d75be445e3aa398be216f7186d6fce2a97fcd157b7dc18a12ba2f0	3087420117	386218132	53911173001055	00000000000000000000000000000000000000004fcc916b3eb2c1b20b3fdb63	0316350cc9022f42696e616e63652f323031fabe6d6d5a3b41b43ffa3a2ee08a2ee97a984ca8f6dd650024d352ca8a63deb52d688a0a0200000000000000d9f669c56d2dee3ae08fbdbbf3d075eec9207ffd305a250000000000	3389	2995	7032	9480	1350109198636	406112832	1350734198636	406300832	29206628	8785.3535	18562.713	5.5838	7316.5205	2.201	14521.967677787	625000000	188000	654206628	196785.3594	Binance
800023	0000000000000000000380e64f66acd371d8e64baa5579cfc35c99b156b2a4d3	2023-07-24 07:26:03	2023-07-24 06:26:18	1722374	757087	3993635	690110464	29224000	101001001000100100000000000000	c40f2e2f17726509af263f838da73e33e94238542ab5f2a4932b37880b98bb10	3231948807	386218132	53911173001055	00000000000000000000000000000000000000004fccc2739c0c0e69edae7018	0317350c1b4d696e656420627920416e74506f6f6c39373141000701a71727bbfabe6d6df9a8a7fac817d283fe69e6deace5bdd073190d3f5546240931f52df5244cb392020000000000000000006d482100000000000000	2685	2612	7688	9271	82162053961	24714346	82787053961	24902346	7452696	2241.771	4328.109	1.3019	1866.9252	0.5616	2580.1785556683	625000000	188000	632452696	190241.7656	AntPool
800024	00000000000000000000eb958eb0a91db0db631248897802b7e1d7889edf9620	2023-07-24 07:52:49	2023-07-24 06:46:03	1464850	842778	3993184	536928256	2000e000	100000000000001110000000000000	e9a151eb8be76c8e3f68b824fad9b7759de76ce9749763877df6427b5142c510	3595718529	386218132	53911173001055	00000000000000000000000000000000000000004fccf37bf9655b21d01d04cd	0318350c192f5669614254432f4d696e656420627920726173686964312f2cfabe6d6d04cf725956c0e18a96d61ca4c5073f57315787ab4cc6788d743d1179b530ea701000000000000000100ac86b0023afb62b60c26ed325ae010000000000	2935	2487	7039	8136	653153569538	196468592	653778569538	196656592	33335543	10027.3311	22763.168	6.8471	8351.223	2.512	53962.343559661	625000000	188000	658335543	198027.3281	ViaBTC
800025	000000000000000000000f5d8bd82e12cdfe0762f2ff436747b24811c5943bbe	2023-07-24 07:56:23	2023-07-24 06:49:48	1736791	752158	3993265	714227712	2a924000	101010100100100100000000000000	493120de4df7e60d279b35c177b3a7d7f0b7a6113f19af8a81bd5754b75835a3	837339248	386218132	53911173001055	00000000000000000000000000000000000000004fcd248456bea7d9b28b9982	0319350c194d696e656420627920416e74506f6f6c2040006f03b1f01df1fabe6d6d740ad176b7010b97abcdf64c3376f5c32225e77be48b8f589b551acb2394623402000000000000000000cfe15e0f420000000000	3404	3226	7468	9047	287446689445	86463968	288071689445	86651968	11904904	3580.9951	6856.289	2.0623	2982.4885	0.897	19464.994370024	625000000	188000	636904904	191581	AntPool
800026	00000000000000000003cf65595677d4a7b828228d7a260f44d68a6e0e5e6b75	2023-07-24 07:57:43	2023-07-24 06:59:15	1658242	778383	3993391	536928256	2000e000	100000000000001110000000000000	56fa628d27c40e646924b2e0a25806c33957e11495e12d684b61bad6f504cdb3	2268066787	386218132	53911173001055	00000000000000000000000000000000000000004fcd558cb417f49194fa2e37	031a350c1c4d696e656420627920416e74506f6f6c313032334a00c206b26aad93fabe6d6d92a5292e364f50928c55d9b2d1d7f82bf5570fab2721e87f8e4bb37270aa59ba0200000000000000000035239cf5020000000000	4030	4006	4347	14094	33032839953	9936278	33657839953	10124278	7063588	2124.7273	4260.8306	1.2817	1769.5623	0.5324	447.83388642424	625000000	188000	632063588	190124.7344	AntPool
800027	00000000000000000000709c2016c8257db98f23e2406c386c8801a13d3b66d4	2023-07-24 08:13:38	2023-07-24 07:25:04	1618765	791507	3993286	565616640	21b6a000	100001101101101010000000000000	97201e0227a022b3db7ec4c094a21699ea867b3e2574aa4958bf9e59b8703003	822413868	386218132	53911173001055	00000000000000000000000000000000000000004fcd8695117141497768c2ec	031b350c082f5669614254432f2cfabe6d6d8084a6c0201a2c29b49b03babbe0c39635fa03ec3dd14c739b913c10ba458a5c1000000000000000109fc124033153cddf81983571c470020000000000	3244	2921	7515	8464	575381309805	173074704	576006309805	173262704	23540126	7080.8701	14545.461	4.3751	5897.023	1.7738	66679.999065914	625000000	188000	648540126	195080.875	ViaBTC
800028	00000000000000000003d2b2d8642780d8f26041380e69ad763750e348a62dc4	2023-07-24 08:15:09	2023-07-24 07:26:03	1547980	815131	3993373	536903680	20008000	100000000000001000000000000000	28e8347c76df111f51c954e0d9430a91a5b12fd00ba15793f1768cc927c8b720	1250659720	386218132	53911173001055	00000000000000000000000000000000000000004fcdb79d6eca8e0159d757a1	031c350c1c2f5669614254432f4d696e6564206279206f6c6567647a6f6e73322f2cfabe6d6d115bc3a7f1e86aa4a88319ddac8d52f618955396f10749be4ec2b5614cc421741000000000000000105bc87f05a50f7e5821e2bcca26a0020000000000	3269	3230	3752	15194	46239669605	13908893	46864669605	14096893	7257818	2183.1516	4689.7915	1.4108	1818.1486	0.5469	313.83796590888	625000000	188000	632257818	190183.1562	ViaBTC
800029	000000000000000000045fd943ecff32113fbc9610570e8ef071deb3b92db312	2023-07-24 08:32:46	2023-07-24 07:52:49	1480846	837600	3993646	536870912	20000000	100000000000000000000000000000	d8c4cd34c339a4ef302d1077e556012abf1ac6137d1e87e77f14d0d9d6c17d94	3701512847	386218132	53911173001055	00000000000000000000000000000000000000004fcde8a5cc23dab93c45ec56	031d350c1b4d696e656420627920416e74506f6f6c39303071007303bef3bab6fabe6d6da21fd8026ef8e9d1781a9dcc0209c5b48cc6387a4ece8083f89be931d8f9d93704000000000000000000b3399847020000000000	2763	2414	6890	7761	1480926870395	445462816	1481551870395	445650816	26494043	7969.4082	17896.531	5.3834	6636.8276	1.9964	11693.810355718	625000000	188000	651494043	195969.4062	AntPool
800030	00000000000000000001ce785b161bb8c1b25c85c538632f26d9637834db9d2d	2023-07-24 08:49:27	2023-07-24 07:56:23	1590593	800777	3992924	749862912	2cb20000	101100101100100000000000000000	3a9a79a83f706a15c63361b4d5736f8108b0ece67599c5524cfa58a61ad504cb	4281601836	386218132	53911173001055	00000000000000000000000000000000000000004fce19ae297d27711eb4810b	031e350c04173bbe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3327ae250000093e41020000	3131	2754	7946	8474	612028973327	184098320	612653973327	184286320	23790973	7156.3247	14960.091	4.5	5959.8955	1.7928	16657.833133144	625000000	188000	648790973	195156.3281	Foundry USA Pool
800031	00000000000000000003763b329c60f98078b8c06a1ca5adaa0d0bed10c55041	2023-07-24 09:01:43	2023-07-24 07:57:43	1365106	875879	3992743	706412544	2a1b0000	101010000110110000000000000000	cc3236082d0fb5917a35e6d600e7b8e5e3cb1cf22991f4ba32c82fdca77316e1	1620566335	386218132	53911173001055	00000000000000000000000000000000000000004fce4ab686d67429012315c0	031f350c04f83dbe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a5e8399d06010000000000	1794	1522	7662	4919	502278019137	151085232	502903019137	151273232	30398379	9143.832	22272.992	6.6997	7615.4673	2.2906	13263.947148508	625000000	188000	655398379	197143.8281	Foundry USA Pool
800032	000000000000000000024392ff7810ab89ff91b3cc03af95dbe116e65ff7ac69	2023-07-24 09:10:06	2023-07-24 08:13:38	1389443	867868	3993047	666624000	27bbe000	100111101110111110000000000000	02c7ba5399b36ed5fb2c38c37a5e40566bd52bf313154cfff9e6275ab58b9306	953521262	386218132	53911173001055	00000000000000000000000000000000000000004fce7bbee42fc0e0e391aa75	0320350c04ee3fbe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47abd476e3a9000000000000	2546	2303	7062	5881	268864231119	80874360	269489231119	81062360	16593941	4991.4575	11945.426	3.5931	4156.833	1.2504	12187.891449733	625000000	188000	641593941	192991.4531	Foundry USA Pool
800033	0000000000000000000025b88c3f4cd374ba4c448cc19d0501752498051d8e78	2023-07-24 09:13:32	2023-07-24 08:15:09	1790564	734143	3992993	536985600	2001c000	100000000000011100000000000000	f39df7be372ec2d9bc19734f5ad29651179c97013c96b28e0ac5d64585ca905a	501434705	386218132	53911173001055	00000000000000000000000000000000000000004fceacc741890d98c6003f2a	0321350c154b75436f696e506f6f6c39303240009800cd86e778fabe6d6d1c9019660fa7050a6fba7a5e26b0f65dadfe725d2c50e3c4f178883957de4df10200000000000000852e0000c5f20a0000000000	2875	2737	7041	9673	197691678405	59465656	198316678405	59653656	10734470	3228.9285	5996.304	1.8036	2689.286	0.8089	27946.640285772	625000000	188000	635734470	191228.9219	Unknown
800034	000000000000000000000a594cb8db171324591982bd87a90bcd182071077189	2023-07-24 09:19:03	2023-07-24 08:32:46	1864619	709358	3992693	543162368	20600000	100000011000000000000000000000	af2402a355a74c545c2aaf837b542acdd493095e76b68a447abb349c3ea70a73	757180423	386218132	53911173001055	00000000000000000000000000000000000000004fceddcf9ee25a50a86ed3df	0322350c040842be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3488ad9900004c6659b10100	4861	4725	6930	9248	209055784411	62883980	209680784411	63071980	11206657	3370.9624	6011.1167	1.8081	2807.551	0.8446	12917.434951158	625000000	188000	636206657	191370.9688	Foundry USA Pool
800035	000000000000000000025ea2042ac5ccf6ccab769f2ebe8a5a484ccf07e37ed1	2023-07-24 09:20:58	2023-07-24 08:49:27	1980992	670741	3993215	559980544	2160a000	100001011000001010000000000000	c762398843f2aef40cd6ec50395a57e8bf5e034f5c5ae02b0f8dbaa560b32f62	2047013139	386218132	53911173001055	00000000000000000000000000000000000000004fcf0ed7fc3ba7088add6894	0323350c1b4d696e656420627920416e74506f6f6c39303071007303d02fd8bbfabe6d6d4ff1a85cf5ce02855892250082e5a381fb4da5fc8ba1edf4ed513063a9d1cd4804000000000000000000050b5800000000000000	6067	6015	6302	9431	43681540361	13139407	44306540361	13327407	8412236	2530.4006	4247.4307	1.2775	2107.515	0.6341	212.60197889488	625000000	188000	633412236	190530.4062	AntPool
800036	000000000000000000003518926c7f074c27808c7eaffd9051d0e6f1f23ebc6f	2023-07-24 09:22:00	2023-07-24 09:01:43	2023006	656632	3992902	686096384	28e50000	101000111001010000000000000000	2adcfb2354bf7e1ec1e138f340c07931d7450b461374fbefe040e90ea582ca86	884345405	386218132	53911173001055	00000000000000000000000000000000000000004fcf3fe05994f3c06d4bfd49	0324350c0b2f4d61726120506f6f6c2f1a010002000000030000009ab908056700000000000000	5997	5979	6358	9300	24408171500	7341978	25033171500	7529978	6879045	2069.2168	3400.895	1.023	1723.2725	0.5183	162.54615935168	625000000	188000	631879045	190069.2188	Unknown
800037	000000000000000000033ef263f4341cb6f35a668f575168ac2efe9de476cd4d	2023-07-24 09:25:59	2023-07-24 09:10:06	2045424	650756	3997692	702652416	29e1a000	101001111000011010000000000000	e67eb56bd065076c440b342cc4a3c4aabc06a4ca9217035ff1d158b369f6a368	4249672770	386218132	53911173001055	00000000000000000000000000000000000000004fcf70e8b6ee40784fba91fe	0325350c2cfabe6d6de04424db3db99ea96d788d159b5c6d2e63dc449048d169f5601d00cad416a37310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050077000000	6112	6029	7170	8266	140271460816	42193656	140896460816	42381656	10532834	3168.2764	5150.8247	1.5494	2636.0845	0.7929	20657.948875435	625000000	188000	635532834	191168.2812	F2Pool
800038	00000000000000000000150884f9bb9db4866690b4f8f8aecc8ccf975bb6740a	2023-07-24 09:26:44	2023-07-24 09:13:32	2111106	627375	3993231	536895488	20006000	100000000000000110000000000000	d1a360a4d9c0b038a40b26f31adc01484ef9c46c130fd87b62f76fe527dcf53c	2407715638	386218132	53911173001055	00000000000000000000000000000000000000004fcfa1f114478d30322926b3	0326350c1d2f5669614254432f4d696e65642062792037393134383935313036362f2cfabe6d6d39e2adf8a3b63abdd776a2c6e1bbfe8041007707009bd3d6bed5a7cd8410428e10000000000000001033c99a0886bf4e7d7b2c85a17c290300	6536	6521	6908	7961	10123142559	3045041.25	10748142559	3233041.25	6260093	1883.036	2965.875	0.8922	1568.2605	0.4717	90.9541756729	625000000	188000	631260093	189883.0312	ViaBTC
800039	00000000000000000002c5ef2d378c8f3b1d60b2d9357b26819116b606a7502f	2023-07-24 09:35:00	2023-07-24 09:19:03	1605776	795909	3993503	590643200	23348000	100011001101001000000000000000	6f4f020e1f670c4c8427477e0810fcfe327acf14d80ecdd88205f246ff3bc52e	1202987064	386218132	53911173001055	00000000000000000000000000000000000000004fcfd2f971a0d9e81497bb68	0327350c194d696e656420627920416e74506f6f6c2040007d06d534fd51fabe6d6d6b8287188f5e0bac9ad2265a0a40cc75514b526a88f6543b877f95f45fd2a6360200000000000000a3f8000079af000000000000	3654	3473	5450	12694	225435392770	67810968	226060392770	67998968	14223784	4278.5142	8860.332	2.6651	3563.2158	1.0718	3435.719502657	625000000	188000	639223784	192278.5156	AntPool
800040	00000000000000000001051e4216f15a900a43112552586f42a2d6b78023fd0f	2023-07-24 09:46:08	2023-07-24 09:20:58	1782386	736911	3993119	624943104	253fe000	100101001111111110000000000000	3e5dc6f940bf768a9bdd072ebbf4c4e600f9e1cfd8cee28e8b6a481c937a8cff	3028150601	386218132	53911173001055	00000000000000000000000000000000000000004fd00401cefa269ff706501d	0328350c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6de916d352be71af2e785ab4a7c751448142a9b0f7d150ded41fe3f9fa53c928bd1000000000000000100bc7f401df338d89fb599e5ed5ca000000000000	3968	3654	7154	8067	618806318831	186136944	619431318831	186324944	17450100	5248.9902	9792.512	2.9457	4371.6846	1.3151	15259.203744128	625000000	188000	642450100	193248.9844	ViaBTC
800041	000000000000000000010d5557a4e4df5fedb833d839d069eacf4ff15fe6bb64	2023-07-24 09:47:23	2023-07-24 09:22:00	2005719	662379	3992856	545259520	20800000	100000100000000000000000000000	7982d480b6196f20462903abcf4ae00026d79f33cbc01999aba09f4c983b886a	1134080607	386218132	53911173001055	00000000000000000000000000000000000000004fd0350a2c537357d974e4d2	0329350c04ac48be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4952f10d068c010000000000	5967	5915	6274	9192	23492642721	7066587	24117642721	7254587	6961394	2093.9873	3471.2864	1.0441	1743.9341	0.5246	481.83454234336	625000000	188000	631961394	190093.9844	Foundry USA Pool
800042	00000000000000000004ea03f3ebda3bd8594f3e5c7ed71a949a9fde612f1328	2023-07-24 10:06:23	2023-07-24 09:25:59	1468269	841715	3993414	536870912	20000000	100000000000000000000000000000	b678090f5a4e875538b94ec458df172bf9ba3dcc113959211af12a616ce8cd53	2717564046	386218132	53911173001055	00000000000000000000000000000000000000004fd0661289acc00fbbe37987	032a350cc7002f42696e616e63652f313939fabe6d6dd7e45abb7b95806331c32785e3704efedffe346336231e93beef9617077119ea020000000000000020c42d85c19117c492b6437734802011c7002b204708000000000000	2856	2451	7323	7579	777237325651	233792992	777862325651	233980992	33807348	10169.25	23031.475	6.9277	8468.881	2.5475	247799.82064786	625000000	188000	658807348	198169.25	Binance
800043	00000000000000000001cce9730337eaef8834babb9a0795f7694d90f92ee05e	2023-07-24 10:15:56	2023-07-24 09:26:44	1512952	826583	3992701	617930752	24d4e000	100100110101001110000000000000	2ada0b7b760b597bd6f92fa59c6ecb33280f8cb2557ab11aae27419f477214c0	1267808416	386218132	53911173001055	00000000000000000000000000000000000000004fd0971ae7060cc79e520e3c	032b350c045c4fbe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f428951666a01000000000000	2496	2159	7795	5866	500756307880	150627504	501381307880	150815504	21302537	6407.8032	14082.879	4.2362	5336.8135	1.6054	19961.638823192	625000000	188000	646302537	194407.7969	Foundry USA Pool
800044	000000000000000000049535e4a726659ceea863b4a79be9f16bbe1baaf526b3	2023-07-24 10:20:09	2023-07-24 09:35:00	1726797	755340	3992817	856662016	330fa000	110011000011111010000000000000	56180cda651941c2e1bc30751b15e580e0b32eeca798c46bd0fddad3904aabb6	2268466746	386218132	53911173001055	00000000000000000000000000000000000000004fd0c823445f597f80c0a2f1	032c350c045950be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34bdd4359300000000000000	2874	2742	5945	10412	247377625409	74411192	248002625409	74599192	10742102	3231.2244	6221.895	1.8716	2691.0847	0.8095	6930.9977439955	625000000	188000	635742102	191231.2188	Foundry USA Pool
800045	0000000000000000000516afcef84b3c21d74ab2bf3f32d72043f72f2e2d68ae	2023-07-24 10:26:05	2023-07-24 09:46:08	1977794	671737	3993005	543162368	20600000	100000011000000000000000000000	62eb53e5bd56511fe546c844be355e2380a8432b53a86b680a385188138ebdb3	1470610992	386218132	53911173001055	00000000000000000000000000000000000000004fd0f92ba1b8a637632f37a6	032d350c1462696e616e63652f313030394000d103e7791e13fabe6d6db244eed1381fb2178a9149b034f0230294259142f06e7cc19ea73c6694673d6d0200000000000000d53001002699020000000000	4198	4036	6527	6532	398306670015	119810648	398931670015	119998648	13917973	4186.5264	7038.479	2.117	3486.8286	1.0489	8532.1298459362	625000000	188000	638917973	192186.5312	Binance
800046	00000000000000000000b98a261206dc6c01e8de4967aa61c2675998ecefb3c5	2023-07-24 10:32:55	2023-07-24 09:47:23	2305317	562452	3992673	750551040	2cbc8000	101100101111001000000000000000	60e3d1571c683a93b603f1d48b8247fbb45a021b0bd87984c04697f89efee67c	1090530117	386218132	53911173001055	00000000000000000000000000000000000000004fd12a33ff11f2ef459dcc5b	032e350c045753be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6d4f6a0a01000000000000	2243	2061	4865	5951	334341493421	100569920	334966493421	100757920	13760665	4139.208	5969.868	1.7958	3447.4119	1.0369	5879.7709888901	625000000	188000	638760665	192139.2031	Foundry USA Pool
800047	000000000000000000030f21afaf993279f1d9bed047d804971edc2604e2f30c	2023-07-24 11:02:59	2023-07-24 10:06:23	1542613	816799	3993010	673669120	28276000	101000001001110110000000000000	99c20346490c14c4163a36858b3baf1c7a27b73f63e8b9cf171220e9caa70ce2	1173467444	386218132	53911173001055	00000000000000000000000000000000000000004fd15b3c5c6b3fa7280c6110	032f350c04635abe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c230a850804000000000000	3824	3310	7084	10416	1450657361324	436357728	1451282361324	436545728	40298569	12121.8096	26128.607	7.8596	10095.009	3.0366	979089.6049623	625000000	188000	665298569	200121.8125	Foundry USA Pool
800048	000000000000000000019ddc6a704862d7dd50290702ffe3674909f882eb2eb0	2023-07-24 11:11:45	2023-07-24 10:15:56	1619610	791136	3993018	549453828	20c00004	100000110000000000000000000100	46ed51ee0ec3d2a2ad679e00d46caca06033ac123d783f170ca352b79516f49f	2392561764	386218132	53911173001055	00000000000000000000000000000000000000004fd18c44b9c48c5f0a7af5c5	0330350c04725cbe642f53424943727970746f2e636f6d20506f6f6c2f04a424e89018440000000000	3007	2676	8119	7536	682670816631	205347376	683295816631	205535376	20012806	6019.8521	12358.764	3.7176	5013.2656	1.5079	579766.18017961	625000000	188000	645012806	194019.8594	SBICrypto
800049	000000000000000000021c0d12a718a2b49e0f35520b03cb29fa30d28e0e8379	2023-07-24 11:26:23	2023-07-24 10:20:09	1621298	790709	3993425	1073676288	3fff0000	111111111111110000000000000000	483bad233e29949c9de98ffbb8761182cb32ee399ebdf23f5aeb2cd535300a8c	1326218007	386218132	53911173001055	00000000000000000000000000000000000000004fd1bd4d171dd916ece98a7a	0331350c1a2f5669614254432f4d696e65642062792073616964613232322f2cfabe6d6da5d1f0a082f3bd865d61821a42dc808dc8859469169210021d6a0240881cd23f1000000000000000108eca5104488783bf076f54e5ab5f000000000000	2947	2619	7557	7710	2533179475448	761980416	2533804475448	762168384	25442113	7652.9878	15696.308	4.7214	6373.382	1.917	432269.3365238	625000000	188000	650442113	195652.9844	ViaBTC
800050	00000000000000000003ebef28f91c20ccbc948055520a56b695a7a05a96a259	2023-07-24 11:34:14	2023-07-24 10:26:05	1919416	692798	3997810	541483008	20466000	100000010001100110000000000000	e05aa4c4abe74be83a831e2ef28d7841bb983ad483291651129cbbefc11ee3ba	3772856354	386218132	53911173001055	00000000000000000000000000000000000000004fd1ee55747725cecf581f2f	0332350c2cfabe6d6d43149dafae507ebeb5a6f5226c8dc2e9aa3df197dba8bef4611cc1d874dbdfc110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050026010000	3145	2904	6454	8777	497145857067	149541472	497770857067	149729472	16009097	4815.5366	8342.96	2.5096	4006.527	1.2053	13042.260074527	625000000	188000	641009097	192815.5312	F2Pool
800051	0000000000000000000524563a3beb20a2354136dfeee747e554199f94309f50	2023-07-24 11:39:27	2023-07-24 10:32:55	2275615	572457	3992986	536895488	20006000	100000000000000110000000000000	8bd07888ac66b5aed470d4e914714b9c4fdc7fc1eced7d4ee78eb5a318e59de9	3935930959	386218132	53911173001055	00000000000000000000000000000000000000004fd21f5dd1d07286b1c6b3e4	0333350c04f062be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f308d3ec64bfe080000000000	2356	2221	3821	9138	1094344452761	329178816	1094969452761	329366816	12407358	3732.1333	5453.0215	1.6403	3108.129	0.9349	10692.877166672	625000000	188000	637407358	191732.1406	Foundry USA Pool
800052	0000000000000000000241e1e42b5e368f749a5fba490801e044633ff13184f8	2023-07-24 12:02:59	2023-07-24 11:02:59	1501032	832237	3997743	583565312	22c88000	100010110010001000000000000000	abfaaee37fcdcf5d98adc3caef340935a9c136a7d037735629cd841d5ffeeae3	1557432848	386218132	53911173001055	00000000000000000000000000000000000000004fd250662f29bf3e94354899	0334350c2cfabe6d6d1bb96be464d8c42b88a5bec20e568176fd271e69d8fce25f6ef8ca37e4d2867210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050095ea0100	3035	2636	7048	8987	1721483931821	517822368	1722108931821	518010368	42796043	12873.0498	28521.36	8.5791	10710.56	3.2219	40719.599957121	625000000	188000	667796043	200873.0469	F2Pool
800053	00000000000000000001ab2153e28abfc883e95b14f633165f1f552555544c5d	2023-07-24 12:22:58	2023-07-24 11:11:45	1621493	790673	3993512	568958976	21e9a000	100001111010011010000000000000	93eddf5a86aaeb317f078ab81752495476ef7aae2ac34cfa52bdc1f60e768f5f	4212352390	386218132	53911173001055	00000000000000000000000000000000000000004fd2816e8c830bf676a3dd4e	0335350c194d696e656420627920416e74506f6f6c2040006f031146a023fabe6d6d838efed36252ee30fc303e5d6c691c46d923c06fbfe54e1dacb4ad3fc1dc4fbf02000000000000000000b6dfbe02000000000000	3288	2861	7351	8904	833498610717	250716384	834123610717	250904384	35787201	10764.79	22076.557	6.6408	8965.071	2.6967	116356.760586	625000000	188000	660787201	198764.7969	AntPool
800054	000000000000000000027a7660afb3493c5c94397d71d7a9913e471efdd22b0a	2023-07-24 12:28:19	2023-07-24 11:26:23	1459907	844577	3993638	853647360	32e1a000	110010111000011010000000000000	af26d18ce514ee71ff315c4cf2b8d3d5d1ee30b21c65a19aa0a874f6d2e87662	1253310002	386218132	53911173001055	00000000000000000000000000000000000000004fd2b276e9dc58ae59127203	0336350c194d696e656420627920416e74506f6f6c2071011b021330cdc8fabe6d6dc277db87a8c05b20ebcd21f3cd99538b7b814cc1b82fdcb48d83dbb4f0e86b25040000000000000000006e78c700000000000000	2466	2173	7631	6465	468682965582	140979840	469307965582	141167840	16786801	5049.4697	11502.031	3.4598	4205.1377	1.2649	13642.180062168	625000000	188000	641786801	193049.4688	AntPool
800055	00000000000000000002c1e3eb96816f4f947d8a1bd093addb5964cd96d040fe	2023-07-24 12:29:05	2023-07-24 11:34:14	1915018	692854	3993580	567558144	21d44000	100001110101000100000000000000	d8c4f2b3646452862d593ee7239948696b83be2c13de8d91c0d3d6d515add496	532262192	386218132	53911173001055	00000000000000000000000000000000000000004fd2e37f4735a5663b8106b8	0337350c1b4d696e656420627920416e74506f6f6c3936317100ff0113777272fabe6d6db647918314e361f675af87cfa497d09d1a87367d5e3d1f89cc123141f2d42787040000000000000000002efb530b000000000000	2268	2164	5122	11585	57344962057	17249364	57969962057	17437364	8238045	2478.0039	4302.8105	1.2943	2063.686	0.6209	3467.9469431251	625000000	188000	633238045	190478	AntPool
