id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871898	00000000000000000001614928aeb5a6d65ecc134fa4ab923c3324f8ce9ed267	2024-11-25 11:55:04	2024-11-25 11:27:36	1677073	772113	3993412	613720064	2494a000	100100100101001010000000000000	58ea041a2f1da0c53e637f3b63ff72f35337f900925ff9a57d739c36ec717ff0	1315095310	386056304	102289407543320	00000000000000000000000000000000000000009c6d517d2ef4c7553f986222	03da4d0d04986544672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47fb191a4908000000000000	3932	3784	9347	8804	997686785837	977772928	997999285837	978079232	5982372	5862.9639	3568.0186	3.4968	1498.6322	1.4691	28014.647329502	312500000	306262.5	318482372	312125.4688	Foundry USA Pool
871899	00000000000000000002818e1f36c74c632e18063d5899612ca5eece9e108b94	2024-11-25 12:05:00	2024-11-25 11:32:17	1538636	818365	3993731	709165056	2a450000	101010010001010000000000000000	a97246a89fb52af729809aaf1ec0cfb52e25efade01355a3114457f20708bcd1	4290615484	386056304	102289407543320	00000000000000000000000000000000000000009c6dae85a7ca48468d91cbe8	03db4d0d1362696e616e63652f3939346c015000c112e23efabe6d6dcec072221e90cd73bfe902e52119348ad18dc86095b9dd628900bae6c2cf04d610000000000000004a940000bbd0000000000000	4696	4505	8037	10776	445454504081	436563232	445767004081	436869504	7090081	6948.563	4609.435	4.517	1776.0889	1.7406	228527.35048065	312500000	306262.5	319590081	313211.0625	Binance
871900	00000000000000000001002c04ea907875a7ea4b7f7ab7e6d94940aeb691c021	2024-11-25 12:11:56	2024-11-25 11:33:06	1614851	794346	3997889	536928256	2000e000	100000000000001110000000000000	89b952d2a3b4b1169f19d806e876b88834b1a46f1c64d8d15a5d4f5006dabb53	2094203335	386056304	102289407543320	00000000000000000000000000000000000000009c6e0b8e209fc937db8b35ae	03dc4d0d2cfabe6d6d796772caae58d8da9f9778d799866f1b9fc4622804f7e4d8a4583c89f1dc0ebb10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500cff41e00	4831	4671	8377	10722	697041015768	683128064	697353515768	683434368	6527007	6396.728	4043.2854	3.9623	1633.4976	1.6004	27906.14383293	312500000	306262.5	319027007	312659.2188	F2Pool
871901	000000000000000000001fb7b6273c407dd351287ae7e0aa47a6b72b92a500b2	2024-11-25 12:22:47	2024-11-25 11:34:23	1552346	813707	3993467	704847872	2a032000	101010000000110010000000000000	6a183d6af416e41fcd704d74525b2201ebb6f06e61dc2ac72c1ff092da79e4d8	585976099	386056304	102289407543320	00000000000000000000000000000000000000009c6e689699754a2929849f74	03dd4d0d082f5669614254432f2cfabe6d6dbf0a32d1459499c6c4c65208d0694ab6e91f1b44e44c9202cf7a6454013c75fc10000000000000001004beea03543cef027d8da519a101000000000000	4022	3786	8159	9888	251010834731	246000656	251323334731	246306928	6995916	6856.2773	4507.8667	4.418	1752.5143	1.718	30197.136985922	312500000	306262.5	319495916	313118.7812	ViaBTC
871902	00000000000000000000793caf3853ff7e48f9970ee8f367f44c307e65585ed1	2024-11-25 12:23:33	2024-11-25 11:49:24	1700867	764093	3993146	687472640	28fa0000	101000111110100000000000000000	b3d8b0117b0d8ed68c0ff905941a7c3fd9f91602f2c4237a50232a12268fedc5	1282412091	386056304	102289407543320	00000000000000000000000000000000000000009c6ec59f124acb1a777e093a	03de4d0d04466c44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2916a20501000000000000	2924	2879	9324	6762	83953068544	82277368	84265568544	82583624	3531212	3460.729	2076.6228	2.0355	884.6559	0.8673	9746.0004679689	312500000	306262.5	316031212	309723.2188	Foundry USA Pool
871903	0000000000000000000213f22e60243f69d1b92450fb4b0372740d0bf94dd825	2024-11-25 12:35:46	2024-11-25 11:55:04	1576817	805598	3993611	839704576	320ce000	110010000011001110000000000000	23f6170308dee97f6fe16989629aa7d46d5207f647350ed9f19b5a3e24c564fe	3895609182	386056304	102289407543320	00000000000000000000000000000000000000009c6f22a78b204c0bc5777300	03df4d0d194d696e656420627920416e74506f6f6c20fb002c06cc13d7d7fabe6d6d09ccf5164ca35f173c2881e7b95ebaae2a6db8fe75ef9074270b226b5b0d37471000000000000000906e0000e701000000000000	3409	3192	8378	7986	815824006660	799540160	816136506660	799846400	7783602	7628.2412	4937.853	4.8394	1949.9452	1.9111	59895.228093621	312500000	306262.5	320283602	313890.75	AntPool
871904	00000000000000000001cd06074a945aefda1b84383a5149592dfbf64a368953	2024-11-25 12:35:57	2024-11-25 12:05:00	1789075	734802	3993481	738156544	2bff6000	101011111111110110000000000000	a6cba3cb359fb49b6280e350069d681868ff9b9b67dd4ada49c6737a9989ecbd	2553754894	386056304	102289407543320	00000000000000000000000000000000000000009c6f7fb003f5ccfd1370dcc6	03e04d0d1e506f7765726564206279204c75786f72205465636824001c02cc258d7104fabe6d6dabdeb7b185daae43d6826cf277c2e566025cfb77c2e6479eda1c661c08bb889410000000000000000000e4ae000b000000000000	1024	1017	10123	2851	14276976394	13992008	14589476394	14298270	3218924	3154.6743	1799.6942	1.7641	806.4105	0.7899	328.20362156516	312500000	306262.5	315718924	309417.1875	Unknown
871905	000000000000000000010c3dc4da095f0abc75fa6f6e5d3aee0c2debc8a5ac43	2024-11-25 12:40:13	2024-11-25 12:11:56	1669718	774623	3993587	644448256	26698000	100110011010011000000000000000	5c55ec3dddfe9d1c3890e0c48979ebe7c88d75990cc83eaed97d6ce4525766a2	2291356230	386056304	102289407543320	00000000000000000000000000000000000000009c6fdcb87ccb4dee616a468c	03e14d0d194d696e656420627920416e74506f6f6c2000010004cdab60f3fabe6d6d2c762a7f4224056e81d65216a46ef3105bd67f9e27a6cd3de7698abf32d3a1dc1000000000000000f9920000ac00000000000000	1484	1401	8893	5478	97862851643	95909512	98175351643	96215768	4627330	4534.9683	2772.1611	2.7167	1159.244	1.1359	26388.861665503	312500000	306262.5	317127330	310797.4688	AntPool
871906	000000000000000000011c245afbf641073219252806ad5e0eb10d93ca589a1a	2024-11-25 12:42:43	2024-11-25 12:22:47	1737402	752022	3993468	637558784	26006000	100110000000000110000000000000	37960ddd6b76f59e8808b44baa364f2a67611f416b502e182cab3ceed63f2044	358668636	386056304	102289407543320	00000000000000000000000000000000000000009c7039c0f5a0cedfaf63b052	03e24d0d04c47044672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380169dbd036000000000000	1866	1799	9221	3983	189931685990	186140656	190244185990	186446912	4217849	4133.6606	2428.246	2.3795	1056.5902	1.0359	6816.3698905526	312500000	306262.5	316717849	310396.1562	Foundry USA Pool
871907	0000000000000000000263b0f6338c9437fe6b3476a19c2e5bedbcdae191e6d5	2024-11-25 12:44:31	2024-11-25 12:23:33	1807836	728426	3993114	603979776	24000000	100100000000000000000000000000	f966f307e603ebffefb6a30ed7b872c45c24a237f7050e6c84c8e8414ea17099	1613201134	386056304	102289407543320	00000000000000000000000000000000000000009c7096c96e764fd0fd5d1a18	03e34d0d042f7144672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37ce680169520d0000000000	3441	3399	8822	6550	50569064401	49559704	50881564401	49865968	3511843	3441.7466	1943.0057	1.9042	879.81055	0.8624	58193.940151454	312500000	306262.5	316011843	309704.25	Foundry USA Pool
871908	000000000000000000029caa08f6e70f4a98880cdaeca262293b1394a1616518	2024-11-25 12:50:52	2024-11-25 12:35:46	1616154	792325	3993129	783433728	2eb24000	101110101100100100000000000000	a82a3a4831402fd9698a977e4ee384a80b61a1026344cb534809ac9b88dc1ce9	620555355	386056304	102289407543320	00000000000000000000000000000000000000009c70f3d1e74bd0c24b5683de	03e44d0d046b7244672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f936a75a800000000000000	4763	4658	7749	9975	258125373839	252973184	258437873839	253279456	4479382	4389.9736	2772.3306	2.7167	1122.2007	1.0996	171900.79271255	312500000	306262.5	316979382	310652.4688	Foundry USA Pool
871909	0000000000000000000227e7f26ced504aa5fa6c93fd9f48c05f8c67a25cc8b8	2024-11-25 12:51:49	2024-11-25 12:35:57	1595303	799388	3993467	536870912	20000000	100000000000000000000000000000	11335c6d43a4b113d7b73db4bcfbc5ebf90ade33da3762f978ee6f021e527946	1135292180	386056304	102289407543320	00000000000000000000000000000000000000009c7150da602151b3994feda4	03e54d0d1a2f5669614254432f4d696e65642062792061686d61647872792f2cfabe6d6dd216f5d72c42810e4a84ce9a90766324a2b5d2b3cba8653a01db146e744921f31000000000000000109abe40068a2939dbf1e3fa1b1e35000000000000	5215	5177	7904	12902	52335098392	51290488	52647598392	51596752	2780026	2724.5366	1743.1007	1.7082	696.4239	0.6821	14222.859876665	312500000	306262.5	315280026	308987.0312	ViaBTC
871910	000000000000000000022a53f4a39518244de5a53ee4b5d19e866bd8ba44752c	2024-11-25 13:02:20	2024-11-25 12:40:13	1606535	795742	3993761	538968064	20200000	100000001000000000000000000000	c6a9dfa320d6e800da4333c92e0f9817cc8e68aa1a6f1e5fa788e828af0d147d	736789582	386056304	102289407543320	00000000000000000000000000000000000000009c71ade2d8f6d2a4e749576a	03e64d0d1c4d696e656420627920416e74506f6f6c39303600001902d593a26201fabe6d6dfc6470fec3bcc1830cc4cee56dcdfc5882fc29eb41424871e26c0d3eca2b0e1810000000000000007f930000f66e000000000000	3838	3650	7327	9047	922138105172	903732224	922450605172	904038464	6713911	6579.9014	4180.4443	4.0966	1681.9084	1.6484	118850.92183425	312500000	306262.5	319213911	312842.4062	AntPool
871911	00000000000000000001e2aaf489fb2e5f13b4289049762779d12bdcf355c0c2	2024-11-25 13:22:36	2024-11-25 12:42:43	1606682	795730	3993872	537321472	2006e000	100000000001101110000000000000	665c30f8de61f9e9ca598dc382d9662ba80a4c69b69ff62ae2a065d9ebeb5bcc	3710879363	386056304	102289407543320	00000000000000000000000000000000000000009c720aeb51cc53963542c130	03e74d0d194d696e656420627920416e74506f6f6c206c00d203dcd30d08fabe6d6dfb86d5ec7ec073d19b8cb4c7e35cf796387fbd932e7a8c894e45886d953815571000000000000000908b00006f8f010000000000	3265	3021	7908	9240	1133583455292	1110957184	1133895955292	1111263360	10336379	10130.0645	6435.388	6.3066	2589.2966	2.5373	174111.30056551	312500000	306262.5	322836379	316392.5625	AntPool
871912	000000000000000000000875794d0d6a2648ba62fb96e0b6cf1ea86746a9e86a	2024-11-25 13:24:05	2024-11-25 12:44:31	1616532	793801	3997935	671088640	28000000	101000000000000000000000000000	6bab73f5b660da16c39e7fbd6a742f5c3118492f90530c2bf203b20a2b3cc8e8	1491229753	386056304	102289407543320	00000000000000000000000000000000000000009c7267f3caa1d487833c2af6	03e84d0d2cfabe6d6da019ff10eb67ecd1a4d426822ee228fcf51f21c1c9f4e1ace9d402605cbb556f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050082eb0c00	3403	3285	7936	8271	207440831308	203300320	207753331308	203606576	4592713	4501.0425	2842.0886	2.7853	1149.3934	1.1261	30611.474785397	312500000	306262.5	317092713	310763.5312	F2Pool
871913	00000000000000000001a896abdc2aef467cf8ee30df0f65ff6a9632013e1a8b	2024-11-25 13:32:00	2024-11-25 12:50:52	1600191	799228	3997875	690995200	292fc000	101001001011111100000000000000	643c865bbcd3feed68ee3bf9139c09b7cce60ef1f45079e09692130b631c1374	1028144150	386056304	102289407543320	00000000000000000000000000000000000000009c72c4fc43775578d13594bc	03e94d0d2cfabe6d6db9ef9e5ce9eb27acc2225da2124cb952eeb8f17485a44491b5e8d57b27c7b7a310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023840401	3386	3243	7999	8375	649064781465	636109440	649377281465	636415680	6275874	6150.6074	3923.3457	3.8447	1570.6526	1.5396	109259.01693775	312500000	306262.5	318775874	312413.0938	F2Pool
871914	00000000000000000000b7f61e394363dc1f37dfe77cdd93918e43385dd06bf7	2024-11-25 13:44:11	2024-11-25 12:51:49	1472397	840502	3993903	538214400	20148000	100000000101001000000000000000	7f62de7552bcc20f1eb26e52423833a8cdc6e1355d9a507c25f1d08dda57f0d6	2306096385	386056304	102289407543320	00000000000000000000000000000000000000009c732204bc4cd66a1f2efe82	03ea4d0d1b4d696e656420627920416e74506f6f6c393635e5000704e48c1eaafabe6d6d38dbb77f8bbdd2897886e15db34beba6934af9383a91144faf16bdea49746f941000000000000000000050e27c0e010000000000	3025	2829	7608	7721	696852130195	682942976	697164630195	683249216	7350580	7203.8623	4993.97	4.8943	1841.3336	1.8043	132233.58279751	312500000	306262.5	319850580	313466.375	AntPool
871915	00000000000000000000687fc12a046c4027622b3720d5e6c3a3f2bacb30a45b	2024-11-25 13:45:15	2024-11-25 13:02:20	1739086	751425	3993361	536870912	20000000	100000000000000000000000000000	99ec20bb2bf334ab4c7d2a0368bef81ae2bbb1116c186539ea3e94d5bc7d63ef	1566094096	386056304	102289407543320	00000000000000000000000000000000000000009c737f0d3522575b6d286848	03eb4d0d182f5669614254432f4d696e656420627920636a383838382f2cfabe6d6da605fe35d4802b6df705f8d8223b0833540093f0dba93b148b4df3cb0e7c466a1000000000000000106e9ef901bfa15b670075bd1f5029000000000000	4621	4581	7709	10111	72802084785	71348952	73114584785	71655216	2895176	2837.3882	1665.1776	1.6318	725.2879	0.7105	6941.6528628452	312500000	306262.5	315395176	309099.875	ViaBTC
871916	0000000000000000000021fb7563e12cba486c6b0546a944d4c25857d208c49d	2024-11-25 13:45:27	2024-11-25 13:22:36	1625988	789263	3993777	536870912	20000000	100000000000000000000000000000	e1ebd86e85cc28c64837a9e06ab85477ba301f7039810d5b117ef677070b1c59	1249343143	386056304	102289407543320	00000000000000000000000000000000000000009c73dc15adf7d84cbb21d20e	03ec4d0d1c4d696e656420627920416e74506f6f6c3837333a000102e500220a03fabe6d6d4188fd95eef30b6ea1170f58c22d3b9b202a36b92755b59fdee6e06fe48cc2b71000000000000000000073b3ab93000000000000	3878	3841	7130	11955	4699161677	4605366.5	5011661677	4911629	2182097	2138.5422	1342.4315	1.3152	546.6371	0.5361	6947.7753036624	312500000	306262.5	314682097	308401.0312	AntPool
871917	0000000000000000000034314e6a1ffe70defb824048fa8a8900de03805e0fdf	2024-11-25 13:48:34	2024-11-25 13:24:05	1810492	727404	3992704	610467840	24630000	100100011000110000000000000000	165161557f9f215bd8c8e1e62181aea680bc40fc20a855be7349b9513fc6dc69	1012040054	386056304	102289407543320	00000000000000000000000000000000000000009c74391e26cd593e091b3bd4	03ed4d0d012013090909200909200910131800003a760000002b	5593	5511	6541	10063	238014635748	233263856	238327135748	233570128	3396062	3328.2766	1876.0524	1.8386	850.7783	0.834	6163.0892827403	312500000	306262.5	315896062	309590.7812	Unknown
871918	0000000000000000000089668981bed5e6a76824895212b9316266ccb7e775a4	2024-11-25 13:51:16	2024-11-25 13:32:00	1913609	693390	3993779	566419456	21c2e000	100001110000101110000000000000	dbfb8c76115c156bc86c53cc491e2131de3afc337d86d3053af17c54e1202276	835620428	386056304	102289407543320	00000000000000000000000000000000000000009c7496269fa2da2f5714a59a	03ee4d0d1a4d696e656420627920416e74506f6f6c20e5003403e714cb8c01fabe6d6dbdd6a07a61e3d765ff670fcc323395b2d6ecedf4c5e0a644663f5264e0869a05100000000000000011af00001601000000000000	5453	5395	6915	9054	184077626971	180403440	184390126971	180709696	3418213	3349.9854	1786.7366	1.7513	856.2943	0.8389	24556.564731716	312500000	306262.5	315918213	309612.5	AntPool
871919	00000000000000000001212fa6838bbe3ef2a7eb299a2cdb5a8b8f0564018fe2	2024-11-25 13:51:50	2024-11-25 13:44:11	2021014	657437	3993325	591937536	23484000	100011010010000100000000000000	90f6607aabdf52eebf6a186324e420cff806196bad1ede7460ad312ac7d36570	3733223969	386056304	102289407543320	00000000000000000000000000000000000000009c74f32f18785b20a50e0f60	03ef4d0d0f2f736c7573682fe5009e03e7480f5bfabe6d6dabe2470fd51bd95bc77251cd540bb6394c4433719427e61dc2f5ec3ce94eab731000000000000000000059070800a40900000000	4725	4713	6849	8124	55703204434	54591368	56015704434	54897632	1995430	1955.6012	987.5252	0.9683	499.8666	0.49	2388.6390615096	312500000	306262.5	314495430	308218.0938	SlushPool
871920	0000000000000000000296532449263e0d1b7a9e3f7046150269acffc69685f8	2024-11-25 13:55:57	2024-11-25 13:45:15	1893967	699803	3993376	738197504	2c000000	101100000000000000000000000000	fd3d5589594f4ef1ed625ba78ec7cc8d2833a10626e4337467c3cd8dead4fa4f	3322235835	386056304	102289407543320	00000000000000000000000000000000000000009c755037914ddc11f3077926	03f04d0d1c2f5669614254432f4d696e6564206279207a68616c65686d696e652f2cfabe6d6d77d59885cec7468ac70b748bf75f0b578bb3d916460fa9a42a22ff9888b8ab1e100000000000000010cebf7f054dd23a62a5d792420fcb0c0000000000	4865	4797	8063	8514	556707061222	545595200	557019561222	545901440	3918660	3840.4436	2069.4932	2.0277	981.68726	0.9624	54915.487717683	312500000	306262.5	316418660	310102.9375	ViaBTC
871921	000000000000000000003fd18a9dd243c526f243d85a5279911f3708184b08ec	2024-11-25 13:58:52	2024-11-25 13:45:27	1747816	748566	3993514	858685440	332e8000	110011001011101000000000000000	e52932d80cda86b281fb72275683aa20457e6d7a24638484f6954f38bd555f62	3291808148	386056304	102289407543320	00000000000000000000000000000000000000009c75ad400a235d034100e2ec	03f14d0d049c8244672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2300f0c6000062c488000000	4248	4199	7397	9834	222279698940	217842992	222592198940	218149264	3391195	3323.5068	1940.7002	1.9023	849.4999	0.8321	14176.902604152	312500000	306262.5	315891195	309586	Foundry USA Pool
871922	000000000000000000019f28d8f321461d5b37045b246f480ebb651cd6a37c14	2024-11-25 14:08:16	2024-11-25 13:48:34	1682682	770209	3993309	538968064	20200000	100000001000000000000000000000	a1afdbfb4a8a4dc6abbb8a762d0862944f0fc13d2f93a981b03352affafda721	1813419110	386056304	102289407543320	00000000000000000000000000000000000000009c760a4882f8ddf48efa4cb2	03f24d0d04d0844467537069646572506f6f6c2f38382ffabe6d6d7b231ff0eb0e77c12682a190e87c07976f6cf1ff52ec950a171cda015e6951d1010000000000000075753257081f88ab5ef4000000000000	2196	2016	9444	5929	910003905006	891840256	910316405006	892146496	7168200	7025.1226	4261.041	4.176	1795.7542	1.7602	108610.18661955	312500000	306262.5	319668200	313287.625	SpiderPool
871923	0000000000000000000226188b73601883b00c8f09b14a8310825c2eb5e65e6f	2024-11-25 14:10:33	2024-11-25 13:51:16	1617205	792192	3993781	824885248	312ac000	110001001010101100000000000000	bfcbc135f1e021d603e846d73f104574ecaf4a3b8bf5b85099e4fb682bad07a2	1778601511	386056304	102289407543320	00000000000000000000000000000000000000009c766750fbce5ee5dcf3b678	03f34d0d1d506f7765726564206279204c75786f72205465636824002a00edf9efcbfabe6d6dfc913723a4b708f8a8b60aa200bc6c77bb39ab5ffbda80c4b6bc8a50a22a7d4f10000000000000000000c4c100982f0000000000	3945	3897	7761	8627	104653740924	102564856	104966240924	102871112	3436738	3368.1406	2125.7393	2.0836	860.9121	0.8438	19706.45384113	312500000	306262.5	315936738	309630.6562	Unknown
871924	000000000000000000011c7ca4404adfdef84490c96039f7b048cb8aac862b85	2024-11-25 14:10:37	2024-11-25 13:51:50	1901597	697216	3993245	541253632	2042e000	100000010000101110000000000000	2d3a62d4ecf023387d3a80658a378a1d29cbd523a0978630d9503d3c1dd435ca	638457767	386056304	102289407543320	00000000000000000000000000000000000000009c76c45974a3dfd72aed203e	03f44d0d045d8544672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2af67d2100000000000000	5281	5276	7733	9099	4353737092	4266836.5	4666237092	4573099	1978703	1939.2081	1040.7714	1.0202	495.70172	0.4861	1309.2921703965	312500000	306262.5	314478703	308201.7188	Foundry USA Pool
871925	000000000000000000018db586c018125df9ead741a59e94dd7a4ab67b729ddf	2024-11-25 14:12:52	2024-11-25 13:55:57	1912664	693515	3993209	695869440	297a2000	101001011110100010000000000000	7a49d74c335213c4b2284a23b93e997f861a03e776de5ec578b1e0a518644439	2300008572	386056304	102289407543320	00000000000000000000000000000000000000009c772161ed7960c878e68a04	03f54d0d04a88544672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db093f90000000000000000	1768	1731	12565	3765	263825825218	258559856	264138325218	258866128	2505469	2455.4597	1310.2163	1.2839	627.672	0.6155	65904.271039587	312500000	306262.5	315005469	308717.9688	Foundry USA Pool
871926	0000000000000000000008b7d9b9a0dab479765d800b5eb9af1a0bd44ea2bec1	2024-11-25 14:21:01	2024-11-25 13:58:52	1661566	777312	3993502	537108480	2003a000	100000000000111010000000000000	33fd3049ad13fb2da7b96a8b82b9ebb4ea4e2e5efca4a06e808938d1dd91d40b	84248728	386056304	102289407543320	00000000000000000000000000000000000000009c777e6a664ee1b9c6dff3ca	03f64d0d125768697465506f6f6c6c009b00f1b88cf201fabe6d6d625f3740d00a1553c4a1313c07105f229614552a31e1e1b60d5104f9fd1c006e1000000000000000000086f232bb000000000000	3420	3174	8928	8719	322074255931	315645664	322386755931	315951904	6652714	6519.9258	4004.9329	3.9251	1666.5675	1.6337	39332.043747149	312500000	306262.5	319152714	312782.4375	Unknown
871927	00000000000000000001874af21833d1efc191f61d5eac161689c2b12f872207	2024-11-25 14:28:08	2024-11-25 14:08:16	1589283	801383	3993432	536903680	20008000	100000000000001000000000000000	d034e2f704531a90bb3e6cadf0d000fda197e5db230b3afbb0422886efcfe69b	2976372913	386056304	102289407543320	00000000000000000000000000000000000000009c77db72df2462ab14d95d90	03f74d0d1b2f5669614254432f4d696e6564206279206174613936323039362f2cfabe6d6de73deef4e11dc1acba703e24e72da52b0d76ba1e25a56e8b3f350c4823f0b45c1000000000000000108cc07207708caba4d8b2706fee0d140000000000	4525	4389	7551	10217	312498959983	306261472	312811459983	306567744	4767818	4672.6523	3000.7925	2.9411	1194.3971	1.1702	74372.421229228	312500000	306262.5	317267818	310935.1562	ViaBTC
871928	0000000000000000000150915ac71238eff33edb40c777e2cf0ea54b58d9efeb	2024-11-25 14:37:36	2024-11-25 14:10:33	1449654	849499	3998151	551550976	20e00000	100000111000000000000000000000	cc03bed5f674406bf3b4f4763d0cf818c21eda238867c148d6217fbeb6d49e83	4024537237	386056304	102289407543320	00000000000000000000000000000000000000009c78387b57f9e39c62d2c756	03f84d0d2cfabe6d6dc19577a2bbc0d863eefb99ab388125342a1fc21b4eb5eaa0797d376c5be9815c10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500f2f23c00	3367	3183	7651	8173	547718882938	536786400	548031382938	537092672	8817296	8641.3027	6084.7295	5.9635	2206.5376	2.1629	35464.627883788	312500000	306262.5	321317296	314903.8125	F2Pool
871929	0000000000000000000212754f6232a9d3adc313755f3239082950d04f1cefb7	2024-11-25 15:06:43	2024-11-25 14:10:37	1562785	810207	3993406	620797952	2500a000	100101000000001010000000000000	c00a8eda72bc3d3baf12056b785998e3a4a2a23ef35b5d8ea8ffcddc395c2ee6	3237438779	386056304	102289407543320	00000000000000000000000000000000000000009c789583d0cf648db0cc311c	03f94d0d04849244672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54d164a66f7a020000000000	4040	3699	7286	11569	1307321442922	1281227264	1307633942922	1281533568	12748417	12493.959	8159.6294	7.9971	3193.5857	3.1302	117914.68711517	312500000	306262.5	325248417	318756.4688	Foundry USA Pool
871930	000000000000000000000a36331ea311944ff46166229076bd6636b27592c181	2024-11-25 15:07:40	2024-11-25 14:12:52	1557362	811999	3993359	838860800	32000000	110010000000000000000000000000	7b4d15089f28d86dbecbbec5b0fcddff56ac0ddf91cd485bef150dca5991009c	3488466813	386056304	102289407543320	00000000000000000000000000000000000000009c78f28c49a4e57efec59ae2	03fa4d0d04bc9244672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56cf700e24d1020000000000	4406	4276	8146	10544	369565166084	362188640	369877666084	362494912	5971345	5852.1567	3835.274	3.7585	1495.8898	1.4661	264263.23526823	312500000	306262.5	318471345	312114.6562	Foundry USA Pool
871931	000000000000000000014b5b20baaf06139f5ed1493d5bd4955f28917a407461	2024-11-25 15:48:51	2024-11-25 14:21:01	1525679	822566	3993377	537477120	20094000	100000000010010100000000000000	a01d4769de3e03be7449ac63dabaeb98117dad055703672a2396bf61f7ed2f45	92808814	386056304	102289407543320	00000000000000000000000000000000000000009c794f94c27a66704cbf04a8	03fb4d0d04649c44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f169b1e2d93ce190000000000	3707	3308	6714	12445	2347796327238	2300934400	2348108827238	2301240576	16566383	16235.7178	10861.271	10.6442	4150.0483	4.0672	1173316.9622025	312500000	306262.5	329066383	322498.2188	Foundry USA Pool
871932	00000000000000000001b40c3208e7642539d9472bc56c85a40527f88375d444	2024-11-25 15:53:52	2024-11-25 14:28:08	1649758	781323	3993727	537018368	20024000	100000000000100100000000000000	086ec14318d8c646156040b70ae51223154b52048614d43a97c7d023f9988232	1215068514	386056304	102289407543320	00000000000000000000000000000000000000009c79ac9d3b4fe7619ab86e6e	03fc4d0d194d696e656420627920416e74506f6f6c20e5004a0012ebff07fabe6d6d3b5d828925e4c309ff4810f47477360ae402047520cf89fece46366b98a77b0a10000000000000000000edf98765000000000000	4102	3857	7951	9932	1073252005930	1051829888	1073564505930	1052136128	10786316	10571.0215	6540.118	6.4095	2702.1055	2.6481	68986.809580259	312500000	306262.5	323286316	316833.5312	AntPool
871933	00000000000000000000ba010c612bead479ab70d8158b0751ac66965b6c81f5	2024-11-25 15:54:31	2024-11-25 14:37:36	1654520	779629	3993407	761364480	2d618000	101101011000011000000000000000	d9fc3dacb78a2a9d42844c52d365cb051bc55bd8464db573267768fd943355ab	2116804892	386056304	102289407543320	00000000000000000000000000000000000000009c7a09a5b4256852e8b1d834	03fd4d0d1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6d79d2084eee316cc6017f038cf3a9e18784208fd61a834053685c3be683001e0f100000000000000010bab6c0025db8caa10ed90c9d330d000000000000	3787	3628	8525	9955	853110763357	836082688	853423263357	836388928	6332609	6206.21	3828.4526	3.7516	1586.4048	1.5543	95863.076744257	312500000	306262.5	318832609	312468.7188	ViaBTC
871934	00000000000000000002157ab3ec0c10a8bf91a099bd41f86b7f080ed8cd29b2	2024-11-25 16:01:23	2024-11-25 15:06:43	1562231	810346	3993269	719962112	2ae9c000	101010111010011100000000000000	7232801294507367f080ecb8a7c37a74452dafa9d7fdca95b2d8d74247b7d46e	2316371030	386056304	102289407543320	00000000000000000000000000000000000000009c7a66ae2cfae94436ab41fa	03fe4d0d04539f44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cb7cdf75702000000000000	4096	3895	7949	10485	466234792040	456928736	466547292040	457235008	7850758	7694.0566	5026.663	4.9267	1966.7484	1.9277	136458.41859201	312500000	306262.5	320350758	313956.5625	Foundry USA Pool
