id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776177	000000000000000000060a0ef86e932680c2d12126eb901cfd4723166596dc21	2023-02-12 11:24:04	2023-02-12 09:52:47	2338245	551577	3992976	536936448	20010000	100000000000010000000000000000	89038147772457f000df633679286d3762dada2ca27d26677142414bc16ab9dc	2944471708	386347065	39156400059293	00000000000000000000000000000000000000003ff869d6c72a98a4ebcac65c	03f1d70b0455cce8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1349f3d6993b190000000000	2403	2074	5236	6628	592361924685	129531784	592986924685	129668448	14713486	3217.3979	6293.3335	1.3761	3685.839	0.806	6422.000412718	625000000	136668.75	639713486	139886.1406	Foundry USA Pool
776178	0000000000000000000315895ddfe37ca4c96b14eb8683d033c752f82fd49431	2023-02-12 11:35:51	2023-02-12 10:12:00	2704552	429386	3992710	811024384	30574000	110000010101110100000000000000	2960395e78921da9b270d1ba5ac5490e0ebbc4f0e69df355e06ed69ca5ae47d2	1431459077	386347065	39156400059293	00000000000000000000000000000000000000003ff88d73ba187f30015c9c6a	03f2d70b0418cfe8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a546516904000000000000	1792	1560	3981	4860	582590186786	127395000	583215186786	127531664	13378355	2925.4448	4947.15	1.0818	3351.602	0.733	9638.6149624842	625000000	136668.75	638378355	139594.1875	Foundry USA Pool
776179	0000000000000000000597aee64c1ab9c83eab7c018adc358a6b82dc9626a199	2023-02-12 11:36:47	2023-02-12 10:36:02	3374141	206403	3993350	549453824	20c00000	100000110000000000000000000000	e357e96197c99a66ae65e2bf13a906a7a728bc401957a54f512ddd2041f121ef	2995626606	386347065	39156400059293	00000000000000000000000000000000000000003ff8b110ad0665bb16ee7278	03f3d70b1b4d696e656420627920416e74506f6f6c383036680042011d556c87fabe6d6d1817940c9a70ac14db928058553e6fec744929eb976116f1a3676dd6eef4fe7402000000000000000001113102be4c0200000000	976	895	2346	2446	153092861710	33476816	153717861710	33613484	5251479	1148.3409	1556.5693	0.3405	1315.5331	0.2878	1613.8247878664	625000000	136668.75	630251479	137817.0938	AntPool
776180	000000000000000000010d01ac472fc7b47ee71e26c84df7bd20c697927306ef	2023-02-12 11:45:13	2023-02-12 10:52:18	2991269	333909	3992996	687153152	28f52000	101000111101010010000000000000	d9031dd6acedb95d3cdb56e073f2dfe75eb334ef91b67d92e0be3dd88600e815	688274282	386347065	39156400059293	00000000000000000000000000000000000000003ff8d4ad9ff44c462c804886	03f4d70b044ad1e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b278c8e52ae000000000000	1690	1482	3125	4017	454728764936	99435536	455353764936	99572208	11196346	2448.3049	3743.3804	0.8185	2804.755	0.6134	15895.327501566	625000000	136668.75	636196346	139117.0625	Foundry USA Pool
776181	0000000000000000000006ccad3db8a9d6d215c4a2ebaaf4233bee3b5e1fe708	2023-02-12 12:21:22	2023-02-12 11:07:03	1632924	786825	3993399	536870912	20000000	100000000000000000000000000000	a8d051d73c8bf1603a099b101997c212371c728110c3b0492619c503ab84deee	300290952	386347065	39156400059293	00000000000000000000000000000000000000003ff8f84a92e232d142121e94	03f5d70b1b4d696e656420627920416e74506f6f6c3935381c004f032d2f9869fabe6d6dc67880163e5d8157ed5f20f51d9d239fef226362a555803b893a6c2c6dc2ed3102000000000000000000cbfd670200fd00000000	3939	3363	6337	11043	1471626470288	321800576	1472251470288	321937216	24720264	5405.5801	15142.257	3.3111	6192.527	1.3542	63522.995648581	625000000	136668.75	649720264	142074.3281	AntPool
776182	000000000000000000056af2b84f3f1d3be4fdd5bc9c68018a0207433cc5ebca	2023-02-12 12:26:14	2023-02-12 11:24:04	2649531	447842	3993057	719994880	2aea4000	101010111010100100000000000000	a5203c72001185df03abb86c758e83d9e330a46edc7f8ea81279c0ec29884ef6	2592273664	386347065	39156400059293	00000000000000000000000000000000000000003ff91be785d0195c57a3f4a2	03f6d70b04e7dae8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0447be78dc6d000000000000	1722	1489	4637	4197	340804552563	74523728	341429552563	74660400	10960525	2396.738	4137.243	0.9046	2745.6384	0.6005	81096.370253035	625000000	136668.75	635960525	139065.4844	Foundry USA Pool
776183	0000000000000000000135952afb96d46ca72a8975f963fa7d2b06bc4cc98ec6	2023-02-12 12:33:09	2023-02-12 11:35:51	2759446	411231	3993139	536870912	20000000	100000000000000000000000000000	849c2a99875ff63f90a5963e9428621a85ec63f07de1160201b34deaeb12f28b	3544205165	386347065	39156400059293	00000000000000000000000000000000000000003ff93f8478bdffe76d35cab0	03f7d70b1b4d696e656420627920416e74506f6f6c393635d6000102317cd491fabe6d6daf8764b7f4cf2b2b6ab6490ba9961239a65050813e9ec6641eb07aa2a0bba9ed02000000000000000000951ae31d000000000000	1664	1484	3455	4135	413875265916	90502104	414500265916	90638776	11772560	2574.3057	4266.878	0.9331	2949.2664	0.6449	7882.7898908969	625000000	136668.75	636772560	139243.0625	AntPool
776184	00000000000000000000b063bbe181ac73a5ab6f64dd74296f7d5df8b27abe6c	2023-02-12 12:38:45	2023-02-12 11:36:47	3219598	257865	3993193	861544448	335a2000	110011010110100010000000000000	e9c2b95aa4300b6b9e2c69864a2d601926fed7d950409bdfc5d9d98d6b64cd92	4214005791	386347065	39156400059293	00000000000000000000000000000000000000003ff963216babe67282c7a0be	03f8d70b1462696e616e63652f313030317b007903337d6b2cfabe6d6df83a74960f2a8f7f2c7da048f50d36bbbbec3dfddf75b3583f9f01e1f886748402000000000000000000d9ead700000000000000	1068	946	2450	2967	152218231130	33285560	152843231130	33422230	8706768	1903.9089	2704.6238	0.5915	2181.1782	0.4769	14026.556910617	625000000	136668.75	633706768	138572.6562	Binance
776185	0000000000000000000661376d12f09de42e6f96fcae0b991f475522b62cea3f	2023-02-12 12:45:36	2023-02-12 11:45:13	2070463	642583	3998212	695271424	29710000	101001011100010000000000000000	4c094168afeb8f86209da8d10e0954046688c0adc11a74c21f4ff7a0ae43670b	1051083444	386347065	39156400059293	00000000000000000000000000000000000000003ff986be5e99ccfd985976cc	03f9d70b2cfabe6d6de471992ca56629a0f8f1ac68162ae35c09b66cc5e2bd97ce14a50ecf7c560bec10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000ee90000	2283	2051	7126	5681	253652931914	55466288	254277931914	55602956	8109804	1773.3708	3917.757	0.8567	2029.2185	0.4437	9964.3397027335	625000000	136668.75	633109804	138442.125	F2Pool
776186	000000000000000000027a331150360bffdcdee53d875b3825658a6748a18f7a	2023-02-12 12:46:08	2023-02-12 12:21:22	3172236	273622	3993102	836886528	31e1e000	110001111000011110000000000000	ef796a274f7bc9c8a1c0801efb5d0d36ef7545072ffdd6691607a8132285bc43	3291210776	386347065	39156400059293	00000000000000000000000000000000000000003ff9aa5b5187b388adeb4cda	03fad70b1b4d696e656420627920416e74506f6f6c3935381c00280136212727fabe6d6dfbeaae235bdca09b3e1ac0c32cd84750a761bbf46c41fc99797cd9e4e62ee38602000000000000000000c84d1c00000000000000	805	753	3155	3037	98759087196	21595650	99384087196	21732318	3057960	668.6841	964.0944	0.2108	766.08844	0.1675	7332.6112292623	625000000	136668.75	628057960	137337.4375	AntPool
776187	0000000000000000000343fc43134154ebb322c26a2a438633228947340e3b5b	2023-02-12 12:55:20	2023-02-12 12:26:14	2857347	378537	3992958	536879104	20002000	100000000000000010000000000000	a3bc41b2a350d4653099c181a43c5ede54ed9e595175b3c6abe62ac1a8cd1b78	3313560327	386347065	39156400059293	00000000000000000000000000000000000000003ff9cdf844759a13c37d22e8	03fbd70b04b9e1e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191ce672fc514d0000000000	1794	1578	3406	4396	448824827559	98144528	449449827559	98281192	10200361	2230.5129	3570.2424	0.7807	2555.2788	0.5587	3755.0936092199	625000000	136668.75	635200361	138899.2656	Foundry USA Pool
776188	00000000000000000003d870757ee866b0e9e6ddf534aae8ff309651e71a5f73	2023-02-12 13:05:52	2023-02-12 12:33:09	2511536	493830	3993026	629555200	25864000	100101100001100100000000000000	8d3c882c3a1f9fbd78a39abe19a3d6c18d37a36852e16fa26c8595931966de59	3935712357	386347065	39156400059293	00000000000000000000000000000000000000003ff9f1953763809ed90ef8f6	03fcd70b0431e4e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0319ef9e00001acb77010000	1799	1547	5017	5126	527093032604	115259432	527718032604	115396104	12994966	2841.6091	5174.723	1.1316	3255.2961	0.7118	9296.4711220728	625000000	136668.75	637994966	139510.3594	Foundry USA Pool
776189	000000000000000000072cb04af0bbbac447e13219476241240b34ab9df50e56	2023-02-12 13:19:53	2023-02-12 12:38:45	2434368	519597	3993159	1073733636	3fffe004	111111111111111110000000000100	5d6e2f094aa074f7d0e7a7b22965afbb1e4f84962c87126927391ef412cfb10a	1668836812	386347065	39156400059293	00000000000000000000000000000000000000003ffa15322a516729eea0cf04	03fdd70bfabe6d6dd89075b42f2a183ae18fe27d3933f0d57f3f1e358945961f335d320bb39736d90100000000000000846506007704a82432000000000000abca00300d2f736c7573682f	2156	1872	4949	5898	712641726642	155833360	713266726642	155970032	13464752	2944.3374	5531.969	1.2097	3373.1443	0.7376	43025.319004513	625000000	136668.75	638464752	139613.0938	SlushPool
776190	00000000000000000000b1dd4454f6f94768c405d980ba006bebcad28bad9dc5	2023-02-12 13:26:11	2023-02-12 12:45:36	3006265	328975	3993190	543162368	20600000	100000011000000000000000000000	ac67ae079c0780278eaf5da8a20949d039a734bdd5f8c8da2e531cef836f713c	472433750	386347065	39156400059293	00000000000000000000000000000000000000003ffa38cf1d3f4db50432a512	03fed70b1b4d696e656420627920416e74506f6f6c3830366800420244743f73fabe6d6de9908e655a5d7d1edf6dd3dccd43c63545ac8ce0618f6d6d977ee741b35ade7f02000000000000000000eea38636000000000000	1508	1349	3247	4128	338109014907	73934296	338734014907	74070968	7893599	1726.0933	2626.0562	0.5742	1977.4823	0.4323	4184.6669545199	625000000	136668.75	632893599	138394.8438	AntPool
776191	0000000000000000000342aa55dbee3528d5f6b3802dc5e28f23b9a0e42d5095	2023-02-12 13:41:41	2023-02-12 12:46:08	2430075	521097	3993366	536928256	2000e000	100000000000001110000000000000	790666405aee64cf349617f5fdfddb84b5aa9de0aa31392e82ec1415890a33db	641196276	386347065	39156400059293	00000000000000000000000000000000000000003ffa5c6c102d344019c47b20	03ffd70b1b4d696e656420627920416e74506f6f6c3930379900020149f41530fabe6d6d95231ad3d5a19322e82a2df3a3e1d17594c268fe84d27376a4bdcb4aaab1f5d4020000000000000000008a87db6f000000000000	2305	1989	4536	6127	737718698097	161316944	738343698097	161453616	18709720	4091.2544	7700.4683	1.6838	4686.9	1.0249	39812.553237321	625000000	136668.75	643709720	140760	AntPool
776192	0000000000000000000172e3aa7b6f0d1e1b06873eb24fd60a8a9743a72c3456	2023-02-12 13:43:36	2023-02-12 12:55:20	2387119	535431	3993412	536977408	2001a000	100000000000011010000000000000	07d32adc8b5c42b055e835a675f5142ba20408a8d40f96e59471ee0b7c443c2f	630171352	386347065	39156400059293	00000000000000000000000000000000000000003ffa8009031b1acb2f56512e	0300d80b1362696e616e63652f3837397b001d034aaf7867fabe6d6d98d47dea4d5f49e2e1c457241a3b1563ad1c08bdee70629be61d894372dbcb1902000000000000000000c90f72df020000000000	1173	1019	2495	8440	207588037304	45393276	208213037304	45529944	5353755	1170.7056	2243.1265	0.4905	1341.1223	0.2932	8918.786035792	625000000	136668.75	630353755	137839.4531	Binance
776193	00000000000000000006b7a2cd4ebf39c25ed570f12a05b9a6a70484e02e4241	2023-02-12 13:48:14	2023-02-12 13:05:52	2995957	332394	3993139	549453824	20c00000	100000110000000000000000000000	2a072d48a1c673cec4cb33d4e76d27eae77773e59897d7a26a54dff6b76cc55a	1824220193	386347065	39156400059293	00000000000000000000000000000000000000003ffaa3a5f609015644e8273c	0301d80b11627463636f6d3935377b0024024c57fc56fabe6d6d4c544cac928cb907deb2cc5bf4ee375af9f5e6eca10857a1fd9a954cca2837f30200000000000000af9c0000eb73020000000000	923	827	2291	4194	233567658677	51074240	234192658677	51210908	6855680	1499.1316	2288.6	0.5005	1717.4705	0.3755	13997.969168317	625000000	136668.75	631855680	138167.875	Unknown
776194	00000000000000000000dffee48e0279570b09ca4df002eddb30ee6824d0649a	2023-02-12 13:52:15	2023-02-12 13:19:53	3019285	324594	3993067	697917440	29996000	101001100110010110000000000000	2d0e169023693f078fc784baa492b1c893497fb31e53095ec38b60b4bf1ad5f5	3936227845	386347065	39156400059293	00000000000000000000000000000000000000003ffac742e8f6e7e15a79fd4a	0302d80b1b4d696e656420627920416e74506f6f6c393036990005004dc7b2d3fabe6d6def7b2fd555c74626c047b11ab749f70a9f9efafdbb27102ec1eeee666104585a0200000000000000000034628f00000000000000	854	745	2123	5235	296897310727	64922536	297522310727	65059204	7164392	1566.6376	2373.1829	0.5189	1794.8586	0.3925	6889.3816419636	625000000	136668.75	632164392	138235.3906	AntPool
776195	00000000000000000005c13a10f0895fccbc3ae03a9d70f1a1a84ab4b36975e3	2023-02-12 13:56:06	2023-02-12 13:26:11	2615280	461015	3998325	818872320	30cf0000	110000110011110000000000000000	5b84148cf2c8b33143d91d37be2674935d2b383c3095263d8d80e2a0f484f123	920545592	386347065	39156400059293	00000000000000000000000000000000000000003ffaeadfdbe4ce6c700bd358	0303d80b2cfabe6d6dc7c3526c69d1a620783fc178957528912864703ee6c8695f21642f6e33f74cc410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050088000000	978	855	6113	2711	294934995186	64493436	295559995186	64630104	5638086	1232.8802	2156.1968	0.4715	1410.7103	0.3085	42871.659361232	625000000	136668.75	630638086	137901.625	F2Pool
776196	00000000000000000002c44533b730da0eb9618e174033821ec114ad65a25306	2023-02-12 14:15:01	2023-02-12 13:41:41	1235180	919275	3993005	549453824	20c00000	100000110000000000000000000000	47600ff9bf1e907483bd111822b7f6ba84167efc6a45b73e5a3364d9c31cfa3e	361352789	386347065	39156400059293	00000000000000000000000000000000000000003ffb0e7cced2b4f7859da966	0304d80b0465f4e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21fae946dc3a020000000000	1590	1308	6376	4997	1601186192151	350131392	1601811192151	350268064	23312857	5097.8223	18878.596	4.1283	5840.004	1.277	4994.1248327597	625000000	136668.75	648312857	141766.5781	Foundry USA Pool
776197	00000000000000000007194cff05aa2d78e91391a241681dbe509ac350156e6b	2023-02-12 14:28:25	2023-02-12 13:43:36	1528706	821403	3992915	674897920	283a2000	101000001110100010000000000000	678003477eedc50e9bc7c6b12db41d244560330f3cad35c6845515f8caacad8f	311479813	386347065	39156400059293	00000000000000000000000000000000000000003ffb3219c1c09b829b2f7f74	0305d80b048af7e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f179ac645ed01000000000000	2539	2208	6895	7180	956301683605	209114496	956926683605	209251152	19307709	4222.0166	12632.554	2.7625	4836.8003	1.0577	52391.287042373	625000000	136668.75	644307709	140890.7656	Foundry USA Pool
776198	0000000000000000000144d0dc2ccfde5bf82cc29e5134c2b40ba218a1e13751	2023-02-12 14:40:41	2023-02-12 13:48:14	2228095	590074	3998317	536887296	20004000	100000000000000100000000000000	0e8208ea6f1c92234c31598a43e7fa02bf5ca5ecfdeef045a6f1cfb3c7441682	1116090882	386347065	39156400059293	00000000000000000000000000000000000000003ffb55b6b4ae820db0c15582	0306d80b2cfabe6d6d528d36412b5b20940c507a9922040675a21b7fff03d8c0a9d4e4f548d87d40be10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c49f6000	2428	2081	4993	7011	789344369285	172605936	789969369285	172742608	15702611	3433.6899	7048.977	1.5414	3928.9717	0.8592	77389.827034325	625000000	136668.75	640702611	140102.4375	F2Pool
776199	0000000000000000000600e896d5b934eb80c8d1189f8f3236af63a2a0170b00	2023-02-12 14:43:31	2023-02-12 13:52:15	2760199	410844	3992731	735387648	2bd52000	101011110101010010000000000000	1d2cad5fa1564d7c22ced3f7a7f5edd6712a60fc9133ceee9db34ddc01e20045	2127513666	386347065	39156400059293	00000000000000000000000000000000000000003ffb7953a79c6898c6532b90	0307d80b0413fbe8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f148926ee4d37000000000000	1613	1447	4366	4052	202182889508	44211332	202807889508	44348000	7990775	1747.3428	2895.311	0.633	2001.8722	0.4378	55051.96764654	625000000	136668.75	632990775	138416.0938	Foundry USA Pool
776200	000000000000000000053458955acae3459eb12f99acc55f272effd529d21e4f	2023-02-12 14:59:55	2023-02-12 13:56:06	1399113	864598	3992907	681934848	28a58000	101000101001011000000000000000	b9e5277dde0b4f375046784025b3581a0b51ca1369103480d24fd3b8003ba2ff	1292641106	386347065	39156400059293	00000000000000000000000000000000000000003ffb9cf09a8a4f23dbe5019e	0308d80b04ebfee8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f160420b85002000000000000	1947	1667	7119	5071	940529390804	205665568	941154390804	205802224	19409007	4244.1675	13875.311	3.034	4862.1865	1.0632	9382.1080152088	625000000	136668.75	644409007	140912.9219	Foundry USA Pool
776201	00000000000000000004c9ba6264c0808541d1d0496366228e1caabe2ffcd79f	2023-02-12 15:04:46	2023-02-12 14:15:01	1092165	967088	3993429	536870912	20000000	100000000000000000000000000000	642dc0d3f462fc3fda851c9c9885be1cfbe667b6e1be5af21ba41c4f1ee14d8a	1891226369	386347065	39156400059293	00000000000000000000000000000000000000003ffbc08d8d7835aef176d7ac	0309d80b1b4d696e656420627920416e74506f6f6c393635d600020067b65254fabe6d6d12d8ac025177a4f68fa7d09e896446a6b95028d0c962c3dc7f8d56b46df6635b020000000000000041c10000578e010000000000	790	624	6412	3372	507991911216	111082592	508616911216	111219256	15811075	3457.4077	14481.978	3.1668	3960.709	0.8662	5856.4576783757	625000000	136668.75	640811075	140126.1562	AntPool
776202	0000000000000000000584fc886e0b5dcf2ffcde4a7551f4cd9369c211bef1d5	2023-02-12 15:08:30	2023-02-12 14:28:25	1208321	928135	3992726	536903680	20008000	100000000000001000000000000000	a73deb45bb66f79b2d3f4802666ead0eaf4dd1bb1e76b3661792503426cae5e0	3323597408	386347065	39156400059293	00000000000000000000000000000000000000003ffbe42a80661c3a0708adba	030ad80b04ee00e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecf9479f852070000000000	685	548	6440	1693	218525530514	47784976	219150530514	47921648	14698351	3214.0884	12167.268	2.6606	3682.278	0.8051	3325.2980657489	625000000	136668.75	639698351	139882.8438	Foundry USA Pool
776203	0000000000000000000370b165bb7e41106afacd327450832340e024a0eb7665	2023-02-12 15:17:37	2023-02-12 14:40:41	1519174	826263	3997963	823902208	311bc000	110001000110111100000000000000	dda50088f882a506b874fa1d7386de4155a56ee7b3909eb8945adc93997c0c78	1417173564	386347065	39156400059293	00000000000000000000000000000000000000003ffc07c7735402c51c9a83c8	030bd80b2cfabe6d6dbbb20499ec8746a5a6e6faf01e3afc8356133fa79f79e14829a9cd0c16f8e66e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022601163	1345	1166	6001	4336	465301435618	101747464	465926435618	101884136	17336006	3790.8645	11414.857	2.4961	4338.05	0.9486	13724.130613647	625000000	136668.75	642336006	140459.6094	F2Pool
776204	00000000000000000001d8e2fed834cfac23cf049e2adb9313b0d8f2dc55e582	2023-02-12 15:19:11	2023-02-12 14:43:31	1057590	978473	3993009	805806080	3007a000	110000000001111010000000000000	398b811b533b113830d1735fc03f6aeaaf08b64ab3b8b2082a94733c5e1826ce	927143464	386347065	39156400059293	00000000000000000000000000000000000000003ffc2b646641e950322c59d6	030cd80b046f03e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f129d73016400000000000000	306	208	6696	713	108710491280	23771724	109335491280	23908392	14206225	3106.4753	13436.413	2.9381	3558.7368	0.7782	1299.2821967736	625000000	136668.75	639206225	139775.2188	Foundry USA Pool
776205	00000000000000000005b3ae6810f6e8d0abd2496bd74dcda2935307e56f074e	2023-02-12 15:23:45	2023-02-12 14:59:55	1169864	942808	3998288	536928256	2000e000	100000000000001110000000000000	f94c77bf33f4c194b9a130ce3c4bdc0c0d3154e1d9b48e78dc0437a3402dbf15	328848809	386347065	39156400059293	00000000000000000000000000000000000000003ffc4f01592fcfdb47be2fe4	030dd80b2cfabe6d6d07550dad93db29d813badb362c0969b2916588828fb9538a4b753b3620315bf010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050023930000	768	630	6506	2250	298907081101	65362012	299532081101	65498680	15205553	3324.9983	13002.723	2.8434	3804.63	0.832	2456.3902649635	625000000	136668.75	640205553	139993.75	F2Pool
776206	000000000000000000035024a922d249f0ba369c2dfc6e67ace4fd2538d813b2	2023-02-12 15:24:47	2023-02-12 15:04:46	1459031	844630	3992921	778256384	2e634000	101110011000110100000000000000	2422b23003b0fc801c3e8b115e9011b67ad52c9b726a015dede21a07f124e2b8	1970676739	386347065	39156400059293	00000000000000000000000000000000000000003ffc729e4c1db6665d5005f2	030ed80b04bf04e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1553690c5900000000000000	1002	817	6076	2160	119780712552	26192448	120405712552	26329118	13354209	2920.1648	9154.656	2.0019	3345.376	0.7315	4097.8976377943	625000000	136668.75	638354209	139588.9219	Foundry USA Pool
776207	0000000000000000000096db5a34a83d8bfd91fe1802ac98a2175d5d9c8c96f4	2023-02-12 15:45:30	2023-02-12 15:08:30	2067396	641882	3993042	536985600	2001c000	100000000000011100000000000000	91542ea2f92fe8bc98f0997498c633532ef1daf354b227150ce02d09a000363f	367670304	386347065	39156400059293	00000000000000000000000000000000000000003ffc963b3f0b9cf172e1dc00	030fd80b049a09e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fac1e2100006a3c09193900	3027	2637	5222	9616	1131048980921	247326480	1131673980921	247463152	19281433	4216.271	9327.774	2.0398	4830.0645	1.0562	14493.001251179	625000000	136668.75	644281433	140885.0156	Foundry USA Pool
776208	00000000000000000002b7c1778ff1805281f7e4a72a1b7dd2e2bc4cd6cebf64	2023-02-12 16:01:51	2023-02-12 15:17:37	1986685	668694	3992767	703463424	29ee0000	101001111011100000000000000000	fc398ac4ce80cc6ef0db3d3ce9b2d4507e4d0b6ea75e3df26c148c66bd3be45a	2764901928	386347065	39156400059293	00000000000000000000000000000000000000003ffcb9d831f9837c8873b20e	0310d80b046f0de9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1244ab9a2c02000000000000	2893	2513	5326	9269	698926279064	152834208	699551279064	152970880	18130677	3964.6353	9127.46	1.9958	4542.109	0.9932	6336.1927396142	625000000	136668.75	643130677	140633.3906	Foundry USA Pool
776209	00000000000000000001150711d601651a868e1aebb13da8b152c7dea951733f	2023-02-12 16:17:55	2023-02-12 15:19:11	1412203	860220	3992863	602562560	23ea6000	100011111010100110000000000000	df668f7858f79f915d540bb4bb0b63c0fc2485bd035ecccbda1574d6bce985b1	3320260000	386347065	39156400059293	00000000000000000000000000000000000000003ffcdd7524e76a079e05881c	0311d80b043411e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c37babd4702000000000000	2173	1897	6010	7514	1107342247302	242142528	1107967247302	242279200	21320351	4662.1211	15100.404	3.3019	5341.0596	1.1679	6689.0549215094	625000000	136668.75	646320351	141330.875	Foundry USA Pool
776210	0000000000000000000372b6c722c9bcb3dc231ed657548dd5a1bbad78a95b45	2023-02-12 16:31:38	2023-02-12 15:23:45	1712483	760278	3993317	536895488	20006000	100000000000000110000000000000	efcda2cbacb53a85fd95cdbea398c979b306c3185c93641fcf8956d616bd6379	4107606927	386347065	39156400059293	00000000000000000000000000000000000000003ffd011217d55092b3975e2a	0312d80b1362696e616e63652f3939397b006b0386c645d0fabe6d6dc1a7bd178eb65935741b3218c363b5764574a3b70e88066443479ce3190f9b3f0200000000000000000106cf79a9690000000000	3066	2688	6172	9341	667173059734	145890736	667798059734	146027408	17646026	3858.6565	10306.645	2.2538	4420.457	0.9665	15045.828540268	625000000	136668.75	642646026	140527.4062	Binance
776211	00000000000000000002bea3024c695f10e359485bd65443afe8b45f6d94c5ae	2023-02-12 16:33:19	2023-02-12 15:24:47	2361030	544024	3993102	636510208	25f06000	100101111100000110000000000000	499a7da6fd47202afe3adff927c36b7a02d2beee23a43682d9255b8919ae5a4f	3422962038	386347065	39156400059293	00000000000000000000000000000000000000003ffd24af0ac3371dc9293438	0313d80b1b4d696e656420627920416e74506f6f6c393735d6001f008760855ffabe6d6d394aeb8298d67f6f37950014c005dd45576ed030f65f14bac76760ef580f6e7e0200000000000000000001918200000000530000	1693	1410	5047	3948	156937083958	34317432	157562083958	34454100	10078839	2203.9397	4269.5347	0.9337	2524.978	0.5521	24104.623999075	625000000	136668.75	635078839	138872.6875	AntPool
776212	00000000000000000006d8c11e490fa20db48e9211fc84ab7d99025f8aacdddf	2023-02-12 16:50:38	2023-02-12 15:45:30	2002556	663503	3993065	819511296	30d8c000	110000110110001100000000000000	6c01a7db7de82e5818c7fd56f7859f9104d6ecd7b30e7caa66933ffec49a2564	2004651331	386347065	39156400059293	00000000000000000000000000000000000000003ffd484bfdb11da8debb0a46	0314d80b04df18e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e18812f6802000000000000	2985	2612	5294	9408	951664842652	208100544	952289842652	208237216	20862940	4562.0991	10419.701	2.2785	5226.207	1.1428	191119.09029099	625000000	136668.75	645862940	141230.8438	Foundry USA Pool
776213	00000000000000000002a580294d8b1b668fb7bc8a886d05d8be920a031276e7	2023-02-12 16:56:44	2023-02-12 16:01:51	2064764	642744	3992996	545259520	20800000	100000100000000000000000000000	64cfc700d059b0c07d4a0ac3ae37b2e50faea1a70cd6edb1d9c7bedf40a8a4f2	101753541	386347065	39156400059293	00000000000000000000000000000000000000003ffd6be8f09f0433f44ce054	0315d80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d08f171f3cf0621493a0d9f995f60911cb5602593d506ecac42c0dbe5aef8eb0010000000000000001068928813b4d794d67ead4e0c2a29010000000000	1926	1682	6037	6032	323433955227	70725304	324058955227	70861968	12380945	2707.3413	5997.288	1.3114	3101.638	0.6783	28098.752270802	625000000	136668.75	637380945	139376.0938	ViaBTC
776214	0000000000000000000409513590157a1283fce6cf48223d5e7306db12591b8c	2023-02-12 17:02:30	2023-02-12 16:17:55	2643591	449777	3992922	725442560	2b3d6000	101011001111010110000000000000	86f3adf94bac4f35c282ff3bae8073e874c312783e842da5b863687927eaf9cd	181761340	386347065	39156400059293	00000000000000000000000000000000000000003ffd8f85e38ceabf09deb662	0316d80b0b2f4d61726120506f6f6c2f1a01000200000003000000230da6aac100000000000000	1725	1527	4021	5098	320857671938	70161944	321482671938	70298616	10785090	2358.3757	4080.1597	0.8922	2701.764	0.5908	4167.4356989076	625000000	136668.75	635785090	139027.125	Unknown
