id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861116	00000000000000000001b540371bd70a17630e729866b2044e465e0fbbda89f9	2024-09-13 06:00:53	2024-09-13 05:28:54	1828484	721600	3993284	545259520	20800000	100000100000000000000000000000	47e1ec0cc424f83650c6ea5331d24d543ebf5b9b34b410c8b5eca217d552793f	2779854152	386075020	92671576265161	00000000000000000000000000000000000000008e3af57dc7595ffca76eb187	03bc230d162f5669614254432f4d696e656420627920777435302f2cfabe6d6d0235bc3e1408e480a4ce84a525c24e30b9995c09b2b2fb6490916e4480eed466100000000000000010f15e2e017f495450c74577a1328a5b0000000000	4898	4817	7199	10981	163822736985	95123672	164135236985	95305128	3612565	2097.636	1976.1439	1.1474	904.9947	0.5255	10416.015110272	312500000	181453.125	316112565	183550.7656	ViaBTC
861117	00000000000000000001cd5f4f842b15eea19ff5e87ca5bea2d2d15d7667ebf4	2024-09-13 06:23:07	2024-09-13 05:34:21	1639454	784765	3993749	551493632	20df2000	100000110111110010000000000000	9b11ad20afcbffd55f6a50a24d7e070a3f100cab4da298d7010df04f42ef1215	2746033987	386075020	92671576265161	00000000000000000000000000000000000000008e3b49c6e404ce71275cea1a	03bd230d194d696e656420627920416e74506f6f6c20480003066cf8130dfabe6d6d18f5fcd9cd6a094168ab2922317f7e377b9a7bf2b17d65bf0289a1163a3a805a10000000000000000000423cbfef010000000000	3581	3412	7533	9559	362109121873	210258656	362421621873	210440112	6038246	3506.1074	3684.151	2.1391	1512.603	0.8785	14331.963556035	312500000	181453.125	318538246	184959.2344	AntPool
861118	0000000000000000000148bb235b69f2a08716a3d8c0736809a4e6b11ffb7069	2024-09-13 06:29:58	2024-09-13 05:43:31	1750776	747481	3993219	771751936	2e000000	101110000000000000000000000000	e6ec8fb4c99c865fd2defbb5c4b41ad66c09b29ebdd3d83e07254fd09a27dda8	392724775	386075020	92671576265161	00000000000000000000000000000000000000008e3b9e1000b03ce5a74b22ad	03be230d182f5669614254432f4d696e656420627920646f6c34696b2f2cfabe6d6d1f9a62bed24df6f12abbd0ce72050166fb68451abb94e3a3bb5402ce3dfae3fe100000000000000010a658bd0285205b25e391036e3493160000000000	4562	4467	6494	10571	632255464102	367119136	632567964102	367300576	3886359	2256.6143	2220.2969	1.289	973.60144	0.5656	192426.46734673	312500000	181453.125	316386359	183709.7344	ViaBTC
861119	00000000000000000001c117d56e792b788d3c579f1a44ca08314c9f8b634fd7	2024-09-13 06:33:22	2024-09-13 05:44:43	1804405	729701	3993508	664952832	27a26000	100111101000100110000000000000	9153340ea91db94279c4a6b2790d180494f0b9a0669cc4817b9b390c0dcf57f6	623372389	386075020	92671576265161	00000000000000000000000000000000000000008e3bf2591d5bab5a27395b40	03bf230d1062696e616e63652fa200c50370a26219fabe6d6de2d69ab8ab6778a99252716d043a63be49c32efda91884e492a897f76dee7cf91000000000000000000008234442000000000000	5982	5936	7134	12236	97465358352	56593260	97777858352	56774712	2893764	1680.264	1604.0901	0.9314	724.8981	0.421	3249.5218885924	312500000	181453.125	315393764	183133.3906	Binance
861120	000000000000000000022b9eb7c8bdd7e7999b4790db06da2d4dd0fa86e0e4df	2024-09-13 06:33:43	2024-09-13 05:52:45	1653169	779899	3992866	905969664	36000000	110110000000000000000000000000	28d194aea682fe51098b3a318c1e439b8e71c48ab35dfe0232671f38dc0e42da	3350942298	386075020	92671576265161	00000000000000000000000000000000000000008e3c46a23a0719cea72793d3	03c0230d04c7dce3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f282a7c98ba6c000000000000	7865	7861	7987	15761	6395128002	3713331	6707628002	3894784.25	2376989	1380.1986	1438.144	0.835	595.50287	0.3461	230.30123299789	312500000	181453.125	314876989	182833.3281	Foundry USA Pool
861121	000000000000000000024b8fc341b8ba4df660e75d928aa95c84939f4522adfa	2024-09-13 06:49:04	2024-09-13 06:00:53	1461230	844015	3993275	722911232	2b16c000	101011000101101100000000000000	c5b2e8bc7e660e7a0107bc659d8669e71a0917a8d0a9b1c2d6647bb124423126	3653702838	386075020	92671576265161	00000000000000000000000000000000000000008e3c9aeb56b288432715cc66	03c1230d0466e0e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e8c1f94af52010000000000	3022	2845	7639	7592	1245168318474	723006976	1245480818474	723188416	5820163	3379.4775	3984.017	2.3133	1457.9658	0.8466	10231.408208206	312500000	181453.125	318320163	184832.6094	Foundry USA Pool
861122	0000000000000000000126eb76d15832d63fedac00b454c21f9b313c04111f63	2024-09-13 07:23:09	2024-09-13 06:23:07	1631142	787534	3993744	626040832	2550a000	100101010100001010000000000000	831c915d3dc36548ec11560b30b11550554201d490996360560a79e15db4c763	28512386	386075020	92671576265161	00000000000000000000000000000000000000008e3cef34735df6b7a70404f9	03c2230d194d696e656420627920416e74506f6f6c206a000901826f29c9fabe6d6d9f0204567209ecfd64c274347f10ec4d0305c9e5397092c0185e1e2dd757c9a71000000000000000414f00005cde020000000000	3535	3291	8068	9381	1119939841827	650293056	1120252341827	650474496	8656950	5026.6582	5308.84	3.0827	2168.6008	1.2594	19136.842494408	312500000	181453.125	321156950	186479.7812	AntPool
861123	000000000000000000007cf13ebf1abea4b37b89ec3fd96f17a4897a53bc6ef3	2024-09-13 07:26:32	2024-09-13 06:29:58	1674632	772865	3993227	553451520	20fd0000	100000111111010000000000000000	48aac18eb04fcc9d53f0cbfa0a79ad99e2c62da6f79524f0bdd97762ef7296b3	365734686	386075020	92671576265161	00000000000000000000000000000000000000008e3d437d9009652c26f23d8c	03c3230d042ee9e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f452588a31804000000000000	3320	3224	7770	8547	2064555413188	1198784128	2064867913188	1198965504	4501979	2614.0742	2688.9045	1.5614	1127.7709	0.655	43966.08356822	312500000	181453.125	317001979	184067.2031	Foundry USA Pool
861124	00000000000000000001bdb6f829c112cd7c82f50a3d6c22c5e8ed0b4962d8c2	2024-09-13 07:41:28	2024-09-13 06:33:22	1554522	812895	3993207	623820800	252ec000	100101001011101100000000000000	6fb4a347541d86833b128110399f0d2f2e58b358c858c1c7e946a55cb0df329b	2987694147	386075020	92671576265161	00000000000000000000000000000000000000008e3d97c6acb4d3a0a6e0761f	03c4230d04afece3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37294ff38c3e010000000000	3523	3346	7441	8596	947645386088	550250304	947957886088	550431744	5737972	3331.7534	3691.9849	2.1438	1437.4012	0.8344	58418.550367386	312500000	181453.125	318237972	184784.875	Foundry USA Pool
861125	000000000000000000017f83d903826b30b1c3b9ce783798909a9c24704883ab	2024-09-13 07:48:58	2024-09-13 06:33:43	1716118	759114	3993460	541065216	20400000	100000010000000000000000000000	c57fd5902024ad4fad939d75d8fcccac06c72f151d3620ac757aa962dcd7e797	3290274863	386075020	92671576265161	00000000000000000000000000000000000000008e3dec0fc960421526ceaeb2	03c5230d0486eee366537069646572506f6f6c2f3130393130362ffabe6d6dee876fa20262380b6bd5d3b9b7b34c0fc88ea02a9c612753b9a8d85eb46544ab01000000000000004fae67d37a0042c861a6030000000000	3431	3300	6621	8083	1590117700935	923301824	1590430200935	923483328	4014789	2331.1873	2339.997	1.3587	1005.7107	0.5841	21233.143937518	312500000	181453.125	316514789	183784.3125	SpiderPool
861126	00000000000000000002bb2fb5fead9cab8e88c42e69049d2275faecec38aafa	2024-09-13 08:02:00	2024-09-13 06:49:04	1954865	679522	3993431	538025984	2011a000	100000000100011010000000000000	38898543ab85aad8824d1d5d1a43285566135191cade6d5495f07b365da798db	1588770228	386075020	92671576265161	00000000000000000000000000000000000000008e3e4058e60bb089a6bce745	03c6230d194d696e656420627920416e74506f6f6c204800000490543c39fabe6d6d078adae39da6b8beaa4ad5f1cb04d54b251961f70d8c0c85e2071d13bb04aab5100000000000000000008fd9dd0c010000000000	3626	3464	6998	8520	818582002337	475309632	818894502337	475491104	4836119	2808.0925	2474.4902	1.4365	1211.5623	0.7037	4957.1874875511	312500000	181453.125	317336119	184261.2188	AntPool
861127	000000000000000000010fbf0c660ba26bf45a561211f3959a99f026b6a488af	2024-09-13 08:10:23	2024-09-13 07:23:09	1834048	719769	3993355	775495680	2e392000	101110001110010010000000000000	c7ce3f124f69ef64d6b1c5ae0b5877f299f2594341c3d3ceb1dd0a472b1ebd0a	3528164782	386075020	92671576265161	00000000000000000000000000000000000000008e3e94a202b71efe26ab1fd8	03c7230d1b4d696e656420627920416e74506f6f6c3936356a0002039353458bfabe6d6da9df1aec515059c5c34fb66d7854591ab3f74510b25132b5c206807222678a6e10000000000000000000da9f1e2dae0000000000	4456	4342	7487	9964	2031569764150	1179630976	2031882264150	1179812480	4220103	2450.4028	2301.576	1.3367	1057.2579	0.6137	21420.996789166	312500000	181453.125	316720103	183903.5312	AntPool
861128	000000000000000000026455bc671bb99ce6358d220a277383240384973e853d	2024-09-13 08:13:52	2024-09-13 07:26:32	1828803	721550	3993453	549453824	20c00000	100000110000000000000000000000	32fe3bc8d4ca10b2b97d19f5ce7e998454fec22e31384d8e0dc99517d3c92f78	2534099300	386075020	92671576265161	00000000000000000000000000000000000000008e3ee8eb1f628d72a699586b	03c8230d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d20c4165ce9b71368922e1d438949b56200063d299fa6c4b9cf2deaaf203b74561000000000000000105a61b404a6aea51cb49cda3133bf020000000000	6140	6096	7037	13146	246858047230	143338128	247170547230	143519584	2968649	1723.7461	1623.6312	0.943	743.6583	0.432	2825.5173423926	312500000	181453.125	315468649	183176.875	ViaBTC
861129	00000000000000000000c5b0f00a091247a976ae9fe9bf6f041f271cd004cf6c	2024-09-13 08:38:53	2024-09-13 07:41:28	1551158	814079	3993395	536887296	20004000	100000000000000100000000000000	4031f274fd0a1f28051915843674f8ba0bd48db522100509deb90870c6de03c6	831670090	386075020	92671576265161	00000000000000000000000000000000000000008e3f3d343c0dfbe7268790fe	03c9230d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dab278fa0b56803541f759fb746e67e1468c5f2d936eddc72dfe6d0461b366eb2100000000000000010a95ac002ea2761449a569826480b560000000000	4118	3888	7297	10108	1323784793036	768655616	1324097293036	768837120	7061213	4100.0933	4553.371	2.6437	1768.8698	1.0272	30308.923905539	312500000	181453.125	319561213	185553.2188	ViaBTC
861130	0000000000000000000170f16280678f9583b30da204f2139b6e8ddf0e61967a	2024-09-13 08:55:10	2024-09-13 07:48:58	1527326	821940	3993146	537075712	20032000	100000000000110010000000000000	835898a27ae2cb32f28b079a71ade2c6aa698438324b065282bd235158f40a44	830346810	386075020	92671576265161	00000000000000000000000000000000000000008e3f917d58b96a5ba675c991	03ca230d04eefde36608d099d320777800000b5768697465506f6f6c2031	3498	3293	7878	9099	1775344776247	1030853952	1775657276247	1031035392	6537719	3796.1265	4281.383	2.4858	1637.7076	0.9511	18470.744142155	312500000	181453.125	319037719	185249.25	Unknown
861131	000000000000000000006d66555db5cbd56b10e55252445ac24295db5327f131	2024-09-13 09:05:27	2024-09-13 08:02:00	1705794	762386	3992952	878895104	3462e000	110100011000101110000000000000	47bcc9283c1daeef537f9ab419f17962bbb45753267eafd0d5381296dfdf65c3	4162056757	386075020	92671576265161	00000000000000000000000000000000000000008e3fe5c67564d8d026640224	03cb230d045e00e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f292985ab6201000000000000	3242	3082	8771	8680	878739799349	510240256	879052299349	510421728	5290120	3071.7083	3101.9055	1.8012	1325.2959	0.7694	19344.681357756	312500000	181453.125	317790120	184524.8281	Foundry USA Pool
861132	00000000000000000001e3d7d98adbad7b27b82962ada1e40ff90c3e86b972a5	2024-09-13 09:24:42	2024-09-13 08:10:23	1544040	816321	3993003	896483328	356f4000	110101011011110100000000000000	505e645c8cbbb185f18886bee9f23ba935f4ca5d13d4779262d20e34e8f6f4a1	2348250425	386075020	92671576265161	00000000000000000000000000000000000000008e403a0f92104744a6523ab7	03cc230d0f2f736c7573682fa2006604add23b35fabe6d6d0f890b5288a25ebb6e2ef88d9e121d4505b3fcf0340250ac980b30afd0379803100000000000000000007de96600000000000000	3885	3639	7742	10482	1399955806594	812884352	1400268306594	813065792	7232610	4199.6152	4685.1978	2.7203	1811.8618	1.0521	167397.97502861	312500000	181453.125	319732610	185652.7344	SlushPool
861133	00000000000000000001b45e0b73734e1693c7cb188b18d8441bca6d2da0ea54	2024-09-13 09:58:34	2024-09-13 08:13:52	1578713	804838	3993227	577396736	226a6000	100010011010100110000000000000	9bfe07c895788140a82e1cd1ad2f1e253d3fa76d4cb123f1dfb3f07718124574	162811285	386075020	92671576265161	00000000000000000000000000000000000000008e408e58aebbb5b92640734a	03cd230d04bf0ce4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911395747e930000000000ffffffff	4137	3790	7371	10902	2863418835486	1662644096	2863731335486	1662825600	9426685	5473.6045	5972.391	3.4676	2361.3994	1.3709	4109750.6809172	312500000	181453.125	321926685	186926.7344	MaraPool
861134	00000000000000000002d66ee97db156c4e44897a9d424fe6d56ec5b44bcf550	2024-09-13 10:01:07	2024-09-13 08:38:53	1687786	768431	3993079	622362624	25188000	100101000110001000000000000000	6c29b08850ae046a7f8045fb8f706fe55ac498973d49433c68db4034599ccc2b	1037870150	386075020	92671576265161	00000000000000000000000000000000000000008e40e2a1cb67242da62eabdd	03ce230d04630de4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70123fdb66f700263a0000ffffffff	3154	3033	9253	7841	277986338803	161412768	278298838803	161594224	4330516	2514.5142	2566.3079	1.4899	1084.8413	0.63	23544.700908071	312500000	181453.125	316830516	183967.6406	MaraPool
861135	00000000000000000000fa5073d6b9c5e1e6c0f3118b6d6a3612fb7a234307fb	2024-09-13 10:25:05	2024-09-13 08:55:10	1605081	796135	3993486	551550976	20e00000	100000111000000000000000000000	d854940d723b34eb625fd8c6186ce3b9a0332a14382b03faaddebe6e3a8a04fa	3681472634	386075020	92671576265161	00000000000000000000000000000000000000008e4136eae81292a2261ce470	03cf230d1b2f5669614254432f4d696e656420627920766961656c72656e6f2f2cfabe6d6dae49004e445b2f2acfe086c1f588e069e947726e6e038d4272b5f64a5a825bff100000000000000010335cbe02684d92a9c5265be726bb040000000000	3974	3626	7840	9831	2803738005369	1627990528	2804050505369	1628171904	8526880	4951.1328	5313.7573	3.0856	2135.9973	1.2403	197684.90324536	312500000	181453.125	321026880	186404.2656	ViaBTC
861136	0000000000000000000084c92c375ea19ad81dc881020041bd1d03d03ce1eee6	2024-09-13 10:29:05	2024-09-13 09:05:27	1594629	799534	3993231	537870336	200f4000	100000000011110100000000000000	26aaa02788490403c60d5802fe75b5fd80d12ad91dad5915bb8d5bf8c6195ba8	1381528625	386075020	92671576265161	00000000000000000000000000000000000000008e418b3404be0116a60b1d03	03d0230d04f313e4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb50013dbf8cff9007b000000ffffffff	3623	3441	8340	8814	204474303929	118728008	204786803929	118909456	4059902	2357.3821	2546.522	1.4789	1017.0108	0.5905	15493.612284493	312500000	181453.125	316559902	183810.5	MaraPool
861137	000000000000000000021f772e98a3214c42d9a4542a9ff09e7c6f6452ed18f0	2024-09-13 11:18:21	2024-09-13 09:24:42	1534867	819449	3993214	653852672	26f90000	100110111110010000000000000000	12e65d23da1422824730db421555639d2500f11cc8804f6d988f651766448550	1327606084	386075020	92671576265161	00000000000000000000000000000000000000008e41df7d21696f8b25f95596	03d1230d047e1fe4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1531c7cc0000000000000035	3722	3331	7176	11458	2600388133725	1509915392	2600700633725	1510096768	12731155	7392.3452	8296.533	4.8177	3189.2358	1.8517	742996.25520975	312500000	181453.125	325231155	188845.4688	Foundry USA Pool
861138	000000000000000000010e7bd9c14c6b24cbeaf8169c53c48b4972d1e7169b8b	2024-09-13 11:28:21	2024-09-13 09:58:34	1625372	789459	3993749	536895488	20006000	100000000000000110000000000000	67c7d52a8bc0c4ae2f8191333e71399f397850a4c64589deeb9bbb93688abb66	1295351173	386075020	92671576265161	00000000000000000000000000000000000000008e4233c63e14ddffa5e78e29	03d2230d184d696e656420627920536563506f6f6c05003505da20143ffabe6d6d7de841fcf24fc0dd5d62a7662401949d84538c4846885ee26625ca31431c9bf910000000000000000000df5997f15e00	3298	3102	7303	9389	1881115517771	1092269696	1881428017771	1092451200	6966675	4045.2	4287.4434	2.4892	1745.1691	1.0132	35857.260001705	312500000	181453.125	319466675	185498.3281	Unknown
861139	00000000000000000002bb16ccdbc3bc7bd51f13e0e887280764a7dccb9809d8	2024-09-13 11:37:10	2024-09-13 10:01:07	1767984	741866	3993582	622813184	251f6000	100101000111110110000000000000	3cf065e0a98c7d1645f166d8fabde77fae662425a8ff308aafa20941425c2b2f	1206748774	386075020	92671576265161	00000000000000000000000000000000000000008e42880f5ac04c7425d5c6bc	03d3230d194d696e656420627920416e74506f6f6c206400ab02dd4825dafabe6d6dcf541db958f46e7b1d9fde09ed1890d85b0ddadc830f5fad63a27d49897b1b081000000000000000ca38000002be000000000000	3015	2853	9670	6719	1048544495686	608837376	1048856995686	609018816	5739230	3332.4839	3247.0725	1.8854	1437.7585	0.835	29221.866695123	312500000	181453.125	318239230	184785.6094	AntPool
861140	00000000000000000000cc6659a4160e07e60a130d21f387c1dab16194899bde	2024-09-13 11:44:29	2024-09-13 10:25:05	1691157	767332	3993153	1040187392	3e000000	111110000000000000000000000000	7b044ad6580b74ea9acfc94f1cbee133c07ddfef1fc07e6cbbc5526036691fec	3227822572	386075020	92671576265161	00000000000000000000000000000000000000008e42dc58776bbae8a5c3ff4f	03d4230d172f5669614254432f4d696e6564206279206d61617a692f2cfabe6d6d9044ae3443aa6bed2c7ba0a93944530668d4d159549715ef75afd9963dcf8811100000000000000010ea646b00e22d36ac2acfbb7f67090e0000000000	2719	2563	9189	6830	2602764255987	1511295104	2603076755987	1511476480	6318100	3668.6047	3736.8403	2.1699	1582.8201	0.9192	23435.875075095	312500000	181453.125	318818100	185121.7344	ViaBTC
861141	00000000000000000000ff5eda29f1d0b4f435b9284f39a560af48b896cbe958	2024-09-13 11:47:04	2024-09-13 10:29:05	1654355	779729	3993542	616611840	24c0c000	100100110000001100000000000000	94b12e965b00ec78e0f4c79262d0494e3a108ece4f2aa726f3d3b0c8ab33a1f6	767833395	386075020	92671576265161	00000000000000000000000000000000000000008e4330a19417295d25b237e2	03d5230d1d506f7765726564206279204c75786f7220546563683e000204e0d2010afabe6d6d45a32536081c322c041711d29e86df50ce75e63a3ef6fdc0ed6f59a38b5528cb100000000000000000002cb90000000000000014	2322	2206	8936	6159	129988514578	75477832	130301014578	75659288	3743442	2173.6296	2263.4358	1.314	937.79846	0.5446	6666.5737508573	312500000	181453.125	316243442	183626.75	Unknown
861142	0000000000000000000154e7cb4adf2c80a9d4492d6554938014493182d9211b	2024-09-13 12:21:55	2024-09-13 11:18:21	1587407	801961	3993290	723746816	2b238000	101011001000111000000000000000	2c03cfb1f09107b4aa5c7f4de0e4de009d738e5fbd5299414e3cbfbc15d46648	393155599	386075020	92671576265161	00000000000000000000000000000000000000008e4384eab0c297d1a5a07075	03d6230d04632ee4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2c5dd925d7f68502000000	3501	3199	7626	10705	1211309132402	703346624	1211621632402	703528128	10928608	6345.6963	6886.093	3.9984	2737.634	1.5898	44625.244035592	312500000	181453.125	323428608	187798.8281	Foundry USA Pool
861143	0000000000000000000232647f4636868b8f0a027d8d22ad73a68e6e8fdde43d	2024-09-13 12:27:35	2024-09-13 11:28:21	1741273	750836	3993781	705667072	2a0fa000	101010000011111010000000000000	3a4031a7a9c583ba8d015a4e411db0105bdab2af69285d14d2d011183316f3e7	3942715446	386075020	92671576265161	00000000000000000000000000000000000000008e43d933cd6e0646258ea908	03d7230d1b4d696e656420627920416e74506f6f6c39373048001102ef4fea1dfabe6d6d557306ef1e9cbdb02f7498f3c9136f63087e6dc2d3e1602104b9d5b682c0c6a41000000000000000ce580000d600000000000000	3725	3570	7935	8861	952385922462	553002880	952698422462	553184320	5745678	3336.228	3300.6038	1.9167	1439.3049	0.8356	12970.348449361	312500000	181453.125	318245678	184789.3594	AntPool
861144	000000000000000000013876e6718fef5a198bc06a6ba9d66c398005f12024e2	2024-09-13 13:01:58	2024-09-13 11:37:10	1541666	817202	3993272	973078528	3a000000	111010000000000000000000000000	b66ccae80f3dfd9c6b9f2c1fef32e66b723559edc02f04f967e7c7feb0535309	3871012404	386075020	92671576265161	00000000000000000000000000000000000000008e442d7cea1974baa57ce19b	03d8230d1062696e616e63652fa2007403fb9bcf03fabe6d6d2c852b8e13b2e08cbceb963c58fb6232d5b31ce24fc3e55168e8373b406432d01000000000000000a3b500006039120000000000	3472	3142	7258	11364	1747791943764	1014855424	1748104443764	1015036864	9943921	5773.9375	6451.846	3.7464	2491.1345	1.4464	23719.997900001	312500000	181453.125	322443921	187227.0625	Binance
861145	00000000000000000002e3fc18d70949b6f3aaa5175afe86e8af1680d992dbaf	2024-09-13 13:10:56	2024-09-13 11:44:29	1502587	830365	3993682	554344448	210aa000	100001000010101010000000000000	fa115840208290c3a05c972d7bbc0f23e612770bb346b8d486ed8ba66c070d08	642046833	386075020	92671576265161	00000000000000000000000000000000000000008e4481c606c4e32f256b1a2e	03d9230d194d696e656420627920416e74506f6f6c206a003806fecfe56cfabe6d6d3b392cb942aa121449342b8a516cb7f17f8616464c8e09e2bc37488472b3d91110000000000000000000b7cc33bc000000000000	3028	2849	7609	8255	1038143141020	602797824	1038455641020	602979264	6805129	3951.3982	4530.374	2.6303	1704.7386	0.99	25060.654779355	312500000	181453.125	319305129	185404.5156	AntPool
861146	00000000000000000000127a6467871505ba1c7053e3c6fa400a2840f8f3af8e	2024-09-13 13:16:53	2024-09-13 11:47:04	1646489	782220	3993149	716947456	2abbc000	101010101110111100000000000000	226466ed131e788a906a5c3f7c593563cf812ea56a5888010edb2230969d8b6c	1051194923	386075020	92671576265161	00000000000000000000000000000000000000008e44d60f237051a3a55952c1	03da230d1c2f5669614254432f4d696e65642062792033646e6574776f726b732f2cfabe6d6da94cc6c07616c3e5abb1ce2285a7c8656ddb3b362a714aa5ab75a060797a6fe7100000000000000010d65ec102db88d03510d135abc303000000000000	3436	3263	7577	9565	4994396420247	2899996160	4994708920247	2900177664	6491907	3769.5259	3943.842	2.2901	1626.3722	0.9441	19781.798608528	312500000	181453.125	318991907	185222.6562	ViaBTC
861147	00000000000000000002681d44c07ec402b2330e94134c7e1b4e1c6bafc25b0e	2024-09-13 13:43:01	2024-09-13 12:21:55	1555076	812817	3993527	624754688	253d0000	100101001111010000000000000000	e80a0948a788513865f6b33bd5ed0c314e877caaade0d835c398d3b99f0ae95e	2137322318	386075020	92671576265161	00000000000000000000000000000000000000008e452a58401bc01825478b54	03db230d194d696e656420627920416e74506f6f6c20640113040a49137afabe6d6d5e879be693eb31c9034935a8c0379b377e5017ebcaf3bbbdb7942e6ea5bf15801000000000000000000026dff032020000000000	3695	3429	7536	11198	2076416127958	1205671040	2076728627958	1205852416	10314289	5988.9917	6634.6855	3.8526	2583.9114	1.5004	20185.994850693	312500000	181453.125	322814289	187442.1094	AntPool
861148	00000000000000000001cc17266d7d6c7c3cbd54500f86cd0dba5c66596ae5ab	2024-09-13 13:44:19	2024-09-13 12:27:35	1462420	843613	3993259	613851136	2496a000	100100100101101010000000000000	c55b8c6941a7225eb51b770523109224dc1debdd51a288c44254a4f322695f69	2307289963	386075020	92671576265161	00000000000000000000000000000000000000008e457ea15cc72e8ca535c3e7	03dc230d04b941e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4afb0a6e9a21000000000000	2691	2590	7198	6819	2537020570462	1473121024	2537333070462	1473302400	4284714	2487.9192	2930.5847	1.7019	1073.3362	0.623	52119.448124581	312500000	181453.125	316784714	183941.0469	Foundry USA Pool
861149	000000000000000000001c8941744a7ee25276746e51fd2db9b155cc3689987b	2024-09-13 14:03:20	2024-09-13 13:01:58	1582799	803537	3993410	547356672	20a00000	100000101000000000000000000000	3668c1d28ceba0b7c1c8f29c498445e6c20c5d2a6e511c8fc7d4022dbfe2e92f	3391345483	386075020	92671576265161	00000000000000000000000000000000000000008e45d2ea79729d012523fc7a	03dd230d182f5669614254432f4d696e6564206279206c376368616e2f2cfabe6d6d01bdf6e141c076a2d1cbd2c0d66a4655b63e2faad89d9cdbee8ee2e2d6427ddb100000000000000010bc845a024b93de6512367aae55f2030000000000	3760	3496	7222	11044	1936820617212	1124614912	1937133117212	1124796288	14152296	8217.5303	8943.559	5.1933	3545.23	2.0584	33971.022732467	312500000	181453.125	326652296	189670.6562	ViaBTC
861150	00000000000000000001b67ddda20f339fd07e88d5a503671a6918fdc6c728e8	2024-09-13 14:22:26	2024-09-13 13:10:56	1584623	802974	3993545	765345792	2d9e4000	101101100111100100000000000000	1a73cb55a773f8239f0d271e80d23fc79c9943d20cce3a4037936abfbfbf7058	2259582024	386075020	92671576265161	00000000000000000000000000000000000000008e462733961e0b75a512350d	03de230d1b4d696e656420627920416e74506f6f6c3830354e01220418619afafabe6d6db32c0ba89ffe4996076fddb063f3dec96d4c3f59f00fabfb569fb8f37099186810000000000000000000ff3b8c02000000000000	4144	3862	7234	11837	2660848292768	1545021568	2661160792768	1545203072	9092901	5279.793	5739.939	3.3329	2277.9263	1.3227	94242.587394582	312500000	181453.125	321592901	186732.9219	AntPool
861151	00000000000000000001a91658f123a99d3e7b9d71d3c1d3593ea2b2b3b95e48	2024-09-13 14:26:17	2024-09-13 13:16:53	1731578	753906	3993296	1006632960	3c000000	111100000000000000000000000000	7b1ce900662ff80d9883b03cbc18c61e293e658d6fda884c5e89ade2e7446137	2339687662	386075020	92671576265161	00000000000000000000000000000000000000008e467b7cb2c979ea25006da0	03df230d04a44be466537069646572506f6f6c2f313131302ffabe6d6d34882591ec7b6b0e6855463e9ec9353a5de873edd520f93b9db771cc4d92ffd8010000000000000077a429fa7b0045a08c1d1a0000000000	2133	2003	8788	6511	836759954534	485864672	837072454534	486046112	4978775	2890.9258	2875.933	1.6699	1247.2394	0.7241	23387.990486505	312500000	181453.125	317478775	184344.0469	SpiderPool
861152	0000000000000000000151bf98cb504c65fb4fe099c02296620025f56d27fa46	2024-09-13 14:55:16	2024-09-13 13:43:01	1544241	816351	3993294	591192064	233ce000	100011001111001110000000000000	e237dfc6ff01964b716b56fe9b1c203e674988cba14e5b2d428e6d821f95110e	755186214	386075020	92671576265161	00000000000000000000000000000000000000008e46cfc5cf74e85ea4eea633	03e0230d045552e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f193b71e0b603000000000000	3606	3285	7058	11624	2099475400982	1219060352	2099787900982	1219241856	10146396	5891.5049	6571.9727	3.816	2541.6863	1.476	18028.420555463	312500000	181453.125	322646396	187344.625	Foundry USA Pool
