id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780415	00000000000000000002be6ea6aded9c5e19e96cfe7ecc36a64a7c842854594c	2023-03-12 05:56:44	2023-03-12 04:56:05	2204678	597912	3998414	799973376	2faea000	101111101011101010000000000000	093173493d395bb98eae4db7419d8cdfa4eb2eaf62298bc64e087fca513f6cc3	2474827780	386299521	43551722213590	0000000000000000000000000000000000000000426563c5afdd8446c6bc5ee0	037fe80b2cfabe6d6d4280b0032096de37a53b6fd0de7c1d1d8ba05def769951aa43e94bd9b3a1a0e610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050065010000	2007	1814	5791	5311	308950856165	63375088	309575856165	63503296	10760895	2207.3823	4882.06	1.0014	2692.5837	0.5524	83390.382784664	625000000	128206.25	635760895	130413.6328	F2Pool
780416	000000000000000000062e6b18902fd0b8ccf8e33b9ec9b14eb2479b1b256b81	2023-03-12 06:03:09	2023-03-12 05:17:11	2131705	620499	3993202	847781888	32882000	110010100010000010000000000000	5360fc522c15dfb302d8d1a951c6bb55f943824e86794213f5a6a6add31596b9	1162548547	386299521	43551722213590	000000000000000000000000000000000000000042658b62046869a80a376aca	0380e80b1b4d696e656420627920416e74506f6f6c3937354b002103f991bc20fabe6d6dd1220584c6b1f015bf530670bde3779c684c9f807d7e73d86f07a1df6f840dba0200000000000000000045225000000000f90000	935	761	5734	2604	282606945668	57971164	283231945668	58099368	14792359	3034.3567	6940.4814	1.4236	3705.729	0.7602	2091.9670719622	625000000	128206.25	639792359	131240.6094	AntPool
780417	000000000000000000058981dfc17923c572ab9f5beb057b58cd1f2b62303b3e	2023-03-12 06:08:01	2023-03-12 05:19:37	2439594	517692	3992670	644177920	26656000	100110011001010110000000000000	636a8b28cc9f5583251e71f6d9b0bc67785f196a2154924a49f8997d7712cb87	1455586875	386299521	43551722213590	00000000000000000000000000000000000000004265b2fe58f34f094db276b4	0381e80b04426c0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8e0e71b901000000000000	1656	1542	4171	3761	704092940743	144430592	704717940743	144558784	12048487	2471.5061	4939.3276	1.0131	3018.468	0.6191	11203.989097853	625000000	128206.25	637048487	130677.7578	Foundry USA Pool
780418	000000000000000000030c5b1ebc9dfcace76fc540c958dbe298661d40725bac	2023-03-12 06:14:07	2023-03-12 05:26:29	3150387	280885	3993042	670261248	27f36000	100111111100110110000000000000	a7ddb0dc2201181db59f273182ea4a5b6d4405f3ff4fca492dd177987665d743	2121424512	386299521	43551722213590	00000000000000000000000000000000000000004265da9aad7e346a912d829e	0382e80b04b06d0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08875a96f400000000000000	1162	1030	2443	2960	155329691194	31862780	155954691194	31990986	7944032	1629.5593	2521.8428	0.5173	1990.007	0.4082	1771.3918525257	625000000	128206.25	632944032	129835.8125	Foundry USA Pool
780419	00000000000000000003731585a3cdc4320a588110cdd3a514567a033b93de9e	2023-03-12 06:15:00	2023-03-12 05:46:01	3778024	71784	3993376	597213184	2398c000	100011100110001100000000000000	769cdaf75cf531358368c1ebefa34406efcc8e4538c861f34582240b65afbf5e	3148239205	386299521	43551722213590	000000000000000000000000000000000000000042660237020919cbd4a88e88	0383e80b172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6da6be00b7a8bd152e465ae2e86ccab5a85e397d83ad1c21793fdc45b811936ba010000000000000001058912703c052eacccd6e79e30700000000000000	453	432	561	1084	27951202967	5733630.5	28576202967	5861836.5	2721012	558.1612	720.29663	0.1477	681.634	0.1399	69.315829880264	625000000	128206.25	627721012	128764.4141	ViaBTC
780420	00000000000000000006716ec647d956652551d40e83b23fed8eece7e2f987d1	2023-03-12 06:21:29	2023-03-12 05:56:44	3124847	289474	3993269	783245312	2eaf6000	101110101011110110000000000000	2ed894ca60147680eec505d5db34e86517611a76e441f32ba8e6672a571aab2f	4178148658	386299521	43551722213590	0000000000000000000000000000000000000000426629d35693ff2d18239a72	0384e80b1b4d696e656420627920416e74506f6f6c3937354b002201001faabafabe6d6d8b3ff012414cb389476a1b2673a676fe1d96512c07968cba4531ab41b58d6062020000000000000000002fdaf200000000000000	1307	1164	2555	3566	194092545668	39814204	194717545668	39942412	7583348	1555.5721	2427.0923	0.4979	1899.7214	0.3897	1385.9523616711	625000000	128206.25	632583348	129761.8203	AntPool
780421	00000000000000000000d74a76427b96a7b9e09440d0aed03dee366c73857df9	2023-03-12 06:28:50	2023-03-12 06:03:09	2834555	387910	3998285	547356672	20a00000	100000101000000000000000000000	126a4f1e0cf580058150d4e598fc0677c3a326a9e8318929c1915ae58b9c0c2b	1352979354	386299521	43551722213590	00000000000000000000000000000000000000004266516fab1ee48e5b9ea65c	0385e80b2cfabe6d6d5ddd2027688f88f6afd141d1320c0ea0c4dc72c772a3872498d1cb6fc038210710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001910000	1530	1397	3550	4852	280908178170	57622696	281533178170	57750900	9636644	1976.7648	3400.2437	0.6974	2411.2173	0.4946	18434.800458171	625000000	128206.25	634636644	130183.0156	F2Pool
780422	0000000000000000000482adab1212da10aecb5d55a234c8b2ef43469351bb25	2023-03-12 06:40:31	2023-03-12 06:08:01	2222382	590307	3993303	545259524	20800004	100000100000000000000000000100	0c9196b2ca6e9d05075d0915fd8eec5da30f0e80797d7096f0c0f339f7b8f69a	558917427	386299521	43551722213590	00000000000000000000000000000000000000004266790bffa9c9ef9f19b246	0386e80bfabe6d6d70970aa5d06fd8b895b9f836037aebca6009d39908daf7ca9734342ecfb289b80100000000000000056507014f98a0f64f010000000000524d2e29122f736c7573682f	1850	1615	4663	7213	402427180213	82549888	403052180213	82678096	13863592	2843.8386	6239.232	1.2798	3472.935	0.7124	8037.806628797	625000000	128206.25	638863592	131050.0859	SlushPool
780423	000000000000000000066b88bd17b755b34b9886b6fd6507e9bfeac6eb5cac49	2023-03-12 06:43:21	2023-03-12 06:14:07	3531329	153961	3993212	780369920	2e838000	101110100000111000000000000000	b01f524c165dae55bad7dbc34b2616e6f6c2c0cdd7eac6140eddae4303b9d7df	862283892	386299521	43551722213590	00000000000000000000000000000000000000004266a0a85434af50e294be30	0387e80b082f5669614254432f2cfabe6d6de04ac03d09d4073212304af64859558f90be265634fa4fb680874daceb641e6e10000000000000001048939701427ed18c7a259efdb233000000000000	818	739	1300	1699	43259555904	8873833	43884555904	9002039	5124720	1051.2338	1451.3727	0.2976	1283.8143	0.2634	1518.5115263214	625000000	128206.25	630124720	129257.4844	ViaBTC
780424	00000000000000000002386b1228378e0bf3a0a2cddc2ffa5747536e212b6b11	2023-03-12 07:06:41	2023-03-12 06:15:00	1449302	849670	3998312	536887296	20004000	100000000000000100000000000000	b3950d6ce15d0eb720e3e7fef4c0d9400df0e027866e0fd7551d936b51c21617	1662568196	386299521	43551722213590	00000000000000000000000000000000000000004266c844a8bf94b2260fca1a	0388e80b2cfabe6d6dab005120e5251b7935b8dd68f38ba180882046b5e08dae9343393a7ccc84848f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e9307d63	2535	2101	6854	7633	601358074201	123356584	601983074201	123484792	22474149	4610.1221	15512.305	3.182	5623.61	1.1537	14116.776392334	625000000	128206.25	647474149	132816.375	F2Pool
780425	000000000000000000016452ea9751a89a6bb0fe5ee3e8fd70c44d2127c7c349	2023-03-12 07:13:51	2023-03-12 06:21:29	2467369	508512	3992905	536985600	2001c000	100000000000011100000000000000	a7636c4bbf3d7e33e906845cfd27f4ee95835f280edf6caff2ccb544c6bb7669	798442866	386299521	43551722213590	00000000000000000000000000000000000000004266efe0fd4a7a13698ad604	0389e80b04b07b0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bea24655b450b0000000000	2250	2064	4603	5614	187297022446	38420240	187922022446	38548444	8667169	1777.8964	3513.14	0.7206	2171.2297	0.4453	5669.6801245961	625000000	128206.25	633667169	129984.1484	Foundry USA Pool
780426	00000000000000000002dc4a6f603a7a0e8417e11b063939e7cea01371a57b7a	2023-03-12 07:14:45	2023-03-12 06:28:50	3766371	75564	3993063	543162368	20600000	100000011000000000000000000000	e8371373f3a9707249172de0621498857530d0b51d053ddac9fad6ff6da9121b	420268629	386299521	43551722213590	00000000000000000000000000000000000000004267177d51d55f74ad05e1ee	038ae80b04e67b0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdcc40000003f3902b0000	505	483	708	856	45192705447	9270380	45817705447	9398586	3113537	638.6799	826.73285	0.1696	779.94745	0.16	263.16692205861	625000000	128206.25	628113537	128844.9297	Foundry USA Pool
780427	0000000000000000000551cdf5e6df29e56d6da0dcc7606b445dbe17b6eed161	2023-03-12 07:24:03	2023-03-12 06:40:31	2702040	430270	3992850	820879360	30eda000	110000111011011010000000000000	fedb80c5f6066beae4c5dbf974ea04d6fb75c9e0fcf5742e18358c1c7f7e26c5	1463044222	386299521	43551722213590	000000000000000000000000000000000000000042673f19a66044d5f080edd8	038be80b04147e0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef6e2ee5601000000000000	1797	1589	3668	4339	304058926955	62371608	304683926955	62499812	11251471	2308.0142	4164.523	0.8544	2818.6672	0.5783	16527.448445159	625000000	128206.25	636251471	130514.2656	Foundry USA Pool
780428	000000000000000000029673a73fa8ed609dd01edd045a14eac33d8c930f5a1e	2023-03-12 07:24:37	2023-03-12 06:43:21	3781460	70649	3993407	537878528	200f6000	100000000011110110000000000000	4ee9ad07b65eb7453d1fa0a7573f3a5c3a38b3be08b0afaa567bac0a5ac7f336	2702903423	386299521	43551722213590	0000000000000000000000000000000000000000426766b5faeb2a3733fbf9c2	038ce80b1c4d696e656420627920416e74506f6f6c3837335100000016b512da01fabe6d6d8b3ac918df3d829af9e51a355ef9f1fd58d739dd9060221b0f60b0261eb17adc0200000000000000000094049a0d000000000000	501	490	660	662	7377616507	1513370.5	8002616507	1641576.75	2777931	569.837	734.6944	0.1508	695.8823	0.1428	50.611468473565	625000000	128206.25	627777931	128776.0859	AntPool
780429	00000000000000000005c7971115bb6c16f4f8dc098a9aedc1a6ca752cb93266	2023-03-12 07:25:25	2023-03-12 07:06:41	3552612	148643	3998541	545259520	20800000	100000100000000000000000000000	2aa0c50cb6aeb5450b66ca8311ee15d406dca032472af5f2de0fb90ed895c25f	2822447990	386299521	43551722213590	000000000000000000000000000000000000000042678e524f760f98777705ac	038de80b2cfabe6d6d2ba959de06d5caef4c9ad8711ee60520c623defe183609cf952cd8564cde5ccf10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050034d07863	723	691	1732	1221	34121310443	6999304.5	34746310443	7127510.5	2776540	569.5516	781.66046	0.1604	694.72186	0.1426	111.03804905992	625000000	128206.25	627776540	128775.8047	F2Pool
780430	00000000000000000004636de45a1e74df2a1216e71f4091eff6ac5d057f93cd	2023-03-12 07:25:47	2023-03-12 07:13:51	3898503	31586	3993261	825442304	31334000	110001001100110100000000000000	ada5bbb4eefa45f9012c07399ea52fab537d956c508fbff485be6a88c89099ab	2200971607	386299521	43551722213590	00000000000000000000000000000000000000004267b5eea400f4f9baf21196	038ee80b1c4d696e656420627920416e74506f6f6c383036d2004f03171fc37101fabe6d6dc3e5742c5364d35adb6b04316aab03c3e965231c2c2b3360c6e43db03f7eaa5b02000000000000000000630b3000000000000000	193	179	375	297	12036977405	2469145.25	12661977405	2597351.5	2377503	487.6972	609.91095	0.1251	595.5942	0.1223	9.9026595031819	625000000	128206.25	627377503	128693.9453	AntPool
780431	000000000000000000035219aab23ae795383342725ea161e592cfafc704e759	2023-03-12 07:29:19	2023-03-12 07:14:45	3439030	184766	3993328	536870912	20000000	100000000000000000000000000000	2446605333db84ff14056e47d9dd5f099603ecfd9f7c60af047ff112740357f0	3346490045	386299521	43551722213590	00000000000000000000000000000000000000004267dd8af88bda5afe6d1d80	038fe80b1362696e616e63652f393938e8005e01186229b4fabe6d6d05591fd2364be4fb56d0c106aada492242dae133883317853a73c0ea87c8ba2f02000000000000005b030000156b000000000000	804	707	1583	1872	63127542030	12949353	63752542030	13077559	5978673	1226.4052	1738.6692	0.3567	1497.6965	0.3073	708.85723540224	625000000	128206.25	630978673	129432.6562	Binance
780432	00000000000000000003e28bd8c27f0cced3c39fc2423cf7b40d47f380ace91c	2023-03-12 07:31:11	2023-03-12 07:24:03	3623388	123204	3993000	834887680	31c36000	110001110000110110000000000000	4fa74c04aea511a73b43c50720d5c3ad7305c7f8739ed3a4b53acff1f4d781e8	1057173156	386299521	43551722213590	0000000000000000000000000000000000000000426805274d16bfbc41e8296a	0390e80b04c07f0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ff6d1c6000000000000000	490	435	1311	1508	83700678928	17169520	84325678928	17297726	4154040	852.1182	1146.5459	0.2353	1040.612	0.2135	115.08776008838	625000000	128206.25	629154040	129058.3672	Foundry USA Pool
780433	00000000000000000004f57ccc54ee591fba96529a7c8034faafdf7723bc1fc9	2023-03-12 07:31:50	2023-03-12 07:24:37	3680570	104175	3993095	537477120	20094000	100000000010010100000000000000	2b756ca39a78f5b5644f1c7db49fc9b36b74b4d01c5028f9b4cb393b05a0ed01	2549856376	386299521	43551722213590	000000000000000000000000000000000000000042682cc3a1a1a51d85633554	0391e80b1c4d696e656420627920416e74506f6f6c3837335100000219494c1101fabe6d6d42b6fb9d99b00ac5dc7cac5565707375fc139efd8ae68ce8b53e5d8e48abdf9f02000000000000000000d1ef911f000000000000	231	211	1337	459	12714340624	2608092.75	13339340624	2736299	2770330	568.2778	752.76984	0.1545	694.0311	0.1424	222.72704917495	625000000	128206.25	627770330	128774.5312	AntPool
780434	00000000000000000001cfd5055c92fa97dee456d9089f9dd9bf2e4f54c3b89a	2023-03-12 07:36:42	2023-03-12 07:25:25	3380295	204248	3993039	543162368	20600000	100000011000000000000000000000	28f936f4827d54ec68ce2fe191dfe9755cc3cbc4414dc46895eabf55706cb6d3	1153305461	386299521	43551722213590	00000000000000000000000000000000000000004268545ff62c8a7ec8de413e	0392e80b1b4d696e656420627920416e74506f6f6c3937311b0004021b069061fabe6d6d9bed8493bb81ee6f20c2ad6d4836f30864b31d1ac430d5bf68a9d0549aa4237102000000000000000000d1f9640c020000000000	1053	945	1764	2488	135774151349	27851352	136399151349	27979558	6424106	1317.7769	1900.6759	0.39	1609.4099	0.3301	3573.4545069549	625000000	128206.25	631424106	129524.0234	AntPool
780435	000000000000000000005f0bfd44b3ac1244aa5e10cc96abac3219971d91e036	2023-03-12 07:43:41	2023-03-12 07:25:47	3150029	281072	3993245	870858752	33e84000	110011111010000100000000000000	9c859c366db2b8e61c994340cfb5db572e6ba2c3e0035ca96553c40c1f4d9bf8	460354878	386299521	43551722213590	000000000000000000000000000000000000000042687bfc4ab76fe00c594d28	0393e80b1b4d696e656420627920416e74506f6f6c383035d20055011d858935fabe6d6d09fec1c4f25268bb78c82f5cded36f5acc4a02186fbc0fecf47dbe8e840bebe20200000000000000184e00000e01000000000000	1386	1229	2453	3159	261415231716	53624108	262040231716	53752312	8397543	1722.588	2666.1914	0.5469	2103.7	0.4316	1816.6970503686	625000000	128206.25	633397543	129928.8359	AntPool
780436	00000000000000000006011acaf48f6e6da695aa43d71f6d33d0c8182556d6ad	2023-03-12 07:57:08	2023-03-12 07:29:19	2591785	467070	3992995	765861892	2da62004	101101101001100010000000000100	a6ba473bed865b858b941b35e0be0d3f621bd42ad38dc219ac095c09b146684c	3031443818	386299521	43551722213590	00000000000000000000000000000000000000004268a3989f4255414fd45912	0394e80bfabe6d6d0ba8d40d3905482212bcd96d5c41dd8949171c9c9b2e5c4fa96711e7d76096410100000000000000096506032fcfbac30100000000000025b8eb2b122f736c7573682f	1716	1480	4077	4726	262233276676	53791912	262858276676	53920120	14704172	3016.2668	5674.206	1.1639	3683.791	0.7557	25476.616992965	625000000	128206.25	639704172	131222.5156	SlushPool
780437	00000000000000000002fae6035e1b89a384f534892072949e794bdda0cbbff3	2023-03-12 08:04:04	2023-03-12 07:31:11	1340903	885835	3998408	601227264	23d60000	100011110101100000000000000000	d3ea289f02ea27afdf0b6e3797636e114e890555cdb7c62b26e3bba4b61f03e8	4019165486	386299521	43551722213590	00000000000000000000000000000000000000004268cb34f3cd3aa2934f64fc	0395e80b2cfabe6d6d5d210517688bafcda37394e2aa3f86b6af657420ec1894944d665128b001220c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022e21163	969	772	7408	2782	222200919943	45580076	222825919943	45708280	19653595	4031.542	14662.529	3.0078	4917.7163	1.0088	3371.215388237	625000000	128206.25	644653595	132237.7969	F2Pool
780438	00000000000000000001d2a27284d097ec5bab2aa56c6c918e54670eb74ca404	2023-03-12 08:08:55	2023-03-12 07:31:50	2989537	334584	3993289	1073676288	3fff0000	111111111111110000000000000000	2b2af3d1da006294ea26e1f7e390e1ec560b1c853771e4272b260fa6822d8f40	2067759391	386299521	43551722213590	00000000000000000000000000000000000000004268f2d148582003d6ca70e6	0396e80b1b4d696e656420627920416e74506f6f6c3930371e00040326813678fabe6d6d417c3cfb3ed3a64df491cc781bbdb0031c294b3087a6216fe65b9701c42250ba02000000000000000000ee3de812000000000000	803	688	2637	2458	160089790418	32839218	160714790418	32967424	12809668	2627.6472	4285.391	0.879	3208.9624	0.6583	2892.6264589972	625000000	128206.25	637809668	130833.8984	AntPool
780439	000000000000000000042e169612ff6d7a38c24aa00bec9b5c83e084d1fc2008	2023-03-12 08:14:31	2023-03-12 07:36:42	2753414	413148	3992858	536928256	2000e000	100000000000001110000000000000	2c9917b2e7652fba123af82f03b78eaaf384b4743c4d43fe65c4f16903a5913f	628180901	386299521	43551722213590	000000000000000000000000000000000000000042691a6d9ce305651a457cd0	0397e80b04de890d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16337ed42f46000000000000	1214	1058	2992	5676	152564170410	31295488	153189170410	31423694	9153865	1877.7323	3324.9097	0.6821	2293.18	0.4704	2514.6493546453	625000000	128206.25	634153865	130083.9844	Foundry USA Pool
780440	000000000000000000067496698e38218cfa0ca3604331557288fe94cd1c922f	2023-03-12 08:22:54	2023-03-12 07:43:41	2604211	462990	3993181	536969216	20018000	100000000000011000000000000000	6e20d83758d24b46ca3370701d2b888b790a6bc1fa0863da7149ea17cd0e8756	2279622444	386299521	43551722213590	000000000000000000000000000000000000000042694209f16deac65dc088ba	0398e80b1b4d696e656420627920416e74506f6f6c3937311b0007032b8cc6ddfabe6d6d33d0f3c56113266264000eec1bb7999ea061f4da92110b817bdabfea76b3336b02000000000000000000cc4b19b0170000000000	2021	1846	4281	4781	207953682992	42657540	208578682992	42785744	11544260	2368.074	4433.5825	0.9095	2892.0422	0.5932	3759.5397873284	625000000	128206.25	636544260	130574.3203	AntPool
780441	000000000000000000058ef1ad0570f4dec5fc1dec9d76547669934f52dc022a	2023-03-12 08:42:22	2023-03-12 07:57:08	1931134	687404	3993346	536870912	20000000	100000000000000000000000000000	0aabadc83f701eda763f3237ea675b5a9601fd0896d74d08d3c82073cb335635	613368739	386299521	43551722213590	0000000000000000000000000000000000000000426969a645f8d027a13b94a4	0399e80b12656d63642e696f393839b2007b023282c8f3fabe6d6d1744ff7894930dfea1a565afdd754a1ac0796bd300a5484b0a30013af26f4d7c040000000000000000000a19063d7c0000000000	2471	2119	6201	7449	484460993647	99377480	485085993647	99505688	20465586	4198.1055	10599.789	2.1744	5126.7344	1.0517	16753.132603156	625000000	128206.25	645465586	132404.3594	Unknown
780442	00000000000000000005791419c4c2bb8b55f3097837f7c1d817286dc4055692	2023-03-12 09:10:18	2023-03-12 08:04:04	1537263	818651	3993216	706215936	2a180000	101010000110000000000000000000	98fba33a2b5c72e557237f6fe232534e968c0ba428599adac34e56f124a115b6	1585271155	386299521	43551722213590	0000000000000000000000000000000000000000426991429a83b588e4b6a08e	039ae80b1b4d696e656420627920416e74506f6f6c3937354b0027023c808d94fabe6d6d730abee5a5e5f1217c7beb0d741188c5de49f57f406e4f3ea2bacc0ee7d906fa0200000000000000430e0100cb03000000000000	2803	2433	6127	8711	737044075744	151189856	737669075744	151318064	32485637	6663.7788	21137.477	4.3358	8138.1577	1.6693	12825.421203087	625000000	128206.25	657485637	134870.0312	AntPool
780443	000000000000000000024e53e99ec50bd628ddf3a68ca9f8e3022c1ffb6523f7	2023-03-12 09:13:47	2023-03-12 08:08:55	2522728	490155	3993193	778289152	2e63c000	101110011000111100000000000000	c6022a55bf1c29981fec86af795808bd71f1a751fa7f4611c9949fab651c9ea8	1670583552	386299521	43551722213590	00000000000000000000000000000000000000004269b8deef0e9aea2831ac78	039be80b1b4d696e656420627920416e74506f6f6c3937301b0002003dbf9dfefabe6d6d61fc7789909f628a4fdf2b1b34af51445abbcf5138c18d8e8714cb71e788bf0b0200000000000000f63300008e00000000000000	2118	1933	5679	4774	281550939197	57754544	282175939197	57882752	8834189	1812.1572	3502.3796	0.7184	2213.1145	0.454	5182.6239195148	625000000	128206.25	633834189	130018.4062	AntPool
780444	000000000000000000011b3dbbc85502e1c4a9b84700a9e854b0a836aee8030b	2023-03-12 09:20:48	2023-03-12 08:14:31	2821548	390619	3993405	815259648	3097e000	110000100101111110000000000000	2c09821e66850ca174574486e8f87eeac728f9b839c9d06f05e78976706dbba2	901755453	386299521	43551722213590	00000000000000000000000000000000000000004269e07b4399804b6bacb862	039ce80b1b4d696e656420627920416e74506f6f6c3937301b0000014041a42ffabe6d6d82999df3fac186302d991ac25d9e8e8df2f258999fcf0d0284a32166247af9c1020000000000000000008338f400000000000000	1898	1721	3918	4369	327672508895	67215464	328297508895	67343664	10042851	2060.0901	3559.8315	0.7303	2515.7712	0.5161	3896.100928058	625000000	128206.25	635042851	130266.3438	AntPool
780445	00000000000000000002af1bd9b4b2edbdaab03fefac83ec2f9badb9d2fb9123	2023-03-12 09:26:26	2023-03-12 08:22:54	2712437	426857	3993008	536903680	20008000	100000000000001000000000000000	d8fd1f0553527a050b49ac6e5970ae9cfbb3d9ef8a5c0e23df70292c9371d8ca	2075373295	386299521	43551722213590	0000000000000000000000000000000000000000426a0817982465acaf27c44c	039de80b04c29a0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04486c9f000003adbb680800	2098	1944	4402	4519	107604555457	22072922	108229555457	22201128	7640527	1567.3013	2817.158	0.5779	1913.9941	0.3926	2687.9790537502	625000000	128206.25	632640527	129773.5547	Foundry USA Pool
780446	00000000000000000002e2e17065555c4558f144c931cc68e4e54e9a3ebc2399	2023-03-12 09:31:37	2023-03-12 08:42:22	3091978	302058	3998152	747102208	2c87e000	101100100001111110000000000000	4e02ab5e394d266937f33f7f374b65d39d5fd8d78b372b3512abba61618daf73	3671493942	386299521	43551722213590	0000000000000000000000000000000000000000426a2fb3ecaf4b0df2a2d036	039ee80b2cfabe6d6d2bfbbb939f58795d9e47f9e624af29507c4fec63159512d58199762f64cb7f8210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab000000	1166	1046	3455	3066	230353963517	47252508	230978963517	47380716	8556037	1755.0999	2767.6265	0.5678	2141.0261	0.4392	2855.460531163	625000000	128206.25	633556037	129961.3516	F2Pool
780447	0000000000000000000053d680741a36da339d77b7bfa0630dac3e7af82635aa	2023-03-12 09:42:46	2023-03-12 09:10:18	2634796	454550	3998446	688496640	2909a000	101001000010011010000000000000	883b61fa5ee62844e2c5d56293a43e8bc78b6088e2338a51980f6e2261f58645	1881761910	386299521	43551722213590	0000000000000000000000000000000000000000426a5750413a306f361ddc20	039fe80b2cfabe6d6dffd65b2521681249e9c1bf25b0a8c033554b358e138dade55228492f7f26484110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050061007d63	2086	1854	4252	5109	419626600340	86078008	420251600340	86206208	11654145	2390.6147	4424.019	0.9075	2916.0688	0.5982	4907.5402095095	625000000	128206.25	636654145	130596.8672	F2Pool
780448	00000000000000000002fcf815eea3aef61961e3a960df3bd3eee0f98cc2db78	2023-03-12 10:29:42	2023-03-12 09:13:47	1417387	858623	3993256	538968064	20200000	100000001000000000000000000000	a414ab103afecd046cfe806bb2b82a8a83350a17a316912b60c7e0a321600afa	3346382346	386299521	43551722213590	0000000000000000000000000000000000000000426a7eec95c515d07998e80a	03a0e80b1a2f706f6f6c696e2e636f6d2f66702f393633b200390058e54b2dfabe6d6d2462d573d638b1ac45e26131d84f8e76def2f0ef98c3c89b690f0e2a732a35f80400000000000000ae7c00009227020000000000	2849	2463	6586	8728	906908607929	186034160	907533607929	186162368	42289056	8674.7539	29844.098	6.1219	10593.95	2.1731	85083.610562925	625000000	128206.25	667289056	136881	Poolin
780449	000000000000000000022df1e2def46b34ed4088f36a19ec3a59c38442706e82	2023-03-12 10:40:21	2023-03-12 09:20:48	1484281	836262	3993067	739229696	2c0fc000	101100000011111100000000000000	ca906866c6ab47f72b4607872b66ccd8dd568c10c8d162587707e012294b5f88	3649182781	386299521	43551722213590	0000000000000000000000000000000000000000426aa688ea4ffb31bd13f3f4	03a1e80b0416ac0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f136a65eb4a0000006a010000	2933	2452	7439	8044	1130988761682	231999728	1131613761682	232127936	27705970	5683.3257	18669.992	3.8298	6940.396	1.4236	40500.222493921	625000000	128206.25	652705970	133889.5781	Foundry USA Pool
780450	000000000000000000036fd4f4e883b5c8ab3bfed6a08df8fa73fe9f53dba54d	2023-03-12 10:55:21	2023-03-12 09:26:26	1373279	873296	3993167	536952832	20014000	100000000000010100000000000000	45dbf721ec975d6764beedf02dedcaeff17aad035a2830bfda23b5e2dc395ffa	3011185084	386299521	43551722213590	0000000000000000000000000000000000000000426ace253edae093008effde	03a2e80b1a2f5669614254432f4d696e65642062792073616e656b3137342f2cfabe6d6d777239c35c3756b07ef67fb7a17d57796c204a87b052a0716005cd6b586400c31000000000000000100996ca00b46447607a20f9726af5300000000000	2232	1891	7276	6033	500758581288	102720608	501383581288	102848816	22187373	4551.2959	16161.2	3.3151	5558.4116	1.1401	22213.318103296	625000000	128206.25	647187373	132757.5469	ViaBTC
780451	00000000000000000005437c50edcb115b35cc4056b8200a48b3b79e61829154	2023-03-12 11:17:15	2023-03-12 09:31:37	1617011	792124	3993383	536870912	20000000	100000000000000000000000000000	7d1473527d5706ebc8f81247e02cb2ab4ec400a6d29ac1dda91a13fb013cbfa0	384389420	386299521	43551722213590	0000000000000000000000000000000000000000426af5c19365c5f4440a0bc8	03a3e80b1362696e616e63652f383431b200410369e659d4fabe6d6da98f7f00094d9015a67c91f60f546eec463d1d49f58459c195eb41825cb679ca040000000000000000001c4adfae0100	3074	2617	7837	8378	743498998416	152513952	744123998416	152642160	26464491	5428.6611	16370.119	3.358	6629.4097	1.3598	21061.453128359	625000000	128206.25	651464491	133634.9062	Binance
