id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766886	00000000000000000006f755328377ffbce5e2d5153f0375d762a3721c9ce8ed	2022-12-11 05:58:24	2022-12-11 04:39:41	1550538	786500	3910038	822763524	310a6004	110001000010100110000000000100	20fe7c235ac09290097578246bd6e5f65cae3846d27562360bd954894f063b61	3442882424	386414640	34244331613176	00000000000000000000000000000000000000003b4a411b63c3f7fd018559c6	03a6b30b2cfabe6d6db9aac61b59b327122b7675c6bb83e0d11cc7d942fdf0452a7ece2135403d28ac10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a010000	2201	1911	7845	7094	785431109341	134475696	786056109341	134582704	5101373	873.4193	3291.0237	0.5635	1305.2524	0.2234	19256.113289243	625000000	107007.875	630101373	107881.2891	F2Pool
766887	00000000000000000007536c30b72a98c93f2e7e8999ebee7c100622fe86cdc1	2022-12-11 06:13:56	2022-12-11 04:49:20	1399880	817689	3852947	631480320	25a3a000	100101101000111010000000000000	f9ecdd08a545c0ac542dfa5647c2e34fc58b0878b882d19c14f973fcfb450355	866568547	386414640	34244331613176	00000000000000000000000000000000000000003b4a6040a421e4531cc20d70	03a7b30b04257595632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ddb94e00000132814020000	1810	1518	7480	5574	646249155259	110646000	646874155259	110753008	7793553	1334.3545	5568.4824	0.9533	2023.3184	0.3464	7909.0005281627	625000000	107007.875	632793553	108342.2266	Foundry USA Pool
766888	00000000000000000000bb4298cac115314895090eb998518018e9916561f0a0	2022-12-11 06:34:30	2022-12-11 04:49:54	1547521	815321	3993484	573210624	222a8000	100010001010101000000000000000	53a9ba25e12393723e3dab898783b9069f50b8ccfe7981706617b6c9020a2e3e	1290550627	386414640	34244331613176	00000000000000000000000000000000000000003b4a7f65e47fd0a937fec11a	03a8b30b1a2f5669614254432f4d696e656420627920726f6f6d766f64612f2cfabe6d6dafe9cef2709f76ec2bdd60b56f60edb9fc160ad5e78f08244f53e9301bc1303a10000000000000001004ac2c01029769db2df989cac402000000000000	2413	2045	7450	7775	596915941845	102199528	597540941845	102306536	10698432	1831.7063	6915.0586	1.1839	2679.9734	0.4588	3547.9834635294	625000000	107007.875	635698432	108839.5781	ViaBTC
766889	00000000000000000007fb6bfb1811085a87798fee30cb130a79bff1f2e8a7ea	2022-12-11 06:44:35	2022-12-11 05:05:47	1226812	502800	2735212	547356672	20a00000	100000101000000000000000000000	f62656b7027717c37645f857439649fa7e6d3dba9d677a0451da4cc985c65460	1007947266	386414640	34244331613176	00000000000000000000000000000000000000003b4a9e8b24ddbcff533b74c4	03a9b30b194d696e656420627920416e74506f6f6c20ce000b03f8d575f9fabe6d6dbb5cc3dcf63cd92d0af4be20f0a172064c89c187e96e3b6532145d798562311902000000000000000000f779c223000000000000	1352	1176	5873	4462	234871062863	40212884	235496062863	40319892	4555947	780.0355	3714.819	0.6361	1666.5424	0.2854	3004.8885017149	625000000	107007.875	629555947	107787.9062	AntPool
766890	000000000000000000032d5b2cd4a92deeb13ee6e9d5ef0f91315fa5781ba1c4	2022-12-11 06:46:38	2022-12-11 05:48:19	147611	71085	360866	545259520	20800000	100000100000000000000000000000	4d3152e1ab58217bbfdcf4b66b8d86ce71e5f4082ce383a1c0d89bec6c5d8fbd	1595973651	386414640	34244331613176	00000000000000000000000000000000000000003b4abdb0653ba9556e78286e	03aab30b04ce7c95632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c943a4000047fc2e390100	302	267	670	839	25456774249	4358520.5	26081774249	4465528.5	850460	145.6095	5773.1104	0.9884	2363.794	0.4047	102.15610575914	625000000	107007.875	625850460	107153.4844	Foundry USA Pool
766891	00000000000000000007dbed1c9dfafc92a207f4260c456429208c32b9cae43a	2022-12-11 06:48:25	2022-12-11 05:58:24	85335	49077	232566	708132864	2a354000	101010001101010100000000000000	d1f4e3957ba86f26f191a0f79578b99ed877ceb50d9807e356f5d35f0f2399be	169025374	386414640	34244331613176	00000000000000000000000000000000000000003b4adcd5a59995ab89b4dc18	03abb30b1362696e616e63652f3739306900c903fa347629fabe6d6d333b320ede70eef48020a70154a8223973657cf4967c79179453390b4256aaba02000000000000003e0e010041000000	232	189	390	624	20483959470	3507112	21108959470	3614119.75	696313	119.2176	8195.774	1.4033	3012.0732	0.5157	55.026471455136	625000000	107007.875	625696313	107127.0938	Binance
766892	000000000000000000032f5958d615f9fa7a4426c8caf3ac694b8ea3b9c2bb9f	2022-12-11 06:53:01	2022-12-11 06:13:56	447958	212787	1086319	631980032	25ab4000	100101101010110100000000000000	8d31337f08403ab9c2fd65cbad787113b7643697deeb35338bdf669ed047e06d	152063030	386414640	34244331613176	00000000000000000000000000000000000000003b4afbfae5f78201a4f18fc2	03acb30b1362696e616e63652f3739306900c903fbd95986fabe6d6dae940bad8ecce5a4fd0961830bf2f9d040710704a1ece4724e93542e5bafac9302000000000000000000e2c5aa000000	576	485	2286	1760	310146579376	53101000	310771579376	53208008	2378365	407.2061	5313.8203	0.9098	2192.205	0.3753	837.97598996677	625000000	107007.875	627378365	107415.0781	Binance
766893	0000000000000000000780c8efddbcf41bcba228ff1ede75a66429700f8cf9ff	2022-12-11 06:54:26	2022-12-11 06:34:30	86606	45904	224318	833363968	31ac2000	110001101011000010000000000000	c12e1aef90419f8745f4bd72b235a3dcd282267c58630d16c6754cc9cc401c38	1308794841	386414640	34244331613176	00000000000000000000000000000000000000003b4b1b2026556e57c02e436c	03adb30b04a27e95632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e890dd74900000000000000	175	137	437	438	44005847655	7534355.5	44630847655	7641363.5	553643	94.7907	6414.5127	1.0983	2479.9683	0.4246	282.60824158726	625000000	107007.875	625553643	107102.6641	Foundry USA Pool
766894	00000000000000000003266bbca4104e56d79074a2991d96526bf800f2a8e018	2022-12-11 07:06:20	2022-12-11 06:44:35	1690298	744031	3922391	536928256	2000e000	100000000000001110000000000000	ec950118628b0ae1dc1deb9e66136f3a0b6302dbbfabeee829d93cd99c2bc9ae	1359485182	386414640	34244331613176	00000000000000000000000000000000000000003b4b3a4566b35aaddb6af716	03aeb30b1c2f5669614254432f4d696e656420627920756e703330306d7333302f2cfabe6d6d4969482e2f7ea3bdf8fd7c026acfbbed06bc56afab39c1f724017e5d25e86192100000000000000010275c7017aee76b103cfe0ebcff91130000000000	1521	1286	9007	4383	431969455941	73958616	432594455941	74065624	5760572	986.2825	3408.7273	0.5837	1469.1218	0.2515	4523.2810837551	625000000	107007.875	630760572	107994.1562	ViaBTC
766895	00000000000000000004d2776eee0d343d2c3da4b5861b33649384495a3c4985	2022-12-11 07:13:16	2022-12-11 06:46:38	563766	270827	1376247	779378692	2e746004	101110011101000110000000000100	68cac67a6002b97cc6126b9c0774f6aa212564a5f8b40a47a87caaf02c8f9d22	1005525575	386414640	34244331613176	00000000000000000000000000000000000000003b4b596aa7114703f6a7aac0	03afb30bfabe6d6ddba91098a4f9aeee270678c0e085375e76efd6a6dd149f4e0f736cba661ac31301000000000000002d650201114f5603010000000000005f1aee4e082f736c7573682f	877	715	2942	2671	160957710536	27557988	161582710536	27664996	2919631	499.8776	5182.283	0.8872	2123.6167	0.3637	4609.043904324	625000000	107007.875	627919631	107507.75	SlushPool
766896	0000000000000000000038b036f465b621a1584d613188f85f0ab61655fa489e	2022-12-11 07:14:27	2022-12-11 06:48:25	77026	45542	213652	545259520	20800000	100000100000000000000000000000	c248473b7389920cd158597f375cfa324f7777c3a7f68efdfac4f1b671fcb94b	92766478	386414640	34244331613176	00000000000000000000000000000000000000003b4b788fe76f335a11e45e6a	03b0b30b2cfabe6d6da6ed39a48428d484980817d5861dee7b937d1967fb42d7f6c7bb8d00e6317c5110000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005005f40fe00	194	158	334	566	180335345381	30875682	180960345381	30982690	544935	93.2997	7116.1704	1.2183	2570.8848	0.4402	583.47891763836	625000000	107007.875	625544935	107101.1719	F2Pool
766897	000000000000000000028c74dc597926b5030dcdf2a7bd1ef259f3155dcdccdb	2022-12-11 07:25:22	2022-12-11 06:53:01	982750	495043	2467879	604946432	240ec000	100100000011101100000000000000	439d53270bf6267748e50e389690af6deac2e0c3139e1e66d3c88a7cd0108765	240186903	386414640	34244331613176	00000000000000000000000000000000000000003b4b97b527cd1fb02d211214	03b1b30b04e28595632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14765d099201000000000000	1421	1204	5062	4060	504239771923	86332200	504864771923	86439208	5438689	931.1721	5535.826	0.9478	2204.7556	0.3775	6457.4154766262	625000000	107007.875	630438689	107939.0469	Foundry USA Pool
766898	00000000000000000000b8ed9b9f8de21838afc9d33ee061482c8498abc98165	2022-12-11 07:37:14	2022-12-11 06:54:26	1148135	614943	2992964	717766660	2ac84004	101010110010000100000000000100	dc17cb3280057caf6623175490889a6369203274b397446399d7fe014bd85c2f	580861583	386414640	34244331613176	00000000000000000000000000000000000000003b4bb6da682b0c06485dc5be	03b2b30b2cfabe6d6d0148e3d9c7ed02fef18b105e1fca0695c5a56dc61b5093b30253ebfd1c82cdfe10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050044e67163	1489	1283	4793	7184	527231242069	90268632	527856242069	90375640	6801885	1164.5684	5926.618	1.0148	2273.9136	0.3893	213419.51943887	625000000	107007.875	631801885	108172.4453	F2Pool
766899	00000000000000000001c248137faf75b1bde1c9955d167ad5b3fcca5d558fbc	2022-12-11 07:54:34	2022-12-11 07:06:20	1142784	596294	2931666	640049156	26266004	100110001001100110000000000100	f361aa394f912ba770b68ef364bcd2634f9ab4d602db3dfe454cbc9111d8df60	1691302165	386414640	34244331613176	00000000000000000000000000000000000000003b4bd5ffa888f85c639a7968	03b3b30bfabe6d6dfaa1179b7c6fad391c31869ed74a8056305b2f4b27db3111935872d17adce15301000000000000002d65030160fcad0000000000000000b2aa5c50082f736c7573682f	1910	1628	5379	5552	616379314242	105531904	617004314242	105638912	6827442	1168.9441	5976.376	1.0232	2329.9797	0.3989	14934.869108578	625000000	107007.875	631827442	108176.8203	SlushPool
766900	000000000000000000004ea8dea3bbcf3fe22894be5055918c080d0efd9ebf85	2022-12-11 08:03:41	2022-12-11 07:13:16	980117	447772	2323433	762068992	2d6c4000	101101011011000100000000000000	b5e7dde701b59425e1a20b33bcda67326dc1e3875ca33987806a070b4014cde7	1599074306	386414640	34244331613176	00000000000000000000000000000000000000003b4bf524e8e6e4b27ed72d12	03b4b30b1362696e616e63652f38383069011902151e643dfabe6d6d010743c857e55251c8a5df0082e611c730ee7b275323f9be54b79eecb337498b0200000000000000000083627501000000000000	1376	1154	4569	3744	454571527470	77828376	455196527470	77935376	5043688	863.5429	5148.0073	0.8814	2172.115	0.3719	86521.648629365	625000000	107007.875	630043688	107871.4141	Binance
766901	000000000000000000005de66fdd4b2b3235d4e6011c9d1b6b2c299790079a5a	2022-12-11 08:20:34	2022-12-11 07:14:27	1498649	831474	3993071	536870912	20000000	100000000000000000000000000000	a37c7a8088b96ce8cfc3ad157c6d5333edd8234bc634632197818cf062322c15	563281313	386414640	34244331613176	00000000000000000000000000000000000000003b4c144a2944d1089a13e0bc	03b5b30b1a2f706f6f6c696e2e636f6d2f66702f393135e10259021b292c61fabe6d6ddcdd2630e306b9d22e46dfb6b6bd8c4ce836dfc8e0276336ae7992fe3a1b7fbd04000000000000007a3400005a849d0000000000	2161	1843	7329	6795	409067072686	70037440	409692072686	70144448	9249105	1583.5632	6173.227	1.0569	2317.1265	0.3967	4016.2632572099	625000000	107007.875	634249105	108591.4375	Poolin
766902	00000000000000000003bbc2724fc7baa37c90eba1782a98f25a19caad19cce1	2022-12-11 08:41:33	2022-12-11 07:25:22	1706643	762279	3993480	1073733632	3fffe000	111111111111111110000000000000	c8bb2850a513c5f31d88810162919167ace99e2ec1c4ca482cc5df9ee7fa0e2c	4137950048	386414640	34244331613176	00000000000000000000000000000000000000003b4c336f69a2bd5eb5509466	03b6b30b192f5669614254432f4d696e656420627920686173746938392f2cfabe6d6da3aeb04fcc7e5fe9cdcf78a91ae4232a2ea4eecf30da9a01f7fdb1208154157e1000000000000000107daded0325ba6c104b69f2dba7bb010000000000	2583	2194	8130	7266	665740623594	113983184	666365623594	114090192	7887209	1350.3895	4622.556	0.7915	1975.7577	0.3383	39484.508148372	625000000	107007.875	632887209	108358.2656	ViaBTC
766903	00000000000000000005a7c6340272dfd72c39c8f95de2c343a6a151cf8d2bec	2022-12-11 09:01:14	2022-12-11 07:37:14	1329317	888018	3993371	838656000	31fce000	110001111111001110000000000000	02f01e82b9d68b46e72c6a8929a2c5f0e3cc5c8ac012d80d9b731805a7944810	3434213472	386414640	34244331613176	00000000000000000000000000000000000000003b4c5294aa00a9b4d08d4810	03b7b30b194d696e656420627920416e74506f6f6c20ce00150029b35cdbfabe6d6d7579240eed0be6b6f6e1dec6018d09bc8047fd8e279461e1dd9e22cef1d8326b0200000000000000000027ccaa02000000000000	1699	1402	6879	5244	427245159159	73149752	427870159159	73256760	11575576	1981.8844	8710.448	1.4913	2899.7434	0.4965	2719.4723463435	625000000	107007.875	636575576	108989.7578	AntPool
766904	00000000000000000002b28b056cd5b6edf61e42e690cf9123249d6cc8e0b0d8	2022-12-11 09:04:04	2022-12-11 07:54:34	1196445	932306	3993363	538968064	20200000	100000001000000000000000000000	8582ba493ca0d7601967612064a4b6e86ee955b3fcd259cf699f51434984294c	3212135761	386414640	34244331613176	00000000000000000000000000000000000000003b4c71b9ea5e960aebc9fbba	03b8b30b1362696e616e63652f38373969010f002ab6b9fffabe6d6df7df2bc9b9cc4112db3112bdc3763c0c1711d95cde61f3d8ec544d091a01f4f502000000000000000000a9956475020000000000	1087	900	7136	3152	203826230956	34897620	204451230956	35004628	5757814	985.8103	4813.9683	0.8242	1442.3573	0.2469	5215.9188430813	625000000	107007.875	630757814	107993.6875	Binance
766905	000000000000000000077fdfa9a5b60ebacd713c7b416deb065c37a74e1e86d2	2022-12-11 09:09:17	2022-12-11 08:03:41	1093294	483409	2543521	769875972	2de36004	101101111000110110000000000100	0e17df8fdfe1cab5be14e2e1b73c2dd4702c9c524ce646b38261b51021e07d68	3457497280	386414640	34244331613176	00000000000000000000000000000000000000003b4c90df2abc82610706af64	03b9b30bfabe6d6d884586af562413bf7c2b4d9bc7b82e880404027ac98d83899b48c9f22846eb24010000000000000008650200e05107b700000000000000436795b8072f736c7573682f	1072	933	5711	3579	170999641649	29277292	171624641649	29384300	2692084	460.9187	2463.2144	0.4217	1058.9946	0.1813	4606.9912430398	625000000	107007.875	627692084	107468.7891	SlushPool
766906	000000000000000000011d03fa5538f4f4e08f1793298730a214251ddc6d0698	2022-12-11 09:35:07	2022-12-11 08:20:34	1562068	810179	3992605	725983232	2b45a000	101011010001011010000000000000	e673ec779c7c454046844fab5099b10310c6e8023f30efaaa537b86b27f46e80	4257413398	386414640	34244331613176	00000000000000000000000000000000000000003b4cb0046b1a6eb72243630e	03bab30b044ba495630c0800e21473030000000000000a2f70656761706f6f6c2f	3248	2759	7394	9562	2066492171255	353809504	2067117171255	353916512	10990506	1881.7131	7037.1396	1.2048	2753.419	0.4713	12884.385917024	625000000	107007.875	635990506	108889.5859	Unknown
766907	00000000000000000004eda79d053bd39e29b8b9cd8c9b0524a3edde0994c6b3	2022-12-11 10:37:32	2022-12-11 08:41:33	1476302	838939	3993119	582410240	22b6e000	100010101101101110000000000000	d9fe5f1f1f37c0696197146c5b452726f0781c7d02baf1464afc474633c38f59	1971897139	386414640	34244331613176	00000000000000000000000000000000000000003b4ccf29ab785b0d3d8016b8	03bbb30b1362696e616e63652f383037e102c7004c2390b0fabe6d6d192d2961206778241a65d8cf4ddf97129bd67eb9d826f715cabd7980e33cc7630400000000000000000078f2b0010000ffffffff	3599	2904	6110	11280	860945703473	147404752	861570703473	147511760	20580887	3523.707	13944.437	2.3874	5155.9165	0.8828	29446.141476819	625000000	107007.875	645580887	110531.5781	Binance
766908	00000000000000000007620264f202e415efb44e03c36eaded1e1537493f9278	2022-12-11 10:38:10	2022-12-11 09:01:14	1552769	813492	3993245	872833028	34066004	110100000001100110000000000100	7ca2a0e4bdba398384044066d43bff53c98a2b3131c7a200ec3b67c0e6667aa6	42679324	386414640	34244331613176	00000000000000000000000000000000000000003b4cee4eebd6476358bcca62	03bcb30bfabe6d6d878265ec16785907c51316040a6f7e59957201c9388646f910454b35987ab6a50100000000000000096501006d02ca2f000000000000004ffacce7022f736c7573682f	3045	2735	7992	7659	495763539113	84880960	496388539113	84987968	4526767	775.0396	2915.9985	0.4993	1134.006	0.1942	9587.6312534106	625000000	107007.875	629526767	107782.9141	SlushPool
766909	0000000000000000000708ac981eb90e8db060922abda4e4051a7571f4060bb5	2022-12-11 10:38:31	2022-12-11 09:04:04	1310541	574669	3034548	706904064	2a228000	101010001000101000000000000000	f8e169587bbdf0b14708d39bfdc4cf2e55f126157a85c81766d6e2742937232a	3145370743	386414640	34244331613176	00000000000000000000000000000000000000003b4d0d742c3433b973f97e0c	03bdb30b0427b395632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a00004ff72d000000	1646	1513	7158	4748	524927274571	89874160	525552274571	89981168	1770993	303.2163	1351.6512	0.2315	583.81793	0.1	10452.027137115	625000000	107007.875	626770993	107311.0938	Foundry USA Pool
766910	000000000000000000068ab9f71761ffff3f622eabee00eca0c874d5c4a4c839	2022-12-11 11:44:45	2022-12-11 09:09:17	1495665	834126	3998043	879984644	34738004	110100011100111000000000000100	a90c0db8edeb732abf5f9fb3fec6d90df4268b4abb0de0f856c67009956d43c3	2959591512	386414640	34244331613176	00000000000000000000000000000000000000003b4d2c996c92200f8f3631b6	03beb30b2cfabe6d6da7ebf54e06a09b22fb427467fa87508f4a2f649c00fc11d5fbcf252adde740c710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009e000000	3259	2616	6340	10884	1159415853894	198506608	1160040853894	198613600	26266087	4497.085	17566.773	3.0077	6572.524	1.1254	5903.8540531202	625000000	107007.875	651266087	111504.9609	F2Pool
766911	000000000000000000071dea14a68131210afc845b0afea003f1a2d04e7c23c3	2022-12-11 12:11:37	2022-12-11 09:35:07	1402640	865200	3998240	643899396	26612004	100110011000010010000000000100	45effc8dadbd51f9662a4eace0f68e55c8a5963ccfc0fc79e3c5bd0315408cd6	4079713145	386414640	34244331613176	00000000000000000000000000000000000000003b4d4bbeacf00c65aa72e560	03bfb30b2cfabe6d6d8813600990d3bc4e423dcf9255a63ac14e692c12473db6acc95d45a2973480a110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050072030000	2691	2197	6747	7993	691514376037	118395976	692139376037	118502984	15390205	2634.9971	10975.842	1.8792	3850.8784	0.6593	55658.431196659	625000000	107007.875	640390205	109642.8672	F2Pool
766912	000000000000000000071fb5ee79e4b55e31e417f2f9ab80d23cbbc237d38725	2022-12-11 12:25:00	2022-12-11 10:37:32	1555000	812753	3993259	592322564	234e2004	100011010011100010000000000100	744650f72587654c60284ce28e722b6d616c2ca8b4dc28252b54668cc754993d	3200127347	386414640	34244331613176	00000000000000000000000000000000000000003b4d6ae3ed4df8bbc5af990a	03c0b30bfabe6d6da5a6e46300367ccb435972c69d0c61bd02fb5216044cb0e8f279f5375ebb846e01000000000000000d650100830f23b6000000000000001a449e52032f736c7573682f	3159	2721	7166	8374	770840342880	131977576	771465342880	132084584	10461512	1791.1427	6729.301	1.1521	2620.717	0.4487	10756.46116854	625000000	107007.875	635461512	108799.0156	SlushPool
766913	0000000000000000000514a644276c4c5d446c4e9894f4835b2ad29024373d94	2022-12-11 12:31:29	2022-12-11 10:38:10	1648413	781631	3993306	543162368	20600000	100000011000000000000000000000	3eb6fab078d89a7c5f8174667dd63b2ec87039d5e9be419e76b845663642f8cf	1449622586	386414640	34244331613176	00000000000000000000000000000000000000003b4d8a092dabe511e0ec4cb4	03c1b30b1362696e616e63652f3737396900dd0074e3fb2efabe6d6d3b50b1d6be2cf18df34e49a8643380fb4914650a5ce5a3c34dfb811e50541ef7020000000000000000010abd364b020000000000	3629	3298	8035	9470	728161115462	124670360	728786115462	124777360	7686149	1315.9656	4663.835	0.7985	1925.441	0.3296	16867.401433634	625000000	107007.875	632686149	108323.8359	Binance
766914	00000000000000000006c46ce0f7a5023865286c3e24ba8aecfa116ed2be280a	2022-12-11 12:41:03	2022-12-11 10:38:31	1457517	845192	3993093	536887296	20004000	100000000000000100000000000000	d4b86be1750968a9a8765fb0c71b8d1e77b472f5ffcfd200d097d0595bc25d4c	2609925320	386414640	34244331613176	00000000000000000000000000000000000000003b4da92e6e09d167fc29005e	03c2b30b172f5669614254432f4d696e65642062792073617735352f2cfabe6d6dcdb612342e3d9e4ee921350f796f7fd664ce140f86204078909b6db658a26ab510000000000000001012b094015e1146600cd24cd128b90d0000000000	2859	2443	7315	6769	821901288199	140719856	822526288199	140826864	7264372	1243.752	4985.4316	0.8535	1819.9089	0.3116	23091.942769733	625000000	107007.875	632264372	108251.625	ViaBTC
766915	00000000000000000000433c18484d4e49fa1ac744210ac907ce6eaf9f40251d	2022-12-11 12:56:05	2022-12-11 11:44:45	1627750	788422	3993016	543162368	20600000	100000011000000000000000000000	aafc19e5f769371cd4aadce06d256e7c5b8d2e8f2713d0f082cd8b859a365db4	1451105820	386414640	34244331613176	00000000000000000000000000000000000000003b4dc853ae67bdbe1765b408	03c3b30b0466d395632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e9588bae51020000000000	3334	2968	8173	8789	432342317798	74022448	432967317798	74129456	9967736	1706.6019	6124.7456	1.0487	2496.9678	0.4275	124629.15042003	625000000	107007.875	634967736	108714.4766	Foundry USA Pool
766916	0000000000000000000182a49b5605b9668f1bf29be4a79173d481576ab93e1a	2022-12-11 12:58:39	2022-12-11 12:11:37	1716774	758873	3993393	538968064	20200000	100000001000000000000000000000	6123766ac6697148df7587a4d66a94ec6bb29341692936bae3bc9d4ac6298c06	254336879	386414640	34244331613176	00000000000000000000000000000000000000003b4de778eec5aa1432a267b2	03c4b30b1362696e616e63652f383235e1029f027e9b2b1dfabe6d6d6982e439e85c6a8dfe228fa815f1990d2d9bd055866f576a9e0b78d905605a27040000000000000025190000cfba000000000000	1587	1440	9401	5866	316427433962	54176364	317052433962	54283372	3308144	566.3959	1927.3815	0.3299	828.6982	0.1419	543762.51398968	625000000	107007.875	628308144	107574.2656	Binance
766917	00000000000000000003c95fd513842b9fe3f39a7d6f48ac7580f3d6efa928eb	2022-12-11 13:07:22	2022-12-11 12:25:00	1372204	873644	3993136	549453824	20c00000	100000110000000000000000000000	f34d648c39ad8487c6692280d5a7eee1578de917fa112ce536494e6f62d430c1	907243799	386414640	34244331613176	00000000000000000000000000000000000000003b4e069e2f23966a4ddf1b5c	03c5b30b1b4d696e656420627920416e74506f6f6c3837382800010381ba449cfabe6d6dcb915dbdf90700f0edac38dd079786132ec170ad59df3c9cb04173a54fac5d3c02000000000000000000f87710d0020000000000	1841	1423	5331	4389	584317304723	100042480	584942304723	100149488	9112628	1560.1967	6642.753	1.1374	2282.901	0.3909	311153.85209789	625000000	107007.875	634112628	108568.0703	AntPool
766918	00000000000000000000fcf2fa60eb415f35c6acd2998a6383786940d71a78f4	2022-12-11 13:14:24	2022-12-11 12:31:29	1680521	770926	3993299	841359360	32262000	110010001001100010000000000000	f8fc652897307848449981dbcc759dff259c3c78e072ea6cfa30e7676c2881fc	1508371574	386414640	34244331613176	00000000000000000000000000000000000000003b4e25c36f8182c0691bcf06	03c6b30b1b4d696e656420627920416e74506f6f6c383439ce001f02843e2efafabe6d6df178783531b48b17a369313b0d56a725b7f0d9f0287830745f972883f746ad3f0200000000000000ef7d0000f200000000000000	1493	1292	8781	6186	167028336185	28597356	167653336185	28704364	6344790	1086.308	3776.364	0.6465	1589.4355	0.2721	5991.7044361791	625000000	107007.875	631344790	108094.1797	AntPool
766919	00000000000000000001a47a8dafdd5e50dd8424c9b7699c55af0bcd53da5523	2022-12-11 13:23:31	2022-12-11 12:41:03	1004585	575603	2731394	1073676288	3fff0000	111111111111110000000000000000	76fde4b6ea4c0054b519ce940fe0f7caf7f02b42b1117b2a328b4192e93680a6	1060736742	386414640	34244331613176	00000000000000000000000000000000000000003b4e44e8afdf6f16845882b0	03c7b30b04c8d995632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ffb2af50485c6500000000	1591	1366	4569	7101	358774356591	61426688	359399356591	61533696	6384451	1093.0984	6357.1914	1.0884	2338.3577	0.4003	9474.4720209518	625000000	107007.875	631384451	108100.9688	Foundry USA Pool
766920	00000000000000000006b6aac57674047cd3800d21882b6894e5578164e45073	2022-12-11 13:28:46	2022-12-11 12:56:05	376208	208824	1002680	536895488	20006000	100000000000000110000000000000	951a3c85533da737b84c1476c1278d01f074db4b27c3d6c312f77aab51754a7e	3330321720	386414640	34244331613176	00000000000000000000000000000000000000003b4e640df03d5b6c9f95365a	03c8b30b040fdb95632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ef704528ad370000000000	920	788	1689	2762	283937656250	48613704	284562656250	48720712	2876686	492.5249	7652.572	1.3103	2872.0906	0.4917	93717.217049962	625000000	107007.875	627876686	107500.3984	Foundry USA Pool
766921	000000000000000000075dadd247971e726ceb343a921bda64c0460050f5fca2	2022-12-11 13:50:55	2022-12-11 12:58:39	1293582	899886	3993240	545259520	20800000	100000100000000000000000000000	820994fba885ee0ff0acb66982283e41312e5cd90727682eb8bee9502fe81546	510039884	386414640	34244331613176	00000000000000000000000000000000000000003b4e8333309b47c2bad1ea04	03c9b30b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d0a1d570bd904e7a8711604047adcec0e3594426e566ce4dff09f051ea7e2e982100000000000000010795f8d13e74fe533df226fe1afc7000000000000	2034	1670	5357	12149	690093507619	118152704	690718507619	118259712	12170479	2083.7393	9410.865	1.6113	3048.7417	0.522	5151.4275792941	625000000	107007.875	637170479	109091.6094	ViaBTC
766922	0000000000000000000149ce3d0500d8b55da91568075789515b08264ba0d275	2022-12-11 13:53:30	2022-12-11 13:07:22	1319576	891123	3992945	571408384	220f0000	100010000011110000000000000000	4a7926d3f2f64e2cb7712755a626bbce2685f4702f4d07f9a45dea5ac4b7a11c	2559372873	386414640	34244331613176	00000000000000000000000000000000000000003b4ea25870f93418d60e9dae	03cab30b04dbe095632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c7d4dab76f000000000000	1885	1669	7050	5745	236001050578	40406352	236626050578	40513360	6148542	1052.7079	4660.532	0.798	1540.2681	0.2637	22402.583232666	625000000	107007.875	631148542	108060.5781	Foundry USA Pool
766923	0000000000000000000540ba96ad08f88134a40fd7bb7fc85d7b944149c5fc78	2022-12-11 14:08:44	2022-12-11 13:14:24	1396114	865646	3993052	547282944	209ee000	100000100111101110000000000000	d5423038359e1b7814d3d4e04e097f537251158ab552cab4ee3eee01a073ebe8	3095192914	386414640	34244331613176	00000000000000000000000000000000000000003b4ec17db157206ef14b5158	03cbb30b046de495632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d1cba10000033b2c020000	2525	2159	6999	7326	892674594122	152837136	893299594122	152944144	11849189	2028.7305	8489.07	1.4534	2968.2546	0.5082	10731.607268654	625000000	107007.875	636849189	109036.6016	Foundry USA Pool
