id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818057	00000000000000000001aff8d60bca5c8dd5a8e4ba8a2f73d5c1b2b531dcb36b	2023-11-23 05:18:24	2023-11-23 04:30:15	1673505	773125	3992880	538968064	20200000	100000001000000000000000000000	91834455ad736a677be59a6702c69b3f990a190793d0c03eae069cac9429df99	2607239454	386161170	64678587803497	00000000000000000000000000000000000000005e1ea3b6cf10a12bfbe9a82a	03897b0c04a1e05e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f084235bec1f0660000000000	3788	3696	5877	11899	327255990722	122475552	327880990722	122709464	91569875	34270.0273	54727.133	20.4816	22939.494	8.5849	3441.9613558152	625000000	233906.25	716569875	268176.2812	Foundry USA Pool
818058	00000000000000000001f136a3e4889b471a96bec912e2f7639312e082ae5fa9	2023-11-23 05:33:25	2023-11-23 04:30:59	1756551	745627	3993432	684359680	28ca8000	101000110010101000000000000000	e6ff0f8ee99ea109e331e0d483e777f5737d68f232b315376c80a892be869d7b	3093103649	386161170	64678587803497	00000000000000000000000000000000000000005e1ede8a32242ba8234566cb	038a7b0c182f5669614254432f4d696e6564206279206469616e61352f2cfabe6d6db3d3c3e76c13d790be79cbc132adc04d19c8e2759c3d58590cefd95b7f4d79e0100000000000000010e3e3ff0896ce536f8ac254e1a7070000	5131	5041	6477	10970	402286225351	150555616	402911225351	150789520	94436687	35342.9297	53774.625	20.1253	23656.697	8.8536	13753.7597018	625000000	233906.25	719436687	269249.1875	ViaBTC
818059	000000000000000000022ffa32c03991129483c4bef25ce1d127b4bc768e93f9	2023-11-23 05:34:42	2023-11-23 04:57:55	1799744	731097	3993035	939524096	38000000	111000000000000000000000000000	3cc5c8747a1f98dac896c25ed3152b37101e606554e6d0f1c1983ce6705e19a2	1036614329	386161170	64678587803497	00000000000000000000000000000000000000005e1f195d9537b6244aa1256c	038b7b0c0473e45e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f463ffe520289050000000000	4750	4638	6501	8038	66369529563	24838796	66994529563	25072702	79534678	29765.8535	44199.51	16.5418	19923.74	7.4566	3352.7922578545	625000000	233906.25	704534678	263672.0938	Foundry USA Pool
818060	000000000000000000039bc18b94a4642af9978973b81e488fe75f23b53db585	2023-11-23 05:43:56	2023-11-23 05:02:58	1698821	766350	3997871	1073733632	3fffe000	111111111111111110000000000000	2323fd073b50100c5938424d641aba61ebf7e8f682cabc714e2a6422850d07a7	1282605372	386161170	64678587803497	00000000000000000000000000000000000000005e1f5430f84b40a071fce40d	038c7b0c2cfabe6d6da540445cfb546906e49713e393656deb582840371b8fe819f0e69086fd335b6210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050081110000	4038	3943	5796	11818	417949001829	156417408	418574001829	156651328	86342221	32313.5762	50839.965	19.0269	21607.428	8.0864	8787.2167484671	625000000	233906.25	711342221	266219.8125	F2Pool
818061	00000000000000000002d0ca9552ba8765dea0ad869f6253a48a20dd9e438215	2023-11-23 05:45:02	2023-11-23 05:08:35	1819625	724490	3993095	543907840	206b6000	100000011010110110000000000000	7f520fdc86b91830b19faa70aefea8ebd88fa6f1f90d2ff5c01116d97cd4a01c	986521861	386161170	64678587803497	00000000000000000000000000000000000000005e1f8f045b5ecb1c9958a2ae	038d7b0c1d506f7765726564206279204c75786f7220546563683e003106ef06d024fabe6d6dad748798aafe6b5acd416dfdafd40c84dba636d39a3dca1d9d88f822366cd52d100000000000000000000b9c3000000000000000	4991	4925	5908	10656	21097513329	7895744.5	21722513329	8129650.5	75097293	28105.1621	41279.62	15.449	18813.648	7.0411	216.46792739444	625000000	233906.25	700097293	262011.4062	Unknown
818062	00000000000000000002ce1e75745f91cafedad1a4c6a73fa01afc427f30d8e9	2023-11-23 05:51:29	2023-11-23 05:18:24	1840632	717311	3992565	739729408	2c176000	101100000101110110000000000000	7475e5833ba946baaf62bf78bfcf281d27c2a01eee6816bda24210bc3fbc1719	1235604491	386161170	64678587803497	00000000000000000000000000000000000000005e1fc9d7be725598c0b4614f	038e7b0c0461e85e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f037f5c21e900000000000000	4768	4706	5892	10397	262641550565	98293600	263266550565	98527504	85441961	31976.6543	46427.395	17.3753	21406.059	8.0112	52084.320384453	625000000	233906.25	710441961	265882.9062	Foundry USA Pool
818063	00000000000000000001f4d8d5d2aba64b78cdf3797b5cc86c95e50094185a91	2023-11-23 05:59:37	2023-11-23 05:33:25	1863729	709657	3992700	850182148	32acc004	110010101011001100000000000100	0398dbf5ab61dfc272f7e9848a01c54a5b6ee1a83a0e7d70432cac465fce27bd	94561803	386161170	64678587803497	00000000000000000000000000000000000000005e2004ab2185e014e8101ff0	038f7b0c0449ea5e652f53424943727970746f2e636f6d20506f6f6c2f06aba07c2802000000000000	5014	4947	6162	10358	707320440960	264714672	707945440960	264948576	85711182	32077.4102	45996.21	17.214	21472.61	8.0363	3918.0846725	625000000	233906.25	710711182	265983.6562	SBICrypto
818064	00000000000000000001063a50d8f343b79eba61a9f69100a000cbd1694a7a5c	2023-11-23 06:11:59	2023-11-23 05:34:42	1508580	828161	3993063	549478400	20c06000	100000110000000110000000000000	d5c9bc725dce17f9b04300f4b347d7214bb65e2c1b361baf82f2d9c8e29d5091	3916761143	386161170	64678587803497	00000000000000000000000000000000000000005e203f7e84996a910f6bde91	03907b0c0430ed5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3df446f0a601000000000000	3590	3495	5010	14336	2166709559458	810891072	2167334559458	811124928	105829627	39606.7383	70165.63	26.2596	26510.541	9.9217	10507.019087373	625000000	233906.25	730829627	273513	Foundry USA Pool
818065	000000000000000000013d5247403d43238a63d6eb475e09bbfc37ebb8af08fd	2023-11-23 06:31:52	2023-11-23 05:43:56	1658207	778399	3993404	536903680	20008000	100000000000001000000000000000	9ad53134f67e476853dd5d5764352450c594ed9fe3d09e102a943b06eb6cb520	1639354080	386161170	64678587803497	00000000000000000000000000000000000000005e207a51e7acf50d36c79d32	03917b0c192f5669614254432f4d696e65642062792062617274626f722f2cfabe6d6dda448106411e9e49348354e1246994fccad13e95619c533b434fccbf9fab26df1000000000000000108ae4ed0345b400b96356bc1e5ac6a50000000000	4201	4067	6079	12172	501431406150	187660704	502056406150	187894608	100551212	37631.293	60653.11	22.6994	25188.709	9.427	125596.4777366	625000000	233906.25	725551212	271537.5312	ViaBTC
818066	000000000000000000022a5633849f601088cb06574d444d6eda298a563a90d7	2023-11-23 06:37:25	2023-11-23 05:45:02	1684448	769724	3993620	543162368	20600000	100000011000000000000000000000	29443c292c620fe048a921ddd87202d5f9a0347e5d77ba4531daeea7d5dbdf98	210471235	386161170	64678587803497	00000000000000000000000000000000000000005e20b5254ac07f895e235bd3	03927b0c194d696e656420627920416e74506f6f6c200200380201c2e9d6fabe6d6d57b3eb7f15fd14082d77875a4a82b3eb0af4a658102190b36b48451d64206b3210000000000000000000a7fa0cf0000000000000	4808	4696	6594	10233	764031554774	285938816	764656554774	286172704	89231034	33394.7148	52987.39	19.8304	22352.709	8.3656	12312.495865071	625000000	233906.25	714231034	267300.9688	AntPool
818067	000000000000000000042524ef00e8e6a4f62306fdb164065712b1c3ea5cb8df	2023-11-23 06:38:07	2023-11-23 05:51:29	1881666	703929	3993453	537526272	200a0000	100000000010100000000000000000	482f85d949912eb391a9d11d93f1cc0cfe123c82217d5e99a26bf30f6e3efa49	2640811799	386161170	64678587803497	00000000000000000000000000000000000000005e20eff8add40a05857f1a74	03937b0c1b4d696e656420627920416e74506f6f6c39353902000c010203afb7fabe6d6da96d2ae191e7e2acf22aac9c1d140102e92173fb9794406517f7001e44aa818410000000000000000000c1b5e9cc3c0000000000	5141	5064	6131	9123	43602947302	16318403	44227947302	16552309	80592412	30161.7109	42840.48	16.0329	20189.588	7.5561	37879.340529353	625000000	233906.25	705592412	264067.9688	AntPool
818068	0000000000000000000324d851a199df28f97d7cca7ef9554f50c8f196de381a	2023-11-23 06:40:20	2023-11-23 05:59:37	1771773	740536	3993381	805298176	2fffe000	101111111111111110000000000000	92aaefdf3ec0f400845b5ff72a07823d0acaddc6ce486252a600cac8443b39c1	787368342	386161170	64678587803497	00000000000000000000000000000000000000005e212acc10e79481acdad915	03947b0c192f5669614254432f4d696e656420627920666164796138362f2cfabe6d6dea8500d7c843ced0d2c31a67e4b6071333315c486bdcd03d140aba6c74ca6a1d100000000000000010a8e47f05a50f7e5825f090c7678c0f0000000000	4751	4662	6329	9004	101890425468	38132492	102515425468	38366396	79565477	29777.3789	44917.38	16.8102	19931.766	7.4596	8971.6006994085	625000000	233906.25	704565477	263683.625	ViaBTC
818069	00000000000000000001ef36dd2421c023cab5542a6fa363f2a0cb4d3562864d	2023-11-23 06:45:39	2023-11-23 06:11:59	1790135	735885	3997790	546480128	2092a000	100000100100101010000000000000	7b3afa4c3037e12f63e5b52c0b0c38d689846b044842627766280fdb34ee8aff	4138840405	386161170	64678587803497	00000000000000000000000000000000000000005e21659f73fb1efdd43697b6	03957b0c2cfabe6d6dcea8e446d259d7d004ea5161c770efe995bac279de2bdf9bf33408eae8307d6310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050071349f64	4668	4592	5516	11266	267138806039	99976696	267763806039	100210608	85388652	31956.7031	47713.074	17.8566	21369.227	7.9973	4043.6552321994	625000000	233906.25	710388652	265862.9375	F2Pool
818070	000000000000000000035728f42db5fa48f0b0a5021515a120e754dc1b8d2eac	2023-11-23 06:50:21	2023-11-23 06:31:52	1806119	728867	3992720	536887296	20004000	100000000000000100000000000000	52a474269eaa4403ff835948a74eeb44f22fd10e8a6975cc67b5b3577537d688	695551590	386161170	64678587803497	00000000000000000000000000000000000000005e21a072d70ea979fb925657	03967b0c042ef65e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f129aae58d22c080000000000	5147	5108	5753	11098	73818513849	27626578	74443513849	27860486	86650114	32428.8047	47983.75	17.958	21707.898	8.1242	640.29436948596	625000000	233906.25	711650114	266335.0625	Foundry USA Pool
818071	000000000000000000035355bdf60d5fe57e77a2415a4a635b96c77008ab1d9f	2023-11-23 06:56:24	2023-11-23 06:37:25	1854266	714483	3997715	536870912	20000000	100000000000000000000000000000	edffcf3698ce3aaa824180f7464a8f09454085f87ec9affbdc820c1e5d064583	2467089430	386161170	64678587803497	00000000000000000000000000000000000000005e21db463a2233f622ee14f8	03977b0c2cfabe6d6d88efdc6f10cf92ec33ec4892956fe6f0ffdaa0af59eeb515637dba3ed72f67bb10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500217c9702	5110	5066	5918	10205	98955313722	37034028	99580313722	37267932	89275920	33411.5117	48159.4	18.0235	22342.467	8.3615	1817.0235274827	625000000	233906.25	714275920	267317.75	F2Pool
818072	000000000000000000016ff93488ae378805e31ac8783eedfca8365c8a52923c	2023-11-23 06:58:45	2023-11-23 06:38:07	1830380	720782	3992726	536870912	20000000	100000000000000000000000000000	c9c040d6a6b2ab2bb5e73e81e745ba1cd2917d9718f8257b3d1e53527c965bbc	750616540	386161170	64678587803497	00000000000000000000000000000000000000005e2216199d35be724a49d399	03987b0c0424f85e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f312de2891675000000000000	5305	5235	5990	10092	58236498982	21795010	58861498982	22028916	81806027	30615.9062	44700.72	16.7293	20494.309	7.6699	3441.1510515574	625000000	233906.25	706806027	264522.1562	Foundry USA Pool
818073	00000000000000000000bd9b21a753e22ef85e0a86c458352b45d0e289743774	2023-11-23 06:59:23	2023-11-23 06:40:20	1870491	707609	3993318	763748352	2d85e000	101101100001011110000000000000	e7e1bc2d1b9e5542b68dee4512ea65fa22996d8c25149e44b4fccec973f04b6e	181730398	386161170	64678587803497	00000000000000000000000000000000000000005e2250ed004948ee71a5923a	03997b0c1b4d696e656420627920416e74506f6f6c3930314f007a02099d837ffabe6d6dc342797e7a17ba91b79eaa5a5078015536f52ee2f68724eaf88e919a0ce2e15310000000000000009c4900002b00000000000000	5377	5304	6302	9893	59061726018	22103850	59686726018	22337758	75794132	28365.9531	40530.625	15.1687	18988.19	7.1063	1587.5469407237	625000000	233906.25	700794132	262272.2188	AntPool
818074	000000000000000000037c5e6d39b272e6b3053b5a0f5d64f664e126ed83bf88	2023-11-23 06:59:55	2023-11-23 06:45:39	1791328	733923	3993097	1073733632	3fffe000	111111111111111110000000000000	17fc1186e1d3ecc4d284b84129a73c0ff91ba936aae3f0449644b856ae2e51b0	2128121999	386161170	64678587803497	00000000000000000000000000000000000000005e228bc0635cd36a990150db	039a7b0c0e627463636f6d0401630009ca592ffabe6d6d3978d912886bcb3d1f4aec29a3814d3e95a86d194446921c623608450d7d21d1100000000000000000005b76b01c00217a5b0000	4487	4419	5775	10471	18084104723	6767976	18709104723	7001882.5	69638885	26062.3535	38883.727	14.5523	17445.918	6.5292	79707.570720975	625000000	233906.25	694638885	259968.6094	Unknown
818075	0000000000000000000085289006d79c5df825ce0fb8f261a0a55297d8db0002	2023-11-23 07:17:23	2023-11-23 06:50:21	1582323	803768	3993627	841015296	3220e000	110010001000001110000000000000	e7a80276799044c31dc3aadae2637e66bf33c2963f999ca1107682b5b7e90dbf	745028213	386161170	64678587803497	00000000000000000000000000000000000000005e22c693c6705de6c05d0f7c	039b7b0c194d696e656420627920416e74506f6f6c2002005f05100d7ea6fabe6d6d0ce5923191d3cb58906ac31fbf77de6ec9f49bf2121cd10d1b294be9f432b951100000000000000000005ab36802000000000000	3821	3703	6057	12604	423021315162	158315728	423646315162	158549632	102105238	38212.8867	64546.766	24.1567	25577.701	9.5726	5288.0284477996	625000000	233906.25	727105238	272119.125	AntPool
818076	0000000000000000000444df5ee7da092268d8ab690118a45af19108f177b8d5	2023-11-23 07:17:47	2023-11-23 06:56:24	1784497	736291	3993370	545259520	20800000	100000100000000000000000000000	49744c0d1755620a7a24eeb4a1d67cb9ee49bde4e2402f3d177a0d6b6ed695e8	3770163121	386161170	64678587803497	00000000000000000000000000000000000000005e2301672983e862e7b8ce1d	039c7b0c1a2f5669614254432f4d696e6564206279206b643636383636382f2cfabe6d6d9925936f573996aff4bed233f144b305c6d34730a82f6a57151f38770c7550a41000000000000000100fccfb018e7f3abf9209df712329000000000000	4561	4485	6208	10176	36568412445	13685728	37193412445	13919635	77997214	29190.457	43718.035	16.3615	19538.977	7.3125	2795.923311064	625000000	233906.25	702997214	263096.7188	ViaBTC
818077	0000000000000000000359e5533302d531368fe475369c01306d802cc9abaf32	2023-11-23 07:24:51	2023-11-23 06:58:45	1896203	698984	3993155	1073733632	3fffe000	111111111111111110000000000000	2c0f67658890544c1b03fa958c569dc4996af768cd011ec1eb92677febef2e2a	1064264826	386161170	64678587803497	00000000000000000000000000000000000000005e233c3a8c9772df0f148cbe	039d7b0c1c2f5669614254432f4d696e656420627920676f6c64656e62616c6c2f2cfabe6d6d4b110797b5b1dba721e1d69821b19e48e2292715e81355b8deef9dcdf607e99110000000000000001027ccc6095f1171eb90e35d6401200000	6155	6078	6773	9603	251844924438	94252960	252469924438	94486872	91955964	34414.5195	48504.97	18.153	23036.959	8.6216	151791.73979536	625000000	233906.25	716955964	268320.7812	ViaBTC
818078	00000000000000000002764a0f79b1a2d27d74bd1d6f6f0067b0d2209c8a1e63	2023-11-23 07:49:18	2023-11-23 06:59:23	1507650	828380	3992790	692953088	294da000	101001010011011010000000000000	658c8bc6eeb8eee1870d0b6d5a0208d11fe51080d27dfdf872c96f83d7bde55c	3422684751	386161170	64678587803497	00000000000000000000000000000000000000005e23770defaafd5b36704b5f	039e7b0c0406045f652f4d41524120506f6f6c202876313130373233292f5a77d1e9612d350b3734f6282259b7ff13aa3ee676001e200200ffffffff	3209	3050	6484	10785	559743086822	209483856	560368086822	209717760	112228454	42001.5	74454.69	27.8648	28115.777	10.5224	4250.1558073997	625000000	233906.25	737228454	275907.75	MaraPool
818079	00000000000000000002dc1fd33ffa64a0922761d05a58cf65fa81e86bdb4c77	2023-11-23 07:58:13	2023-11-23 06:59:55	1625828	789031	3992921	589217792	231ec000	100011000111101100000000000000	b686454d04fd415c31d5fe45a435494510ea7878e829f57cf5037a7cc346fc9e	3548001306	386161170	64678587803497	00000000000000000000000000000000000000005e23b1e152be87d75dcc0a00	039f7b0c0415065f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4233585c4501000000000000	4149	4051	5755	12603	883826828031	330772192	884451828031	331006112	95179590	35620.9609	58552.92	21.9135	23843.533	8.9236	5455.2007680923	625000000	233906.25	720179590	269527.2188	Foundry USA Pool
818080	000000000000000000017afbcb2fa592f14b8d9d7ffeb0ebab26b30d5401ddc0	2023-11-23 08:01:47	2023-11-23 07:17:23	1926372	689077	3993603	548061184	20aac000	100000101010101100000000000000	563d4f0606aed48254ab67dea1e18a9d5a8df2303be701054e4da50292b074f9	2251099603	386161170	64678587803497	00000000000000000000000000000000000000005e23ecb4b5d212538527c8a1	03a07b0c194d696e656420627920416e74506f6f6c20020047021fef24bafabe6d6d9e085b095ef7cd05f8dafab004a4beeb7d41e26383dbdcb2261600baf55b79da100000000000000000008ce39b41000000000000	5586	5492	7039	8809	150803348622	56438152	151428348622	56672060	88563134	33144.7539	45984.63	17.2099	22185.492	8.3027	29362.227787759	625000000	233906.25	713563134	267051	AntPool
818081	00000000000000000003960fd17f6e0b64f2335a29e42c5e0713a678e294339d	2023-11-23 08:06:29	2023-11-23 07:17:47	1754497	747688	3997561	865878016	339c4000	110011100111000100000000000000	b7628599c520ec5de4de99cab15451a1b4b4f9ee9c642bd65dc3371c16c38d2c	1207217269	386161170	64678587803497	00000000000000000000000000000000000000005e24278818e59ccfac838742	03a17b0c2cfabe6d6d572b6daef12604f9db1cadbc710bafc32f05941d3120f29fd909c95a36b16c6d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a1000000	4769	4680	6090	10898	170755926768	63905404	171380926768	64139312	87862919	32882.6992	50091.83	18.7469	21988.658	8.2294	12995.497603094	625000000	233906.25	712862919	266788.9375	F2Pool
818082	00000000000000000003f89c070d1f7bc8f0c8b2222b3f491c4de9ac4f2b442d	2023-11-23 08:13:16	2023-11-23 07:24:51	1766598	742351	3993651	817905664	30c04000	110000110000000100000000000000	fbfa0f39eea4633236699512a69a4de2007f6c9f40fb94a73e3dc134bec8cd26	1693616551	386161170	64678587803497	00000000000000000000000000000000000000005e24625b7bf9274bd3df45e3	03a27b0c1b4d696e656420627920416e74506f6f6c39353902000802240ad5f5fabe6d6d81d146c49276b1fe77bcdc136dcaf309bb94a8ac1b29197b7c5c86b31741518a10000000000000000000b723228f000000000000	4935	4867	6483	10304	1813921304232	678860032	1814546304232	679093952	95483122	35734.5586	54062.77	20.2331	23918.744	8.9517	8890.0284984793	625000000	233906.25	720483122	269640.8125	AntPool
818083	00000000000000000000bd84b17552d08bef9ef36864614ccb3f5310ec4b87a5	2023-11-23 08:37:35	2023-11-23 07:49:18	1566249	809128	3993633	566820864	21c90000	100001110010010000000000000000	1abfe89514992ff17cb8d0e4cbb55eb588889013e945b1e835d134603282be70	2554333805	386161170	64678587803497	00000000000000000000000000000000000000005e249d2edf0cb1c7fb3b0484	03a37b0c1b4d696e656420627920416e74506f6f6c393731020006032cbd25a0fabe6d6db954891ef4e9418ce86f78f80e0c90ff089b42a734b433f2100771fc2a6b493d100000000000000036ed0000810f020000000000	3750	3590	5766	12470	669303395298	250486800	669928395298	250720704	109961741	41153.1797	70227.016	26.2825	27545.795	10.3091	11291.293346545	625000000	233906.25	734961741	275059.4375	AntPool
818084	00000000000000000003536dd1dae267c8b3a9955e2a0040c726db110c6427b3	2023-11-23 08:38:35	2023-11-23 07:58:13	1629623	787896	3993311	789282816	2f0b8000	101111000010111000000000000000	88dc5d9ada1fcdeedfcc6d201e02149f4814ae3d80eafef25d16ab3423cfab45	3642395593	386161170	64678587803497	00000000000000000000000000000000000000005e24d80242203c442296c325	03a47b0c194d696e656420627920416e74506f6f6c20340082052d17c12dfabe6d6d4bd3c2cfce37542109e97c106d554b6fcdab06bd30320865186d61683db2ee2710000000000000000000b55fc7520b0000000000	3922	3809	6157	10509	221718522860	82978160	222343522860	83212064	87302482	32672.9531	53586.76	20.0549	21871.293	8.1852	17739.387384908	625000000	233906.25	712302482	266579.2188	AntPool
818085	000000000000000000022f88085fcede65d16aa54e11c57e005c74899825e182	2023-11-23 08:39:04	2023-11-23 08:01:47	1603266	796797	3993657	786022400	2ed9c000	101110110110011100000000000000	8ff29d250c40967bfcdf9c774f5cbc5d3dbb54f23f7c48b0227ff70a70ce6143	1421116620	386161170	64678587803497	00000000000000000000000000000000000000005e2512d5a533c6c049f281c6	03a57b0c1b4d696e656420627920416e74506f6f6c393539020007032d448595fabe6d6dc2ea131902a2589b16ab86ba14e34508936b65b3e564baad61a31fc8dd0ece48100000000000000003c200000c00000000000000	3599	3464	6226	9166	103199859856	38622548	103824859856	38856452	81596180	30537.3711	50907.855	19.0523	20440.002	7.6497	114544.41657023	625000000	233906.25	706596180	264443.625	AntPool
818086	0000000000000000000368656e1a04b2b82d8e6feb099531d67570e2c9b6f46e	2023-11-23 09:29:54	2023-11-23 08:06:29	1582670	803629	3993557	543162368	20600000	100000011000000000000000000000	2a78aeebdfd24fb0726468c8d44a99d08f23bfaf2e7fcfdd5b67b6d1e0d808fd	943177824	386161170	64678587803497	00000000000000000000000000000000000000005e254da90847513c714e4067	03a67b0c1b4d696e656420627920416e74506f6f6c383239040106023f72c40cfabe6d6d58393acac860d76de8978c0c10eee9606187c40299b7e2750ac3f07ee4e0a29a100000000000000000002a120ffd3f0300000000	4029	3838	5923	12112	751089656476	281095296	751714656476	281329216	153365998	57397.2266	96930.586	36.2764	38419.44	14.3783	14460.894439904	625000000	233906.25	778365998	291303.4688	AntPool
818087	0000000000000000000022d1fbfb5ea34357dc2c341b160abdf2e8c5a774f847	2023-11-23 09:59:58	2023-11-23 08:13:16	1608824	794939	3993641	717299712	2ac12000	101010110000010010000000000000	dc9844f5c40d518805197fefcaa83df24afaa91fc7170514a873915ab4bdcd4e	3005794472	386161170	64678587803497	00000000000000000000000000000000000000005e25887c6b5adbb898a9ff08	03a77b0c1b4d696e656420627920416e74506f6f6c393539020008024a32cdfafabe6d6d84c32e68314740d6c908cd3bb399a29707356d7fd4eb343ed29ce58c7eacd1f6100000000000000000012211f203000000000000	4179	4064	5125	13570	1600499965926	598987136	1601124965926	599220992	8521634113	3189221.5	5298275	1982.8794	2134694.5	798.9092	66880.247296982	625000000	233906.25	9146634113	3423127.75	AntPool
818088	00000000000000000003bf7dbac719dae42ab7a4bae7d8fc296b6951e7b2d091	2023-11-23 10:01:05	2023-11-23 08:37:35	1794119	732855	3992684	841023488	32210000	110010001000010000000000000000	269a2c1c0e1d4b7aa0450e79bcdb04cb602cd1d1723f95be855f99888df38886	4158879421	386161170	64678587803497	00000000000000000000000000000000000000005e25c34fce6e6634c005bda9	03a87b0c04e2225f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06aa59604100000000000000	5257	5100	6556	10011	279106856507	104455744	279731856507	104689648	129526093	48475.1406	72206.77	27.0235	32449.635	12.1444	2772.4666767909	625000000	233906.25	754526093	282381.375	Foundry USA Pool
818089	00000000000000000003b50a8c9c4ad7c1600a97a9043ec60fb038c108dedc75	2023-11-23 10:10:36	2023-11-23 08:38:35	1768763	741514	3993305	536870912	20000000	100000000000000000000000000000	31be1fd0dc57ed2327d15006304823bcf34fd5d8ea9f6a7b1b777744e75e1ef0	775667385	386161170	64678587803497	00000000000000000000000000000000000000005e25fe233181f0b0e7617c4a	03a97b0c194d696e656420627920416e74506f6f6c204f00ec024e00225cfabe6d6ddd809a07513a34d2923662ce02ad646c4133c2212d38f04046d5ea5b326a9536100000000000000000008e483797e754df0a0000	4864	4720	6416	10417	1156494715735	432818144	1157119715735	433052064	137740767	51549.4805	77893.58	29.1518	34507.305	12.9142	17637.951687642	625000000	233906.25	762740767	285455.7188	AntPool
818090	00000000000000000001487d035616341b6c58d3c8cda0c84b643995b6e15de6	2023-11-23 10:30:10	2023-11-23 08:39:04	1657460	778692	3993536	536928256	2000e000	100000000000001110000000000000	ce87340c28134371cf11124b604ce56a690db75feaefa1dba20e8ee68e982e4a	101911599	386161170	64678587803497	00000000000000000000000000000000000000005e2638f694957b2d0ebd3aeb	03aa7b0c1b4d696e656420627920416e74506f6f6c3930360401180354f3af73fabe6d6df2680169c72e330143cceb00665a88610595bc793a3ad562e9029ee65f8a27af1000000000000000540601000968000000000000	4294	4107	6636	10477	711369885112	266230176	711994885112	266464080	144872438	54218.5117	87429.766	32.7207	36291.926	13.5823	136828.21191654	625000000	233906.25	769872438	288124.75	AntPool
818091	00000000000000000003379cb160ae92e1ef96a0e06af83d3c3458168e2b658d	2023-11-23 10:32:00	2023-11-23 09:29:54	1642763	783458	3993137	537174016	2004a000	100000000001001010000000000000	13319faf89e95368bb58ebfc4ca970a1f7658ea9be20656ba8bd3581024accf4	2779773496	386161170	64678587803497	00000000000000000000000000000000000000005e2673c9f7a905a93618f98c	03ab7b0c1062696e616e63652f04013b0555a882eefabe6d6daf31ad48ab9b80879b204245f0034caf3308fe9248cd65d3b70f7f5b5f1526f01000000000000000c330c8ac342e000000000000	3631	3411	6398	10110	316640930486	118502872	317265930486	118736776	106374232	39810.5547	64768.145	24.2394	26648.635	9.9734	8571.5090946121	625000000	233906.25	731374232	273716.8125	Binance
818092	00000000000000000000ae4616ceba25a171ffa6938200a5834f0fcdcce2da5a	2023-11-23 10:44:59	2023-11-23 09:59:58	1591391	800537	3993002	1073733632	3fffe000	111111111111111110000000000000	a3a4b1585a7437bb1cc53cb7ae7478a34bcbfae6faa2b5c13474a08a64b08b84	154484034	386161170	64678587803497	00000000000000000000000000000000000000005e26ae9d5abc90255d74b82d	03ac7b0c04222d5f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f099fd28a00002b9d6e450000	3749	3523	7112	8677	615092135173	230198224	615717135173	230432144	120710742	45175.9961	75866.51	28.3932	30238.752	11.3169	67402.005053296	625000000	233906.25	745710742	279082.25	Foundry USA Pool
818093	00000000000000000003e30760487782c7af3269ce99afe31fb61a56bc487c42	2023-11-23 10:45:41	2023-11-23 10:01:05	1600939	797486	3993397	765296640	2d9d8000	101101100111011000000000000000	75b19ea41bb13468439143d5e6be429800f12fa0f5bf01977f09f2bde68590e4	746995265	386161170	64678587803497	00000000000000000000000000000000000000005e26e970bdd01aa184d076ce	03ad7b0c1062696e616e63652f4f0181045a8cb659fabe6d6dd07f746a05f8ea0623236b77a89ee32d030d4233f8a6b3c7e5414b885914321a10000000000000000000b6331c00000000000000	4027	3790	6370	10144	286945922241	107389512	287570922241	107623416	94848021	35496.8711	59259.234	22.1777	23759.566	8.8922	142327.5366684	625000000	233906.25	719848021	269403.125	Binance
