id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795410	0000000000000000000152adbc4b94b993bf99b7271e9b40c7d211fc619d2646	2023-06-22 09:06:06	2023-06-22 07:59:49	1711011	760584	3992763	819200000	30d40000	110000110101000000000000000000	6712ff67c23d732fc995dd6ff58e0f28480a3fbd168941f49d39868a3b87192b	1691949398	386228333	52350439455487	00000000000000000000000000000000000000004c75a397d5300c4b7c827a95	0312230c04ff0e94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f53c434901000000000000	3105	2799	8024	7951	2488040518911	751263808	2488665518911	751452544	36597289	11050.5518	21392.99	6.4596	9168.386	2.7683	17529.778534086	625000000	188718.75	661597289	199769.2969	Foundry USA Pool
795411	000000000000000000021b74386fcc0b4a8bd3d97178064475406aca8c62ffb9	2023-06-22 09:07:11	2023-06-22 08:09:09	1613116	793277	3992947	536985600	2001c000	100000000000011100000000000000	f1aba5f6430e1ec33b8fbc9be117557721903e0edff934aac3214ff8e25cfc36	3112962570	386228333	52350439455487	00000000000000000000000000000000000000004c75d334ce260040e7c4370c	0313230c04400f94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0222967175dd030000000000	2360	2133	8175	5521	94218922019	28449404	94843922019	28638122	23098222	6974.5083	14321.6455	4.3245	5786.3203	1.7471	10618.25914506	625000000	188718.75	648098222	195693.2656	Foundry USA Pool
795412	00000000000000000004aca2afc1e88c8e77041c5068de69bcabc812570e5675	2023-06-22 09:23:29	2023-06-22 08:29:12	1681280	772138	3997694	688177152	2904c000	101001000001001100000000000000	6a547496b800e31d79f7a813995e4abe1dc06acff00652a10d760aa5f07d5d88	2654226256	386228333	52350439455487	00000000000000000000000000000000000000004c7602d1c71bf4365305f383	0314230c2cfabe6d6d9efa60d4de69c0696c5c665de4cd5a3cab15e9b2681127e4390765a223c4ba6e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c020000	3411	3069	7774	8981	1741135532562	525735872	1741760532562	525924608	37622990	11360.2617	22384.045	6.7588	9415.488	2.8429	60934.894495949	625000000	188718.75	662622990	200079.0156	F2Pool
795413	0000000000000000000300d557db8edfde37c83664a38c78ea24b77058838c38	2023-06-22 09:27:39	2023-06-22 08:29:47	1777438	738625	3993313	680312832	288cc000	101000100011001100000000000000	42aadfe9927b89923c3426f6fed36e0016709c8602f503fd0b7e7a3add634c26	3352993313	386228333	52350439455487	00000000000000000000000000000000000000004c76326ec011e82bbe47affa	0315230c194d696e656420627920416e74506f6f6c206a00010273168cdcfabe6d6dff35a1d858462147f67f16dbbf89fe71529a1be037884b3c264e3c01ed48805e02000000000000000000b04aa200000000294d00	3873	3704	8500	7251	264706307822	79928072	265331307822	80116792	23612680	7129.8486	13287.564	4.0123	5915.188	1.786	55713.632285126	625000000	188718.75	648612680	195848.5938	AntPool
795414	000000000000000000011a0891d5e6ea660d556ac0d4d1f3b5ebe50a3ebfd94e	2023-06-22 09:28:11	2023-06-22 08:57:08	1765070	744303	3997979	536977408	2001a000	100000000000011010000000000000	fcb3b38919aeee7dd713c0ffe41cad6ec2dd217e0375ce47918d84d871d58398	2449014320	386228333	52350439455487	00000000000000000000000000000000000000004c76620bb907dc2129896c71	0316230c2cfabe6d6d46ed23d96201c8208f83df3951812fa35898ab760a8c8da1b16b0ffb75fe723710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d6f0000	813	760	7409	2572	30268352011	9139529	30893352011	9328248	19229115	5806.2314	10897.591	3.2907	4812.1836	1.453	922.03592911073	625000000	188718.75	644229115	194524.9844	F2Pool
795415	000000000000000000055bac7fd78bc5b181e893e73703c2d6aa77deb0d935f0	2023-06-22 09:39:23	2023-06-22 09:06:06	1845264	715856	3992832	772734976	2e0f0000	101110000011110000000000000000	7b9ce1f3a41794799eb90698184a5e46e224458007b4f7368d1066b87d1965e5	2517209814	386228333	52350439455487	00000000000000000000000000000000000000004c7691a8b1fdd01694cb28e8	0317230c04ce1694642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3113006a7f020095010000ffffffff	4326	4071	6799	8733	846605602384	255632560	847230602384	255821280	32597332	9842.7646	17668.38	5.3349	8166.286	2.4657	155946.50286349	625000000	188718.75	657597332	198561.5156	MaraPool
795416	000000000000000000034505c31ba20cd39a5cfc5ba477cddc17a8821a0d4f4a	2023-06-22 09:46:57	2023-06-22 09:07:11	1808123	729911	3997856	571801600	22150000	100010000101010000000000000000	f82d53ae12dc13ac33774ed480607a9945ec40851d62887e241a1ca16ff960e8	2354310665	386228333	52350439455487	00000000000000000000000000000000000000004c76c145aaf3c40c000ce55f	0318230c2cfabe6d6da97227aee28cab3feea7954e87a8b8c97f6b9d8ca0fb2412379f51b583f40d1b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fa000000	3115	2814	7833	7151	551474833132	166517824	552099833132	166706544	26173533	7903.0981	14479.859	4.3722	6550.261	1.9778	27180.695597914	625000000	188718.75	651173533	196621.8438	F2Pool
795417	00000000000000000003dc1b43fa321fd4d7b7541630158f66431b5665025c79	2023-06-22 09:59:59	2023-06-22 09:23:29	1677168	771967	3993069	1073676288	3fff0000	111111111111110000000000000000	64ea89ca2c8e0bafd3c6be7988016708260657c1367c2993b183f50710078883	4233905775	386228333	52350439455487	00000000000000000000000000000000000000004c76f0e2a3e9b8016b4ea1d6	0319230c12656d63642e696f393838290070027ea54671fabe6d6dc6448f8a8d9d806944b1fad5c125c42b08e9705a98b8c95eec948ae5b4a7901a0400000000000000000012f15730010000000000	3429	3106	7531	8410	695072883608	209877264	695697883608	210065968	32542903	9826.3291	19407.88	5.8602	8152.7305	2.4618	212066.39628874	625000000	188718.75	657542903	198545.0781	Unknown
795418	000000000000000000047fb8adf6c71facdd2581bfc426b68684369e305aaf74	2023-06-22 10:19:27	2023-06-22 09:27:39	1516419	825556	3993087	587833344	2309a000	100011000010011010000000000000	d24cf3db3ee3e8db5b6b75f1820857d79ae912357f5d19f150d1628a4de26db4	2654874251	386228333	52350439455487	00000000000000000000000000000000000000004c77207f9cdfabf6d6905e4d	031a230c1b4d696e656420627920416e74506f6f6c3937306a000002859d05dbfabe6d6d04d128b99d35ec66dcbf3784d604517461d6701d05af45052288e91f99e3fe1002000000000000007f4b0000eb97010000000000	2845	2519	7665	7700	2920997007242	881995072	2921622007242	882183744	42684219	12888.5	28155.26	8.5014	10693.406	3.2288	61934.720619113	625000000	188718.75	667684219	201607.25	AntPool
795419	00000000000000000003f61e5968705d913e3ffd7a8f1e5afe65f07d7a4ced1a	2023-06-22 10:19:54	2023-06-22 09:28:11	1413880	859723	3993049	603209728	23f44000	100011111101000100000000000000	e0d9a3bb9dacc243d05448a83c2b78385d5a13143bc793812e48cc959e6a1b19	3693896144	386228333	52350439455487	00000000000000000000000000000000000000004c77501c95d59fec41d21ac4	031b230c044a2094642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af5fe2c00001d393f000000	2482	2333	6841	5769	36358116201	10978333	36983116201	11167052	19686010	5944.1909	13926.32	4.205	4931.4033	1.4889	4002.0496688499	625000000	188718.75	644686010	194662.9375	Foundry USA Pool
795420	00000000000000000004a40258172ac17a53bf22fe9c17255e1d2db03a6f6520	2023-06-22 10:33:03	2023-06-22 09:39:23	1367151	875296	3993039	536928256	2000e000	100000000000001110000000000000	9b47ee70ac9f767428f7f6b3eac1ba120aec514cd792bdda907bb833793bbd2d	3349798626	386228333	52350439455487	00000000000000000000000000000000000000004c777fb98ecb93e1ad13d73b	031c230c045f2394642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7485264e61150000000000	2209	1896	7068	6391	579864588277	175090112	580489588277	175278832	39988586	12074.5537	29255.932	8.8338	10017.284	3.0246	30652.044957132	625000000	188718.75	664988586	200793.2969	Foundry USA Pool
795421	00000000000000000001f5c4e016bf2565e126fc18bcd887f3fbfaa579cf8e96	2023-06-22 10:33:53	2023-06-22 09:46:57	1515482	825940	3993302	536952832	20014000	100000000000010100000000000000	df636c4bad2c725c7dcaefc1748a0a9b1a255072a09438b8abba0e6f71103d0f	3305306552	386228333	52350439455487	00000000000000000000000000000000000000004c77af5687c187d7185593b2	031d230c1362696e616e63652f39393529009e028ac6761ffabe6d6d93adc737ad8a447c70d3cef5752e68af72dcbd9aca4a0afc69090cd149c080fe0400000000000000000062870222010000000000	3074	2967	7029	5918	313466438523	94651192	314091438523	94839912	20948420	6325.3755	13826.418	4.1748	5247.75	1.5846	2402.6487378662	625000000	188718.75	645948420	195044.125	Binance
795422	0000000000000000000229b62a047cd4d830274f92d564f3f4dde97e0bf24bbc	2023-06-22 10:34:42	2023-06-22 09:59:59	1086888	968590	3992658	549978112	20c80000	100000110010000000000000000000	5951e7c08b921d7eda8189efe45443bb38b0c06148d078de85706bc2683d0b2c	2912193647	386228333	52350439455487	00000000000000000000000000000000000000004c77def380b77bcc83975029	031e230c0b2f4d61726120506f6f6c2f1a01000200000003000000181670848800000020000000	704	614	6811	923	46522392225	14047436	47147392225	14236155	19401925	5858.4111	17855.66	5.3916	4860.681	1.4678	3607.9214480341	625000000	188718.75	644401925	194577.1562	Unknown
795423	00000000000000000000450be367563c7b6e84489e612cadce6872f5084127f7	2023-06-22 10:37:06	2023-06-22 10:19:27	1149058	948045	3993193	799121408	2fa1a000	101111101000011010000000000000	ff5c827ffbca9c487d65734c468c855b32397499c9cefcc1256a3cc11f4d3ef0	2146594485	386228333	52350439455487	00000000000000000000000000000000000000004c780e9079ad6fc1eed90ca0	031f230c1d2f5669614254432f4d696e656420627920766572746f6e676f3630302f2cfabe6d6d0ebc94d4ddf01bd72bdfaf1fbb501d264d6dd90cf8515f45d0d45eca3a56fd7610000000000000001086f39b089e0e3a2fafd164f370000000	1000	860	6754	2233	94538816249	28545996	95163816249	28734714	21116538	6376.1387	18383.645	5.551	5290.105	1.5973	16562.082275259	625000000	188718.75	646116538	195094.8906	ViaBTC
795424	00000000000000000003f7d803baee40f2b6c845f6d21ebeaa91c4102ed05fa5	2023-06-22 10:48:52	2023-06-22 10:19:54	1490672	834128	3993056	644243456	26666000	100110011001100110000000000000	f6d860203c9c88eae4a33cd6f7705ad528f494ee962284a2c8ead21af68c6769	505226566	386228333	52350439455487	00000000000000000000000000000000000000004c783e2d72a363b75a1ac917	0320230c04152794642f466f756e6472792055534120506f6f6c202364726f70676f6c642f315db1678fe1000000000000	2923	2575	7275	7410	781844705811	236078016	782469705811	236266720	31387720	9477.5225	21060.283	6.3591	7862.7026	2.3742	20781.617074307	625000000	188718.75	656387720	198196.2656	Foundry USA Pool
795425	00000000000000000001f306add88ef8513a3b73b6b36ab3e245ffee3f3b210d	2023-06-22 11:05:54	2023-06-22 10:33:03	1617062	792110	3993392	545259520	20800000	100000100000000000000000000000	2c793ff34921f881f127e05dfe75ec5008925fa5a55312222a054cce480b30e3	2015383159	386228333	52350439455487	00000000000000000000000000000000000000004c786dca6b9957acc55c858e	0321230c1b4d696e656420627920416e74506f6f6c3937306a0000029639420efabe6d6dbd9f8a466334e6ff22bad1d582fa1f2a4fe604f919857bfa38c3f35c292ac8ac02000000000000000000e4dde74d010000000000	3689	3289	7143	9885	855647266706	258362688	856272266706	258551408	39491925	11924.5869	24427.898	7.376	9892.905	2.9872	32431.142797221	625000000	188718.75	664491925	200643.3438	AntPool
795426	00000000000000000002c517f8a4d5b375b9462930f37848b4af86e5ac966867	2023-06-22 11:08:12	2023-06-22 10:33:53	1278870	904852	3993426	549453824	20c00000	100000110000000000000000000000	feffae1f25b937103cafa5661de8413a9b888a5d06a7fa84de54d01258b3c86b	871511185	386228333	52350439455487	00000000000000000000000000000000000000004c789d67648f4ba2309e4205	0322230c1a2f706f6f6c696e2e636f6d2f66702f393137db009404970b27b5fabe6d6d2265ed972a66b6372aa0789c56ff63451624b7d83b79e95dd837c2c29eadcfcf02000000000000000000ddad0caa7a0500000000	1732	1590	7003	3728	95165783717	28735308	95790783717	28924028	20233212	6109.4185	15825.966	4.7787	5068.463	1.5303	6031.9725083322	625000000	188718.75	645233212	194828.1719	Poolin
795427	000000000000000000029b5e93c511e0d1b1593b7569305f74555979f1fba5e1	2023-06-22 11:12:12	2023-06-22 10:34:42	1605991	797135	3997396	536870912	20000000	100000000000000000000000000000	68e255f8ba3c90a4f903c108b65a5256065b5291a5c46136e3747cdbba848ef0	716530224	386228333	52350439455487	00000000000000000000000000000000000000004c78cd045d853f979bdffe7c	0323230c2cfabe6d6d7959e4d9948c0c6de445381da2bdbc3ed731b479a142e9eaf15ef783c0fd312710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f4120000	2748	2561	7388	6517	553703552825	167190784	554328552825	167379504	21352016	6447.2412	13299.244	4.0156	5343.93	1.6136	93208.383029184	625000000	188718.75	646352016	195165.9844	F2Pool
795428	00000000000000000002814e0b0a4692d74db2e7180c4e47a42650b2faf4f80b	2023-06-22 11:44:41	2023-06-22 10:37:06	1495016	832731	3993209	1073733632	3fffe000	111111111111111110000000000000	c439d59f3fc7e47c2caa7ce9fac17783dc5ea0644cfabafc297013c77ec7f43c	255660885	386228333	52350439455487	00000000000000000000000000000000000000004c78fca1567b338d0721baf3	0324230c1b4d696e656420627920416e74506f6f6c39363129007903a4161293fabe6d6da2ca068fa929461158b9c2b0785cdad6597130d70221a7243ecee4b1b9058d350400000000000000704f0000151f000000000000	3607	3217	6898	10756	2836387288112	856447168	2837012288112	856635840	48381680	14608.8486	32370.404	9.7741	12120.385	3.6596	173185.59060496	625000000	188718.75	673381680	203327.5938	AntPool
795429	000000000000000000034587c1fb3473de6f06752cab0d5e9063d5468283745e	2023-06-22 11:47:54	2023-06-22 10:48:52	1620382	791014	3993424	545259520	20800000	100000100000000000000000000000	1a1e90fef2ea12b8f530eaff9abcf0fb6343fa000675debb8830830ea4ed3d81	2791208963	386228333	52350439455487	00000000000000000000000000000000000000004c792c3e4f7127827263776a	0325230c1b4d696e656420627920416e74506f6f6c383035db006101a53dc8c9fabe6d6d59f57d6b7c1593195230b0eb770138ac16ce7849db0d0561571d9c2b7cb8b174020000000000000038df00004d8d010000000000	3403	3008	7295	8555	478540512031	144495312	479165512031	144684032	29131708	8796.3193	17982.613	5.43	7297.566	2.2036	73839.923019691	625000000	188718.75	654131708	197515.0625	AntPool
795430	00000000000000000002f0879fcd40b892a5825142b1ef1d3b029b749e8b51c6	2023-06-22 11:52:44	2023-06-22 11:05:54	1801480	730698	3993574	566730752	21c7a000	100001110001111010000000000000	8db957c802a3fc59b1208dd613eb7b17ce12567e2331dd5765e91af33fee6f9b	1963462008	386228333	52350439455487	00000000000000000000000000000000000000004c795bdb48671b77dda533e1	0326230c1b4d696e656420627920416e74506f6f6c383733a2000103a6f84e75fabe6d6d9350ac7df1acebe7da29e2f1513d562536b7f938d7599ea5edab6052e869039702000000000000000000eca4bd00000000a00000	3715	3524	7441	8222	305216864183	92160232	305841864183	92348952	23907339	7218.8208	13274.223	4.0081	5988.9595	1.8084	11058.721135213	625000000	188718.75	648907339	195937.5781	AntPool
795431	00000000000000000000e53bb8fd89222f603e891347d93520503b0bfe3c8d60	2023-06-22 11:55:09	2023-06-22 11:08:12	2107108	628573	3992827	766074880	2da96000	101101101010010110000000000000	81abb60818aedf413e493a85e652df20b4398fbf227c56e4c40e80e9ed0ae22f	401883413	386228333	52350439455487	00000000000000000000000000000000000000004c798b78415d0f6d48e6f058	0327230c049e3694642f466f756e6472792055534120506f6f6c202364726f70676f6c642f430fe8b50931000000000000	2193	2100	6596	5887	210578736288	63584248	211203736288	63772968	21041235	6353.4009	9987.244	3.0156	5271.1846	1.5916	2032.2751653813	625000000	188718.75	646041235	195072.1562	Foundry USA Pool
795432	000000000000000000047f72ebdea7d89cc73df8aad0df4ee3389fd412005145	2023-06-22 11:59:38	2023-06-22 11:12:12	2193188	600096	3993476	716267520	2ab16000	101010101100010110000000000000	f48a319298f84a9bd63f2d6cf5e69d9b2363cf48c491e8d3b51d16363d6c5309	2492421404	386228333	52350439455487	00000000000000000000000000000000000000004c79bb153a530362b428accf	0328230c1b2f5669614254432f4d696e6564206279207669616274633372642f2cfabe6d6de37bad5e19d35618ecf83c4a98a4078560c514c14725263eeeda3073b0b0336b10000000000000001085f4ce000b59308d245c3fed9600000000000000	4168	4034	5180	7791	463556524265	139970896	464181524265	140159616	22395607	6762.3535	10213.307	3.0838	5610.15	1.6939	18515.205134413	625000000	188718.75	647395607	195481.1094	ViaBTC
795433	000000000000000000042aa41bb576849bd76e733311e572c8272a1fe5a4ad93	2023-06-22 12:13:32	2023-06-22 11:44:41	1497449	831860	3993029	739459072	2c134000	101100000100110100000000000000	c9e12bb204ef140f1f6d769f28fe4ac16a89a729ba6f7852d4969d41e0d8bff3	3105758677	386228333	52350439455487	00000000000000000000000000000000000000004c79eab23348f7581f6a6946	0329230c04ed3a94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8e14eb0402000000000000	2335	2065	7558	6992	1418813753372	428410816	1419438753372	428599520	44716647	13502.1914	29867.807	9.0186	11201.708	3.3824	177735.96635568	625000000	188718.75	669716647	202220.9375	Foundry USA Pool
795434	0000000000000000000215e86b11f3235a4739f750908d2190037cee626a2449	2023-06-22 12:19:16	2023-06-22 11:47:54	1582474	803481	3992917	714440704	2a958000	101010100101011000000000000000	ec35765e7ed40642f60327b5e647f72535ec09fc821505c57da119b98be0fc0a	2160826670	386228333	52350439455487	00000000000000000000000000000000000000004c7a1a4f2c3eeb4d8aac25bd	032a230c01201309090920090920091016352a4f380000000000	3479	3239	6684	8742	453364865285	136893520	453989865285	137082240	28550837	8620.9248	18045.035	5.4487	7152.1475	2.1595	75427.064679542	625000000	188718.75	653550837	197339.6719	Unknown
795435	0000000000000000000038d3e9164e2d2673549537b6d5dc3c7e1b7c0bd7a99b	2023-06-22 12:20:27	2023-06-22 11:52:44	1887514	703411	3997747	545259520	20800000	100000100000000000000000000000	232e2bcb91e02554ae9b76a74bcc8813355a08d963903b1a7d7854925a2ef0e8	2177698719	386228333	52350439455487	00000000000000000000000000000000000000004c7a49ec2534df42f5ede234	032b230c2cfabe6d6df5b98c2e431c9cdae3a939aa01837f85fdd94487bbf62de8a567c70424cfe7c710000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050009ec0a00	2873	2756	6566	4587	19827802591	5987005	20452802591	6175723.5	17776099	5367.4932	9420.151	2.8444	4448.568	1.3434	4490.5380848405	625000000	188718.75	642776099	194086.25	F2Pool
795436	000000000000000000010687688d08b81718f0e2123a8b820757fb0472ec2ba6	2023-06-22 12:22:02	2023-06-22 11:55:09	1701219	763904	3992931	537886720	200f8000	100000000011111000000000000000	322a67dd8081a5f7f2c00f87cdbdcf4a6e161d6cf879cf4ab12e71a418f6bec8	1318073728	386228333	52350439455487	00000000000000000000000000000000000000004c7a79891e2ad338612f9eab	032c230c41022f42696e616e63652f3635fabe6d6dd997cf09790be14fd186cffdb65113808e8d64799ff995b8ce7a8d4350a5a5690100000000000000d9f04edc50adad5c933c01a263d669b441205afc5e19000000000000	2847	2665	7635	7103	303003008279	91491760	303628008279	91680480	19771068	5969.874	11624.029	3.5099	4953.071	1.4956	11318.000825055	625000000	188718.75	644771068	194688.625	Binance
795437	000000000000000000009f57fd7a2aa2d1d4bc6e3e4087c5c6844b5253256a26	2023-06-22 13:23:05	2023-06-22 11:59:38	1499151	831493	3993630	677126144	285c2000	101000010111000010000000000000	761c2963812ab89b202cf71ec1c5813728b74b2e8d54878f01d69b9f1c3f9715	4077427032	386228333	52350439455487	00000000000000000000000000000000000000004c7aa9261720c72dcc715b22	032d230c1b4d696e656420627920416e74506f6f6c383734a2000001c748861ffabe6d6de0050f56c1724d8c39ec99aef43abe0ceb7fc1ed0ae367c617b341ee4c35edf90200000000000000000100e46e00000000370800	3068	2728	6327	13127	2208259960444	666784064	2208884960444	666972800	64802818	19567.2109	43239.18	13.056	16233.342	4.9016	121481.89744092	625000000	188718.75	689802818	208285.9531	AntPool
795438	000000000000000000056048cd8937258558b4d68961423e1dd2ebd880f23448	2023-06-22 13:34:32	2023-06-22 12:13:32	1418294	858490	3993764	541065216	20400000	100000010000000000000000000000	68d9f6e8b6ac31a372c7ebbc4a3b1d493bbf190836067f0aa7705b5a18b44f7b	1951425139	386228333	52350439455487	00000000000000000000000000000000000000004c7ad8c31016bb2337b31799	032e230c1362696e616e63652f38393452000103cb60be68066a61786e6574205a83c6fbea4cd68a10e4cb00e15f86cf4786a6869e2b5f4e1775ef0053ad0058066a61786e65740000ce0555b70100	2987	2641	6322	8595	1652552112062	498988096	1653177112062	499176832	55519864	16764.2227	39158.504	11.8241	13907.81	4.1995	29589.307357046	625000000	188718.75	680519864	205482.9688	Binance
795439	00000000000000000001c290edd66012aea3a85f5a923895daaca429a7022c3a	2023-06-22 13:44:42	2023-06-22 12:19:16	1647629	781784	3992981	696582144	29850000	101001100001010000000000000000	cc40d2275fd6a1aba0a612e93ea124b686ef49fb81c4d7c3e532d2f306cb3c07	2849301112	386228333	52350439455487	00000000000000000000000000000000000000004c7b0860090caf18a2f4d410	032f230c044a5094642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0306d4b5da000000000000	3900	3598	7009	10558	903291320156	272748800	903916320156	272937536	43763495	13214.3877	26566.287	8.0216	10963.071	3.3103	59303.395205419	625000000	188718.75	668763495	201933.1406	Foundry USA Pool
795440	000000000000000000009edf64b6fcd0f7291393d2019424ed65dc96730ae967	2023-06-22 13:46:11	2023-06-22 12:20:27	1581909	805377	3998040	536895488	20006000	100000000000000110000000000000	3699e717393dc355219b3044de3f13c36a3fde6e60a859981db83ec8d6b0e34e	3289342684	386228333	52350439455487	00000000000000000000000000000000000000004c7b37fd0202a30e0e369087	0330230c2cfabe6d6df80da9579863c19461919ab8e109e4c6508d7f6216e3a3c9e6b799dcd760f97710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cfcf0600	4036	3536	6716	11199	838803614170	253276752	839428614170	253465472	37403897	11294.1064	23652.873	7.142	9360.372	2.8263	137515.02199323	625000000	188718.75	662403897	200012.8594	F2Pool
795441	0000000000000000000147e68ee0bb781ece3d375222dca8c7e36dd4c9d5ce36	2023-06-22 13:58:45	2023-06-22 12:22:02	1622251	790162	3992737	849166336	329d4000	110010100111010100000000000000	ef02621b1b6bceec737ffc33ca973ae22a135f18598fb5d73207e6f83561150d	3778795882	386228333	52350439455487	00000000000000000000000000000000000000004c7b6799faf8970379784cfe	0331230c04955394642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31790f8d00000b95bf010000	3420	3092	7170	9391	1024040206934	309208928	1024665206934	309397664	41184717	12435.7256	25392.037	7.6671	10317.699	3.1155	57498.145718026	625000000	188718.75	666184717	201154.4688	Foundry USA Pool
795442	00000000000000000002a41e6ceac4990354e2a2dbfc87febdafff07d85fee46	2023-06-22 14:09:10	2023-06-22 13:23:05	1630699	787559	3993376	536870912	20000000	100000000000000000000000000000	264c0dd08b8ef92743d6335ce5c8223140ffbc7efdc2b3325e85c14b0d18e0fa	1876033058	386228333	52350439455487	00000000000000000000000000000000000000004c7b9736f3ee8af8e4ba0975	0332230c1a2f706f6f6c696e2e636f6d2f66702f393535b3009901d7b224cbfabe6d6db9f23b7f47ee32bc3b3297ae0e27dda6ba3cf6eab0625c5f1873aa46c63998390200000000000000000000a4de0e000000000000	3295	3048	7297	8360	979177589216	295662688	979802589216	295851392	40118581	12113.8057	24607.932	7.4304	10049.916	3.0346	69477.449840272	625000000	188718.75	665118581	200832.5625	Poolin
795443	000000000000000000049a94cbdb3f8625630c5f50083cb0eaa4d4ba6a3cc58f	2023-06-22 14:13:29	2023-06-22 13:34:32	1638235	784945	3993070	541065216	20400000	100000010000000000000000000000	ef8569ed26ee892f48bb6338e81154ed882510a3bcee605c411dafb0ba849d96	126912528	386228333	52350439455487	00000000000000000000000000000000000000004c7bc6d3ece47eee4ffbc5ec	0333230c04095794642f466f756e6472792055534120506f6f6c202364726f70676f6c642f441802cc8c8b1d0000000000	3714	3372	7309	8626	499767068153	150904672	500392068153	151093392	33816240	10210.8135	20645.617	6.2341	8471.023	2.5578	26055.89778014	625000000	188718.75	658816240	198929.5625	Foundry USA Pool
795444	0000000000000000000041e4e3b0986c67ecec8eb56cc1c493220a1a06743bf9	2023-06-22 14:16:21	2023-06-22 13:44:42	1600539	797503	3993048	536895488	20006000	100000000000000110000000000000	55c7771147da4a4c67f8d6c7f761408ac22c4eeb4bb9fb887e83dd5270fcba0f	2659255830	386228333	52350439455487	00000000000000000000000000000000000000004c7bf670e5da72e3bb3d8263	0334230c04b55794642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4744179c57a3080000000000	2573	2201	7474	6913	229773608450	69380144	230398608450	69568856	27415090	8277.9863	17131.84	5.173	6867.5625	2.0738	4686.6639462908	625000000	188718.75	652415090	196996.7344	Foundry USA Pool
795445	0000000000000000000075a6d59e626fd9b3679caf709d778362970c0ae9805a	2023-06-22 14:16:39	2023-06-22 13:46:11	1672140	773674	3993162	745594880	2c70e000	101100011100001110000000000000	e8efaa449430025ff88b8225c9d05491b3cb28cac26e906674250569e38fd319	528228622	386228333	52350439455487	00000000000000000000000000000000000000004c7c260dded066d9267f3eda	0335230c082f5669614254432f2cfabe6d6dcace6ec6c33215a37e128fc2bceaff7fc8b5b58a682648270304f09ff23e818710000000000000001004f6ca00b46447607d5884ba0b00000000000000	443	400	7949	8020	54794689963	16545257	55419689963	16733975	18744612	5659.9355	11212.516	3.3858	4695.8477	1.418	1103.6210389853	625000000	188718.75	643744612	194378.6875	ViaBTC
795446	000000000000000000019b806554e3b3a6dda5511aef9da4ad4f67b314dfa84d	2023-06-22 14:19:06	2023-06-22 13:58:45	1826415	722087	3992676	772513792	2e0ba000	101110000010111010000000000000	1f76ac62c57a1151265d8ca24df575d7b3ae124d43f40a272625fea521f2bf92	258595151	386228333	52350439455487	00000000000000000000000000000000000000004c7c55aad7c65ace91c0fb51	0336230c045a5894642f466f756e6472792055534120506f6f6c202364726f70676f6c642f236e21c9c000000021350000	1346	1253	9876	2502	571488988452	172561104	572113988452	172749824	24253436	7323.3252	13281.418	4.0102	6076.125	1.8346	2883.6319083062	625000000	188718.75	649253436	196042.0781	Foundry USA Pool
795447	000000000000000000015d78bdc1553a47531e05e3e5d71d51c4c1d212a5dd76	2023-06-22 14:19:39	2023-06-22 14:09:10	1434145	853074	3993367	570597376	2202a000	100010000000101010000000000000	49ce03aafce9eceab1a69fecd209c7d2fac9867f7c6d6dec5c79f2277c665e46	2264103426	386228333	52350439455487	00000000000000000000000000000000000000004c7c8547d0bc4ec3fd02b7c8	0337230c1b4d696e656420627920416e74506f6f6c3935396a000c01db82c3aefabe6d6d457021673563f6f6226a036c3eb0d1c3be1a08d42604c87c513ce061f600c07d020000000000000000007020a2000000000b0000	1958	1768	6882	3919	52866629785	15963079	53491629785	16151798	19390154	5854.8569	13524.026	4.0836	4857.3516	1.4666	2575.4683244054	625000000	188718.75	644390154	194573.6094	AntPool
