id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878775	00000000000000000002706a7ec8ad8b018439a3396673950672d9f5003e617a	2025-01-11 11:47:41	2025-01-11 11:16:04	1742570	750168	3993074	738197504	2c000000	101100000000000000000000000000	ce251789055337df3d66009d28014487c8247ed05188c3b50e0df646338d042b	1419511659	386043996	109782075598910	0000000000000000000000000000000000000000a69927af18c31a59a6ffcc40	03b7680d045e5a82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4daa6f7b6b611f0000000000	1581	1502	10164	3972	182503553578	172759696	182816053578	173055504	2595677	2457.0938	1489.9171	1.4104	650.29297	0.6153	39206.696524268	312500000	295815.625	315095677	298272.7188	Foundry USA Pool
878776	00000000000000000001d57729a0b37f9fce420b2b3ac66f4a9465194b303839	2025-01-11 11:52:55	2025-01-11 11:22:21	1935823	662180	3922363	536870912	20000000	100000000000000000000000000000	1b1b19b46bfe6dbeaf95e3efee1ddb680bf59d5d749117fd211ba47064acc31a	139499199	386043996	109782075598910	0000000000000000000000000000000000000000a6998b881e3a880a44dd2ba4	03b8680d2cfabe6d6dafa217c85582d4ca2308ff3cf1a528d7f5c2c2fcf568e873e7eb3ae1384061f310000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005009d360000	1298	1225	10950	3001	77667734443	73521056	77980234443	73816872	2166122	2050.4727	1119.2954	1.0593	552.5541	0.5235	14966.270408441	312500000	295815.625	314666122	297866.0938	F2Pool
878777	00000000000000000001ca936aa1bb1cb9b72c01011d4f7609b53fecf47728d3	2025-01-11 12:08:32	2025-01-11 11:38:29	1747680	748735	3993885	830898176	31868000	110001100001101000000000000000	72b86f7fc8e2c9c9c7918ef2885c82ae280988a09130246df592361d21af00a8	3280735801	386043996	109782075598910	0000000000000000000000000000000000000000a699ef6123b1f5bae2ba8b08	03b9680d1b4d696e656420627920416e74506f6f6c383239000005024e977ae9fabe6d6d8a62db5429342aafe2db75d5dd56b2d27c40413eb5588c44633e374d6c8afc171000000000000000658b0000dc5a000000000000	2440	2275	9827	6357	732317004961	693218624	732629504961	693514432	4068210	3851.0083	2328.4517	2.2037	1019.0986	0.9646	11065.808094831	312500000	295815.625	316568210	299666.625	AntPool
878778	00000000000000000000a66f6e3f41b4d61e01d536eb4098290ce790805c8468	2025-01-11 12:10:16	2025-01-11 11:41:05	1714546	759587	3993307	632111104	25ad4000	100101101011010100000000000000	b337bee56a16bb78dee76ec94a64786f800439f8a51278a6339f1d7d429928d0	995001208	386043996	109782075598910	0000000000000000000000000000000000000000a69a533a2929636b8097ea6c	03ba680d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d635f08f3c7c46c7f2f7b845683485ead57b3fcadaf48bc572cb9ddbfc7beffbb100000000000000010fb69ee039d4907857497da195325000000000000	1155	1101	9697	2360	28184482410	26679712	28496982410	26975528	2030672	1922.2544	1184.6753	1.1217	508.72372	0.4818	3451.7206020699	312500000	295815.625	314530672	297737.875	ViaBTC
878779	00000000000000000001c4415eee6e3b1067082717347ab71ab98078a7c5f01a	2025-01-11 12:31:48	2025-01-11 11:41:54	1640264	784387	3993425	537059328	2002e000	100000000000101110000000000000	3a06333deffa3a50945283149213daec0a47a01d256eafd3d7fc14738184ff93	3407539598	386043996	109782075598910	0000000000000000000000000000000000000000a69ab7132ea0d11c1e7549d0	03bb680d04d1648267537069646572506f6f6c2f75733232323232322ffabe6d6d8a352637e7207593ba29fd985940b6c7f2fc7b44fa3a66fb9fd8c56b1bd81e10010000000000000082e20df707145687fdbb010000000000	3529	3299	8283	9005	550294868103	520914624	550607368103	521210432	4886284	4625.4053	2979.7305	2.8209	1224.0677	1.1587	29181.077990812	312500000	295815.625	317386284	300441.0312	SpiderPool
878780	000000000000000000022aa101bbe0ec403fe920ea95bf46b57637747bcd18bf	2025-01-11 12:34:34	2025-01-11 11:47:41	1632463	786912	3993199	617545728	24cf0000	100100110011110000000000000000	4cc9b3b52bc7decf57f5bd1c482eab9fcd7ee2e2519289f3e7419ff4765a2440	2488507143	386043996	109782075598910	0000000000000000000000000000000000000000a69b1aec34183eccbc52a934	03bc680d0f2f736c7573682f6c002e0057c50a69fabe6d6dc9012680e68a79b306b2d184e2fc653a39b65b1ce78820fdc04d3f06dd3af9a01000000000000000000063a92600000000000000	1683	1639	8463	3750	121744533099	115244592	122057033099	115540408	2231063	2111.9465	1367.0009	1.294	558.9117	0.5292	27273.937881924	312500000	295815.625	314731063	297927.5625	SlushPool
878781	00000000000000000001175ef3c480d8b13bbd05e740518ccff80c64b56bc204	2025-01-11 12:40:36	2025-01-11 11:52:55	1576205	805774	3993527	652853248	26e9c000	100110111010011100000000000000	34f17010f8dad0cc85b4bde0abb2c4057d39e2e032927f36a990cc4e1ad27121	1771390212	386043996	109782075598910	0000000000000000000000000000000000000000a69b7ec5398fac7d5a300898	03bd680d184d696e656420627920536563506f6f6c46003b055a0eef70fabe6d6dc48d746823f408a6f74d23f35f8d46dd8064f4fa2f6d928c7600c58b84dc7ea5100000000000000000006273c5890000	2195	2084	8287	4721	746214022317	706373632	746526522317	706669440	2815725	2665.3936	1786.928	1.6916	705.38525	0.6674	7110.6004892486	312500000	295815.625	315315725	298481.0312	Unknown
878782	00000000000000000000fc73e44a721f6b45558b0f7deb76e019151e83f41070	2025-01-11 12:58:22	2025-01-11 12:08:32	1564711	809600	3993511	615677952	24b28000	100100101100101000000000000000	7710aa05d795a5566042dc8a2d5a63c2147996f24d5fa2f7a8e3758eb5243faa	1257154703	386043996	109782075598910	0000000000000000000000000000000000000000a69be29e3f071a2df80d67fc	03be680d04ee6a82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1849c959a5691c0000000000	2837	2642	7816	9109	474352506575	449026816	474665006575	449322656	4731818	4479.186	3024.873	2.8635	1185.329	1.1217	3861.0424411525	312500000	295815.625	317231818	300294.8125	Foundry USA Pool
878783	000000000000000000013178d2b078912bd2be05408ce8408fb604f0bd7167c8	2025-01-11 13:02:18	2025-01-11 12:10:16	1698111	765025	3993186	638869504	26146000	100110000101000110000000000000	a81806657492e884f42dbded98a35fb12ac0f3c3c2c15967ffbacb99c6dfe2ec	1181477640	386043996	109782075598910	0000000000000000000000000000000000000000a69c4677447e87de95eac760	03bf680d04ea6b8267537069646572506f6f6c2f555339302ffabe6d6dc18be660c2108e4c1e15c9c64ff7fd482c5a32782d0aeee7fe92f8fb56f325f501000000000000007f2215a1020c154c3659000000000000	2646	2565	7947	6117	408543491889	386731360	408855991889	387027168	2493113	2360.0056	1468.5308	1.3906	624.5871	0.5916	15572.776907634	312500000	295815.625	314993113	298175.625	SpiderPool
878784	00000000000000000002600c41941ec5cebad2f8ffda629d5c259aa4d1c5016f	2025-01-11 13:11:56	2025-01-11 12:31:48	1719672	757787	3993033	580550656	229a8000	100010100110101000000000000000	2ee51e86aa0b2190480f839cdd233ff554f6ce39ff23ebdc9b85ca8a7a918617	2659187559	386043996	109782075598910	0000000000000000000000000000000000000000a69caa5049f5f58f33c826c4	03c0680d0f2f736c7573682fe500e30564d9b190fabe6d6d6f226ab528b469a2c7665f142b07ba4ff896f5b5cd7082544566a6940484750f10000000000000000000808e3600010000000000	3218	3107	8179	7455	134937610647	127733288	135250110647	128029104	3348914	3170.1155	1947.8414	1.844	838.98346	0.7942	29560.72904349	312500000	295815.625	315848914	298985.75	SlushPool
878785	000000000000000000028a094eb19c54b17a81bcd1295e671ccf624b831c81fd	2025-01-11 13:28:54	2025-01-11 12:34:34	1688040	768513	3993579	905969664	36000000	110110000000000000000000000000	4fbd9237aa7c393d7d4d5c08b0ac368d4ea4d54895f10808a465212087c3485d	2612339033	386043996	109782075598910	0000000000000000000000000000000000000000a69d0e294f6d633fd1a58628	03c1680d1b2f5669614254432f4d696e656420627920616c69616d643939362f2cfabe6d6d78e7dc2060d029ff57c1578ead146ff98bcf6011f570ad71dc6e0b4d1feca37c1000000000000000104f6b2c01c088a3099ae91c2713153a0000000000	4077	3887	7339	10281	261365259558	247410976	261677759558	247706784	4305901	4076.009	2551.4788	2.4148	1078.6415	1.0214	26588.633804075	312500000	295815.625	316805901	299891.625	ViaBTC
878786	00000000000000000000c6211bba8726e5309cddae14f8564e239a75f461224d	2025-01-11 13:45:06	2025-01-11 12:40:36	1704231	763094	3993513	536928256	2000e000	100000000000001110000000000000	0c3b9f60bac78f553ccba8f41f9ffb2f9dba39639fa836818133460f39b97c38	1928643054	386043996	109782075598910	0000000000000000000000000000000000000000a69d720254e4d0f06f82e58c	03c2680d182f5669614254432f4d696e65642062792073616d3333732f2cfabe6d6d79049e2a5b5a8d2947a325a17900fb7806975c4960ee05b3d9d1bc6b3b68af3010000000000000001091695b02b8811c3058fa0319b251000000000000	3832	3644	7677	9530	607457257332	575025088	607769757332	575320960	5275240	4993.5947	3096.1543	2.9307	1321.4817	1.2505	10392.892453848	312500000	295815.625	317775240	300809.2188	ViaBTC
878787	0000000000000000000289529f86959e0813e33529c7d3a57ae50411bb5bda7b	2025-01-11 14:20:37	2025-01-11 12:58:22	1606055	795834	3993557	559964160	21606000	100001011000000110000000000000	19570eb421cb77502e890cfb19bffdd4fd24a5fddbccfa931072bc08708d0ba5	2631590269	386043996	109782075598910	0000000000000000000000000000000000000000a69dd5db5a5c3ea10d6044f0	03c3680d1462696e616e63652f31303038e500de017dd46f3afabe6d6d372f5732a70795ac42ed5125038e02fa33821f0e632955ac936aad85b966e68b100000000000000000002c034917030000000000	3684	3471	7140	10708	1042253742823	986607808	1042566242823	986903616	7977696	7551.7666	4968.7163	4.7037	1998.5284	1.8923	7623.869164475	312500000	295815.625	320477696	303367.4062	Binance
878788	00000000000000000000abc42553b0d5823e582492f41cdffc746e8bfa60ba2f	2025-01-11 14:23:15	2025-01-11 13:02:18	1782243	737064	3993435	698089472	299c0000	101001100111000000000000000000	6677b951c68fe5a99ebec61e549464d4bab30a2f58e369bb6faefb5fc31f847e	4206551849	386043996	109782075598910	0000000000000000000000000000000000000000a69e39b45fd3ac51ab3da454	03c4680d04d37e82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f8df587003000000000000	4629	4524	7082	9480	217467332713	205856752	217779832713	206152560	4480504	4241.29	2514.545	2.3807	1122.3958	1.0621	19716.521935482	312500000	295815.625	316980504	300056.9062	Foundry USA Pool
878789	00000000000000000000170b669696b41f71b59c9e5f7bdf13ca31149b0b7981	2025-01-11 14:26:49	2025-01-11 13:11:56	1761860	743864	3993452	675495936	28434000	101000010000110100000000000000	a9dfa0f0afc4bf23fa52e3f17456e42efdd09dd7d0e18d809c0395847016e51f	819593733	386043996	109782075598910	0000000000000000000000000000000000000000a69e9d8d654b1a02491b03b8	03c5680d125768697465506f6f6c6c011006800cb02901fabe6d6dc9a487c424df678b252e0ae2cb595c58f1b2dc41494fd9f7e0ed4e8505b9ae61100000000000000000006403fd4a000000000000	4239	4165	6750	10319	139834413513	132368656	140146913513	132664472	3512140	3324.627	1993.9208	1.8875	879.83514	0.833	23927.31485324	312500000	295815.625	316012140	299140.25	Unknown
878790	00000000000000000001b185d4686a1fbdacc256371a56838f5ef65ab0abfd2e	2025-01-11 14:39:56	2025-01-11 13:28:54	1658411	778126	3992789	660340740	275c0004	100111010111000000000000000100	b4f371aa07d3d34c5789b863ebddaa8305ffca75d7309575b779cfa6f505175b	662922544	386043996	109782075598910	0000000000000000000000000000000000000000a69f01666ac287b2e6f8631c	03c6680d04bc8282672f53424943727970746f2e636f6d20506f6f6c2f206016620000000000000038	4222	4036	6573	10046	263639748734	249564016	263952248734	249859840	5055951	4786.0137	3049.2034	2.8862	1266.603	1.1994	116357.14974712	312500000	295815.625	317555951	300601.625	SBICrypto
878791	00000000000000000001a95d18a9584e0883007c80ebdf3643e26eb2beb2cbb4	2025-01-11 14:56:50	2025-01-11 13:45:06	1582040	803769	3993347	791216128	2f290000	101111001010010000000000000000	5fee3b5980c8fdf513ae58de75d9c865d6d02850743a09bda51eb0164c95a04c	2603957153	386043996	109782075598910	0000000000000000000000000000000000000000a69f653f7039f56384d5c280	03c7680d04b28682672f466f756e6472792055534120506f6f6c202364726f70676f6c642f160edc182d66656401000000	3767	3559	6685	10368	518020971188	490363840	518333471188	490659648	5515906	5221.4116	3487.4775	3.3008	1381.8013	1.3082	51201.428974705	312500000	295815.625	318015906	301037.0312	Foundry USA Pool
878792	000000000000000000022877a051944a3a6ff57e815f89d098850bb0858118d5	2025-01-11 15:02:41	2025-01-11 14:20:37	1786631	735528	3993215	570425344	22000000	100010000000000000000000000000	0b8bf10a93025312c2cae21ed6b6add6e302c8fe395d60dfb1112666a9b2db8c	2867511547	386043996	109782075598910	0000000000000000000000000000000000000000a69fc91875b1631422b321e4	03c8680d04118882672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09525589941d2d0000000000	3385	3295	7389	9114	72410077965	68544104	72722577965	68839920	3894041	3686.1382	2180.042	2.0636	975.5367	0.9239	5853.4997310417	312500000	295815.625	316394041	299501.75	Foundry USA Pool
878793	00000000000000000001ed1a4596339fd15d814d55beaf4bede93a92bd9c84aa	2025-01-11 15:06:39	2025-01-11 14:23:15	1910945	694087	3993206	872415232	34000000	110100000000000000000000000000	87a3620940e5f0aa556a849f4657073c33bfdf6100a5d0864c98b3848915c5c1	169094025	386043996	109782075598910	0000000000000000000000000000000000000000a6a02cf17b28d0c4c0908148	03c9680d082f5669614254432f2cfabe6d6dc0c893aaa98118279f33533daf0015a9f3ed679db31dc38d4ee19d99ba182a24100000000000000010166d2203c590110f05dd5b6f88060c0000000000	4183	4120	8164	8179	540458510531	511603424	540771010531	511899232	3607138	3414.553	1888.0261	1.7872	903.6664	0.8557	9174.6745901866	312500000	295815.625	316107138	299230.1875	ViaBTC
878794	00000000000000000001ce940b0422c413091c67a5a82ed21a2723f1434ca46f	2025-01-11 15:11:25	2025-01-11 14:26:49	1728564	754954	3993426	564822016	21aa8000	100001101010101000000000000000	2dec8cfc7ff32c07e82266a392bf79a0543623ed9731c5224f83df57fff8a8e6	1964087898	386043996	109782075598910	0000000000000000000000000000000000000000a6a090ca80a03e755e6de0ac	03ca680d041d8a82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28bec334c805000000000000	4228	4142	6751	9033	93795631639	88787880	94108131639	89083696	2979713	2820.6262	1724.2153	1.632	746.4394	0.7062	3371.0447586905	312500000	295815.625	315479713	298636.25	Foundry USA Pool
878795	000000000000000000020f0082f5409c03c1b10ca789daa385a1d0a9f6498b25	2025-01-11 15:59:33	2025-01-11 14:39:56	1543972	816501	3993475	614309888	249da000	100100100111011010000000000000	70bfa0832dbb2b051076ffc92453aa34e8d604f8e884138a1f5fe6fce454807d	204356609	386043996	109782075598910	0000000000000000000000000000000000000000a6a0f4a38617ac25fc4b4010	03cb680d04549582672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ac6b530a743000000000000	3758	3466	6544	12798	395521225562	374404352	395833725562	374700160	8875147	8401.3027	5749.776	5.443	2223.2605	2.1043	31037.657604278	312500000	295815.625	321375147	304216.9375	Foundry USA Pool
878796	0000000000000000000087f32f05856c2a210dde4675e28f192eb7723e47b3b3	2025-01-11 16:26:29	2025-01-11 14:56:50	1578975	804836	3993483	606871552	242c2000	100100001011000010000000000000	e019e47a9eb19579beb127d45f99fbead5896870a40a3ae42d87df5c7f80a56a	2918293533	386043996	109782075598910	0000000000000000000000000000000000000000a6a1587c8b8f19d69a289f74	03cc680d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6df4400100c65c7eb47b9264d3200309ecce2420f63a5c04de68495b401719c8fb100000000000000010f66fb60400f26f4e3b55b5ea0204000000000000	3751	3442	7021	11631	572164977439	541617088	572477477439	541912896	8655792	8193.6592	5483.399	5.1903	2168.3547	2.0523	53297.71297382	312500000	295815.625	321155792	304009.2812	ViaBTC
878797	00000000000000000001d5b3d47a2a0d5b30953b8be5d4165009892009193794	2025-01-11 16:37:54	2025-01-11 15:02:41	1700277	765922	3998043	582516736	22b88000	100010101110001000000000000000	07cc413d897edd8e23b70142003c7e138f5e07b711907e9ea1a2d4ec1b79db3f	1227082513	386043996	109782075598910	0000000000000000000000000000000000000000a6a1bc55910687873805fed8	03cd680d2cfabe6d6df3d6cffa351c7e7be04d5dffb960dcf1609e74ce46acf3a2dfc0c4775f0047e010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ad018401	3041	2807	8387	8445	826601529969	782469248	826914029969	782765120	6656197	6300.8228	3916.0803	3.7069	1665.7654	1.5771	36508.530088663	312500000	295815.625	319156197	302116.4375	F2Pool
878798	00000000000000000001a30c3a6014ce1b2d4a8dcaee1c64f05269d99973e442	2025-01-11 17:01:55	2025-01-11 15:06:39	1580381	804338	3993395	812974080	30750000	110000011101010000000000000000	b3319d7704cb8e509f95c4e64dc4fec795ba2a0aa09d70457c4cbb94d6dc389d	1083006214	386043996	109782075598910	0000000000000000000000000000000000000000a6a2202e967df537d5e35e3c	03ce680d0403a482672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3dffc44006020000000000	3781	3490	7156	12133	579370644653	548438016	579683144653	548733888	7905371	7483.3032	5003.485	4.7359	1980.3673	1.8743	17117.492385848	312500000	295815.625	320405371	303298.9375	Foundry USA Pool
878799	00000000000000000000d2157c68b993ba61b58952ccea883e16a72cd439dfb4	2025-01-11 17:23:34	2025-01-11 15:11:25	1573768	806550	3993418	643178496	26562000	100110010101100010000000000000	f5b8c4a12a596ab0df30ea5a38efcb7c99b4d95618c0a70d9a6960ad693e1b82	370720724	386043996	109782075598910	0000000000000000000000000000000000000000a6a284079bf562e873c0bda0	03cf680d0416a982672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ab17c787bd7010000000000	3638	3349	7018	12725	862435259777	816389824	862747759777	816685632	7454312	7056.3262	4737.83	4.485	1867.3622	1.7673	30356.69633863	312500000	295815.625	319954312	302871.9375	Foundry USA Pool
878800	00000000000000000001b34d4745f8741a12b9d2923f28996cdf9bfd154413d2	2025-01-11 17:26:34	2025-01-11 15:59:33	1580175	804416	3993423	542097408	204fc000	100000010011111100000000000000	2ae6ff9dfa1ff9f888f8561c3fc5dc388724f9ca9c751884c4d613846487f35b	3111298114	386043996	109782075598910	0000000000000000000000000000000000000000a6a2e7e0a16cd099119e1d04	03d0680d082f5669614254432f2cfabe6d6d27e1e9b28e5bdda9f696f0f84f2518c4d5e101d328ad53fba5c96095ffd0c2b5100000000000000010916f4006cc94e648b029e4172941000000000000	3959	3719	7698	9055	309327514914	292812512	309640014914	293108320	5057414	4787.3984	3201.373	3.0301	1266.9231	1.1994	28352.266509526	312500000	295815.625	317557414	300603.0312	ViaBTC
878801	0000000000000000000064c24ff92a35714e4efe4abd90d53febb2ef178429d1	2025-01-11 17:43:56	2025-01-11 16:26:29	1544385	816335	3993390	636936192	25f6e000	100101111101101110000000000000	a09ac34a7bd0c99631abada850c764d3a38df41dc223c5385108f479d0e0bae2	3831799878	386043996	109782075598910	0000000000000000000000000000000000000000a6a34bb9a6e43e49af7b7c68	03d1680d04dcad82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19069f396706000000000000	3574	3301	7316	11398	825543595888	781467840	825856095888	781763648	6463300	6118.2246	4186.1377	3.9625	1619.1174	1.5326	16384.617921192	312500000	295815.625	318963300	301933.8438	Foundry USA Pool
878802	000000000000000000010bca053e71cac97888d668a3c5795134bf47d76067ab	2025-01-11 17:52:03	2025-01-11 16:37:54	1723870	756554	3993532	638271488	260b4000	100110000010110100000000000000	bd00423cfab9510b76fbced24054a5fecf4b4b2adee465d396b9deb9aae2c472	487723269	386043996	109782075598910	0000000000000000000000000000000000000000a6a3af92ac5babfa4d58dbcc	03d2680d082f5669614254432f2cfabe6d6d0d6162b1f4bc2f38fff3133e1af659c736df037333984919dbcd40a4b3d30f68100000000000000010fb6fe005f95d28a83f14795683b1000000000000	3806	3600	7837	9656	222531258777	210650320	222843758777	210946128	5298180	5015.3101	3074.155	2.9099	1327.2007	1.2562	38362.188711601	312500000	295815.625	317798180	300830.9375	ViaBTC
878803	0000000000000000000105a842722e49bd05f4df5dd67ce37dc68681309218ac	2025-01-11 17:53:29	2025-01-11 17:01:55	2008379	661559	3993056	803143680	2fdf0000	101111110111110000000000000000	5647cf3b115171c04e9ff569ea86ae0ccac49ab3b0388d8cd94cff457f71f670	3295584355	386043996	109782075598910	0000000000000000000000000000000000000000a6a4136bb1d319aaeb363b30	03d3680d0f2f736c7573682fe5007d00c9f484fefabe6d6d3057bf5dfe5ff819153befce84a4785ad8050bbaa92642b0b4dd78ac068ccf221000000000000000000077be0700000000000000	2660	2601	9632	5783	37102457009	35121556	37414957009	35417372	3365484	3185.8008	1676.0361	1.5865	843.12976	0.798	2414.7683197206	312500000	295815.625	315865484	299001.4375	SlushPool
878804	000000000000000000000cdc1fb9eabbcfb71cc300c1176b120a20b2d4777a83	2025-01-11 18:04:24	2025-01-11 17:23:34	1785277	736080	3993517	1073733632	3fffe000	111111111111111110000000000000	9f236f1f24ad33f538a1e7579828a7a0415decb824fcc4e4ebf57a91f7182286	2956920981	386043996	109782075598910	0000000000000000000000000000000000000000a6a47744b74a875b89139a94	03d4680d049cb282672f466f756e6472792055534120506f6f6c202364726f70676f6c642f255859292914000000000000	2829	2622	9264	7773	207764985586	196672416	208077485586	196968224	5113460	4840.4521	2864.8938	2.712	1280.9291	1.2126	39167.914620546	312500000	295815.625	317613460	300656.0625	Foundry USA Pool
878805	000000000000000000011ef2888a43cb366c422d6b3e613805db0aae7a59e0f9	2025-01-11 18:12:49	2025-01-11 17:26:34	1672647	773635	3993552	538107904	2012e000	100000000100101110000000000000	691002654f0af073c46be0caa0e2bf7f49a8858ac676a7560d74949b9a334be7	4072949809	386043996	109782075598910	0000000000000000000000000000000000000000a6a4db1dbcc1f50c26f0f9f8	03d5680d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3bc69bd63c563cf86d20c6e70d6543f9c448fe66f8d3fd899549a3dcecc0a6a81000000000000000105f7064004bf9b8dbbcfb2fc6caa8000000000000	2997	2809	8639	8521	197685002423	187130608	197997502423	187426416	4644578	4396.604	2777.4822	2.6287	1163.4784	1.1009	38862.177730615	312500000	295815.625	317144578	300212.2188	ViaBTC
878806	000000000000000000023afe9f9537cd6d8ef79fb68b6af28fbaf7f337a7f6e8	2025-01-11 18:15:27	2025-01-11 17:43:56	1728252	755035	3993357	704643072	2a000000	101010000000000000000000000000	436b7ffbdea76a4e0c51a5387a141db611491c47699bd57be9338db80cf8a30f	1591408501	386043996	109782075598910	0000000000000000000000000000000000000000a6a53ef6c23962bcc4ce595c	03d6680d043fb582672f466f756e6472792055534120506f6f6c202364726f70676f6c642f235710ca3211010000000000	3358	3209	7281	8207	100767721129	95387736	101080221129	95683552	2879859	2726.1033	1666.7356	1.578	721.43774	0.6825	97053.062860914	312500000	295815.625	315379859	298541.7188	Foundry USA Pool
878807	000000000000000000013838420d04a06cd344488bbe03ef41328a00cb65f2cc	2025-01-11 18:17:15	2025-01-11 17:52:03	1766922	743683	3997971	536928256	2000e000	100000000000001110000000000000	375a7647b085245b47fbe4df46da81a91f80af3e75a95d7dbb1b695cbd0c6f28	104280705	386043996	109782075598910	0000000000000000000000000000000000000000a6a5a2cfc7b0d06d62abb8c0	03d7680d2cfabe6d6d790a5b33d7421e14853bbb81c18de8b1222ed66246a503dd3343446407ef547d10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002f16de45	1601	1512	9351	3770	32601800755	30861190	32914300755	31157006	2539560	2403.9729	1437.7412	1.3612	635.5562	0.602	50473.029444401	312500000	295815.625	315039560	298219.5938	F2Pool
878808	0000000000000000000174aac2931ab7f0b9dbe89eb5b50d488d6b7c99f4f565	2025-01-11 18:18:06	2025-01-11 17:53:29	2278724	571598	3993518	578748416	227f0000	100010011111110000000000000000	4f94216225cd0f87db279167062790133fb2898b20da9b222f491ddc84238dfa	2808746776	386043996	109782075598910	0000000000000000000000000000000000000000a6a606a8cd283e1e00891824	03d8680d04dfb582672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19009fda4e0f000000000000	2812	2774	6546	5316	45643243103	43206352	45955743103	43502164	2218010	2099.5903	973.53046	0.922	555.61456	0.5263	2680.8556662667	312500000	295815.625	314718010	297915.2188	Foundry USA Pool
878809	00000000000000000000e213fdcc3341f784fe39b2907474f25a2146b6359f17	2025-01-11 18:33:55	2025-01-11 18:04:24	1608890	796317	3997841	551550976	20e00000	100000111000000000000000000000	9b3c074074234ab0b66b8f5ad94caefccb444469b30477d17eb5d3f25c1ca77a	1260546304	386043996	109782075598910	0000000000000000000000000000000000000000a6a66a81d29fabce9e667788	03d9680d2cfabe6d6d1664b4e59f6f367f1d9fb9739e6d9d2bb51611a35a3be38714a051075270532710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c9d30000	3335	3080	7712	10032	425343638249	402634528	425656138249	402930368	5679108	5375.9004	3531.0764	3.3425	1421.3131	1.3451	122291.81028288	312500000	295815.625	318179108	301191.5312	F2Pool
878810	000000000000000000018a588623762eff088545544496b960c39da7c9f44033	2025-01-11 18:51:54	2025-01-11 18:12:49	1618160	791678	3993194	536928256	2000e000	100000000000001110000000000000	d57763818468b9e00a3e2b940312f31029c9e06de25981149215653099683811	3940879979	386043996	109782075598910	0000000000000000000000000000000000000000a6a6ce5ad817197f3c43d6ec	03da680d04cbbd82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff72b3600420b0000000000	2842	2582	6540	8935	331607392008	313902880	331919892008	314198688	5616111	5316.2666	3471.5525	3.2866	1406.9578	1.3319	16314.646601524	312500000	295815.625	318116111	301131.9062	Foundry USA Pool
878811	00000000000000000000bd9001ebe6182a864943ce8b04338b81986ee2b0ebf3	2025-01-11 18:51:59	2025-01-11 18:15:27	1399431	864574	3993153	1040187392	3e000000	111110000000000000000000000000	b24091df62175ee649dbab6b4fd791501fcf9a4ef2dbc4a51c12abc74604af25	1162560424	386043996	109782075598910	0000000000000000000000000000000000000000a6a73233dd8e872fda213650	03db680d04cfbd82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c49fb0c0364030000000000	1448	1413	6608	3132	30003001173	28401140	30315501173	28696956	2259188	2138.5701	1614.8326	1.5288	565.98145	0.5358	6235.6754414791	312500000	295815.625	314759188	297954.1875	Foundry USA Pool
878812	000000000000000000010b8fafcc21a53741aa54f870ca33b5d7c4d87890f42d	2025-01-11 19:00:10	2025-01-11 18:17:15	1505956	829059	3993133	828039168	315ae000	110001010110101110000000000000	9c37963b9e67a138ef18595e21eae9b5517abdaf4f500584ac88c2a7d15589a7	4216690212	386043996	109782075598910	0000000000000000000000000000000000000000a6a7960ce305f4e077fe95b4	03dc680d04babf82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f171bfceb989b83ae00000000	2556	2411	7185	6608	188712872009	178637488	189025372009	178933312	3491525	3305.1125	2319.1057	2.1952	874.7162	0.8283	12865.261270404	312500000	295815.625	315991525	299120.75	Foundry USA Pool
