id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766451	0000000000000000000165b4467d67c69a97ccfea7e1f8d0b78ee20ac28ae8f0	2022-12-08 11:28:11	2022-12-08 10:35:23	1570396	807478	3992830	1073676288	3fff0000	111111111111110000000000000000	bf740d38e8cb7dc9e16d885ca7a818f72714a4f52fb2c3c0813e38f1140d7357	36880537	386414640	34244331613176	00000000000000000000000000000000000000003b1554cf042b61acb9600fe8	03f3b10b0448ca91632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bfd50f15a28000000000000	3537	3032	7166	9810	1052827838047	177392960	1053452838047	177498272	16455847	2772.6768	10480.7705	1.766	4122.4644	0.6945	14975.934169514	625000000	105307.4375	641455847	108080.1094	Foundry USA Pool
766452	000000000000000000030ec6ccb6db900d0b630948008ea57ba0ac72a3e39609	2022-12-08 11:38:13	2022-12-08 10:38:57	1381039	730176	3571567	538279936	20158000	100000000101011000000000000000	002c499b7e593a3f49645f59876333767ba637a8aeb410f7c70f9f868aa18b56	1972590450	386414640	34244331613176	00000000000000000000000000000000000000003b1573f444894e02d49cc392	03f4b10b1b4d696e656420627920416e74506f6f6c3837331200010258e39465fabe6d6d659da0ff4edd3e4f40835d20e06e8e01557d2a450e65a05fced55c4c6b708d57020000000000000000005dc01c0a000000000000	2563	2238	6644	7237	818643318798	137934768	819268318798	138040064	10896071	1835.8997	7892.255	1.3297	3052.1797	0.5142	9377.4263957675	625000000	105307.4375	635896071	107143.3359	AntPool
766453	0000000000000000000435b129dba96c9aa8608e95efbf6f6613723d7adfc3c5	2022-12-08 11:42:51	2022-12-08 10:48:50	811539	363053	1900698	567541760	21d40000	100001110101000000000000000000	9a60e69499ccef6382fed0a94b178de259920e7a59fa1dad476b58bb0c852ddd	2337725522	386414640	34244331613176	00000000000000000000000000000000000000003b15931984e73a58efd9773c	03f5b10b1362696e616e63652f383233cd0015005a8c1592fabe6d6d6670aaecde9e4ecf6a69b5d1d9eaf65b22515c93c6d2a79c4eb767d99722f21602000000000000002cf40000a900000000000000	1252	1120	3998	3802	137724162067	23205404	138349162067	23310712	6093254	1026.6639	7512.232	1.2657	3208.5059	0.5407	7268.2158337216	625000000	105307.4375	631093254	106334.1016	Binance
766454	000000000000000000029636dff1cacfa1c8bbcde8b3a7b4e6344b9e58145db5	2022-12-08 11:45:39	2022-12-08 11:07:59	356890	185536	913498	893288448	353e8000	110101001111101000000000000000	171883ea15e11b5bb8273300db3379ded071786bc72b7f113db908abac9b8af1	770407699	386414640	34244331613176	00000000000000000000000000000000000000003b15b23ec54526af0b162ae6	03f6b10b0463ce91632f466f756e6472792055534120506f6f6c202364726f70676f6c642f060555c5000005757f000000	829	737	1782	1708	66966440897	11283302	67591440897	11388610	2839844	478.4907	7963.824	1.3419	3112.4375	0.5243	3187.9911699487	625000000	105307.4375	627839844	105785.9219	Foundry USA Pool
766455	00000000000000000002c4ff820406ba5358148c2b7a486e60e63a9f15f22bbc	2022-12-08 11:46:15	2022-12-08 11:08:27	96428	50924	249200	642334720	26494000	100110010010010100000000000000	8c1d33ad0e264e3026a163a087ac29764b8667392b20b69d912d78978469eb9f	2731214860	386414640	34244331613176	00000000000000000000000000000000000000003b15d16405a313052652de90	03f7b10b0487ce91632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070e721200000c2a2f000000	145	126	498	407	36399359602	6132997	37024359602	6238304.5	602212	101.4678	6264.363	1.0554	2427.0215	0.4089	712.50480075043	625000000	105307.4375	625602212	105408.8984	Foundry USA Pool
766456	000000000000000000077808880c609600a5554f783aa22b1bdb8506d0f21a0b	2022-12-08 11:54:59	2022-12-08 11:28:11	1156437	574176	2878965	1073676288	3fff0000	111111111111110000000000000000	1af5cba51af5f2ad57c40d1fa02557191e49489bf6de066376fc734e81b7472b	641146687	386414640	34244331613176	00000000000000000000000000000000000000003b15f0894600ff5b418f923a	03f8b10b1b4d696e656420627920416e74506f6f6c383433eb03d5015ed0b138fabe6d6dc56846cc6a0a346b4cc52d1a7f547f873c687b650e20eb199f530d2d721b532002000000000000001ed100006a11010000000000	1925	1656	5973	5401	1121187873183	188911072	1121812873183	189016384	9786153	1648.8875	8465.179	1.4263	3400.9019	0.573	15378.814071719	625000000	105307.4375	634786153	106956.3203	AntPool
766457	00000000000000000007cae9707c80fbf821876a1fa143dab4505aa376d360a9	2022-12-08 12:15:07	2022-12-08 11:38:13	1335170	886066	3993368	541065216	20400000	100000010000000000000000000000	780772b1718e6b297f708c7c457cd12055fa8c515da77019f55ca20b959fa73a	3540098331	386414640	34244331613176	00000000000000000000000000000000000000003b160fae865eebb15ccc45e4	03f9b10b11627463636f6d3932337e00fb01661609f3fabe6d6d95bf762d41e9f310c8fdf18b16fdd2729c0cc4591b8bcfeea73085a7c65f1bfe0200000000000000b2a700008cd0000000000000	2323	1924	6691	6684	1117688769907	188321504	1118313769907	188426800	21137175	3561.4426	15835.569	2.6682	5294.9365	0.8922	438692.45760405	625000000	105307.4375	646137175	108868.875	Unknown
766458	0000000000000000000786879ddcd1d9b9aa5370c494325013d78f395657b1a8	2022-12-08 12:34:11	2022-12-08 11:42:51	1326698	888918	3993452	536961024	20016000	100000000000010110000000000000	cd60b08dffd98fd4fe3b9e4087215c18296735c7eab4dc7af0f78630002507df	2044699211	386414640	34244331613176	00000000000000000000000000000000000000003b162ed3c6bcd8077808f98e	03fab10b1b2f5669614254432f4d696e656420627920626172696b6d3330732f2cfabe6d6d64fbeaa21f933b4aa19e92bc33ef5c4fe16221a2f214d0604ffb5bc536ce25011000000000000000101820bc02c727b27da54adbc8902b260000000000	2489	2046	6402	8002	1145894827726	193073984	1146519827726	193179296	20333017	3425.9485	15330.667	2.5831	5093.497	0.8581	8460.8293599612	625000000	105307.4375	645333017	108733.3828	ViaBTC
766459	00000000000000000004b16688cd26e61d2e3530d0f5f8f6832270055ffc34f3	2022-12-08 12:44:01	2022-12-08 11:45:39	1447945	848439	3993262	551550976	20e00000	100000111000000000000000000000	7d016cc6d9cac53e97331974ae7a4a4b460606cbfabf009ba5bbcb66f30376bc	2504881680	386414640	34244331613176	00000000000000000000000000000000000000003b164df9071ac45d9345ad38	03fbb10b1362696e616e63652f383039e1021d01706b805efabe6d6d4823424e06e624e892cbf1b2c9040f66ef5c4223d2a86ff0021edd3fb7b2e08604000000000000000000e8566ee33b00	2673	2205	7188	7699	1013283907898	170730128	1013908907898	170835440	14321122	2412.9929	9893.2295	1.6669	3587.5793	0.6045	55520.709472529	625000000	105307.4375	639321122	107720.4297	Binance
766460	000000000000000000001240065035ea2b1852ac7f1ec22054f22b0e5dbeaa22	2022-12-08 12:46:54	2022-12-08 11:46:15	1537578	818475	3993003	548405248	20b00000	100000101100000000000000000000	d5b82fb9d8ee343614d1fa520b0214d634cbcf44d5debbcb263ad844ba798870	392907052	386414640	34244331613176	00000000000000000000000000000000000000003b166d1e4778b0b3ae8260e2	03fcb10b04bfdc91632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf3a6b66400000000000000	2384	2130	7442	8155	385080890978	64883008	385705890978	64988316	5085532	856.8709	3308.1343	0.5574	1273.9554	0.2147	99502.738012426	625000000	105307.4375	630085532	106164.3047	Foundry USA Pool
766461	00000000000000000006b0d11f51670fa5d6cdf1396400b6221f199b20961985	2022-12-08 12:55:29	2022-12-08 11:54:59	1147089	676818	3177543	536928256	2000e000	100000000000001110000000000000	cfbbed38199447981e15075128fa11e025d4102db17d15967268778a801548ec	715295134	386414640	34244331613176	00000000000000000000000000000000000000003b168c4387d69d09c9bf148c	03fdb10b192f5669614254432f4d696e656420627920737570657264722f2cfabe6d6d04dbb9fc3f978b3f8cb1eaaa4c8d7dc0a1b3b41870d82584189a727a3a179aec100000000000000010c9388e13c04da61893d8bfb1cbc3160000000000	2019	1739	5104	9234	892377231087	150358336	893002231087	150463632	9294547	1566.0558	8105.1772	1.3656	2926.2524	0.493	371088.99155517	625000000	105307.4375	634294547	106873.4922	ViaBTC
766462	00000000000000000006ab94b65d7f55681f11b75e8dfb3665cf1aeae3d80594	2022-12-08 13:40:34	2022-12-08 12:15:07	1563315	811660	3998295	541065220	20400004	100000010000000000000000000100	ccbc36810f0c563816a6bb506d38c29f8369ba50514223707c2c821a2eb48752	1938774992	386414640	34244331613176	00000000000000000000000000000000000000003b16ab68c834895fe4fbc836	03feb10b2cfabe6d6ddbf12ad20745fdaa7519e927d907f4f752e1bba42f37ff8a7333463cba625b4e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f8a30000	3157	2587	5789	11404	1740043388971	293183200	1740668388971	293288512	31740891	5348.083	20309.44	3.4219	7941.9756	1.3382	30388.7000279	625000000	105307.4375	656740891	110655.5156	F2Pool
766463	000000000000000000002f5dd57c8a6d14684a5a50de800efcd5c3e1a0e19394	2022-12-08 13:53:16	2022-12-08 12:34:11	1596886	798774	3993208	536870912	20000000	100000000000000000000000000000	a964ada91c57523c03599b77deb8f32ad4dd9e6e65b39908b80812d03f1d9a47	3911837098	386414640	34244331613176	00000000000000000000000000000000000000003b16ca8e089275b600387be0	03ffb10b1362696e616e63652f383234e1026d03893028a1fabe6d6d461b51c6d8c1e67249da1e4790d912024b0b32c9ea32167ff1a6c0e3b9cdeba604000000000000000000411685a8000000000000	3737	3372	7382	10114	1557924736871	262497696	1558549736871	262602992	19644511	3309.9409	12304.697	2.0733	4921.226	0.8291	16241.572755976	625000000	105307.4375	644644511	108617.375	Binance
766464	00000000000000000002586c62d62f2fc05714d17b61c99f6095e850337747c7	2022-12-08 14:10:55	2022-12-08 12:44:01	1557870	811678	3992904	1073676288	3fff0000	111111111111110000000000000000	1b3d0e12f786a51e50cb066560e1b185f0e11871b0fd83918b95026af681d32e	393303061	386414640	34244331613176	00000000000000000000000000000000000000003b16e9b348f0620c1b752f8a	0300b20b046df091632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071f04236724236700000000	2493	2125	7256	7796	913848978846	153976144	914473978846	154081456	23311622	3927.8193	14966.632	2.5218	5839.8423	0.984	22437.685399603	625000000	105307.4375	648311622	109235.25	Foundry USA Pool
766465	00000000000000000005ffab860622fed6d33dc8278052731b52d6d8205a0142	2022-12-08 14:17:43	2022-12-08 12:46:54	1265789	909214	3993431	537346048	20074000	100000000001110100000000000000	f58c6443e2d74a475346073d20bdc47d84663efa5dc07535295bec66c7c38ef3	2329607720	386414640	34244331613176	00000000000000000000000000000000000000003b1708d8894e4e6236b1e334	0301b20b1b4d696e656420627920416e74506f6f6c3837331200010291ef171bfabe6d6d1f9480dd5385b5bae7543e6a30a0148bee534afd7d7cd8b4031258c78357165402000000000000000000652ed102000000000000	1548	1267	6545	5845	521932925510	87941464	522557925510	88046776	17674756	2978.0532	13968.241	2.3535	4427.7715	0.7461	5101.3051902767	625000000	105307.4375	642674756	108285.4844	AntPool
766466	000000000000000000066a38cfbe68a49a2c105e305ce636a17679fde9b30ea4	2022-12-08 14:18:48	2022-12-08 12:55:29	1391083	867239	3992800	536870912	20000000	100000000000000000000000000000	dae48a1da215ef663cd1492ad8517eabfc1385e7fd9a9c574cda356c2a0b2233	856448035	386414640	34244331613176	00000000000000000000000000000000000000003b1727fdc9ac3ab851ee96de	0302b20b0448f291632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad3e44c9d19020000000000	2538	1909	5981	6476	849077244375	143062640	849702244375	143167936	10709994	1804.5471	7700.6772	1.2976	2683.0525	0.4521	1023133.5722552	625000000	105307.4375	635709994	107111.9844	Foundry USA Pool
766467	00000000000000000006ea6809f36047a62d7ac8c5aa7d279f933772d3812482	2022-12-08 14:31:27	2022-12-08 13:40:34	1411922	860306	3992840	627671040	25698000	100101011010011000000000000000	6430ee56dfc001578fdd4b02ed423aaaf63e4d4c369b0640d4231e4ecdea732d	227496480	386414640	34244331613176	00000000000000000000000000000000000000003b1747230a0a270e6d2b4a88	0303b20b043ff591632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d9444200002bdbde010000	2852	2306	5869	8296	1466797925249	247143568	1467422925249	247248864	16901914	2847.8354	11973.374	2.0174	4234.201	0.7134	122606.06517732	625000000	105307.4375	641901914	108155.2734	Foundry USA Pool
766468	000000000000000000005545e6c45639cc7251a54381de9e3e89293073322c6f	2022-12-08 14:33:16	2022-12-08 13:53:16	1478058	838410	3993288	1073676288	3fff0000	111111111111110000000000000000	626017e8686f56656f3448005bb1264c63a98c446a6145726d3f47b5d9e6e291	1426801713	386414640	34244331613176	00000000000000000000000000000000000000003b1766484a6813648867fe32	0304b20b1b2f5669614254432f4d696e65642062792068616d6964393034352f2cfabe6d6d70691cf20aa78f00cf70f1b46e5e6618260fcfbf00c5e534deb6228631845eba1000000000000000101b7fe8035faacecbab0842c35303000000000000	2174	1896	7419	7599	270384767599	45557640	271009767599	45662948	5027408	847.0775	3402.2834	0.5732	1259.4364	0.2121	67251.398180474	625000000	105307.4375	630027408	106154.5078	ViaBTC
766469	00000000000000000000c481f8fea93d439c2a694b5c6b1a057bf51ed6af1a9a	2022-12-08 14:39:47	2022-12-08 14:10:55	1526304	822361	3993387	863371264	33760000	110011011101100000000000000000	14d0d893b3f4ce468e7721b94d6e9fb9520f132617c010519b161abfb34cba16	1339165017	386414640	34244331613176	00000000000000000000000000000000000000003b17856d8ac5ffbaa3a4b1dc	0305b20b1b4d696e656420627920416e74506f6f6c3836366400470099d3a01ffabe6d6db67bf5612c4f096796266bfedfe541216becc967a6852b391ee2aa94d58f77dd02000000000000000000d9ac5918010000000000	2826	2435	7797	7478	756640107727	127487728	757265107727	127593032	10623161	1789.9165	6961.83	1.173	2661.153	0.4484	17349.092752918	625000000	105307.4375	635623161	107097.3516	AntPool
766470	00000000000000000004c7361a84e9626aad90fa57ee93a4901fce2940ef5ef3	2022-12-08 14:45:51	2022-12-08 14:17:43	1741625	750521	3993188	541065216	20400000	100000010000000000000000000000	1ed8d3e4c46190f012d10bffd23d69c113afcfdb86d80677200ce5f1178078c1	3591002369	386414640	34244331613176	00000000000000000000000000000000000000003b17a492cb23ec10bee16586	0306b20b1b2f5669614254432f4d696e65642062792068617368636c6f75642f2cfabe6d6d2fa8c7aace6002c77a1935fcb48b38648305813ad7a348fb163d1e719e61a8e1100000000000000010c2398c139426d6d59b0843eea18a010000000000	1924	1675	9099	5120	551147462944	92863880	551772462944	92969184	9107219	1534.4926	5230.198	0.8812	2281.4246	0.3843	10669.282002816	625000000	105307.4375	634107219	106841.9297	ViaBTC
766471	000000000000000000033450fac903bab5f7608c08fc0958bd8fe720eee8fbd0	2022-12-08 14:56:14	2022-12-08 14:18:48	1629974	789368	3998078	631660548	25a66004	100101101001100110000000000100	07e8bb5ec672605b8da8894c04e09126befdcfb79859a077753317ef267b67b3	1340890223	386414640	34244331613176	00000000000000000000000000000000000000003b17c3b80b81d866da1e1930	0307b20b2cfabe6d6d27165a29314ae84bece2c0ca9fc430430622b764422aa0c1f3b895b6e8e51f0910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087131763	2495	2167	8167	7112	945117624368	159244656	945742624368	159349968	11676502	1967.396	7165.595	1.2074	2921.7683	0.4923	10056.588769747	625000000	105307.4375	636676502	107274.8281	F2Pool
766472	0000000000000000000512df3a281bf1c2f896965f649cc39918cbd0803b9567	2022-12-08 15:03:24	2022-12-08 14:31:27	1295728	793444	3676060	537051136	2002c000	100000000000101100000000000000	ce4240f17bfbf9f2562d56688bb6c265fe1813371e0fcd30c6e552f716727ad1	1872943902	386414640	34244331613176	00000000000000000000000000000000000000003b17e2dd4bdfc4bcf55accda	0308b20b1b4d696e656420627920416e74506f6f6c38373412000b01a2449155fabe6d6d2498298e53624b1ee93f933531827fe88afba3cd02f0595bdd2108eea9c7f454020000000000000000000300b53b000000000000	1961	1750	6669	6150	258418660382	43541448	259043660382	43646756	8679444	1462.416	6700.7627	1.1291	2362.1238	0.398	6845.4020338379	625000000	105307.4375	633679444	106769.8516	AntPool
766473	00000000000000000005f840b0c53e8f4d1142d4e7b1c2a0353f2ff69808e84a	2022-12-08 15:03:49	2022-12-08 14:33:16	39425	17516	91973	551550976	20e00000	100000111000000000000000000000	0e95c70acf7e0a6813bf79922769fb28e1606cd983513229f46b6657b8be6678	2324799337	386414640	34244331613176	00000000000000000000000000000000000000003b1802028c3db11310978084	0309b20b1462696e616e63652f383037e102c700a26b2fe601fabe6d6d806c9d96389657f17e810245340dc6d007bf5fe483c03a35dff31ce2ba32fa600400000000000000000117e0578f010000000000	95	85	176	189	7253543278	1222163.25	7878543278	1327470.625	390304	65.7631	9996.261	1.6842	4309.846	0.7262	34.546410673088	625000000	105307.4375	625390304	105373.1953	Binance
766474	000000000000000000022d652ead4428ccf39e353054a4c5a096f8be4ff53a93	2022-12-08 15:06:57	2022-12-08 14:39:47	407915	215319	1053872	536870912	20000000	100000000000000000000000000000	a9b0f3c5b79fcbd98c9a95ad41ee4ed9d2d3c5f1a6f57515c69e3c20de3b1b6f	4135035484	386414640	34244331613176	00000000000000000000000000000000000000003b182127cc9b9d692bd4342e	030ab20b154b75436f696e506f6f6c383838e1030300a37cf1b7fabe6d6df24965a61b091b7b5fcb7b362297a4fcce971b91351b0b52a912ffd0fc463de50400000000000000000025f94925924800000000	817	700	2009	2191	133764571714	22538246	134389571714	22643554	3882119	654.1056	9525.925	1.6051	3688.6562	0.6216	2119.7674378105	625000000	105307.4375	628882119	105961.5391	Unknown
766475	00000000000000000002c66fce12b1f2ae9def0e72daa750e2d66fcd9d10048a	2022-12-08 15:12:16	2022-12-08 14:45:51	840978	414901	2085681	805298176	2fffe000	101111111111111110000000000000	2ea0331779c6648d290df46719b3ef2d24aae8ec536554533aaca466ffafa312	247322338	386414640	34244331613176	00000000000000000000000000000000000000003b18404d0cf989bf4710e7d8	030bb20b082f5669614254432f2cfabe6d6dc49406d123e6c64287acfe2d5b946df4e45702f8dcc278cc350118412a49d6eb100000000000000010073a8d13affaf2225146a5ffeefa200000000000	1421	1201	4130	4021	535012504026	90145272	535637504026	90250576	6344702	1069.0309	7547.3945	1.2716	3043.7976	0.5129	5472.3869214587	625000000	105307.4375	631344702	106376.4688	ViaBTC
766476	0000000000000000000049d2074b79b09e618dbb1df3062c3cb4b9c934ac14aa	2022-12-08 15:21:48	2022-12-08 14:56:14	1085369	592141	2861792	536895488	20006000	100000000000000110000000000000	661ba8137f8a2e120dd45eba45c0178375c7e2ba69c0dd0e90ecdd9e5fecd60b	1866258090	386414640	34244331613176	00000000000000000000000000000000000000003b185f724d577615624d9b82	030cb20b040d0192632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0726bb9a976a610000000000	2446	2082	5113	6992	735673882083	123955088	736298882083	124060392	11787549	1986.1064	10863.38	1.8303	4120.4946	0.6942	6682.4750350705	625000000	105307.4375	636787549	107293.5391	Foundry USA Pool
766477	0000000000000000000810872ab09ce63269c70314f5b86862933f20e5727ab6	2022-12-08 15:28:12	2022-12-08 15:03:24	688999	386823	1849468	536870912	20000000	100000000000000000000000000000	13bc650562ef18a88ea4e9e23e4523881c88ea83a1bce6e512e2e6903594b880	3814816684	386414640	34244331613176	00000000000000000000000000000000000000003b187e978db5626b7d8a4f2c	030db20b082f5669614254432f2cfabe6d6d39d6e585b229e33fd38230cbf8cb38b1f93f410365c73ac382f84f857ff554ba1000000000000000102b3a7317ae2a4f5afe0d512addab000000000000	1446	1196	3302	4129	293099289882	49384856	293724289882	49490164	6743747	1136.2667	9792.436	1.6499	3648.7083	0.6148	26852.094821101	625000000	105307.4375	631743747	106443.7031	ViaBTC
766478	00000000000000000005337ab52ecf1dc8ef47a24d40e4f83d0665e40943d13f	2022-12-08 15:31:46	2022-12-08 15:03:49	649807	306727	1569988	536870912	20000000	100000000000000000000000000000	70ae4fd8b20bde8850e6203c32225e031e09df2db997e1397ccd3a20a217757b	1387404185	386414640	34244331613176	00000000000000000000000000000000000000003b189dbcce134ec198c702d6	030eb20b04620392632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1043e747b52e000000000000	923	790	3317	3020	348632623367	58741772	349257623367	58847080	4577435	771.2607	7047.5205	1.1875	2917.593	0.4917	1951.0290480845	625000000	105307.4375	629577435	106078.6953	Foundry USA Pool
766479	00000000000000000002b689631eb1c3e13e0a24bd37758f923e610c3ec9da7b	2022-12-08 15:36:02	2022-12-08 15:06:57	399818	211402	1034024	536928256	2000e000	100000000000001110000000000000	b9a96f3900b215b9112c7049fbff7214c97e35f11aecbfb13b7cccf45583c8ba	593129843	386414640	34244331613176	00000000000000000000000000000000000000003b18bce20e713b17b403b680	030fb20b1a2f706f6f6c696e2e636f6d2f66702f393139eb01d701adeeb39bfabe6d6daf52ffe8f08d584ab059736c7493219cc44931ba0e36cc9d6a6b462de0b3a620020000000000000000009b743a40000000000000	1008	881	1764	2943	143172941045	24123480	143797941045	24228788	4228713	712.5038	10586.869	1.7838	4095.2886	0.69	858.48162764742	625000000	105307.4375	629228713	106019.9375	Poolin
766480	00000000000000000005f70a3cfa78816e93c7a6704c7fd5e15ddbed1dbcaf14	2022-12-08 15:38:39	2022-12-08 15:12:16	404702	198538	1000316	819396608	30d70000	110000110101110000000000000000	3f6f683c6327f4a15871ff4cdfb4c9c3225a9393d621d5aa13a362c8cfbdd348	130267147	386414640	34244331613176	00000000000000000000000000000000000000003b18dc074ecf276dcf406a2a	0310b20b04ff0492632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd5a1f1000004b167000000	707	606	2022	1839	95663186781	16118472	96288186781	16223779	3414744	575.3567	8443.872	1.4227	3417.355	0.5757	5971.5897006337	625000000	105307.4375	628414744	105882.7891	Foundry USA Pool
766481	000000000000000000078d2c309bd40b79e093ffc08ba0c3201d626c309e1b90	2022-12-08 15:51:34	2022-12-08 15:21:48	1521686	804789	3936053	536870912	20000000	100000000000000000000000000000	db7c5cc9b61b318e39edf720d7636c90ac2e039457b54d6be7e359fe1162d006	78890161	386414640	34244331613176	00000000000000000000000000000000000000003b18fb2c8f2d13c3ea7d1dd4	0311b20b1362696e616e63652f383234e1026d03b37e8b1dfabe6d6d6ab0ca23c9eb32f80387376a72bc764764bc273d7ddf6f7f48942c209d96719d040000000000000000005fbd45df780000000000	3080	2614	6868	9366	1168285585437	196846656	1168910585437	196951952	14644483	2467.4768	9626.264	1.6219	3721.94	0.6271	22755.922489659	625000000	105307.4375	639644483	107774.9141	Binance
766482	000000000000000000038a3a428fed91576cc3fa825fbd7358614dec5fe90475	2022-12-08 15:58:27	2022-12-08 15:28:12	903207	478057	2337378	1073733632	3fffe000	111111111111111110000000000000	d5850d436065b339eb4d2fb8d0ceecdaf9d2adde3cda4c3fab15843850d0c1e7	606003754	386414640	34244331613176	00000000000000000000000000000000000000003b191a51cf8b001a05b9d17e	0312b20b1362696e616e63652f383232cd002903b5f1c113fabe6d6d07633cc4093bfaff65c331557b7bf98cb6df4ab4077f0432b2d136fb51303fa6020000000000000003a800006c6e000000000000	1612	1413	4310	4618	285575184809	48117104	286200184809	48222412	8048160	1356.0497	8914.873	1.5021	3445.6074	0.5806	16044.361984959	625000000	105307.4375	633048160	106663.4844	Binance
766483	00000000000000000004d6cc1bbf089f1595d747c8b39abeb2bf3f8a83b087f2	2022-12-08 16:08:10	2022-12-08 15:31:46	1239850	917728	3993034	536944644	20012004	100000000000010010000000000100	3f74b8f898c2dda0219a5a6e977747594d6960a8670b0d9d25e023142c2e0c62	1048133333	386414640	34244331613176	00000000000000000000000000000000000000003b1939770fe8ec7020f68528	0313b20bfabe6d6d64a8594ac0d422430615cc2e4baad3c2023b77d8de698a852a4c1397d838eea101000000000000000765020030c54b61d81d0000000000cc5c1b59022f736c7573682f	1663	1383	6321	5376	775009926475	130582888	775634926475	130688200	19241468	3242.0315	15523.936	2.6157	4820.4585	0.8121	402552.41783821	625000000	105307.4375	644241468	108549.4688	SlushPool
766484	00000000000000000000be8e59dbd5bd45892ccc64a5195a9dc9afdd61aa312e	2022-12-08 16:13:23	2022-12-08 15:36:02	1138298	951578	3993032	632848384	25b88000	100101101110001000000000000000	061a231378a7cad41cba8fc3f3db91b1e99ee4a59b633d9b3f5917acc716836b	913025060	386414640	34244331613176	00000000000000000000000000000000000000003b19589c5046d8c63c3338d2	0314b20b04230d92632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f14a003a02000000000000	902	748	6393	3028	153437646983	25853000	154062646983	25958308	16373604	2758.8196	14388.04	2.4243	4101.6533	0.6912	4441.0665305664	625000000	105307.4375	641373604	108066.25	Foundry USA Pool
766485	00000000000000000004c851d1f51e38756ba9d3d57e6e0c9d0eb8c0bfd26ca2	2022-12-08 16:14:34	2022-12-08 15:38:39	1334989	685004	3390001	545259520	20800000	100000100000000000000000000000	39a79719fc257a279bfc9d774615897f0bc473bf5c89d153d25cd8be8110f6f6	1126858069	386414640	34244331613176	00000000000000000000000000000000000000003b1977c190a4c51c576fec7c	0315b20b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d349d76b6bc970a8947738e9e76e9fbcd7697bb6f6eacbe61c2fbaac9dd575cdf100000000000000010c822c002383ebe2f7f9e26908537090000000000	1513	1271	7170	3869	262761371426	44273160	263386371426	44378468	5208744	877.6312	3902.8884	0.6576	1537.1824	0.259	13951.605206398	625000000	105307.4375	630208744	106185.0625	ViaBTC
766486	000000000000000000037bcd629fb2bd1dad48383ecb1e7743fb66b6eedf52bf	2022-12-08 16:29:33	2022-12-08 15:51:34	1422022	856981	3992965	536879108	20002004	100000000000000010000000000100	58961320ffb23c5d16053937d03d0919b6b9403b06aa5f8b48bfb190b16eeb33	3927999569	386414640	34244331613176	00000000000000000000000000000000000000003b1996e6d102b17272aca026	0316b20b04ed1092632f53424943727970746f2e636f6d20506f6f6c2f05e9d0634baea10000000000	2809	2400	6760	8941	871954841217	146917328	872579841217	147022624	19234436	3240.8467	13528.866	2.2795	4818.3457	0.8118	106177.77545374	625000000	105307.4375	644234436	108548.2812	SBICrypto
766487	00000000000000000005ada721afa5166c06a30a5e7c90afe2eba46232a79b7e	2022-12-08 16:32:05	2022-12-08 15:58:27	722901	378609	1858728	546529280	20936000	100000100100110110000000000000	b795f394498333375753e54ec1439d6f02b01d754ddaa41d64937d770f1c0804	2815072425	386414640	34244331613176	00000000000000000000000000000000000000003b19b60c11609dc88de953d0	0317b20b194d696e656420627920416e74506f6f6c2064009700c1fcda3efabe6d6d7a6ba28dee17f6a3687b71f55d68961fb36e877b9ef4d99eb18dcdc9c002c3ea02000000000000001ed000007300000000000000	1514	1336	3559	3810	379717344452	63979296	380342344452	64084604	4852712	817.6426	6716.4263	1.1316	2612.7947	0.4403	7623.1195441336	625000000	105307.4375	629852712	106125.0781	AntPool
766488	000000000000000000031639808da3bfd0886bb95895ae97449cb6c0290a0f11	2022-12-08 16:47:06	2022-12-08 16:08:10	1496782	832063	3992971	549453824	20c00000	100000110000000000000000000000	bc3284a10debb071bd0b843a10957f424b31c0de204e4c2df7230c726acdaf17	3485175423	386414640	34244331613176	00000000000000000000000000000000000000003b19d53151be8a1ea926077a	0318b20b040a1592632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad27cd9000025d7ea570100	2854	2424	6731	9551	956036720506	161084432	956661720506	161189744	19582634	3299.5151	13085.754	2.2049	4905.6035	0.8266	8171.163315006	625000000	105307.4375	644582634	108606.9453	Foundry USA Pool
