id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827755	0000000000000000000155e089fb8d3b00eac0fbf24ed77607ac9af1e92d75aa	2024-01-28 06:07:52	2024-01-28 04:11:03	1834216	721213	3997855	877142016	34482000	110100010010000010000000000000	08e6f93c6741ed94ff651b250c34f891e67a5b92c0aad577005d2e7457d106fc	3271111797	386138202	70343519904867	00000000000000000000000000000000000000006786ffab85440895b68af390	036ba10c2cfabe6d6dc51f65a39af1e11b88af4bfb040370775d07c85a916070ed78d55b0f52b6211d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bf000000	4238	4166	6862	9127	320109175661	134900416	320734175661	135163792	45880955	19335.1523	25020.672	10.5443	11481.758	4.8387	14204.93997729	625000000	263387.5	670880955	282722.6562	F2Pool
827756	00000000000000000000f8aabd7ea80989b7a5170793f6f3e27c2962d39f8305	2024-01-28 06:08:06	2024-01-28 04:53:55	1543376	816539	3992993	570425344	22000000	100010000000000000000000000000	5f78e6cf9b8bab06a81165026cbe56ecd714204252aa6c00bcce49fbb3678acf	1372649905	386138202	70343519904867	000000000000000000000000000000000000000067873fa5e5c28d7708bd3a24	036ca10c1462696e616e63652f31303038b400e103bc3adb13fabe6d6dadc371c6221faabf1afad7b1e4a7aa9aa521ec7881fc979c5674cfe7d6b7a14110000000000000007c3e0000e0cb000000000000	2982	2902	5742	13453	301724942099	127152928	302349942099	127416312	36105888	15215.7432	23399.889	9.8612	9045.528	3.8122	63450.770742752	625000000	263387.5	661105888	278603.25	Binance
827757	00000000000000000001403263ac940c4e325fdcf59a1849209f1eeaf12f6202	2024-01-28 06:20:42	2024-01-28 04:56:13	1657703	778533	3993302	547356672	20a00000	100000101000000000000000000000	0274d15399cc7e1c0211fd3ea8e539726d7e95483814b3e586e28e8b6716f942	2530990951	386138202	70343519904867	000000000000000000000000000000000000000067877fa0464112585aef80b8	036da10c1a2f706f6f6c696e2e636f6d2f66702f393138e300fb03c0bcf589fabe6d6dfe277dac73b2f4de125e81fbd4f5fce44362e79c624aa621ba7d52c3409313e61000000000000000000086ae22da000000000000	3149	3072	5308	12273	2037728572419	858739584	2038353572419	859002944	47251371	19912.6719	28510.797	12.0151	11836.937	4.9883	29892.233230394	625000000	263387.5	672251371	283300.1875	Poolin
827758	000000000000000000009ff8fa2904acc815c4af124bc89b6e619d870d9e98cc	2024-01-28 06:34:40	2024-01-28 05:10:41	1876310	705813	3993749	1073733632	3fffe000	111111111111111110000000000000	43c14ff78cd68819532538e1254437a3aff8c61ff15e677184f8d507f4e5a7f1	2312061251	386138202	70343519904867	00000000000000000000000000000000000000006787bf9aa6bf9739ad21c74c	036ea10c1c4d696e656420627920416e74506f6f6c383239b4002f02c5ab4ac701fabe6d6d6c4e27832e8f880c5aa84e70ace95807674ae573e09d7bfab4a82900160ebfe010000000000000000000bc76d6c5010000000000	4766	4685	6484	9657	223778628991	94304792	224403628991	94568176	46421212	19562.8281	24746.998	10.4289	11628.721	4.9007	3647.3942543499	625000000	263387.5	671421212	282950.3125	AntPool
827759	00000000000000000002a1d86fa6a459721300425a44a525095e036d0945ce92	2024-01-28 07:20:50	2024-01-28 06:01:23	1584468	802748	3992712	636428288	25ef2000	100101111011110010000000000000	fede13ae78c2716704c14f280f10865c6dd28e780ca1a96545c0e5e99370e377	637947156	386138202	70343519904867	00000000000000000000000000000000000000006787ff95073e1c1aff540de0	036fa10c045200b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02125a74000039df2a060000	3476	3333	6131	11954	359761669646	151610768	360386669646	151874144	55560075	23414.127	35072.02	14.78	13919.138	5.8657	20188.110395479	625000000	263387.5	680560075	286801.625	Foundry USA Pool
827760	0000000000000000000053e2655a577c8dff86fabfac480bea45486f35416e89	2024-01-28 07:26:39	2024-01-28 06:07:52	1857779	711718	3992933	665731072	27ae4000	100111101011100100000000000000	a6111390f785cfbcf99c1b75ffafa40a36b128f4894a4aa67e71d610ba71f9ff	731228534	386138202	70343519904867	000000000000000000000000000000000000000067883f8f67bca0fc51865474	0370a10c04af01b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44c950706002000000000000	3492	3410	5890	9938	129130912242	54418348	129755912242	54681736	46506313	19598.6895	25037.29	10.5511	11650.307	4.9095	6680.9791722716	625000000	263387.5	671506313	282986.1875	Foundry USA Pool
827761	00000000000000000001477674bf22e01faa1200ce7e6bb70c0a0ae80910c956	2024-01-28 07:34:11	2024-01-28 06:08:06	1799541	732699	3997638	551550976	20e00000	100000111000000000000000000000	c6ebfa111488626ce7e437a14a0de8969b17a0d623c3870f396f50579bf0766e	3608247123	386138202	70343519904867	000000000000000000000000000000000000000067887f89c83b25dda3b89b08	0371a10c2cfabe6d6d962bb71353a1c67e86ab6381d6d9be04ad09c7727fe84ffb45b950032b3c5ba210000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500b5ca0300	4478	4357	6941	9332	347249857973	146338032	347874857973	146601424	41797782	17614.4219	23233.291	9.7909	10460.508	4.4085	144632.45895913	625000000	263387.5	666797782	281001.9062	F2Pool
827762	000000000000000000002854b769b4be5e4aa8f0653551609b9305c0cc6d419b	2024-01-28 07:40:19	2024-01-28 06:20:42	1682742	771703	3997851	662388736	277b4000	100111011110110100000000000000	5473801585a67775cef087ca82b3670a0e7c8704f0c77de82387feb3dd4b689f	3658026065	386138202	70343519904867	00000000000000000000000000000000000000006788bf8428b9aabef5eae19c	0372a10c2cfabe6d6d496778f75b1ae050c6ca90b79ff9e7a98f4a88afeaeb8f06a5060f146a8c321210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc82a064	3847	3754	5918	11060	167143906233	70437784	167768906233	70701176	38916398	16400.1484	23133.568	9.7491	9738.88	4.1042	4917.9054655998	625000000	263387.5	663916398	279787.6562	F2Pool
827763	0000000000000000000046622ad93ed6083adf26fe6fa4e12f300ab4dd3f75fd	2024-01-28 07:48:18	2024-01-28 06:34:40	1755792	745808	3993216	536920064	2000c000	100000000000001100000000000000	17638eaf715807c25a830aacc9195fb0c6964ba6cebed8afc3368db259bded12	1032077335	386138202	70343519904867	00000000000000000000000000000000000000006788ff7e89382fa0481d2830	0373a10c1d506f7765726564206279204c75786f72205465636828000a02e010efccfabe6d6dafd7cfda6b9138df79887bcd2352b290519c4b63a4752c38db85594f6e1825e7100000000000000000003b3d28b2170000000000	3776	3712	6311	8420	147010330468	61953092	147635330468	62216480	42989297	18116.5488	24489.73	10.3206	10769.51	4.5387	16058.42064962	625000000	263387.5	667989297	281504.0625	Unknown
827764	000000000000000000005f01b484efac5ee5bf72cf53b4b8a99b4516f19234ae	2024-01-28 08:17:50	2024-01-28 07:20:50	2160624	610880	3993264	536928256	2000e000	100000000000001110000000000000	2b139ff7e6c2f54b338b81b08d30caa3ee4f26c7475e904dfe9dfbec969a5dd8	196909846	386138202	70343519904867	000000000000000000000000000000000000000067893f78e9b6b4819a4f6ec4	0374a10c1062696e616e63652fb400d202ea8ee005fabe6d6daf35a46d2f53b93b9fceba84fbf026403c4fc8ab4b3bb3e8404d94ce59c3b1d01000000000000000000068de211b000000000000	2342	2214	5196	8559	1412910853916	595428864	1413535853916	595692288	52112059	21961.0645	24123.205	10.1659	13054.581	5.5016	19751.191955842	625000000	263387.5	677112059	285348.5625	Binance
827765	000000000000000000010b62beb9e670f8cae3325cac35a5dac48ad4d0e4e69a	2024-01-28 08:18:16	2024-01-28 07:26:39	2103858	629870	3993468	872415232	34000000	110100000000000000000000000000	2c4da9359eb10bf1b6406aa1e1b64584db1f2a95e0d8989f6eea5af13906a3fa	210830923	386138202	70343519904867	000000000000000000000000000000000000000067897f734a353962ec81b558	0375a10c1a2f5669614254432f4d696e6564206279207469616d616c616d2f2cfabe6d6d18cefa3e1d621476ba6e992444c9a56e67a2176b7aff9c314acc134d3593392c100000000000000010db81b7046344b38316c4bbf5a2fe010000000000	3729	3627	5805	8506	109969712364	46343436	110594712364	46606824	37650720	15866.7666	17899.44	7.543	9431.6	3.9748	18205.094956115	625000000	263387.5	662650720	279254.2812	ViaBTC
827766	0000000000000000000108c0deded0f2a8ec0f12649a1acbc98f1cf036005339	2024-01-28 08:27:51	2024-01-28 07:34:11	1886681	703720	3997841	704110592	29f7e000	101001111101111110000000000000	59b702ca64639897f35d7976a67e0b9726b87c9e15d54e716d7334879bb9b4b0	161812684	386138202	70343519904867	00000000000000000000000000000000000000006789bf6daab3be443eb3fbec	0376a10c2cfabe6d6d8cd23f97cb925a0e27df81243699ed033544cb67901176f1d6a29ec94fb6ed0a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050070450100	4255	4171	6625	9837	229296582600	96630168	229921582600	96893552	44042070	18560.209	23349.79	9.8402	11021.613	4.6449	8278.6509801827	625000000	263387.5	669042070	281947.7188	F2Pool
827767	000000000000000000015c6037967db4253e340c8bf48294bd09fc836c681404	2024-01-28 08:44:48	2024-01-28 07:40:19	1845648	715801	3993051	623525888	252a4000	100101001010100100000000000000	fd58cc76a071e19dce192e6af04c6f399ee6f5de24298ea5c9b5c5007c8c6249	1587708192	386138202	70343519904867	00000000000000000000000000000000000000006789ff680b32432590e64280	0377a10c040014b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b4eadb00d52690100000000	3521	3402	6357	8124	344414273126	145143056	345039273126	145406448	44693574	18834.7656	24219.55	10.2068	11195.866	4.7182	39294.068729793	625000000	263387.5	669693574	282222.2812	Foundry USA Pool
827768	00000000000000000000d872ad63fadbb75a398db436e1fa2898fe5e771fd7f4	2024-01-28 08:47:44	2024-01-28 07:48:18	2003267	663367	3993368	536952832	20014000	100000000000010100000000000000	6e130989c1f26d94c83d8db43c579f1ff172c2f60a0ba0af11c09e9814e3321f	653496393	386138202	70343519904867	0000000000000000000000000000000000000000678a3f626bb0c806e3188914	0378a10c192f5669614254432f4d696e6564206279206b6f6e6473616d2f2cfabe6d6d1d1bc1b4654be9a15d3b4bf7b1cab72349392ffa79caf8c472d7e44ee956f65010000000000000001058c64c049e25515118d6e1437f1b040000000000	4451	4392	5417	10134	119103250371	50192492	119728250371	50455880	36376983	15329.9883	18162.447	7.6538	9112.744	3.8404	2990.1718001111	625000000	263387.5	661376983	278717.5	ViaBTC
827769	00000000000000000001bce2cb5402e5da362ba64724d55c3bb09d74ba5b38ba	2024-01-28 08:53:40	2024-01-28 08:17:50	1939808	684620	3993668	537419776	20086000	100000000010000110000000000000	5b25b8d16bacd44ae2a74e67df90a349124adc201c0994444cce2646afc15db6	2875456538	386138202	70343519904867	0000000000000000000000000000000000000000678a7f5ccc2f4ce8354acfa8	0379a10c1b4d696e656420627920416e74506f6f6c39363029012a02f771b0f6fabe6d6db10d3a7f2e6f0503f5ed702d5fae3d36483ce08e7c893ca4170fafd9682037f610000000000000004e420000d49e000000000000	5428	5359	7355	8554	77598234022	32701448	78223234022	32964836	38624776	16277.2529	19916.547	8.3934	9675.865	4.0777	4766.2829721973	625000000	263387.5	663624776	279664.75	AntPool
827770	00000000000000000002f058151ff741b1b1c4140486bfa0dc335f2828166481	2024-01-28 08:57:22	2024-01-28 08:18:16	1751228	747146	3992666	597106688	23972000	100011100101110010000000000000	42a80fbffd19dcb313d12a9c7f1f632445331bfb4dcf40651480d4d4dcaef71b	3010853140	386138202	70343519904867	0000000000000000000000000000000000000000678abf572cadd1c9877d163c	037aa10c04f316b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a5e1bfbbc4b000000000000	3879	3818	5990	10744	691780786187	291530272	692405786187	291793632	35785437	15080.6992	20437.947	8.613	8965.218	3.778	3550.5763421191	625000000	263387.5	660785437	278468.1875	Foundry USA Pool
827771	0000000000000000000377d8d70eabff2ff1fd05557454e74ca6bf3887f50b4a	2024-01-28 09:01:59	2024-01-28 08:27:51	1909162	694752	3993418	536879104	20002000	100000000000000010000000000000	76eb61fbca75763e445c6836e0d0526ec2cb12cd09d9c9f79782daa7d620872d	3779869216	386138202	70343519904867	0000000000000000000000000000000000000000678aff518d2c56aad9af5cd0	037ba10c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d20b95e21f4d760eacb94f34d87a7a24738b1d844d1913848052bd950f9730abe10000000000000001081c6ef03651679590be4b555dbd0220000000000	5500	5447	6786	9107	167326916080	70514912	167951916080	70778296	37316347	15725.8545	19549.943	8.2388	9347.881	3.9394	9397.7835725748	625000000	263387.5	662316347	279113.3438	ViaBTC
827772	00000000000000000002d2af9e2cebf40c8db4553e80b7a647c2d2223f61fdf7	2024-01-28 09:15:16	2024-01-28 08:44:48	1726662	755673	3993681	736133120	2be08000	101011111000001000000000000000	74ff1c5cfa6dac671bbeac51ec6fa9840c861e4a6eed3eb263670db6f7f635e3	1395786	386138202	70343519904867	0000000000000000000000000000000000000000678b3f4bedaadb8c2be1a364	037ca10c194d696e656420627920416e74506f6f6c2029014303ff2b078bfabe6d6dcb8823497c33023788f3776416412ef47ad46b1773eb22cde442863c1b37fd411000000000000000cf4a0100d81d010000000000	2675	2579	6942	9189	339369819029	143017232	339994819029	143280624	40291317	16979.5664	23341.225	9.8364	10093.296	4.2534	34316.171481628	625000000	263387.5	665291317	280367.0625	AntPool
827773	000000000000000000003b3d0ecb9d7f4203ca77910436fc1d3e5b004ab68cc9	2024-01-28 09:22:58	2024-01-28 08:47:44	1610025	794566	3993723	551550976	20e00000	100000111000000000000000000000	49295abe7657bd208e17c6497145cf553b2f66111a51b1a0e81c847a75ac315d	2538053498	386138202	70343519904867	0000000000000000000000000000000000000000678b7f464e29606d7e13e9f8	037da10c194d696e656420627920416e74506f6f6c202900cc0101eb9be7fabe6d6dc2f7bf3f65acb21a62b294e361d641b1be0e4282013b1e26f51d647df2b14bbc100000000000000000006c593fb4010000000000	3625	3565	4834	13668	177344235519	74736408	177969235519	74999792	36695956	15464.4102	22798.893	9.608	9192.532	3.8741	3354.8882334705	625000000	263387.5	661695956	278851.9062	AntPool
827774	0000000000000000000103d456290076fc7db053a5a7f0a356be593c30cf26dd	2024-01-28 09:30:14	2024-01-28 08:53:40	2007567	661749	3992814	1040187392	3e000000	111110000000000000000000000000	ba837540cd2bf3df0111ca61bc5ac562a84c07c7edf5a1f3d42b0300d7ed71eb	3969905376	386138202	70343519904867	0000000000000000000000000000000000000000678bbf40aea7e54ed046308c	037ea10c04a61eb6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f174046b0a1840b0000000000	5731	5666	6967	8523	179955665709	75836920	180580665709	76100304	36105984	15215.7842	17987.607	7.5805	9045.1875	3.8117	6814.6662076019	625000000	263387.5	661105984	278603.2812	Foundry USA Pool
827775	0000000000000000000350e4a45ff0da81d745b8f9b8219a3bda0c57345dd690	2024-01-28 09:48:40	2024-01-28 08:57:22	1732224	753748	3993468	776314880	2e45a000	101110010001011010000000000000	46cb07dda622baca652c0a3f28d51a7b087843e6c48361ff7cc60e5506281e9e	3800349252	386138202	70343519904867	0000000000000000000000000000000000000000678bff3b0f266a3022787720	037fa10c1b4d696e656420627920416e74506f6f6c383330e30100020b1d290ffabe6d6d455dfa2c70e7acea1fa6a8b9cb88c8526a81dacbbb16589c347d627589d955551000000000000000c61900005393010000000000	3874	3737	6438	10043	536297572558	226006528	536922572558	226269904	41940458	17674.5469	24218.582	10.2064	10507.001	4.4279	23122.262204818	625000000	263387.5	666940458	281062.0625	AntPool
827776	000000000000000000005a4f8a9db6d131fc0561b3b37cdc980cb0123c20a95b	2024-01-28 09:56:04	2024-01-28 09:01:59	1858284	711517	3992835	839426048	3208a000	110010000010001010000000000000	a549f2fac4c78d7f0e68eade92d721b6e50b6b2cd587524a7b6e72aefb80a023	2100419355	386138202	70343519904867	0000000000000000000000000000000000000000678c3f356fa4ef1174aabdb4	0380a10c04b424b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8181a9ab02000000000000	4625	4561	6188	10030	174519622550	73546056	175144622550	73809448	36423462	15349.5752	19603.723	8.2615	9124.674	3.8455	2503.8807285203	625000000	263387.5	661423462	278737.0625	Foundry USA Pool
827777	00000000000000000001e22fcbcc47fd0cccccf0686197458a83b169280b026e	2024-01-28 10:35:44	2024-01-28 09:15:16	1644747	782915	3993492	1040187392	3e000000	111110000000000000000000000000	6db3d35cc18af10bb098ddb6f25134b1578a47a0167207fa86d03229faf95cbd	2969922143	386138202	70343519904867	0000000000000000000000000000000000000000678c7f2fd02373f2c6dd0448	0381a10c1b2f5669614254432f4d696e656420627920626265687a616431332f2cfabe6d6d25b2cb47282a4356e19ec7936ad8c70a8d297f02c4f409e69ae8a90c317c3cc010000000000000001085c7a80678a88bd105beffd49b67420000000000	3046	2890	7021	11126	1071421421469	451518400	1072046421469	451781792	52386424	22076.6875	31858.516	13.426	13122.865	5.5303	9864.4663436109	625000000	263387.5	677386424	285464.1875	ViaBTC
827778	00000000000000000001c448ecfc22119c4cab9e9ed3b53e27d933533114f602	2024-01-28 11:00:52	2024-01-28 09:22:58	1607542	795137	3992953	609787904	2458a000	100100010110001010000000000000	fa82202306923156f6ae6f3e7e42ff85400c419f749e11ca13c547f35befc58f	3936769416	386138202	70343519904867	0000000000000000000000000000000000000000678cbf2a30a1f8d4190f4adc	0382a10c04e533b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c865a2d020020000000000	2914	2740	6526	7885	454753345695	191642160	455378345695	191905536	48016439	20235.0879	29874.996	12.5899	12028.549	5.0693	24977.281041909	625000000	263387.5	673016439	283622.5938	Foundry USA Pool
827779	000000000000000000010ae66b3083c0f76b9194cb60d767daeafea59377657c	2024-01-28 11:05:54	2024-01-28 09:30:14	1764421	742801	3992824	536887296	20004000	100000000000000100000000000000	b48b8ffe1d7af75d67a042d948481ea10e119062f21aea9b5562f468df46541d	2891763728	386138202	70343519904867	0000000000000000000000000000000000000000678cff2491207db56b419170	0383a10c041235b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03703d5e75610e0000000000	3455	3255	7237	8582	456860916021	192530320	457485916021	192793712	39438137	16620.0195	22355.648	9.4213	9879.927	4.1636	127249.69305534	625000000	263387.5	664438137	280007.5312	Foundry USA Pool
827780	00000000000000000003a81fa828231a3f484eb3c0243c8f933dfe335d91fb4d	2024-01-28 11:07:39	2024-01-28 09:48:40	1908416	696395	3997601	1073733632	3fffe000	111111111111111110000000000000	1fd7dbe40ead0534bda8b9f668d0505135adad97f88484cc6c55c59a298fa996	164211052	386138202	70343519904867	0000000000000000000000000000000000000000678d3f1ef19f0296bd73d804	0384a10c2cfabe6d6d26023afce9d871ad5bc904e9deaed47376a90a862b79b251793d5d8818d04e4c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000a330000	5396	5344	6782	8879	208577467548	87898720	209202467548	88162104	34063616	14355.0889	17853.777	7.524	8524.998	3.5926	9933.5920451043	625000000	263387.5	659063616	277742.5938	F2Pool
827781	0000000000000000000241f19468a189c5d99bc00c1dac38c2071e69d1fda7b7	2024-01-28 11:09:51	2024-01-28 09:56:04	1839127	718013	3993166	688570368	290ac000	101001000010101100000000000000	0346822caee3b214b919b86d3d3547546aabd42f0c177390a3ed1d2090a5a4e0	3680609614	386138202	70343519904867	0000000000000000000000000000000000000000678d7f19521d87780fa61e98	0385a10c1d506f7765726564206279204c75786f72205465636828003c01282538eafabe6d6d78600a4e21d2c008936715566b31f214ed671ade41e8008cc3a7398586959fac1000000000000000000005460000000000000055	5033	4981	6856	6845	40327347701	16994750	40952347701	17258138	34257941	14436.9814	18631.244	7.8515	8582.272	3.6166	5803.225400327	625000000	263387.5	659257941	277824.4688	Unknown
827782	00000000000000000003b7446125004047cdc12446e253f659c58093f6c51923	2024-01-28 11:13:08	2024-01-28 10:35:44	1743043	751479	3997480	551141376	20d9c000	100000110110011100000000000000	35af2fb2929abbb6f950595dd7f1fe3dce2b3e19aff540c9ff8b5fa198afaaf8	1746366550	386138202	70343519904867	0000000000000000000000000000000000000000678dbf13b29c0c5961d8652c	0386a10c2cfabe6d6df70ef4ee95b6f0fed593c62a511c681759939abe71b380a05a8d8bfa4731513a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006e9f6200	3303	3145	6334	9522	122618617872	51673936	123243617872	51937324	33933391	14300.21	19473.422	8.2063	8492.664	3.5791	20870.155082011	625000000	263387.5	658933391	277687.7188	F2Pool
827783	000000000000000000036bc3c7611bad8357013bc9165288db3ef0b2e6ed3285	2024-01-28 11:18:27	2024-01-28 11:00:52	1981090	670869	3993697	724025344	2b27c000	101011001001111100000000000000	ecd6c82d0c19be7e6cdab82bcc58bcf2c0cc1f8ad91e49ea949f2f708f4b6f4e	3857663184	386138202	70343519904867	0000000000000000000000000000000000000000678dff0e131a913ab40aabc0	0387a10c1b4d696e656420627920416e74506f6f6c393730850019012b37f50cfabe6d6d47709b2d0ec723f29a80df17eca8bd2288c5f8b8476daa9bb2e13bb378900a9410000000000000000000ca70971d700000000000	4450	4380	6141	8942	105565765609	44487524	106190765609	44750912	34442020	14514.5557	17389.576	7.3285	8627.983	3.636	50720.858873297	625000000	263387.5	659442020	277902.0625	AntPool
827784	00000000000000000001b7f07f49f903ac91db86273fedc59f82c1af4ee58b18	2024-01-28 11:23:57	2024-01-28 11:05:54	1739991	752582	3997737	807665664	30240000	110000001001000000000000000000	825d082b892bf08e3445821caf05c353d04cca43323ecbc4c7439313906bdd4f	2189021193	386138202	70343519904867	0000000000000000000000000000000000000000678e3f087399161c063cf254	0388a10c2cfabe6d6de0abd1bf3ee77d985ef94e87dd373916ee65701442385c2b8e83c465b25f0b4f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050064429f64	3982	3887	5871	10773	169821747724	71566280	170446747724	71829672	34292404	14451.5049	19713.977	8.3079	8581.964	3.6166	8202.3821043615	625000000	263387.5	659292404	277839	F2Pool
827785	00000000000000000002be127dc9448f4a64896dfe606f9854d0c6b25828f3fa	2024-01-28 11:29:05	2024-01-28 11:07:39	2137157	618742	3993383	805306368	30000000	110000000000000000000000000000	d9aaf3f4420da2a9524a15141fc44fa40e2a05c29a8c953266cf7d5baedba7ac	165926446	386138202	70343519904867	0000000000000000000000000000000000000000678e7f02d4179afd586f38e8	0389a10c1362696e616e63652f3939362900d7032f05b6b2fabe6d6ddb07ef88d2017fe663a340a426ce966962811714bab735579afdab4aed8b0471100000000000000000009b63cccc110000000000	5405	5344	6769	7314	93201094261	39276804	93826094261	39540192	31935838	13458.4004	14945.806	6.2985	8000.0254	3.3714	1510.4588338329	625000000	263387.5	656935838	276845.9062	Binance
827786	00000000000000000002ea0d3847b3c2053863a8803ab832dcff1cc2f3e90f4f	2024-01-28 11:39:24	2024-01-28 11:09:51	1637663	786627	3997544	1073676288	3fff0000	111111111111110000000000000000	7c3c61b2d6fa6ddc7b003ec20b735110db383f17717769ce9d45392603c701e3	848951660	386138202	70343519904867	0000000000000000000000000000000000000000678ebefd34961fdeaaa17f7c	038aa10c2cfabe6d6df60485b3ef1b194fd5b1fc79d5e58d35353588adf6d1c3e032b048309d7bec6b10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050021240582	2314	2197	6175	9527	336981050537	142010560	337606050537	142273936	34773090	14654.0752	21239.768	8.951	8702.68	3.6676	18883.633014094	625000000	263387.5	659773090	278041.5625	F2Pool
827787	00000000000000000000f9b623aedd2893ec6dbe996962ed412eeb3b563edfa7	2024-01-28 11:46:15	2024-01-28 11:13:08	1946968	682251	3993721	624738304	253cc000	100101001111001100000000000000	c94910661b32d0aafdda6ad5e551a39e449425cea5e0ac36d63e65b16778b56d	3859884817	386138202	70343519904867	0000000000000000000000000000000000000000678efef79514a4bffcd3c610	038ba10c194d696e656420627920416e74506f6f6c2030001d04352a370bfabe6d6d5fefe5fd2744acae7c6ee23c9a8dbd7fb8bf62dd0d0f9991da06dec80c2510c9100000000000000000009806fb00000000000000	4945	4868	6603	8870	122417540857	51589200	123042540857	51852588	34049964	14349.3359	17492.98	7.3719	8529.702	3.5947	116309.9030796	625000000	263387.5	659049964	277736.8438	AntPool
827788	000000000000000000040049a12854e5b3210d180e59797abe9a2e7d14faea6e	2024-01-28 11:56:28	2024-01-28 11:18:27	1875912	707291	3997785	645316608	2676c000	100110011101101100000000000000	67f6d08084375402dd2e1cfc0be049ec70d57467462c3cbb5102de1c90b0c7a5	3287334624	386138202	70343519904867	0000000000000000000000000000000000000000678f3ef1f59329a14f060ca4	038ca10c2cfabe6d6dfc2d7fc279c5289bef2d24d8bdeed98aa0f285e0ac6d5dc05d4e72807da0e91210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000205	4027	3941	7158	8610	254787734685	107372648	255412734685	107636032	35379100	14909.46	18864.648	7.9501	8853.8125	3.7313	7080.0274491377	625000000	263387.5	660379100	278296.9688	F2Pool
827789	000000000000000000004a2d2ccb2715ac1b8e02647fa2981ee69f367b7a3f65	2024-01-28 12:14:49	2024-01-28 11:23:57	1730411	754455	3993776	696614912	29858000	101001100001011000000000000000	11a80bb0a253ba72f321103248cc7be5fb09852aced4675795287eac06fccdb7	3386827352	386138202	70343519904867	0000000000000000000000000000000000000000678f7eec5611ae82a1385338	038da10c194d696e656420627920416e74506f6f6c20b4008d053f614477fabe6d6d1eae2e89bdf7bd4105d79d7000715d0a033a1924387756ea5c3a094b3e8c03de1000000000000000000058fb8c02000000000000	3519	3344	6372	9918	294489401633	124103720	295114401633	124367112	39543671	16664.4941	22858.459	9.6328	9905.769	4.1746	13580.485314982	625000000	263387.5	664543671	280052	AntPool
827790	00000000000000000000601264ff68f2f866479e1512c5a9be8af16fcad15b86	2024-01-28 12:17:53	2024-01-28 11:29:05	1741316	750509	3992843	551550976	20e00000	100000111000000000000000000000	38ff60e11a2b48c62da9fd597496ce0e3b079a4af198e5ae00b0ede1da5d29cf	3384441938	386138202	70343519904867	0000000000000000000000000000000000000000678fbee6b6903363f36a99cc	038ea10c04f145b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c16604000034bbc0080000	3622	3578	5446	11843	108692517434	45805200	109317517434	46068588	29668823	12503.0352	17041.068	7.1814	7432.511	3.1324	3509.4441522774	625000000	263387.5	654668823	275890.5312	Foundry USA Pool
827791	0000000000000000000029554768d82ab1b72df316a0b30c26b36fa845886b45	2024-01-28 12:36:21	2024-01-28 11:39:24	1597360	798749	3993607	803938304	2feb2000	101111111010110010000000000000	38de86fcdc4f99eeb0bbfb33792d3dc7c3920ce5acdbbd28cf3b785ef39f8fa2	883870238	386138202	70343519904867	0000000000000000000000000000000000000000678ffee1170eb845459ce060	038fa10c194d696e656420627920416e74506f6f6c2085006d034713f4e4fabe6d6dfb204d3936d5c58742984ea03546a28168959d54e84dfccd7a1a1b197d16cf981000000000000000000090607802000000000000	3218	3067	6214	10479	472398302065	199078096	473023302065	199341472	41570984	17518.8438	26032.547	10.9708	10414.056	4.3887	23741.520014239	625000000	263387.5	666570984	280906.3438	AntPool
