id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755227	000000000000000000080339db6f1aea2497f4ca61dc17b902a2cf2a0b4a3d9f	2022-09-22 12:14:11	2022-09-22 11:55:49	262084	123716	633232	748412928	2c9be000	101100100110111110000000000000	ab8c23b881ad99cf51e8d3071baf18c0542326b7d1d5b429e059071f7830e7bd	214088032	386451604	32045359565303	00000000000000000000000000000000000000003598b79ff550715cc9505d84	031b860b0493512c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d20000725e53000000	488	392	1026	1404	267182633000	49374548	267807633000	49490044	1576942	291.4141	6023.8286	1.1132	2494.609	0.4611	933.49404533384	625000000	115498.1172	626576942	115789.5312	Foundry USA Pool
755228	000000000000000000069da2e2e39871b53bead0dd4014834bd0e987303b6446	2022-09-22 12:50:29	2022-09-22 12:05:07	1519144	824688	3993208	777117700	2e51e004	101110010100011110000000000100	4b1f017d16b4cd0ac545126743c70abb6b1c5379a8dc883b6495713292980fb4	1656843615	386451604	32045359565303	00000000000000000000000000000000000000003598d4c536bbbcbf39b9058b	031c860bfabe6d6d70ef5866886d05a45dfc82b50ee6534dda453246e01629071d3eb828cbd087d90100000000000000096507036106ffed04000000000000150c74fb0c2f736c7573682f	3454	3004	6748	11585	8789772545067	1624323584	8790397545067	1624439040	22421902	4143.5	14763.246	2.7282	5616.99	1.038	11048.440846628	625000000	115498.1172	647421902	119641.6172	SlushPool
755229	000000000000000000034540b5e36a55656a90f50d48dbe844568c89e2ef371b	2022-09-22 13:05:34	2022-09-22 12:08:54	1516869	825444	3993201	767016960	2db7c000	101101101101111100000000000000	e7b08a88a31d51455cf170d7537c3d1a069f85906597d32d2a5409746fbc0f68	2292667454	386451604	32045359565303	00000000000000000000000000000000000000003598f1ea78270821aa21ad92	031d860b1362696e616e63652f38363744001f009259702efabe6d6dce0fefba48160b089a0414cd1e953f4a01e3b497c54794a7f2bf3f70dd045dc8020000000000000000008c580002000000000000	3421	2762	6410	10384	4042436447547	747030080	4043061447547	747145600	17023757	3145.9392	11226.126	2.0745	4264.899	0.7882	22583.711446097	625000000	115498.1172	642023757	118644.0625	Binance
755230	0000000000000000000608a26c885110785efcde9eb69e63e907c65736670786	2022-09-22 13:09:13	2022-09-22 12:09:39	1474965	839419	3993222	893108224	353bc000	110101001110111100000000000000	672aa0c4b2b1760fe5c8374a66de0d26a04d3f1e16d6f9a64028732d2f7ec92f	1366727805	386451604	32045359565303	000000000000000000000000000000000000000035990f0fb99253841a8a5599	031e860b1b4d696e656420627920416e74506f6f6c383834e700470293a8a605fabe6d6d1f767fe89faee397b5347e7230828dc1c635cb2f3cc7d90befb8d40da1ff977a02000000000000002df70000a900000000000000	1759	1314	6218	4672	414755949383	76645648	415380949383	76761152	9703143	1793.1117	6580.5034	1.2161	2430.8992	0.4492	11526.105699749	625000000	115498.1172	634703143	117291.2344	AntPool
755231	000000000000000000051498be0e00c01fbb6159eddd67ab57a5fc514e2c9d19	2022-09-22 13:16:13	2022-09-22 12:12:01	1570419	807456	3992787	541065216	20400000	100000010000000000000000000000	d09233fbcf758c2a720f3958b9724144205858bd1617f036f3f11dfca208bfb7	1511621145	386451604	32045359565303	000000000000000000000000000000000000000035992c34fafd9ee68af2fda0	031f860b041d602c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b957ea100007683f9070000	2383	2015	7681	6562	1914025293515	353706112	1914650293515	353821600	9042255	1670.9816	5758.9614	1.0642	2265.267	0.4186	15268.776200603	625000000	115498.1172	634042255	117169.1016	Foundry USA Pool
755232	000000000000000000021e0c1f454d9229aba697ba61f334556fddefda3e7e4f	2022-09-22 13:33:26	2022-09-22 12:14:11	1436338	852403	3993547	536879104	20002000	100000000000000010000000000000	1c9d23888289f68ac7b0a7a5fc4cc01640fb630301a6c4fd67cac493b0aeb839	3790885799	386451604	32045359565303	00000000000000000000000000000000000000003599495a3c68ea48fb5ba5a7	0320860b1362696e616e63652f383139990105009c5122ccfabe6d6d11491dce9205b786f685d09aca657e1aabd350073809ea8e66e45392a3633e0104000000000000000000320caaa1596310b3a900	2562	2166	6923	8429	4489854413539	829711616	4490479413539	829827072	17484480	3231.0793	12176.585	2.2503	4379.9424	0.8094	28137.191118161	625000000	115498.1172	642484480	118729.2031	Binance
755233	00000000000000000004f507a94eedb65c7187f5d25b919b2d51758e6875cc02	2022-09-22 13:34:21	2022-09-22 12:50:29	1575069	806031	3993162	545259520	20800000	100000100000000000000000000000	b503a8d0b81fee4af6d236ff91fb93226a5e03d644f3c7377b20cead7bbdccb7	3026104610	386451604	32045359565303	00000000000000000000000000000000000000003599667f7dd435ab6bc44dae	0321860b082f5669614254432f2cfabe6d6d5d11ad34b04690fb92c3ad0d548dd4d138a7e8774038645831f0847b877771d1100000000000000010b88bcc005112bc9b8e89fcf405d2020000000000	2208	1998	6603	10700	186781550819	34516668	187406550819	34632168	4684151	865.617	2974.6553	0.5498	1173.4603	0.2168	9933.1976297474	625000000	115498.1172	629684151	116363.7344	ViaBTC
755234	000000000000000000064480697f04543d02e0bfca9c9208e7db18407bf2d37a	2022-09-22 13:46:51	2022-09-22 13:05:34	1510287	829345	3998322	749993988	2cb40004	101100101101000000000000000100	de0f7d0d83d54c2c29e335478b9a1517188f7ff0b7392caaacf6ba7a8858f6a2	2383231600	386451604	32045359565303	0000000000000000000000000000000000000000359983a4bf3f810ddc2cf5b5	0322860b2cfabe6d6d2bf5e72eaac4d0687e670d4cdcd4ec3d4e8e5f54c152d09deea9ccc9e74ebb3110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050092010000	2605	2210	6943	9172	2990829379124	552696256	2991454379124	552811776	12171874	2249.3257	8061.719	1.4898	3045.5374	0.5629	7625.7348991506	625000000	115498.1172	637171874	117747.4453	F2Pool
755235	000000000000000000086eb4059ddd2f027478f4f167c0217a041bff679a48ab	2022-09-22 13:54:52	2022-09-22 13:09:13	1477043	838594	3992825	790093824	2f17e000	101111000101111110000000000000	88ba8785fa95bca4ce4f7e0ab36158a96d85111bf25f4e01d32a5351eda6cb47	1898820120	386451604	32045359565303	00000000000000000000000000000000000000003599a0ca00aacc704c959dbc	0323860b042d692c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0527e555000016ec23010000	2601	2249	6813	9902	2148314711257	397002112	2148939711257	397117600	8006761	1479.6254	5421.9053	1.002	2005.8358	0.3707	5459.5889900996	625000000	115498.1172	633006761	116977.7422	Foundry USA Pool
755236	00000000000000000008b27cbbc4327686078a1477d68b36e1b5a18aca56a25c	2022-09-22 13:59:08	2022-09-22 13:16:13	1586764	802136	3993172	545259524	20800004	100000100000000000000000000100	72acc0b74771aa1a1006e9bac4f700463af6f51bf29e8dd0c3b612a47a27e497	2003721625	386451604	32045359565303	00000000000000000000000000000000000000003599bdef421617d2bcfe45c3	0324860bfabe6d6d56d5575b1d1e44e5fcd771f0daa6e45c14c2bc06ef4cd70031048705adf00b5f010000000000000062650600bd23c69c2d000000000000dc86596f142f736c7573682f	1401	1214	8781	3952	727014457455	134350080	727639457455	134465584	4695782	867.7664	2960.052	0.547	1176.3677	0.2173	5907.2193365898	625000000	115498.1172	629695782	116365.8828	SlushPool
755237	0000000000000000000122bb35855bc866d9c386072ebca01d3f66e339470900	2022-09-22 14:00:01	2022-09-22 13:33:26	1099880	964387	3993041	732446720	2ba84000	101011101010000100000000000000	d9e9ea10e8790910551c0d463ddbd85f6cfe10ac817b7528a9c74b94de4ebd10	1598491722	386451604	32045359565303	00000000000000000000000000000000000000003599db14838163352d66edca	0325860b04616a2c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f129c6b4f0000060433000000	561	434	6977	1105	77878967329	14391799	78503967329	14507297	1894377	350.0752	1722.8187	0.3184	474.5494	0.0878	1642.0444543859	625000000	115498.1172	626894377	115848.1953	Foundry USA Pool
755238	00000000000000000000b9bcb81e895fa800a7839ee1cb6427843a59b5472373	2022-09-22 14:21:07	2022-09-22 13:34:21	1379495	871300	3993395	717037568	2abd2000	101010101111010010000000000000	6c8028372fde7510e633240c14bb1ec4415b9d0e91fa05ac348fa773b479ae5e	2249906536	386451604	32045359565303	00000000000000000000000000000000000000003599f839c4ecae979dcf95d1	0326860b1b4d696e656420627920416e74506f6f6c383834e7004703ad5e487bfabe6d6d686609c0267b2d44c510e21ca8a1b30fcfcdf7faecd43de76b9b251ed0bab9a4020000000000000000001fb8ea02000000000000	2138	1794	6681	7814	4929753477206	911003584	4930378477206	911119104	20755616	3835.5754	15050.564	2.7814	5199.6167	0.9609	11035.317902513	625000000	115498.1172	645755616	119333.6953	AntPool
755239	000000000000000000041addb3b730446b7d87ae2c993d2f0c1a807cfcb2475e	2022-09-22 14:24:39	2022-09-22 13:46:51	1389106	868149	3993553	536928256	2000e000	100000000000001110000000000000	05193087447af529b1d2d209097f868fc1d45138f297b59f9d4fb8c466a84eef	1231046693	386451604	32045359565303	0000000000000000000000000000000000000000359a155f0657f9fa0e383dd8	0327860b1b4d696e656420627920416e74506f6f6c383833e7007901aea12d45fabe6d6dbb34af1523f1d27d9552b833c46deaa97b2da7101378737839052167e4e7874002000000000000000000af60154d000000000000	1843	1521	6965	5189	526592130025	97312640	527217130025	97428136	12782487	2362.165	9204.842	1.7011	3202.0923	0.5917	24680.74883376	625000000	115498.1172	637782487	117860.2891	AntPool
755240	00000000000000000000a8113e3fcb17536974486bbe78e3efecd181dd5ce77d	2022-09-22 14:27:53	2022-09-22 13:54:52	1604679	796052	3992835	536895488	20006000	100000000000000110000000000000	145f895293880848294852748f5e7b8f70485bcc0e8789f6626f9b8e360f2846	2184849770	386451604	32045359565303	0000000000000000000000000000000000000000359a328447c3455c7ea0e5df	0328860b04ea702c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1844bae50a631e0000000000	2413	2044	8211	5941	902737582010	166823184	903362582010	166938688	8304702	1534.684	5176.272	0.9565	2080.4702	0.3844	35181.430758795	625000000	115498.1172	633304702	117032.8047	Foundry USA Pool
755241	0000000000000000000001d6aa5c01de038d0903a69c26041efb81a7a9931032	2022-09-22 14:31:24	2022-09-22 13:59:08	1540147	721834	3705649	982687744	3a92a000	111010100100101010000000000000	dbeb03546c56c90f0742ec9a667ff249fff340e8c017eb2acd8b749be2325773	3665578764	386451604	32045359565303	0000000000000000000000000000000000000000359a4fa9892e90beef098de6	0329860b04ad712c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b0f4c10000000000000000	1171	1001	8467	3469	793429969298	146623472	794054969298	146738976	4956858	916.0125	3219.0588	0.5949	1338.0433	0.2473	30112.434740636	625000000	115498.1172	629956858	116414.1328	Foundry USA Pool
755242	00000000000000000001cb4c232040e76117cbac0066dcf1924ea05343cbfe3a	2022-09-22 14:35:08	2022-09-22 14:00:01	512183	279072	1349399	589815808	2327e000	100011001001111110000000000000	9471fff168af3c4a7d47eda1aed811b65744102330018156628bb1e915a5ec86	1031776540	386451604	32045359565303	0000000000000000000000000000000000000000359a6cceca99dc215f7235ed	032a860b0b2f4d61726120506f6f6c2f1a0100020000000300000006065cfb7f00000000000000	970	812	2467	3025	345502357715	63847796	346127357715	63963296	4557203	842.1574	8902.647	1.6452	3379.8442	0.6246	20992.691226564	625000000	115498.1172	629557203	116340.2812	Unknown
755243	00000000000000000001a18ac4ad5fb5fc868ed6248e8218c0341d87035f7018	2022-09-22 14:59:48	2022-09-22 14:21:07	1447808	850030	3997898	824983556	312c4004	110001001011000100000000000100	46b250a7e9f8b0e1f2b860ecfc2b65b3344633ae2dc0c944d07f6d5182bad410	2120375311	386451604	32045359565303	0000000000000000000000000000000000000000359a89f40c052783cfdaddf4	032b860b2cfabe6d6d9b31c17008b52775fe8699ad8f6853b7fa4bffc0cf19bee1b968b360612b1d0110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003c030000	3730	3171	6169	12791	6443977744031	1190827648	6444602744031	1190943232	20913942	3864.8335	14449.747	2.6703	5233.4546	0.967	116003.85965815	625000000	115498.1172	645913942	119362.9531	F2Pool
755244	0000000000000000000893448014d4150ba6aa13d4985bc3d69121869fdfe0c7	2022-09-22 15:20:05	2022-09-22 14:24:39	1545377	815869	3992984	841728000	322bc000	110010001010111100000000000000	427d6d2490fe4dc1e3447575224a1704c99fd0fdd4918d301d66df40804b2523	2279591517	386451604	32045359565303	0000000000000000000000000000000000000000359aa7194d7072e6404385fb	032c860b04257d2c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0693b7fdd102000000000000	3608	3064	6545	11675	5971094843212	1103440384	5971719843212	1103555840	19028137	3516.3425	12315.332	2.2758	4766.6963	0.8809	90071.314261848	625000000	115498.1172	644028137	119014.4609	Foundry USA Pool
755245	0000000000000000000634be990854c7575d0d06f90105af5045846de2f47762	2022-09-22 15:51:30	2022-09-22 14:27:53	1474561	839557	3993232	797900800	2f8f0000	101111100011110000000000000000	f1d73fb54a4cec7d7f398a1f168022b2abb566b18c5ca6c720eaaa0acb9e8636	3378882104	386451604	32045359565303	0000000000000000000000000000000000000000359ac43e8edbbe48b0ac2e02	032d860b1b4d696e656420627920416e74506f6f6c38383199006f01cdb18abcfabe6d6d4c9ddaa819f7deb09b10bb476fe47457b29c53fc5a5cfb0a321009786a4a6b9c04000000000000000000328e3404000000000000	3302	2842	6174	12881	9587551519531	1771750656	9588176519531	1771866240	24704846	4565.3813	16758.99	3.097	6189.215	1.1437	181673.07844097	625000000	115498.1172	649704846	120063.5	AntPool
755246	00000000000000000004c68869d7650c7be3b8d85030868e5d4ffb236e852578	2022-09-22 16:21:32	2022-09-22 14:31:24	1410044	861015	3993089	538968064	20200000	100000001000000000000000000000	89edb6de436181fddc790a5affa2c27e7f04bc939cabb383ed9b624dbb7906dd	2200777087	386451604	32045359565303	0000000000000000000000000000000000000000359ae163d04709ab2114d609	032e860b048d8b2c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b82ad16d168010000000000	3200	2757	6022	12607	8878278474441	1640679168	8878903474441	1640794624	24521104	4531.4263	17394.012	3.2144	6142.566	1.1352	82078.557556366	625000000	115498.1172	649521104	120029.5469	Foundry USA Pool
755247	000000000000000000017418372db772a582573f62f50f1a2cd9d4589c64760a	2022-09-22 16:24:51	2022-09-22 14:35:08	1550129	814409	3993356	883802112	34adc000	110100101011011100000000000000	7e31150c70cce14331f3cabf74293628504492e270eefb742a15ed6d55b21827	2393510914	386451604	32045359565303	0000000000000000000000000000000000000000359afe8911b2550d917d7e10	032f860b082f5669614254432f2cfabe6d6d703674f4413cdf6100757d9eea555159443c46e3a7e2421e460d0f4d43fdbf0a100000000000000010a28d9301b4203ca8d25c47957b00000000000000	2332	2133	7439	5559	3000403515186	554465536	3001028515186	554581056	14342517	2650.4541	9254.747	1.7103	3592.8726	0.664	23755.168871965	625000000	115498.1172	639342517	118148.5703	ViaBTC
755248	00000000000000000005a957e7ae0169af93d7c2755691a3c98021f12e98f0cd	2022-09-22 16:32:05	2022-09-22 14:59:48	1546901	815447	3993242	700596224	29c24000	101001110000100100000000000000	2cb87603bbfaef32fb28931891f3a10a1e244b27997a884b3f3546179bf833ad	3990049395	386451604	32045359565303	0000000000000000000000000000000000000000359b1bae531da07001e62617	0330860b1362696e616e63652f383830e7005b01dc349d16fabe6d6d412ca8441787597eb6aaae53c552c84d0867381e8f4e9b105b50d69b6889a75b020000000000000000000e240301000000000000	2396	2012	6827	8568	4314240320931	797258624	4314865320931	797374144	15116220	2793.4319	9774.642	1.8064	3786.9717	0.6998	21612.744482652	625000000	115498.1172	640116220	118291.5547	Binance
755249	0000000000000000000684f516254c527a27450c0b5b746569113a56fab3e0e1	2022-09-22 16:40:22	2022-09-22 15:20:05	1585339	802688	3993403	536870912	20000000	100000000000000000000000000000	b0d903f76c3fc2df27a4013b6f28e12fa3eded4079de356df0a13b6557dcc125	1613954863	386451604	32045359565303	0000000000000000000000000000000000000000359b38d39488ebd2724ece1e	0331860b1b4d696e656420627920416e74506f6f6c383531a4001f02df25417efabe6d6d2ed408dbc297e0df3b860b5fd244fbf012e9fa2411e0a156ae10663d51fa800502000000000000000000613ade55000000000000	2687	2090	6647	7610	3844791528281	710505920	3845416528281	710621440	14562656	2691.135	9188.357	1.6979	3648.1729	0.6741	27928.745886779	625000000	115498.1172	639562656	118189.2578	AntPool
755250	00000000000000000006349f83c10f9fba404dcab60a11e075778503d885e108	2022-09-22 16:44:56	2022-09-22 15:51:30	1578143	807225	3999818	551550980	20e00004	100000111000000000000000000100	e0aa36622115c4e6a57476102b07dd40b029feef51eeb24c3b21872d33e2a997	1142735712	386451604	32045359565303	0000000000000000000000000000000000000000359b55f8d5f43734e2b77625	0332860b0409912c632f706f6f6c696e2e636f6d2ffabe6d6d168c5e16e48d674f4b345a185a0db3f150f8546dae0ef9ca372747b38070990e0100000000000000b13ae89ea3656a9c8baf7e97ab454f581200533f010000000000	2767	2258	7748	7130	987880682874	182557376	988505682874	182672880	11892705	2197.7361	7538.2163	1.393	2974.6829	0.5498	34189.605494246	625000000	115498.1172	636892705	117695.8594	Poolin
755251	000000000000000000037a441a798414de56bf6ca71d276862a9da941c198d7b	2022-09-22 16:59:48	2022-09-22 16:21:32	1588826	801473	3993245	673685504	2827a000	101000001001111010000000000000	cc97e40f9e6dfc0c2fff0edb04b07bb8cdeb490b8c77667d4cf559a586ebb9ef	2926720341	386451604	32045359565303	0000000000000000000000000000000000000000359b731e175f829753201e2c	0333860b1362696e616e63652f38313099001f02e61e17e4fabe6d6deba10d6eb8ed0f23bb942041d22243df5e9d23b9541d85f8ad93437fd520002f04000000000000008a8000004c010000	2888	2398	7741	9179	5636358272369	1041582080	5636983272369	1041697536	16565917	3061.3315	10429.298	1.9272	4150.1353	0.7669	210324.88214087	625000000	115498.1172	641565917	118559.4531	Binance
755252	0000000000000000000644b5062dd3353031898e293a4ab6675a041fb967dcac	2022-09-22 17:03:38	2022-09-22 16:24:51	1509398	827797	3992789	536895488	20006000	100000000000000110000000000000	4cfb62bafdc269bff69c65715c98a58ce9430301bb1f36420b0ada5a45d0187e	153580401	386451604	32045359565303	0000000000000000000000000000000000000000359b904358cacdf9c388c633	0334860b046a952c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9c1ec1ac4c2c0000000000	2733	2263	7536	6974	275359839420	50885672	275984839420	51001168	9670285	1787.0396	6407.99	1.1842	2422.5999	0.4478	33368.779080277	625000000	115498.1172	634670285	117285.1562	Foundry USA Pool
755253	00000000000000000006467d84dc6d9a1f836f629be950380e3e28d07e1f9e29	2022-09-22 17:22:04	2022-09-22 16:32:05	1535944	818902	3992650	536870916	20000004	100000000000000000000000000100	e0c9d06e05ceb27fff7170f74074283263b91802819240da282ebdaad12a03ff	2824628911	386451604	32045359565303	0000000000000000000000000000000000000000359bad689a36195c33f16e3a	0335860b04bc992c632f53424943727970746f2e636f6d20506f6f6c2f0377352b2f4f000000000000	3283	2780	6985	11096	6257970070467	1156454016	6258595070467	1156569600	17600700	3252.5564	11461.363	2.118	4409.4326	0.8148	36968.249861938	625000000	115498.1172	642600700	118750.6797	SBICrypto
755254	00000000000000000002a20d9a8ce446d00ca072629a28d36cae59a02dd70376	2022-09-22 17:32:18	2022-09-22 16:40:22	1578784	804754	3993046	543162368	20600000	100000011000000000000000000000	6c7a6efa6ea304c46c9311914dffa6740eedf8a6e3dd219c5f5c5fc721de4ce0	1604419446	386451604	32045359565303	0000000000000000000000000000000000000000359bca8ddba164bea45a1641	0336860b315c20506f7765726564206279204c75786f722054656368205c00000000cd845896b25cbef30095686e9bda000000000000	2507	2081	7395	8157	3788043255570	700019008	3788668255570	700134528	13232334	2445.2954	8382.965	1.5492	3314.7678	0.6126	33570.113591413	625000000	115498.1172	638232334	117943.4141	Unknown
755255	0000000000000000000535a1d5eb4bc80baf4bc1b87837ae85758dea750700dc	2022-09-22 17:38:34	2022-09-22 16:44:56	1458794	844909	3993521	536879104	20002000	100000000000000010000000000000	c26bce8fa3c64d73b00e37d001afc417ce892a25c0cc0d89ba1918699f32ad8e	2939112395	386451604	32045359565303	0000000000000000000000000000000000000000359be7b31d0cb02114c2be48	0337860b1362696e616e63652f38303899006501f3fb88dffabe6d6d2a38afce41cff64db0f4053a364e0c4b5a5559b670257a3df28ef3f2e1c4a64b0400000000000000cec6000085463b00	2788	2374	7051	7036	1324134331613	244696048	1324759331613	244811536	9935486	1836.048	6812.7334	1.259	2488.8909	0.46	77471.61203998	625000000	115498.1172	634935486	117334.1719	Binance
755256	000000000000000000003f2ec8df178f53219c3e6d1ae3b57091d496c43653f2	2022-09-22 17:48:56	2022-09-22 16:59:48	1530036	820968	3992940	536911872	2000a000	100000000000001010000000000000	a780c930a2dac235b86d7c0657e0f411d9fa281f2ebdd02579135a45abc53e11	2376690074	386451604	32045359565303	0000000000000000000000000000000000000000359c04d85e77fb83852b664f	0338860b012012090909200909200905be991065297e050000	3538	3080	6954	9531	3769988939591	696682624	3770613939591	696798144	11503833	2125.8738	7520.0146	1.3897	2881.7563	0.5326	7153.9501561258	625000000	115498.1172	636503833	117623.9922	Unknown
755257	00000000000000000001a180ce1522e1e3fcc904f6eadbc839cc565abc7b8556	2022-09-22 17:53:05	2022-09-22 17:03:38	1620905	790898	3993599	594231296	236b4000	100011011010110100000000000000	0f10f5f0f469fec3eec91fb45392750f3cabed0d30e7dce0911c862ddd8f7f89	1571966483	386451604	32045359565303	0000000000000000000000000000000000000000359c21fd9fe346e5f5940e56	0339860b1b4d696e656420627920416e74506f6f6c383834e7004700f92cc740fabe6d6d92987ac49dcdb04837cd75a3a3aca0f28a923b9907e217c5aa66be16ca004bb7020000000000000000002aa69700000000000000	2376	2127	8509	5724	715833419437	132283864	716458419437	132399360	6292210	1162.7815	3882.956	0.7176	1576.2195	0.2912	17535.460502089	625000000	115498.1172	631292210	116660.8984	AntPool
755258	00000000000000000005b83bd4ce8dc78f0c6f5a50c2019a7032d76ad27c9aac	2022-09-22 18:13:03	2022-09-22 17:22:04	1292531	900188	3993095	551550976	20e00000	100000111000000000000000000000	48a86250e350f12566118ab5542ea6badb48903ab6e8f027835d81ae79742929	24315222	386451604	32045359565303	0000000000000000000000000000000000000000359c3f22e14e924865fcb65d	033a860b172f5669614254432f4d696e65642062792062756e64622f2cfabe6d6d394759ae67a4facf838797a3ed91746320380c49836affd7267253667b1d2e76100000000000000010f52ac002383ebe2f7af93579ca41020000000000	2114	1803	6380	8179	4832628006844	893055104	4833253006844	893170624	18922763	3496.8696	14644.583	2.7064	4740.6284	0.8761	3093.4143757414	625000000	115498.1172	643922763	118994.9922	ViaBTC
755259	00000000000000000000d00f951871b015d5055d40d143d75b599190d4c53bf2	2022-09-22 18:17:26	2022-09-22 17:32:18	1362371	876924	3993143	536911876	2000a004	100000000000001010000000000100	6b659c494a7b50d50bb49903439e26ec52f8b6508b91817c88a1b55b23cefe84	3279529018	386451604	32045359565303	0000000000000000000000000000000000000000359c5c4822b9ddaad6655e64	033b860bfabe6d6dfdcf3352d6eda60c66a96b9c91211d75c78eb4789c1e0bd78d9fd5f4d854372901000000000000000665070573c6a0d4d12800000000005e111513152f736c7573682f	2185	1803	6993	6032	954646605480	176415824	955271605480	176531312	12490815	2308.2651	9170.99	1.6948	3129.1694	0.5782	54462.958526153	625000000	115498.1172	637490815	117806.3828	SlushPool
755260	00000000000000000005bd4d7282da3d6e79c4a9956875740dd05d6a49c9e061	2022-09-22 18:21:43	2022-09-22 17:38:34	1551178	814049	3993325	536903684	20008004	100000000000001000000000000100	c2d8493d54af9b5f866121facd634940f0cc7efb21a87643f6367e55c7e56a17	2702522360	386451604	32045359565303	0000000000000000000000000000000000000000359c796d6425290d46ce066b	033c860bfabe6d6d8b2b07767d2a9e214e6ad8253e05a5a53c1d9f8eaa4954042b0153780616358601000000000000001565060058e2d305f50700000000003787bd78142f736c7573682f	2824	2469	7550	8544	966982301840	178695424	967607301840	178810912	7224813	1335.1237	4658.768	0.861	1809.8605	0.3345	12387.990357457	625000000	115498.1172	632224813	116833.2422	SlushPool
755261	00000000000000000005ddc274314051063d8363559ded9ca3b19398d430286d	2022-09-22 18:35:51	2022-09-22 17:48:56	1375789	872484	3993241	543162368	20600000	100000011000000000000000000000	cd925a8ffef7f985385f58b66a04985c3812dda4a0b164840b0ea3b7f47398b2	3168764542	386451604	32045359565303	0000000000000000000000000000000000000000359c9692a590746fb736ae72	033d860b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d42cf45bc020a4555ed11f9544e3ecb0305e5c5095c27b6cf56f62ef3acf8e02f100000000000000010338f32018dcdb7aa43312cd7d3a2000000000000	2547	2129	6700	8350	4013429386123	741669696	4014054386123	741785152	16404858	3031.5684	11927.44	2.2041	4109.696	0.7595	41005.889779627	625000000	115498.1172	641404858	118529.6875	ViaBTC
755262	0000000000000000000145882b8c2f4e7bb44427bb2f78124bf6e16f1849243d	2022-09-22 18:51:12	2022-09-22 17:53:05	1473211	839843	3992740	536879104	20002000	100000000000000010000000000000	d25158994fb773a5387dd78196722b3a6d0b571c98f1a1b1e1001e9323245248	2177619651	386451604	32045359565303	0000000000000000000000000000000000000000359cb3b7e6fbbfd2279f5679	033e860b315c20506f7765726564206279204c75786f722054656368205c00000000c58f168d980765270096896d5082900000000000	2750	2272	7004	9281	4275971925707	790186752	4276596925707	790302272	15064456	2783.8662	10227.71	1.8901	3774.013	0.6974	768238.13252699	625000000	115498.1172	640064456	118281.9844	Unknown
755263	000000000000000000048d6fe6a673f4d52b8db5a78acc84c74640bda933b9ff	2022-09-22 18:52:56	2022-09-22 18:13:03	1559134	811421	3993397	837410820	31e9e004	110001111010011110000000000100	d5b2303136df66e4143af3665207aad6f544f8df8f4c76b6ce4082e382b81d98	560366082	386451604	32045359565303	0000000000000000000000000000000000000000359cd0dd28670b349807fe80	033f860bfabe6d6d55c4634c7cab9e25530ef438af4f8297c05cc571b3e1347d2fd6bdf50f034c5901000000000000000165060307fb076d000000000000000b1e5a14152f736c7573682f	2089	1818	8184	4894	148736665907	27486088	149361665907	27601586	4025782	743.9524	2582.6907	0.4773	1008.4652	0.1863	3757.3166776944	625000000	115498.1172	629025782	116242.0703	SlushPool
755264	000000000000000000015eaff7cc90a5f8faf3156771b070e4bc965044659efe	2022-09-22 19:07:43	2022-09-22 18:17:26	1481290	837215	3992935	837337088	31e8c000	110001111010001100000000000000	9e19da2c17f30e38b6e7ed15e00407ce03981a832e83550ec1544b1e9fce6578	1850190117	386451604	32045359565303	0000000000000000000000000000000000000000359cee0269d256970870a687	0340860b047fb22c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0388f5621302000000000000	2679	2188	7171	8739	4109521551062	759427200	4110146551062	759542720	15976137	2952.342	10787.472	1.9934	4002.1958	0.7396	19456.70932346	625000000	115498.1172	640976137	118450.4609	Foundry USA Pool
