id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773198	000000000000000000051f48c82b20e62577679c810fdcd88cb02968156d2ae1	2023-01-23 06:23:45	2023-01-23 05:04:57	1320178	892704	3998290	556957696	21328000	100001001100101000000000000000	84b20a4d2af9260d1c6021c31f8130d646f5103d7a760349e3c5656e6e5fde03	2250509144	386366690	37590453655497	00000000000000000000000000000000000000003e5ddbab705e4607e7ba6456	034ecc0b2cfabe6d6d786a349070fecd2df7cb466ecd826e77565568743453424b120098872cf9afcb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be9b1763	1951	1543	7180	4636	197177848126	44812608	197802848126	44954652	9229457	2097.5786	6993.4595	1.5893	2309.3306	0.5248	7903.280614012	625000000	142043.75	634229457	144141.3281	F2Pool
773199	0000000000000000000361a25c4198fe21bc685c7a5a161fcc5544b8706289bc	2023-01-23 06:37:02	2023-01-23 05:11:04	1624346	789628	3993230	536928256	2000e000	100000000000001110000000000000	b67840708f6ee911d626e0cd1bdcede427c68b0701120b441b19b77f0eb3f7b3	27151716	386366690	37590453655497	00000000000000000000000000000000000000003e5dfddbc831b5a46d50d900	034fcc0b194d696e656420627920416e74506f6f6c206d000b017670f39efabe6d6d27603191c7a157ab268bb47b4180bf70e85054b1793a70f3b89ba2a12e839b00020000000000000095920000c729000000000000	2520	2208	8287	7361	492267359691	111877600	492892359691	112019648	9753871	2216.7622	6006.23	1.365	2443.483	0.5552	9696.8779369015	625000000	142043.75	634753871	144260.5156	AntPool
773200	00000000000000000003f6c9090c3e628c0588b68d1d9e10017abe9326591958	2023-01-23 06:39:46	2023-01-23 05:13:36	1776535	738932	3993331	659488768	274f0000	100111010011110000000000000000	4ec63d55a39fc3902ec8c06a7720ab4106f6f31b3d046f1311afa799a1072159	1463687007	386366690	37590453655497	00000000000000000000000000000000000000003e5e200c20052540f2e74daa	0350cc0b11627463636f6d3935368c01a500776d1d5ffabe6d6d25c202dcab115514e3f4bf007cfb4ded0bb1a26fcca66a35b42bc70027d0b89a02000000000000000000e70d4c01000000000000	1547	1458	9952	2536	140491540773	31929512	141116540773	32071556	3164941	719.2961	1781.9049	0.405	792.8362	0.1802	6668.2316126442	625000000	142043.75	628164941	142763.0469	Unknown
773201	00000000000000000002fbc00258d9e622ad5a570dd3a986ea79cc86122b7817	2023-01-23 06:41:33	2023-01-23 05:32:25	1619520	616391	3468693	574332928	223ba000	100010001110111010000000000000	5b27f6782ed0a6d90278292260e43674fbc983025e8d8ca04da914211cd5a9fe	1263678021	386366690	37590453655497	00000000000000000000000000000000000000003e5e423c77d894dd787dc254	0351cc0b041d2cce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f012462e33c00000000000000	543	462	8615	1482	144092047476	32747800	144717047476	32889844	2120173	481.8517	1309.3768	0.2975	611.42145	0.1389	2812.1472099451	625000000	142043.75	627120173	142525.6094	Foundry USA Pool
773202	000000000000000000062711988c6e251b46c300e2a256bd1442825b9dae2e6f	2023-01-23 06:50:26	2023-01-23 06:18:08	637385	327235	1619090	538968064	20200000	100000001000000000000000000000	543a94c1ed86df24ddbb5e7fa1bbcc5b4af11ea7e0a5701e4a265ebfa916eb78	2423281529	386366690	37590453655497	00000000000000000000000000000000000000003e5e646ccfac0479fe1436fe	0352cc0b1362696e616e63652f3737398c0173017b3d3d52fabe6d6d8b2f8ac9eeb0731cb8a92d49160d83d49abbba738d4d7c9c14f40db81beaa40c0200000000000000341701006f06010000000000	1314	1150	3069	3430	453807670457	103136872	454432670457	103278912	4754113	1080.4673	7463.239	1.6961	2938.8572	0.6679	58684.913012809	625000000	142043.75	629754113	143124.2188	Binance
773203	00000000000000000002a7d058ae7bb19fee47a84cfe72420333e138d1bb84d8	2023-01-23 06:51:09	2023-01-23 06:23:45	47124	25523	123693	549453824	20c00000	100000110000000000000000000000	6a7acab34f0af7cafa51529922ad5663b49c2baf47cf385b7eb9ff3409c172b5	2653198158	386366690	37590453655497	00000000000000000000000000000000000000003e5e869d277f741683aaaba8	0353cc0b1b4d696e656420627920416e74506f6f6c3937315b00a1017b80011dfabe6d6d0942bdfe161fdab6fc504377e90600cb223d0ede34a9d4fb0a2e50192afdefae0200000000000000547c00001761000000000000	123	100	210	332	50658705316	11513204	51283705316	11655248	328792	74.7246	7034.9404	1.5988	2689.4392	0.6111	98.229252622684	625000000	142043.75	625328792	142118.4688	AntPool
773204	000000000000000000016bd787cab8eb4aab474aa4160113e440f6f25ba409ab	2023-01-23 07:08:15	2023-01-23 06:37:02	1305708	824570	3779418	647036928	26910000	100110100100010000000000000000	19616b8ebe1dae8712a6acdd82af1e3bac6eb4b2e18b5dd3cb573707f05a0b11	3058574866	386366690	37590453655497	00000000000000000000000000000000000000003e5ea8cd7f52e3b309412052	0354cc0b045f32ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aad89074f02000000000000	2466	2120	6511	6751	662854406737	150646928	663479406737	150788960	9975947	2267.2334	7641.997	1.7368	2640.3003	0.6	25476.347194891	625000000	142043.75	634975947	144310.9844	Foundry USA Pool
773205	00000000000000000006cd2a6387acf475f66f1268791b7392d2e54c875e7e4c	2023-01-23 07:17:51	2023-01-23 06:39:46	751759	371774	1867081	1073676288	3fff0000	111111111111110000000000000000	6959e2c9a11f779a63a7ed81b6b00e11e998e96b4d1ca043539b6c08a5839cc6	1507026764	386366690	37590453655497	00000000000000000000000000000000000000003e5ecafdd726534f8ed794fc	0355cc0b154b75436f696e506f6f6c383838f1030d0285022631fabe6d6d425d393810369b5878a2417f9f6d557a15ecb1f62747885a309e8da0dbe0e0e8040000000000000000003d9cac8f000000000000	1408	1216	3496	3941	1201826813431	273139168	1202451813431	273281216	5072363	1152.7959	6750.765	1.5343	2718.8079	0.6179	5881.6151119665	625000000	142043.75	630072363	143196.5469	Unknown
773206	00000000000000000007614c558511921f9cd8e50235dd969b3c6b851d368cb8	2023-01-23 07:28:47	2023-01-23 06:41:33	1331227	611442	3165553	538214400	20148000	100000000101001000000000000000	64d63f49a019d69597f1772b5b16d99b606f196ccffecbcf6f492da75380d0e5	783068321	386366690	37590453655497	00000000000000000000000000000000000000003e5eed2e2ef9c2ec146e09a6	0356cc0b2cfabe6d6d6a58a71a10c96a675b65f21514b68fc5d33484d5218c49cf5ac7eec72d28756210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000404	1728	1511	6766	4759	434693868459	98792872	435318868459	98934920	9543199	2168.8828	7171.1533	1.6298	3016.318	0.6854	9806.9535564184	625000000	142043.75	634543199	144212.6406	F2Pool
773207	00000000000000000000a54195300b6a6ca95fce073476e4c2394eb79d4e09b7	2023-01-23 07:44:46	2023-01-23 06:50:26	1514365	826336	3993373	537886720	200f8000	100000000011111000000000000000	afc4de7588bc0bdc1941d0325b499b45700733834a80504a4bdc274a148cd360	795541836	386366690	37590453655497	00000000000000000000000000000000000000003e5f0f5e86cd32889a047e50	0357cc0b1b4d696e656420627920416e74506f6f6c383733a30001028eabd0b2fabe6d6d00ad13cf5bde6e02d86a1f2086f037371534348b42d4c855501cfe7cf7a57d5902000000000000001b560000c62c000000000000	2483	2128	7565	6635	703074527396	159787744	703699527396	159929792	9210457	2093.2605	6083.6216	1.3827	2307.272	0.5243	12051.965763006	625000000	142043.75	634210457	144137.0156	AntPool
773208	000000000000000000044ef7492eaad4962db23531ed2284d3963a5ad5a98085	2023-01-23 08:07:42	2023-01-23 06:51:09	1268118	908302	3993024	538042368	2011e000	100000000100011110000000000000	b15d13e72f07ec7e2379f527f4399f1138ef39ea66bfda81af3ac2e1b689e135	2198246972	386366690	37590453655497	00000000000000000000000000000000000000003e5f318edea0a2251f9af2fa	0358cc0b044f40ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d2ad024fd7010000000000	1679	1418	7134	4576	473457914289	107602784	474082914289	107744824	16970055	3856.7844	13385.214	3.042	4251.075	0.9661	6186.8509889596	625000000	142043.75	641970055	145900.5312	Foundry USA Pool
773209	00000000000000000006e771e82b8b0615274b10937061f05cacacaac3f63d28	2023-01-23 08:09:17	2023-01-23 07:08:15	1368493	608367	3193594	536870912	20000000	100000000000000000000000000000	666b82f66e014e11f89706ede39044d22fd8f25d5f1a71f8b89b73ef0a561f2c	3965408804	386366690	37590453655497	00000000000000000000000000000000000000003e5f53bf367411c1a53167a4	0359cc0b082f5669614254432f2cfabe6d6d1279fcf5cab546a4d3e0ff29ac8f80e43db420d63c3ebd1b0ba566003acc3c0d10000000000000001243787a1dd8adaf428b3e73eddbeecba8c6223e010000	2188	1896	6011	5277	452155905909	102761472	452780905909	102903520	4703600	1068.9872	3438.0303	0.7814	1473.4823	0.3348	73539.690762193	625000000	142043.75	629703600	143112.7344	ViaBTC
773210	000000000000000000041ff8a29d7d7f115bade0ce4a890f5eeeb4e72194e854	2023-01-23 08:12:41	2023-01-23 07:17:51	595637	245410	1331867	570277888	21fdc000	100001111111011100000000000000	1d97b92f77530dcb8051d03854129e19e9753f61077e5c5bfb75cc7b1836638e	3212173404	386366690	37590453655497	00000000000000000000000000000000000000003e5f75ef8e47815e2ac7dc4e	035acc0b047941ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f183f9a8b7c00000000000000	652	552	2457	1563	89079830730	20245174	89704830730	20387216	2585334	587.5688	4342.6177	0.987	1942.7106	0.4416	3797.6347136218	625000000	142043.75	627585334	142631.3125	Foundry USA Pool
773211	0000000000000000000556274b72251cc1c48ceec5efdb458e349ed29c813f00	2023-01-23 08:14:08	2023-01-23 07:28:47	505061	84906	759779	770785280	2df14000	101101111100010100000000000000	f21ba3bc6e9227579206b8d36ca3ba7e78656948726a67b4fb335975573bf243	322906198	386366690	37590453655497	00000000000000000000000000000000000000003e5f981fe61af0fab05e50f8	035bcc0b2cfabe6d6de76d5bb165da23bc07c3c780c2049292614f1707444cb359248c59d56edb07da10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b000000	284	235	785	643	52703204988	11977857	53328204988	12119901	1093251	248.4632	2166.5266	0.4925	1442.1257	0.3277	1034.7733860648	625000000	142043.75	626093251	142292.2188	F2Pool
773212	0000000000000000000777c58f32fdec09efc7d2a53a65d7a77d02e772b7c8e4	2023-01-23 08:19:02	2023-01-23 07:44:46	531941	296797	1422332	536870912	20000000	100000000000000000000000000000	a3a2758b6fe8dadb7402f7be794fd42031dba33250ecc83af9fa27eb0f6b11f6	1512811409	386366690	37590453655497	00000000000000000000000000000000000000003e5fba503dee609735f4c5a2	035ccc0b04f642ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d81aeb5f4e9010000000000	820	688	2716	2088	319472961081	72606616	320097961081	72748664	5475097	1244.3253	10298.427	2.3404	3852.3057	0.8754	5328.9853000971	625000000	142043.75	630475097	143288.0781	Foundry USA Pool
773213	000000000000000000029ed62c17b9104ddfdf3148572fa5d21a1899d8ae5fe4	2023-01-23 08:26:40	2023-01-23 08:07:42	661820	337388	1673984	671080448	27ffe000	100111111111111110000000000000	0ee3e93e8f3fde02e638e27f6ad3ebc257fc2d2fd5ed54a8c6086e0cbae2ca43	462476793	386366690	37590453655497	00000000000000000000000000000000000000003e5fdc8095c1d033bb8b3a4c	035dcc0b1a2f706f6f6c696e2e636f6d2f66702f393137be0015039da80b01fabe6d6d35c3dce16bc3c7e796a4bbb76637cb87ec50191a5f26d8df308705744bd615bb0200000000000000000086fe6e702a0000000000	1323	1142	3388	3493	509624276193	115822312	510249276193	115964352	4429319	1006.6513	6696.56	1.522	2648.259	0.6018	15737.332240321	625000000	142043.75	629429319	143050.4062	Poolin
773214	00000000000000000000e00169cff4dfc4f780a9c376a48d40328ae13e11c4db	2023-01-23 08:28:30	2023-01-23 08:09:17	430128	164781	924471	543162368	20600000	100000011000000000000000000000	894179798c9f30f92aaa5a74d2e544b819a6fb98a63a5c74ac1bf0f2e43cfa2a	590055527	386366690	37590453655497	00000000000000000000000000000000000000003e5ffeb0ed953fd04121aef6	035ecc0b1b4d696e656420627920416e74506f6f6c3935385b0209039e4fb1aafabe6d6d8cee443f236bfdde068a6044f7b43a8036d1a4f65375f499e2104cd970f6eff60200000000000000000058c2d267070000000000	339	296	2530	1141	136799047003	31090320	137424047003	31232364	3231027	734.3155	7518.58	1.7088	3500.4836	0.7954	1126.395708971	625000000	142043.75	628231027	142778.0625	AntPool
773215	00000000000000000006d10b2d02b9a99799b4271bbcc3327ad0300cf2d2aa9a	2023-01-23 08:34:28	2023-01-23 08:12:41	490403	282616	1338251	536870912	20000000	100000000000000000000000000000	903c56439b34885fedb372e10615b04fe9328752ac33d5c67051ef00166ff655	2667508743	386366690	37590453655497	00000000000000000000000000000000000000003e6020e14568af6cc6b823a0	035fcc0b047846ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e398979a0b060000000000	951	814	2470	2795	197097748016	44794404	197722748016	44936448	3892895	884.7382	7942.9653	1.8052	2911.2917	0.6616	16114.064260978	625000000	142043.75	628892895	142928.4844	Foundry USA Pool
773216	000000000000000000010fb483cc3e6e186877e6124ea43afd39e9d34e44c831	2023-01-23 08:37:14	2023-01-23 08:14:08	244895	136947	655736	826482688	31432000	110001010000110010000000000000	2caa8470ea4222002a6d327eda7dc7b6e485e3b26304b24b6b94372db24d1440	2189121139	386366690	37590453655497	00000000000000000000000000000000000000003e6043119d3c1f094c4e984a	0360cc0b1362696e616e63652f3738398c019b02a16ffd64fabe6d6dde9282bfd021aaf4a2ac181d91af3ff1491afeb653a6b5b6c4a8258a335cb34802000000000000006627010061000000	575	499	1209	1433	50052901109	11375523	50677901109	11517567	1971226	448.0005	8061.6807	1.8323	3012.5593	0.6848	1046.045263164	625000000	142043.75	626971226	142491.75	Binance
773217	000000000000000000072374dbd4d63981f29c0d3df150d2586b2150e53c100a	2023-01-23 09:15:15	2023-01-23 08:19:02	1429296	854503	3992805	536928256	2000e000	100000000000001110000000000000	1ab82024b6e2c0a44d1a12ee4904936de98142c66df11b4e74ad1bd3ae4ed136	1898720821	386366690	37590453655497	00000000000000000000000000000000000000003e606541f50f8ea5d1e50cf4	0361cc0b042450ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f685b6fdbf3b0000000000	3003	2523	6736	8517	925814127672	210409776	926439127672	210551824	22456177	5103.6152	15714.62	3.5715	5625.6826	1.2786	48639.990918804	625000000	142043.75	647456177	147147.3594	Foundry USA Pool
773218	00000000000000000006ae4934a82da65d63fe142d53d184b484cf265fbca99c	2023-01-23 09:22:42	2023-01-23 08:26:40	1443586	851570	3998296	651059200	26ce6000	100110110011100110000000000000	77644a9a1441d4a1de3498bc9dce8aa47ad184e25809c9ad1bf50cf6dac93ac6	2183213408	386366690	37590453655497	00000000000000000000000000000000000000003e6087724ce2fe42577b819e	0362cc0b2cfabe6d6d231315c559f4de94ece1e40b01b8aec25556a90608c43aed793bec6b432f56ea10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dd000000	2935	2469	7100	7764	998573191545	226945728	999198191545	227087776	12087615	2747.1523	8375.942	1.9036	3024.4746	0.6873	97572.90241108	625000000	142043.75	637087615	144790.9062	F2Pool
773219	000000000000000000042a47a30c61e7ee0a0eb997fea1457c7f7f363cf7ebdd	2023-01-23 09:25:16	2023-01-23 08:28:30	1455818	845618	3992672	538968064	20200000	100000001000000000000000000000	8d92fd145a55a7ff30af40e036356c00b7c4008ce5e7f5e7e7d2ee6426935ba7	3865459052	386366690	37590453655497	00000000000000000000000000000000000000003e60a9a2a4b66ddedd11f648	0363cc0b047c52ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f079d301e0335020000000000	1984	1727	8136	4691	269175132873	61175432	269800132873	61317476	5362610	1218.7604	3684.3232	0.8373	1343.4764	0.3052	13982.009609847	625000000	142043.75	630362610	143262.5156	Foundry USA Pool
773220	000000000000000000012d4350da2dddd45dd7609b4f3285c1f81bd5b5f65c4a	2023-01-23 09:45:52	2023-01-23 08:34:28	1488548	834832	3993044	704700416	2a00e000	101010000000001110000000000000	5b4f59067cd8afd3a1f06c21d055fc51c0d0b240acc54babc81135825873df8f	2511514660	386366690	37590453655497	00000000000000000000000000000000000000003e60cbd2fc89dd7b62a86af2	0364cc0b045057ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1001527900000713d7020000	3239	2715	7087	8570	2070871500290	470646976	2071496500290	470789024	15866420	3605.9612	10661.118	2.4229	3974.5898	0.9034	44666.158826299	625000000	142043.75	640866420	145649.7188	Foundry USA Pool
773221	00000000000000000005b7fae484b24e5068227c94bf476f7eae115aeb7dbed8	2023-01-23 09:50:53	2023-01-23 08:37:14	1197369	614899	3042066	545259520	20800000	100000100000000000000000000000	bee24fe26c7e967c9a87506bd59e04b4e1112c07a749f80ddfa27281b410daa1	4013989248	386366690	37590453655497	00000000000000000000000000000000000000003e60ee03545d4d17e83edf9c	0365cc0b082f5669614254432f2cfabe6d6dbba0abb8fc491f2488b30a6811efba097f3c2a7d2c478902f1f8ae76478ac7de100000000000000010b4918b13aaa1b710f771d9ca5c35010000000000	1905	1698	6210	5664	381543344273	86713352	382168344273	86855400	4965373	1128.4803	4148.046	0.9427	1632.8877	0.3711	3163.0486192008	625000000	142043.75	629965373	143172.2344	ViaBTC
773222	000000000000000000039a8eee5620ac1098166e7cfe9406cd0d39e1c7e70420	2023-01-23 09:53:05	2023-01-23 09:15:15	206185	107948	530029	760373248	2d526000	101101010100100110000000000000	55ab6331960fa720ce457097bc14bc377952c6357f73de2344c81765bafdd35f	714497099	386366690	37590453655497	00000000000000000000000000000000000000003e611033ac30bcb46dd55446	0366cc0b2cfabe6d6da1eba671bbaba5b9fe887aa03170f05e5cbbd246e5018abc008d01a0fc37a90210000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005004f000000	502	430	934	1291	118082533639	26836618	118707533639	26978662	1800117	409.1126	8749.73	1.9886	3407.1636	0.7743	1448.3208090157	625000000	142043.75	626800117	142452.8594	F2Pool
773223	00000000000000000005db6e8fe3b98e8b68357dc7f86e09810e81aa57b61db4	2023-01-23 09:54:19	2023-01-23 09:22:42	154742	73475	375167	536870912	20000000	100000000000000000000000000000	e2578272f3a8590ba554b1b7dbd941edafe430105636bc3c55204bbdee2d1cc2	2352943408	386366690	37590453655497	00000000000000000000000000000000000000003e61326404042c50f36bc8f0	0367cc0b2cfabe6d6d337944e86d0c9acd4c437bb20b08f675ae4991b606ee27807f3ed9bcf9e782bc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050039de671f	248	218	798	522	27595511096	6271632	28220511096	6413675.5	1284115	291.8408	8322.574	1.8916	3438.2522	0.7814	778.31128649085	625000000	142043.75	626284115	142335.5938	F2Pool
773224	00000000000000000007728fa1c0a0ccf3c5ef4d1b86a21816a20bd4c7942c10	2023-01-23 10:08:16	2023-01-23 09:25:16	1351460	880510	3992990	821534720	30f7a000	110000111101111010000000000000	19787e1796fa749ad603046ef77dbb27137e0f34907b439eb2e8d8d3210182b7	47263084	386366690	37590453655497	00000000000000000000000000000000000000003e6154945bd79bed79023d9a	0368cc0b04905cce630c08051000fc010000000000000a2f70656761706f6f6c2f	2411	1972	6997	6231	599043216389	136144544	599668216389	136286592	14763759	3355.3596	10926.583	2.4834	3698.3643	0.8404	20424.547091294	625000000	142043.75	639763759	145399.1094	Unknown
773225	0000000000000000000252e0c9044d45abcb1ee588b8a25c818a48251c0ee93e	2023-01-23 10:09:29	2023-01-23 09:45:52	418699	193139	998116	536879108	20002004	100000000000000010000000000100	e908af88ac383e307c32fab43ed338aaa634eb2d139c096925763131583474ee	1177885381	386366690	37590453655497	00000000000000000000000000000000000000003e6176c4b3ab0b89fe98b244	0369cc0bfabe6d6dc58e9c0ec3a79763b045b35e0a093659556946b385b0ff6710f720ac5a5e1bd70100000000000000166507003b649791d408000000000042d83923092f736c7573682f	647	583	2270	1609	76885621485	17473796	77510621485	17615838	1282724	291.5247	3066.3704	0.6968	1286.9607	0.2925	2606.5032175635	625000000	142043.75	626282724	142335.2812	SlushPool
773226	000000000000000000014de339a8da8d8c1b44a90335579a6575a0f576d54eac	2023-01-23 10:44:33	2023-01-23 09:50:53	1402577	863485	3993032	678690816	28740000	101000011101000000000000000000	81edfe3da425c6490059e8abad242f404b08c2a7679e5dd2ac76c70edec4381c	3818991110	386366690	37590453655497	00000000000000000000000000000000000000003e6198f50b7e7b26842f26ee	036acc0b041265ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f179d9c7da504000000000000	2950	2421	6600	8842	1701159404389	386622496	1701784404389	386764544	23287607	5292.5742	16606.959	3.7743	5833.639	1.3259	98652.356021191	625000000	142043.75	648287607	147336.3281	Foundry USA Pool
773227	00000000000000000005efd0ae040b41a2053dddf019c6c86a2fca79ab028087	2023-01-23 10:57:45	2023-01-23 09:53:05	1442652	850220	3993312	536928256	2000e000	100000000000001110000000000000	747bb38448f2b0eb6780a643ecb28d52c4e0954b38010adcd14680f906682412	1676140012	386366690	37590453655497	00000000000000000000000000000000000000003e61bb256351eac309c59b98	036bcc0b1362696e616e63652f3832333b006f02d364beb6fabe6d6d97027285ce54ec8ceabd9eea064ce4b46e075b7ff0dc4f0ab2acdfc5ef2c1421020000000000000000002e112610010000000000	3409	2881	7091	8684	1448667313397	329238624	1449292313397	329380672	15863548	3605.3086	10999.007	2.4997	3973.9382	0.9032	20548.012967939	625000000	142043.75	640863548	145649.0625	Binance
773228	000000000000000000065fd55b7e634be345e5f89d2227d098bcd040116636a9	2023-01-23 10:57:48	2023-01-23 09:54:19	1594170	799507	3992691	541065216	20400000	100000010000000000000000000000	00dec0ae34ca4e549ca56eeeb5213a70237bfa32c630ef122b5e1ade4c7fc4cb	1931199573	386366690	37590453655497	00000000000000000000000000000000000000003e61dd55bb255a5f8f5c1042	036ccc0b042d68ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc0aaa9dd44be1101000000	2465	2218	8208	5818	176828675425	40187852	177453675425	40329896	3468767	788.3467	2176.3132	0.4945	869.0143	0.1975	42716.949790055	625000000	142043.75	628468767	142832.0938	Foundry USA Pool
773229	0000000000000000000101d7fcab3e451784d39cfc8e088895d3f3bde8040a6f	2023-01-23 10:58:23	2023-01-23 10:08:16	215463	86671	475476	549502976	20c0c000	100000110000001100000000000000	cbd11926b577b026c3d934aff42c7719cf51a083e3d67e71051250724ef646aa	3304216937	386366690	37590453655497	00000000000000000000000000000000000000003e61ff8612f8c9fc14f284ec	036dcc0b044f68ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03855bd10000177f36000000	314	281	975	781	28356526446	6444588	28981526446	6586631.5	571275	129.8337	2655.043	0.6034	1204.2155	0.2736	2260.9310913069	625000000	142043.75	625571275	142173.5781	Foundry USA Pool
773230	0000000000000000000721d8099105e473a6c22c950511a3c15ebf92310abeee	2023-01-23 11:01:29	2023-01-23 10:09:29	374861	220629	1036748	536870912	20000000	100000000000000000000000000000	0875fa3e9418b107362839be20f4cc3dd508f2169058e46b6eeabc49fb9c3924	195993152	386366690	37590453655497	00000000000000000000000000000000000000003e6221b66acc39989a88f996	036ecc0b1b4d696e656420627920416e74506f6f6c393030f1069103d505a533fabe6d6ddb3676dcfa6ef4cf7b05908c06e311e350566675a899644f23a55bf5b5e1fbe804000000000000006f570000b46e010000000000	789	636	1857	2034	268690083612	61065196	269315083612	61207240	3413779	775.8495	9116.246	2.0718	3297.3813	0.7493	5379.2752320565	625000000	142043.75	628413779	142819.5938	AntPool
773231	000000000000000000057548f50316b67dc10dd61372a0f0f8108653580d7351	2023-01-23 11:03:31	2023-01-23 10:44:33	271107	136445	680442	614039552	24998000	100100100110011000000000000000	b3eb3c082a8c67426148f1a85ce53ecf6d74d5d346263944aeb8d58b4677ee0d	3979254114	386366690	37590453655497	00000000000000000000000000000000000000003e6243e6c29fa935201f6e40	036fcc0b2cfabe6d6d784c3e9888943d7e89306148d45809fcc5c7f8aec44c615433d1cd79f0e9fb7810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007b511763	481	420	1402	1280	195671473220	44470256	196296473220	44612300	2320724	527.431	8574.441	1.9486	3419.1348	0.777	22828.111236663	625000000	142043.75	627320724	142571.1875	F2Pool
773232	0000000000000000000197a32d9a7b307bb3d92138829972f1877db7a1a9b773	2023-01-23 11:05:58	2023-01-23 10:57:45	270628	139965	690523	1073733632	3fffe000	111111111111111110000000000000	ff16b3c8534138e7b9e2b79b3f548b9c2ff5fca5fe58838caea426d9667afa90	15704108	386366690	37590453655497	00000000000000000000000000000000000000003e6266171a7318d1a5b5e2ea	0370cc0b04176ace632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e720602fd6b000000000000	545	456	1349	1219	338219679548	76867184	338844679548	77009232	2234633	507.8651	8266.284	1.8786	3241.215	0.7366	19356.24714931	625000000	142043.75	627234633	142551.6094	Foundry USA Pool
773233	0000000000000000000456bb21edbb8427586335158c08498daa3236b040c8d8	2023-01-23 11:21:20	2023-01-23 10:57:48	1461290	843880	3992930	580837376	229ee000	100010100111101110000000000000	ae3109f6667414fab3e7e441fb8f4912d72eea5a079dcca7ee5617db695afa1c	2172833280	386366690	37590453655497	00000000000000000000000000000000000000003e6288477246886e2b4c5794	0371cc0b04b16dce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c506281106000000000000	3075	2608	7405	7920	651050110857	147964160	651675110857	148106208	14557083	3308.3882	9963.828	2.2645	3646.701	0.8289	12028.79110462	625000000	142043.75	639557083	145352.1406	Foundry USA Pool
773234	00000000000000000002616b1d65962660537a82ff2c7578598c85f6a03699f7	2023-01-23 11:52:03	2023-01-23 10:58:23	1466586	843897	3998277	536887296	20004000	100000000000000100000000000000	1ba565a91f68019ba5a4729eac8fc39bf34b868346fc08f98ed9babde4145ea5	3435286544	386366690	37590453655497	00000000000000000000000000000000000000003e62aa77ca19f80ab0e2cc3e	0372cc0b2cfabe6d6dfef485bf5d5e60e09b5bbba53bc7d53ae5ea4fc480de10eacb74b7ef166d5e5b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d11eec0	3347	2932	7138	8838	950748694425	216076656	951373694425	216218704	20678435	4699.5879	14104.046	3.2054	5174.0312	1.1759	119566.10950016	625000000	142043.75	645678435	146743.3438	F2Pool
773235	000000000000000000011d26ff5dde2f80c705ffa998fa836f10f28498e91913	2023-01-23 11:57:53	2023-01-23 11:01:29	1497085	831978	3993019	1072005120	3fe58000	111111111001011000000000000000	c1d20703455d20d64c03cb91e6a0945f278f5f94b81c241864c6ed9fbb4f18c5	1872311374	386366690	37590453655497	00000000000000000000000000000000000000003e62cca821ed67a7367940e8	0373cc0b042b76ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c63edf0000000000000000	2661	2255	7451	6683	413155006287	93897736	413780006287	94039784	11190124	2543.1794	7476.0913	1.6991	2803.1802	0.637	25047.807426834	625000000	142043.75	636190124	144586.9219	Foundry USA Pool
