id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862663	00000000000000000000193a1ee310dc99822834b3d1446d41843d19a2d785f3	2024-09-24 11:47:43	2024-09-24 10:31:29	1819813	724529	3993400	537616384	200b6000	100000000010110110000000000000	e03153b0aba65df8890eb184312b57af83a6b682755a5794a4b0feee0457cd50	1865072297	386075020	92671576265161	000000000000000000000000000000000000000090384b4e074dd9fdbbfe91d8	03c7290d1b4d696e656420627920416e74506f6f6c39373148000d0001e0849dfabe6d6d4ecbb0f4d33ade2e65ad1865d0b2b22b1295fb0d71232e032aa733dc0a572dcd100000000000000057e900006c10010000000000	2975	2794	6941	8788	487264921392	308789536	487577421392	308987552	5458584	3459.2139	3000.3167	1.9012	1367.5178	0.8669	25178.123941275	312500000	198037.5	317958584	201496.7188	AntPool
862664	0000000000000000000027668025cabeed4ffbb4e62761a7cf268260e629acb5	2024-09-24 12:01:55	2024-09-24 10:49:10	1570140	809302	3998046	673865728	282a6000	101000001010100110000000000000	b69d5bae605dd04d99f5691ec9be8fc2e5b91caa351734f769caf10a58fca909	1486631044	386075020	92671576265161	000000000000000000000000000000000000000090389f9723f948723becca6b	03c8290d2cfabe6d6d1f66813f8f908be3923baa6dbed55cac7fc9221efca94531b9bb8255f895d61b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ba310100	2764	2575	7792	8425	492700990015	312234464	493013490015	312432512	6567945	4162.2383	4184.473	2.6515	1643.634	1.0418	24039.343048574	312500000	198037.5	319067945	202199.7344	F2Pool
862665	000000000000000000011de302568c366f0c36f4e75eb9638af53acb5a75d9cf	2024-09-24 12:25:52	2024-09-24 11:13:48	1650767	780841	3993290	755589120	2d096000	101101000010010110000000000000	62bf679b07ee74e93be9165ad28a52dd9c455d02002f6737ef42adc4596c94e4	3477939802	386075020	92671576265161	00000000000000000000000000000000000000009038f3e040a4b6e6bbdb02fe	03c9290d04d6aff2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b440b622e03000000000000	3311	3076	7022	10904	634992694554	402407584	635305194554	402605600	8828614	5594.8691	5349.3296	3.3898	2211.5823	1.4018	24077.360388406	312500000	198037.5	321328614	203632.375	Foundry USA Pool
862666	00000000000000000002eb549bd7bae4722faad6242ffc9e596e5bd63d3a6c10	2024-09-24 12:32:51	2024-09-24 11:14:22	1533469	820016	3993517	640925696	2633c000	100110001100111100000000000000	b91e958defc1fe51bd810a80c1e35e042a36159ae14b16ebd8dc1d9fa855c3ea	2349639681	386075020	92671576265161	0000000000000000000000000000000000000000903948295d50255b3bc93b91	03ca290d1462696e616e63652f31303038a2007d0212048b4bfabe6d6d9d617b1c47b2745280bc3c7be601d877ea7e891fa424422917b230192fb41aa910000000000000002c4a00002792000000000000	3264	2915	7488	8365	284967769726	180589776	285280269726	180787808	4648825	2946.0535	3032.4006	1.9214	1164.5491	0.7383	22292.566031144	312500000	198037.5	317148825	200983.5469	Binance
862667	00000000000000000002792b00223d3d4b85d3d60f82e58fa6b6f8a3771bc07a	2024-09-24 12:36:27	2024-09-24 11:33:59	1580515	805843	3998044	543162368	20600000	100000011000000000000000000000	0285b7b515b2f65b4a5410b38161a94d43edc2df2bb7f8da68e33a841509c8d1	4221027367	386075020	92671576265161	000000000000000000000000000000000000000090399c7279fb93cfbbb77424	03cb290d2cfabe6d6de4a937d7bb942480266e9709dbed53fa4ae44d02e5e6be745f7bb3e03ac6f3c610000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c3c00300	3196	3077	8229	7733	416949011196	264228928	417261511196	264426960	3652694	2314.7852	2311.8696	1.4652	914.09033	0.5792	7296.2282449922	312500000	198037.5	316152694	200352.2812	F2Pool
862668	000000000000000000002fb7cc60b3bbe41a656598e15dddb632561e46e4506c	2024-09-24 12:45:28	2024-09-24 11:47:43	1499790	831152	3993246	570425344	22000000	100010000000000000000000000000	a86265325291b652d5d3db94f1c179b0284f1f3e4c03ccff9e6941f7c38e4013	300915862	386075020	92671576265161	00000000000000000000000000000000000000009039f0bb96a702443ba5acb7	03cc290d046eb4f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3338747b93e7430000000000	3065	2839	7507	7587	632222151421	400651808	632534651421	400849856	4869789	3086.0828	3247.743	2.0583	1219.9036	0.7731	19559.591314711	312500000	198037.5	317369789	201123.5781	Foundry USA Pool
862669	000000000000000000014886e758d6474d78bc52745dccb56d7d2bb318ffeb06	2024-09-24 12:54:29	2024-09-24 12:01:55	1687255	768817	3993706	677273600	285e6000	101000010111100110000000000000	f88db654a0648efd0ba78a3ef3ca66b0e5c06baed15779d17a7e10dcb20ee99b	3163234306	386075020	92671576265161	0000000000000000000000000000000000000000903a4504b35270b8bb93e54a	03cd290d194d696e656420627920416e74506f6f6c206400fe0219c0f778fabe6d6d20fc13d28a8bfd6e837a9b575ffece5d206eabffff1e372e72db8c5971eab9c510000000000000006787000082b9000000000000	2872	2712	9178	7677	1446396790224	916610560	1446709290224	916808640	5567478	3528.2222	3300.6545	2.0919	1394.6888	0.884	11585.084183349	312500000	198037.5	318067478	201565.7188	AntPool
862670	000000000000000000029f913a20c71e01321ec8b320418b6fe7c38e708a0eec	2024-09-24 13:00:39	2024-09-24 12:25:52	1540011	817736	3993219	1073676288	3fff0000	111111111111110000000000000000	f6af9cf51a5ca97b412d7c0f2245cdd39e68a79e022da314de0568998197200f	2327525546	386075020	92671576265161	0000000000000000000000000000000000000000903a994dcffddf2d3b821ddd	03ce290d04f1b7f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f154dfb679c32000000000000	3204	3072	7674	7342	327042910336	207253632	327355410336	207451664	3618445	2293.0811	2350.16	1.4892	906.4425	0.5742	12948.119821125	312500000	198037.5	316118445	200330.5781	Foundry USA Pool
862671	00000000000000000000f5752e9599f03a7b3a3e2356af91faaf74e41fdf58fe	2024-09-24 13:02:21	2024-09-24 12:32:51	1629781	787754	3993043	736337920	2be3a000	101011111000111010000000000000	eb6c19cfe2be866b3c151a2a6aa605c75344b0d734481d1ce1062dc5a3639a31	1524004032	386075020	92671576265161	0000000000000000000000000000000000000000903aed96eca94da1bb705670	03cf290d0463b8f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b462f0a4722000000000000	5266	5229	8872	12727	73993445174	46891128	74305945174	47089164	2348914	1488.5538	1441.5565	0.9138	588.4432	0.3726	945.19289241866	312500000	198037.5	314848914	199526.0469	Foundry USA Pool
862672	00000000000000000000af46f7bf879f29a7b1fbc415a30e87ad8bf24de8b43e	2024-09-24 13:12:14	2024-09-24 12:36:27	1647120	781996	3993108	827252736	314ee000	110001010011101110000000000000	14dbbecffc4d90b723a76241e99eadf0deb442c00cab654592f15e5ae85d1938	2729358446	386075020	92671576265161	0000000000000000000000000000000000000000903b41e00954bc163b5e8f03	03d0290d1462696e616e63652f31303039a200a202201b01e4fabe6d6d702fc29e652104e7be70fbcdce3b37c80124a60a7fc7485fe59912afceb14da0100000000000000009a300009503000000000000	2961	2811	9085	8053	1464811153280	928280128	1465123653280	928478144	5204154	3297.9766	3160.3496	2.0026	1303.7947	0.8264	116536.85632762	312500000	198037.5	317704154	201335.4688	Binance
862673	00000000000000000000b9a85acac38765191af324c3d1030802ec0a87cd5a9d	2024-09-24 13:31:46	2024-09-24 12:45:28	1581924	803806	3993342	657186816	272be000	100111001010111110000000000000	4d45f3ee85a8b193a470d9c16e1d59b47f25884456eddf2ac481ab93b759b1e8	1518449243	386075020	92671576265161	0000000000000000000000000000000000000000903b962926002a8abb4cc796	03d1290d1a2f5669614254432f4d696e656420627920616e6469737361792f2cfabe6d6d744a9c5c0c3996e5b8c82b93abc74986d5a8c22d1a9acb644eb5e03e1241f8411000000000000000106b80ab06fc5e316b5aaaec824da5010000000000	3674	3397	7670	10334	1130614103240	716492800	1130926603240	716690816	7134855	4521.5005	4511.3794	2.8587	1787.3555	1.1325	1192302.1705054	312500000	198037.5	319634855	202559	ViaBTC
862674	00000000000000000002f83077d1c550137b4a8c25410423e9230af51c6dcae0	2024-09-24 13:43:53	2024-09-24 12:54:29	1630483	787711	3993616	572030976	22188000	100010000110001000000000000000	b37c4d0e2ee69331113826c95b5d9ad48b237a82e01c9b227002e45df66e7a96	796629466	386075020	92671576265161	0000000000000000000000000000000000000000903bea7242ab98ff3b3b0029	03d2290d194d696e656420627920416e74506f6f6c2048008e002b6ce641fabe6d6d4ae0050afb566e98b2ee3d2a4b0da9e01fb2174115851a1951d160893583b16910000000000000000000770eb101000000000000	3646	3456	8108	9359	505098481632	320091008	505410981632	320289056	5853135	3709.2488	3590.8628	2.2757	1466.2809	0.929	27406.879321537	312500000	198037.5	318353135	201746.75	AntPool
862675	00000000000000000000eb2196127908290dd49acca518f373afb8709e93c5eb	2024-09-24 13:54:10	2024-09-24 13:00:39	1725149	756178	3993683	850731008	32b52000	110010101101010010000000000000	ae5f9860eb2d562d49791c9eda290dd89c3eb99935cb816454392bbf0cdb07e0	1046300162	386075020	92671576265161	0000000000000000000000000000000000000000903c3ebb5f570773bb2938bc	03d3290d194d696e656420627920416e74506f6f6c206a000f032f18e7bafabe6d6ddbc65723877ab5d37c90a08cdfae5964f33fc50822ea0edc67cba379eac42d4d10000000000000000000430c416fdc0000000000	3054	2871	9084	7822	484305438317	306914048	484617938317	307112064	5248399	3326.0154	3043.1252	1.9284	1314.7651	0.8333	12941.789765338	312500000	198037.5	317748399	201363.5156	AntPool
862676	00000000000000000001545a89942ebf602454ff4500edf6539a9a6963abca7b	2024-09-24 14:13:34	2024-09-24 13:02:21	1626426	788876	3993054	973078528	3a000000	111010000000000000000000000000	8f2daf4d3eb0e3d6f52393b3dbeba7ae14356002bb29abc87b153b25ee3933e6	3523776932	386075020	92671576265161	0000000000000000000000000000000000000000903c93047c0275e83b17714f	03d4290d040ec9f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e836c56744c610000000000	3743	3473	7863	10268	792425281286	502175744	792737781286	502373792	6625420	4198.6611	4074.4885	2.5818	1659.7766	1.052	41810.416134112	312500000	198037.5	319125420	202236.1562	Foundry USA Pool
862677	000000000000000000010639c0466589609f648045dd54d168a7a922b64c4e6a	2024-09-24 14:33:12	2024-09-24 13:12:14	1592727	800148	3993171	537952256	20108000	100000000100001000000000000000	38233ad6eb09fb90c8b032bbea1f4b71ccd54716c001b0ba489502c78b914d87	336058174	386075020	92671576265161	0000000000000000000000000000000000000000903ce74d98ade45cbb05a9e2	03d5290d1b2f5669614254432f4d696e65642062792063616e6479383831312f2cfabe6d6dc84062a03479c0b13eb05f3e69aa622dc22535d8febe9b065dc65803e9579c8b1000000000000000108635f901ab4e4aad9c4f1d78dd02000000000000	3911	3659	7387	11461	877835192971	556301696	878147692971	556499776	6404031	4058.3625	4021.809	2.5488	1604.3468	1.0165	50660.249523622	312500000	198037.5	318904031	202095.8594	ViaBTC
862678	00000000000000000002f12b7bda0069a26477842831a1edb6551f74fadde63b	2024-09-24 14:33:50	2024-09-24 13:31:46	1606854	796929	3997641	536870912	20000000	100000000000000000000000000000	a8a73ae95c2d7b8297138f69e63312679ef275be00269bde5a5a66d2b0261df3	804353374	386075020	92671576265161	0000000000000000000000000000000000000000903d3b96b55952d13af3e275	03d6290d2cfabe6d6dcfb4db4ca8c7b9f7da1153807e4adf195b9afba8e77bb5fd5a9b148708dcc54910000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050015920000	2781	2696	8798	6825	206180101634	130660456	206492601634	130858488	2632827	1668.4751	1639.0498	1.0387	658.934	0.4176	76084.146836557	312500000	198037.5	315132827	199705.9688	F2Pool
862679	0000000000000000000178094af2febf52e332557313726f3490fdd3e556b5f4	2024-09-24 15:12:08	2024-09-24 13:43:53	1533927	819852	3993483	847470592	32836000	110010100000110110000000000000	3f19403d681b25a3dd289562c127a835d07367a475852878d363acba6caa2084	134918836	386075020	92671576265161	0000000000000000000000000000000000000000903d8fdfd204c145bae21b08	03d7290d1b4d696e656420627920416e74506f6f6c3936356a0003054afb2fb8fabe6d6d4737cc286af6e14989e0705edb0fb7ee06fa15c855e6a6eb0d341d8bd63749281000000000000000ce3400001838030000000000	3568	3213	7070	12029	1067832897715	676707072	1068145397715	676905088	12160875	7706.5898	7930.402	5.0254	3046.5532	1.9309	42009.249140228	312500000	198037.5	324660875	205744.0938	AntPool
862680	00000000000000000002b2ac62ab9cc4666088489439b1dd1f5a956d55d9df4a	2024-09-24 15:45:13	2024-09-24 13:54:10	1617566	791902	3993272	881827840	348fa000	110100100011111010000000000000	29d024d35dd4fd43fbc54891e831c46560155b7420d704a3bdcc18aa43b642f4	2673392750	386075020	92671576265161	0000000000000000000000000000000000000000903de428eeb02fba3ad0539b	03d8290d048adef2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3735e0e847c5020000000000	3281	2973	7807	11031	701226002778	444380928	701538502778	444578976	10834843	6866.2568	6699.6963	4.2459	2714.158	1.7199	54893.377785078	312500000	198037.5	323334843	204903.75	Foundry USA Pool
862681	0000000000000000000196d64e0a636c812c8fe535f92c9db511cd7e979c2913	2024-09-24 15:49:47	2024-09-24 14:13:34	1777646	738463	3993035	698441728	29a16000	101001101000010110000000000000	3618dad8281da42ba7d0c7aed60903ddfdcdd4fa0a95153bb11b541f83a9249b	1305624324	386075020	92671576265161	0000000000000000000000000000000000000000903e38720b5b9e2ebabe8c2e	03d9290d082f5669614254432f2cfabe6d6d58d19229725d8be6d185997ba71a0cae0c11cd908677f49b6eb070a8f56483a1100000000000000010d2825104de108c4b8e8843d48661000000000000	3434	3235	8534	8406	1105448776323	700545024	1105761276323	700743040	6508650	4124.6616	3662.174	2.3207	1630.5806	1.0336	102587.50780167	312500000	198037.5	319008650	202162.1562	ViaBTC
862682	00000000000000000002b43b57d4809904c8b92a1f839c66c8fef11b6fc1aed5	2024-09-24 15:53:40	2024-09-24 14:33:12	1572322	806894	3993004	571490304	22104000	100010000100000100000000000000	9c2e70abab9ca7eb5d83b56f9df77f85258c9392bfd0528fa50781f3f6271ee4	2139446578	386075020	92671576265161	0000000000000000000000000000000000000000903e8cbb28070ca33aacc4c1	03da290d0482e0f2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912457c1ded0000000000ffffffff	2725	2573	7907	6891	376950856619	238881296	377263356619	239079328	7676653	4864.8486	4883.4106	3.0945	1923.1211	1.2186	72115.519974858	312500000	198037.5	320176653	202902.3438	MaraPool
862683	0000000000000000000211a18bc3b411392c8292f973a3740433f8a337ebcaa4	2024-09-24 16:06:29	2024-09-24 14:33:50	1852841	713410	3993071	632520704	25b38000	100101101100111000000000000000	26353d483b1493688947ef467e415fa38821b5f69614fe88092f09ea320c2af5	3183850042	386075020	92671576265161	0000000000000000000000000000000000000000903ee10444b27b17ba9afd54	03db290d048be3f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0274c914301f010000000000	1790	1625	10915	5810	819859463703	519561344	820171963703	519759392	7857642	4979.5449	4241.6675	2.6882	1968.4601	1.2472	13357.310278229	312500000	198037.5	320357642	203017.0469	Foundry USA Pool
862684	0000000000000000000231dba06f81fc9ac2a52aa7081c9b8002634780294b88	2024-09-24 16:13:50	2024-09-24 15:12:08	1843806	716451	3993159	872415232	34000000	110100000000000000000000000000	9b87e9732756331a9dc37241e1867a5d518f5cedee7f712658de8a67180710e9	1402487383	386075020	92671576265161	0000000000000000000000000000000000000000903f354d615de98c3a8935e7	03dc290d043fe5f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b2b2f7432e2250000000000	2049	1916	10455	6395	544958945957	345351392	545271445957	345549408	7553322	4786.6914	4097.375	2.5964	1892.1815	1.199	45130.650565423	312500000	198037.5	320053322	202824.1875	Foundry USA Pool
862685	00000000000000000000a54a5c49d330ccbd050e511c13d62b26dd52f7881067	2024-09-24 16:34:10	2024-09-24 15:45:13	1797631	732012	3993667	536928256	2000e000	100000000000001110000000000000	aa7078b3b8f0f28fe334cb4d03da532b8bfd44d8fc014b0f31e6906064975bca	2936608614	386075020	92671576265161	0000000000000000000000000000000000000000903f89967e095800ba776e7a	03dd290d1b4d696e656420627920416e74506f6f6c3930374e01160068523d2afabe6d6d3866c5dcdb94987b26a7ac8fec2932c74723700dbdd250b474a8e1f041a115831000000000000000782a0000c066220000000000	2471	2215	7299	8066	575493278195	364701600	575805778195	364899648	9302998	5895.4961	5176.517	3.2808	2330.488	1.4766	8139.0040644648	312500000	198037.5	321802998	203933	AntPool
862686	00000000000000000002748ee25cc41bdea57b30b07a1924752299b8a51edfcd	2024-09-24 16:42:00	2024-09-24 15:49:47	1688616	768222	3993282	647200768	26938000	100110100100111000000000000000	f8b869d46dabecf9dfab4fc62a6bb1974fd20cf16d9a0487005cdc6f7f56c748	1157438759	386075020	92671576265161	0000000000000000000000000000000000000000903fdddf9ab4c6753a65a70d	03de290d04d8ebf2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b394bef3c02000000000000	1588	1414	7324	5452	302421768095	191650720	302734268095	191848768	6870253	4353.8169	4069.4187	2.5786	1721.0131	1.0906	12708.924286862	312500000	198037.5	319370253	202391.3125	Foundry USA Pool
862687	00000000000000000001b5ffa21059138edef2c5c2c47d7e561915630ae8be95	2024-09-24 16:43:33	2024-09-24 15:53:40	1850725	714153	3993184	973078528	3a000000	111010000000000000000000000000	476d5df6d6bd3c60d7b0af306da071150223a2ae7908fc23fdeaceda5c96e885	1327281936	386075020	92671576265161	000000000000000000000000000000000000000090403228b76034e9ba53dfa0	03df290d0436ecf2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f453a6c57b9c60b0000000000	2267	2156	7730	7331	606397262077	384286080	606709762077	384484096	5272514	3341.2976	2849.433	1.8055	1320.8085	0.8371	25432.090046796	312500000	198037.5	317772514	201378.7969	Foundry USA Pool
862688	0000000000000000000212adec62e1383595fc6882610e6533fb657894b2a165	2024-09-24 16:44:24	2024-09-24 16:06:29	1762391	743602	3993197	670261248	27f36000	100111111100110110000000000000	37aa9687c4104f65a0490ac780b1af5378653507ea5f3eca5e8e9755a3b671a9	1393589350	386075020	92671576265161	000000000000000000000000000000000000000090408671d40ba35e3a421833	03e0290d046eecf2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f323ddb5d9529541300000000	4197	4065	7903	8542	4033711815409	2556243968	4034024315409	2556441856	3892412	2466.6992	2209.0386	1.3999	975.07825	0.6179	54700.870970134	312500000	198037.5	316392412	200504.2031	Foundry USA Pool
862689	000000000000000000018d3213580f03387d6791850e0d4624efecb54b01cdec	2024-09-24 17:06:27	2024-09-24 16:13:50	1577148	805316	3993096	536870912	20000000	100000000000000000000000000000	42a96d1c2c45a543885fa141f777fb10c594b15a7d97332b1a96ca9847b350f4	387407257	386075020	92671576265161	00000000000000000000000000000000000000009040dabaf0b711d2ba3050c6	03e1290d049af1f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f184306678cbc000000000000	3500	3247	7175	10761	2458363194987	1557913984	2458675694987	1558112000	9140089	5792.2573	5796.621	3.6737	2289.7185	1.4512	151665.86415777	312500000	198037.5	321640089	203829.75	Foundry USA Pool
862690	000000000000000000025e4e8a4b80798c38988f9d33cec2a01a8e866f220f4c	2024-09-24 17:12:39	2024-09-24 16:34:10	1846293	715594	3993075	634437632	25d0c000	100101110100001100000000000000	1ced2d00c6150e5282d9ca365e7d6012aad045d9f5d5e3750760675018317d81	2742125594	386075020	92671576265161	000000000000000000000000000000000000000090412f040d6280473a1e8959	03e2290d04edf2f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e486a6d0000000000000000	2850	2687	8724	6887	483337626006	306300736	483650126006	306498752	5544604	3513.7266	3003.6736	1.9037	1389.0072	0.8802	12765.18295427	312500000	198037.5	318044604	201551.2188	Foundry USA Pool
862691	000000000000000000027a8fddd3b6623dbc04d9db9f835fa65879f009bca454	2024-09-24 17:25:05	2024-09-24 16:42:00	1709053	761563	3993742	536870912	20000000	100000000000000000000000000000	c7cae6c075af9a77052b45d39e485460bc91fa2a456f3f48597ab8fe35b91a8a	1132946423	386075020	92671576265161	00000000000000000000000000000000000000009041834d2a0deebbba0cc1ec	03e3290d1362696e616e63652f3832324e0117007a87dddefabe6d6df3b2505597349ff527019faf861e16e3896a288d7e8de4c7702f79ae8c1adf2810000000000000008a5d0000364f000000000000	3048	2850	8501	8913	1225555266147	776658880	1225867766147	776856896	6365480	4033.9319	3725.588	2.3612	1594.5695	1.0108	286542.09164246	312500000	198037.5	318865480	202071.4375	Binance
862692	0000000000000000000194e379eef55324278af29365a68a925e2024b8e7151a	2024-09-24 17:41:30	2024-09-24 16:43:33	1577048	805338	3993062	536870912	20000000	100000000000000000000000000000	dce04ae02612bfd8a6b44c0ae949710fb110226ff2e384e1395f602b931c5829	752121908	386075020	92671576265161	00000000000000000000000000000000000000009041d79646b95d3039fafa7f	03e4290d04cbf9f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c2d29d92f44a0000000000	3631	3399	7616	10878	780007807227	494306560	780320307227	494504576	10690955	6775.0718	6780.6064	4.2973	2678.2546	1.6971	40515.9602427	312500000	198037.5	323190955	204812.5781	Foundry USA Pool
862693	0000000000000000000006258f5a8e17c22bc06d153d6b22f70002b5bb1ca33a	2024-09-24 17:48:38	2024-09-24 16:44:24	1642616	783727	3993797	785719296	2ed52000	101110110101010010000000000000	6dfa1d487a7209fe092c5479b89f76ec09004615758bfbfdb0b33f9616541a97	4062912844	386075020	92671576265161	000000000000000000000000000000000000000090422bdf6364cba4b9e93312	03e5290d1d506f7765726564206279204c75786f7220546563683e000805827a1ffbfabe6d6d2b8eecced91033d4b4e30dbb6c8c9e89102ea1133e289c85463a919733cb035010000000000000000000a7410000000000000000	2608	2448	9276	6488	630258983919	399407712	630571483919	399605760	4579536	2902.1436	2788.766	1.7674	1147.1815	0.7269	237390.10137377	312500000	198037.5	317079536	200939.6406	Unknown
862694	0000000000000000000182342dc499fc7464ce10a9edb4d7b4c66f0ddaadf0c0	2024-09-24 17:47:39	2024-09-24 17:06:27	1838698	718132	3993094	820166656	30e2c000	110000111000101100000000000000	abc516d6d6759c38aaa3c2f3fbc8fa88ba5a641d0623f946979016ca5fd9a671	1394898437	386075020	92671576265161	00000000000000000000000000000000000000009042802880103a1939d76ba5	03e6290d043cfbf2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1850ee922200000000000000	1897	1828	10154	5176	90825939586	57558216	91138439586	57756252	2322025	1471.5137	1263.1056	0.8004	581.6996	0.3688	7371.5022384039	312500000	198037.5	314822025	199509.0156	Foundry USA Pool
862695	00000000000000000000213eeb3abc008398f42a0a4f9a01478d341ea7bd4dcd	2024-09-24 17:48:35	2024-09-24 17:12:39	1530754	820819	3993211	655958016	27192000	100111000110010010000000000000	2c0712c07fc96c2c3a5aab21e6f978751f88c7a3a8d131efd5d31051870bc3aa	200668189	386075020	92671576265161	00000000000000000000000000000000000000009042d4719cbba88db9c5a438	03e7290d0474fbf266537069646572506f6f6c2f36393639363936393639363639363936393639362f5b003194690c000000000000	3937	3904	8847	10189	11641005053	7377137.5	11953505053	7575175	2301256	1458.3519	1503.7017	0.9531	576.48444	0.365	4390.4093654763	312500000	198037.5	314801256	199495.8594	SpiderPool
862696	000000000000000000029c72e22a6bcef0cecc1df4d3562363ce9848da7a7010	2024-09-24 17:52:58	2024-09-24 17:25:05	1741739	750337	3992750	1006632960	3c000000	111100000000000000000000000000	d258fe1cc9a6ac326898f5f225b0622c8c5d48c1249dbe63d0cee1c457cc8a90	3067018745	386075020	92671576265161	0000000000000000000000000000000000000000904328bab967170239b3dccb	03e8290d1a2f5669614254432f4d696e656420627920666973686b6137302f2cfabe6d6dbb377212537dcca02cdc96dcc3ef3262d94d7720274f0f975c68e02d7e1265b1100000000000000010f384ef0383ed3bbca139c73bd438120000000000	2634	2540	6435	6535	322801379276	204565696	323113879276	204763728	4386016	2779.5061	2518.7605	1.5963	1098.9056	0.6965	8175.4553240307	312500000	198037.5	316886016	200817	ViaBTC
862697	00000000000000000001a8f6d4c3c1fdc0e601e3149bbecc3dc5a0afe317a1a8	2024-09-24 18:01:14	2024-09-24 17:41:30	1703088	763469	3993495	840564736	321a0000	110010000110100000000000000000	bda20fc1da964dd5bda9ed5d6dd85d67123d8d52bee975a211709483bbc500bb	227804233	386075020	92671576265161	000000000000000000000000000000000000000090437d03d6128576b9a2155e	03e9290d194d696e656420627920416e74506f6f6c20640140018775115efabe6d6d7fdfb7cb69eb33492abe20dc0eebe280556c755f81162293852eb423ce7d55b3100000000000000067280100d2ae000000000000	3405	3267	8028	8618	442940741820	280700416	443253241820	280898432	4834510	3063.7256	2839.465	1.7991	1211.1396	0.7674	18116.191253775	312500000	198037.5	317334510	201101.2188	AntPool
862698	00000000000000000001444177fb6ae8fbaf87fbeee14b550416773b052e197d	2024-09-24 18:21:08	2024-09-24 17:47:39	1963291	676804	3993703	809443328	303f2000	110000001111110010000000000000	6f93c5a2a7f9ae8dce712af700a76bf8e537e9e42731a06bc99292ad2b8aa5c3	2216568211	386075020	92671576265161	00000000000000000000000000000000000000009043d14cf2bdf3eb39904df1	03ea290d1b4d696e656420627920416e74506f6f6c393631640138018e933574fabe6d6de261b167286d073027d9a81213089a4e34fbed751a9102264015b20e12b8c2fa10000000000000000000456788b8010000000000	2817	2570	6586	8517	1116920319764	707814720	1117232819764	708012800	7761417	4918.5649	3954.2295	2.5057	1944.29	1.232	42427.016402997	312500000	198037.5	320261417	202956.0625	AntPool
862699	00000000000000000000303c0edf340f8b4efff8537926eb34600ae6903cf92a	2024-09-24 18:22:18	2024-09-24 17:48:35	1747515	748626	3993393	810655744	3051a000	110000010100011010000000000000	dab7f4c21a66bd08aa58c95a43a506c99ab3c6c8afea6b7608143ca117789bdd	3953207595	386075020	92671576265161	0000000000000000000000000000000000000000904425960f69625fb97e8684	03eb290d194d696e656420627920416e74506f6f6c20640137048efe9270fabe6d6de51fd15d85092f7e173831b032167c8f2eecf73d794b42099f175200f69deeba1000000000000000000024118816000000000000	5546	5497	7794	12299	158971964051	100743712	159284464051	100941752	2760535	1749.4062	1580.1212	1.0013	691.58594	0.4385	13668.508430546	312500000	198037.5	315260535	199786.9062	AntPool
862700	00000000000000000001727fb241e49606959303963985dc21d792ff60f57ab9	2024-09-24 18:22:53	2024-09-24 17:48:38	1686062	768919	3992819	671088640	28000000	101000000000000000000000000000	60f59a275026cbe6f0538fc540a9e1b227fb7a53d0d02448eecbdd1464327757	2548965404	386075020	92671576265161	0000000000000000000000000000000000000000904479df2c14d0d4396cbf17	03ec290d047e03f3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13c2b1a86e0013860200ffffffff	7134	7120	8451	14565	8618594691	5461776	8931094691	5659813.5	2276981	1442.9684	1350.7421	0.8562	570.4456	0.3612	114.06076661255	312500000	198037.5	314776981	199480.4688	MaraPool
