id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880595	00000000000000000001bc19383ade8d065a4963122dbe1e5ddc9e47b9b07fb2	2025-01-24 05:20:35	2025-01-24 04:26:46	1455249	846108	3993573	570425344	22000000	100010000000000000000000000000	4e4ff3d277d0b74c1122cbf300e2e31cbdcec5fd3c2a63d9a02de66342ce65d1	2566198354	386042977	110451907374650	0000000000000000000000000000000000000000a962dd80be8ab0c63cc4253c	03d36f0d1a2f5669614254432f4d696e656420627920706f6269746b6f762f2cfabe6d6dafcbaabd6c54bb572cc111c6ad9791aa58ee5cae8700123a1e61de666d510d88100000000000000010b0ab6c0757d7131759cdc35f0ad0100000000000	1683	1605	6167	5025	1047948743762	1085706368	1048261243762	1086030080	2828329	2930.2336	1944.1093	2.014	708.50543	0.7345	116263.11376952	312500000	323759.375	315328329	326689.5938	ViaBTC
880596	00000000000000000000a3d728a735c8b6f5e57738e25ab465188e745c947abc	2025-01-24 05:23:52	2025-01-24 04:29:01	1776810	738756	3993078	675110912	283d6000	101000001111010110000000000000	3e909ea4c1a7806f04a7e669e689b78459156ff09385a23384eeba5a357eda5d	3665037351	386042977	110451907374650	0000000000000000000000000000000000000000a96341f5b9b3da28ea28c757	03d46f0d082f5669614254432f2cfabe6d6dbc637d3a854edd6a281a114302f49a404c3e093758b2bb765e8ea6c24a6c085f10000000000000001033b1e005f95d28a83f7a1607db3e000000000000	1806	1771	10081	5528	82765720120	85747768	83078220120	86071528	1840844	1907.1696	1036.2784	1.0733	461.1862	0.4776	5048.3650997808	312500000	323759.375	314340844	325666.5312	ViaBTC
880597	0000000000000000000287fc00cff09d7dad49fcfda2a4e8d7aec2ddce080734	2025-01-24 05:34:19	2025-01-24 04:36:13	1535103	819359	3993180	746831872	2c83c000	101100100000111100000000000000	b7500037f25bb8a7baa20c6c0669a5383e74a114d6c17a7897b0d749b877abad	3978345550	386042977	110451907374650	0000000000000000000000000000000000000000a963a66ab4dd038b978d6972	03d56f0d1a2f5669614254432f4d696e656420627920786b676f6c6478312f2cfabe6d6dbbb7bae40162e042f307a9d719b7f64a69ec8e1207a8980fabf10848480205dd100000000000000010f5ab4106c58c532ab382e5790000000000000000	2743	2631	6646	7221	446321606803	462402560	446634106803	462726336	2933627	3039.3257	1911.5636	1.9809	734.9553	0.7615	7295.7219238183	312500000	323759.375	315433627	326798.6875	ViaBTC
880598	00000000000000000000fb49104f7a7a463be1ed124c4ae2e0c32b44a06884d1	2025-01-24 05:37:26	2025-01-24 04:46:32	1897148	698773	3993467	1073676288	3fff0000	111111111111110000000000000000	9904a7885df7e0e1cd04d95335d5e5421af94c14011ffdbcc73f72b88ea43e1a	1551300896	386042977	110451907374650	0000000000000000000000000000000000000000a9640adfb0062cee44f20b8d	03d66f0d1b4d696e656420627920416e74506f6f6c3936316c015301e97ccc70fabe6d6d9399c0ac4185d8551607be1d1d326e4c69ec47bcd2ee325e78ec2907bbbe2ae31000000000000000316900006626000000000000	4314	4262	7029	7314	124255465210	128732392	124567965210	129056152	2146433	2223.769	1131.7017	1.1728	537.7441	0.5574	4912.5738678025	312500000	323759.375	314646433	325983.1562	AntPool
880599	0000000000000000000094a76f90883630c66bf6d9c454c0600d186b20a4c222	2025-01-24 05:42:19	2025-01-24 05:16:31	1825958	722228	3992642	789929984	2f156000	101111000101010110000000000000	c7953798002d039de5829e742a1a94045002db2c417cee559bf38b4168d7ae5f	1174611759	386042977	110451907374650	0000000000000000000000000000000000000000a9646f54ab2f5650f256ada8	03d76f0d194d696e656420627920416e74506f6f6c20fb001501eb437db9fabe6d6d1088d9f6e7f6f3f29aa4c118da748d4b87a2515e6fbbc0e6fa1b9d4bf6971ae510000000000000000000f4a40668000000000000	2962	2910	8387	6851	160040211012	165806464	160352711012	166130224	2310107	2393.3401	1265.4972	1.3106	578.8677	0.5999	10000.724103088	312500000	323759.375	314810107	326152.7188	AntPool
880600	00000000000000000001392e4a61b0ed90613fbf2edd050f1b81bf5f018cf59b	2025-01-24 05:51:19	2025-01-24 05:20:35	1665543	775853	3993102	567377920	21d18000	100001110100011000000000000000	0775415ace0a0ddd847502262fb110105b2828a346457f619dfc7fc00f3dc38b	1982026311	386042977	110451907374650	0000000000000000000000000000000000000000a964d3c9a6587fb39fbb4fc3	03d86f0d045a2a93677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dfa49d2fa1611e54c257c1b257f259248f3f1f20dd6df4d9fe25ffc75bbb4507f01000000000000001302f605e9005ac00000ffffffff	3328	3255	6854	8076	280948432031	291071008	281260932031	291394752	3273016	3390.9429	1965.5475	2.0368	819.9328	0.8495	16527.414678249	312500000	323759.375	315773016	327150.3125	Unknown
880601	0000000000000000000019badf3e724331ee1aafcc24a1ba337dd5f26196ff1d	2025-01-24 06:21:04	2025-01-24 05:23:52	1784956	736166	3993454	578232320	22772000	100010011101110010000000000000	050524adb081a79f46a4f0d40bdafd36a9702087b690b0f38e8652bd593a9722	1514460961	386042977	110451907374650	0000000000000000000000000000000000000000a965383ea181a9164d1ff1de	03d96f0d04513193672f466f756e6472792055534120506f6f6c202364726f70676f6c642f086e70436184020000000000	2831	2638	9256	7954	1110961578031	1150989568	1111274078031	1151313280	8002347	8290.6719	4484.3735	4.6456	2004.7356	2.0772	10417.644777085	312500000	323759.375	320502347	332050.0312	Foundry USA Pool
880602	00000000000000000001dea8a129681f4a8ea9bbb2bc0bd6e43d7d1f7d94d001	2025-01-24 06:23:17	2025-01-24 05:34:19	1560313	811092	3993589	546693120	2095e000	100000100101011110000000000000	4fbce97a23305e227d36e19e670c83c43e5980c14b89eb8ad1d444568be5ee92	4095287935	386042977	110451907374650	0000000000000000000000000000000000000000a9659cb39caad278fa8493f9	03da6f0d04d63193672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37ea5c7669cfd02c00000000	3197	3107	6575	9034	211573824395	219196832	211886324395	219520592	2756021	2855.3206	1766.8467	1.8307	690.41077	0.7149	46929.620993812	312500000	323759.375	315256021	326614.6875	Foundry USA Pool
880603	00000000000000000000894d7ce4b889b1dc424b6a3a9e19fd0238ca51613e2c	2025-01-24 07:03:57	2025-01-24 05:37:26	1614223	793105	3993538	738197504	2c000000	101100000000000000000000000000	f8d5eb9cd9656dc59d0522a1853564aebc9a15f4e8379d5e96e3028170fb8c8c	159351222	386042977	110451907374650	0000000000000000000000000000000000000000a966012897d3fbdba7e93614	03db6f0d045e3b93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a92e09725701c0000000000	3841	3550	7571	10584	967193195592	1002041152	967505695592	1002364928	7837938	8120.3389	4856.9326	5.032	1963.5067	2.0348	51529.507054406	312500000	323759.375	320337938	331879.7188	Foundry USA Pool
880604	00000000000000000001eed5e4adbeec0d17ce28a31e87f2a9762e96b6c8d863	2025-01-24 07:18:36	2025-01-24 05:42:19	1622136	790456	3993504	536887296	20004000	100000000000000100000000000000	a2ed1c824ba48e93bcf5e18ce5dabb1ea4f3939fe5a9fc534605042a828059c7	2857914613	386042977	110451907374650	0000000000000000000000000000000000000000a966659d92fd253e554dd82f	03dc6f0d21202020204d696e656420627920536563706f6f6c20202020700024010db36d9701fabe6d6dad3f5c6d1611284c98e65dfac4aa177b9f96d9926f9b0344faf66574d015b50c10000000000000000000f75609de3400	3449	3218	8145	9153	761849743715	789299200	762162243715	789622976	5435872	5631.7266	3352.0479	3.4728	1361.795	1.4111	16076.451913954	312500000	323759.375	317935872	329391.0938	Unknown
880605	000000000000000000004f4150efa97ddd3774016daefca94e00db93ab5a239e	2025-01-24 07:31:58	2025-01-24 05:51:19	1670957	773979	3992894	607240192	2431c000	100100001100011100000000000000	f258f52e08bb40ca0292f0b6fbbe8cda5440b50f578aab4e1e3f993d0a0c4e3f	3057759608	386042977	110451907374650	0000000000000000000000000000000000000000a966ca128e264ea102b27a4a	03dd6f0d01201309090920090920091006800000dd9100000005	2944	2761	7787	8230	875644638361	907194112	875957138361	907517888	4891576	5067.8193	2927.8916	3.0335	1225.3748	1.2691	55188.138853799	312500000	323759.375	317391576	328827.1875	Unknown
880606	000000000000000000006fdec6d9c7597d54e77e7fc822c7e3ede480787a8354	2025-01-24 07:32:35	2025-01-24 06:21:04	1992690	666902	3993396	536920064	2000c000	100000000000001100000000000000	0408aac0f6566739de5c1b6bd0514dfc2c5317f3429d4200982a5dda48d0ce42	2737668363	386042977	110451907374650	0000000000000000000000000000000000000000a9672e87894f7803b0171c65	03de6f0d1a2f5669614254432f4d696e65642062792069647269733030352f2cfabe6d6d75ceb610b4d692992b25999724086662f55d33ec3095958556f307e81ec3338010000000000000001005aeee039d490785751ec69c9b28020000000000	3587	3535	6375	8684	138157958774	143135792	138470458774	143459552	2510910	2601.3782	1260.3319	1.3054	629.01886	0.6517	8142.7763663522	312500000	323759.375	315010910	326360.75	ViaBTC
880607	00000000000000000000404b9eb198bcfe64dc03ed6832db71feb09a81c5ee68	2025-01-24 07:41:10	2025-01-24 06:23:17	1956768	678875	3993393	862978048	33700000	110011011100000000000000000000	510047ad26b49b4c6642e99e765741d4c909b15b71cf75a71c1e6392fb132f3f	2510068777	386042977	110451907374650	0000000000000000000000000000000000000000a96792fc8478a1665d7bbe80	03df6f0d04174493672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4142336a51b4000000000000	2368	2228	7480	6331	390092261432	404147296	390404761432	404471040	4306721	4461.8921	2201.4534	2.2803	1078.9296	1.1179	12170.611096829	312500000	323759.375	316806721	328221.2812	Foundry USA Pool
880608	000000000000000000007bac2608e39b2c45a333aa15c32f654e402dc96b329e	2025-01-24 07:44:26	2025-01-24 07:03:57	1453810	846431	3993103	536920064	2000c000	100000000000001100000000000000	14c75003b28f194263e8c221b87fa57bcb29537f4993f332e2985159fd4b0c89	230899421	386042977	110451907374650	0000000000000000000000000000000000000000a967f7717fa1cac90ae0609b	03e06f0d04ee449367537069646572506f6f6c2f686b36393639363936393639363936392f7144e2d69541000000000000	2119	2060	5947	4193	107447492310	111318824	107759992310	111642584	2702655	2800.0317	1859.4706	1.926	677.0539	0.7014	5895.0742160141	312500000	323759.375	315202655	326559.4062	SpiderPool
880609	00000000000000000001fc721622a949821acb2117cd0f25112889e5039d04f3	2025-01-24 07:56:51	2025-01-24 07:18:36	1946882	682183	3993431	973078528	3a000000	111010000000000000000000000000	a8a73998c347a1ec18460f90a9cec3b3dcc8ddf72914bcfa1e9ef20f7edc6cdc	133242657	386042977	110451907374650	0000000000000000000000000000000000000000a9685be67acaf42bb84502b6	03e16f0d192f5669614254432f4d696e656420627920677261663030312f2cfabe6d6d86acdee276d8d297ca97609da6aa88ed17a8c409863923e4fcd0ddc483dd7ed110000000000000001067aeee039d4907857519e0466b122f0000000000	3222	3069	7489	7832	404056508928	418614656	404369008928	418938432	4519993	4682.8481	2322.168	2.4057	1132.3119	1.1728	15372.677747201	312500000	323759.375	317019993	328442.2188	ViaBTC
880610	00000000000000000001f00819c59e4d816261d9daa3bd763877cccb2c11f6a1	2025-01-24 08:07:25	2025-01-24 07:31:58	1974253	673213	3993892	805306368	30000000	110000000000000000000000000000	cfd7b25666c24887d44ceabebbc72218c4d5d63ec131decf5558451f3a352e69	2641671338	386042977	110451907374650	0000000000000000000000000000000000000000a968c05b75f41d8e65a9a4d1	03e26f0d1b4d696e656420627920416e74506f6f6c393036000019021f2778befabe6d6d677a68d9480eebc67ed843526e0d8ab93a8887327f5c1f11abea37e956177d28100000000000000000000c2d0476260000000000	3027	2890	7655	7407	324200862015	335881824	324513362015	336205568	4191952	4342.9878	2123.8547	2.2005	1050.0945	1.0878	13312.855672977	312500000	323759.375	316691952	328102.375	AntPool
880611	0000000000000000000256e31ea2e49a1c0cba8b827843d6f5013f73abdd786a	2025-01-24 08:09:23	2025-01-24 07:32:35	1584177	803079	3993414	684433408	28cba000	101000110010111010000000000000	732d10235db9c77995dae1d314dc25eef2101e01c034ad09874ccc45a7ac47b1	699221278	386042977	110451907374650	0000000000000000000000000000000000000000a96924d0711d46f1130e46ec	03e36f0d04b34a93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8cde5b4e00000000000000	2968	2926	6173	5952	137716553083	142678480	138029053083	143002240	2876443	2980.0813	1816.2607	1.8814	720.60925	0.747	8779.6914028671	312500000	323759.375	315376443	326739.4688	Foundry USA Pool
880612	0000000000000000000277bb8c057f8b98de1760d448c9faac49d7d93d975da0	2025-01-24 08:17:28	2025-01-24 07:41:10	1618899	793085	3998154	782270464	2ea08000	101110101000001000000000000000	6256513bb7ccd320ae12f55172c3a7279ab65bb43c45f02e1ff4d2f5ec6602ab	380125445	386042977	110451907374650	0000000000000000000000000000000000000000a96989456c467053c072e907	03e46f0d2cfabe6d6d7e5212fd9f0ee6977e0707d49ae016212d4466621e81391d5f005b2b5566bd1c10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050014500000	3513	3383	6485	8062	286197225134	296508896	286509725134	296832672	3899329	4039.8218	2409.4756	2.4958	975.8105	1.0112	37223.001998756	312500000	323759.375	316399329	327799.1875	F2Pool
880613	000000000000000000005cbf8c25bdc40efcaafed53219f416e057f4d958318d	2025-01-24 08:38:19	2025-01-24 07:44:26	1632867	786884	3993519	831283200	318c6000	110001100011000110000000000000	12afd71617e41052630ba3f7137aa1d9ca629051e1ba652d7a41547debcdc189	885064064	386042977	110451907374650	0000000000000000000000000000000000000000a969edba676f99b66dd78b22	03e56f0d047b5193672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1090fd85000024889c030000	3448	3241	8092	8364	1009678741022	1046057472	1009991241022	1046381248	5470431	5667.5308	3351.144	3.4717	1370.4215	1.4194	22132.34224186	312500000	323759.375	317970431	329426.9062	Foundry USA Pool
880614	000000000000000000025109dcfb48eb5df14db1bd9021f3e57bd25df3abdbc7	2025-01-24 08:49:35	2025-01-24 07:56:51	1610193	794450	3993543	558112768	21442000	100001010001000010000000000000	27b7837841a980e55791bc43e70309f93f28eee848a6824ce77f16aa941b132d	786356571	386042977	110451907374650	0000000000000000000000000000000000000000a96a522f6298c3191b3c2d3d	03e66f0d1c2f5669614254432f4d696e6564206279206e696b757368613333332f2cfabe6d6de69a6fb05f0e6f3f33e4321d668afffdb5842aa438037f496a27073d2296fcaa1000000000000000105daf0e0722bf93d8f442a4f6a0d1000000000000	2709	2498	8595	6769	442917239903	458875552	443229739903	459199296	4335520	4491.729	2693.2678	2.79	1086.072	1.1251	33227.576984476	312500000	323759.375	316835520	328251.0938	ViaBTC
880615	00000000000000000001aa8ea7a12d9e594d2c0302a7b160d4f3224796b22de2	2025-01-24 08:52:29	2025-01-24 08:07:25	1721299	757470	3993709	599457792	23bb0000	100011101110110000000000000000	107df6116833d66105bd203bc8895e37c8f7cb357511c51884a3ab4e69e341ec	2099947297	386042977	110451907374650	0000000000000000000000000000000000000000a96ab6a45dc1ec7bc8a0cf58	03e76f0d04cd5493672f466f756e6472792055534120506f6f6c202364726f70676f6c642f386926292204000000000000	1576	1495	6328	4141	73423506694	76068952	73736006694	76392712	2518927	2609.6838	1463.7784	1.5167	630.9974	0.6537	10207.648036998	312500000	323759.375	315018927	326369.0625	Foundry USA Pool
880616	00000000000000000000541284cf5c92b8d28ade2c71217aa6199ef8cde2ae0a	2025-01-24 08:55:56	2025-01-24 08:09:23	1750180	747645	3993115	555540480	211ce000	100001000111001110000000000000	7980bc936f7da086908f48ba9d06dad5f4d87e3e4e4c33944d88b4ab646ea685	2091047138	386042977	110451907374650	0000000000000000000000000000000000000000a96b1b1958eb15de76057173	03e86f0d043c5593677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de6edd6a4c460681169c1dfd417158e75f26b64f0083f127f38ca03f3f90c498e010000000000000013f9c95e1f0000000000ffffffff	1591	1531	9782	5571	20062118097	20784956	20374618097	21108716	1718268	1780.1772	981.9628	1.0174	430.44693	0.4455	1093.8330687645	312500000	323759.375	314218268	325539.5625	Unknown
880617	0000000000000000000263b7e3dd42333f40c1e82d3655003f08e5ac0f81afc1	2025-01-24 08:56:06	2025-01-24 08:17:28	1994011	667889	3997678	572194816	221b0000	100010000110110000000000000000	15616889587933573a68a797b1c349869f01fa8fff83786a6473b352a30335d7	4171591849	386042977	110451907374650	0000000000000000000000000000000000000000a96b7f8e54143f41236a138e	03e96f0d2cfabe6d6dd4e50f0d1e8c7f7839ccebf68ae0c2faae96c830a1a4b2d99667b51847e919f710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005018010e	1239	1200	11971	2053	112080663611	116118928	112393163611	116442688	1525454	1580.4161	765.23584	0.7926	381.7917	0.3958	838.85755881939	312500000	323759.375	314025454	325339.7812	F2Pool
880618	00000000000000000000f8f73665ac36e5520a118f372bcea422f1ad57b6e46c	2025-01-24 09:05:19	2025-01-24 08:38:19	1547505	815320	3993465	622043136	2513a000	100101000100111010000000000000	151311fe223ed5ab67fb0ba6b38eb16a9b7c15c00939632ad803c0b0d8780de6	2138436616	386042977	110451907374650	0000000000000000000000000000000000000000a96be4034f3d68a3d0ceb5a9	03ea6f0d04cf5793672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3baafc8edebe0e0000000000	2324	2183	7693	5704	245878176098	254737168	246190676098	255060928	3567436	3695.9707	2305.9678	2.3891	893.70605	0.9262	10887.382091475	312500000	323759.375	316067436	327455.3438	Foundry USA Pool
880619	00000000000000000001c38ca900b7f6a85f036bf88ed0e1a15d4623b306735e	2025-01-24 09:10:05	2025-01-24 08:49:35	1873570	706648	3993514	867418112	33b3c000	110011101100111100000000000000	bd44d3b0bc793acf2d6a6c195ddd152c276a034d8607d28dc679846fe55ea61c	1672023405	386042977	110451907374650	0000000000000000000000000000000000000000a96c48784a6692067e3357c4	03eb6f0d1d2f5669614254432f4d696e65642062792072627832306d736d6172742f2cfabe6d6dc7845aa599a230b795e7056b2aa99b2fa203c09b4102f1339d9d79db6acfb998100000000000000010bdaf9f08e9b57259da46f5410e050000	1993	1891	10583	3682	200505037687	207729232	200817537687	208052992	2417314	2504.4099	1290.513	1.3375	605.5532	0.6278	12244.047764904	312500000	323759.375	314917314	326263.7812	ViaBTC
880620	0000000000000000000241773347185c3308aa780597ca0c85e9075bdca64557	2025-01-24 09:18:37	2025-01-24 08:52:29	1596674	797913	3990413	538640384	201b0000	100000000110110000000000000000	130052475961e866997b053c70c9ccdf24f9a3d4b00c1f0461df59ee06d27793	3154105920	386042977	110451907374650	0000000000000000000000000000000000000000a96caced458fbb692b97f9df	03ec6f0d04ed5a93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea2adb94fb1b60000000000	1917	1782	8608	6344	243607442449	252384624	243919942449	252708384	3260838	3378.3259	2042.8577	2.1166	817.5229	0.8475	31617.056965339	312500000	323759.375	315760838	327137.6875	Foundry USA Pool
880621	00000000000000000000c414c5f649ddcd38051d771802904911fee4f134788c	2025-01-24 09:36:51	2025-01-24 08:55:56	1827878	721854	3993440	537034752	20028000	100000000000101000000000000000	ab5546a6a2912d3b9f358d19175ab85b4567353cdaf193e4edc60fd116f97340	4159706652	386042977	110451907374650	0000000000000000000000000000000000000000a96d116240b8e4cbd8fc9bfa	03ed6f0d04345f93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f261e466944850b0000000000	3017	2744	8641	7771	474400532087	491493184	474713032087	491816928	5980451	6195.9268	3272.6235	3.3909	1498.2185	1.552	143946.50173765	312500000	323759.375	318480451	329955.3125	Foundry USA Pool
880622	00000000000000000001248d9679a147303fb0cac1de5d0cbdcf66f66a881e32	2025-01-24 09:38:58	2025-01-24 08:56:06	1653049	780028	3993133	581869568	22aea000	100010101011101010000000000000	3a2198ffe5adfbd31102ce88b66a21a5a57d3d5e3d76ca7555ad7f44955becb3	578789959	386042977	110451907374650	0000000000000000000000000000000000000000a96d75d73be20e2e86613e15	03ee6f0d04b55f93677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d353dec8c217c0c6a844f07d9098ad1b7eb68677cb2a45cb8bf01490ec79f4f920100000000000000132a65e6350055000000ffffffff	1848	1804	8386	4416	70834889134	73387072	71147389134	73710832	2163407	2241.3545	1309.0145	1.3562	541.9572	0.5615	1820.6912354145	312500000	323759.375	314663407	326000.7188	Unknown
880623	0000000000000000000173ceaaee78f0574cc3bb6754f5d695c46cbc3995401e	2025-01-24 09:42:10	2025-01-24 09:05:19	1958505	678211	3993138	570736640	2204c000	100010000001001100000000000000	d30c755ffded02a79a09c60e8533e3b7b1adf2b0434e49938ed333e72e03b614	1006775539	386042977	110451907374650	0000000000000000000000000000000000000000a96dda4c370b379133c5e030	03ef6f0d04736093677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d25c280b774aa7b3cdbc37dc9d20b0d0ec1c92a41cf4146eac43d5a9308cc40010100000000000000132d10cc12002d420000ffffffff	1672	1610	11204	3238	51816726188	53683684	52129226188	54007444	1860079	1927.0977	949.91406	0.9842	465.96964	0.4828	14776.840009019	312500000	323759.375	314360079	325686.4688	Unknown
880624	000000000000000000016cfcdbe5069b347d7aa49c8e0adea9d2cdd3b805865c	2025-01-24 10:12:09	2025-01-24 09:10:05	1649597	781368	3993701	572547072	22206000	100010001000000110000000000000	794e9e96153adcb5e17ef25ec5c1332ce07e8579b7913af459a10746c8066a7e	1240640551	386042977	110451907374650	0000000000000000000000000000000000000000a96e3ec1323460f3e12a824b	03f06f0d047a6793672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2796375ed72c000000000000	3588	3267	8186	9602	1224367975578	1268481920	1224680475578	1268805760	7294053	7556.8579	4422.9517	4.5824	1827.1818	1.8928	25377.944412834	312500000	323759.375	319794053	331316.2188	Foundry USA Pool
880625	000000000000000000007205a05de2a171006224505824c23a86dcc87d738105	2025-01-24 10:42:07	2025-01-24 09:18:37	1557232	812165	3993727	647331840	26958000	100110100101011000000000000000	3b3c47423b738416cb987c45883ab1e1058472d6a7e05e3e4f62557b38e62a43	1725271627	386042977	110451907374650	0000000000000000000000000000000000000000a96ea3362d5d8a568e8f2466	03f16f0d04806e93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2793334077878f0200000000	3775	3449	7508	9621	891835885099	923968704	892148385099	924292480	7059442	7313.7935	4534.6665	4.6984	1768.3995	1.8317	30209.543305411	312500000	323759.375	319559442	331073.1562	Foundry USA Pool
880626	000000000000000000009486011ac2c8f15e12684e55c70acf54c9469483c0d6	2025-01-24 10:52:12	2025-01-24 09:36:51	1522919	823577	3993650	537296896	20068000	100000000001101000000000000000	4575bfe6a9b9043d4564b0d8f0df14556a4e4722d6310b889442ccdf4a768484	2703436575	386042977	110451907374650	0000000000000000000000000000000000000000a96f07ab2886b3b93bf3c681	03f26f0d04dc7093672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ec967bb6d5000000000000	2998	2749	7662	9572	451581496854	467851968	451893996854	468175744	4682704	4851.4219	3075.7505	3.1868	1173.0461	1.2153	148801.94438022	312500000	323759.375	317182704	328610.7812	Foundry USA Pool
880627	00000000000000000001fe2d5b416ae1904676afa888f238e7596abb1ac791f8	2025-01-24 11:21:18	2025-01-24 09:38:58	1590947	800661	3992930	671088640	28000000	101000000000000000000000000000	f4fad5c116604f26d00362051d939e44fad3bc0ed2aae834acf516fd7c1cfa77	2525103796	386042977	110451907374650	0000000000000000000000000000000000000000a96f6c2023afdd1be958689c	03f36f0d04ae7793677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d37834ef8570a11c00e98a7feed81202011e9ec61da0bb6867048b6bc0927ae2a010000000000000013dbd6745100122a7f00ffffffff	3620	3333	7872	9819	1203619079115	1246985472	1203931579115	1247309184	7343339	7607.9194	4616.7188	4.7834	1839.6805	1.9063	30705.125223769	312500000	323759.375	319843339	331367.2812	Unknown
880628	000000000000000000019f522c834a2cb196fc0f2fb5169c0de3b11dda098066	2025-01-24 11:29:23	2025-01-24 09:42:10	1685435	770844	3997967	621273088	2507e000	100101000001111110000000000000	24f055a29d4fe160a0588660c4c4938d87dcb9948322ad04f908af08196611f4	3691781650	386042977	110451907374650	0000000000000000000000000000000000000000a96fd0951ed9067e96bd0ab7	03f46f0d2cfabe6d6d9cd1080847ad904c93d16b82b20c1f1fd4ff955958bd10879f94a6443488c09f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050023030000	3662	3438	8399	9444	402993767761	417513632	403306267761	417837408	4686339	4855.188	2781.4297	2.8812	1172.8153	1.2153	122455.43188942	312500000	323759.375	317186339	328614.5625	F2Pool
880629	00000000000000000001e8a7f4b01385b42a1e264595840cd2d17207d189f775	2025-01-24 11:32:30	2025-01-24 10:12:09	1902319	696942	3993145	537452544	2008e000	100000000010001110000000000000	42cde39276dfa36db716efec35ea1c01b4d82f4cc6c90ea319399d961eac84cf	605659274	386042977	110451907374650	0000000000000000000000000000000000000000a970350a1a022fe14421acd2	03f56f0d044e7a9367084f347795c01800000b5768697465506f6f6c2033	1901	1798	10895	4810	121961764865	126356048	122274264865	126679808	3010362	3118.8254	1582.7317	1.64	754.10004	0.7812	6651.7477510787	312500000	323759.375	315510362	326878.1875	Unknown
880630	000000000000000000007859165a75ecd9c47fc69a6651266638c67402787b97	2025-01-24 11:37:56	2025-01-24 10:42:07	1459600	844709	3993727	635969536	25e82000	100101111010000010000000000000	4961f897bf1eb70969827228cff187cd6ac2e02818b35f9380f888f440a9efa2	4059979349	386042977	110451907374650	0000000000000000000000000000000000000000a970997f152b5943f1864eed	03f66f0d04947b93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f496e519400000b44a6060000	2100	1962	6261	5561	183524533144	190136928	183837033144	190460688	3086718	3197.9324	2115.4365	2.1912	773.2269	0.8009	46232.75722039	312500000	323759.375	315586718	326957.3125	Foundry USA Pool
880631	00000000000000000000cd78cbb4554c5c450e7bea1c77ccad06188c59f3cdd1	2025-01-24 12:11:18	2025-01-24 10:52:12	1667419	775288	3993283	634863616	25d74000	100101110101110100000000000000	cce4c1ea91e0bf1b1aaf6c96537b81dc5ee40d6ad185c02839fd431ac969d464	2940523591	386042977	110451907374650	0000000000000000000000000000000000000000a970fdf4105482a69eeaf108	03f76f0d04678393677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d60c600c3befd80241d3ae6c1965ae7ecba35e14877fa2cfdbd0359448cd8cd320100000000000000126bd998280000847312ffffffff	3641	3313	7798	10023	704623695300	730011264	704936195300	730335040	7625580	7900.3296	4574.2437	4.7388	1910.2197	1.9788	25835.634803103	312500000	323759.375	320125580	331659.7188	Unknown
880632	000000000000000000026f3872cb80cf5e94b5f657fbec2168f08c86c18f465f	2025-01-24 12:16:10	2025-01-24 11:21:18	1689046	768171	3993559	536928256	2000e000	100000000000001110000000000000	be4cdf49ca40318e225bcac073331c1232c87657dc750e234510e693fc5e6937	1521378284	386042977	110451907374650	0000000000000000000000000000000000000000a97162690b7dac094c4f9323	03f86f0d182f5669614254432f4d696e6564206279206b74646f67652f2cfabe6d6ddda6074e79e13ad663709acd8fb75f4fd7efb012ec385bce183a013604b31d20100000000000000010eab29f08e9b57259da2fa4aaa3250000	3666	3437	8106	9199	777080004927	805078208	777392504927	805401984	4017978	4162.7456	2379.4404	2.4647	1006.5138	1.0433	84204.47765929	312500000	323759.375	316517978	327922.125	ViaBTC
