id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755048	000000000000000000019bf499fdbd52af821cbe6302bd9263fda28da581d857	2022-09-21 06:12:48	2022-09-21 05:41:14	1277151	537229	2888838	536879104	20002000	100000000000000010000000000000	6d086dfd3560a592eb7cfeb55e6af675923193edf03f709ca272938d632a9279	1374659807	386451604	32045359565303	000000000000000000000000000000000000000035845693374abb883022e09f	0368850b11627463636f6d38383799002902fbbfcc52fabe6d6d853800ddc4ba0d442595a7208bdbe06c82c6e59ecaad545881797e1bad9d296e0400000000000000d25f00008c68660000000000	1252	1047	6048	3736	1096130474861	207022224	1096755474861	207140272	5609214	1059.3921	4393.4395	0.8297	1942.7585	0.367	6365.9832098022	625000000	118041.5	630609214	119100.8984	Unknown
755049	0000000000000000000270ac618bcd8d113421a9b58a62f58bad8a2b776325c0	2022-09-21 06:13:17	2022-09-21 05:44:12	99333	29484	187785	549453824	20c00000	100000110000000000000000000000	5cc2b986c4fb09a412bf1fc159589c54553ebfe0b35b8eecf08b21a6181266a1	5841719	386451604	32045359565303	0000000000000000000000000000000000000000358473b878b606eaa08b88a6	0369850b047dab2a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6a64cc8fd5010000000000	46	34	392	115	61982958148	11706499	62607958148	11824540	341094	64.4212	3444.1763	0.6505	1826.9532	0.3451	22.018327943726	625000000	118041.5	625341094	118105.9219	Foundry USA Pool
755050	00000000000000000000ae838b89d7e390d6210633cd114da3aa6c4a3c85150a	2022-09-21 06:36:15	2022-09-21 05:44:36	1569462	807928	3993246	694460416	2964a000	101001011001001010000000000000	8ef4c0e32de3100eb922addb7fd9b98ce7a70193e05f59ba0073f3f022cc83cc	2870340735	386451604	32045359565303	0000000000000000000000000000000000000000358490ddba21524d10f430ad	036a850b1b4d696e656420627920416e74506f6f6c383833e700790304233013fabe6d6d4eeca909adf62f07c425344883a4a9beeae5265ed009a6f5ebf506f3ad0b44e1020000000000000000000ab52e03000000000000	2983	2493	7334	8937	7297383930270	1378230656	7298008930270	1378348672	12690447	2396.7991	8088.105	1.5276	3179.2803	0.6004	16501.544191751	625000000	118041.5	637690447	120438.3047	AntPool
755051	00000000000000000001c0973170cc4d1b1d1efce677e4a00dd6e350de90295c	2022-09-21 06:41:30	2022-09-21 05:49:32	2064258	630007	3954279	549453824	20c00000	100000110000000000000000000000	655066985418a2c8669d1d5391e22f399c0c90842be2249e618092ef75789e23	1381662359	386451604	32045359565303	00000000000000000000000000000000000000003584ae02fb8c9daf815cd8b4	036b850b041bb22a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e28eb74f085020000000000	870	752	7332	2301	841820121378	158991536	842445121378	159109584	4179848	789.4329	2025.1614	0.3825	1057.3363	0.1996	1429.2766284993	625000000	118041.5	629179848	118830.9375	Foundry USA Pool
755052	00000000000000000002e9ac2cffc5a0c2f70a68fa76618a43baaccc7bb74c9c	2022-09-21 06:45:19	2022-09-21 06:03:12	683785	227877	1367416	536870912	20000000	100000000000000000000000000000	ff32a8ac59f9e12e4f6595dbceb686095c47cbeb2d27574d7590a8b9649c6db5	2770349868	386451604	32045359565303	00000000000000000000000000000000000000003584cb283cf7e911f1c580bb	036c850b1362696e616e63652f3830399900330107607cc3fabe6d6da721974739001dcd30762a01ef7bcdc33e9afdd7bc37ebc919847f758974d58a04000000000000000001133328d60000	545	462	2520	1514	120815266012	22817946	121440266012	22935986	2683200	506.7663	3926.475	0.7415	1964.5226	0.3711	11667.353603821	625000000	118041.5	627683200	118548.2734	Binance
755053	000000000000000000022b3ba47dbd00c2863cc7709b88f01f209354ba3e1467	2022-09-21 07:05:08	2022-09-21 06:12:48	1674069	773076	3993297	549453824	20c00000	100000110000000000000000000000	a78ce53d0b2a7b04b5372468941a8d106403166d6b69367c212f75f0a2bb6eb7	846630279	386451604	32045359565303	00000000000000000000000000000000000000003584e84d7e633474622e28c2	036d850b1b4d696e656420627920416e74506f6f6c383531a4001f020e77ebf9fabe6d6d9336017b7f155cac3aca2a9e451c7b8baef4d6b0b0559122def54ee0b2f4da3a02000000000000005e5f0000f074000000000000	2628	2201	7708	7869	6476522873303	1223197568	6477147873303	1223315584	13360702	2523.3877	7983.0537	1.5077	3347.1536	0.6321	16250.735162818	625000000	118041.5	638360702	120564.8906	AntPool
755054	0000000000000000000609e91cd2cb25c20411a6b89cde20b0ce250aa3e73d70	2022-09-21 07:24:20	2022-09-21 06:13:17	1538068	818502	3993574	689905664	291f2000	101001000111110010000000000000	5c442cccfd3b0e9789181d6207f11dfe80a6c5c993e552ba81937cc6745b77e5	1975190839	386451604	32045359565303	000000000000000000000000000000000000000035850572bfce7fd6d296d0c9	036e850b1b4d696e656420627920416e74506f6f6c383833e70079001555c7f1fabe6d6d6853eaf9df82ed359f89bc2f54a1e297d94b1ee0ae9f28a2fc6cb6859a3ad30d0200000000000000000102299902000000000000	2809	2348	7342	7969	12814711893825	2420268544	12815336893825	2420386560	11803415	2229.2686	7676.359	1.4497	2956.8132	0.5585	20480.352071354	625000000	118041.5	636803415	120270.7734	AntPool
755055	000000000000000000011f45f4ef72ff41905bb3fc6680f3cc1562c772bcf778	2022-09-21 07:34:59	2022-09-21 06:36:15	1674574	746894	3915256	731971584	2ba10000	101011101000010000000000000000	c9292a4a1be81c581d7ea8a206ac8e9dfbcb5105aebf080fe7d01b78f8562b63	2186748458	386451604	32045359565303	0000000000000000000000000000000000000000358522980139cb3942ff78d0	036f850b1b4d696e656420627920416e74506f6f6c383636e70065021924eea2fabe6d6d3c1dc8afe48aa60f4aea9c7d688ebfddf7982a4b5d2c8474d0b0906d1efbb09902000000000000000000661d9201000000000000	1928	1659	8367	5590	2900208462547	547751936	2900833462547	547870016	7403169	1398.21	4422.078	0.8352	1891.6422	0.3573	78707.351153349	625000000	118041.5	632403169	119439.7109	AntPool
755056	00000000000000000005b34be831275b84fec1b915d9754170e892e9181e4ab1	2022-09-21 07:55:30	2022-09-21 06:41:30	1581179	803937	3992990	607887360	243ba000	100100001110111010000000000000	501ead6804b5e8db7447bb2f6b7941428b65ad1a9e05ec06594af08251dd26f4	393729052	386451604	32045359565303	000000000000000000000000000000000000000035853fbd42a5169bb36820d7	0370850b0b2f4d61726120506f6f6c2f1a0100020000000300000008079c98b918c00200000000	3060	2552	7821	8400	4264802893786	805478016	4265427893786	805596032	14719147	2779.9524	9310.677	1.7585	3687.2183	0.6964	44244.345707011	625000000	118041.5	639719147	120821.4531	Unknown
755057	00000000000000000003f96876a24e71830b07d934eff04bef8e8b5c4f923a10	2022-09-21 08:09:34	2022-09-21 06:45:19	1220651	926324	3999623	816930820	30b16004	110000101100010110000000000100	b251d48f69a00842312ef27c0157176848c7b4bf2f5e0f08672e37c3b9199a48	1469306646	386451604	32045359565303	000000000000000000000000000000000000000035855ce2841061fe23d0c8de	0371850b04bfc62a632f706f6f6c696e2e636f6d2ffabe6d6d0140fbdf1d5b8beb442c2e259138b210b26054abb2375c8ae13d3778a1c1a85b0100000000000000b813a840344114f51969ded3640f277512008700000000000000	1281	1043	7159	3702	3643003807993	688041024	3643628807993	688159104	16163417	3052.7266	13246.933	2.5019	4043.099	0.7636	5920.9894167226	625000000	118041.5	641163417	121094.2266	Poolin
755058	0000000000000000000228695e9e98b506d035b66c0bdd798ffa4e982806294c	2022-09-21 08:11:10	2022-09-21 07:05:08	1604954	774590	3928724	1073733632	3fffe000	111111111111111110000000000000	dad7210025453023791aeb57898e3a878524dbb51d3e09032d3c88e915b2fafb	3559885483	386451604	32045359565303	000000000000000000000000000000000000000035857a07c57bad60943970e5	0372850b1c4d696e656420627920416e74506f6f6c383834e70047032604aeac01fabe6d6d320c597e04b3bb2cbc769d6613dc20c5e567d6b09c2e97df85c78c15da3b94db020000000000000000006be00c0d000000000000	1414	1171	8478	3785	380670170218	71895808	381295170218	72013848	3777857	713.5103	2354.5134	0.4448	962.00055	0.1817	62721.519398311	625000000	118041.5	628777857	118755.0156	AntPool
755059	00000000000000000001e2919a074ac2cd395f2ee66b9f5b12bd60fcba1d2256	2022-09-21 08:25:09	2022-09-21 07:24:20	1375065	717289	3526932	536895488	20006000	100000000000000110000000000000	9c94d07259330083581f89290bcd11a4fd618d141aeaf9673499268730f4d7a4	2824835930	386451604	32045359565303	00000000000000000000000000000000000000003585972d06e6f8c304a218ec	0373850b1b4d696e656420627920416e74506f6f6c383036da001f002b14d888fabe6d6d63fbce5eb6de6a7bdf084fc2b9a92cebd3b2ee621a45fad1d88bf39fa386e71b0200000000000000147700007e208e0000000000	2378	1973	6838	6325	6488351583532	1225431680	6488976583532	1225549696	10058873	1899.7832	7317.5186	1.3821	2853.3413	0.5388	9958.2371201781	625000000	118041.5	635058873	119941.2891	AntPool
755060	0000000000000000000592de791dd51db0b328ba19121cf5e10081341cdac77a	2022-09-21 08:28:36	2022-09-21 07:34:59	358756	168786	865114	538968064	20200000	100000001000000000000000000000	8647ad3987f841ff74165cee2078995b29a3a40d9b1d8decd66497c62a5092e7	695933306	386451604	32045359565303	00000000000000000000000000000000000000003585b45248524425750ac0f3	0374850b0434cb2a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03211452000043e7d9720100	617	512	1712	1621	1240604992776	234308608	1241229992776	234426656	2985306	563.824	8328.235	1.5729	3455.1272	0.6525	4645.2646646888	625000000	118041.5	627985306	118605.3281	Foundry USA Pool
755061	00000000000000000007c93508691c299ab91752a103dde8d881c7668bc78447	2022-09-21 08:45:42	2022-09-21 07:55:30	1449503	826508	3929027	893689856	3544a000	110101010001001010000000000000	99544752e059c855bd25d671dfb27cbaac30e7aa9ee6c168b54e86c12790dd07	3269090904	386451604	32045359565303	00000000000000000000000000000000000000003585d17789bd8f87e57368fa	0375850b0b2f4d61726120506f6f6c2f1a0100020000000300000008070c465202000000000000	2865	2405	6914	8260	7555803438109	1427037440	7556428438109	1427155456	12838313	2424.7261	8858.817	1.6732	3268.4304	0.6172	43172.822927469	625000000	118041.5	637838313	120466.2266	Unknown
755062	00000000000000000002c8cb17d02eabe73b988cf8b99e27a3e17c5ac968af40	2022-09-21 08:46:32	2022-09-21 08:09:34	96496	66590	296266	751427584	2cc9e000	101100110010011110000000000000	8ce36e17777df4a8056d6718a04542d6f5dc561004695a5eb76e83cad7040147	1640670313	386451604	32045359565303	00000000000000000000000000000000000000003585ee9ccb28daea55dc1101	0376850b0468cf2a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116d3a524100000000000000	189	161	507	461	909714337226	171814480	910339337226	171932512	702840	132.7429	7306.181	1.3799	2381.0396	0.4497	374.18638846023	625000000	118041.5	625702840	118174.25	Foundry USA Pool
755063	000000000000000000019abce23807a34646e241fe29fef255db7d402c0baa4b	2022-09-21 08:50:19	2022-09-21 08:11:10	483767	213086	1123025	543162368	20600000	100000011000000000000000000000	1ee80be72f8d5bcd82a24c263f3a0f18de1a6a0a68d34f29c3d93c552d59f3c4	2152662319	386451604	32045359565303	000000000000000000000000000000000000000035860bc20c94264cc644b908	0377850b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6df9a11932e4bd4999ba3692dc2b116bfbd39203a43399a18003373e32ee5277a110000000000000001000786600809a243ae21705bb629d010000000000	722	608	2420	1701	88361808569	16688577	88986808569	16806618	3323950	627.7825	6876.6733	1.2988	2963.7664	0.5598	48021.142857127	625000000	118041.5	628323950	118669.2891	ViaBTC
755064	000000000000000000037aa33b7bac8312a3c056c74c8cc0ddb1ddd8b8efe02b	2022-09-21 08:53:11	2022-09-21 08:25:09	276407	158727	752588	536887296	20004000	100000000000000100000000000000	6fb01a682dc367d4ab2b49bfa8617bb72a869b4d9aad5380c4d0cf508a0dbfcc	1212655911	386451604	32045359565303	0000000000000000000000000000000000000000358628e74dff71af36ad610f	0378850b1362696e616e63652f38303999003300351bb362fabe6d6da5ecd4770819a31f1e370de6d9d7d1d2db2c5dac0c1a037d3697e07b42c51ea4040000000000000015ea00002f821800	504	431	1405	1456	171654268513	32419724	172279268513	32537766	1977634	373.5086	7165.7817	1.3534	2633.3342	0.4973	1076.9640072127	625000000	118041.5	626977634	118415.0156	Binance
755065	00000000000000000005ca1e0be408184dc86ed62c58e1f05c2d143024a820e0	2022-09-21 09:00:13	2022-09-21 08:28:36	1080010	658505	3055525	536952836	20014004	100000000000010100000000000100	142ad278d86514ea541b8e1dab1806c0b97d984ff3bb0d58b6981f3e787543ed	746410976	386451604	32045359565303	00000000000000000000000000000000000000003586460c8f6abd11a7160916	0379850b2cfabe6d6d8cd8b5ceca5227bf9734340d906c2707d6bc92760173f0264d877a880f2580b610000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005002d8d0b00	1301	1069	5468	3715	1925581220488	363677600	1926206220488	363795648	9180361	1733.8618	8503.807	1.6061	3006.1804	0.5677	88250.664207862	625000000	118041.5	634180361	119775.3672	F2Pool
755066	000000000000000000072afee7bcdeea51c5056c0775fb49bdc73d593c4bbde4	2022-09-21 09:11:39	2022-09-21 08:45:42	996872	567246	2698610	536870912	20000000	100000000000000000000000000000	8f3072fcd380b81fea166aeb54be60af6fa5ee69f0dec18b6738f1ebf3878433	2089968403	386451604	32045359565303	000000000000000000000000000000000000000035866331d0d60874177eb11d	037a850b1b4d696e656420627920416e74506f6f6c383532a40015023bb5b8fafabe6d6dd39aa0cd5432cc96c9e5cd9eb0d435c57d6edddef4509c50a84e55f4bf7c57930200000000000000667f00006634020000000000	2065	1715	4657	6074	2020507043850	381605920	2021132043850	381723936	8703426	1643.7848	8734.556	1.6497	3227.108	0.6095	8475.9875478409	625000000	118041.5	633703426	119685.2891	AntPool
755067	0000000000000000000835331e6113a53de1db6026e4f8bf6e3b49f9e95e496d	2022-09-21 09:22:32	2022-09-21 08:46:32	896364	472829	2314851	1073733636	3fffe004	111111111111111110000000000100	46e5ac8f38ec09ba9add00c2df20ead4fe43171cfa21906425f90612899109c1	360728746	386451604	32045359565303	000000000000000000000000000000000000000035868057124153d687e75924	037b850b04d5d72a632f706f6f6c696e2e636f6d2ffabe6d6d83a41e16eb5f0aae097d4d180b29bb8db4a3b66b015bd699ec8a478b601103f70100000000000000073d1e33a024ac81f3042ac72996d58812003643000000000000	1940	1672	4184	5212	2220318926557	419343648	2220943926557	419461696	6512380	1229.9698	7269.287	1.3729	2815.547	0.5318	193295.33925798	625000000	118041.5	631512380	119271.4766	Poolin
755068	000000000000000000003bce80a9cf5c1b7b865b9bcf1ccb8bb1fff991994cbe	2022-09-21 09:33:26	2022-09-21 08:50:19	1064018	511636	2598926	536879104	20002000	100000000000000010000000000000	019876e5e2819853f4da7793be91d909fa41ecd9652450fc8b078d03046a825b	3264849440	386451604	32045359565303	000000000000000000000000000000000000000035869d7c53ac9f38f850012b	037c850b1362696e616e63652f3832314400330243812000fabe6d6d95ccbd63ae84c77268b5c62c4fa6d38f5a88dd129f65da864dac23803da7616302000000000000000000396173f7630000000000	1912	1637	5305	5430	2002677915754	378238592	2003302915754	378356608	8075475	1525.1859	7592.6577	1.4341	3109.1543	0.5872	102711.79460404	625000000	118041.5	633075475	119566.6875	Binance
755069	00000000000000000000ae469c3724e84559305bac3ded20e7de361f41d9d48c	2022-09-21 09:42:29	2022-09-21 08:53:11	882251	417995	2136236	536870912	20000000	100000000000000000000000000000	45a3600c1da80eef68a535443a7dab0e8785415c739cf623ccf199389161c201	848595836	386451604	32045359565303	00000000000000000000000000000000000000003586baa19517ea9b68b8a932	037d850b1e4d696e656420627920416e74506f6f6c383331383331ef000b03469bbb54fabe6d6d48f422c4ac9326beb931621e55fbcd9d1923d6887dd3232edcd446d67a227c05020000000000000000003205fe15010000000000	1531	1309	4241	4175	526680089660	99472176	527305089660	99590216	5779407	1091.5359	6554.0127	1.2378	2707.5046	0.5115	49553.434551066	625000000	118041.5	630779407	119133.0391	AntPool
755070	000000000000000000038979f89c456b5829b53042557d3b94edf725fb22f505	2022-09-21 09:46:20	2022-09-21 09:00:13	346776	166884	847428	536928256	2000e000	100000000000001110000000000000	3bc78aff9fef99887f7334d04093b333513425c1580e619724999c4ae04fb82d	4089424737	386451604	32045359565303	00000000000000000000000000000000000000003586d7c6d68335fdd9215139	037e850b1c2f5669614254432f4d696e656420627920616e64726561733935372f2cfabe6d6d08f3464ae8c67d9bafd45b895bf6f28852b128699d5d522a933d71ba4d3bbe50100000000000000010c9f18f13e9f3a3a84307d0509245000000000000	724	625	1659	1799	2010948298291	379800576	2011573298291	379918624	2595209	490.1478	7491.3804	1.4148	3067.13	0.5793	1400.6820954503	625000000	118041.5	627595209	118531.6484	ViaBTC
755071	00000000000000000008c17f669cef3485753808910d70fcc3b398b5bfcdcd42	2022-09-21 09:51:49	2022-09-21 09:11:39	616503	307207	1538124	536903680	20008000	100000000000001000000000000000	c2f68132fe624fb56a876b3bf81d0837fd44b2e6d0b6db2b92e3023dd35a50a0	3404146105	386451604	32045359565303	00000000000000000000000000000000000000003586f4ec17ee81604989f940	037f850b082f5669614254432f2cfabe6d6dcd5a4f4c1c912a9f9c6e7f7192270505d6051efea85a09d7bbeb5fb87d9c88d9100000000000000010b978330178206de363d4990daa75260000000000	1051	884	2955	2921	3117639630460	588817408	3118264630460	588935424	5480179	1035.0217	8894.647	1.68	3566.1904	0.6735	6270.6041435251	625000000	118041.5	630480179	119076.5234	ViaBTC
755072	000000000000000000009580c5404b07b300bc7aa3b60831bcc0e047a827d574	2022-09-21 09:58:14	2022-09-21 09:22:32	558303	280296	1399191	592003072	23494000	100011010010010100000000000000	2f0ca6d25dc969bf03b0ea94095ac5d1037f9fa1c7efac737e50f71836296df8	1891855738	386451604	32045359565303	0000000000000000000000000000000000000000358712115959ccc2b9f2a147	0380850b0436e02a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a64985d0901000000000000	1111	949	2624	3312	1232726961703	232820704	1233351961703	232938752	4132146	780.4236	7405.2397	1.3986	2955.5461	0.5583	3001.9449513807	625000000	118041.5	629132146	118821.9297	Foundry USA Pool
755073	00000000000000000000551d0cf4b24349d15f9cee43a3316923b02143194b7b	2022-09-21 09:59:57	2022-09-21 09:33:26	126904	68970	333814	559054852	21528004	100001010100101000000000000100	3e194a58da5515fbca93c805b5161311548dc71bb227cc51cb6658e9cc0f3b5b	3610500928	386451604	32045359565303	000000000000000000000000000000000000000035872f369ac518252a5b494e	0381850b2cfabe6d6d0d78f1bfa3e5b45d92058c4da9fe42676c6f9b9ced9c846b765b79265df4ebf810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e5de0f63	328	275	568	917	1202991657017	227204704	1203616657017	227322752	1071865	202.4393	8476.391	1.6008	3227.362	0.6095	1544.9254907217	625000000	118041.5	626071865	118243.9453	F2Pool
755074	00000000000000000005bc8fd33e63d53af18c9c4f1cb478ea6875f5b5531d21	2022-09-21 10:01:41	2022-09-21 09:42:29	274000	147171	715513	536928256	2000e000	100000000000001110000000000000	31acd4ce80665e3ead13eafe9bc52cda49271ea4877a7207b69f89643fe2de04	804608085	386451604	32045359565303	000000000000000000000000000000000000000035874c5bdc3063879ac3f155	0382850b04fae02a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f015adc5f00000ce57a3b0000	314	264	1439	789	31512830414	5951715	32137830414	6069756.5	2006218	378.9072	7329.9893	1.3844	2808.1733	0.5303	1273.4549241545	625000000	118041.5	627006218	118420.4141	Foundry USA Pool
755075	000000000000000000024501fc5521874e17e077509cedb2120f1fbd9ce35c5e	2022-09-21 10:02:12	2022-09-21 09:46:20	230622	182701	778725	541065220	20400004	100000010000000000000000000100	617c9c8cde6189c8b94069b87369935f9af47e742921251944369eda731d7691	1362373891	386451604	32045359565303	0000000000000000000000000000000000000000358769811d9baeea0b2c995c	0383850bfabe6d6df7801456c0010a13e8d76a64de1c8ea5b4d0095614b51ecc83110088e709155b010000000000000010650800916b1e6920020000000000b78cdfcd142f736c7573682f	159	128	1344	442	62628817979	11828480	63253817979	11946521	2238897	422.8524	9723.977	1.8365	2880.2585	0.5439	67.937386342829	625000000	118041.5	627238897	118464.3594	SlushPool
755076	00000000000000000004a93881d12236b91605f941190f1ae5dccaadd1c967eb	2022-09-21 10:04:08	2022-09-21 09:51:49	282413	199530	881003	536870912	20000000	100000000000000000000000000000	9d00c38a23296a4f10479a35178472e581cce007f690caa3ffeded88789dc262	2340625884	386451604	32045359565303	0000000000000000000000000000000000000000358786a65f06fa4c7b954163	0384850b1b4d696e656420627920416e74506f6f6c383530e70051004e7b22cbfabe6d6d312edc38c496c098c66b0daba8a86afba2eb4a1e921405a7a76174bbb962a8ce0200000000000000576700006110010000000000	422	343	1575	1003	1367427691881	258261152	1368052691881	258379200	2935250	554.3701	10409.537	1.9661	3337.9124	0.6304	2345.158564286	625000000	118041.5	627935250	118595.875	AntPool
755077	0000000000000000000784c949f35c37c85e6b9c81f158bde9e87a0df9ae1c5d	2022-09-21 10:16:26	2022-09-21 09:58:14	1358954	686760	3419234	1073676292	3fff0004	111111111111110000000000000100	c351062fc162006f2e6bc9917a73da53e2c76be1cd60dcc23a67c486cd9f6bbc	2256656969	386451604	32045359565303	00000000000000000000000000000000000000003587a3cba07245aeebfde96a	0385850b2cfabe6d6d3029d6dc32083e43b90e990d44596e41657ab22fbe37139faa96f5b5e4a4a1dd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cc530000	2254	1876	6128	6056	5101339061674	963471552	5101964061674	963589632	9579272	1809.2026	7051.344	1.3317	2802.9746	0.5294	9980.1917372022	625000000	118041.5	634579272	119850.7031	F2Pool
755078	00000000000000000003ab327802848c3d113a5b865c145b67c760dbf5d70bed	2022-09-21 10:25:46	2022-09-21 09:59:57	723748	398926	1920526	591273984	233e2000	100011001111100010000000000000	40bf9a5931fcbd3a692a0d3e51b6448945efcd24504864f60af1fa21816d54e3	3446739985	386451604	32045359565303	00000000000000000000000000000000000000003587c0f0e1dd91115c669171	0386850b04aae62a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1060a8e96001000000000000	1598	1325	3361	4399	3799780593869	717650880	3800405593869	717768960	5163591	975.2289	7137.4736	1.3479	2690.1633	0.5081	43405.957136133	625000000	118041.5	630163591	119016.7344	Foundry USA Pool
755079	00000000000000000007ca5d2bb59e307939ee8c978702e3ab908a718210ff45	2022-09-21 10:38:56	2022-09-21 10:01:41	1087456	574596	2811244	549453824	20c00000	100000110000000000000000000000	1dc1882a7fc5898e09c9a9684554ee9269320d14a6e4e3a23c2d10e930db02c4	2585960465	386451604	32045359565303	00000000000000000000000000000000000000003587de162348dc73cccf3978	0387850b082f5669614254432f2cfabe6d6ddea5da7cdc1424951ce2aa0ba9c242e9881201cd69eff559fc2a6df27f5184ba1000000000000000104f79ce007bb9edb8396a222acb46010000000000	2262	1896	5195	6513	3612368644554	682255104	3612993644554	682373120	7708113	1455.8036	7090.6978	1.3393	2743.2725	0.5181	63833.109452361	625000000	118041.5	632708113	119497.3047	ViaBTC
755080	0000000000000000000021288cfe0320fb73b1d60c79ce5164b5fe94ad6cc301	2022-09-21 10:55:21	2022-09-21 10:02:12	1601186	797288	3993050	1073676288	3fff0000	111111111111110000000000000000	3ce877a3e5504442ea5f8a4d6e56c7a686754e05b4763d26f631cf1d44e363ce	886319631	386451604	32045359565303	00000000000000000000000000000000000000003587fb3b64b427d63d37e17f	0388850b1b4d696e656420627920416e74506f6f6c3930366600150260c269650000286aaa69000000000000	2767	2306	7812	7935	2968167626496	560587136	2968792626496	560705216	11054563	2087.8357	6905.248	1.3041	2769.1887	0.523	18377.179289704	625000000	118041.5	636054563	120129.3359	AntPool
755081	00000000000000000003a6a43ca83af8dc642447a8dbbc828c6404c532d57d37	2022-09-21 11:11:33	2022-09-21 10:04:08	1457964	846772	3998280	672849924	281ae004	101000000110101110000000000100	3eea4afbebfdc7140cf7a6fb7057faafc3eb48aa2d27f78be217eaa8064f6bb7	4290425441	386451604	32045359565303	000000000000000000000000000000000000000035881860a61f7338ada08986	0389850b2cfabe6d6dd04ef2ceb63f3e7c48802b69e64736d52e353d3db8b02a3d67b401ce393654dc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089d60f63	2872	2437	7146	8187	3584644287434	677018880	3585269287434	677136896	13188667	2490.8962	9048.747	1.7091	3299.9849	0.6233	95228.037023012	625000000	118041.5	638188667	120532.3984	F2Pool
755082	0000000000000000000822b1c0946c12d03e30e94c9b388fd7ddd8b7877af100	2022-09-21 11:16:25	2022-09-21 10:16:26	1434467	601810	3239897	536870912	20000000	100000000000000000000000000000	08ce3a79bdb073dce6f253f0ccf372a99fa8a3898607ab87da3499fa199fa375	3127856515	386451604	32045359565303	000000000000000000000000000000000000000035883585e78abe9b1e09318d	038a850b315c20506f7765726564206279204c75786f722054656368205c00000000963fffadb3ed01b500890fb2a71d000000000000	1179	973	7973	3085	1633280013596	308471712	1633905013596	308589760	4365784	824.5499	3044.136	0.5749	1347.9697	0.2546	11885.421792543	625000000	118041.5	629365784	118866.0547	Unknown
755083	00000000000000000007285550a0c925467543f001f947cbeb11ef4946a16fd0	2022-09-21 11:34:23	2022-09-21 10:25:46	1569699	807694	3992781	536870912	20000000	100000000000000000000000000000	72b5d5a780ec52ab9b924eb03e05a3c54a9d6963332c8a94cc12c0c90b1de9e8	3804240091	386451604	32045359565303	0000000000000000000000000000000000000000358852ab28f609fd8e71d994	038b850b04c0f62a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10cf52e0e985c30000000000	3227	2706	7578	8981	6048219840327	1142305536	6048844840327	1142423552	11943107	2255.6516	7609.988	1.4373	2991.9934	0.5651	29003.434394613	625000000	118041.5	636943107	120297.1562	Foundry USA Pool
755084	000000000000000000061d360830a0496c36d7bf16f731bc3c3403f0c6e7b40f	2022-09-21 11:39:27	2022-09-21 10:38:56	1604380	690475	3675805	805298180	2fffe004	101111111111111110000000000100	14d38acd546c89aa45155f6839c03e4c2b4ff69be43df34cbd24982edc7bce2c	1688869838	386451604	32045359565303	000000000000000000000000000000000000000035886fd06a61555ffeda819b	038c850bfabe6d6d1be2094565e2fb92dc0b0453ad7ea20cb4b4c8da087fbab6e095a3952ca3cba301000000000000000d65050504467f1ac8260000000000d5d859d1142f736c7573682f	1090	891	8699	3119	228329188050	43123712	228954188050	43241756	5111169	965.3281	3186.5125	0.6019	1391.0226	0.2627	25688.777468201	625000000	118041.5	630111169	119006.8281	SlushPool
755085	0000000000000000000016328fa85a727ccf86e49dada7656109ecadb864cd2c	2022-09-21 11:43:28	2022-09-21 10:55:21	467170	208187	1091731	549453824	20c00000	100000110000000000000000000000	2f12eee54e0dcf96c3f355c270248332d2b01fef3c270a2fd98eabac3df899ca	1676258308	386451604	32045359565303	000000000000000000000000000000000000000035888cf5abcca0c26f4329a2	038d850b04e0f82a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1fa0540000126e39680000	835	725	2051	2283	1149865598987	217170976	1150490598987	217289024	2859631	540.0883	6125.112	1.1568	2621.9775	0.4952	1688.6920256585	625000000	118041.5	627859631	118581.5938	Foundry USA Pool
