id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886834	0000000000000000000289be444465b63b119b41f37b4c2bbc15bfd03b8df35b	2025-03-08 09:04:52	2025-03-08 08:51:57	1131180	954143	3993609	597434368	239c2000	100011100111000010000000000000	f75ac992565cfec11165c4472c8d86c24e6d6061c1631a0cbd28172339f3d6a8	3632975065	386042801	110568428300950	0000000000000000000000000000000000000000b2fdaa56a5da92faff31004a	0332880d1b4d696e656420627920416e74506f6f6c393635b9000400b404e6a0fabe6d6d6f85ea9eb920541d2195eda895399764e9c3cdc8ef1764a4c7b55ac7cb4ec7af1000000000000000000009c94a0a000000000000	470	453	6663	1007	5386394308	4669896	5698894308	4940827.5	1743228	1511.3439	1541.76	1.3369	436.71396	0.3789	2226.6606255758	312500000	270931.25	314243228	272442.5938	AntPool
886835	0000000000000000000154948bc010a00506e91c774e0d9e16e1cf73f6132656	2025-03-08 09:16:00	2025-03-08 08:59:01	1504520	829720	3993680	830308352	317d8000	110001011111011000000000000000	2c9001769a982818cbcecbd7dcbf14782b265a2eb201ecbf09a6a7e2356f6ebf	705605450	386042801	110568428300950	0000000000000000000000000000000000000000b2fe0ee6c24f1a083827ce18	0333880d04d00acc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f5e05fdb503000000000000	2786	2637	7626	7228	553935460533	480250976	554247960533	480521888	3493426	3028.7305	2322.664	2.014	875.1181	0.7586	36914.794252084	312500000	270931.25	315993426	273959.9688	Foundry USA Pool
886836	00000000000000000001cb922eca770ef6cca40e64fa301f70f07713beaf2ddb	2025-03-08 09:23:52	2025-03-08 09:01:33	1373820	873208	3993444	686465024	28eaa000	101000111010101010000000000000	439ffa91946de11cffc03637cdf72fa0eaf5ca131fc7d9a7b28f3d810d9495af	177885810	386042801	110568428300950	0000000000000000000000000000000000000000b2fe7376dec3a115711e9be6	0334880d04bd0ccc67537069646572506f6f6c2f757338382ffabe6d6d2e02c0e7b8b4031213da4011c714155c12c56bc02e1250bbccbf2d9affe89e7001000000000000005347026a0812d0e4c90b000000000000	1545	1417	7462	4046	204003785232	176867200	204316285232	177138128	2897595	2512.157	2109.7954	1.8293	725.873	0.6294	25839.655704883	312500000	270931.25	315397595	273443.4062	SpiderPool
886837	000000000000000000018974e827b0d8a9b79f39f6904ae9983a227e6ef63bf0	2025-03-08 09:37:03	2025-03-08 09:03:27	1477746	838661	3993729	1073733632	3fffe000	111111111111111110000000000000	a3e02e4cb904a8a99e22492ade061656ffb99d120e57a0b564b3fce129dabafc	1636586103	386042801	110568428300950	0000000000000000000000000000000000000000b2fed806fb382822aa1569b4	0335880d04b70fcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4258cd9c5d36000000000000	2427	2266	7219	6295	330028424980	286128032	330340924980	286398976	3433935	2977.1531	2324.489	2.0149	860.20483	0.7456	13491.347291718	312500000	270931.25	315933935	273908.4062	Foundry USA Pool
886838	000000000000000000006c0c487e8ac6739f9d8c0e3b26e58d0ef3d56552d6af	2025-03-08 09:56:03	2025-03-08 09:04:21	1533775	819926	3993553	536870912	20000000	100000000000000000000000000000	f3020f629fee568eaa0870fafaf8d3c7d97d6efdb6e1ce7d30406b0c31358b33	2099925887	386042801	110568428300950	0000000000000000000000000000000000000000b2ff3c9717acaf2fe30c3782	0336880d043114cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a60db2de0d123700000000	3153	2921	7580	7808	628334500377	544753472	628647000377	545024384	3882053	3365.6624	2531.804	2.1952	972.5018	0.8436	12387.619676777	312500000	270931.25	316382053	274296.9062	Foundry USA Pool
886839	0000000000000000000279feec94dfeb0231700e92ab86149f904e51d52abf5b	2025-03-08 09:57:11	2025-03-08 09:04:52	1271099	907511	3993632	645144576	26742000	100110011101000010000000000000	6865b5f056984c56f7ecbed035b26b203889a488b89b31caf80b08ad42f53b43	2266051906	386042801	110568428300950	0000000000000000000000000000000000000000b2ffa1273421363d1c030550	0337880d047714cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0700c253f115000000000000	362	341	8160	712	16343654911	14169622	16656154911	14440553	1751127	1518.1921	1378.1467	1.1947	438.67004	0.3806	2565.4080382923	312500000	270931.25	314251127	272449.4375	Foundry USA Pool
886840	00000000000000000001b5d3d95fe8153004c0a8e4f5fbd08e4fead4298897ff	2025-03-08 09:58:50	2025-03-08 09:16:00	2059426	644506	3992944	611229696	246ea000	100100011011101010000000000000	3b5d7d95a89ae14e07164b83baef191fc8b7080597bb29664789e2bde602b63b	3412661849	386042801	110568428300950	0000000000000000000000000000000000000000b30005b75095bd4a54f9d31e	0338880d04a214cc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d662ee108cbacc9a8a652f960ff6071f86f6b534282164d969e8799b573ef2f190100000000000000127c33c9ae0000000000ffffffff	891	881	13415	1648	21063871458	18261956	21376371458	18532886	1182946	1025.5906	574.5033	0.4985	296.35498	0.2566	2846.6237949037	312500000	270931.25	313682946	271956.8438	Unknown
886841	000000000000000000012962b376caa8878516abce31ca476e569e70fb7fb964	2025-03-08 10:14:04	2025-03-08 09:23:52	1562957	810228	3993641	1073676288	3fff0000	111111111111110000000000000000	ea1dbb984b443551bcd6099f691b0b416e97edf5813842737857570d14dd7adf	730519329	386042801	110568428300950	0000000000000000000000000000000000000000b3006a476d0a44578df0a0ec	0339880d1d506f7765726564206279204c75786f72205465636868002906ccbbba7efabe6d6d733fef8fe3448acdbc26ba2264e474ba666070a3dec3715ced1ce1e9f5eb137d10000000000000000000949500431f0000000000	2533	2319	8360	7455	542809060362	470604608	543121560362	470875520	4177089	3621.4526	2673.3745	2.3174	1046.4088	0.9069	17494.149225976	312500000	270931.25	316677089	274552.6875	Unknown
886842	000000000000000000003a77353dd0e9e2d1562d57a09e12898f5fdb822e2f3c	2025-03-08 10:24:06	2025-03-08 09:37:03	1729120	754727	3993301	536895488	20006000	100000000000000110000000000000	3d1ffcc3a1a0c6996b49e52f6f0a7e93a959a299ca41be9940cb100600b50d10	4031563014	386042801	110568428300950	0000000000000000000000000000000000000000b300ced7897ecb64c6e76eba	033a880d04c71acc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f135c6f0816815d0000000000	1887	1735	8543	5241	284338863893	246516112	284651363893	246787040	2769856	2401.4097	1602.314	1.3889	693.92664	0.6017	17028.954821449	312500000	270931.25	315269856	273332.6562	Foundry USA Pool
886843	0000000000000000000267185828f4d93cce69f32afcd77cbe06f38d96f369be	2025-03-08 10:26:31	2025-03-08 09:56:03	1995359	667537	3997970	778379264	2e652000	101110011001010010000000000000	28438f391e21e6d71fde696b6d6669d526c470b0f9adacaca702ae19b1a65896	993196564	386042801	110568428300950	0000000000000000000000000000000000000000b3013367a5f35271ffde3c88	033b880d2cfabe6d6d3b6906e1b83d04042fd77eebc5b7e5bd00a858d139836fb35987fbb4b1cc138f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083818b00	473	443	12476	3022	38145587283	33071462	38458087283	33342392	1398188	1212.201	700.91956	0.6078	349.91388	0.3034	1407.3534831823	312500000	270931.25	313898188	272143.4375	F2Pool
886844	000000000000000000013f9063826eed9a315c1fa89f74ad45b6680742761448	2025-03-08 10:28:53	2025-03-08 09:57:11	2174198	607960	3998078	793157632	2f46a000	101111010001101010000000000000	04c7c0e66140ee5fa177c7324c2ce5517a134ee70ca7e1fc1c8f7b17d9a11ed8	3028395394	386042801	110568428300950	0000000000000000000000000000000000000000b30197f7c267d97f38d50a56	033c880d2cfabe6d6de4e9120cd10a8dffaf3e8ba74b480979de2e23c1fcaab8ce9a2fcf659c35cec610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050010d51b00	470	437	13506	1165	42545333666	36885952	42857833666	37156884	1399597	1213.4226	643.89844	0.5583	350.25705	0.3034	1360.4083075885	312500000	270931.25	313899597	272144.6875	F2Pool
886845	000000000000000000020c9fa937239caafe9a247d74e4d9fa4ae549eb737b9e	2025-03-08 10:29:03	2025-03-08 09:58:50	2090492	635746	3997730	566419456	21c2e000	100001110000101110000000000000	a51739e90e470c1f45b802d76c81744171259ed0c2eaa9d05369361436709469	1697277033	386042801	110568428300950	0000000000000000000000000000000000000000b301fc87dedc608c71cbd824	033d880d2cfabe6d6d351a0a1ea9ed55e179072838c009dc3a35471a26182ff6d4676696f58591b95210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046000000	50	46	14090	111	5585610202	4842612.5	5898110202	5113543.5	1128163	978.0948	539.81	0.4682	282.35318	0.2445	701.84028380775	312500000	270931.25	313628163	271909.3438	F2Pool
886846	0000000000000000000003de300c8bc0e55d7bb2ce9383cb82a74e6d418b77d7	2025-03-08 10:34:37	2025-03-08 10:14:04	1855043	712754	3993305	704643072	2a000000	101010000000000000000000000000	f31fd64cd36c935533bc7956036261fc1569371f746ec0622107f246f7d2c901	3104755480	386042801	110568428300950	0000000000000000000000000000000000000000b3026117fb50e799aac2a5f2	033e880d1d506f7765726564206279204c75786f72205465636868007105d41e5e67fabe6d6dac4f08f9b39c79b120162c7613ea0c95227c534595968bb40d901781e0387aee10000000000000000000a56700964c3200000000	992	919	11476	2514	325000325479	281768768	325312825479	282039712	2271259	1969.1361	1224.6863	1.0621	569.02435	0.4933	4201.215720333	312500000	270931.25	314771259	272900.375	Unknown
886847	0000000000000000000014fb81f000a98831124ab710f1452460e45ff9c3ff2d	2025-03-08 10:44:28	2025-03-08 10:24:06	1496001	832324	3992973	543031296	205e0000	100000010111100000000000000000	c3039256edeadf20a0d0443c5ae73aa1abba21e4dd0885fc659b9cf6ab5caec6	2164600377	386042801	110568428300950	0000000000000000000000000000000000000000b302c5a817c56ea6e3b973c0	033f880d048e1fcc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d61a4c8183420e78d97c96be4250149759ce3f1f9dc3c0d16a747924edc895546010000000000000013962c303d0065d60000ffffffff	1723	1591	8194	4192	265392469564	230089968	265704969564	230360896	4030292	3494.1826	2694.674	2.3365	1009.67285	0.8756	5008.1946199318	312500000	270931.25	316530292	274425.4375	Unknown
886848	0000000000000000000098b29b9799fd79b0e995688b22224a0f811005f67101	2025-03-08 10:49:18	2025-03-08 10:26:31	1970531	674230	3993221	838860800	32000000	110010000000000000000000000000	dd725a8d9e4774253d8e39b929a69b3211c40a82f1d7635c56000a31e4e342c1	2409825259	386042801	110568428300950	0000000000000000000000000000000000000000b3032a383439f5b41cb0418e	0340880d04af20cc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d05c86e6d718b2bb2d1d30f3431a3316d7faec5cea3fadd26b92ba847f2c32d430100000000000000133b3a4dba007eec1700ffffffff	946	881	11878	2419	79566080610	68982200	79878580610	69253128	1834628	1590.5858	931.1977	0.8072	459.58432	0.3988	8942.7051749479	312500000	270931.25	314334628	272521.8438	Unknown
886849	0000000000000000000069aed813954edef3972f9c8ee36632f3113a72dad42b	2025-03-08 10:49:44	2025-03-08 10:28:53	2177573	605339	3993590	541065216	20400000	100000010000000000000000000000	480d4486a5abb0169285cc7532f35182372091e1019ede4296c89ec03149ef54	1833654621	386042801	110568428300950	0000000000000000000000000000000000000000b3038ec850ae7cc155a70f5c	0341880d1c4d696e656420627920416e74506f6f6c313032339c015b00d98610e9fabe6d6d87a6cb44a2a439da8134f42de6d9d88f727f7b2a51162f7b79df9b0bed234cfb1000000000000000ab0400006689000000000000	77	76	14617	140	167756683	145441.6875	480256683	416372.9375	1044688	905.7236	479.86008	0.4162	261.7165	0.2271	304.74442799305	312500000	270931.25	313544688	271836.9688	AntPool
886850	00000000000000000001bc8d0bd8e993c8a950e34a9fe759bb69d4f6fb3ff601	2025-03-08 10:52:27	2025-03-08 10:29:03	2083542	636582	3993288	536870912	20000000	100000000000000000000000000000	81f3a4df0d41818f0e228edfbae520b5b72c6e5af0f3f6cae6c62d86216cc909	2288418927	386042801	110568428300950	0000000000000000000000000000000000000000b303f3586d2303ce8e9ddd2a	0342880d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d480dd36c99c2d0becfdad9128f2d01916d0cd897aeb3b42363fa2877c2bf1829100000000000000010d24d30013d72cd6ec5bb18f942a8140000000000	630	595	13528	1585	229427003372	198908624	229739503372	199179552	1494526	1295.7241	717.4456	0.6216	374.40726	0.3243	1902.5095967493	312500000	270931.25	313994526	272226.9688	ViaBTC
886851	0000000000000000000098bb1d32f1db914e955c90a86f30691086470a336f91	2025-03-08 11:22:58	2025-03-08 10:34:37	1626811	788962	3993697	536870912	20000000	100000000000000000000000000000	38fee38a664d3319ac37fdf4b80ac3a13b79b7a94cef3eb37479913e7e4e703b	1456563367	386042801	110568428300950	0000000000000000000000000000000000000000b30457e889978adbc794aaf8	0343880d194d696e656420627920416e74506f6f6c209c018e02e562dec6fabe6d6dcc8fe1a5073fd2f046d3014ac133cbee543baeacb157461e899c33054a292aa810000000000000000000873d11a62f0000000000	3701	3446	8222	10110	1111425822659	963583936	1111738322659	963854912	5418597	4697.8154	3331.8413	2.8888	1357.4357	1.1765	19132.84372136	312500000	270931.25	317918597	275629.0625	AntPool
886852	0000000000000000000216605d549288023c708ec74cef2955bc03d4566fb754	2025-03-08 11:34:56	2025-03-08 10:44:28	1530062	821197	3993653	668581888	27d9c000	100111110110011100000000000000	4629b69b5d131d5534e0e7cb61d3eb6de8146e16555bb517f3687a750944de3e	384576608	386042801	110568428300950	0000000000000000000000000000000000000000b304bc78a60c11e9008b78c6	0344880d041b2bcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5c8f8f55b1000000000000	2694	2522	7961	6632	338312535759	293310208	338625035759	293581120	3647016	3161.8899	2384.2908	2.0669	913.59924	0.7924	19831.807810685	312500000	270931.25	316147016	274093.125	Foundry USA Pool
886853	000000000000000000003f6193d78eb1cb084ba739184ca177820e7e373241fb	2025-03-08 11:41:24	2025-03-08 10:49:18	1349028	882954	3997890	605487104	24170000	100100000101110000000000000000	a631e47de49bb541b08e728e537e3270ff8f4fab72ef103778e3ca873cefe291	180012705	386042801	110568428300950	0000000000000000000000000000000000000000b3052108c28098f639824694	0345880d2cfabe6d6d8aa7bf73e05559621c4ae4189aa81e8b13d9e23c8d6b0dbc0e0e6cfd5f7430b410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001e8e0000	1546	1443	8006	4072	260763854963	226077040	261076354963	226347984	2599053	2253.3269	1927.4231	1.6707	650.45825	0.5635	5962.0628190839	312500000	270931.25	315099053	273184.5625	F2Pool
886854	000000000000000000024825fa49ef89d063e87deae43f15d5d8323b461b239e	2025-03-08 11:42:06	2025-03-08 10:49:44	2168947	608214	3993589	637534208	26000000	100110000000000000000000000000	0c23c8ac96cb20b4bfc5c58da09406d2fac1c8fb4826d93e3cdbfeccf6e252ce	98387702	386042801	110568428300950	0000000000000000000000000000000000000000b3058598def5200372791462	0346880d040e2dcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f432e53c5000019277c6c0000	160	156	14487	327	8974509384	7780720	9287009384	8051651.5	1097540	951.5452	506.13123	0.4387	274.94415	0.2384	1149.0718982522	312500000	270931.25	313597540	271882.7812	Foundry USA Pool
886855	00000000000000000000a1463806753da06c0b843fa40c0444721533605e1801	2025-03-08 12:01:23	2025-03-08 10:52:27	1648902	781522	3993468	566329344	21c18000	100001110000011000000000000000	a57b0edf6fed1576eaf1c0a206bd6748252999f987fcca59278cfe884f03e9db	1965902694	386042801	110568428300950	0000000000000000000000000000000000000000b305ea28fb69a710ab6fe230	0347880d1c2f5669614254432f4d696e65642062792063686b7a3130307468732f2cfabe6d6dc0f4268d32d8fbfe333eefe13420f33375ed94861f1d2e32711608a0de3a04a1100000000000000010164f0f07e3f491c79ba2c111c802000000000000	3303	3094	8663	9148	644968037428	559174400	645280537428	559445312	4361200	3781.0732	2645.603	2.294	1092.5255	0.9476	12779.201592569	312500000	270931.25	316861200	274712.3125	ViaBTC
886856	000000000000000000012e657fa846faa9d0006a3948dcd2a39ecbce21726848	2025-03-08 12:12:41	2025-03-08 11:22:58	1409854	862639	3997771	1073733632	3fffe000	111111111111111110000000000000	2b882fb8a7d11cb193082bb0004f8d01e623a9e09389647875ce92daa4b021e3	65030043	386042801	110568428300950	0000000000000000000000000000000000000000b3064eb917de2e1de466affe	0348880d2cfabe6d6d932995912d5ffba544ff05559537d9f52027925d8cd11f0369ae82fdcd65e61a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500747c0000	2223	2036	7654	5613	331139264662	287091104	331451764662	287362048	3400350	2948.0354	2412.8176	2.092	851.02216	0.7378	23050.306321202	312500000	270931.25	315900350	273879.2812	F2Pool
886857	00000000000000000001cad81aac3de33314551dda3ef92944f4ccd12f847937	2025-03-08 12:25:33	2025-03-08 11:34:56	1543874	816410	3993104	973078528	3a000000	111010000000000000000000000000	de40770d6c4e95b990a15f37f4dc54fcf646e46c5dee31c10921acb56c7abdff	1058309384	386042801	110568428300950	0000000000000000000000000000000000000000b306b3493452b52b1d5d7dcc	0349880d044037cc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc5390b4b6198acb77c6edd650a564869d5e4e92a7f3ecc2aff2e701beb341cb00100000000000000138e9164e7009fa94200ffffffff	3055	2902	7930	7495	533401737312	462448640	533714237312	462719584	3056114	2649.5896	1979.9589	1.7166	765.5957	0.6641	16132.526708967	312500000	270931.25	315556114	273580.8438	Unknown
886858	00000000000000000001a4b0a704457e12191036d6499a18bd0b0e9ee1239ec5	2025-03-08 12:32:00	2025-03-08 11:41:24	1932102	686927	3992883	665092096	27a48000	100111101001001000000000000000	024a17e2c14a1df4ec53d398aa12ea2874e202710a9f6d083d3712a29f250a83	2951597451	386042801	110568428300950	0000000000000000000000000000000000000000b30717d950c73c3856544b9a	034a880d046c38cc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6ddf53c1db006ec3fe015aa1ff4ab93c172831bbee30f0499ccc099f6c26a87247010000000000000013b46923940000000000ffffffff	1256	1194	11076	3855	117949914122	102260216	118262414122	102531144	2049993	1777.303	1061.2092	0.9199	513.57794	0.4456	6760.1472692326	312500000	270931.25	314549993	272708.5625	Unknown
886859	00000000000000000000d8573406a7297e2a3336cc03b5ad99267a2dfff93ed7	2025-03-08 13:01:21	2025-03-08 11:42:06	1514988	826219	3993645	805306368	30000000	110000000000000000000000000000	d9063e3b8e77895cc0dc9d1ea0ddaadf9ba7b68095867bdee7349b274ea2f783	2847859869	386042801	110568428300950	0000000000000000000000000000000000000000b3077c696d3bc3458f4b1968	034b880d1362696e616e63652f3832319c007402089846acfabe6d6ded95813f8ed6d0d0bdf5210b3c6b0c8d0d59b362fd23dd2f9969596db37872661000000000000000b7410000b6c7770000000000	3575	3266	7412	9869	888189730613	770042752	888502230613	770313664	5783011	5013.7549	3818.3813	3.3101	1448.6947	1.2563	18172.152574876	312500000	270931.25	318283011	275945	Binance
886860	0000000000000000000267c4fbb29182edf534d40d7a65082126203600691bb7	2025-03-08 13:08:23	2025-03-08 12:01:23	1635819	785914	3993561	658104320	2739e000	100111001110011110000000000000	dfa85bce938cca4c4199370fc325afe54613c1da24a7d307b2cb3779a4f7402e	1541234393	386042801	110568428300950	0000000000000000000000000000000000000000b307e0f989b04a52c841e736	034c880d044741cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f082b6e0ac891000000000000	3693	3531	7168	10317	307609045990	266690896	307921545990	266961824	3289236	2851.7019	2011.3235	1.7435	823.9922	0.7144	16675.36764321	312500000	270931.25	315789236	273782.9375	Foundry USA Pool
886861	000000000000000000023a03aa87dfacf8af4a2d2998bc833c5cf1a420245f19	2025-03-08 13:10:29	2025-03-08 12:12:41	1207650	928566	3993348	545259520	20800000	100000100000000000000000000000	d553e9e3945d68511c1c23d63ef737f2ce201c1a297095601476e20776c2dd2d	3781091219	386042801	110568428300950	0000000000000000000000000000000000000000b3084589a624d1600138b504	034d880d1a2f706f6f6c696e2e636f6d2f66702f3936369c0152040bdc3920fabe6d6d4795290f46655a27ad45bc8cbd86c3071ba6dd03dab60517d87e03e63cf7816610000000000000000000129ad5c1859800000000	1384	1333	6738	3041	28760719091	24934968	29073219091	25205900	2161062	1873.5975	1790.0522	1.5519	541.3612	0.469	5295.5308746699	312500000	270931.25	314661062	272804.8438	Poolin
886862	0000000000000000000099fdced634a90b5db9873e1343286174163202c99c84	2025-03-08 13:13:36	2025-03-08 12:25:33	1760401	744289	3993268	635314176	25de2000	100101110111100010000000000000	ca9ca2ab62a9630a144fe1b56177f563e7967835f9e773e9749b71456e1a21c6	2799740733	386042801	110568428300950	0000000000000000000000000000000000000000b308aa19c299586d3a2f82d2	034e880d048042cc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de66284e8318aab02afe14c89965db854b64dcfdfc47bbd036ca47ba31edefe8601000000000000001375f0fe270027410000ffffffff	4394	4339	5771	11556	67734445261	58724408	68046945261	58995340	2041663	1770.0809	1160.0022	1.0057	511.4417	0.443	3862.2705902707	312500000	270931.25	314541663	272701.3438	Unknown
886863	00000000000000000000237471f0d5c35d042fa79f83fff00d928fef9ae806b0	2025-03-08 13:24:30	2025-03-08 12:32:00	1708510	761712	3993646	606609408	24282000	100100001010000010000000000000	ce4e611ca49929b2c1f7bcbde9e0a2cfffeef9843c62feea3d7caa9f99c85d48	1040033202	386042801	110568428300950	0000000000000000000000000000000000000000b3090ea9df0ddf7a732650a0	034f880d040e45cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3820a7b4658d100000000000	4628	4517	6346	11648	500768078311	434155904	501080578311	434426848	3148288	2729.5027	1843.206	1.5978	788.66626	0.684	13752.230901989	312500000	270931.25	315648288	273660.75	Foundry USA Pool
886864	00000000000000000001d30ecf16085b9c35f95510a19e08ac5779c6e268872b	2025-03-08 13:39:08	2025-03-08 13:01:21	1680307	771186	3993865	536895488	20006000	100000000000000110000000000000	f90b76eb3be658e7aefbabf070bc9468e561912d7ef39ceb638da445a6b621bb	983544349	386042801	110568428300950	0000000000000000000000000000000000000000b3097339fb826687ac1d1e6e	0350880d194d696e656420627920416e74506f6f6c209c006c04161b8f95fabe6d6d81f8fe28c7acb9b98715ac748582908b5f35117fe099b1be28895269224b8c11100000000000000073f400009be1280000000000	4474	4334	6714	11389	293344300876	254323648	293656800876	254594576	3736792	3239.7239	2224.5417	1.929	936.0802	0.8115	22282.769441345	312500000	270931.25	316236792	274170.9688	AntPool
886865	0000000000000000000079a14b7bcddfcb0c14695976a6cd6c32a0940707e78b	2025-03-08 13:40:23	2025-03-08 13:08:23	1509276	828122	3993642	563396608	2194c000	100001100101001100000000000000	8f8be02d9bb29a68b916e979e86470e141463fc7f3cd24116366d1a31c9f1337	1351692242	386042801	110568428300950	0000000000000000000000000000000000000000b309d7ca17f6ed94e513ec3c	0351880d194d696e656420627920416e74506f6f6c20b9000a07168deb3cfabe6d6df85072d2f9d2711464e6c4221492f8127f0c764e1e274d5f111545b080b6ee2d1000000000000000000064ab535e110000000000	2186	2152	7692	4321	38713695734	33564000	39026195734	33834932	2252887	1953.208	1493.1925	1.2944	564.38806	0.489	3996.3208645378	312500000	270931.25	314752887	272884.4688	AntPool
886866	000000000000000000003d18f17b2169024941402cdea04ecc626c80acb0e89a	2025-03-08 13:53:11	2025-03-08 13:10:29	1544183	816470	3993593	724402176	2b2d8000	101011001011011000000000000000	5e762dce63b6d111c5b3d994cd968540245cd52661bb52b38c5ce82b5209289a	3757909377	386042801	110568428300950	0000000000000000000000000000000000000000b30a3c5a346b74a21e0aba0a	0352880d04d94bcc67537069646572506f6f6c2f65753132342ffabe6d6dc749ca9ed2e648ff53aff22984fa965fc21e5e8f284a82985da6607f78683f56100000009d70dd583354d3987b115b780007000000000000	3399	3248	7018	8996	793399510334	687861504	793712010334	688132416	3871395	3356.4221	2507.8496	2.1744	969.83374	0.841	16572.151515681	312500000	270931.25	316371395	274287.6875	SpiderPool
886867	00000000000000000000c00bd3d85620ef4bda2947d2ba88084ffd3aab7e3d0e	2025-03-08 14:13:03	2025-03-08 13:13:36	1643698	783352	3993754	537927680	20102000	100000000100000010000000000000	fca23fcbb912e096fac87274159a4b2b2022403fa739700b94086898676b38a3	2851678905	386042801	110568428300950	0000000000000000000000000000000000000000b30aa0ea50dffbaf570187d8	0353880d1b4d696e656420627920416e74506f6f6c3837343a000000223cc4d4fabe6d6d9f8ec4e4b1d36ad4eeabc6fa079bf96947e87806d818a1dd6d2445fbc90dba641000000000000000000031f59e7a010000000000	4107	3909	7369	10684	698095279118	605234624	698407779118	605505600	4356545	3777.0374	2651.2695	2.2984	1091.3632	0.9459	42445.691769333	312500000	270931.25	316856545	274708.2812	AntPool
886868	00000000000000000001b97ac94fb6f856e8e24a1cd60e51dc4453449331819b	2025-03-08 14:19:21	2025-03-08 13:24:30	1703726	763329	3993713	588824576	2318c000	100011000110001100000000000000	ee722f7b4f5e22ca92708c974c65fced3d32aada68f9bcf12cdf1faf939de16e	3699758574	386042801	110568428300950	0000000000000000000000000000000000000000b30b057a6d5482bc8ff855a6	0354880d04e951cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2d08cee886000000000000	4000	3871	7205	9469	300747911153	260742432	301060411153	261013360	2801493	2428.8384	1644.7771	1.4262	701.78015	0.6086	13006.485362567	312500000	270931.25	315301493	273360.0938	Foundry USA Pool
886869	000000000000000000012c3a92ccdb68121d7f057d02ea93ffbc47b7f7339b22	2025-03-08 14:26:28	2025-03-08 13:39:08	1744607	749699	3993704	753729536	2ced0000	101100111011010000000000000000	55d18f575872a7a197b25c3ffaf09e48870efaa8199f1ed064e28814a0285693	2489991527	386042801	110568428300950	0000000000000000000000000000000000000000b30b6a0a89c909c9c8ef2374	0355880d049453cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2064f58db002000000000000	4063	3973	6560	10604	418903637303	363181088	419216137303	363452000	3037037	2633.0503	1741.2736	1.5094	760.78613	0.6598	6381.9470631202	312500000	270931.25	315537037	273564.3125	Foundry USA Pool
886870	000000000000000000000f7e132315c7413e2b0e9d911e70d389f61b3015f03a	2025-03-08 14:30:09	2025-03-08 13:40:23	1515375	826055	3993540	551051264	20d86000	100000110110000110000000000000	d9f8c11def582aecda5e6bcef43cff0e05bb6140fa251379eea0fb12a4b52f70	1839328706	386042801	110568428300950	0000000000000000000000000000000000000000b30bce9aa63d90d701e5f142	0356880d047154cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3605cebdec4a000000000000	3223	3162	6439	6661	322134324948	279284032	322446824948	279554944	2286705	1982.5275	1509.4609	1.3083	572.8494	0.4968	6552.2754966881	312500000	270931.25	314786705	272913.7812	Foundry USA Pool
