id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785329	00000000000000000004895734ccde5a976005e42e17d830be6def60405a2459	2023-04-14 05:56:31	2023-04-14 04:57:16	1967815	675086	3993073	669163520	27e2a000	100111111000101010000000000000	072c0ad821d2a1bf169be933a96291816e5de82699547eff1209bed7395795f4	4229721614	386261170	47887764338536	0000000000000000000000000000000000000000458657cbd5b202dfddf7b168	03b1fb0b0410eb38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f4699ed600000000000000	2420	2245	6596	5712	215079279663	65444324	215704279663	65634500	8136335	2475.7241	4135.3296	1.2582	2038.1637	0.6201	7343.0192107063	625000000	190175	633136335	192650.7188	Foundry USA Pool
785330	000000000000000000055dde9055e55105eb5bc537b8df249ed90b57914fe2b4	2023-04-14 05:58:54	2023-04-14 05:05:30	3635976	119151	3993429	692330496	29442000	101001010001000010000000000000	79dfdf57a87a38583ed5402a8e69bc96023d32bfc76701170f7b0ce4d6aa52bb	4178925884	386261170	47887764338536	000000000000000000000000000000000000000045868359be6ea304be5e7f1c	03b2fb0b194d696e656420627920416e74506f6f6c20a50003025a86faf8fabe6d6d8f8ac0f7b6f7ff2f5f9e313542919ab86abb4ea3b852e99c851791e66313431602000000000000000000c6e14f000000006f0000	669	600	1127	1391	89945353751	27368572	90570353751	27558748	3636189	1106.4196	1000.16504	0.3043	910.8715	0.2772	6366.3279776851	625000000	190175	628636189	191281.4219	AntPool
785331	00000000000000000003f742ec6330a034456798e8948d1ddf70e3f4fa74f977	2023-04-14 06:08:03	2023-04-14 05:21:20	1234324	919703	3993433	702906368	29e58000	101001111001011000000000000000	5620c8daef6cbe814ee6d72a58f78e3f6fdd75ef0ca382b60822fa83dd4043b9	1076908049	386261170	47887764338536	00000000000000000000000000000000000000004586aee7a72b43299ec54cd0	03b3fb0b194d696e656420627920416e74506f6f6c207500b1035dcc6c66fabe6d6dbd36bc1bf6590b6aa961f56c03efd6f4a0d7a3b19de6901c431d4c86a37dfb8404000000000000000000091a3801000000000000	1430	1165	6951	3977	765184828047	232830432	765809828047	233020608	20086753	6111.9971	16278.589	4.9534	5031.7607	1.5311	7510.5438299864	625000000	190175	645086753	196287	AntPool
785332	00000000000000000002cb8937d333feefb1173560b13678ce84fd86958b5a85	2023-04-14 06:37:32	2023-04-14 05:39:50	1390544	869047	3997685	598941696	23b32000	100011101100110010000000000000	9178fc976946c696059258bbcf50b8c617043772adbeba52b7d13158618a8c43	909098775	386261170	47887764338536	00000000000000000000000000000000000000004586da758fe7e34e7f2c1a84	03b4fb0b2cfabe6d6d65e60464be8d2f7de95981c94fc492649d7b0e9183cb23f83e92eccd171881b910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014040000	2832	2400	6615	9703	1096187513086	333547936	1096812513086	333738112	27974213	8511.9932	20123.986	6.1233	7000.573	2.1303	176055.54527734	625000000	190175	652974213	198687	F2Pool
785333	00000000000000000003c89fb8d350d8a01d29dfc08385bc3ffbe56c54939f9b	2023-04-14 06:55:16	2023-04-14 05:50:21	1576397	805537	3993008	862142464	33634000	110011011000110100000000000000	314e5249fe61a6210d8199f8de1470380f75ffd3e46c1dd6cfca84bb4427c209	3919623486	386261170	47887764338536	00000000000000000000000000000000000000004587060378a483735f92e838	03b5fb0b04d5f838642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1625c8946402000000000000	3429	2969	7333	9135	1334879523175	406177152	1335504523175	406367328	21863372	6652.5869	13871.817	4.221	5476.8955	1.6665	39027.845390651	625000000	190175	646863372	196827.5938	Foundry USA Pool
785334	000000000000000000018025e095942a1ac87681a6f13672252d51b6bbd44095	2023-04-14 07:00:27	2023-04-14 05:56:31	1631953	787153	3993412	536993792	2001e000	100000000000011110000000000000	e235ebd31afeb97c1fda4adb63fee926d47bda913b3d2515d35585bc6a3f78c1	2804876653	386261170	47887764338536	000000000000000000000000000000000000000045873191616123983ff9b5ec	03b6fb0b194d696e656420627920416e74506f6f6c200d008200708a000bfabe6d6db77989b92829dcc8243a18011d4943ca1ad708750414beebff4de12f2756723a0200000000000000000074ff96280d0000000000	1982	1597	7686	6445	1164881968844	354450272	1165506968844	354640448	12534486	3813.9934	7682.488	2.3375	3139.9233	0.9554	11618.903381862	625000000	190175	637534486	193989	AntPool
785335	0000000000000000000091c9f33d49f596a35293cf197ba4f3e87bd0ec445a3b	2023-04-14 07:01:31	2023-04-14 05:58:54	1935042	687547	3997683	546316288	20902000	100000100100000010000000000000	ab72de7ed2ac8302cf533eb0e1e2be37a2db318d92fed93726577c9db585024e	3854653768	386261170	47887764338536	000000000000000000000000000000000000000045875d1f4a1dc3bd206083a0	03b7fb0b2cfabe6d6d35dedb7e3a8f34b260b89e5da27959457048f300be6a77cb1e9bf4686d29e4b110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d0050000	1190	1106	9223	2431	33234852437	10112701	33859852437	10302876	5193553	1580.2943	2684.5742	0.817	1299.6921	0.3956	40199.187191042	625000000	190175	630193553	191755.2969	F2Pool
785336	00000000000000000004f80126ff98e55f5ec91026eeeef929c84ae5f9747010	2023-04-14 07:17:14	2023-04-14 06:08:03	1612997	794892	3997673	708550656	2a3ba000	101010001110111010000000000000	bfc13625f7df78f3844873aa575735e3d7fe65cff198e6c871856c5a0b1c1b18	3367193955	386261170	47887764338536	0000000000000000000000000000000000000000458788ad32da63e200c75154	03b8fb0b2cfabe6d6d0df0e2403e7c19f2f287cbc4f25759541355ec7c13aa0729686e078dce40b65d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6591263	3147	2700	7223	8065	862423625216	262418256	863048625216	262608432	20081448	6110.3828	12453.256	3.7892	5025.4165	1.529	26660.538362527	625000000	190175	645081448	196285.3906	F2Pool
785337	00000000000000000003c8df991ef506cf2ed63c1c23217ebbabd9a5519f6e06	2023-04-14 07:27:02	2023-04-14 06:37:32	1918559	692970	3997469	774144000	2e248000	101110001001001000000000000000	4c289e6341b2302d8511136f63ba7fded149e614a1841695175ac874946985f6	2429903901	386261170	47887764338536	00000000000000000000000000000000000000004587b43b1b970406e12e1f08	03b9fb0b2cfabe6d6d3488a7319bc93f965e1dd9344e78b035a4a0983942d2d995e0b4fafa7e01597510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048010000	1874	1623	7444	6134	688438849817	209478176	689063849817	209668352	13148713	4000.8904	6855.043	2.0858	3290.6558	1.0014	20962.874419967	625000000	190175	638148713	194175.8906	F2Pool
785338	0000000000000000000473caa819fef9075ccda2cc0994f4ce328a8bc30a5d0f	2023-04-14 07:31:11	2023-04-14 06:55:16	1990308	667509	3992835	536977408	2001a000	100000000000011010000000000000	6dffdcfbc7c2629486201872757ae3dcde7cf696c4823783164847705dc95353	2747430388	386261170	47887764338536	00000000000000000000000000000000000000004587dfc90453a42bc194ecbc	03bafb0b04400139642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04728b53838a060000000000	1597	1424	7876	3987	254378009619	77402144	255003009619	77592312	7432476	2261.5537	3734.8918	1.1365	1861.9569	0.5666	51202.804087138	625000000	190175	632432476	192436.5469	Foundry USA Pool
785339	000000000000000000049179cde8551935fc1fc5f6da07af2b56805cc46bfbf5	2023-04-14 08:03:50	2023-04-14 07:00:27	1463673	843066	3992871	853786624	32e3c000	110010111000111100000000000000	febd65cd4fbaa4aa2fabc1895cbe72212e5cd4978f0875b2a74f217c59665fc0	2184007269	386261170	47887764338536	000000000000000000000000000000000000000045880b56ed104450a1fbba70	03bbfb0b04e60839642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e929e8be3f5660400000000	3141	2683	6767	8981	1641899453774	499597152	1642524453774	499787328	29958579	9115.7969	20472.236	6.2292	7505.047	2.2836	16321.072407019	625000000	190175	654958579	199290.7969	Foundry USA Pool
785340	000000000000000000049c5fe5f148170f5d357bd43d1382b4756b815e332d4d	2023-04-14 08:13:58	2023-04-14 07:01:31	1444824	849315	3992769	561700864	217ae000	100001011110101110000000000000	dc63922cd655c05c0375e12e0032bebe7464bdad5b7ac849cccc878c17f7cd60	86342	386261170	47887764338536	0000000000000000000000000000000000000000458836e4d5cce47582628824	03bcfb0b0b2f4d61726120506f6f6c2f1a0100020000000300000052004be24f01000000000000	2613	2198	7368	7463	2336103932993	710829696	2336728932993	711019904	23554866	7167.2744	16306.204	4.9616	5900.936	1.7956	24295.264933116	625000000	190175	648554866	197342.2812	Unknown
785341	000000000000000000038c756062a8ee9d049e7c1fee6584eae3b310fb6d7e7a	2023-04-14 08:18:07	2023-04-14 07:17:14	1390661	869074	3997883	536903680	20008000	100000000000001000000000000000	3b067d31a9052c422a3d6507d4230f369cd9d365d86063b54579e2df1bb3caa2	64844361	386261170	47887764338536	000000000000000000000000000000000000000045886272be89849a62c955d8	03bdfb0b2cfabe6d6d3586b7000df45b3a317ec57924215f25e68959c55a3edece93b35ff5c0c3400110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006672100	1598	1323	7857	3977	195678890320	59541172	196303890320	59731348	16432213	4999.9937	11820.427	3.5966	4112.2036	1.2512	26076.188960039	625000000	190175	641432213	195175	F2Pool
785342	0000000000000000000336c53b95b456c4393ea5e5492243be41c4e14cbb75dd	2023-04-14 08:26:24	2023-04-14 07:27:02	1519910	824391	3993083	871505920	33f22000	110011111100100010000000000000	808b3976a154c18b85f229de416172dccc9a37395399c7e47fcb449e79217a0e	2666566733	386261170	47887764338536	000000000000000000000000000000000000000045888e00a74624bf4330238c	03befb0b1b4d696e656420627920416e74506f6f6c393735f80028028f46af50fabe6d6df79c38be6cde03fa3daf7c5f667e37fa7a95b6061f630cb2befd245b9b76f73b020000000000000000000a5d1901000000000000	2539	2214	7194	6954	504115942524	153392400	504740942524	153582576	15468394	4706.7231	10179.783	3.0976	3875.2026	1.1791	8171.3581449237	625000000	190175	640468394	194881.7188	AntPool
785343	0000000000000000000588bba9cb1ed8de681c552f60ffc0989625a4eeaa5da3	2023-04-14 08:29:12	2023-04-14 07:31:11	1904426	697813	3997865	659742720	2752e000	100111010100101110000000000000	889909b03270c3ec3dc7f81d64f84d54162a75c46c8e4bf5f4706fa4f22aed24	2226851163	386261170	47887764338536	00000000000000000000000000000000000000004588b98e9002c4e42396f140	03bffb0b2cfabe6d6dedefe76feca2949ed8c47db3a5b9d8523b7f56a3e61ab6d8da6fbce021d7951010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c6000000	1169	1046	9209	3366	345825553717	105227800	346450553717	105417976	7128815	2169.1558	3744.285	1.1392	1784.0123	0.5428	4069.5163254424	625000000	190175	632128815	192344.1562	F2Pool
785344	00000000000000000005c7b46973fd035e50ba33a2f21fbd4486d032c5568168	2023-04-14 08:33:21	2023-04-14 08:03:50	2043051	650116	3993399	547356672	20a00000	100000101000000000000000000000	5d8e78ae83cf1f2d2a86752ad501c3dc2c9ba0535ceef8d438be6eb17bddc733	1543780421	386261170	47887764338536	00000000000000000000000000000000000000004588e51c78bf650903fdbef4	03c0fb0b1b4d696e656420627920416e74506f6f6c3936307500840391c28498fabe6d6d3f89f1beb04e5aa80cd3a0ce146c4a4149aea00266042204a7f875d2244b5bdf040000000000000039fc000068e4010000000000	2207	2007	7695	4908	238597899647	72600568	239222899647	72790744	6933163	2109.6228	3394.1802	1.0327	1736.7856	0.5285	526401.4906562	625000000	190175	631933163	192284.625	AntPool
785345	00000000000000000002b72a1077cf7c356d9deb15fb5fcb9e7f1d5dab7471a9	2023-04-14 09:01:46	2023-04-14 08:13:58	1501764	830306	3992682	602488832	23e94000	100011111010010100000000000000	cddb33e2192818faff3897fd03851718bedbf97283da3ef0f21805ccf79d6db8	763073374	386261170	47887764338536	0000000000000000000000000000000000000000458910aa617c052de4648ca8	03c1fb0b047a1639642f466f756e6472792055534120506f6f6c202364726f70676f6c642f064b02fc7d0b000000000000	3727	3222	6901	11178	869395841646	264539760	870020841646	264729936	27979421	8513.5781	18634.723	5.6703	7009.572	2.133	22245.545899991	625000000	190175	652979421	198688.5781	Foundry USA Pool
785346	000000000000000000041888b4b9e471a99e66ec4e92b1ddc0e0e1e6a082480d	2023-04-14 09:20:19	2023-04-14 08:18:07	1778176	738172	3992692	536895488	20006000	100000000000000110000000000000	2c75acf42b231ef99591d742f7670c6b32ce889d5990c3cd1a82882bf01594d4	2713281674	386261170	47887764338536	000000000000000000000000000000000000000045893c384a38a552c4cb5a5c	03c2fb0b04d41a39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8dbd051e66a10000000000	3387	2932	6671	9288	601915875747	183150960	602540875747	183341136	23842115	7254.6787	13410.426	4.0804	5973.054	1.8175	124118.25631878	625000000	190175	648842115	197429.6719	Foundry USA Pool
785347	0000000000000000000015c7bf5f92312e6399b01d5eabcb7b8c9cac710ef7bd	2023-04-14 09:42:55	2023-04-14 08:26:24	1588712	801473	3993131	764731392	2d94e000	101101100101001110000000000000	36408703914bc62f7718b0d70450a500f6fd9d6c16635fb90b04643be75bd56f	2410968174	386261170	47887764338536	0000000000000000000000000000000000000000458967c632f54577a5322810	03c3fb0b194d696e656420627920416e74506f6f6c2060000501aaa35bedfabe6d6d442a5549af4d35a343020186de6ff8f9e411fbc08aec20594888db8182678fc1020000000000000000011bc7ef0f030000000000	3556	3065	7571	10031	1363652031504	414932032	1364277031504	415122208	25828360	7859.0532	16261.382	4.9479	6470.531	1.969	43360.100126729	625000000	190175	650828360	198034.0469	AntPool
785348	0000000000000000000477b87fb4e71f85c620d1479a50a8b3830bbd1e1427dd	2023-04-14 09:59:53	2023-04-14 08:29:12	1539242	818061	3993425	551550976	20e00000	100000111000000000000000000000	6d36af1a520807ce8255fcb96ec64592165680e6283fa0ecddaaf3b0ba21a731	1395252094	386261170	47887764338536	0000000000000000000000000000000000000000458993541bb1e59c8598f5c4	03c4fb0b1b4d696e656420627920416e74506f6f6c393635f8000300b0b4af5ffabe6d6d12aa7516db41abaa63da1e705d6830b92b130f6e3102e8cfcf953e26cfc40b290200000000000000000099195e0c000000000000	3371	2881	7257	9187	757133154090	230380480	757758154090	230570656	22531159	6855.7812	14641.527	4.4553	5644.1104	1.7174	21484.224808645	625000000	190175	647531159	197030.7812	AntPool
785349	000000000000000000031475d7b490814243e3913fc4fced191370b94d2fef56	2023-04-14 10:05:18	2023-04-14 08:33:21	1427302	855206	3992920	650518528	26c62000	100110110001100010000000000000	c9ee3aff712c423be4006dd90a9f1234bd700108e4a0b9b4924de6b727880c46	1190436126	386261170	47887764338536	00000000000000000000000000000000000000004589bee2046e85c165ffc378	03c5fb0b0b2f4d61726120506f6f6c2f1a01000200000003000000180508717c000000ea000000	1839	1493	7701	4976	273352135232	83175584	273977135232	83365760	17758294	5403.4937	12444.39	3.7865	4448.6177	1.3537	12234.594974786	625000000	190175	642758294	195578.5	Unknown
785350	0000000000000000000178d5daff3073a33fe832e7dfa9e56b1a63d4913d0743	2023-04-14 10:34:23	2023-04-14 09:01:46	1612169	793616	3993017	654114816	26fd0000	100110111111010000000000000000	6d77475ffa5352e8965cf7b9601f4ae4cabaa5d781c89fd2577a50b68f7da3b8	3128534604	386261170	47887764338536	00000000000000000000000000000000000000004589ea6fed2b25e64666912c	03c6fb0b042f2c39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0958752cdc03000000000000	2312	1934	7999	7267	750974201382	228506432	751599201382	228696608	35752160	10878.667	22180.521	6.7492	8956.093	2.7251	21081.444673692	625000000	190175	660752160	201053.6719	Foundry USA Pool
785351	00000000000000000002453c22d86f07d1c28487399ae1544bafb827ed775652	2023-04-14 10:44:55	2023-04-14 09:20:19	1735716	752502	3993222	543162368	20600000	100000011000000000000000000000	36fc93820b4b44de9a692883d5342fb30534a2a43c625179b2dc62b58bf79e56	442963789	386261170	47887764338536	0000000000000000000000000000000000000000458a15fdd5e7c60b26cd5ee0	03c7fb0b1b4d696e656420627920416e74506f6f6c3830360d004b01c0d0d6d7fabe6d6d34579508139986091ee4aad480573a96dec9525bb822b66422ce48e00e6aa8d702000000000000000000e986520d020000000000	1016	883	9553	3233	299626287012	91170288	300251287012	91360464	30834655	9382.3691	17768.787	5.4068	7724.5493	2.3506	5228.0499390727	625000000	190175	655834655	199557.375	AntPool
785352	00000000000000000002abbdc572a0fa6f45603d265fd8ebda5c901f3737115b	2023-04-14 10:53:46	2023-04-14 09:42:55	1559588	811158	3993062	551550976	20e00000	100000111000000000000000000000	ab9de69ac66b130ba3ebe6891cbbe18a2929bdffe965d9b4688d054a2557ef57	2097522229	386261170	47887764338536	0000000000000000000000000000000000000000458a418bbea4663007342c94	03c8fb0b04bb3039642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2128436c3c8f020000000000	1160	961	8542	3936	357054201917	108644456	357679201917	108834624	28561222	8690.6084	18316.8	5.5735	7154.647	2.1771	6613.8829211599	625000000	190175	653561222	198865.6094	Foundry USA Pool
785353	00000000000000000001ede4bdb63d5f50ca2bd26c39ce797b52e93a05f8dd9b	2023-04-14 11:17:47	2023-04-14 09:59:53	1475774	839071	3992987	660701184	27618000	100111011000011000000000000000	3f864c0c96c033fa6d9d3a9d50f857464dc4e9cc43b662f88f76c7329dfab650	644475964	386261170	47887764338536	0000000000000000000000000000000000000000458a6d19a7610654e79afa48	03c9fb0b22032f42696e616e63652f3334fd7ef2d9d32faf5795889b478a84aabe2230b52c2c03000000000000	3588	3086	6834	10471	782916409281	238225808	783541409281	238415984	30573720	9302.9717	20721.23	6.305	7658.9185	2.3305	60530.296335247	625000000	190175	655573720	199477.9688	Binance
785354	0000000000000000000337953c96c90794e949cd5c527142cfb4fe51e9020d56	2023-04-14 11:23:02	2023-04-14 10:05:18	1562010	811877	3997641	536870912	20000000	100000000000000000000000000000	c97df4b251efa62ed8e481758d9f2acda2f54733a8ba2e65a3216268371f038a	3766116466	386261170	47887764338536	0000000000000000000000000000000000000000458a98a7901da679c801c7fc	03cafb0b2cfabe6d6d7ca063436437ba175637e9634a37766579eaf45d274a17461c5778a017d5a67310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050048260000	3596	3213	7837	9120	611618019248	186103136	612243019248	186293312	23235477	7070.0908	14879.666	4.5277	5814.764	1.7694	68011.392841454	625000000	190175	648235477	197245.0938	F2Pool
785355	00000000000000000000456a4c4170520ec4e463c49ad848450cb78ccdb06022	2023-04-14 11:27:21	2023-04-14 10:34:23	1538909	818146	3993347	608993284	244c8004	100100010011001000000000000100	9b73ff6aa260f1e25cc5cee94e73661ada70e7e9b77626febabe0e10498dd05f	3218673735	386261170	47887764338536	0000000000000000000000000000000000000000458ac43578da469ea86895b0	03cbfb0bfabe6d6db609f62601d1b99cf7684b53060052906011526b07cb7cc0ab564a235e01b41901000000000000000365080245398cb600000000000000cf01e3d6182f736c7573682f	3251	2785	7505	8385	569516110163	173292368	570141110163	173482544	19844886	6038.4019	12898.602	3.9249	4971.2397	1.5126	99514.879796431	625000000	190175	644844886	196213.4062	SlushPool
785356	000000000000000000046015227342836b839e15864e508de3c19dcc5ed2ef65	2023-04-14 11:27:42	2023-04-14 10:44:55	1348066	881753	3993325	536879104	20002000	100000000000000010000000000000	73eeafa064327a93338b4f4464ac2edd3c3ac4b09efa657463594a355886a8c0	4080019519	386261170	47887764338536	0000000000000000000000000000000000000000458aefc36196e6c388cf6364	03ccfb0b14656d63642e696f313030377500c600d01dadba01fabe6d6d036ad179a27169d7537585a96b00959acb34ad56ab2d87f4f59100bb94255a12040000000000000000002134dd58040000000000	1409	1144	7893	3034	95386235546	29024124	96011235546	29214298	14029716	4268.9619	10410.241	3.1676	3514.5415	1.0695	58946.199599613	625000000	190175	639029716	194443.9688	Unknown
785357	0000000000000000000440efd88cd190ac92b5cbaa6d04cc85fc0b36d4698280	2023-04-14 11:32:42	2023-04-14 10:53:46	1712292	760305	3993207	639729664	26218000	100110001000011000000000000000	3f71a53c4598836261bfec9a077120ab133c0cafa5c14beb9fd2609e9f6f5346	281981263	386261170	47887764338536	0000000000000000000000000000000000000000458b1b514a5386e869363118	03cdfb0b194d696e656420627920416e74506f6f6c20a5000f03d1e75877fabe6d6de8e63cb7e272149315a4128dd8c23023f26768dd2125047799de56ec6d11dd0502000000000000001a0800007562000000000000	2445	2104	8009	6218	372464517497	113333504	373089517497	113523680	15785233	4803.1309	9220.858	2.8058	3954.4475	1.2031	19337.253417065	625000000	190175	640785233	194978.125	AntPool
785358	00000000000000000005450c2f72b977c587084b278c08d42e7ccbe2d6772d50	2023-04-14 11:34:10	2023-04-14 11:17:47	1649278	781256	3993046	855490560	32fdc000	110010111111011100000000000000	625312ec477fc7aa23c2cc6c3ade5b17c918cdaec4227c6870dc07dd835f3727	568045634	386261170	47887764338536	0000000000000000000000000000000000000000458b46df3310270d499cfecc	03cefb0b04333a39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f140409b83b00000000000000	1647	1455	8272	5975	115870261651	35257004	116495261651	35447180	7832058	2383.1387	4749.6353	1.4453	1961.9551	0.597	8979.7896779507	625000000	190175	632832058	192558.1406	Foundry USA Pool
785359	000000000000000000039a88f88f8a37d9c11d51a5323ba9a01bab39be0c9359	2023-04-14 11:43:19	2023-04-14 11:23:02	1830439	720972	3993355	637812740	26044004	100110000001000100000000000100	85f1392899a0db9db853601cf1a195faf2543238aff3325802f76184cf99d248	3603847470	386261170	47887764338536	0000000000000000000000000000000000000000458b726d1bccc7322a03cc80	03cffb0bfabe6d6d082703af3d881b62c051c1e8d4a17f114d259a0868017e3efd9b4f6b988afcc60100000000000000096506050f9bdb5200010000000000228d5bd7182f736c7573682f	2309	2066	7596	5824	364876061456	111024488	365501061456	111214664	13865140	4218.8848	7576.331	2.3052	3473.2776	1.0568	66644.200168859	625000000	190175	638865140	194393.8906	SlushPool
785360	0000000000000000000541c29ca387853dd03a3b3b7aad42562c3af48234e263	2023-04-14 11:50:46	2023-04-14 11:27:21	1580928	804143	3993357	738238464	2c00a000	101100000000001010000000000000	582ee6d5addd2ce7d4ace87f3e71c5cdcfd42734ff7650f8594db78c09d92d38	990263131	386261170	47887764338536	0000000000000000000000000000000000000000458b9dfb048967570a6a9a34	03d0fb0b21506f7765726564206279204c75786f72205465636831303033a4000003d85d62e6fabe6d6d9c4c392e0cfcbbd290d3f0d218bab8b439ad6d590cc7e5c866202fa0cf7aee3e02000000000000000000b26d6b01000000000000	2410	2062	7976	6540	548030705152	166754784	548655705152	166944960	16987390	5168.9229	10747.887	3.2704	4255.481	1.2947	10647.127351719	625000000	190175	641987390	195343.9219	Unknown
785361	00000000000000000002085d7d19aa537483ff25e974a4cb51b60902fdf2d03b	2023-04-14 12:14:34	2023-04-14 11:27:42	1294532	899622	3993398	749707264	2cafa000	101100101011111010000000000000	46daefea513a5a8398699ceced4fdc86e6cfdebb52edabd75bbe226d70516175	2517416205	386261170	47887764338536	0000000000000000000000000000000000000000458bc988ed46077bead167e8	03d1fb0b082f5669614254432f2cfabe6d6d94ddc8a3cbb190485bf0d06cc98cf3cfdb7e045d4b8b7b5a6fc716b8bb7107e41000000000000000103e852e01c914c869404197221442030000000000	2166	1780	6395	7855	599568519967	182436704	600193519967	182626880	32586546	9915.4346	25179.883	7.6618	8163.0073	2.4838	6485.8798398613	625000000	190175	657586546	200090.4375	ViaBTC
785362	00000000000000000004c9c1ec4753101e2a87fc7df232a70e9f81b956d6168c	2023-04-14 12:34:03	2023-04-14 11:32:42	1496451	832062	3992637	623132672	25244000	100101001001000100000000000000	4ce6e7041aab6d76ed038a56cd96492d4cc61cbd0f13f31d8f8c7bf73291ab50	1191065884	386261170	47887764338536	0000000000000000000000000000000000000000458bf516d602a7a0cb38359c	03d2fb0b01201309090920090920090905db04f6300000000000	3663	3289	7027	10338	865649772714	263399920	866274772714	263590080	31041963	9445.4482	20747.535	6.3132	7776.7344	2.3664	24968.628906014	625000000	190175	656041963	199620.4531	Unknown
785363	00000000000000000003252991a9104c7fc54c522aaa180f4a5ea07181e7e9dd	2023-04-14 12:36:45	2023-04-14 11:34:10	1588922	802889	3997589	588267520	23104000	100011000100000100000000000000	eac711c33eb71e1368fa30397bae18600f41cc3868944c8ec571887f0ea2f687	3155229522	386261170	47887764338536	0000000000000000000000000000000000000000458c20a4bebf47c5ab9f0350	03d3fb0b2cfabe6d6d990a5a4cbb14870e4d7ec50e6c1842707cb6137dd4ed9ff3814ab6e156aec8b610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050096230000	2732	2272	7471	8242	564733576654	171837136	565358576654	172027312	20527558	6246.1255	12922.841	3.9322	5137.164	1.5631	22782.881213953	625000000	190175	645527558	196421.125	F2Pool
785364	00000000000000000001a527a548aacacffc25a6b29d8a032df596919e3b771d	2023-04-14 12:42:15	2023-04-14 11:43:19	1487120	835420	3993380	536928256	2000e000	100000000000001110000000000000	0d514c60eb8e5264eb61abbfbeb7e92b9a084405613740649a1afd30387a8c02	1500311304	386261170	47887764338536	0000000000000000000000000000000000000000458c4c32a77be7ea8c05d104	03d4fb0b1b4d696e656420627920416e74506f6f6c39363075003d00eab1f0e8fabe6d6d4b96cb1edf1dd906ab913758aaaf7dcbcfa292c44f95c3c31af9373eb7191c450400000000000000e97e00007f63000000000000	1861	1591	8334	4789	384075189913	116866400	384700189913	117056576	17893897	5444.7549	12035.732	3.6623	4482.5156	1.3641	25480.158102263	625000000	190175	642893897	195619.75	AntPool
785365	00000000000000000004a49543c0b6e2043e67b513c0d9100fbdf91f662c3ad1	2023-04-14 12:56:13	2023-04-14 11:50:46	1533129	820061	3993312	547356672	20a00000	100000101000000000000000000000	d7330e7c621448d3604636778af2b54db4775702463051fd56bb35abbe4d9487	280063831	386261170	47887764338536	0000000000000000000000000000000000000000458c77c09038880f6c6c9eb8	03d5fb0b194d696e656420627920416e74506f6f6c200d008200efc52e9ffabe6d6d2641a8cd8c6ed0af79b99e118b624171da63e3ba7c481c566216b18edb6aec0c0200000000000000000089f51ffd000000000000	3513	3041	7225	10379	836680827811	254585248	837305827811	254775424	24189104	7360.2607	15781.589	4.8021	6059.589	1.8439	46496.76322952	625000000	190175	649189104	197535.2656	AntPool
785366	000000000000000000045fd35e3456fcf903258c8863e4c608b0900f7b166a37	2023-04-14 13:05:56	2023-04-14 12:14:34	1755352	745947	3993193	796278784	2f764000	101111011101100100000000000000	7fb2855006d768cf856ea2f09c7b8c341c87ed45dbdb77796aad1096160933b1	2870979346	386261170	47887764338536	0000000000000000000000000000000000000000458ca34e78f528344cd36c6c	03d6fb0b21506f7765726564206279204c75786f72205465636831303033a4000901f33ed6cdfabe6d6def1c34bd236d0e3e7aed6ded5e464420232ef9305d1f1da6b1537f2aa483303502000000000000000001278a6301000000000000	3277	2851	6856	8848	638979146083	194428576	639604146083	194618752	18850162	5735.7271	10741.097	3.2683	4722.3145	1.4368	72050.121010977	625000000	190175	643850162	195910.7344	Unknown
