id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780771	000000000000000000026c54df496cee8e9856e8dae8de7ceea712f97ba225da	2023-03-14 12:07:46	2023-03-14 11:23:31	1369233	874692	3993309	547356672	20a00000	100000101000000000000000000000	7de8ac956f31591c0dd65fd2c0618c14146b2bc62cf09d5a83843a07b6cd48c7	1025771095	386299521	43551722213590	0000000000000000000000000000000000000000429c792b41047f889dd8f048	03e3e90b21506f7765726564206279204c75786f72205465636831303033e800860081efa658fabe6d6d11eb56cfed223ad0a476baed33725888b9913f34367702ab5885d5717b0a80b80200000000000000000078d1818b010000000000	2347	1969	7249	5643	805898728111	195043616	806523728111	195194880	26793941	6484.6694	19574.223	4.7373	6712.183	1.6244	11856.321247672	625000000	151262.5	651793941	157747.1719	Unknown
780772	00000000000000000000afee25a420f9bd7cdbc814cb854420fbad5739d93c7c	2023-03-14 12:24:01	2023-03-14 11:25:04	1478337	840018	3998391	578125824	22758000	100010011101011000000000000000	35d89815600dc260054ed13b63f52dec726bcac9c001fcc3b4689d5106787d7b	1149824104	386299521	43551722213590	0000000000000000000000000000000000000000429ca0c7958f64e9e153fc32	03e4e90b2cfabe6d6d68aa63d175754ec2744fd4d0f2615dfbd0fbe3d579f837912bcb7f5f6f326c8310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003c68d663	3729	3222	6885	9779	2640409667482	639031936	2641034667482	639183232	31875602	7714.5332	21569.193	5.2201	7975.9375	1.9304	39979.348794466	625000000	151262.5	656875602	158977.0312	F2Pool
780773	000000000000000000017d2a13d2edde73abacfb4f601d9e9ff34faa9b1d5c40	2023-03-14 12:55:04	2023-03-14 11:59:36	1481839	837112	3993175	545112064	207dc000	100000011111011100000000000000	7c45571b048d8d50fcd529fa882f0f4f37b16325298a91f6001ccbf2afce523a	3233433835	386299521	43551722213590	0000000000000000000000000000000000000000429cc863ea1a4a4b24cf081c	03e5e90b1a2f706f6f6c696e2e636f6d2f66702f393637d200600292ac6233fabe6d6d99f2788074a74241bf8185ae4eaee6a2c46bcd5ecc17aa0d4b90390db76684a202000000000000000000e8483c00000000000000	3774	3318	6306	11802	2189864227633	529990944	2190489227633	530142208	42082445	10184.793	28406.234	6.8748	10542.405	2.5514	77933.589769206	625000000	151262.5	667082445	161447.2969	Poolin
780774	00000000000000000001335362eab9965b7b2a6bf5aa8ea8d275d27905d8a86c	2023-03-14 12:54:39	2023-03-14 12:00:07	1358461	878223	3993130	805298176	2fffe000	101111111111111110000000000000	783cb6471957ae4fd56f3bc4a950bb172eda6fd7890e89a54a833c80b1881b57	1376222995	386299521	43551722213590	0000000000000000000000000000000000000000429cf0003ea52fac684a1406	03e6e90b1c2f5669614254432f4d696e6564206279206772697368616b7269732f2cfabe6d6d735be0e3c2886f97651f2f7364654e31b832d7d1463ec5e30bbbb87cbe10eee8100000000000000010108789130016da3d0a8917219182010000000000	2432	1982	6755	8813	403667263330	97695552	404292263330	97846816	22681278	5489.3228	16700.607	4.042	5681.9136	1.3752	59286.263721713	625000000	151262.5	647681278	156751.8281	ViaBTC
780775	0000000000000000000028bcb46c1706522f96710ee3c59ab2044eaf123c02c6	2023-03-14 12:57:18	2023-03-14 12:01:40	1682318	770161	3992801	838795264	31ff0000	110001111111110000000000000000	7d3a15357eb2396f64573fcd87ca94fb8559f26053c85f76d04f7c18141cadb9	1495832366	386299521	43551722213590	0000000000000000000000000000000000000000429d179c9330150dabc51ff0	03e7e90b042e6f10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f186c8a0c0000210a74000000	3230	2769	7461	6827	294723684916	71329024	295348684916	71480288	19946995	4827.5718	11858.945	2.8701	4997.0913	1.2094	62033.659082318	625000000	151262.5	644946995	156090.0781	Foundry USA Pool
780776	0000000000000000000089bf6eb74aad5d8849922df27ff60a382f557100d88f	2023-03-14 12:57:46	2023-03-14 12:07:46	1402706	863425	3992981	536903680	20008000	100000000000001000000000000000	878dcff4b9140e800b64f97ce6a6700a2b9310f8dcac9369bd0df9e255c525c6	3523653988	386299521	43551722213590	0000000000000000000000000000000000000000429d3f38e7bafa6eef402bda	03e8e90b044b6f10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20580ffa995e030000000000	1806	1558	7843	4535	186599087141	45160712	187224087141	45311972	14545380	3520.2729	10371.71	2.5102	3643.7227	0.8819	30267.854210765	625000000	151262.5	639545380	154782.7656	Foundry USA Pool
780777	0000000000000000000328190f3a58de2716dba7e7a973fe4bf89b13abec3bcd	2023-03-14 13:21:37	2023-03-14 12:24:01	1578909	804818	3993363	541065216	20400000	100000010000000000000000000000	15c9d1cca778fe3b595e2a369385550501a4ff8b7aa9df18aa2d05bca58affca	1635819600	386299521	43551722213590	0000000000000000000000000000000000000000429d66d53c45dfd032bb37c4	03e9e90b1362696e616e63652f393938e80065029c58adbefabe6d6de298007317cb2a12927f6001165a50460adfdd93eaaebaa1e6da0b6038cfaca302000000000000000000f6553d23030000000000	3195	2806	6547	9617	1759024849645	425719200	1759649849645	425870464	47222355	11428.7539	29915.438	7.24	11829.404	2.8629	77113.101989937	625000000	151262.5	672222355	162691.25	Binance
780778	000000000000000000035d1a4374c92d1a61a5aa889ea8ef4055635fa78ed1c8	2023-03-14 13:27:24	2023-03-14 12:54:39	1611376	793898	3993070	536870912	20000000	100000000000000000000000000000	1caf51f022914d3e878faac52c9ec69f368dfe32a61d19ee35bbecb6d70a3dac	1220912640	386299521	43551722213590	0000000000000000000000000000000000000000429d8e7190d0c531763643ae	03eae90b043c7610642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19869eb1000023de9c350000	3973	3528	7853	9057	1172036753467	283656320	1172661753467	283807584	31905610	7721.7959	19803.877	4.793	7992.407	1.9342	197320.2283471	625000000	151262.5	656905610	158984.2969	Foundry USA Pool
780779	00000000000000000001fe9d320d83231d749c0dae01f49ddab4b7d7d639f4ad	2023-03-14 13:32:40	2023-03-14 12:55:04	1504362	829609	3993189	538968064	20200000	100000001000000000000000000000	25610bba31dcb2158e0a46bd35586badbf9b4a0542a75c026110f390ea311856	1918177610	386299521	43551722213590	0000000000000000000000000000000000000000429db60de55baa92b9b14f98	03ebe90b194d696e656420627920416e74506f6f6c20d2008901a04c2fd9fabe6d6d4f04e4561d82ab2e8d0aa5174e1cb39be37719e94ec30c45be1d9f7ae386beac020000000000000072530000f3ca020000000000	2990	2492	7748	7445	1184895388445	286768384	1185520388445	286919648	28129547	6807.9131	18703.467	4.5265	7046.923	1.7055	122454.71132308	625000000	151262.5	653129547	158070.4062	AntPool
780780	00000000000000000001f65d31fd29c44b50dca0ed2bc97a6bfdacd7f1380a9e	2023-03-14 13:47:51	2023-03-14 12:57:18	1557025	813749	3998272	598171648	23a76000	100011101001110110000000000000	44ed30ddf96789293ce47b429c0aa813e7dc58150130a60d265f8bcc23d44029	2655460461	386299521	43551722213590	0000000000000000000000000000000000000000429dddaa39e68ff3fd2c5b82	03ece90b2cfabe6d6d770d98fb24ef55f11956060b77df0c9c95454a00d22b5c6de0293115cb72e43a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4000000	3328	2881	7496	8866	1560062077568	377566240	1560687077568	377717472	44254387	10710.4463	28431.658	6.8811	11073.696	2.6801	35530.472068558	625000000	151262.5	669254387	161972.9531	F2Pool
780781	0000000000000000000182ae9affd425bbc51cafbc1518e2b4210be5d99b1ed3	2023-03-14 13:59:02	2023-03-14 12:57:46	1480575	837437	3992886	541065216	20400000	100000010000000000000000000000	57ab7017a0b9e7b50990722fb0873c8ab3644ee52a3b99479dbf4947b5de090d	149734424	386299521	43551722213590	0000000000000000000000000000000000000000429e05468e71755540a7676c	03ede90b04a67d10640c480ad867be440100000000000a2f70656761706f6f6c2f	3349	2845	7053	9238	950626560038	230070640	951251560038	230221904	34143197	8263.3369	23065.162	5.5822	8553.192	2.07	172731.83164647	625000000	151262.5	659143197	159525.8438	Unknown
780782	000000000000000000025da55877c5d3c6e64babaf6047d6ebdfc4557fb58bd0	2023-03-14 14:15:41	2023-03-14 13:21:37	1334046	886440	3993366	549453824	20c00000	100000110000000000000000000000	3b76a9c0b2e6436b27cf05589dcf4af65b695f05b5103d724ca02b035a3c30da	2785572400	386299521	43551722213590	0000000000000000000000000000000000000000429e2ce2e2fc5ab684227356	03eee90b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d74e3a95316ae8a3048188a4832e75768003d5ac31361a06dbc3d67046aa78b6c10000000000000001056b8260302838a21f14948416c00000023258200	1925	1686	4427	14275	1096488427476	265372128	1097113427476	265523392	35338538	8552.6328	26497.73	6.413	8852.637	2.1426	50227.488123087	625000000	151262.5	660338538	159815.1406	ViaBTC
780783	0000000000000000000347921592423c03ba6fb7c4d193d60a0b4c1b212fedd1	2023-03-14 14:31:10	2023-03-14 13:27:24	1260226	911023	3993295	605741056	241ae000	100100000110101110000000000000	0e4986ff4195c21dfc843aa72045ca8f5e0be9213504a8ed1ed83c8b2fbc1e11	2228858567	386299521	43551722213590	0000000000000000000000000000000000000000429e547f37874017c79d7f40	03efe90b1b4d696e656420627920416e74506f6f6c3937301b000001b5388e18fabe6d6dc0d682df54783f629a160c4acec14e54336372630229649e1db73d677f36af120200000000000000000077abe735410100000000	2053	1768	6446	6804	1140663422576	276063360	1141288422576	276214624	42058062	10178.8926	33383.734	8.0796	10535.99	2.5499	14223.455853256	625000000	151262.5	667058062	161441.3906	AntPool
780784	00000000000000000000a04da1699e64767d8594c68fd17751d6da95ac76d9fc	2023-03-14 14:32:07	2023-03-14 13:32:40	1464007	843015	3993052	536977408	2001a000	100000000000011010000000000000	96c541d9d3a81f02ad1ed1a3e0fe09673952ea5ee1327cd90c6b6eb2e31f0bc6	3124947551	386299521	43551722213590	0000000000000000000000000000000000000000429e7c1b8c1225790b188b2a	03f0e90b04688510642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa988c20000933c1a630300	2736	2474	7770	6542	538400377085	130303656	539025377085	130454920	30815304	7457.9199	21052.875	5.0952	7719.319	1.8682	34922.509924409	625000000	151262.5	655815304	158720.4219	Foundry USA Pool
780785	00000000000000000004c06aa263cd1b0ed9b398e2c6e5e13914c59ef221f03e	2023-03-14 14:33:03	2023-03-14 13:47:51	1977205	671923	3992974	618684416	24e06000	100100111000000110000000000000	f9bca0b823e6b3a5a96fc6aaf5ac48e1cc520a14bd3b9f49aea5b4e7c2f2b950	520015994	386299521	43551722213590	0000000000000000000000000000000000000000429ea3b7e09d0ada4e939714	03f1e90b04a08510642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa988c200007c9df70a0000	1351	961	6969	4376	573636871848	138831600	574261871848	138982864	27960485	6766.9966	14143.544	3.4231	7004.3154	1.6951	438737.46039851	625000000	151262.5	652960485	158029.5	Foundry USA Pool
780786	00000000000000000006091f3660c152dab8c4a459ca0dfb9443b2c8512618ef	2023-03-14 14:52:21	2023-03-14 13:59:02	1513683	826445	3993018	536870912	20000000	100000000000000000000000000000	4412d59d7d8156e1e922cb0ddcc717326f9f44c1b9f905aeb5762ad9bf98b99a	3231601440	386299521	43551722213590	0000000000000000000000000000000000000000429ecb543527f03b920ea2fe	03f2e90b04258a10640c380b58ee6fb80100000000000a2f70656761706f6f6c2f	3462	3101	7043	10471	2043394559106	494542336	2044019559106	494693600	44205549	10698.627	29209.408	7.0692	11073.54	2.6801	305180.84575903	625000000	151262.5	669205549	161961.125	Unknown
780787	00000000000000000001df7d54362e30729c7a6deaba6a0c376f3bc3a323f585	2023-03-14 14:55:06	2023-03-14 14:15:41	1526416	822140	3992836	614481920	24a04000	100100101000000100000000000000	eee348782a482c5084b37a97be5312352c3f21f6fed74c39b711b40b4a6ad5bc	2704301171	386299521	43551722213590	0000000000000000000000000000000000000000429ef2f089b2d59cd589aee8	03f3e90b04ca8a10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ef3ee55c00000000000000	2889	2370	8011	7112	980576492672	237319120	981201492672	237470384	30017151	7264.751	19668.945	4.7603	7519.786	1.82	60631.439267862	625000000	151262.5	655017151	158527.25	Foundry USA Pool
780788	00000000000000000002d18dcfe758def5af60266fa30108dc0fe959ad2036b2	2023-03-14 14:55:19	2023-03-14 14:31:10	1649963	781143	3993392	939515904	37ffe000	110111111111111110000000000000	7a57772f902bd632448500cfd87a67b7438986e48d0e039c778dc2db15198d12	646884109	386299521	43551722213590	0000000000000000000000000000000000000000429f1a8cde3dbafe1904bad2	03f4e90b1462696e616e63652f393936b2009f03bddb285701fabe6d6da4e2b40331da481e031ff8c91820b535f48d5d0bbb78ec0136bb1fe665f5a08e040000000000000000000937ab99010000000000	2770	2425	7939	5609	221389612152	53580712	222014612152	53731976	21778088	5270.7329	13202.193	3.1951	5455.471	1.3202	71022.0528391	625000000	151262.5	646778088	156533.2344	Binance
780789	00000000000000000003c26534c765c9f2b9a8691d607d6fcdc19b9277a8946d	2023-03-14 14:55:46	2023-03-14 14:32:07	1516925	825464	3993317	610172928	245e8000	100100010111101000000000000000	781f53c5067af77e826381a4911c61dbbf4a9fac52f5a514251f73be92e886ba	2753508159	386299521	43551722213590	0000000000000000000000000000000000000000429f422932c8a05f5c7fc6bc	03f5e90b1c4d696e656420627920416e74506f6f6c3937301b000001be0502f202fabe6d6d351271b987f54caf15454203121dafea3a980bcf7e45ae9ff998942785d2b5e60200000000000000000082432300000000000000	1650	1424	8477	3689	153543095354	37160500	154168095354	37311764	19848844	4803.8174	13088.286	3.1676	4972.323	1.2033	15167.683316186	625000000	151262.5	644848844	156066.3125	AntPool
780790	000000000000000000012c49408280f1a7c7be8fdec57304c2e7a647e8176ed3	2023-03-14 15:03:49	2023-03-14 14:33:03	1451936	847074	3993158	1073733632	3fffe000	111111111111111110000000000000	82dd1c30eddd5214c6e8d6d61a98a76a05239942daad7f12be786ab0670b2e1a	1036112606	386299521	43551722213590	0000000000000000000000000000000000000000429f69c5875385c09ffad2a6	03f6e90b1b4d696e656420627920416e74506f6f6c3937301b000001c0defa47fabe6d6d621deb11f05e83f4342ebac85224691f3ea5f183a3079d9976231d21f50883d9020000000000000000010e9c5708000000000000	2789	2300	7415	7871	1281736791015	310205952	1282361791015	310357216	33256805	8048.812	22911.283	5.5449	8331.468	2.0163	87897.299641389	625000000	151262.5	658256805	159311.3125	AntPool
780791	0000000000000000000625706fa392bf3de5dfa4ff5dd587dff70373121bc372	2023-03-14 15:07:54	2023-03-14 14:52:21	1532754	820131	3993147	796639232	2f7bc000	101111011110111100000000000000	446f4706aa5d5a1763ac2378025d52cbfcff3fa526c995382df7c6243c4ac78c	3060930169	386299521	43551722213590	0000000000000000000000000000000000000000429f9161dbde6b21e375de90	03f7e90b1b4d696e656420627920416e74506f6f6c3937301b000103c25aa6f0fabe6d6d7664b1b545034301993c211a9291cd788efe23d86751b21f44a389ffd13ac22d0200000000000000160401009900000000000000	2150	1859	7648	5153	797226317022	192944720	797851317022	193095968	24204866	5858.0615	15795.758	3.8229	6063.8003	1.4676	43309.133141513	625000000	151262.5	649204866	157120.5625	AntPool
780792	00000000000000000003a396847c2c7acb2234dc1cb506db60a4f55c0fc05a9c	2023-03-14 15:11:07	2023-03-14 14:55:06	1588714	801446	3993052	549453824	20c00000	100000110000000000000000000000	5f6934d4569a2e32d84f1e8dc23659915329424448c394ed7326f90429fb5e00	3155889674	386299521	43551722213590	0000000000000000000000000000000000000000429fb8fe3069508326f0ea7a	03f8e90b048b8e10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0932f7fd4f010000000000	2037	1682	8320	5167	820061187801	198471216	820686187801	198622464	25968306	6284.8496	16348.545	3.9568	6505.1323	1.5743	133282.04445953	625000000	151262.5	650968306	157547.3438	Foundry USA Pool
780793	0000000000000000000110ba4415ca6def660b4f7825b52af541368581017930	2023-03-14 15:18:57	2023-03-14 14:55:19	1551840	813776	3993168	547356672	20a00000	100000101000000000000000000000	1f9c0b5392c560369be7afe5a551abe5be6e83852fc0eedd63e8305366461301	916606772	386299521	43551722213590	0000000000000000000000000000000000000000429fe09a84f435e46a6bf664	03f9e90b1362696e616e63652f393939e8007203c64f3b22fabe6d6dcfa124d457375905f7e7a7e765457f67320a0788cd1a149256e2ca81ec21acea02000000000000000000b9b065f5000000000000	3705	3309	7284	9351	1481816144355	358629152	1482441144355	358780416	27627736	6686.4648	17807.584	4.3099	6921.2056	1.675	279613.58598221	625000000	151262.5	652627736	157948.9688	Binance
780794	000000000000000000064a7a2bd1abba8ce92c2cb6d4d303ef5a4a89f2118c01	2023-03-14 15:19:55	2023-03-14 14:55:46	1221987	923678	3993021	536870912	20000000	100000000000000000000000000000	d776c76b777b67dddb0208f19a1cfb5af5afde6770ca59f4526147b3fc136b90	422727286	386299521	43551722213590	000000000000000000000000000000000000000042a00836d97f1b45ade7024e	03fae90b1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6d96e608c8dc92adb10930b4e1e4da2899ed9cab6a9f4da483c138956e810556fe1000000000000000104388701750e330034094ec9ecb88020000000000	881	727	7134	1910	249311671334	60338412	249936671334	60489672	15328820	3709.8811	12547.77	3.0369	3840.1455	0.9294	35607.486675509	625000000	151262.5	640328820	154972.375	ViaBTC
780795	00000000000000000002c5f4e096f93b56ab05a37fa511ccde028cbd1c72444d	2023-03-14 15:24:45	2023-03-14 15:03:49	1270591	907582	3993337	536928256	2000e000	100000000000001110000000000000	09a74c3519e915dedc3860e49161597b316e1d51f03bf33719e8c26867f02ca1	2137261666	386299521	43551722213590	000000000000000000000000000000000000000042a02fd32e0a00a6f1620e38	03fbe90b082f5669614254432f2cfabe6d6d95be87ea9a485cb7281ce0572e17bf429f4782b75caa14ef09d6527c3a716240100000000000000010e7b89001c5866fb1f3822c67f26a000000000000	1739	1477	7159	4569	552123561402	133624944	552748561402	133776208	21044169	5093.1099	16567.484	4.0095	5271.695	1.2759	32161.765747111	625000000	151262.5	646044169	156355.6094	ViaBTC
780796	0000000000000000000456f6846a9242613928cd17e001f14c42f44ee9f1f965	2023-03-14 15:28:27	2023-03-14 15:07:54	1620070	790991	3993043	1073733632	3fffe000	111111111111111110000000000000	97e0bae18be4887b3e19fe6cd4cdaec3c815e8b195b2524986dfa942252f7392	572882404	386299521	43551722213590	000000000000000000000000000000000000000042a0576f8294e60834dd1a22	03fce90b04949210642f466f756e6472792055534120506f6f6c202364726f70676f6c642f038b44fadd4b000000000000	2311	1917	8043	5717	633726695376	153374528	634351695376	153525792	20270376	4905.8364	12514.331	3.0286	5077.7964	1.229	73313.135742556	625000000	151262.5	645270376	156168.3438	Foundry USA Pool
780797	0000000000000000000111dd1a5a87d3195ecd0ff0cdb97b199cb42b6d3dc662	2023-03-14 15:48:39	2023-03-14 15:11:07	1515009	826134	3993411	756678656	2d1a0000	101101000110100000000000000000	64e9c0c508fb7fcebed14a1519e6b05a2a4e4d35a4f40c848a64a7560140bf0e	4141826176	386299521	43551722213590	000000000000000000000000000000000000000042a07f0bd71fcb697858260c	03fde90b1b4d696e656420627920416e74506f6f6c383036d2004f02d0ee160afabe6d6d2250bb8d606914bb589006db1b09ccdd8e2b331592bdf3b55db64ff22c5a23d3020000000000000000007ee9c902000000000000	3034	2578	6917	9636	2260577606110	547105024	2261202606110	547256256	43916005	10628.5518	28994.734	7.0174	11001.105	2.6625	201022.08142846	625000000	151262.5	668916005	161891.0469	AntPool
780798	0000000000000000000594e9390698c9f2f7c73a61424c450b516ca1fe3f55d9	2023-03-14 16:00:25	2023-03-14 15:18:57	1512929	828409	3998156	536887296	20004000	100000000000000100000000000000	d4f4dcfb4a7ce146b866fb42659a492658056e4501358950a0bd8dd53f1434d4	3040106786	386299521	43551722213590	000000000000000000000000000000000000000042a0a6a82baab0cabbd331f6	03fee90b2cfabe6d6d4b5960d591ddd16037faf59ddd680dfd0c06f875292a27826276f8761234fd3e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a917602e	3505	3032	7184	10085	1651319828527	399652416	1651944828527	399803680	36491174	8831.5938	24126.746	5.8392	9130.874	2.2099	158593.79765349	625000000	151262.5	661491174	160094.0938	F2Pool
780799	00000000000000000004fa7ac12dc91fa87c76b7374d7aa0435a7d190a84efce	2023-03-14 16:09:16	2023-03-14 15:19:55	1301265	897234	3992967	611287040	246f8000	100100011011111000000000000000	70d42f3d9e4c508215c163f8ce565bed9a48ad49af09fac00e188832b3c3fd91	3621666073	386299521	43551722213590	000000000000000000000000000000000000000042a0ce448035962bff4e3de0	03ffe90b042c9c10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a9072a8cba000000000000	1834	1555	7168	5466	600139102980	145245664	600764102980	145396928	37482848	9071.5986	28811.506	6.9731	9389.757	2.2726	61443.224412587	625000000	151262.5	662482848	160334.0938	Foundry USA Pool
780800	00000000000000000005c15ef47b4e46e88251d38e265541ea6d1601e8ddb307	2023-03-14 16:29:50	2023-03-14 15:24:45	1358040	878303	3992949	614965248	24a7a000	100100101001111010000000000000	50c252ae9ea0e216cbb58d4117547be91fbf4789b9ffd9e111ee07c28b3353e7	276535370	386299521	43551722213590	000000000000000000000000000000000000000042a0f5e0d4c07b8d42c949ca	0300ea0b04ffa010642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8bb118ea02000000000000	2144	1854	6563	7615	969110871847	234544208	969735871847	234695472	45233947	10947.5195	33315.543	8.0631	11331.5205	2.7426	48991.358292297	625000000	151262.5	670233947	162210.0156	Foundry USA Pool
780801	000000000000000000057d233cd08d204146bc08dadd77c6e73dc8fac88e8452	2023-03-14 16:30:40	2023-03-14 15:28:27	1526598	822186	3993156	551550976	20e00000	100000111000000000000000000000	b708bc150337d990296afd50ef572a441cd18b5e6b4ede1b4d92d363ff2c6b9d	3595021694	386299521	43551722213590	000000000000000000000000000000000000000042a11d7d294b60ee864455b4	0301ea0b1362696e616e63652f393936b200b001dff40784fabe6d6d50adb55b3dfc80c333b21ba93f99d79739153125b9eda4d063e7baaaf18a981904000000000000007c4d0000e9c1010000000000	3662	3187	7275	10133	648470763958	156942896	649095763958	157094160	30149056	7296.6743	19754.107	4.7809	7552.861	1.828	91773.046659413	625000000	151262.5	655149056	158559.1719	Binance
780802	000000000000000000046e4c2df40dc7f02f8dca6f60c98e448d43c7fa2b5be9	2023-03-14 16:31:23	2023-03-14 15:48:39	1638039	784992	3993015	536985600	2001c000	100000000000011100000000000000	c922c80166b850140177fadcfc14c00e68995ed5941276b5b276ca9830225640	3731088132	386299521	43551722213590	000000000000000000000000000000000000000042a145197dd6464fc9bf619e	0302ea0b045ba110642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04486c9f0000070fea610100	2756	2425	7960	5844	355858255485	86124816	356483255485	86276080	23826530	5766.4966	14548.402	3.5209	5968.667	1.4446	188031.39189633	625000000	151262.5	648826530	157029	Foundry USA Pool
780803	00000000000000000005f0d9f4b492dc24315da6997d5b0909dfbb3e4fcd2694	2023-03-14 16:33:44	2023-03-14 16:00:25	1742654	750096	3992942	719724544	2ae62000	101010111001100010000000000000	55b4925576b8d7fb6c6ae73c2238b72e222465e4595bcf27d796223ce86cf008	516823344	386299521	43551722213590	000000000000000000000000000000000000000042a16cb5d2612bb10d3a6d88	0303ea0b04e8a110642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa988c2000099d468000000	2409	2137	8175	6022	292322437919	70747880	292947437919	70899136	20146708	4875.9062	11562.904	2.7985	5046.945	1.2215	140077.50117378	625000000	151262.5	645146708	156138.4062	Foundry USA Pool
780804	00000000000000000000e32c33d5ddec4aa667ac41bc9ca10fe148c845907b1b	2023-03-14 16:48:03	2023-03-14 16:09:16	1485118	837719	3998275	787652608	2ef2a000	101110111100101010000000000000	a635f8e8978900ff864dbb9e78b5728b424fe1b5afff571eacaa722e0b8c95d5	1892125207	386299521	43551722213590	000000000000000000000000000000000000000042a1945226ec111250b57972	0304ea0b2cfabe6d6d2ab6766ae84d6bfed36ea2b0d45294af87da2cebd3a302e3c31049fad7dfea7d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f191863	3640	3143	6866	10406	1101025085873	266470096	1101650085873	266621360	38254666	9258.3945	25767.467	6.2361	9572.39	2.3166	80969.420269749	625000000	151262.5	663254666	160520.8906	F2Pool
780805	000000000000000000047e8e8fb6ab3534c3a58100d334feec8c9404af39bac5	2023-03-14 17:05:03	2023-03-14 16:29:50	1511074	827383	3993223	1073676288	3fff0000	111111111111110000000000000000	dccba5c2231b72828b6fc781ab6c65dc2a4bb70f81f0e4f09b2e9d4863a9e501	1115152397	386299521	43551722213590	000000000000000000000000000000000000000042a1bbee7b76f6739430855c	0305ea0b1b4d696e656420627920416e74506f6f6c3930361e000501ec3925c0fabe6d6d5b25f6642a20cd223990cee40b04e42a77a37b328a0f8b4f3f6e5a30de117e2202000000000000000000cb99fa50000000000000	3616	3138	6770	11277	1271255228664	307669184	1271880228664	307820448	40176732	9723.5723	26595.043	6.4365	10064.879	2.4359	103072.47677239	625000000	151262.5	665176732	160986.0781	AntPool
780806	000000000000000000065d3cd7473afd1bacb8de91403774f7cd535b5e990e6c	2023-03-14 17:28:46	2023-03-14 16:30:40	1480553	837566	3993251	540721152	203ac000	100000001110101100000000000000	3ce6edd1c206d47935938d127a7b09047db2a215eef5025aac654f0b79f8f2e0	3906264694	386299521	43551722213590	000000000000000000000000000000000000000042a1e38ad001dbd4d7ab9146	0306ea0b1b4d696e656420627920416e74506f6f6c3936344b001a00f4bb8aa9fabe6d6dd20901d8ab0661eab7e5da31bb45dba11d674dcee94d1374fcabd432be9a760702000000000000000000b1db4503000000000000	3618	3247	6489	11658	1229523470129	297569280	1230148470129	297720544	43252591	10467.9922	29221.486	7.0721	10835.353	2.6223	193402.96265134	625000000	151262.5	668252591	161730.4844	AntPool
780807	00000000000000000003214555632349cbab068a7a90841e548f7298ca468c3c	2023-03-14 17:31:55	2023-03-14 16:31:23	1554788	812899	3993485	536870912	20000000	100000000000000000000000000000	d6dddca7970b86119b31b37b9e61a75f124028895c0fab82b5f98a5cb3322829	926450945	386299521	43551722213590	000000000000000000000000000000000000000042a20b27248cc1361b269d30	0307ea0b1c2f5669614254432f4d696e656420627920333834353136323230312f2cfabe6d6d6fefed52f85f9b50213e94c9d5ba27ebb05bb75ba8da153fb40ef7a5a6e1d99410000000000000001046ba3001fc41a5f838ba768716f0150000000000	3839	3270	7372	10286	560769000531	135717312	561394000531	135868576	29333012	7099.1758	18871.125	4.5672	7347.9766	1.7784	58360.752530577	625000000	151262.5	654333012	158361.6719	ViaBTC
780808	00000000000000000002c55e0d6313f449a87eeb2b6434039810541f74775132	2023-03-14 17:53:39	2023-03-14 16:33:44	1574303	807991	3998276	549453824	20c00000	100000110000000000000000000000	af3e7230ce0c93e7bda9c0b8fb4bf11e34c7cce259c6c9bbb399694bb77754b0	211205000	386299521	43551722213590	000000000000000000000000000000000000000042a232c37917a6975ea1a91a	0308ea0b2cfabe6d6d36b7478c6f95a7ac06eec5caad96acf792425f4a5cd58a3079e054441cc01f2d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050022a743ff	3727	3375	7267	11304	1190724573654	288179168	1191349573654	288330432	42158942	10203.3076	26787.107	6.483	10548.755	2.5531	21918.723787833	625000000	151262.5	667158942	161465.8125	F2Pool
