id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763271	000000000000000000055c9174441bb7f6323ba1e60f6f06edbb33b131f70856	2022-11-15 11:35:53	2022-11-15 10:31:39	1621003	790793	3993382	778977280	2e6e4000	101110011011100100000000000000	11a83c580588def98bf0aef22acf9fe3484993a053e4e0cdfaa3054fbcc3e691	708370196	386377746	36762198818467	00000000000000000000000000000000000000003977fa713d007c69da0806a0	0387a50b1362696e616e63652f3739302000b501136b62b0fabe6d6d26e439b0a3c8f337423c8e3ab5c758ef86a57de929a6b3ba11a4d3c05241b44c0200000000000000b2bd0000b9000000	3247	2603	7358	7913	2995636800804	498421248	2996261800804	498525248	21827585	3631.7261	13469.004	2.241	5468.1143	0.9098	992596.94150294	625000000	103989	646827585	107620.7266	Binance
763272	00000000000000000006e2c036c512ced7d666859ed8513b43a7da69086d24c8	2022-11-15 11:36:14	2022-11-15 10:35:38	1077988	973434	3998290	536870916	20000004	100000000000000000000000000100	181360be6b3c1c0dd22d6d507a4c2a61704283e0f03517612bf7b6fad190abc1	242693139	386377746	36762198818467	000000000000000000000000000000000000000039781be0bc3d3a49ce4f2fc4	0388a50b2cfabe6d6d9a70967bb99bfadf050b453ce3dc1b6f4a055e9b5fa9225deb47d46f2058bede10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c0f96fa2	633	536	6868	1272	200519825389	33362970	201144825389	33466960	13980142	2326.0496	12974.164	2.1586	3498.0142	0.582	60569.601437699	625000000	103989	638980142	106315.0547	F2Pool
763273	0000000000000000000232c4a01573c11d5c1a5a01ebd3b4463e4972657c3003	2022-11-15 11:36:44	2022-11-15 10:59:32	1023381	991563	3998070	547356676	20a00004	100000101000000000000000000100	860f70df066afd0ab15b90a4fc49a74255de1a9e973e2c42426b28ac5ce0222a	2256033628	386377746	36762198818467	000000000000000000000000000000000000000039783d503b79f829c29658e8	0389a50b2cfabe6d6dd2d058ca41171ee08a07755adc32e58a0c79d172b93e00ba6568542e072d6b4510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c9710000	198	114	6802	425	46124108587	7674240	46749108587	7778229	13955902	2322.0166	13643.04	2.27	3492.134	0.581	37030.558041471	625000000	103989	638955902	106311.0156	F2Pool
763274	00000000000000000006c2a7631854e3a3991271dba7b3d407dcb35303a96947	2022-11-15 11:48:24	2022-11-15 10:59:50	1384782	869561	3993465	536870912	20000000	100000000000000000000000000000	4a0c4ee8ae2551cc0457f73bb80b02a9531b36d83aabf2f8ec84ab7cc25913a7	1040736820	386377746	36762198818467	000000000000000000000000000000000000000039785ebfbab6b609b6dd820c	038aa50b142f756c74696d75732f3738332000c90317e68869fabe6d6da4f36d1a382916ccc70f4050b3c68a780d6bcc57f6ffeca68c35a93354eb26a802000000000000000000f8fd28ef000000000000	2482	2020	7039	6095	2421518303784	402898048	2422143303784	403002016	25252401	4201.5552	18241.303	3.035	6325.9785	1.0525	26450.872693214	625000000	103989	650252401	108190.5547	Unknown
763275	0000000000000000000605685fc8cd2c96c64cca6b4b6fc44faae210a4cd70ee	2022-11-15 12:02:09	2022-11-15 11:34:05	1499721	831268	3993525	671080448	27ffe000	100111111111111110000000000000	a3306e2ad2880ee56f3d1ed2a67093fc0230a9ac6bdf35429d311f150fc1b475	1379101767	386377746	36762198818467	00000000000000000000000000000000000000003978802f39f373e9ab24ab30	038ba50b154b75436f696e506f6f6c3838399300bf031cd02866fabe6d6d54c4afe18b0ac369c46c6c3310221a3a9dd8f8988dd47c6f2cabb3372953bbef04000000000000000000e1c7dde26a0000000000	2686	2295	7327	7170	2955246423971	491700992	2955871423971	491804992	26907965	4477.0117	17947.127	2.9861	6740.619	1.1216	16326.524043645	625000000	103989	651907965	108466.0156	Unknown
763276	00000000000000000006cfe83319dbaba46304e6695bf9db61b70a76ee5ddae0	2022-11-15 12:19:21	2022-11-15 11:35:53	1493097	833475	3993522	536870912	20000000	100000000000000000000000000000	6c4cc7dceecd32d1fd1393d32a6335525b4bb7d3e74022d5d29c502c4f05e958	1313722040	386377746	36762198818467	00000000000000000000000000000000000000003978a19eb93031c99f6bd454	038ca50b1b4d696e656420627920416e74506f6f6c3838346400510222f7eeedfabe6d6dda8c13029ece7cba63d2b1bf48c50bb30994e5050ed84a2ce32e5be00b28d0260200000000000000000037c44d3a010000000000	3333	2781	6859	9598	2721102581045	452743584	2721727581045	452847584	29393400	4890.5444	19691.945	3.2764	7363.2866	1.2251	116371.44855279	625000000	103989	654393400	108879.5469	AntPool
763277	00000000000000000007477ac444475f58d5b28dcf86f298f5f7acb58ca44d67	2022-11-15 12:25:58	2022-11-15 11:36:14	1335514	885763	3992803	712892416	2a7de000	101010011111011110000000000000	b7a2d7cd4098759c7a71d82e306bba385c25b46a27e4519ef580356b08335013	4251465290	386377746	36762198818467	00000000000000000000000000000000000000003978c30e386cefa993b2fd78	038da50b04568573632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1336edbf0b01000000000000	1607	1307	6965	5320	2225435063757	370273248	2226060063757	370377216	21089339	3508.8948	15794.726	2.628	5283.283	0.879	27580.190969851	625000000	103989	646089339	107497.8984	Foundry USA Pool
763278	000000000000000000033d2cfa6855ac6cb36135cc32388e5fd0700086a20205	2022-11-15 12:26:34	2022-11-15 11:36:44	1018388	991541	3993011	554688512	210fe000	100001000011111110000000000000	10c8fe0270273e3695014602a5b1779ebb0b83ed11aef267a3e9e2ac8a70d874	3038383690	386377746	36762198818467	00000000000000000000000000000000000000003978e47db7a9ad8987fa269c	038ea50b047b8573632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ce27ab344b130000000000	197	114	6777	443	357739752380	59521600	358364752380	59625588	14176409	2358.7051	13924.515	2.3169	3551.2695	0.5908	39805.228693354	625000000	103989	639176409	106347.7031	Foundry USA Pool
763279	00000000000000000000fe108e139a678a1bdd49affba7d5cd81ddb4f661a528	2022-11-15 12:54:44	2022-11-15 11:48:24	1340119	884266	3992917	536870912	20000000	100000000000000000000000000000	6ad04c413016da056e2895e0977f46e4ee388b9e0e130687e5e47a8448ce2247	318053759	386377746	36762198818467	0000000000000000000000000000000000000000397905ed36e66b697c414fc0	038fa50b040d8c73632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a605b8d35eee0600000000	2670	2291	5996	10031	3488773516529	580470528	3489398516529	580574528	45619103	7590.2158	34048.707	5.6652	11428.132	1.9014	8302.3215068733	625000000	103989	670619103	111579.2188	Foundry USA Pool
763280	000000000000000000053610c7f187e1ccf2c700e2246636bf4d98e4cb20d293	2022-11-15 13:04:30	2022-11-15 12:02:09	1561603	810495	3993088	536952832	20014000	100000000000010100000000000000	a06d3526f8c1a2e5656cb6e637633880194e51d4757b9dd05dc289cf50e2d08a	3362151930	386377746	36762198818467	00000000000000000000000000000000000000003979275cb6232949708878e4	0390a50b045e8e73632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ff3124ad93a0d0000000000	3252	2728	7114	9017	2289343992418	380906560	2289968992418	381010528	40521002	6741.9814	25953.324	4.3181	10150.562	1.6889	14904.77067734	625000000	103989	665521002	110730.9844	Foundry USA Pool
763281	00000000000000000002a0328989c221c79366a3ddd0b0404848f37640a75778	2022-11-15 13:08:08	2022-11-15 12:19:21	1520868	824123	3993237	617725956	24d1c004	100100110100011100000000000100	8816a4dda79af75c8e33062f465edb9301cc6e0cf0c28eb10ddbbbfe56f37143	2000378658	386377746	36762198818467	0000000000000000000000000000000000000000397948cc355fe72964cfa208	0391a50bfabe6d6dfa94233e6cc103ad5387ff1106f6194110c56b7a1dcb86725521d52ba518a7a8010000000000000013650604e724208b00000000000000bf82efe41f2f736c7573682f	3047	2460	6909	7020	2223927707835	370022432	2224552707835	370126432	21001447	3494.2712	13812.298	2.2981	5261.109	0.8753	287866.305942	625000000	103989	646001447	107483.2734	SlushPool
763282	0000000000000000000324f5ae03fd2cef4f49bd0e503d313ea22d968bcf079f	2022-11-15 13:14:40	2022-11-15 12:25:58	1231929	920545	3993564	536928256	2000e000	100000000000001110000000000000	ccefa944a9851bd6178b32cc0c14abacd3fc21e4cb527773a43c07fca013a7cf	1005284791	386377746	36762198818467	000000000000000000000000000000000000000039796a3bb49ca5095916cb2c	0392a50b1b4d696e656420627920416e74506f6f6c38303583000b0136b2560bfabe6d6d1328a5010d8c321507db621509eaa8f70071eac465ecd548da6359f8b1c63fe802000000000000000000b7b6ab38000000000000	1621	1342	6737	5000	1133790110130	188642720	1134415110130	188746704	25484273	4240.1348	20693.803	3.4431	6383.951	1.0622	48547.266361143	625000000	103989	650484273	108229.1328	AntPool
763283	0000000000000000000490918677e259cb104f481598eab4c015b0163d032cb5	2022-11-15 13:22:24	2022-11-15 12:26:34	1299580	897837	3993091	536870912	20000000	100000000000000000000000000000	4b8b8400e69916a568fda7fb2fe9439f13631d7d8c91603ff5b6f0542567acc8	2120371028	386377746	36762198818467	000000000000000000000000000000000000000039798bab33d962e94d5df450	0393a50b1b4d696e656420627920416e74506f6f6c39303766002900397be2b6fabe6d6dea492df903dc32c6de68017d6aaa5675fc8afaedfe1ce2ecd025d7fa2e03df0d02000000000000007b110000a25e000000000000	1715	1431	7055	5187	1364740454372	227068800	1365365454372	227172784	29832670	4963.6313	22962.408	3.8205	7473.7446	1.2435	83805.719581422	625000000	103989	654832670	108952.6328	AntPool
763284	00000000000000000002089aef532bda507fc20c8d27b16c808be3c5d49c1c03	2022-11-15 13:25:30	2022-11-15 12:54:44	1098346	964760	3992626	545259520	20800000	100000100000000000000000000000	c6ffad77b343b601ca7c64aef8ddfe3f950db3b878f69f58f62d41186f652b2f	3616390295	386377746	36762198818467	00000000000000000000000000000000000000003979ad1ab31620c941a51d74	0394a50b044a9373632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20865cef13a7010000000000	817	641	6812	1979	921166708236	153265936	921791708236	153369920	16169541	2690.3271	14725.741	2.4501	4050.959	0.674	48384.939700643	625000000	103989	641169541	106679.3281	Foundry USA Pool
763285	000000000000000000025cedc5b6bf9d01a559ee186e6ede105f48e1d8a6f8d6	2022-11-15 13:26:43	2022-11-15 13:04:30	1050753	980310	3991683	537387008	2007e000	100000000001111110000000000000	851b4b24f7f1c3fa95db51edaa71fcd0272a27b0713269e82e90814b6c989434	1491099168	386377746	36762198818467	00000000000000000000000000000000000000003979ce8a3252dea935ec4698	0395a50b1b4d696e656420627920416e74506f6f6c38373412000b003b0ec9c8fabe6d6d30b3d0be6a34f9293cb098e5859618c499771c0e046aa36dbe9e9f14a76ed29b0200000000000000000091adc31c000000000000	361	262	6670	1626	102412701909	17039672	103037701909	17143660	14732936	2451.3013	14027.133	2.3338	3692.4216	0.6143	45352.839395969	625000000	103989	639732936	106440.3047	AntPool
763286	000000000000000000017035e923430f4948488d52beb6a84dd7add8cb1618d9	2022-11-15 13:29:26	2022-11-15 13:08:08	1102781	963473	3993200	747077632	2c878000	101100100001111000000000000000	764451e5e86617ba61fcf8ff37843c934e348782791abd80564ecd392ab9ec94	4217691658	386377746	36762198818467	00000000000000000000000000000000000000003979eff9b18f9c892a336fbc	0396a50b1b4d696e656420627920416e74506f6f6c39303666001f033c082414fabe6d6d08c6349856d6baa56b1122b9a36fa5bbe58a4f5ed6c4f6263b222f0c8da679480200000000000000d67c00008300000000000000	674	515	6780	1873	633763662887	105447120	634388662887	105551112	15933667	2651.0818	14453.656	2.4049	3991.6274	0.6642	300408.259024	625000000	103989	640933667	106640.0859	AntPool
763287	000000000000000000019adcb043b50e0606cc9c484a7e99cbec092133ba7661	2022-11-15 13:43:13	2022-11-15 13:14:40	1474352	840424	3995624	549453828	20c00004	100000110000000000000000000100	e1584b485ff8acb1fdd09463de9c51bc505a17d41163958f598c19986812180c	2466112066	386377746	36762198818467	0000000000000000000000000000000000000000397a116930cc5a691e7a98e0	0397a50b2cfabe6d6da2352a44c03c43e87d69be55feaee99d6167ad673573cfcf5195f1a1f31bb0ff10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001ce86c63	3083	2600	6719	9233	3255485529602	541655488	3256110529602	541759488	45389542	7552.021	30795.516	5.1239	11364.637	1.8909	33102.649632466	625000000	103989	670389542	111541.0234	F2Pool
763288	000000000000000000005f7e154eff1bcbca7a28bd9aacf395395a4bd12faec1	2022-11-15 14:21:08	2022-11-15 13:22:24	1535187	819424	3993459	537755648	200d8000	100000000011011000000000000000	504ccc8b2befbf616e0721c8e9d8ff37d87e3f4600ebbe67bb9083191074efc2	658458241	386377746	36762198818467	0000000000000000000000000000000000000000397a32d8b009184912c1c204	0398a50b1362696e616e63652f383233cd0015034e853bc7fabe6d6d8177c8277868858fff6957feb02f3efa9d00abb18ef340d8a1e05b7a920e484202000000000000008abd0000e902000000000000	3035	2632	6004	11822	4109663378603	683775680	4110288378603	683879680	44737881	7443.5962	29149.775	4.85	11207.291	1.8646	26077.768383755	625000000	103989	669737881	111432.5938	Binance
763289	00000000000000000006a3d8c9bcfc40bf181318e80a084b5deb1624bfbca613	2022-11-15 14:28:13	2022-11-15 13:25:30	1528029	821772	3993345	842129408	3231e000	110010001100011110000000000000	940654a68ee0e7fc96280299d5b96ae503cea67b414109215619aa7fa4ee40d6	894894106	386377746	36762198818467	0000000000000000000000000000000000000000397a54482f45d6290708eb28	0399a50b1b4d696e656420627920416e74506f6f6c38383464005103510de520fabe6d6db918d75fc308b6daeb30a48f8764b7ad01346e6cac724175ba0751b6ae6def000200000000000000000055c81801010000000000	3880	3282	7116	10137	2423079058387	403157728	2423704058387	403261696	28575436	4754.4497	18706.184	3.1123	7158.6973	1.1911	122257.66563292	625000000	103989	653575436	108743.4531	AntPool
763290	00000000000000000002bff8d43f091eb97e7f16717e2c02e842277c1bdc16e2	2022-11-15 14:29:44	2022-11-15 13:26:43	1423622	856443	3992951	792215552	2f384000	101111001110000100000000000000	8f6cebd24fddb083e44a9d57a0b4cb9e9f3199e29f6370cc41b398d2372f2c08	2172595760	386377746	36762198818467	0000000000000000000000000000000000000000397a75b7ae829408fb50144c	039aa50b0459a273632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1326bc880000002455000000	2249	1744	7276	6654	1959025621306	325947392	1959650621306	326051392	20057246	3337.1729	14091.8545	2.3447	5024.5376	0.8361	143666.94733548	625000000	103989	645057246	107326.1719	Foundry USA Pool
763291	00000000000000000006e7045f23740f752a9584fa627c6eb0ad8fac3dce1480	2022-11-15 14:30:37	2022-11-15 13:29:26	1268503	908146	3992941	865681408	33994000	110011100110010100000000000000	62a94523d947d0a002f216fd19358f4ad21fc3cfa88821cbaf787a0738b92289	3630900600	386377746	36762198818467	0000000000000000000000000000000000000000397a97272dbf51e8ef973d70	039ba50b048da273632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17dbfbef4100000000000000	1151	953	7078	2560	125435249273	20870218	126060249273	20974208	15038113	2502.0774	11857.8125	1.973	3767.2048	0.6268	25325.435150485	625000000	103989	640038113	106491.0781	Foundry USA Pool
763292	0000000000000000000258bdb4fa9a8400191647e65307dcd6e2e662924de306	2022-11-15 14:33:10	2022-11-15 13:43:13	1152324	946850	3992874	613695488	24944000	100100100101000100000000000000	15c6afc4d6b0376183ec760e47720bc98c79c2548f9343833e3612552e132f78	1987697758	386377746	36762198818467	0000000000000000000000000000000000000000397ab896acfc0fc8e3de6694	039ca50b0426a373632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1996e7455100000000000000	777	617	6981	2113	719550977122	119720624	720175977122	119824608	17087501	2843.0596	14832.591	2.468	4280.67	0.7123	26010.979902967	625000000	103989	642087501	106832.0625	Foundry USA Pool
763293	00000000000000000001b79ffa0b0d0ffa9685614e28bb4bcacfb877128d8754	2022-11-15 14:53:21	2022-11-15 14:21:08	1223582	923293	3993461	536870912	20000000	100000000000000000000000000000	b76493b2fcdabb61f6e66bda493686271b20840f94afebddc717248168a32b7e	618207314	386377746	36762198818467	0000000000000000000000000000000000000000397ada062c38cda8d8258fb8	039da50b182f5669614254432f4d696e656420627920726f79616c332f2cfabe6d6d4a545442c604c5a0a66a8e9b73555cf3d88be6371da2ca9a02dde3ac7cf7fbf210000000000000001069079a08249076a9987900d2cfbf8200	1752	1439	2890	21494	2494756840661	415083648	2495381840661	415187616	24006089	3994.1907	19625.838	3.2654	6013.56	1.0006	60943.463964115	625000000	103989	649006089	107983.1953	ViaBTC
763294	0000000000000000000041374ea586c70cb8401698e8d4c414967e01758dccac	2022-11-15 15:01:50	2022-11-15 14:28:13	1395787	865865	3993382	805445636	30022004	110000000000100010000000000100	703e29d8f6a259879dc606e6c4ec562c24f6eee9e82701dea1ae0daa6e34f5ee	819260684	386377746	36762198818467	0000000000000000000000000000000000000000397afb75ab758b88cc6cb8dc	039ea50bfabe6d6dad8ed67a49570e6e526e311e33936277456f3db5f26cc2cca006557cf9bb26f601000000000000001065060143b52e2001000000000000b45900e91f2f736c7573682f	3000	2562	6736	9118	2929810825014	487468960	2930435825014	487572960	29996161	4990.8335	21496.338	3.5766	7514.117	1.2502	94231.134698397	625000000	103989	654996161	108979.8359	SlushPool
763295	000000000000000000040972ef4303c5fa6ae29775f4b2ba38b510b79e865cb4	2022-11-15 15:09:56	2022-11-15 14:29:44	1535948	819038	3993062	675102720	283d4000	101000001111010100000000000000	080e62d749ce835d9a2e546615c1ee63c9aa338a1c3f5057dd8ef14436ea9a9e	1207644678	386377746	36762198818467	0000000000000000000000000000000000000000397b1ce52ab24968c0b3e200	039fa50b1b4d696e656420627920416e74506f6f6c39303666000b015ff93ec6fabe6d6d309777689bc40bed5973736d2625d99ea26eb6b713f0aba90fa4fe88e69bf0f40200000000000000c21a00002f01000000000000	2842	2335	7514	7861	2399465493581	399228832	2400090493581	399332832	25467616	4237.3633	16585.188	2.7595	6380.248	1.0615	115847.91541877	625000000	103989	650467616	108226.3672	AntPool
763296	00000000000000000000a09c1a85b1fc9fcdcaa30b3089a6c5a028ade3aa74a5	2022-11-15 15:11:09	2022-11-15 14:30:37	1246722	916479	3996159	674570244	28352004	101000001101010010000000000100	989486d14815211e5e93a5f4bba65e58b16b23facf27dbdb50051eb73cfef59e	1010203764	386377746	36762198818467	0000000000000000000000000000000000000000397b3e54a9ef0748b4fb0b24	03a0a50b2cfabe6d6de6b18c40f27c41f61fd636a5f74190a5fce922b3379b54fc3d17582b067b4f8210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039000000	1405	1218	7105	3269	516612360371	85955208	517237360371	86059192	15456846	2571.7471	12402.476	2.0635	3869.5679	0.6439	37039.611937185	625000000	103989	640456846	106560.75	F2Pool
763297	00000000000000000006a13053842981022566878abd16eb377360e645a2902c	2022-11-15 15:14:40	2022-11-15 14:33:10	1164236	944667	3998237	545259524	20800004	100000100000000000000000000100	710107feb5518831ed5c74771a258a31a36455516d45fb0dd7913b64c73c4612	1117655050	386377746	36762198818467	0000000000000000000000000000000000000000397b5fc4292bc528a9423448	03a1a50b2cfabe6d6d6bc6df1340a9e506b8cd749d135d39863655b6983102b4343df156570f00e3c910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e5720000	1030	839	6923	2583	668655467456	111252504	669280467456	111356496	17885446	2975.8235	15368.342	2.557	4475.2314	0.7446	32791.996680909	625000000	103989	642885446	106964.8281	F2Pool
763298	000000000000000000017056cbab67f90e37cb1fb16d129deb3e3efa95244d8d	2022-11-15 15:17:44	2022-11-15 14:53:21	1128598	955097	3993889	536870916	20000004	100000000000000000000000000100	a47b03998527f4558b47dfef87e39444be331188578902a8d7a48da962b17b17	1241654876	386377746	36762198818467	0000000000000000000000000000000000000000397b8133a86883089d895d6c	03a2a50b2cfabe6d6d25406c08a3a85bace4be5a625eac2df605c69426f9334e886c16bdb6bc2e16dd10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001ebe0800	916	750	6848	2402	1060223266692	176402496	1060848266692	176506480	17145610	2852.7278	15198.028	2.5287	4294.7847	0.7146	31568.465997884	625000000	103989	642145610	106841.7266	F2Pool
763299	00000000000000000002a1a6062d1a6e94c1f20666abf880c7be258a7c4e5921	2022-11-15 15:31:17	2022-11-15 15:01:50	1659886	777846	3993424	549453824	20c00000	100000110000000000000000000000	5a3a9134653a94fc421302cdec096dd3c5b18ae9cfa5fbbd3f5290fa75e263b5	2672413200	386377746	36762198818467	0000000000000000000000000000000000000000397ba2a327a540e891d08690	03a3a50b182f5669614254432f4d696e6564206279207777737338392f2cfabe6d6de3f34c3b4164f66f2c5d987fbec590155a8161211f1bdf7af90816cb03380ecb10000000000000001082f55a0269199506cd35924ea267000000000000	2912	2452	7228	8663	5162726602355	858986880	5163351602355	859090816	31769950	5285.9604	19144.43	3.1852	7958.524	1.3242	97378.583401767	625000000	103989	656769950	109274.9609	ViaBTC
763300	0000000000000000000379c68255fb6f27f6ab9fbadaad9c9a6d87c74b4836cb	2022-11-15 15:44:31	2022-11-15 15:09:56	1486588	835565	3993283	536870912	20000000	100000000000000000000000000000	3577cc05e8cb0388b8a82a81a879a53c0881f1fd759c78b26bc961ae24b50ceb	373136180	386377746	36762198818467	0000000000000000000000000000000000000000397bc412a6e1fec88617afb4	03a4a50b142f756c74696d75732f3738372000a1036c56b639fabe6d6d76867a9b5c3e344315a8129d4eea64c6e875926054aefe25f74a2583482e300302000000000000000000308d2310010000000000	3110	2622	6766	9801	1712159603045	284873216	1712784603045	284977216	31124739	5178.6089	20943.074	3.4845	7797.413	1.2973	103384.17192164	625000000	103989	656124739	109167.6094	Unknown
763301	000000000000000000011f36b8e79970b2ea48282cca74ea3e10af80be059f70	2022-11-15 15:46:54	2022-11-15 15:11:09	1153986	948047	3998127	1073733636	3fffe004	111111111111111110000000000100	14f1c6b2b914e2a160be6479a970211777f5569a3ae20876e557cfcab45649f5	28774436	386377746	36762198818467	0000000000000000000000000000000000000000397be582261ebca87a5ed8d8	03a5a50b2cfabe6d6dac81cb1bef89a339a5e79375fe8af673005be7b7abacc1719991759636670de210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029630000	953	781	6984	2249	281472191365	46832020	282097191365	46936008	16124621	2682.8533	13978.441	2.3257	4034.7554	0.6714	28950.041250745	625000000	103989	641124621	106671.8516	F2Pool
763302	00000000000000000006d13c7e3be7b578334c65c4eaedcd65fc9fc1067eee04	2022-11-15 16:05:18	2022-11-15 15:14:40	1400622	864239	3993339	672833536	281aa000	101000000110101010000000000000	b28faf0116c70ee09c7b9642940f90a72560fb754a412296c6fa057723f740a3	2888012857	386377746	36762198818467	0000000000000000000000000000000000000000397c06f1a55b7a886ea601fc	03a6a50b1b4d696e656420627920416e74506f6f6c3838329300c90273c4fb4afabe6d6d35c5b3705751be1d802c88012dc9dcd15d2373441a3798f849ebe8bf3e8a772704000000000000000000a5237902000000000000	3046	2528	6530	9581	2924529032179	486590176	2925154032179	486694144	34470012	5735.2036	24618.166	4.096	8635.415	1.4367	242512.36139791	625000000	103989	659470012	109724.2031	AntPool
763303	000000000000000000036dbda48286c9c8200a50880a8074938a968557ef5404	2022-11-15 16:14:13	2022-11-15 15:17:44	1463525	843074	3992747	538968064	20200000	100000001000000000000000000000	ac88eec2a39bccd8f0b19953531993b22e1bb93ed970b6d8e687980722503537	2517554545	386377746	36762198818467	0000000000000000000000000000000000000000397c28612498386862ed2b20	03a7a50b04d6ba73632f466f756e6472792055534120506f6f6c202364726f70676f6c642f065579fdb4b7020000000000	2367	1953	7132	7202	1827756837478	304106560	1828381837478	304210560	27332793	4547.6958	18679.83	3.108	6847.484	1.1392	80941.362600918	625000000	103989	652332793	108536.6953	Foundry USA Pool
763304	000000000000000000027d97be213a86d2be6ed5ce12e9be207b48fe4efbb991	2022-11-15 16:29:24	2022-11-15 15:31:17	1497677	833470	3998087	549453828	20c00004	100000110000000000000000000100	297d5b032a93fe18c1c9280f10fa5e400bacfe19d0cadc3208170e3e34abd172	3967227425	386377746	36762198818467	0000000000000000000000000000000000000000397c49d0a3d4f64857345444	03a8a50b2cfabe6d6dd56ece95f937afeff236f5ebd9e7ee5022aacb507d090238253338d7f8f6305c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004c3c0679	2881	2456	6664	9965	2098213493674	349105792	2098838493674	349209792	30208583	5026.1768	20176.367	3.3569	7558.966	1.2577	153792.08080809	625000000	103989	655208583	109015.1797	F2Pool
763305	0000000000000000000012b51e310c17d5026a2d1455f98a4cc4b24f9dac254c	2022-11-15 16:33:37	2022-11-15 15:44:31	1658641	778204	3993253	1073733632	3fffe000	111111111111111110000000000000	cdd2f00f7781f9799640718b434db16b2c32d409de9867b6706e7fdd87742966	621656567	386377746	36762198818467	0000000000000000000000000000000000000000397c6b402311b4284b7b7d68	03a9a50b1362696e616e63652f38303493001f027db1be90fabe6d6d95faf16c50efbed4c4006696d338f68642564dd427c6d1eccef209e46c631f9b04000000000000000000fdd7c00d000000000000	2253	1945	8719	5902	1313142597615	218483824	1313767597615	218587808	19600223	3261.1321	11820.088	1.9666	4910.307	0.8169	13225.611871874	625000000	103989	644600223	107250.1328	Binance
763306	000000000000000000000dd28895105e4fc16411073404b0e64c252e0726dc31	2022-11-15 16:38:22	2022-11-15 15:46:54	1363921	876553	3993580	543162368	20600000	100000011000000000000000000000	19d3c311efa91e9defcdaa007562da44872ba6e30488fadcc9a527c17401a26c	3860531565	386377746	36762198818467	0000000000000000000000000000000000000000397c8cafa24e72083fc2a68c	03aaa50b1b4d696e656420627920416e74506f6f6c383732830001007f99892efabe6d6dc96059aa96c99528f5a91ea40f58a20bc6be526670928f37ed11b7bc422c708802000000000000006d3c00000d800100	1547	1278	7209	4105	3559898061660	592304384	3560523061660	592408384	21613552	3596.1147	15851.651	2.6375	5414.2705	0.9008	26573.916989591	625000000	103989	646613552	107585.1172	AntPool
763307	00000000000000000007a0a8ca6ee89be160be2134a75079577243aaf36dbab1	2022-11-15 16:51:19	2022-11-15 16:05:18	1572473	808608	3998297	536870916	20000004	100000000000000000000000000100	2327c0d0c4518e31062ce928206f655bbbc5779cf42bf37501934ca8d9b3fdcd	3709669199	386377746	36762198818467	0000000000000000000000000000000000000000397cae1f218b2fe83409cfb0	03aba50b2cfabe6d6d8403ebc335968121114068231ba321ffe2b1f1d71ddcf4199cb569999718d2e910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e160000	2753	2244	7369	9122	4647003007731	773179520	4647628007731	773283520	30215115	5027.2632	19220.543	3.198	7560.203	1.2579	113395.02206536	625000000	103989	655215115	109016.2656	F2Pool
763308	00000000000000000004be3d8f26efd74df9a9d9cb543b686434ab90c89be888	2022-11-15 17:02:56	2022-11-15 16:14:13	1404402	863057	3993573	547356672	20a00000	100000101000000000000000000000	6186c520f5febc6755fb6a687211c23ce3b6162f66a1ec2d92a98900057b877f	1684751899	386377746	36762198818467	0000000000000000000000000000000000000000397ccf8ea0c7edc82850f8d4	03aca50b1b4d696e656420627920416e74506f6f6c38353064000b00886296affabe6d6d00ff63cd3a4774a8118f5f62fca135181a381a789eb1872d59a7db80795f58190200000000000000049200000638020000000000	2392	1993	6738	8502	2717475264848	452140064	2718100264848	452244064	31385093	5221.9272	22354.596	3.7195	7862.121	1.3081	6606.3884219374	625000000	103989	656385093	109210.9297	AntPool
