id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804512	00000000000000000002076c46f0f4f08d49d307d0a339dd61062cb127c31ebe	2023-08-23 11:21:29	2023-08-23 11:03:39	1675727	772626	3993605	749895680	2cb28000	101100101100101000000000000000	39fe6413a24f26bc731f7b160ba943118ce0e33516697f4623e84eefbdaa4dad	3977277575	386207611	55621444139430	000000000000000000000000000000000000000053131d7cd78c463af4ee299e	03a0460c1b4d696e656420627920416e74506f6f6c3936316d00c00254cf2e07fabe6d6de3e1a8f511a3a53841dd059986f71fdfba954e27c2e4d8b7698fec3f2d62ee9b04000000000000003a2e00003d00000000000000	4202	4176	4349	13913	407777440627	106152624	408402440627	106315320	6452723	1679.7728	3851.7234	1.0028	1616.4407	0.4207	5709.3047207879	625000000	162700	631452723	164379.7656	AntPool
804513	00000000000000000001ebf43306bb70b5b6401f54b08fda7aef018ccaa9cfae	2023-08-23 11:30:25	2023-08-23 11:05:56	1576356	807205	3997971	536870912	20000000	100000000000000000000000000000	430ba4d62b384a7173c01f20f03325fa8b49da9e07cf635eca5d3517e02ad875	919225632	386207611	55621444139430	0000000000000000000000000000000000000000531350136a8e52e293906adc	03a1460c2cfabe6d6d7e8d6c4fd9b5c992c4da8b370848de224d7dcebd25d1e9244930d325a4517a7310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008acc17a0	3491	3290	5154	13257	509563286559	132649512	510188286559	132812216	10300925	2681.5369	6536.887	1.7017	2577.864	0.6711	8244.4507571139	625000000	162700	635300925	165381.5312	F2Pool
804514	000000000000000000000feabdf8580deb102e581af2ed6e23a9e2bd2ef410fd	2023-08-23 11:43:01	2023-08-23 11:06:54	1651425	780660	3993405	1073733632	3fffe000	111111111111111110000000000000	3356e3f712e31e3a2ebc7b11e3b539e6332bf64bd2ac12a6c65cfc5c472e6caa	412416741	386207611	55621444139430	0000000000000000000000000000000000000000531382a9fd905f8a3232ac1a	03a2460c41002f42696e616e63652f3635fabe6d6dec07925ee847dd26a9381bdf471025a74408499652f10dbcd15de7886e1793a502000000000000005ab44b6cce345ec3e3428c1176e0acff4100b8fa244f000000000000	3652	3357	6744	10922	801506919653	208648288	802131919653	208810976	11790192	3069.2229	7141.2344	1.8589	2953.5874	0.769	40071.940569059	625000000	162700	636790192	165769.2188	Binance
804515	000000000000000000012d95c0ffe380344b072a93f0eda2b5d3f68ac3f9a146	2023-08-23 11:58:36	2023-08-23 11:18:53	1512264	826915	3993009	772497408	2e0b6000	101110000010110110000000000000	6b33b5c6c57829fe8e57910c6de26b1bfd5af10e9904edc1a7b9e1ab25638179	1082196556	386207611	55621444139430	00000000000000000000000000000000000000005313b54090926c31d0d4ed58	03a3460c046cf4e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fb252b31c02000000000000	2324	2036	7647	6436	1239171643817	322581152	1239796643817	322743872	14788988	3849.8694	9781.29	2.5462	3704.7222	0.9645	111852.13588396	625000000	162700	639788988	166549.875	Foundry USA Pool
804516	00000000000000000001c8af64dceee2b48fba26f07b6d9840fe1291e2d1e865	2023-08-23 12:06:33	2023-08-23 11:20:51	1714290	761128	3997674	627449856	25662000	100101011001100010000000000000	aa101ddd695e09ec9da9e162418632cc0a04133f365dcaf8f31dcd9c0dedee8b	91129420	386207611	55621444139430	00000000000000000000000000000000000000005313e7d7239478d96f772e96	03a4460c2cfabe6d6de49e42346e0fac39f42fbe0480cd87d2c12fbcc352bc507dc5ac3f220868c5a510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a2020000	1812	1651	9219	5004	403152254382	104948592	403777254382	105111296	11693144	3043.9592	6823.1367	1.7762	2926.492	0.7617	5609.6841173001	625000000	162700	636693144	165743.9531	F2Pool
804517	000000000000000000047751ed137c232c1b2b00ccd4e743fda21081009675ef	2023-08-23 12:08:20	2023-08-23 11:21:29	2038178	651499	3992675	647143424	2692a000	100110100100101010000000000000	a569aab2a577e22c69c400f0c5c288a9dd7fc3021be4c5a3996bb7374384bb55	394531204	386207611	55621444139430	000000000000000000000000000000000000000053141a6db69685810e196fd4	03a5460c04b5f6e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f412e895700000000000000	6387	6333	6957	8474	107318970651	27937274	107943970651	28099974	7183827	1870.0939	3525.1455	0.9176	1799.7384	0.4686	954.26088335584	625000000	162700	632183827	164570.0938	Foundry USA Pool
804518	0000000000000000000228ffd7a74c1ff3b6df5a1ba730b151cde1796a3585fb	2023-08-23 12:26:25	2023-08-23 11:30:25	1557448	811950	3993298	611696640	2475c000	100100011101011100000000000000	352c87c067185e98f9da0fd8a8f24e4ab1f29652ca60d9e370bf68343afc2063	862838396	386207611	55621444139430	000000000000000000000000000000000000000053144d0449989228acbbb112	03a6460c194d696e656420627920416e74506f6f6c2041005d066c089092fabe6d6d7e938596a0dd0a99efa6d2a8af1250ae299a7d087ea63d3a2d0f0e9c8c7ff4c30200000000000000000042bf08000000006f0200	2811	2297	7032	8773	1304610613875	339616224	1305235613875	339778944	17418152	4534.2935	11186.96	2.9122	4363.6646	1.136	22778.241210852	625000000	162700	642418152	167234.2969	AntPool
804519	0000000000000000000109e56a4dc565e394d4554c487d2b3419d5ce20ca8e2f	2023-08-23 12:33:10	2023-08-23 11:43:01	1516665	825509	3993192	545259520	20800000	100000100000000000000000000000	85d1e104a4d7c79d1c48af0cefbb4a3f2e6a99a302a4760b087a36a7ca643bc7	3988828697	386207611	55621444139430	000000000000000000000000000000000000000053147f9adc9a9ed04b5df250	03a7460c25012f506f7765726564206279204c75786f7220546563682f333720f6bbd847decba5f1995146251104ef66f3010000000000	1633	1430	6609	10355	453282112027	117998400	453907112027	118161096	11786904	3068.3669	7773.321	2.0235	2952.6667	0.7687	9018.0899016315	625000000	162700	636786904	165768.3594	Unknown
804520	0000000000000000000256320efb71265dcb8b929685a8dae4076a60a8be8a86	2023-08-23 12:52:13	2023-08-23 11:58:36	1479089	837957	3992960	832159744	3199c000	110001100110011100000000000000	818cef8f2fef499f64cb5d9bf855fcb52af7345f7bd53fa44da499b825dce913	4217304370	386207611	55621444139430	00000000000000000000000000000000000000005314b2316f9cab77ea00338e	03a8460c04fe00e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4f59796093010000000000	2753	2400	7225	8719	1438976911389	374594464	1439601911389	374757184	19364826	5041.0513	13095.03	3.4089	4851.054	1.2628	8552.6379938192	625000000	162700	644364826	167741.0469	Foundry USA Pool
804521	00000000000000000001585c4f88583fbcc9ca4d54d845313d62580d1c4bbb1c	2023-08-23 12:53:36	2023-08-23 12:06:33	1763905	743000	3992905	536870912	20000000	100000000000000000000000000000	5dce9af9459e093155f6ebeab575a30d26a3e9508f8bb2784284b5f5c045189d	1697245420	386207611	55621444139430	00000000000000000000000000000000000000005314e4c8029eb81f88a274cc	03a9460c044a01e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b095d24f4f000000000000	951	830	9716	2364	79303682925	20644334	79928682925	20807034	8627546	2245.9229	4891.9863	1.2735	2161.3037	0.5626	5912.9452529164	625000000	162700	633627546	164945.9219	Foundry USA Pool
804522	00000000000000000003055abeaf277af4b3606a3d8493c8d26c13bf7f77e267	2023-08-23 13:29:24	2023-08-23 12:08:20	1366993	875471	3993406	872415232	34000000	110100000000000000000000000000	bcccec41eba8e324ec63075656c2801c5467df4b1e6f1ec4cd96223b9fe83c79	361898733	386207611	55621444139430	00000000000000000000000000000000000000005315175e95a0c4c72744b60a	03aa460c162f5669614254432f4d696e656420627920657361692f2cfabe6d6da98498ee40157f99150b53750c726284c74deecdb87bd41f2118bab70a9eb0b9100000000000000010ddc14e041eff9d06b948d212abf56e0000000000	2584	1711	5516	8565	3020714340181	786352384	3021339340181	786515072	34228458	8910.3525	25046.49	6.52	8574.413	2.232	21241.045743839	625000000	162700	659228458	171610.3594	ViaBTC
804523	00000000000000000001dda1133c977bf81aa753994f1cda87ce2b78fde719b7	2023-08-23 13:36:06	2023-08-23 12:26:25	1609931	794393	3993110	624164864	25340000	100101001101000000000000000000	6233e66af5231968dcd9c62909c6d484da06e71d92f9d6437d375a71df8f32be	442158709	386207611	55621444139430	0000000000000000000000000000000000000000531549f528a2d16ec5e6f748	03ab460c13656d63642e696f313030376d00eb0184f4cb71fabe6d6d2c7676930e4f95a7f7b58037aa121a291b3914ed4156515233308b0f241c0da1040000000000000000005e26b416000000000000	3712	3315	7562	9860	982387760897	255735184	983012760897	255897888	17281876	4498.8179	10737.086	2.7951	4329.459	1.1269	345890.74843705	625000000	162700	642281876	167198.8125	Unknown
804524	00000000000000000004012be34a0e7e899e0e8d5910596af6d0fc583e0f3ee2	2023-08-23 13:36:28	2023-08-23 12:33:10	1719741	757801	3993144	860110848	33444000	110011010001000100000000000000	da10e71a70b71ec4dfe9aa44fb364df0bd98e8c20e8e2be02d38662728c0760a	3907118376	386207611	55621444139430	000000000000000000000000000000000000000053157c8bbba4de1664893886	03ac460c1462696e616e63652f313030383800b00385169bd7fabe6d6d967248b68a9272e6b2d6d5ce83ffb356066dd30c30c29222d01eec03c0c8ae58020000000000000000013ac8d300000000000000	2017	1810	8749	5354	337247058853	87792152	337872058853	87954856	8697663	2264.1755	5058.666	1.317	2178.9238	0.5672	19171.512228744	625000000	162700	633697663	164964.1719	Binance
804525	00000000000000000003929f5c5c58cbd5f26f4eb4b1cef510f85239e019afcc	2023-08-23 13:37:29	2023-08-23 12:52:13	1859710	711073	3992929	756850688	2d1ca000	101101000111001010000000000000	f011701285e5386955c88e580ca87376315db9c6ec8f280bba12b1fe97668979	3515075145	386207611	55621444139430	00000000000000000000000000000000000000005315af224ea6eabe032b79c4	03ad460c04990be6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28889c51f915000000000000	409	376	10729	900	108508420185	28246912	109133420185	28409612	7520672	1957.7814	4044.6484	1.053	1884.0071	0.4904	18707.299353198	625000000	162700	632520672	164657.7812	Foundry USA Pool
804526	000000000000000000011600b4e7548a27de5f87feb1437b9566336a03463f68	2023-08-23 13:38:56	2023-08-23 12:53:36	1846664	717096	3997952	538968064	20200000	100000001000000000000000000000	d262b18ce55f3ccbca00ad65080002d8368b6e2dc89e507df31144b4a1e43206	2612006709	386207611	55621444139430	00000000000000000000000000000000000000005315e1b8e1a8f765a1cdbb02	03ae460c2cfabe6d6d228347d91dd3e54555651354aee0be98743a3e230acdb2f142a997a74244f50410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500975d0100	429	351	10500	1351	41910989735	10910269	42535989735	11072969	8553180	2226.5637	4633.05	1.2061	2140.4912	0.5571	4942.8192595022	625000000	162700	633553180	164926.5625	F2Pool
804527	00000000000000000003fbeab2e4dcdbf2ba642ef1e171320595452e6d655f4d	2023-08-23 13:41:03	2023-08-23 13:29:24	1723229	758143	3997658	885522432	34c80000	110100110010000000000000000000	4e17fc3baab1f35d1fa3346dc553c6c7273d8940faeedc89b5953631e9e26c3c	1369471337	386207611	55621444139430	00000000000000000000000000000000000000005316144f74ab040d406ffc40	03af460c2cfabe6d6dda8979989ee72f9ec34b85370a361d69b354810f7050c348bfe47d59319b11bd10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050035000000	956	823	9732	2497	261092073130	67967488	261717073130	68130192	8437266	2196.3892	4897.733	1.275	2111.6382	0.5498	2044.607516604	625000000	162700	633437266	164896.3906	F2Pool
804528	000000000000000000048ea9fb4fff0de01c2be08b1e4fc9764362475f2e07bd	2023-08-23 14:06:58	2023-08-23 13:36:06	1516132	825633	3993031	663838720	27916000	100111100100010110000000000000	370598c0c33a126eaf7b9ad27a14096fef730fbfa5d68d3f5889dc7b289e19a7	139943034	386207611	55621444139430	0000000000000000000000000000000000000000531646e607ad10b4df123d7e	03b0460c048212e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f081fdb77a135020000000000	3252	2818	7141	10366	2448121068906	637294848	2448746068906	637457600	23653678	6157.5254	15604.389	4.062	5925.343	1.5424	12298.199996654	625000000	162700	648653678	168857.5312	Foundry USA Pool
804529	00000000000000000001a2a638d846f721af76bfcd5ba266acb44a1542e1b23d	2023-08-23 14:07:41	2023-08-23 13:36:28	1278985	904875	3993610	671080448	27ffe000	100111111111111110000000000000	6e89c3924bd5dd7d36a1a70754262b9abfdbd7691272699cdfbab0da21f1baad	1711293541	386207611	55621444139430	00000000000000000000000000000000000000005316797c9aaf1d5c7db47ebc	03b1460c1c4d696e656420627920416e74506f6f6c3830361900cf01903fd02b01fabe6d6d471df22638ecfe98245d79f6d415b171daf2a5f2ccdea25010593723376067ce02000000000000000000e60c050b8b0100000000	1362	1187	7095	4320	302559193374	78762208	303184193374	78924912	10882727	2832.9915	8511.846	2.2158	2726.1792	0.7096	81267.680451023	625000000	162700	635882727	165532.9844	AntPool
804530	000000000000000000034126f4f630f276d527e5baa3c182e4be7b7a18fcf9af	2023-08-23 14:11:54	2023-08-23 13:37:29	1747891	748431	3993184	536870912	20000000	100000000000000000000000000000	2803f38910cb8584d0f4c5d048e035bfd03455426b8c2622a669c76dbf61e770	3148721318	386207611	55621444139430	00000000000000000000000000000000000000005316ac132db12a041c56bffa	03b2460c22012f506f7765726564206279204c75786f7220546563682f333485dcc7d5cf7c54312c8dd8692210522816890d0000000000	1637	1455	9062	4832	183729687096	47828512	184354687096	47991212	10565451	2750.3982	6045.851	1.5739	2646.693	0.6891	49443.458420138	625000000	162700	635565451	165450.3906	Unknown
804531	0000000000000000000000bffaeeea2df36a7ecbd0c5f4e25faa8a55d589f159	2023-08-23 14:22:51	2023-08-23 13:38:56	1658382	778230	3993072	584491008	22d6a000	100010110101101010000000000000	fd059833556b911ae9f551da40dec2c1fae46d407c3c0fbf3dfb513c5f4451a1	2702341403	386207611	55621444139430	00000000000000000000000000000000000000005316dea9c0b336abbaf90138	03b3460c043b16e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2604cc15d9e5000000000000	2712	2398	8417	7603	1318457190424	343220768	1319082190424	343383488	16066586	4182.4536	9689.845	2.5225	4024.7039	1.0478	30925.324895354	625000000	162700	641066586	166882.4531	Foundry USA Pool
804532	00000000000000000000fee122eca992f623eba77e4f942bbab0bc91fb920991	2023-08-23 14:33:08	2023-08-23 13:41:03	1419569	858032	3993665	536928256	2000e000	100000000000001110000000000000	ae63295d1b3b312d8cca4389b5b035084f76079915ed21285c05fb368ea5a3b8	3276808950	386207611	55621444139430	00000000000000000000000000000000000000005317114053b54353599b4276	03b4460c1c4d696e656420627920416e74506f6f6c313032331900bf069959fb4bfabe6d6d51627735ede7b5da81a6363120a6d97ff49bd81869b89d6d86432e869a2426d90200000000000000000033e27b881c0000000000	2257	1925	6922	6859	731886622825	190524720	732511622825	190687424	15202125	3957.4172	10712.338	2.7885	3808.158	0.9913	21105.237487331	625000000	162700	640202125	166657.4219	AntPool
804533	000000000000000000044726bd7f385b75f9252455021e8427968223b6aa03f6	2023-08-23 14:36:35	2023-08-23 14:06:58	1708504	763147	3997945	541065216	20400000	100000010000000000000000000000	8286e201829a8fda78bc9f9e9d41ea2651ea266df479dc44560dbbc68a278a95	3077079417	386207611	55621444139430	0000000000000000000000000000000000000000531743d6e6b74ffaf83d83b4	03b5460c2cfabe6d6dbd5ae16080a32e18cd19d99d8734466b4b7ce85e30ef583b878a2877601c28d910000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e2cce503	861	717	9639	2596	136642063320	35570660	137267063320	35733360	9790467	2548.6543	5732.2476	1.4922	2450.1348	0.6378	6861.9106768351	625000000	162700	634790467	165248.6562	F2Pool
804534	000000000000000000022ab0ebc7ddda866fc1bad31daaf2c5f99ed396a1fd9d	2023-08-23 14:44:45	2023-08-23 14:07:41	1615682	794086	3997940	738197504	2c000000	101100000000000000000000000000	dd322482f2cfec891f6fc68c899ba35bc7d556529120ea790b74b189941fcd52	2760957574	386207611	55621444139430	00000000000000000000000000000000000000005317766d79b95ca296dfc4f2	03b6460c2cfabe6d6db19a8f8c9c04c48ca05271b13078df5e5fe81f5b48240a0d49e62b82088cea7e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ea151800	1781	1537	8469	5178	402899784303	104882872	403524784303	105045568	12676994	3300.0752	7848.8467	2.0433	3172.513	0.826	7578.2874938964	625000000	162700	637676994	166000.0781	F2Pool
804535	00000000000000000002a28a9c94308f3301b28c787059358eca9d648b838ede	2023-08-23 14:47:58	2023-08-23 14:11:54	1799409	731099	3992706	582516736	22b88000	100010101110001000000000000000	d144f24046382150f06daf0233a0a1455cc5eb1790dd7ef4252908f882406ad9	176009509	386207611	55621444139430	00000000000000000000000000000000000000005317a9040cbb694a35820630	03b7460c041f1ce6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca4281de400000000000000	800	704	10119	2413	140093166940	36469052	140718166940	36631752	9203805	2395.9346	5115.7485	1.3318	2305.7783	0.6003	940.84913646145	625000000	162700	634203805	165095.9375	Foundry USA Pool
804536	00000000000000000000cc1afb9103541818abb39d46175bbdda129ffc9612f4	2023-08-23 15:02:47	2023-08-23 14:22:51	1606829	795404	3993041	1073733632	3fffe000	111111111111111110000000000000	ab04aa5fe32716c8c54956b83a70d425c3ce5e9e29a1caf733c9a04e920c2d6b	839926932	386207611	55621444139430	00000000000000000000000000000000000000005317db9a9fbd75f1d424476e	03b8460c048c1fe6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2678fa3a6752052b00000000	2788	2381	7740	8690	921679918929	239931712	922304918929	240094416	18056362	4700.4321	11239.342	2.9257	4523.181	1.1774	99222.988383552	625000000	162700	643056362	167400.4375	Foundry USA Pool
804537	000000000000000000033839eef4985f65d0cbc401f97da0c72d40dcbcba1ab2	2023-08-23 15:17:01	2023-08-23 14:33:08	1592607	800084	3992859	536870912	20000000	100000000000000000000000000000	83c7f2a147c98426b11b87828ac71dda020c798f52dc0f5d8e602f4af1e0af56	648906609	386207611	55621444139430	000000000000000000000000000000000000000053180e3132bf829972c688ac	03b9460c04ee22e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1930021c1cc6840000000000	3392	3025	7115	10177	2093778549414	545052416	2094403549414	545215104	15828548	4120.4878	9940.619	2.5878	3965.2866	1.0322	356556.46945682	625000000	162700	640828548	166820.4844	Foundry USA Pool
804538	00000000000000000000b99d82a5ac9e2f8b97f3634090af3595d0ffa265627a	2023-08-23 15:22:58	2023-08-23 14:36:35	1735133	754275	3997958	547356672	20a00000	100000101000000000000000000000	99196e39f368eb9152474a0e2f545466131096580fca674611f1e3b092269433	1700248187	386207611	55621444139430	0000000000000000000000000000000000000000531840c7c5c18f411168c9ea	03ba460c2cfabe6d6d8db32cbe998259045b35f0c175f9e5fedf564cb9bf44808ec69ec1b5041495c410000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500f1287b03	1624	1421	9281	4410	333675394369	86862376	334300394369	87025080	10848207	2824.0051	6254.0396	1.628	2714.833	0.7068	2888.3733865117	625000000	162700	635848207	165524	F2Pool
804539	0000000000000000000384271595f3fabab1a59be99d0d1c42dd0875487cc8ca	2023-08-23 15:37:26	2023-08-23 14:44:45	1581573	803750	3992823	789889024	2f14c000	101111000101001100000000000000	7406ae7d875a80eb8b6569c927b730e3d128a6eccfce602084b64a50f546acfd	3150733886	386207611	55621444139430	00000000000000000000000000000000000000005318735e58c39be8b00b0b28	03bb460c04b627e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dc3c6a25032010000000000	2975	2622	7301	9978	661238800537	172133680	661863800537	172296384	16184618	4213.1797	10235.163	2.6644	4054.5242	1.0556	80636.184182994	625000000	162700	641184618	166913.1875	Foundry USA Pool
804540	000000000000000000014f8e8516ea6f6e9c3a56a0db815fa4199bc2d3131feb	2023-08-23 15:43:14	2023-08-23 14:47:58	1781091	737401	3993294	536870912	20000000	100000000000000000000000000000	5a240615e5e229b2d86ea15099487097a77012cc9be51161d31f4df324eaf43a	1820413803	386207611	55621444139430	00000000000000000000000000000000000000005318a5f4ebc5a8904ead4c66	03bc460c1a2f706f6f6c696e2e636f6d2f66702f3935353800bf02b25f4234fabe6d6dda1b31cae1aea98dadb244ffa573a41ae08a134fa46a4e98c73b37c4264d835202000000000000000000bec4c816000000000000	1325	1180	9444	3780	307012607958	79921520	307637607958	80084224	10786672	2807.9866	6057.5356	1.577	2702.1736	0.7034	6605.9662778657	625000000	162700	635786672	165507.9844	Poolin
804541	00000000000000000000b42a88155f56eca6c52144c2200d1865ffe577eb810f	2023-08-23 16:02:42	2023-08-23 15:02:47	1492317	833609	3993144	536985600	2001c000	100000000000011100000000000000	c67fca836f11834c451fcdeb50a97bd1a4c0e6a80fecc65aea3448c4a8cae855	643607625	386207611	55621444139430	00000000000000000000000000000000000000005318d88b7ec7b537ed4f8da4	03bd460c082f5669614254432f2cfabe6d6da4385860095e744243be7fa10260b7d432496fb8d57e80384a83fe4adea8198a1000000000000000107cc3c202a3349296f965e529f5ef3b0000000000	3094	2710	6757	10572	842586349673	219342080	843211349673	219504784	20191850	5256.3423	13534.001	3.5232	5058.428	1.3167	20859.639951545	625000000	162700	645191850	167956.3438	ViaBTC
804542	000000000000000000018bb9a25d62b601758169a653b369d7cea39c031216c8	2023-08-23 16:27:25	2023-08-23 15:17:01	1496581	832249	3993328	536911872	2000a000	100000000000001010000000000000	080aadbe6c81595eee5b3c644ffdac1497004c61c886fa9cf1b8488669a6176e	1117841019	386207611	55621444139430	000000000000000000000000000000000000000053190b2211c9c1df8bf1cee2	03be460c1362696e616e63652f3832311900b301c238dad0fabe6d6d3d05a2a05229de40408d0ac9d45c654402a52e0b2e58de0a756d9064d04172af020000000000000000009b817c8c4a0000000000	3651	3158	6468	12334	2035297451094	529828640	2035922451094	529991328	22138284	5763.0381	14796.34	3.8517	5545.7847	1.4437	23195.61112215	625000000	162700	647138284	168463.0312	Binance
804543	0000000000000000000010a4f901837704138ba67bb42d01edf0225fb226da8f	2023-08-23 16:47:46	2023-08-23 15:22:58	1529427	821303	3993336	569860096	21f76000	100001111101110110000000000000	0976237f3772aed69a978aad2651175bb7270472c806b06ca609acf5fd5dbc7c	1924436151	386207611	55621444139430	000000000000000000000000000000000000000053193db8a4cbce872a941020	03bf460c1b4d696e656420627920416e74506f6f6c3930361900a903c97ffebdfabe6d6de0a2a2294c24b18440dce7d6e7de0d5717e46d08bdf8fe23ea2872149202a64b02000000000000000e4e000048b7010000000000	2908	2527	7193	10133	2059436871359	536112608	2060061871359	536275296	21297494	5544.1636	13929.198	3.626	5335.4927	1.3888	21161.940987968	625000000	162700	646297494	168244.1562	AntPool
804544	00000000000000000004e32414756dd7ac589e5dc05c4259b6084f8a64e11877	2023-08-23 16:48:04	2023-08-23 15:37:26	1351209	882273	3998028	536870912	20000000	100000000000000000000000000000	7ae3e35595103f70a3a7cfd2758fb07ae324b053983a466586a1f9e4901d1f36	2737293520	386207611	55621444139430	00000000000000000000000000000000000000005319704f37cddb2ec936515e	03c0460c2cfabe6d6db52518f14b3b36559af0a0a5c2b161e5f49cf6576407209888160408e2b2fe0310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005e7e0000	1558	1325	7303	4697	154739981300	40281912	155364981300	40444612	11356172	2956.2388	8407.819	2.1888	2841.9048	0.7398	7528.1782040211	625000000	162700	636356172	165656.2344	F2Pool
804545	00000000000000000004fd3c6bbb6a669ce74ed8f1f99741a429972aee1559cc	2023-08-23 17:10:12	2023-08-23 15:43:14	1594594	799493	3993073	575234048	22496000	100010010010010110000000000000	b9a3badbeba1784d27bdb545cead6b1fddce9c29cf949204383eedd80f60c422	1997636470	386207611	55621444139430	00000000000000000000000000000000000000005319a2e5cacfe7d667d8929c	03c1460c04743de6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3ffa9dd4df010000000000	2337	1998	7828	8476	1449673119774	377378912	1450298119774	377541600	25502015	6638.6846	15995.774	4.1641	6388.2915	1.6629	104186.94522862	625000000	162700	650502015	169338.6875	Foundry USA Pool
804546	00000000000000000002ba27d055767519ba03267c27efeec3e413d3661d63db	2023-08-23 17:33:17	2023-08-23 16:02:42	1600210	797688	3993274	536969216	20018000	100000000000011000000000000000	b38dab95d8d0cc542eb351bbea0199ea573a56a3505b3a9feb4cd05c7ec3e273	2980711812	386207611	55621444139430	00000000000000000000000000000000000000005319d57c5dd1f47e067ad3da	03c2460c6a012f42696e616e63652f313036fabe6d6de8c46e40787ded2544b46bcfdcb13ce2d462b0667d8cc0c4b8c7c3ab4e2312c502000000000000005e3e85f872c21af1c02be2747171f9ea6a10746fef7e3c0000000000	2195	1836	7781	8830	1405632639068	365914304	1406257639068	366076992	27146574	7066.7964	16968.879	4.4174	6800.779	1.7704	30648.923134105	625000000	162700	652146574	169766.7969	Binance
804547	000000000000000000009d7c6fb0d2f1a4b528fba4e37c6a47e9269aef67d5ec	2023-08-23 17:50:03	2023-08-23 16:27:25	1670610	774090	3992880	803610624	2fe62000	101111111001100010000000000000	7e0a6284ada46ff3ad1af6a57c26f3f89f9d0ca5120f18ab2eb2bd4393895809	984497223	386207611	55621444139430	0000000000000000000000000000000000000000531a0812f0d40125a51d1518	03c3460c04cc46e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d6718af80d000000000000	1985	1739	8467	7336	775359124366	201841488	775984124366	202004192	24490642	6375.4038	14662.307	3.8168	6135.238	1.5971	4874.2144065054	625000000	162700	649490642	169075.4062	Foundry USA Pool
804548	00000000000000000003fdb7fad7625aa6d6b7ce52263a9f27c33b991b692fd8	2023-08-23 17:50:08	2023-08-23 16:47:46	1677344	772014	3993386	754974720	2d000000	101101000000000000000000000000	0e07c890d90db9a453ee17a1cb1a77e5f539bc26cd2ad0aa2ba1a62fbdc053ce	1078024241	386207611	55621444139430	0000000000000000000000000000000000000000531a3aa983d60dcd43bf5656	03c4460c64022f42696e616e63652f313030fabe6d6d7f254232a9de089497991e84edac27cac1dda0422f43cf0a81dd016a813579bf0200000000000000f67364319e9273fc86312be75a6641f66420c30e47c3000000000000	3605	3315	8037	9839	268112544515	69795056	268737544515	69957760	13777856	3586.6514	8216.168	2.1388	3451.5415	0.8986	32309.200380022	625000000	162700	638777856	166286.6562	Binance
804549	0000000000000000000097c62356277fe2851411772fd28a7234a45fcc6cb392	2023-08-23 18:12:54	2023-08-23 16:48:04	1585067	802706	3993185	536895488	20006000	100000000000000110000000000000	ae1ef4716f0111d992543239d6e713dc7087af113f83d0e0bdb29868896d3656	1316460311	386207611	55621444139430	0000000000000000000000000000000000000000531a6d4016d81a74e2619794	03c5460c082f5669614254432f2cfabe6d6dc8ea6aeb2313dca769405e30797426e0dcd02a473b2dd6d53e690426db33e638100000000000000010f0c47905e36c7855285ad1e28b53410000000000	2720	2332	7422	10379	1103245730809	287196928	1103870730809	287359616	27017500	7033.1958	17049.129	4.4382	6768.309	1.7618	22530.883636317	625000000	162700	652017500	169733.2031	ViaBTC
