id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863347	00000000000000000001e99ecbb647e76e6a3d6c095d84f5a396df03d736f7d7	2024-09-29 10:48:20	2024-09-29 09:57:16	1526697	822340	3993717	551895040	20e54000	100000111001010100000000000000	eaa01b8cffba57656681b0aa48acf75010668aea51b2826a4a52c35f1296da1c	2971578508	386084628	88404402371000	00000000000000000000000000000000000000009111ea22a0c0f727c8c8a8d0	03732c0d194d696e656420627920416e74506f6f6c20be00cc03fb8f3510fabe6d6de2366c2335bbc81427f3e224ece8812124aed46b32576f3ce5582b78230d29ee1000000000000000000096130da8000000000000	3161	3007	7826	7933	215178602348	141682192	215491102348	141887968	5134526	3380.7773	3364.2065	2.215	1286.228	0.8468	23534.558510004	312500000	205762.5	317634526	209143.2812	AntPool
863348	0000000000000000000207e89ce97389e88a8f6afc324e3ebe93ebda7497028a	2024-09-29 10:48:34	2024-09-29 10:11:02	1840845	717518	3993399	537387008	2007e000	100000000001111110000000000000	b05d31486f00c598fdefca784d3f92cf00f6abd0b65baf4c23762e65334f0d34	607173522	386084628	88404402371000	000000000000000000000000000000000000000091123a8a322882473c8c05b4	03742c0d048a30f966537069646572506f6f6c2f35342ffabe6d6df606c5dd233df9ea91e5aec7c979c6312c66b6a13211ae8b8bbbc091dfcce0950100000000000000817d0e1105081b29a611000000000000	6905	6895	7509	13922	11263714762	7416480.5	11576214762	7622243	1961036	1291.2245	1065.517	0.7019	491.24802	0.3233	2216.0482343724	312500000	205762.5	314461036	207053.7188	SpiderPool
863349	000000000000000000000f4b6437063dcdd0b408ca3a59c8494d0b016f3acef1	2024-09-29 10:58:27	2024-09-29 10:27:22	1639745	784565	3993440	536870912	20000000	100000000000000000000000000000	e23d31ef4b56c587a00904197d67a993256962dfd6f8ff723f731dc8906a0beb	474334706	386084628	88404402371000	000000000000000000000000000000000000000091128af1c3900d66b04f6298	03752c0d0e627463636f6dbe003d02ff1deff0fabe6d6d1236d127d8ca0c084bb368abe21756feddf80522aeb3c3c59ad059c237b8296d1000000000000000000054797672000000000000	5542	5441	7727	11858	142534161210	93850192	142846661210	94055952	3938203	2593.0703	2402.3965	1.5816	986.5999	0.6499	50600.665117085	312500000	205762.5	316438203	208355.5781	Unknown
863350	000000000000000000030f1cb7a8796e6624065af1afb0e29e86f3392a4be394	2024-09-29 11:02:37	2024-09-29 10:29:26	1588744	801510	3993274	893943808	35488000	110101010010001000000000000000	aeaaa57cc01161f813aeffc43d8ae00a9514015aee232b73d8c53a297697ffa1	1746128387	386084628	88404402371000	00000000000000000000000000000000000000009112db5954f798862412bf7c	03762c0d04d433f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f231bd38244e1c45800000000	6805	6769	7902	14113	83102354735	54717916	83414854735	54923676	3977501	2618.9458	2504.1055	1.6487	996.37445	0.6558	7314.0083828908	312500000	205762.5	316477501	208381.4531	Foundry USA Pool
863351	00000000000000000000a19314bc483c3ab2b9535936125b2ad758a9828b2f98	2024-09-29 11:18:40	2024-09-29 10:36:14	1505719	829329	3993706	586612736	22f70000	100010111101110000000000000000	cf490dfe042c3761fc6f2f0b0cac5ae53fd997dba1adc81aeb4febc56b6b8a6e	319253086	386084628	88404402371000	000000000000000000000000000000000000000091132bc0e65f23a597d61c60	03772c0d1b4d696e656420627920416e74506f6f6c3937301700020206697dd3fabe6d6ddf1224f7e38263e9f7ccc964bb09be834f8cbd3c0333bcbca7b6c391f7a2bc2e100000000000000000000cfd3b27020000000000	5821	5720	7520	12795	196359987563	129291272	196672487563	129497032	5530002	3641.1746	3673.829	2.4191	1385.3037	0.9119	13538.356286373	312500000	205762.5	318030002	209403.6719	AntPool
863352	000000000000000000020662ff392e1954554fafadef84ab7d70c0ea72a3612a	2024-09-29 11:28:42	2024-09-29 10:48:20	1447624	850127	3998005	1073733632	3fffe000	111111111111111110000000000000	750015875e53e58c34be88d6ad7f071de3bbb0e25787ac4c00b35be1b375f582	2101749846	386084628	88404402371000	000000000000000000000000000000000000000091137c2877c6aec50b997944	03782c0d2cfabe6d6da00a7a6e3447c52fab5606fc2dbf5839a317e93e3d24bc398bb6819af3b5a95210000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500048d6378	5937	5844	6940	14719	261131375396	171939344	261443875396	172145104	4586624	3020.0166	3169.5652	2.0873	1147.8185	0.7559	108579.5332254	312500000	205762.5	317086624	208782.5156	F2Pool
863353	000000000000000000026c0672be70514b319c103972872f891242756978a766	2024-09-29 11:31:44	2024-09-29 10:48:34	1543081	816765	3993376	805298176	2fffe000	101111111111111110000000000000	9f40f4ee7ed8a3ac71b44d1d026a83ff33cfc1b250f22383a86b9fdfd3aec52c	3666898081	386084628	88404402371000	00000000000000000000000000000000000000009113cc90092e39e47f5cd628	03792c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7f8eccb56ac364697977bdca1089de047d42a9d379e08563ee4a0fbabbf58d451000000000000000105850e1058a458a1019cfcc00c70e140000000000	5060	4976	7569	12342	86148138918	56723380	86460638918	56929144	3075608	2025.1033	1993.6669	1.3129	770.4591	0.507	14032.355511716	312500000	205762.5	315575608	207787.6094	ViaBTC
863354	000000000000000000018ea3bdee2259ad085ca65c8c1c364b0ceac30ea81b1e	2024-09-29 11:34:57	2024-09-29 10:58:27	1652953	780115	3993298	828784640	31664000	110001011001100100000000000000	6481e5f5b70042fca70686dea9cf7e5a97c1edcfb4a09c5cb0afa24f4f390a7a	1055114358	386084628	88404402371000	000000000000000000000000000000000000000091141cf79a95c503f320330c	037a2c0d1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6db7c826813adfc5139a781642b254a21fbde6ef575799ed149c50395a958db1b91000000000000000106d503301b88760d62bb60080043f000000000000	6358	6326	8558	13063	67685278211	44566696	67997778211	44772456	2668127	1756.8015	1614.5485	1.0634	668.40094	0.4398	8883.2392178627	312500000	205762.5	315168127	207519.2969	ViaBTC
863355	0000000000000000000255220281fe584e2a6ff69cc7b38c7ac4abd356a064d1	2024-09-29 11:48:19	2024-09-29 11:02:37	1480443	837653	3993402	790069248	2f178000	101111000101111000000000000000	966e4b401d83c84d9068753d09e6a35f83e834fa3cc0ae8fd5c20cdeba89d9fe	3076202891	386084628	88404402371000	000000000000000000000000000000000000000091146d5f2bfd502366e38ff0	037b2c0d194d696e656420627920416e74506f6f6c205000000111030586fabe6d6d2f9929afcdce8b1d6bc25dc0b385fa2ad514c416164a08cffc34d29369d70e1d100000000000000000006c300326010000000000	5791	5674	7648	12481	340646560871	224295328	340959060871	224501088	4656150	3065.7954	3146.1152	2.0715	1166.4843	0.7677	16948.226336059	312500000	205762.5	317156150	208828.2969	AntPool
863356	0000000000000000000219d1c5bd8ce6d50dbccf568ce0be5c1fe426af7118b5	2024-09-29 11:49:59	2024-09-29 11:18:40	1632219	788452	3997575	777461760	2e572000	101110010101110010000000000000	bbcfdc8dd6491e73303bcfc44d211269441767dfc96320f5963e5a4159781f05	3399282267	386084628	88404402371000	00000000000000000000000000000000000000009114bdc6bd64db42daa6ecd4	037c2c0d2cfabe6d6d31bbf9feaff045a15bf5ad0ccb0d5f3e4064d75c1a0340f3ff52a32c849d129110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046000000	6664	6634	7995	13525	27745577673	18268798	28058077673	18474560	2274141	1497.3854	1393.7438	0.9179	569.17285	0.3747	6417.8691710517	312500000	205762.5	314774141	207259.8906	F2Pool
863357	000000000000000000025766592a7d779dddac892e571117cf9635eb1b974f5f	2024-09-29 12:08:33	2024-09-29 11:28:42	1503093	830013	3993132	629702656	25888000	100101100010001000000000000000	3c245c67eeda75aa67bc5e77118a038fa54f1efdbe2ba785ac6307f45d7a217c	2603087689	386084628	88404402371000	000000000000000000000000000000000000000091150e2e4ecc66624e6a49b8	037d2c0d082f5669614254432f2cfabe6d6dacc3ebd1aa9dbcae6c67df070182d22ec7660926fcb3e24edd0847d69750a541100000000000000010fe506c07aba4fe355b8913da948b010000000000	4852	4692	7403	11510	344383361760	226755776	344695861760	226961536	5672309	3734.8752	3774.717	2.4856	1421.0216	0.9356	16274.53392923	312500000	205762.5	318172309	209497.375	ViaBTC
863358	00000000000000000001abf552d1457a3e331d510a45f3012d60499098626eb3	2024-09-29 12:20:33	2024-09-29 11:31:44	1830089	721039	3993206	536870912	20000000	100000000000000000000000000000	77533b8a5c75dbbeea4b3d48d44d0ac0ad911247c9d556e29fba8dfd017806d1	735357854	386084628	88404402371000	000000000000000000000000000000000000000091155e95e033f181c22da69c	037e2c0d182f5669614254432f4d696e6564206279206d73786c7a6c2f2cfabe6d6d2d60dbe3e29ef4f6c5f0b4f79c83e6d318feac1908a08cd7a09ca0806c49e5ce100000000000000010293af50128933c7bfb99072d483d000000000000	3518	3384	7342	8731	208743657441	137445168	209056157441	137650944	4386027	2887.9355	2397.1409	1.5783	1098.7806	0.7236	9895.9850300853	312500000	205762.5	316886027	208650.4375	ViaBTC
863359	00000000000000000001958d5ff99d12a47ecb64a15bbe7559ac667ce0c1ad04	2024-09-29 12:25:02	2024-09-29 11:34:57	1730438	754190	3993008	584556544	22d7a000	100010110101111010000000000000	3ef8b3c58877917f0605ff1319c4b9f0fa611158c8c120fbe73c3b49edb59688	1231780727	386084628	88404402371000	00000000000000000000000000000000000000009115aefd719b7ca135f10380	037f2c0d042447f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f563236dc0000166d7d060000	4720	4654	9003	10183	79914538059	52618928	80227038059	52824692	3411175	2246.054	1971.6794	1.2984	854.56525	0.563	31683.771902314	312500000	205762.5	315911175	208008.5469	Foundry USA Pool
863360	000000000000000000000b148a36f1057cbc991f5bd7c4344e010a5374db94a9	2024-09-29 12:25:34	2024-09-29 11:48:19	2165301	609211	3992934	763420672	2d80e000	101101100000001110000000000000	33d4e460f148bafaf47506b89d5c7257c7ebeeff8adc634430df3d3b4940d260	1213957501	386084628	88404402371000	00000000000000000000000000000000000000009115ff65030307c0a9b46064	03802c0d043e47f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3423c42e0900000000000000	236	231	14472	401	4164450732	2742041	4476950732	2947803.5	1886540	1242.1733	871.40076	0.5735	472.62256	0.3114	133.32597340258	312500000	205762.5	314386540	207004.6719	Foundry USA Pool
863361	000000000000000000011fa629520cceef0aaa5586feaf1cf813234344b4a95c	2024-09-29 12:26:45	2024-09-29 11:49:59	2090203	634470	3993613	536928256	2000e000	100000000000001110000000000000	79404e14be1ae4b4f4687034b7af213534f115445bf99f041a4f3683cfd0f7f1	1583143665	386084628	88404402371000	000000000000000000000000000000000000000091164fcc946a92e01d77bd48	03812c0d1b4d696e656420627920416e74506f6f6c393631e800b8031ec198b6fabe6d6d842ec5eea650c8b60141b188395c9d8b25a254b12fe032b038068aa16c74a91110000000000000004599000083d5010000000000	934	923	13627	1931	9043839452	5954825.5	9356339452	6160588	2196984	1446.5822	1051.3263	0.692	550.3725	0.3621	270.75696810045997	312500000	205762.5	314696984	207209.0781	AntPool
863362	0000000000000000000273c45c0e8bdb27c29d14c3bdfa1cce8c988ab7b65a85	2024-09-29 12:51:46	2024-09-29 12:08:33	1407078	862156	3993546	674611200	2835c000	101000001101011100000000000000	b05581338692db058dcb815b62336701a5231d69b5516dca65332bd0b0294f8b	1324067911	386084628	88404402371000	00000000000000000000000000000000000000009116a03425d21dff913b1a2c	03822c0d194d696e656420627920416e74506f6f6c201700050327b3d454fabe6d6d09ae08a846aef71caba2921afc4901f2f3af12cf94ec8a156129553f9d52a51f1000000000000000000088fce36a030000000000	2491	2267	7190	8560	468426254947	308430592	468738754947	308636352	7177879	4726.2026	5102.989	3.36	1798.1766	1.1839	18954.29070662	312500000	205762.5	319677879	210488.7031	AntPool
863363	00000000000000000000a0ae1cfe3be04168f23e0210355aa52103ffd7a4d6f4	2024-09-29 12:53:39	2024-09-29 12:20:33	1628437	788181	3992980	670670848	27f9a000	100111111110011010000000000000	2642ac4ac27698cb2f843c6cefa7cc59fe1666d083a75368e3b07fcd7d47fed0	1819503884	386084628	88404402371000	00000000000000000000000000000000000000009116f09bb739a91f04fe7710	03832c0d04d44df9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18dcf4f61a21000000000000	3815	3734	7900	9379	127015431263	83632040	127327931263	83837800	2934387	1932.1178	1802.3549	1.1865	735.1258	0.484	15735.803973163	312500000	205762.5	315434387	207694.625	Foundry USA Pool
863364	000000000000000000019696a1f53b6cb5c2173cf9c0860259b4bc6e90ba1043	2024-09-29 13:00:27	2024-09-29 12:25:02	1889421	701313	3993360	872415232	34000000	110100000000000000000000000000	04017c6faf4544c0e4a9c02ead2e239c0ceca1e3867049af8777bd4e58ce7c11	1005223324	386084628	88404402371000	00000000000000000000000000000000000000009117410348a1343e78c1d3f4	03842c0d082f5669614254432f2cfabe6d6ddbb6163aae16e50136c8ebd0a117bcb70815800de0d7eb1f55eaa3a288439a3f100000000000000010f351b5047d947d88f5370b22ff68140000000000	2136	2056	11208	5207	134596561641	88623760	134909061641	88829520	3338586	2198.2585	1767.3463	1.1635	836.3317	0.5505	4910.3150285728	312500000	205762.5	315838586	207960.7656	ViaBTC
863365	0000000000000000000296ab20e12e83e4c2e42a80adc326c1d38587005a588e	2024-09-29 13:06:25	2024-09-29 12:25:34	1867790	708432	3993086	642760704	264fc000	100110010011111100000000000000	8f8b25d52e6949fd15158a70aa63eec4cd11d5175d2b0deb5d9c59c60207df2c	1315026732	386084628	88404402371000	00000000000000000000000000000000000000009117916ada08bf5dec8530d8	03852c0d04d150f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49265d809684000000000000	2399	2322	11223	5602	177522855031	116888152	177835355031	117093912	3105733	2044.9388	1663.0983	1.095	778.03094	0.5123	17085.265425524	312500000	205762.5	315605733	207807.4375	Foundry USA Pool
863366	000000000000000000016d4feb8f9ba0799b9f00c1ee1c5d14fdbb3235909255	2024-09-29 13:25:09	2024-09-29 12:26:45	1510029	827921	3993792	769458176	2ddd0000	101101110111010000000000000000	b05d03ab006d5510b85a4a7be86b48bc914ff4c2d71465735d1770b26325ae92	2480938451	386084628	88404402371000	00000000000000000000000000000000000000009117e1d26b704a7d60488dbc	03862c0d1b4d696e656420627920416e74506f6f6c39353917001c0333a563ecfabe6d6d4f33e8f7a651666485a40fae9a760fc02a7dfc3efad4a259a525713cd379834c1000000000000000000025168a8d010000000000	4014	3855	6641	12899	465487001023	306495264	465799501023	306701024	5677752	3738.459	3761.2166	2.4764	1422.2854	0.9363	10314.108473252	312500000	205762.5	318177752	209500.9531	AntPool
863367	00000000000000000002b064f57760821837b94046dda4bf2816d35775e24402	2024-09-29 13:34:20	2024-09-29 12:51:46	1652527	780225	3993202	752599040	2cdbc000	101100110110111100000000000000	9a053df6004d574527323c64e8157295d29f594e8059d925b506daf15c8afa3d	914840154	386084628	88404402371000	000000000000000000000000000000000000000091183239fcd7d59cd40beaa0	03872c0d045c57f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f521ab79a97c3000000000000	3257	3141	7482	11220	153980024348	101386608	154292524348	101592368	4415030	2907.0325	2672.2532	1.7594	1105.9966	0.7282	17715.558618903	312500000	205762.5	316915030	208669.5312	Foundry USA Pool
863368	00000000000000000001ba00c3d6c319b2ccb176e0c32ce4ffb1cf1193263d34	2024-09-29 13:45:47	2024-09-29 12:53:39	1674470	773041	3993593	537567232	200aa000	100000000010101010000000000000	2e93186038034da9170091fb261b92ce0072a7fc4bac5456ab3d9deb94c0725e	725107	386084628	88404402371000	0000000000000000000000000000000000000000911882a18e3f60bc47cf4784	03882c0d0e627463636f6dbe000b003b0542fcfabe6d6ddc44a9304cf09f962671d62b9052db78d7221645969e543f430f82b714e706501000000000000000000087d2f911001036f90000	4896	4764	7184	11638	303228070624	199657488	303540570624	199863248	4217200	2776.7732	2519.2263	1.6586	1056.4539	0.6953	207111.05488796	312500000	205762.5	316717200	208539.2656	Unknown
863369	00000000000000000002642e7e2223486637f31b5e9992f36ba8c62a3a2b8367	2024-09-29 13:56:27	2024-09-29 13:00:27	1771361	740584	3993113	973078528	3a000000	111010000000000000000000000000	74c23d6218f442979ce2e8dd2460f8c28dfcc47904aefc306a88fc795ddebb67	2516331812	386084628	88404402371000	00000000000000000000000000000000000000009118d3091fa6ebdbbb92a468	03892c0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6dbd490594d2c221884f149b7be0890424de94a78c59ca0ccb3ba3707c020b4109100000000000000010f5524606c21b4c1f97ca2b30b0b9250000000000	1699	1613	9576	4535	254219391746	167388224	254531891746	167593984	4539170	2988.771	2563.1125	1.6876	1137.1758	0.7486	12659.241619784	312500000	205762.5	317039170	208751.2656	ViaBTC
863370	000000000000000000016c9eb9298c6cdc1e112a64947996698c686ce99279ba	2024-09-29 13:58:57	2024-09-29 13:06:25	1833736	721371	3997849	603979776	24000000	100100000000000000000000000000	3f747e99dd125252e9e01771af00d69d7d3c71007f68cd7c1d7c4bd066a63efa	296989480	386084628	88404402371000	000000000000000000000000000000000000000091192370b10e76fb2f56014c	038a2c0d2cfabe6d6dd9e66b638030c6d00c56cf3e7c0ac540b49ebcab2de1e85222b970d57b5164ad10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000061af6	908	878	10346	2036	50103595742	32990212	50416095742	33195974	3339991	2199.1836	1821.9508	1.1997	835.8769	0.5505	1046.8773517225	312500000	205762.5	315839991	207961.6875	F2Pool
863371	000000000000000000005b965bcb556e445d0515bfa564dc49509f2509b8e59e	2024-09-29 14:11:55	2024-09-29 13:25:09	1984776	669499	3993273	805306368	30000000	110000000000000000000000000000	1236a5891dc9abdd8c0c3c6572709ccf3f8649f475ff8effb003122eefb4c7c9	355533920	386084628	88404402371000	0000000000000000000000000000000000000000911973d84276021aa3195e30	038b2c0d042b60f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f57000e6fb61e630000000000	2690	2550	6927	7022	820178850616	540038592	820491350616	540244352	5145050	3387.7068	2592.717	1.7073	1288.8489	0.8487	41134.196171847	312500000	205762.5	317645050	209150.2031	Foundry USA Pool
863372	0000000000000000000299fdfbe4ffe70e2ab7c3a462e74c86c09ec82812b7be	2024-09-29 14:16:38	2024-09-29 13:34:20	1817103	725455	3993468	676495360	28528000	101000010100101000000000000000	49e2aba9612518ef1e131aaebb6cce6ad960d981d54e95a8794f06ed2f392c92	1848626527	386084628	88404402371000	00000000000000000000000000000000000000009119c43fd3dd8d3a16dcbb14	038c2c0d1a4d696e656420627920416e74506f6f6c2050003401459de95001fabe6d6dd898de81288330031768b2c27860c299521659afb8bf32162a76c595bd59a8c210000000000000000000dd2a0000000000000000	787	745	10319	2099	76073830004	50090052	76386330004	50295816	3599761	2370.2266	1981.5631	1.305	901.8178	0.5939	2911.7966889586	312500000	205762.5	316099761	208132.7344	AntPool
863373	000000000000000000003392febb6e176afb73826a8643ca02c4bdc5465ccb48	2024-09-29 14:20:59	2024-09-29 13:45:47	1800167	731001	3993170	704643072	2a000000	101010000000000000000000000000	a49c63290771b44555264c27902cef101938c9e694ce1a5c4253c62fdc08c26c	2292631004	386084628	88404402371000	0000000000000000000000000000000000000000911a14a7654518598aa017f8	038d2c0d044c62f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ff42baf1e30a0000000000	1259	1203	9566	3553	740272770561	487425216	740585270561	487630976	3915816	2578.3298	2175.677	1.4328	980.94775	0.6459	7975.6089280892	312500000	205762.5	316415816	208340.8281	Foundry USA Pool
863374	00000000000000000000eabebccaa74879072728420e629bcaef641acc4a67d1	2024-09-29 14:21:32	2024-09-29 13:56:27	1846959	715395	3993144	668680192	27db4000	100111110110110100000000000000	57b0ee611699c1261586983589fe42ff67a213bd23dbd7a189f1c646ae34a4f4	2818417729	386084628	88404402371000	0000000000000000000000000000000000000000911a650ef6aca378fe6374dc	038e2c0d046762f9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297d08767b86f4f2e3f80a344671fe3e31122f4020890000000000ffffffff	585	582	10519	1459	35933545582	23660084	36246045582	23865846	2740974	1804.767	1484.317	0.9771	686.63257	0.4523	418.52917699144	312500000	205762.5	315240974	207567.2656	MaraPool
863375	00000000000000000000264db20b29e9e046da634aa0e868860227cd3b98e1a6	2024-09-29 14:35:34	2024-09-29 13:58:57	1877740	705261	3993523	595296256	237b8000	100011011110111000000000000000	096ff2efeabe3fdf0a69da5a0bd46733bb821d61111cf6c6cbfbcfa02c44ad54	2642943950	386084628	88404402371000	0000000000000000000000000000000000000000911ab57688142e987226d1c0	038f2c0d194d696e656420627920416e74506f6f6c20500035074cd398e4fabe6d6dd3da512645ae6dfcee5d4216ea4d90f9c1bcfbf6e2a70d90a68bdc66b4ab2c2e10000000000000000000633a9436010000000000	2725	2580	6976	8211	475640977184	313181056	475953477184	313386816	5572691	3669.2827	2968.5159	1.9549	1396.0587	0.9192	13420.683157122	312500000	205762.5	318072691	209431.7812	AntPool
863376	00000000000000000002805bb208219650a223653a160fdb9c64bab6f72b4014	2024-09-29 14:36:06	2024-09-29 14:11:55	1855001	712741	3993224	826728448	3146e000	110001010001101110000000000000	4b914e8008ca1eeb1b4e22d8943e924071c47b3e1d6e1a041527073d1942ff91	1781183357	386084628	88404402371000	0000000000000000000000000000000000000000911b05de197bb9b7e5ea2ea4	03902c0d04d965f9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294991613bfa718eb5007022ff4dfef6e61346c244ec003a000000ffffffff	893	869	10668	2058	9178219906	6043307	9490719906	6249069.5	2587049	1703.4165	1394.8875	0.9185	648.0603	0.4267	1712.3213791092	312500000	205762.5	315087049	207465.9219	MaraPool
863377	000000000000000000029c83038d36a07ac0e38d953a4a3b31eec40a8ccbdee7	2024-09-29 14:36:40	2024-09-29 14:16:38	1946884	683703	3997993	537059328	2002e000	100000000000101110000000000000	554bcd975b2f8ed5f0a3328fd6e5eebfc33d88e0387bcd835d19d884c99788e5	854097245	386084628	88404402371000	0000000000000000000000000000000000000000911b5645aae344d759ad8b88	03912c0d2cfabe6d6d8103a2d3c6ee8e92ddf5fa6830707adee769c43b4fa88cfe2667e3f844caf79510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050041180000	2213	2195	11833	4598	73201840615	48199020	73514340615	48404784	2137989	1407.7374	1098.4646	0.723	535.0407	0.3523	3588.4324904385	312500000	205762.5	314637989	207170.2344	F2Pool
863378	000000000000000000028ca0403992b7a70769a49cf6adc22dd7230b9cb1d695	2024-09-29 14:43:01	2024-09-29 14:20:59	1615785	792629	3993672	543162368	20600000	100000011000000000000000000000	c28cf232fdcf589da8b21ca903044f611fefdcbd95640db69e877f7a93093a5b	3627358360	386084628	88404402371000	0000000000000000000000000000000000000000911ba6ad3c4acff6cd70e86c	03922c0d11627463636f6d393536280002024f7d36a3fabe6d6d1c01a2f8b4cb1450bb8b8f46b9e05cbc24b4727e9b0a4100a6200bade62605b1100000000000000056fe00002c77010000000000	3426	3326	8508	8343	156793316906	103238992	157105816906	103444752	3616599	2381.3135	2238.9392	1.4742	905.9816	0.5965	4131.3666923441	312500000	205762.5	316116599	208143.8125	Unknown
863379	00000000000000000000d21aa295c93d3eeed7ddd6d24738976e0a8065dc5c51	2024-09-29 14:51:04	2024-09-29 14:21:32	1485985	837251	3997738	853524480	32dfc000	110010110111111100000000000000	be8baa2e0e0e294359bb1b5e8bac92df210b8a6b76fecbc9e9c22410764ec95e	3292168251	386084628	88404402371000	0000000000000000000000000000000000000000911bf714cdb25b1641344550	03932c0d2cfabe6d6d3b6ad81e777f83ff231d30f299e1d301935aad5886314d3df29eb90e712848a010000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008f360100	3347	3228	7875	8126	220807530315	145388512	221120030315	145594272	6842798	4505.5718	4606.5674	3.0334	1712.5482	1.1279	10482.096102462	312500000	205762.5	319342798	210268.0781	F2Pool
863380	000000000000000000023746b2f5840f7e7a4ab0f07a38bdeb0c241c0c13213d	2024-09-29 14:59:42	2024-09-29 14:35:34	1472848	840195	3993433	632659968	25b5a000	100101101101011010000000000000	d24cd9774052264724d2e972c51597eac4906c0d4804106edbffda06cd91120f	392054069	386084628	88404402371000	0000000000000000000000000000000000000000911c477c5f19e635b4f7a234	03942c0d194d696e656420627920416e74506f6f6c2017001e015574efb1fabe6d6de9860250aec5d32d463dbb60bc412f238c168fea8519b049017d278e1e710fc610000000000000000000212d6f38b40000000000	4086	3979	7381	9518	220215118713	144998448	220527618713	145204208	3605147	2373.7729	2448.5283	1.6125	903.17413	0.5946	10976.294461572	312500000	205762.5	316105147	208136.2656	AntPool
863381	00000000000000000001822bbb98f6383d28ae0b6267b121be9db8860aa5e418	2024-09-29 15:05:27	2024-09-29 14:36:06	1501896	830558	3993570	536993792	2001e000	100000000000011110000000000000	730af7fc18b3a284f87508bc5eb924ad632f4d2424bfaa11e3d66c3314c57e60	83000171	386084628	88404402371000	0000000000000000000000000000000000000000911c97e3f081715528baff18	03952c0d11627463636f6d383930e8001b035783f075fabe6d6d41f7ec63a9873eb5a3e1015e2f940c63562b34e923dcd4322a2ffa178649b6be100000000000000049840000f8a9110000000000	3050	2946	7723	7390	137771078722	90713992	138083578722	90919752	3341291	2200.0396	2225.4072	1.465	837.03656	0.5511	17597.880841212	312500000	205762.5	315841291	207962.5469	Unknown
863382	00000000000000000000214bc375f73563682e2ece75f05eda2895f0deba87b2	2024-09-29 15:07:35	2024-09-29 14:36:40	1452290	848424	3997562	601464832	23d9a000	100011110110011010000000000000	af97fe449f0231f78346832f3c5044f969c27255ee6e10a849c7a0b44498f9f0	1449845344	386084628	88404402371000	0000000000000000000000000000000000000000911ce84b81e8fc749c7e5bfc	03962c0d2cfabe6d6d3b17a82477c6c28c491c9323f7fcb9e910ea6a15d0f06930427f79ca321de04910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050037d66300	3747	3704	8003	7798	37909787309	24961320	38222287309	25167082	2243632	1477.297	1545.4683	1.0173	561.5389	0.37	3109.8651128909	312500000	205762.5	314743632	207239.7969	F2Pool
863383	000000000000000000025f3379e90f0851d15f9db56d2801f1656974bbced5b5	2024-09-29 15:28:17	2024-09-29 14:43:01	1539592	817992	3993568	721543168	2b01e000	101011000000011110000000000000	0123ed4cf67673ccac90460a37a4842a08c5ade0d04fc4f47bb7e5d203e8c920	3441699087	386084628	88404402371000	0000000000000000000000000000000000000000911d38b3135087941041b8e0	03972c0d1b4d696e656420627920416e74506f6f6c393037be001d015fae98cefabe6d6d80008144ead23f4d5d72c63bfa11bc23c1417774ecb2fe8b9a5ddbbda978d37e100000000000000000008d05b5b9010000000000	3708	3506	6849	10606	462049064268	304231584	462361564268	304437344	6373006	4196.2422	4140.6953	2.7266	1596.5372	1.0515	17661.741522716	312500000	205762.5	318873006	209958.7344	AntPool
