id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858919	000000000000000000031e2827cf2e8436a1f2e4780dda137fcc1fb845299ecd	2024-08-29 05:04:34	2024-08-29 04:26:29	1600022	797800	3993422	835289088	31c98000	110001110010011000000000000000	3910641fc938ffb65fc6fe03eb15697419522ad2e727f1bcf84a5e17877bd995	3920419926	386082139	89471664776971	00000000000000000000000000000000000000008b7d5aa01421077879bc0cf0	03271b0d172f5669614254432f4d696e65642062792074727a61702f2cfabe6d6d9dcf2e5536b7d1831aa6d7a95317e99ca6e4ad115b2901b989440f25f0a4948e1000000000000000100d847b05f211c8d73e3640903d4a000000000000	6949	6907	7862	14721	208132129534	122945728	208444629534	123130328	3011498	1778.922	1882.6274	1.1123	754.3942	0.4454	1748.0645610274	312500000	184596.875	315511498	186375.7969	ViaBTC
858920	00000000000000000000a8ed3ae964196f6748eb864b305eaa2b0a14f219d158	2024-08-29 05:12:18	2024-08-29 04:34:55	1645091	782660	3993071	536895488	20006000	100000000000000110000000000000	7fffe30101ddf102c0aae4d5c3923e7fa971fa9daa1eeefd26746894cd0b96e1	980681269	386082139	89471664776971	00000000000000000000000000000000000000008b7dac00244cfeaf367d0db2	03281b0d1a2f706f6f6c696e2e636f6d2f66702f393535a200850026e1004ffabe6d6d554dc3a1fc6fda63366d0acb36b8f16cc6580b33d1a10d3517839ee952bbcc1f100000000000000000006b7a32dc1d0000000000	6442	6372	7846	13917	226780813910	133961696	227093313910	134146288	3793387	2240.7917	2306.3538	1.3622	950.2865	0.5612	15995.813985997	312500000	184596.875	316293387	186837.6719	Poolin
858921	000000000000000000002647c02688d6be2e511904a70ad1b26594a4db130309	2024-08-29 05:31:25	2024-08-29 04:49:42	1733987	752978	3992921	659914756	27558004	100111010101011000000000000100	de8cb56c7fd798db3ad2c379853ef143cd779e8d1bbf4803ca32f8390acae354	2384451659	386082139	89471664776971	00000000000000000000000000000000000000008b7dfd603478f5e5f33e0e74	03291b0d04ae07d0662f53424943727970746f2e636f6d20506f6f6c2f032483c80000000000000027	2498	2360	9493	7333	1652427069542	976105216	1652739569542	976289792	5093749	3008.9285	2938.0833	1.7355	1276.0298	0.7537	44704.114340243	312500000	184596.875	317593749	187605.7969	SBICrypto
858922	000000000000000000011e5844e322b0dd0d06c41cb96186b50dbf23a9353527	2024-08-29 05:41:19	2024-08-29 04:55:42	1656135	778917	3992886	591560704	23428000	100011010000101000000000000000	54e75afcbaad84084f503f0c4b3c920b0f6c73e93cb45e1c6ebeceed5fa4d9b4	188215172	386082139	89471664776971	00000000000000000000000000000000000000008b7e4ec044a4ed1cafff0f36	032a1b0d04060ad0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f03509d1d0000000000000	2506	2403	7152	6563	424969968201	251034016	425282468201	251218608	4437439	2621.2395	2679.9446	1.5831	1111.6848	0.6569	8751.051655916	312500000	184596.875	316937439	187218.1094	Foundry USA Pool
858923	00000000000000000001b23fdc1e10606e62ebf7908a0d22956762ef25ddde3d	2024-08-29 06:02:56	2024-08-29 05:00:49	1815567	727409	3997794	649265152	26b30000	100110101100110000000000000000	c19f39b7e96ac69bfd9b5c2363f8b7aca124c2309644e65746b3236b8e2a5243	660167073	386082139	89471664776971	00000000000000000000000000000000000000008b7ea02054d0e4536cc00ff8	032b1b0d2cfabe6d6dde43b0b5e5e579dd958da9c4076b83c8edbe26766a59cf2a588ab77567587a1510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500768e7566	2964	2797	7142	10133	1970305873128	1163879424	1970618373128	1164064000	66699615	39400.1289	36748.574	21.708	16692.69	9.8607	6241.8381784086	312500000	184596.875	379199615	223997	F2Pool
858924	0000000000000000000139b7cc267f5963ec576779a89de326f84135a85949b1	2024-08-29 06:17:25	2024-08-29 05:04:34	1692974	766745	3993209	631349248	25a1a000	100101101000011010000000000000	f70922a8722fe5bf1346be37ff1dc7c49b63d847ab4c28825295b8b78089da92	1697387373	386082139	89471664776971	00000000000000000000000000000000000000008b7ef18064fcdb8a298110ba	032c1b0d047c12d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d6e06479b0f010000000000	2480	2335	9140	7766	2184564133487	1290443904	2184876633487	1290628480	6897281	4074.293	4074.8804	2.4071	1727.7944	1.0207	24308.913376678	312500000	184596.875	319397281	188671.1719	Foundry USA Pool
858925	000000000000000000000719d201122e41b0fedc89cb8e16beadc8b0461fdec5	2024-08-29 06:22:30	2024-08-29 05:12:18	1828892	721510	3993422	563527680	2196c000	100001100101101100000000000000	53703181a5cfb48c5fcd278d4d96c087a4751a8b360706eb7d4eef2cea867087	2954508600	386082139	89471664776971	00000000000000000000000000000000000000008b7f42e07528d2c0e642117c	032d1b0d194d696e656420627920416e74506f6f6c206a000b073fcdb95dfabe6d6daaabe68ed02d77a4ea85240b931a86f44938977c8a10ce202f6e075d845c52461000000000000000000011610000000000000000	2276	2212	10442	5011	56992362989	33665960	57304862989	33850556	3212527	1897.6719	1756.9991	1.0379	804.81586	0.4755	951.93427297051	312500000	184596.875	315712527	186494.5469	AntPool
858926	0000000000000000000201cb16a8fe2ffbd250a42fc84a3ba234dacdf68776bf	2024-08-29 06:32:42	2024-08-29 05:31:25	1532527	820074	3992749	705855488	2a128000	101010000100101000000000000000	879b3a42584daa6cf5f3b66345425997c227425e3d4ee945e11d8a1882dad948	929131599	386082139	89471664776971	00000000000000000000000000000000000000008b7f94408554c9f7a303123e	032e1b0d040a16d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43b3c87b46e7000000000000	3691	3576	7883	9617	245483449364	145009536	245795949364	145194128	5001014	2954.1489	3263.971	1.9281	1252.9169	0.7402	144197.66930323	312500000	184596.875	317501014	187551.0312	Foundry USA Pool
858927	00000000000000000001e7d81675dd035d2eeeac9b9871c4a894413f4fca4a7e	2024-08-29 07:01:32	2024-08-29 05:41:19	1483465	836545	3993100	704643072	2a000000	101010000000000000000000000000	c62362dbf45e830af3d2f4e23f98b9f14bc3d261fe261df56564889ede517b67	199841029	386082139	89471664776971	00000000000000000000000000000000000000008b7fe5a09580c12e5fc41300	032f1b0d04d31cd0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37b7a425eb29860000000000	2885	2644	7689	8131	1476378770152	872111680	1476691270152	872296320	8898343	5256.3403	5999.7256	3.5443	2229.1287	1.3167	23119.894862331	312500000	184596.875	321398343	189853.2188	Foundry USA Pool
858928	000000000000000000003a661496e5bd1b4db17f574db1c29d3d96a503f3b719	2024-08-29 07:21:14	2024-08-29 06:02:56	1646552	782205	3993167	596426752	238cc000	100011100011001100000000000000	e5021c41b25588818c9f5dcd56a28043cd6564e37d5d2bc4ae5224a78f5894ac	1152999007	386082139	89471664776971	00000000000000000000000000000000000000008b803700a5acb8651c8513c2	03301b0d047021d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ea83439cc02000000000000	3856	3643	8073	9775	1042069913961	615561088	1042382413961	615745728	6809273	4022.3057	4136.328	2.4432	1705.766	1.0078	17708.330771314	312500000	184596.875	319309273	188619.1875	Foundry USA Pool
858929	00000000000000000001a1256cda1d4b75b94dbacb9583da030c8f59b990ac1a	2024-08-29 07:41:38	2024-08-29 06:17:25	1520366	824473	3993785	567214080	21cf0000	100001110011110000000000000000	4c58cfdb33a03ce90b0c009f3175520ee0eea884b42a735ffc3013ac8af633c9	823768663	386082139	89471664776971	00000000000000000000000000000000000000008b808860b5d8af9bd9461484	03311b0d1d506f7765726564206279204c75786f7220546563683e002a015c48a672fabe6d6dad6f185eaaf80f8e619dee7544c06a4ceef1f71a9e6520d603bb6bd2ca943bcb1000000000000000000078e30023070000000000	4167	3935	7338	10734	1481127828855	874916992	1481440328855	875101632	6866854	4056.3193	4518.003	2.6688	1720.1637	1.016	45300.969468569	312500000	184596.875	319366854	188653.1875	Unknown
858930	00000000000000000002472cedbca85ff705c669d10199738bcf260f765a5b79	2024-08-29 07:42:55	2024-08-29 06:22:30	1920606	691055	3993771	1073733632	3fffe000	111111111111111110000000000000	6ed004bd54c5e624114ba84e591487f3151e5c07ca998e2c7d3c076f6d2b1c70	1638965626	386082139	89471664776971	00000000000000000000000000000000000000008b80d9c0c604a6d296071546	03321b0d194d696e656420627920416e74506f6f6c20640157005cb9377dfabe6d6d38c0e20d5164485a2890f15946a6f66ce5fa5a94dfd8e563ae65d2db7c9f34fd10000000000000000000a7e88c17000000000000	2197	2091	8393	6231	214731498763	126844040	215043998763	127028640	3267737	1930.2849	1701.8302	1.0054	818.5757	0.4838	419251.29560684	312500000	184596.875	315767737	186527.1562	AntPool
858931	000000000000000000009ffd3fbff33639dab3eeca09030f2031f5cd9fc38d74	2024-08-29 07:43:27	2024-08-29 06:32:42	1863888	709677	3992919	599162880	23b68000	100011101101101000000000000000	844580e9836a51049d6f0c0ed06d90932bdbc07b872800589d1aacc43421adb5	2788387193	386082139	89471664776971	00000000000000000000000000000000000000008b812b20d6309e0952c81608	03331b0d049f26d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09aa46761f00000000000000	463	436	11763	1427	26534493575	15674191	26846993575	15858788	2636041	1557.1357	1414.5281	0.8359	660.386	0.3899	3706.7219277863	312500000	184596.875	315136041	186154.0156	Foundry USA Pool
858932	000000000000000000005afb2a8209501c0792aaca31098acdf92e8f8f1d8e09	2024-08-29 07:51:08	2024-08-29 07:01:32	1664967	776151	3993420	1073733632	3fffe000	111111111111111110000000000000	210c85ac994800fc482b6539e74b7765e88904bdb90744ae080d3b940c602dfd	607536490	386082139	89471664776971	00000000000000000000000000000000000000008b817c80e65c95400f8916ca	03341b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc13c353d33ab723221e2b2fc8339b442eed75ef574bc4cc87207e1f076f3000c100000000000000010ea857905d52ab2e007873f18c3a7000000000000	4109	3993	8652	9652	281995602232	166577616	282308102232	166762224	4043238	2388.3811	2428.9912	1.4348	1012.84534	0.5984	9451.8913843401	312500000	184596.875	316543238	186985.25	ViaBTC
858933	00000000000000000002331517eb075475a24c49821ed8e6ad4743bec56cabb1	2024-08-29 07:55:01	2024-08-29 07:21:14	1342437	883626	3993315	791994368	2f34e000	101111001101001110000000000000	d17063c56808f86f40d59e4b1c2f992f111afb47eddbad91f0413f65c8b25954	1680765261	386082139	89471664776971	00000000000000000000000000000000000000008b81cde0f6888c76cc4a178c	03351b0d1b4d696e656420627920416e74506f6f6c3830364e01230061125068fabe6d6dae6d9b49f9da531e523d966ac998d42a69d5b74979a2f55c5e11fd2211996619100000000000000000000bb07600000000000000	3850	3781	7370	8329	103939508026	61398108	104252008026	61582704	3332344	1968.449	2483.1917	1.4667	834.85693	0.4932	4527.2534758581	312500000	184596.875	315832344	186565.3281	AntPool
858934	00000000000000000002356947d61556e473bc840d5dd6a23f1191a0aada63d0	2024-08-29 08:04:34	2024-08-29 07:41:38	1573849	806385	3993004	574914564	22448004	100010010001001000000000000100	10aca247b1bee40c4635391af0902fc4d8549740ea928b013bc8825d75c64c2a	1529556358	386082139	89471664776971	00000000000000000000000000000000000000008b821f4106b483ad890b184e	03361b0d04932bd0662f53424943727970746f2e636f6d20506f6f6c2f1063d15b8fd1000000000000	5059	4913	7895	11364	272488381273	160961616	272800881273	161146208	4446479	2626.5796	2825.7449	1.6693	1113.8597	0.6581	9359.4834871005	312500000	184596.875	316946479	187223.4531	SBICrypto
858935	000000000000000000011071da00b395c088fd04a02af6e3eca1583a2e2582b5	2024-08-29 08:23:12	2024-08-29 07:42:55	1701148	765634	3998050	551550976	20e00000	100000111000000000000000000000	df0395ce26215397099c5f0769582a1db1177f29121131411e825516a4c17c67	3524040456	386082139	89471664776971	00000000000000000000000000000000000000008b8270a116e07ae445cc1910	03371b0d2cfabe6d6d69f33d19697966c09e3d82a8cf71590ee71ebd46686b6fe3030a57d96968f78a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f0700300	3651	3414	8371	9306	1765290844051	1042774976	1765603344051	1042959552	7401285	4372.0132	4352.143	2.5708	1852.1761	1.094	12412.173502118	312500000	184596.875	319901285	188968.8906	F2Pool
858936	0000000000000000000290ddf492c4285dca7878e46038d57d4b0bc0c1060386	2024-08-29 08:34:58	2024-08-29 07:43:27	1550361	814243	3993090	554352640	210ac000	100001000010101100000000000000	ce64d5ab737ca1d99d1166845c4aa8df33c6a93deaa19194a8590e57e2915d49	3655165962	386082139	89471664776971	00000000000000000000000000000000000000008b82c201270c721b028d19d2	03381b0d048932d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b72a79c0000000000000000	3870	3686	8342	9418	389690349100	230193984	390002849100	230378576	4813651	2843.4717	3105.5393	1.8347	1205.8733	0.7124	41230.391714922	312500000	184596.875	317313651	187440.3438	Foundry USA Pool
858937	0000000000000000000021e13c6a3b3214566bf979f6b291c42ddab60fc4a1a5	2024-08-29 08:35:04	2024-08-29 07:51:08	1406914	862169	3993421	623312896	25270000	100101001001110000000000000000	7d1c94bda20c292ec557345062f88d585761ea1688ec87f2349b37b27fedde78	3320958546	386082139	89471664776971	00000000000000000000000000000000000000008b83136137386951bf4e1a94	03391b0d194d696e656420627920416e74506f6f6c206a0025056f64ba7dfabe6d6db0e269cf01cab90c29e54e973777586276250da2e61e2be9a979b1bb655c03b5100000000000000000001e50880b000000000000	5882	5859	7546	12003	15011552917	8867474	15324052917	9052071	2668626	1576.384	1897.4346	1.1206	668.5556	0.3952	193.73999553524	312500000	184596.875	315168626	186173.2656	AntPool
858938	00000000000000000002b2e01e3c8ce10e3afbca42887d88fdd892178f86d421	2024-08-29 08:35:30	2024-08-29 07:55:01	1636200	785656	3993168	674234368	28300000	101000001100000000000000000000	bd04f8d900cc1ffa7c1f1f2f5f4f3416a2cea8719767d8b4a0f6caf05f9f4580	3060121032	386082139	89471664776971	00000000000000000000000000000000000000008b8364c1476460887c0f1b56	033a1b0d1c2f5669614254432f4d696e6564206279207265636761676172696e2f2cfabe6d6da0afc1c8029a4753df655bec115ac3e00fd2cb07798d3ca2f1ecec065ec211691000000000000000109253c102db88d0350e7f91282400000000000000	6937	6919	8115	13938	9180065189	5422756.5	9492565189	5607353	2571069	1518.7562	1571.7521	0.9286	644.10895	0.3804	79.193142322582	312500000	184596.875	315071069	186115.625	ViaBTC
858939	00000000000000000000a65947afccfcf96289245677f5e980445d7bb3da81e7	2024-08-29 08:42:43	2024-08-29 08:04:34	1528180	821804	3993592	872415232	34000000	110100000000000000000000000000	99e347862a9c9e8c4865d8e990e05fd8de3bbab652cedf3a6bbdd6595d8885cf	1033828764	386082139	89471664776971	00000000000000000000000000000000000000008b83b621579057bf38d01c18	033b1b0d194d696e656420627920416e74506f6f6c204800910672215a2bfabe6d6d0c6f9b5a07bc31e37001993ba831e95774f7dc8dc24e7ecd210fdcfd1b6fffde100000000000000000003254b1e8560000000000	4665	4540	7558	10470	261725493509	154603872	262037993509	154788464	4370226	2581.5361	2860.648	1.69	1094.8008	0.6468	79784.293941226	312500000	184596.875	316870226	187178.4062	AntPool
858940	000000000000000000003687183255854dcd72292708a79eed8b8bcddccdd9a9	2024-08-29 08:57:05	2024-08-29 08:23:12	1499953	831088	3993217	1040187392	3e000000	111110000000000000000000000000	129bd72326ccf32559789c210501f71f6966fb1dd99ccf6e3e5c3c63095e3578	819638937	386082139	89471664776971	00000000000000000000000000000000000000008b84078167bc4ef5f5911cda	033c1b0d04e737d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb6bebefc216b0000000000	3099	2895	7479	7860	636503456316	375988960	636815956316	376173568	6154883	3635.751	4104.3145	2.4243	1541.8179	0.9109	119461.47087085	312500000	184596.875	318654883	188232.625	Foundry USA Pool
858941	0000000000000000000231f977a9d1325f256d8a4c4552c06d5125295237764d	2024-08-29 09:00:22	2024-08-29 08:34:58	1357722	878604	3993534	537968640	2010c000	100000000100001100000000000000	f6680817ba1712d4888b6f63002198b5001d48b788461f46a46f23c94dc7abf5	4230956384	386082139	89471664776971	00000000000000000000000000000000000000008b8458e177e8462cb2521d9c	033d1b0d194d696e656420627920416e74506f6f6c20210002037871743dfabe6d6dac6ef0cd44b647236fc38a22cc036dfbc74304dea517b21d79a24849bfe7c10f1000000000000000886800007a57000000000000	2626	2571	7619	5704	74367414256	43929576	74679914256	44114172	3156275	1864.4432	2325.4978	1.3734	790.7012	0.4673	817.12170680041	312500000	184596.875	315656275	186461.3125	AntPool
858942	0000000000000000000203346a8b65ae451e1ad639c41b5954b33b295d40e429	2024-08-29 09:01:41	2024-08-29 08:35:04	1227668	923391	3997841	1073676288	3fff0000	111111111111110000000000000000	a54ac4b10f706a3ebcde591132e55d29c760ec471e33b096970660f34b69e7a0	673709650	386082139	89471664776971	00000000000000000000000000000000000000008b84aa4188143d636f131e5e	033e1b0d2cfabe6d6de52640b86ab189bf8f1eba6f6352f4225705c99bd0f42a6d5f63c8ca91f7fa6f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc8d0000	2106	2051	6954	4332	207735030782	122711160	208047530782	122895760	2674957	1580.1239	2179.8535	1.2877	669.4447	0.3952	19274.514765792	312500000	184596.875	315174957	186177	F2Pool
858943	00000000000000000001f782ea2d8c3e435bc7d28f5ee020e39cb8b003a1b32d	2024-08-29 09:29:13	2024-08-29 08:35:30	1618482	791586	3993240	872415232	34000000	110100000000000000000000000000	720f3f2f5ce991d93d5fbe20dbff68d4c89b10b715c7324ec9273d1b25f89a22	1260453633	386082139	89471664776971	00000000000000000000000000000000000000008b84fba19840349a2bd41f20	033f1b0d046f3fd0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38a1db9789d24f0000000000	3709	3423	7638	10353	925651772913	546791744	925964272913	546976384	8723103	5152.8242	5390.8145	3.1845	2185.1526	1.2907	42992.251580363	312500000	184596.875	321223103	189749.7031	Foundry USA Pool
858944	0000000000000000000115be62a671b8f78d2838e939ca176600abd7863af3b7	2024-08-29 09:53:55	2024-08-29 08:42:43	1620471	791083	3993720	596361216	238bc000	100011100010111100000000000000	af921d34967337bc1047d882a8864e9bc8e1ba7a8ff817aa5156579c71ab698e	844166498	386082139	89471664776971	00000000000000000000000000000000000000008b854d01a86c2bd0e8951fe2	03401b0d1b4d696e656420627920416e74506f6f6c39373148001c018b9820e4fabe6d6d3d02bd9afb307d8a6e2a1391660ece44cd63e8e75727595310702cfe37f9d80710000000000000000000b99be40c020000000000	3734	3436	7839	10162	671566574333	396701088	671879074333	396885696	7694374	4545.1436	4749.6313	2.8059	1927.487	1.1383	28429.669377636	312500000	184596.875	320194374	189142.0156	AntPool
858945	0000000000000000000214a0dc06f49f5714f13ac7dd3f8687bbda10dfbdb8bf	2024-08-29 10:02:38	2024-08-29 08:57:05	1625264	789374	3993386	660135936	2758e000	100111010110001110000000000000	9e6462a9497280e9503445a1975ce062aaf525a3ac419b01bbc2784d967d0568	3959933554	386082139	89471664776971	00000000000000000000000000000000000000008b859e61b8982307a55620a4	03411b0d1b4d696e656420627920416e74506f6f6c3837339f0000038eb5a125fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000c6cc4b01000000000000	3411	3198	8194	8713	338675313803	200058896	338987813803	200243488	4827136	2851.4375	2970.9346	1.755	1209.3279	0.7142	18402.264585764	312500000	184596.875	317327136	187448.3125	AntPool
858946	000000000000000000031a0484eaa36f187e0004aa5b1932b97e7552cf6b9b36	2024-08-29 10:13:49	2024-08-29 09:00:22	1517828	826656	3997796	626851840	255d0000	100101010111010000000000000000	48a977e256d5a6677c5616b5c246b1e959fc7ddf679730c6da13d58cf595fdcd	2528651412	386082139	89471664776971	00000000000000000000000000000000000000008b85efc1c8c41a3e62172166	03421b0d2cfabe6d6d81c6dd6815a91f99be02b6334aa5ce80de7755913b0c96af0413e6dabcce84ef10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000a03	3257	3064	7047	8645	487339543296	287876352	487652043296	288060928	10805653	6383.0073	7121.6934	4.207	2704.2932	1.5973	45526.182059904	312500000	184596.875	323305653	190979.875	F2Pool
858947	0000000000000000000102f97839b9912c886a8079e022a7d5ba8b7e5cb05883	2024-08-29 10:46:45	2024-08-29 09:01:41	1505609	829145	3993044	537534464	200a2000	100000000010100010000000000000	dfe7517c96633863c5eea5be0ba45d114c08fd8d9088d8cb359a80471ca23ac2	3295083036	386082139	89471664776971	00000000000000000000000000000000000000008b864121d8f011751ed82228	03431b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df1ba8a1c2e6e4b9401916e697ee31406cdb4752a5de36d795269d97740558a13100000000000000010f8870f07c91ba26662c2b170ede4130000000000	3776	3419	7020	10911	1187187802513	701283712	1187500302513	701468288	10292469	6079.8643	6837.864	4.0393	2578.5425	1.5234	13466.005880441	312500000	184596.875	322792469	190676.7344	ViaBTC
858948	00000000000000000001c979a7acbb3d49732869c6dbf0836e5938f5d4f94d9a	2024-08-29 10:53:39	2024-08-29 09:29:13	1781795	737141	3993218	556474368	212b2000	100001001010110010000000000000	8b7aca355f943ec7fe649fd4ec25be9b40031be88a141e85a9f2205c0e23ac8c	1124304949	386082139	89471664776971	00000000000000000000000000000000000000008b869281e91c08abdb9922ea	03441b0d1062696e616e63652fa2007b04a0f511a9fabe6d6d7201ab3c45fe1bd31c8d538eff3bd99d2d631f468ca73b38a17ed46b58c6080e10000000000000000000f73e1b90000000000000	3792	3662	8960	8780	1310057940588	773864320	1310370440588	774048896	4860349	2871.0566	2728.4163	1.6115	1217.6229	0.7195	18567.895815418	312500000	184596.875	317360349	187467.9375	Binance
858949	000000000000000000018e4410186d02c20692834aea417585d73e54fbce3ee1	2024-08-29 10:59:28	2024-08-29 09:53:55	1364190	876195	3992775	872415232	34000000	110100000000000000000000000000	d2adfef4c6ada7e2d73a175531009743c49f822789f379bb481e62d3c0d63aee	950397664	386082139	89471664776971	00000000000000000000000000000000000000008b86e3e1f947ffe2985a23ac	03451b0d049054d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b4baa121d6280000000000	2645	2496	7220	6138	197527969770	116681744	197840469770	116866344	4164441	2459.9771	3053.445	1.8034	1043.3213	0.6161	3196.762513818	312500000	184596.875	316664441	187056.8594	Foundry USA Pool
858950	00000000000000000001bb58813e4e7674528689cd9012766ff75f65c24431c7	2024-08-29 11:12:04	2024-08-29 10:02:38	1596942	798651	3992895	780763136	2e898000	101110100010011000000000000000	7964af379a161074bc8b8d8015a3a9f398103b019d67aaf4757c86fe314218ce	3181628788	386082139	89471664776971	00000000000000000000000000000000000000008b8735420973f719551b246e	03461b0d048a57d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f414c5a040409010000000000	2797	2586	8129	10190	435726636775	257388080	436039136775	257572672	5400933	3190.3853	3382.7673	1.9984	1353.0602	0.7992	6817.0669915174	312500000	184596.875	317900933	187787.2656	Foundry USA Pool
858951	000000000000000000022ad7ca98dde582531c77dc88e072b9ae0ac122522786	2024-08-29 11:15:12	2024-08-29 10:13:49	1519352	824620	3993212	656809984	27262000	100111001001100010000000000000	ff2d78f96b136c3a6a7d4a6351a44c8b17e67d7822e667531b3443d0139957ad	3468147484	386082139	89471664776971	00000000000000000000000000000000000000008b8786a2199fee5011dc2530	03471b0d0f2f736c7573682f6400a701a8a8e168fabe6d6d7880a9b7073ccaf31ddeee1947b7badda99c6e41a3904ef7581858cab9a228e51000000000000000000051986400ef3700000000	5146	5096	7748	12068	62949147862	37184692	63261647862	37369288	6287521	3714.1016	4139.3184	2.4449	1575.1045	0.9304	4423.4567061302	312500000	184596.875	318787521	188310.9688	SlushPool
858952	0000000000000000000177e550a422e44cb901195e1ca9835909537a60f94c20	2024-08-29 11:18:22	2024-08-29 10:46:45	1470593	840775	3992918	581804032	22ada000	100010101011011010000000000000	71835d40bd4d9d31e8b09fe44ee8c52b01fc1e290423bc8524cf37e99db809a2	1472021554	386082139	89471664776971	00000000000000000000000000000000000000008b87d80229cbe586ce9d25f2	03481b0d040559d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38aa370bdf42000000000000	6253	6185	7505	13340	59499574274	35146992	59812074274	35331592	3236799	1912.0095	2201.5251	1.3007	810.8892	0.4791	3895.4417490807	312500000	184596.875	315736799	186508.8906	Foundry USA Pool
858953	000000000000000000025ef1f66219d7f6ea1644aa89c555ed88c799f37aa237	2024-08-29 11:23:58	2024-08-29 10:53:39	1574094	806371	3993207	536928256	2000e000	100000000000001110000000000000	ea7428a93a69798f570b679904d27bf24f4c21520d9d5eb61d2332011dd0dff1	431424514	386082139	89471664776971	00000000000000000000000000000000000000008b88296239f7dcbd8b5e26b4	03491b0d1a2f706f6f6c696e2e636f6d2f66702f3936374e00fd03abc73354fabe6d6dac3935a63b9ebbda02b31550712093ffcfeabb504b48caf5f5fc2f079cf7e313100000000000000000002d054b44000000000000	6296	6220	7924	13318	73817591827	43604788	74130091827	43789388	3508048	2072.239	2229.1636	1.3167	878.8217	0.5192	5708.4416071415	312500000	184596.875	316008048	186669.1094	Poolin
858954	0000000000000000000130b271d88715db9bd5c49e08be61bc762350c4e0f91d	2024-08-29 11:30:46	2024-08-29 10:59:28	1466033	842487	3993494	699883520	29b76000	101001101101110110000000000000	7ff9bce6bb42378b5247dbd787a34cccb6f5cc900d425140014f98c60dd7577c	1095575187	386082139	89471664776971	00000000000000000000000000000000000000008b887ac24a23d3f4481f2776	034a1b0d194d696e656420627920416e74506f6f6c2048000f02ae3a6957fabe6d6db60b14b5ef35316ac313f61060fe71015fb26fe6ffc3977eaa3c8578e93c627c100000000000000000009e211193000000000000	3867	3764	6599	9502	149802193630	88489656	150114693630	88674248	4925315	2909.4329	3360.7097	1.9854	1233.8884	0.7289	55322.170189194	312500000	184596.875	317425315	187506.3125	AntPool
858955	00000000000000000001438cdfb8fbabace7ac2b911bacf30b30e343d9f7d297	2024-08-29 11:36:08	2024-08-29 11:12:04	1516043	825866	3993641	537493504	20098000	100000000010011000000000000000	8530465b98892180421a1e406ba6ff645d3d3edf658299174a22ed0691a80c2e	4278368607	386082139	89471664776971	00000000000000000000000000000000000000008b88cc225a4fcb2b04e02838	034b1b0d1b4d696e656420627920416e74506f6f6c3837339f000000b0269c60fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000722a00004078000000000000	6329	6231	7767	13452	105059613836	62059764	105372113836	62244360	3578959	2114.127	2361.467	1.3947	896.56854	0.5299	1745.393262291	312500000	184596.875	316078959	186711	AntPool
858956	000000000000000000013d249b9a00ad766ab1239e57fd2b268b4f4cf0b4d841	2024-08-29 12:00:36	2024-08-29 11:15:12	1585644	802463	3993033	771751936	2e000000	101110000000000000000000000000	268e44f00981cf14653b4852d34868230524c576f2fa5126ca8e434e3092b3b8	974718771	386082139	89471664776971	00000000000000000000000000000000000000008b891d826a7bc261c1a128fa	034c1b0d082f5669614254432f2cfabe6d6daeb85eb1d0ca5c57c8fa65064aa8dace90bc58308aefb47df63175c933b5c943100000000000000010d388df05d5f8db178dd86c95b68f4a0000000000	4160	3797	6949	10400	417762114743	246776256	418074614743	246960848	9243091	5459.9863	5830.639	3.4444	2315.628	1.3681	23803.784933356	312500000	184596.875	321743091	190056.8594	ViaBTC
