id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805457	000000000000000000028106f4480e2a1c3500ceb503bd8ea277701551451956	2023-08-30 12:48:51	2023-08-30 12:24:18	1773950	739747	3993191	545259520	20800000	100000100000000000000000000000	6af85d4f5dd703f0400f272e3231c087ee1020548940024e5f890e221bb4cb4e	3507588647	386207611	55621444139430	000000000000000000000000000000000000000053cddb51821cfcfb89e0ff7c	03514a0c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d42f250b4dbf0800cb5bb4a571a6d675070a1f96128285618e0b88579300a19201000000000000000103930bd020dea11fd9a9dee473561000000000000	2077	1814	7427	6154	1119830099824	310416896	1120455099824	310590144	13854163	3840.374	7811.539	2.1655	3470.74	0.9622	19146.087412241	625000000	173250	638854163	177090.375	ViaBTC
805458	000000000000000000036694c4c19eaa8eeb114d44f8dc9a58e21e4cbdc8026c	2023-08-30 12:53:35	2023-08-30 12:25:21	1972999	673332	3992995	539435008	20272000	100000001001110010000000000000	921b0fe34ed6f1c581d398eae118b5e4d2e6cef46af4eaad6cd5f4061eac7df9	292644405	386207611	55621444139430	000000000000000000000000000000000000000053ce0de8151f09a3288340ba	03524a0c0b2f4d61726120506f6f6c2f1a010002000000030000009a005f48bc5d000000000000	3021	2863	7578	6940	686811188514	190384064	687436188514	190557312	10784547	2989.4763	5466.8716	1.5155	2701.5784	0.749	23463.516513397	625000000	173250	635784547	176239.4688	Unknown
805459	0000000000000000000272e6541f3a710c7daec0a8d87e90e04eada6d060ea30	2023-08-30 12:59:31	2023-08-30 12:27:47	1892134	700354	3993196	536969216	20018000	100000000000011000000000000000	040149b13716013c16896f9e817a1ff85a1135a69b45b277016c1c180107977e	2895251197	386207611	55621444139430	000000000000000000000000000000000000000053ce407ea821164ac72581f8	03534a0c1b4d696e656420627920416e74506f6f6c3936303a008e028cc2d4eafabe6d6d4a521eddc793d2f9a04c9e5391483f4cc400205ec2f0c8d35bd20b35644563b0040000000000000000005f102acf110000000000	3283	3120	6871	8232	881687382983	244403744	882312382983	244576992	11198897	3104.3342	5920.052	1.641	2805.6694	0.7778	4586.5532496237	625000000	173250	636198897	176354.3281	AntPool
805460	00000000000000000003d531af6671c1fc87726de6ce1079b34e271b8997053c	2023-08-30 13:02:34	2023-08-30 12:32:37	1941476	683713	3992615	593133568	235a8000	100011010110101000000000000000	21e1c931b0d6ad654e2f9a49f29af8206987f2ae6dc1849d167c4a7afec25eae	2573292813	386207611	55621444139430	000000000000000000000000000000000000000053ce73153b2322f265c7c336	03544a0c04e33def642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2291e0500000000000000000	4741	4651	7249	7442	169520662533	46991128	170145662533	47164376	9778853	2710.698	5037.5845	1.3965	2449.898	0.6791	3853.7514409479	625000000	173250	634778853	175960.7031	Foundry USA Pool
805461	000000000000000000006e1506919bad81e88a6f697bb8b9c9a124a180ba00cf	2023-08-30 13:05:20	2023-08-30 12:39:05	1503267	830027	3993348	536993792	2001e000	100000000000011110000000000000	8d99111d51fa6e44b47c3e614f6e1ad5557e41d846c8989951bd708641ed08e0	1287673103	386207611	55621444139430	000000000000000000000000000000000000000053cea5abce252f9a046a0474	03554a0c1362696e616e63652f3939363a00a5038ed721a2fabe6d6df3dec836023f326e67a2aa145d8b709d759cb3f1866c3bd95d160c3e692ca0bc040000000000000001b46a317ba3040000000000	3354	2747	5383	5553	246744562382	68397592	247369562382	68570840	17741352	4917.9028	11804.855	3.2723	4444.3022	1.2319	24908.658078707	625000000	173250	642741352	178167.9062	Binance
805462	00000000000000000003726a89462f73d13e65919e783f2262c14ee2707cb75a	2023-08-30 13:29:25	2023-08-30 12:48:51	1602169	796932	3992965	730013696	2b832000	101011100000110010000000000000	93c86202392c9462e9c9c48f04df0e5fc128beb52fbada10ff3e72299ea909fa	2620346637	386207611	55621444139430	000000000000000000000000000000000000000053ced84261273c41a30c45b2	03564a0c043644ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b60e0c65a03000000000000	3265	2831	7149	10390	1262932624785	350084928	1263557624785	350258176	22844785	6332.5742	14261.305	3.9531	5722.806	1.5864	7682.6233140984	625000000	173250	647844785	179582.5781	Foundry USA Pool
805463	00000000000000000003033fafd558c36cae389e2ee0ef9ef5dac3e77eb1049e	2023-08-30 13:31:30	2023-08-30 12:53:35	1903394	696460	3992774	536870916	20000004	100000000000000000000000000100	3b5b309466561c6cee6f20d69b4e56814f34ae0275bd1ff570182bb84a34ccdb	709530332	386207611	55621444139430	000000000000000000000000000000000000000053cf0ad8f42948e941ae86f0	03574a0c04b244ef642f53424943727970746f2e636f6d20506f6f6c2f01ad74cd92860b0000000000	2093	1879	8370	5826	197903572239	54858872	198528572239	55032120	11307158	3134.3442	5941.4263	1.6468	2832.649	0.7853	11203.385681658	625000000	173250	636307158	176384.3438	SBICrypto
805464	00000000000000000001c5d33a82145d3fa7518a81dfa55564edeb3cdb77bcbb	2023-08-30 13:41:57	2023-08-30 12:59:31	2023290	656505	3992805	1073733632	3fffe000	111111111111111110000000000000	ba7b58727b0ce043170d3f5e65bb5708a90c4357e877213cdd4e1f50e28145a8	3339803421	386207611	55621444139430	000000000000000000000000000000000000000053cf3d6f872b5590e050c82e	03584a0c04f646ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23181fa443ed000000000000	2738	2460	7693	6731	1471106117114	407790624	1471731117114	407963872	15286663	4237.4629	7556.4585	2.0945	3829.5881	1.0617	18659.58054635	625000000	173250	640286663	177487.4688	Foundry USA Pool
805465	0000000000000000000177c4b566f14d037f77509cbfe6de06cf802a9fa50fb0	2023-08-30 14:05:36	2023-08-30 13:02:34	1542754	816892	3993430	612753408	2485e000	100100100001011110000000000000	13956e7d4d1ad0bb3f80ef59c7ed925432473cf43096391653c73807fda8dd56	145927230	386207611	55621444139430	000000000000000000000000000000000000000053cf70061a2d62387ef3096c	03594a0c60022f627463636f6d2f3936fabe6d6df0104e60c75ba06bb7698487744119e03b03760e62d6d1c701c8e955b0b365830200000000000000b7a678ef35a153f5e3bda0a2e97790c160208eea0b00000000000000	3137	2711	6849	10149	1319734269765	365830336	1320359269765	366003584	22524282	6243.731	14604.042	4.0482	5642.5674	1.5642	23943.814082691	625000000	173250	647524282	179493.7344	Unknown
805466	000000000000000000050ebe7984be903f57fb88211d064dd1936cd734d36e07	2023-08-30 14:24:51	2023-08-30 13:05:20	1578010	805142	3993436	536985600	2001c000	100000000000011100000000000000	d47dd65c74b6712a5ae10ee95dd18c3536864b28f88082813adfb2ad221869aa	2333048935	386207611	55621444139430	000000000000000000000000000000000000000053cfa29cad2f6ee01d954aaa	035a4a0c1c2f5669614254432f4d696e65642062792061646c65726d696e65722f2cfabe6d6da89a20798af8ccb42b6210992ae9821e2b1937923909b0606f2da58f929b991e100000000000000010273666006f3d76599e7d04f7b21e200000000000	2465	2015	7749	8803	1561823161711	432937376	1562448161711	433110624	21100022	5848.9263	13374.692	3.7076	5285.6616	1.4653	10078.342245984	625000000	173250	646100022	179098.9219	ViaBTC
805467	0000000000000000000159b0ca69f86eee6674c0ba8d7eb0b50c43630c87fbf2	2023-08-30 14:45:02	2023-08-30 13:29:25	1340044	884338	3993058	818774016	30cd8000	110000110011011000000000000000	3ad9b1111e956b912fa083272eb70d68f783088b1a793fa9e33d19ba6b80ef07	1158532910	386207611	55621444139430	000000000000000000000000000000000000000053cfd53340317b87bc378be8	035b4a0c04ef55ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7b76beb602000000000000	2323	1880	6146	9038	1567368163652	434474464	1567993163652	434647712	23108351	6405.6348	17248.295	4.7811	5788.697	1.6047	11190.840335188	625000000	173250	648108351	179655.6406	Foundry USA Pool
805468	000000000000000000009779ef7c9361babb24a3093dc3af5350bf80d5fb3c46	2023-08-30 15:13:19	2023-08-30 13:31:30	1460096	844301	3992999	601473024	23d9c000	100011110110011100000000000000	aaabd2e88c520120f97f20f76a83c847b37b9ff2dae17d56ea01eb44a7042a9a	3516807776	386207611	55621444139430	000000000000000000000000000000000000000053d007c9d333882f5ad9cd26	035c4a0c04905cef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31682a8b2462020000000000	3201	2587	6042	12226	2714117758572	752353472	2714742758572	752526720	29774886	8253.5986	20396.566	5.654	7458.79	2.0676	294945.72899949	625000000	173250	654774886	181503.5938	Foundry USA Pool
805469	000000000000000000003b0cbac0d90167a918706097b953fc3fcc5c964e46f5	2023-08-30 15:24:20	2023-08-30 13:41:57	1449202	849603	3998011	583254016	22c3c000	100010110000111100000000000000	8f74d97e03f59cce9b90901ff42c3ff4435c6294c3199f43097b77393b46a6c9	1904951000	386207611	55621444139430	000000000000000000000000000000000000000053d03a60663594d6f97c0e64	035d4a0c2cfabe6d6d777b3709d738e36f877ba5e750bfc2a789e4d962f59426c4c8f1fc91b4ec6fa310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500347b9c64	2079	1726	6686	7682	1215577297175	336958016	1216202297175	337131264	20824280	5772.4902	14374.847	3.9848	5211.34	1.4445	10209.754452076	625000000	173250	645824280	179022.4844	F2Pool
805470	000000000000000000024dbbcae421b18e84c34e5947900e591af0e597b9d01f	2023-08-30 15:26:15	2023-08-30 14:05:36	1645326	782743	3993555	536969216	20018000	100000000000011000000000000000	1033bca00ca5925d2a91854de4311942c9ad7204e3b91d820bb356b3b4596944	3034233232	386207611	55621444139430	000000000000000000000000000000000000000053d06cf6f937a17e981e4fa2	035e4a0c1b4d696e656420627920416e74506f6f6c383036f8009603c13d46eafabe6d6da07f826be868f2eafc96e277cd30fdad6a1a4fb3b36176c677b1f37bd785b5500200000000000000000039ecbfaa030000000000	2147	2008	7879	5904	336241062369	93206024	336866062369	93379272	14896261	4129.2437	9056.133	2.5103	3731.6377	1.0345	62708.714284195	625000000	173250	639896261	177379.25	AntPool
805471	0000000000000000000289e9447241de958ac5c1812c41758f8864da1e2da762	2023-08-30 15:42:19	2023-08-30 14:24:51	1520385	824304	3993297	708861952	2a406000	101010010000000110000000000000	e931a8f35af927acb7aea91829daa1685eee2da520877f033c49a2c73ad246ce	846350666	386207611	55621444139430	000000000000000000000000000000000000000053d09f8d8c39ae2636c090e0	035f4a0c1a2f706f6f6c696e2e636f6d2f66702f39353470004702c6fad1dbfabe6d6d79506e21715396be6d12ed9807f41dffd73043d11afd946b618c4cb3e7e2f5ea0200000000000000000022e00944540100000000	3313	2829	6777	10928	696435110444	193051808	697060110444	193225056	22616610	6269.3242	14879.378	4.1245	5665.692	1.5706	51469.7951957	625000000	173250	647616610	179519.3281	Poolin
805472	000000000000000000043afece52a7b3280bff1b1c550987536d5be7ec814ab7	2023-08-30 15:55:46	2023-08-30 14:45:02	1582777	805085	3998032	716193792	2ab04000	101010101100000100000000000000	feb5f6e795082de7bb76837432525994f671dcc4306ae7cb6725b312b16104e9	259267626	386207611	55621444139430	000000000000000000000000000000000000000053d0d2241f3bbacdd562d21e	03604a0c2cfabe6d6d3d823b23cc69b5f9d4c43d276f44b12032bff38b927b38cc5e51d12c66e414d310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a7010000	3038	2653	6670	10102	691861969408	191784144	692486969408	191957392	20215324	5603.688	12776.428	3.5415	5058.9204	1.4024	16302.13919962	625000000	173250	645215324	178853.6875	F2Pool
805473	00000000000000000004f02d752255f27d2473fcb338ff452568ed9be45bfd73	2023-08-30 16:26:03	2023-08-30 15:13:19	1460032	844457	3993403	724819968	2b33e000	101011001100111110000000000000	cd71aa8ab2d79a693e59e00e066481de577b0ce7a295a6f2687db379fbcf1d34	2584275384	386207611	55621444139430	000000000000000000000000000000000000000053d104bab23dc7757405135c	03614a0c12656d63642e696f3938383a00e401d69f731bfabe6d6db47aa6db10311442dc8ce4edfe1970d8429c3c7ba0e4a05d02d73f5707e7dc38040000000000000000006ed02af5000000000000	2985	2440	6273	11373	1342607664317	372170848	1343232664317	372344096	29056552	8054.4761	19906.492	5.5179	7278.712	2.0177	175330.99086	625000000	173250	654056552	181304.4688	Unknown
805474	00000000000000000000e8c484ed52c0991df5c4ca05f544e8e3fcccb1f667d1	2023-08-30 16:30:09	2023-08-30 15:24:20	1575356	805873	3992975	538968064	20200000	100000001000000000000000000000	b7f82717ad72652ded3d3bf2f1695dbc1fc7bbd1e25733d8fb4f5f8a30db09c5	2611659779	386207611	55621444139430	000000000000000000000000000000000000000053d13751453fd41d12a7549a	03624a0c04926eef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f389e128108da010000000000	3582	3322	7233	8601	1399299564975	387885824	1399924564975	388059104	16687341	4625.731	10594.74	2.9369	4180.3057	1.1587	228326.32123692	625000000	173250	641687341	177875.7344	Foundry USA Pool
805475	00000000000000000001625b95fee7d8722c4b74a57a489e93c4fe1251b3f307	2023-08-30 16:39:21	2023-08-30 15:26:15	1336021	885723	3993190	536870912	20000000	100000000000000000000000000000	340c5f6f50111dedde54dcd4c29914fe82536f19eafea4097d8951043c9bd2dd	2672754771	386207611	55621444139430	000000000000000000000000000000000000000053d169e7d841e0c4b14995d8	03634a0c082f5669614254432f2cfabe6d6d65d6e94c48e7fde9d07a51dbb9ead027c0e6d28e303f0a2bb4342cdfa87de68e100000000000000010b7322303f76613164d0a1ca9cff5010000000000	2424	2155	6483	6401	372796296052	103339136	373421296052	103512384	20062048	5561.1997	15020.562	4.1638	5025.8525	1.3932	6517.4060033279	625000000	173250	645062048	178811.2031	ViaBTC
805476	00000000000000000004108fa7e321280237a8282ea0318d4dd59631ac733ce0	2023-08-30 16:47:59	2023-08-30 15:42:19	1433810	853022	3992876	541638656	2048c000	100000010010001100000000000000	963a816c1df0f8c2b06a110f8209d822245445e1fe7203819f4f17c06b92d583	1012397400	386207611	55621444139430	000000000000000000000000000000000000000053d19c7e6b43ed6c4febd716	03644a0c045c72ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f257a3b240000000000000000	2280	2005	7400	6644	911950641155	252792720	912575641155	252965968	17305379	4797.0513	12072.007	3.3464	4335.2363	1.2017	8140.1801973837	625000000	173250	642305379	178047.0469	Foundry USA Pool
805477	000000000000000000040f08227b10b630409625352a982bfc9eaac2d72481a4	2023-08-30 16:49:36	2023-08-30 15:55:46	1607050	796993	3998029	721420288	2b000000	101011000000000000000000000000	612dbd3ae6860bb5c66f73ea588aeab0bf2ea97f86e2b761f1c2935390fe83d4	702401756	386207611	55621444139430	000000000000000000000000000000000000000053d1cf14fe45fa13ee8e1854	03654a0c2cfabe6d6def7d4a819ab75948bc43ec9fde6ce7d9cf92657b8b1ab9f0d3017984d01eccf410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012dee3aa	4230	4009	7825	9905	442953343379	122786664	443578343379	122959920	14863365	4120.125	9251.965	2.5647	3719.586	1.0312	61837.068865705	625000000	173250	639863365	177370.125	F2Pool
805478	000000000000000000002f00b959cf2d73537e01c04eb6761e37eb0648e91e8c	2023-08-30 17:08:46	2023-08-30 16:26:03	1506617	828789	3992984	714473472	2a960000	101010100101100000000000000000	700e94b7b124db3f487b3cde1aa1e1e29eb6a30f41c88847da446d1c769deb3a	3370362448	386207611	55621444139430	000000000000000000000000000000000000000053d201ab914806bb8d305992	03664a0c22022f506f7765726564206279204c75786f7220546563682f333420294a3ca1eaea506a8c95a922211a4ca564010000000000	3377	2933	6585	11365	4045051929116	1121288448	4045676929116	1121461632	22952423	6362.4116	15237.819	4.224	5749.9736	1.5939	225467.00811964	625000000	173250	647952423	179612.4062	Unknown
805479	00000000000000000000ac648c770038a58abb3ccd0b3b8d12512a820dbb847e	2023-08-30 17:09:29	2023-08-30 16:30:09	1550210	815863	3997799	536870912	20000000	100000000000000000000000000000	45418fb0e650ffce70c5735a529a2a6b236033779ec256c972ffd5f368c292a2	4168392841	386207611	55621444139430	000000000000000000000000000000000000000053d23442244a13632bd29ad0	03674a0c2cfabe6d6d630563ac8ac4dc48901809a3b663ae625b730abccaf4c56214cd612cfd82da1b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b8d10000	2196	1924	8633	5977	621499581899	172279680	622124581899	172452928	13592338	3767.7961	8771.123	2.4313	3401.7048	0.943	14111.263193365	625000000	173250	638592338	177017.7969	F2Pool
805480	00000000000000000002a58e1395cb43b5eef92da6e8ac9da728f201dbed7d43	2023-08-30 17:18:15	2023-08-30 16:39:21	1676376	773850	3997926	599973888	23c2e000	100011110000101110000000000000	8f818ba1b704b2f585b176ab0b05790c6026b9b40f056603873a34f14b15ab42	4267328088	386207611	55621444139430	000000000000000000000000000000000000000053d266d8b74c200aca74dc0e	03684a0c2cfabe6d6daeb23887b12a7771d83acb3c31185bb31692078c735b8f49680dfcd94e81496610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f010000	2574	2317	7455	9873	531195596936	147247424	531820596936	147420672	17191188	4765.3975	10258.282	2.8435	4302.2393	1.1925	13582.06145076	625000000	173250	642191188	178015.3906	F2Pool
805481	0000000000000000000396d9011d1e3434f2df9ed6741841f01b234edd8789ae	2023-08-30 17:28:13	2023-08-30 16:47:59	1658440	778289	3993307	544178176	206f8000	100000011011111000000000000000	d479c845bf3de1ccf85cf2cac7ea076194e664e42bfd70f6274a2fb90ca1d3d2	3216342094	386207611	55621444139430	000000000000000000000000000000000000000053d2996f4a4e2cb269171d4c	03694a0c1b00510240022f42696e616e63652f3634fabe6d6d7ded58b27056620c293981680dce6c7930ea0716177ab1983c716d8dcbb4f1f60200000000000000bc1623f214aa6f50d96f084ad512e49b4020497a7701000000000000	3511	3217	7381	9303	841330414492	233216784	841955414492	233390048	17236367	4777.9209	10395.797	2.8818	4318.044	1.1969	17497.069150788	625000000	173250	642236367	178027.9219	Binance
805482	00000000000000000000931f51ded3415d0f2f4259f6b16e18b22ba9d2bd937c	2023-08-30 17:39:52	2023-08-30 16:49:36	1485928	835829	3993415	536928256	2000e000	100000000000001110000000000000	8e35f2583b4aeb6fc1733fe733ab2bde256d9f69fc97339461d90d1948cd94cb	1449416857	386207611	55621444139430	000000000000000000000000000000000000000053d2cc05dd50395a07b95e8a	036a4a0c1a2f706f6f6c696e2e636f6d2f66702f39353570009a00f10059eafabe6d6d68a4afb4e7859951fa9c771b1ed05ea7e3ad07ad8e8702bc15446427f8f0f37e0200000000000000000076e88603000000000000	3321	2935	7026	9484	999854432604	277159648	1000479432604	277332896	17340396	4806.7578	11672.79	3.2358	4343.8184	1.2042	11900.740695716	625000000	173250	642340396	178056.75	Poolin
805483	00000000000000000003dafd39bad3d6fc9e028400e9308651cf75420362c35a	2023-08-30 17:42:35	2023-08-30 17:08:46	1974365	672830	3992855	734126080	2bc1e000	101011110000011110000000000000	47347b15b54b7c1f0426f33132940ec2e052998122be1300267f2ef70797470f	3131030212	386207611	55621444139430	000000000000000000000000000000000000000053d2fe9c70524601a65b9fc8	036b4a0c048c7fef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6b132e7800000000000000	2350	2045	8425	6156	648758332421	179835808	649383332421	180009056	12298666	3409.1902	6230.113	1.727	3081.0017	0.8541	17149.974087596	625000000	173250	637298666	176659.1875	Foundry USA Pool
805484	00000000000000000004b1509eb4192e763689615c1b8947f26d02fdf70b8159	2023-08-30 17:58:07	2023-08-30 17:09:29	1552708	813567	3993409	732536832	2ba9a000	101011101010011010000000000000	8a0f203af53412ad46ff664425474297d3fb8c5dfd5720e18bd61c5b520150b9	1382028851	386207611	55621444139430	000000000000000000000000000000000000000053d33133035452a944fde106	036c4a0c1462696e616e63652f3130303970008300f78ca0f8fabe6d6dca13a95787c0276f3c63312c3fbafd517bf17f0031c35646aeafe2482ddc8b4102000000000000000000a26e1048010000000000	3502	3094	7016	11212	1392061142050	385879360	1392686142050	386052608	19921513	5522.2432	12833.331	3.5573	4990.3726	1.3832	27870.684861651	625000000	173250	644921513	178772.25	Binance
805485	00000000000000000003b02c8aa8975108c9cff0eaf72361a3b78e0acb36d2f8	2023-08-30 18:09:15	2023-08-30 17:18:15	1271557	907287	3993418	538968064	20200000	100000001000000000000000000000	02f5bae303e1a8f09df30cc79a873a88db62b1dbc4a56eda6f0a379c31784d21	2669649757	386207611	55621444139430	000000000000000000000000000000000000000053d363c996565f50e3a02244	036d4a0c1b4d696e656420627920416e74506f6f6c3930303a006900fb876b85fabe6d6d1393954a077d033a2cb6ff5cf5a5706524bdef91a9bb9482bfdf3777fa90e2ba0400000000000000000110d3d77d3c0000000000	1812	1556	6872	5771	1264797846333	350601952	1265422846333	350775200	19040190	5277.9404	14979.16	4.1522	4769.89	1.3222	12089.851771965	625000000	173250	644040190	178527.9375	AntPool
805486	00000000000000000002c4a9bdc7bcd6641478094ee0b1c479bc63cd346f9457	2023-08-30 18:55:01	2023-08-30 17:28:13	1436361	852074	3992583	807968768	3028a000	110000001010001010000000000000	d92d865a3347d33e75fb4010c7b963e4477fa7e7acd12fe93cdc2e1d5a274b6c	4203287138	386207611	55621444139430	000000000000000000000000000000000000000053d3966029586bf882426382	036e4a0c0120130909092009092009101004021c2d0000000000	3242	2682	5718	14561	3165026510105	877345344	3165651510105	877518592	34381836	9530.6445	23941.35	6.6364	8613.566	2.3878	23035.969132796	625000000	173250	659381836	182780.6406	Unknown
805487	00000000000000000000a85cfd14ab6b594a401c7252f469e8ea0a290feaf049	2023-08-30 19:13:41	2023-08-30 17:39:52	1562436	810273	3993255	536903680	20008000	100000000000001000000000000000	f071ae7c393eace079a3b2a243f52f00882607fad53acff0e082aece9c05c8e6	1897641574	386207611	55621444139430	000000000000000000000000000000000000000053d3c8f6bc5a78a020e4a4c0	036f4a0c3100510062032f42696e616e63652f3938fabe6d6d9e0f484b56a8f238df1fb649a08eed50a81234459beb5004aa0f055428cdd46a0200000000000000adc94acfaf679e53462423225398ed1662308c6bbf6c1d0000000000	3196	2756	6440	11792	2040685088543	565677888	2041310088543	565851136	26628115	7381.3135	17047.35	4.7254	6670.946	1.8492	28873.39371464	625000000	173250	651628115	180631.3125	Binance
805488	00000000000000000004db93cf031b5e9b4eb2adb92d9a7f6992f53ef2eb4e3b	2023-08-30 19:26:38	2023-08-30 17:42:35	1531060	820855	3993625	547356672	20a00000	100000101000000000000000000000	637c694b325cb2a0b0d702ff8eeba82e9156caa1e83cb86cd5f191e355bca7df	423938836	386207611	55621444139430	000000000000000000000000000000000000000053d3fb8d4f5c8547bf86e5fe	03704a0c194d696e656420627920416e74506f6f6c2069002d0417343460fabe6d6d6e2603584c0d3b6fb93c79a661b1cd63d9bc2c97620a7df27e4b9f04fbef509c020000000000000000004d717e36020000000000	3321	2954	6213	11016	1940190837573	537820928	1940815837573	537994176	21803138	6043.8301	14244.673	3.9487	5461.761	1.5141	135644.25322804	625000000	173250	646803138	179293.8281	AntPool
805489	00000000000000000000c36fd0ca7246fccd4c63e81f90d48add33838cf0ec46	2023-08-30 19:34:38	2023-08-30 17:58:07	1459104	844643	3993033	536928256	2000e000	100000000000001110000000000000	62a2416617f42090d87bd9ffe3518d18cf73a144d4bffbbb11135e46de6de6b2	354369507	386207611	55621444139430	000000000000000000000000000000000000000053d42e23e25e91ef5e29273c	03714a0c1362696e616e63652f383231f800a3001a1088c9fabe6d6d162cbd8d323eb0d5d642a838ecc271a48334c56b2959cc02dbab0d2f387fd3b10200000000000000db060000d996170000000000	2789	2548	7209	8184	663423582328	183901024	664048582328	184074272	19152056	5308.9497	13129.33	3.6394	4798.0693	1.33	17358.55346701	625000000	173250	644152056	178558.9531	Binance
805490	000000000000000000005018d3bfe5b97876f0750b53e579c336563aceb18b24	2023-08-30 19:44:00	2023-08-30 18:09:15	1495576	832656	3993544	729620480	2b7d2000	101011011111010010000000000000	d119d761203f99639a7d43225748c3c66e9b49e8fb8b6432be394bf51c4543c6	1946896199	386207611	55621444139430	000000000000000000000000000000000000000053d460ba75609e96fccb687a	03724a0c194d696e656420627920416e74506f6f6c20700042061d698208fabe6d6ded689ea08a4246a4534f185bf9a659dc38fb5e8d30448d536f974288ff7cf2dd02000000000000000000e068cbcec60000000000	2554	2284	7360	8143	594760904848	164867728	595385904848	165040976	19680566	5455.4531	13163.087	3.6488	4930.15	1.3666	23086.989177002	625000000	173250	644680566	178705.4531	AntPool
805491	0000000000000000000152679007a2403d83d12cc52ad407cb42427a86047cd1	2023-08-30 19:52:13	2023-08-30 18:55:01	1644780	782703	3992889	558055424	21434000	100001010000110100000000000000	d460cebd2fc049637a5a8ea785a92d41e08b236761349c2af6d61d85f662693a	4243649026	386207611	55621444139430	000000000000000000000000000000000000000053d493510862ab3e9b6da9b8	03734a0c04ee9def642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3101f8d526ae000000000000	4216	3996	7618	10291	380949195073	105599120	381574195073	105772368	18533585	5137.5098	11270.159	3.124	4642.904	1.287	39204.128418285	625000000	173250	643533585	178387.5156	Foundry USA Pool
805492	000000000000000000044a2d1dc5c495b24c9542cd8a45b0fe65df84efd376e4	2023-08-30 20:01:00	2023-08-30 19:13:41	1480671	837436	3992979	604741632	240ba000	100100000010111010000000000000	4090eb5270d3b283d9e9d5e56829183d0c335517d1f5bcf26d0c25b991749c71	4149477383	386207611	55621444139430	000000000000000000000000000000000000000053d4c5e79b64b7e63a0feaf6	03744a0c04fc9fef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f048ea89e1abb000000000000	2664	2354	7419	7379	413508305252	114624504	414133305252	114797752	18286728	5069.0811	12352.775	3.4243	4580.9595	1.2699	19567.913896937	625000000	173250	643286728	178319.0781	Foundry USA Pool
805493	000000000000000000039641199f51490c05566c2c22506de448fe9869dd56a3	2023-08-30 20:16:53	2023-08-30 19:26:38	1418549	859737	3997760	640532480	262dc000	100110001011011100000000000000	073774e767c2eb78fbece958be492497b48c66132fc266f50c49f6752d23aea6	3637350513	386207611	55621444139430	000000000000000000000000000000000000000053d4f87e2e66c48dd8b22c34	03754a0c2cfabe6d6dac834f52d64aec6c52244f905c759c0655c4bf6bec71d2c495c0eac0ed6a208510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000f020000	2393	2081	6900	8476	1135400740685	314733088	1136025740685	314906336	23114192	6407.2539	16300.467	4.5184	5784.7607	1.6036	11142.388540304	625000000	173250	648114192	179657.25	F2Pool
805494	0000000000000000000457979b852c9dcc20749364fd71e3a81b5b59bac1108a	2023-08-30 20:24:50	2023-08-30 19:34:38	1677383	771950	3993233	538968064	20200000	100000001000000000000000000000	45fab75a60a6e1f7a613c5f6103d09940aab0d89342613111adc1a164633eb2e	1903088263	386207611	55621444139430	000000000000000000000000000000000000000053d52b14c168d13577546d72	03764a0c1362696e616e63652f3939353a00c0012c041658fabe6d6d09f025432728c46d8d16dd9442162ff2cb9eda53402894fe724923c12efee1fe040000000000000000002e0a08db010000000000	2715	2380	7811	7747	403210729386	111770016	403835729386	111943264	18558035	5144.2871	11066.197	3.0675	4649.0195	1.2887	108384.41252936	625000000	173250	643558035	178394.2812	Binance
