id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777762	00000000000000000005192369d4453e5fc77543a906510c148b74230146e1b6	2023-02-22 06:45:32	2023-02-22 05:12:04	1499984	831119	3993341	536961024	20016000	100000000000010110000000000000	b0e9e1c6badcecb8355351abbbe6b656e1fcd9a09fda8b20672426c96554fc34	195597703	386347065	39156400059293	000000000000000000000000000000000000000040d4e892da1afbc577b9130a	0322de0b1362696e616e63652f373839e4001f01d303eecdfabe6d6d38c62e8be864276190b60f8d241787896ae15c5af06e652e5dc94877c26bb4800200000000000000820d0000a3d70300	1801	1388	7159	5316	574200150582	140231168	574825150582	140383792	12034959	2939.1777	8025.4087	1.9599	3014.814	0.7363	4295.3952470087	625000000	152637.5	637034959	155576.6719	Binance
777763	000000000000000000072266ee093771d806cc9cb384461841f9edd40b52b67f	2023-02-22 06:46:05	2023-02-22 05:24:50	1447011	848729	3993198	545259520	20800000	100000100000000000000000000000	e24830567a2e3b32dcb2beac90f367df827962358202cb5c4c50201d7373446d	1785713938	386347065	39156400059293	000000000000000000000000000000000000000040d50c2fcd08e2508d4ae918	0323de0b1c2f5669614254432f4d696e6564206279206272636f6d70617373312f2cfabe6d6daa97a70569295cb59fd5bd460a852f91a7c2f9e5e048e90c6da4736146612844100000000000000010a7e68d1385bbd704409be28c3df7020000000000	1298	990	6985	3084	190226302325	46457068	190851302325	46609704	7606002	1857.5378	5257.6255	1.2841	1905.356	0.4652	47941.759321251	625000000	152637.5	632606002	154495.0312	ViaBTC
777764	0000000000000000000153a174f0638539928f61ebad7c056a5e61505d7f29e6	2023-02-22 06:52:59	2023-02-22 05:31:19	1946332	682205	3992947	676347904	28504000	101000010100000100000000000000	980e1395275f139f1f2426eb0e2924823e8d59fc616db3323a3652514f333819	589909029	386347065	39156400059293	000000000000000000000000000000000000000040d52fccbff6c8dba2dcbf26	0324de0b04ccbbf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e03affb98e000000000000	2021	1710	6739	4509	475156970519	116042832	475781970519	116195472	8007626	1955.6224	4114.842	1.005	2005.9852	0.4899	23518.710982205	625000000	152637.5	633007626	154593.125	Foundry USA Pool
777765	000000000000000000020e2fd4707616fa2793704eae20d59a1e573fd6aa89e7	2023-02-22 07:06:55	2023-02-22 06:22:24	1907394	695111	3992727	667607040	27cae000	100111110010101110000000000000	f35b76432e8f57d8e2a623b623fba10198cae6b85b4fe55de508fb8b41704478	1859692901	386347065	39156400059293	000000000000000000000000000000000000000040d55369b2e4af66b86e9534	0325de0b0b2f4d61726120506f6f6c2f1a010002000000030000002c006eb8e901000000000000	2139	1823	6694	5400	706754956812	172603696	707379956812	172756336	11913739	2909.5732	6247.0317	1.5256	2984.6465	0.729	93575.334615263	625000000	152637.5	636913739	155547.0781	Unknown
777766	000000000000000000002a17ac5f1cf570107996af2b6f536bbaa403c8db0c81	2023-02-22 07:16:09	2023-02-22 06:41:46	2063691	643046	3992829	668008448	27d10000	100111110100010000000000000000	60e79e93212526d16e3c89c3735567ce25e20f308000859d36e362f8e1d97ed9	1148322118	386347065	39156400059293	000000000000000000000000000000000000000040d57706a5d295f1ce006b42	0326de0b0b2f4d61726120506f6f6c2f1a010002000000030000002a16cc2a4d01000000000000	1529	1296	6972	3960	524771113364	128159600	525396113364	128312240	8500745	2076.052	4119.7734	1.0062	2129.5642	0.5202	7209.0741504925	625000000	152637.5	633500745	154713.5469	Unknown
777767	00000000000000000003f061ca952df51b43c617f6d03ffcb4c7435e961534d8	2023-02-22 07:31:15	2023-02-22 06:45:32	1780483	739239	3998200	824098816	311ec000	110001000111101100000000000000	75874e400af729a3ebaf880567802322691361a559c84f739f0a61693c12268a	297219416	386347065	39156400059293	000000000000000000000000000000000000000040d59aa398c07c7ce3924150	0327de0b2cfabe6d6d191e47c349d4e2a5bb62ece61af65603b0ca4cc97d90fa973e7ae0d16cbf780110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050008020000	754	618	9779	2161	549534602642	134207344	550159602642	134359984	23553229	5752.1694	13231.913	3.2315	5893.458	1.4392	33549.197856937	625000000	152637.5	648553229	158389.6719	F2Pool
777768	00000000000000000006fccede04e9dcd6e7e11c27e8b36a56993ee394e94543	2023-02-22 07:37:16	2023-02-22 06:46:05	1779382	738004	3993394	536928256	2000e000	100000000000001110000000000000	52315bdad0b8fb67faad46577989d502706ee9b9eb2127a699d573d5c31cd023	1613541012	386347065	39156400059293	000000000000000000000000000000000000000040d5be408bae6307f924175e	0328de0b12656d63642e696f3938388c009601e574c8bafabe6d6d06178e3f4c6e31c1d61e2279d02d7b422669b3b84bc51c363cfd752cd4e19a42040000000000000000700000cb06000000000000	528	409	10123	1274	154848070419	37816996	155473070419	37969632	21858421	5338.2637	12286.9	3.0007	5475.581	1.3373	6111.5133232735	625000000	152637.5	646858421	157975.7656	Unknown
777769	000000000000000000015edd7c969d58c8fa4c4bcfb425c214105fa30c9fddea	2023-02-22 08:12:18	2023-02-22 06:52:59	1609359	794564	3993051	536928256	2000e000	100000000000001110000000000000	0ad201082c8dd21d888ad92854d647fa919b86cbb155fda07dfd522bc93d5308	1869332581	386347065	39156400059293	000000000000000000000000000000000000000040d5e1dd7e9c49930eb5ed6c	0329de0b11627463636f6d39363860004800f2042146fabe6d6d3efe76338e2cc1ae3244f5937d46c6f210a700975828f6948612d1a2f265c5a0020000000000000000003bc79c40000000000000	2110	1769	7819	7124	832618828877	203342176	833243828877	203494800	29039688	7092.0728	18048.508	4.4079	7275.1216	1.7767	7784.7380954059	625000000	152637.5	654039688	159729.5781	Unknown
777770	00000000000000000005f09cc3bb85f09371edb8230a255293d7782154eec4b6	2023-02-22 08:39:29	2023-02-22 07:06:55	1546739	815503	3993248	536870912	20000000	100000000000000000000000000000	4065191c49c75c846792c887550d49d10ac15900e532ae6bf6fe8946e5164ae7	1864238714	386347065	39156400059293	000000000000000000000000000000000000000040d6057a718a301e2447c37a	032ade0b1362696e616e63652f3830388c003702fbc33a05fabe6d6dfebbca503e3b431afbe3e0adc354f322a23fd67a29d8e7e2cfa5b5bfa2679bc20400000000000000b59b00000b6ddb00	3157	2638	7002	10120	874367007438	213537904	874992007438	213690544	26004728	6350.8745	16816.715	4.107	6514.4585	1.5908	11163.311231367	625000000	152637.5	651004728	158988.375	Binance
777771	000000000000000000046fd5890dd799d4f792fb9b9db0a74dd0e0cc98d5b6a6	2023-02-22 09:05:33	2023-02-22 07:16:09	1573949	806428	3993233	747724800	2c916000	101100100100010110000000000000	05a61270e5f940b3bdef4f4d10c21999bc6e15dc9cc128880166dd3772485be4	442427518	386347065	39156400059293	000000000000000000000000000000000000000040d62917647816a939d99988	032bde0b1b4d696e656420627920416e74506f6f6c3830366000350005159636fabe6d6d0d53154a94d67cf0aa99e3943ef19f6652d3f72fafd94486a8fab8b16d8bcdf502000000000000000000c4053980030000000000	2752	2312	6365	9024	1424065301412	347785216	1424690301412	347937856	23832538	5820.3823	15145.617	3.699	5970.396	1.458	20020.421244897	625000000	152637.5	648832538	158457.875	AntPool
777772	00000000000000000005c3b14566ec88e7c8cac0a763d57f82497e74aa9f0f6c	2023-02-22 09:23:28	2023-02-22 07:31:15	1598405	798328	3993389	537845760	200ee000	100000000011101110000000000000	bbc5aa18d21d14ce4c2913be113d5bd8689f633d74ec8ff4eb16d59c59197835	3020194610	386347065	39156400059293	000000000000000000000000000000000000000040d64cb45765fd344f6b6f96	032cde0b1b4d696e656420627920416e74506f6f6c383734e40001010b7f31aafabe6d6d1012a3b407c2520f9d3f8f2d2b17b185a54b5a745db7d3542f0b557654e58899020000000000000000002a0a9a86010000000000	3882	3410	7302	10004	1617037974330	394913024	1617662974330	395065664	20059216	4898.8618	12552.575	3.0657	5024.9277	1.2272	30584.893771796	625000000	152637.5	645059216	157536.3594	AntPool
777773	00000000000000000005e964e9d7abf6305bd9143fd9a0b9d893b2d4c53ce3cb	2023-02-22 09:33:26	2023-02-22 07:37:16	1390589	867604	3993401	536985600	2001c000	100000000000011100000000000000	465ed269c92204a05810933bc7c358c6ad2bc63951c9388d8f9188b4a245b6d3	920961160	386347065	39156400059293	000000000000000000000000000000000000000040d670514a53e3bf64fd45a4	032dde0b1362696e616e63652f3830348c002d020f0ee586fabe6d6d98c700e9db694997728bac095ddeab9f427994d8caf4f1fc720c5653473274cd0400000000000000846a0000f5bb110000000000	2573	2128	7026	7163	1474291007667	360051360	1474916007667	360204000	16629507	4061.2583	11961.884	2.9214	4165.7236	1.0174	18539.40350518	625000000	152637.5	641629507	156698.7656	Binance
777774	00000000000000000005c6cdb84dcc4159743dc0097216252359d257d123ad6f	2023-02-22 09:41:43	2023-02-22 08:12:18	1437915	851765	3993210	536903680	20008000	100000000000001000000000000000	8b2f98c944498ca9848766fb008819ec365580664be6546d1924efa6e08d17e0	137642533	386347065	39156400059293	000000000000000000000000000000000000000040d693ee3d41ca4a7a8f1bb2	032ede0b1362696e616e63652f393939e40072011205ed49fabe6d6df713751adbe38aa3b6e763a53840a2bec1024a2a69574dd96c50e9cb95174e9e0200000000000000adc90000f5044e0000000000	3192	2845	7064	8298	714624468877	174525584	715249468877	174678224	15588257	3806.9641	10843.748	2.6483	3905.0754	0.9537	178940.45828137	625000000	152637.5	640588257	156444.4688	Binance
777775	000000000000000000016341ffdff3b5539bd460c2aa4d6366df02197e486071	2023-02-22 09:52:39	2023-02-22 08:39:29	1716093	759084	3993345	653656064	26f60000	100110111101100000000000000000	52240e816623774d35dd0ebaab3cc08b2e12cea608335db24a7656fea7b632b7	621937664	386347065	39156400059293	000000000000000000000000000000000000000040d6b78b302fb0d59020f1c0	032fde0b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d6f2b67451d7914d89e5cda5c0f225fdad68ecb421ed8ccaa697ef948e8c0bb41100000000000000010bb41c202f7537f354ac5194c7201000000000000	3544	3079	6956	8940	536260949589	130965648	536885949589	131118288	15593919	3808.3469	9088.991	2.2197	3906.4363	0.9539	23631.750244626	625000000	152637.5	640593919	156445.8438	ViaBTC
777776	000000000000000000015072185e412aecfe509756c10231698a575ceb06c884	2023-02-22 09:55:05	2023-02-22 09:05:33	1407095	861900	3992795	578379776	22796000	100010011110010110000000000000	b5c3ee78843a971e5b5c74c8b51fa5855f0409c3d2bc5857e720b735eb76d607	4161269339	386347065	39156400059293	000000000000000000000000000000000000000040d6db28231d9760a5b2c7ce	0330de0b047ae6f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0c15c07500000000000000	1663	1331	7422	3539	258763801046	63195296	259388801046	63347932	10848292	2649.3699	7711.336	1.8832	2717.7021	0.6638	7302.2271081845	625000000	152637.5	635848292	155286.875	Foundry USA Pool
777777	00000000000000000005d35085cbcb510c14917f928aaa45facb0c0d24d471ce	2023-02-22 09:58:09	2023-02-22 09:23:28	2320181	557721	3993344	803905536	2feaa000	101111111010101010000000000000	d7ab1cc68b2a0802ec80d34db4915d89646df9a301707bd1ac331c3f0bc33ff4	2347097232	386347065	39156400059293	000000000000000000000000000000000000000040d6fec5160b7debbb449ddc	0331de0b1362696e616e63652f393939e4003b0217e5417bfabe6d6dd7ee0668dc0a277ee1cf41fa2fe9801f549c595badf710649b1b36b593ed2d4602000000000000000000b70f7300000000000000	1963	1716	5239	4239	280087300361	68402920	280712300361	68555560	18403232	4494.4375	7933.1113	1.9374	4610.1113	1.1259	563959.11534118	625000000	152637.5	643403232	157131.9375	Binance
777778	000000000000000000072ab33ce0f6e99c6c9483cd5377198f06893c3beb31be	2023-02-22 10:09:19	2023-02-22 09:33:26	1471113	840590	3992883	536887296	20004000	100000000000000100000000000000	5a4405fb470f42c66d27ec5ea2d80d903e7a52594a08e59781ea923658f87988	1234565087	386347065	39156400059293	000000000000000000000000000000000000000040d7226208f96476d0d673ea	0332de0b04d0e9f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ade91f17dea0f0000000000	1703	1421	6402	4524	577280019555	140983328	577905019555	141135968	20997653	5128.0469	14276.193	3.4865	5260.193	1.2846	3927.0345149714	625000000	152637.5	645997653	157765.5469	Foundry USA Pool
777779	000000000000000000012d57155900d243f7ef6817c2eb6fe3b6d3a4e6775383	2023-02-22 10:11:28	2023-02-22 09:41:43	1761010	743943	3992839	728694784	2b6f0000	101011011011110000000000000000	41625fe637ae9dcf4d99d927a2429a2507b234a6ed3a7a53a9b5d415dc228799	411220514	386347065	39156400059293	000000000000000000000000000000000000000040d745fefbe74b01e66849f8	0333de0b0451eaf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fffdb65900000000000000	1945	1582	7126	4307	527200984927	128753024	527825984927	128905664	9628375	2351.4417	5468.452	1.3354	2412.0632	0.5891	69144.942563139	625000000	152637.5	634628375	154988.9375	Foundry USA Pool
777780	0000000000000000000592958a69f458a22861a1c8865307f59498e2b1b92aca	2023-02-22 10:18:06	2023-02-22 09:52:39	2001639	663901	3993342	536870912	20000000	100000000000000000000000000000	1a1f954ffc14bfcba234a2c8d886f9e20c7206b2aea43b64c5ac24eb48a0eead	4172045749	386347065	39156400059293	000000000000000000000000000000000000000040d7699beed5318cfbfa2006	0334de0b1362696e616e63652f3830378c003b021f07b975fabe6d6d2496a2169002dabdab2c17933af9c32f5b3c09bc1c49fbe14e71c380f34826b5040000000000000034e30000da46000000000000	2388	2090	6136	6019	679573023115	165965328	680198023115	166117968	9163354	2237.8743	4578.797	1.1183	2295.472	0.5605	6197.9032587148	625000000	152637.5	634163354	154875.375	Binance
777781	00000000000000000002684ee3118e94692872cd9a35d0f3bf709d8438d896d4	2023-02-22 10:20:58	2023-02-22 09:55:05	2248016	581624	3992888	536870912	20000000	100000000000000000000000000000	6ce0ea50ba846af47dd11181465cd3b1718a6e285eef84a6f2c99f9b6181fabb	1943151906	386347065	39156400059293	000000000000000000000000000000000000000040d78d38e1c31818118bf614	0335de0b048becf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f031301150000096649320000	767	643	6834	1917	142186565404	34724804	142811565404	34877440	5966614	1457.1665	2654.5195	0.6484	1494.7147	0.3651	2885.038167884	625000000	152637.5	630966614	154094.6719	Foundry USA Pool
777782	0000000000000000000656d3ea2b98d0d9d7ce0d7792be3ba399e89ceccdf49a	2023-02-22 10:31:54	2023-02-22 09:58:09	1951034	680658	3993008	536887296	20004000	100000000000000100000000000000	34f295f08707b36842430e9b8c542e60a1cc4d87972c8f0bf643a17fe4207680	2169245379	386347065	39156400059293	000000000000000000000000000000000000000040d7b0d5d4b0fea3271dcc22	0336de0b041beff5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe6810a24ba680000000000	2233	1947	6760	5698	343016820585	83771568	343641820585	83924208	11939201	2915.7917	6120.354	1.4946	2990.8357	0.7305	17186.202851349	625000000	152637.5	636939201	155553.2969	Foundry USA Pool
777783	00000000000000000002b62eb925504bc3aace69d9d5378b2af6de4ee50014d9	2023-02-22 10:32:18	2023-02-22 10:09:19	2354868	546044	3993000	634396672	25d02000	100101110100000010000000000000	e2f555b58eade3fefe15f39a867dc458a383a0fb9c204044029b9dd3d2de5255	1156909659	386347065	39156400059293	000000000000000000000000000000000000000040d7d472c79ee52e3cafa230	0337de0b2c5c20506f7765726564206279204c75786f72205c00000000d6e384e4afd994320007cc281900000000000000	158	142	7011	382	10984652798	2682672	11609652798	2835309.5	3313112	809.1282	1407.0985	0.3436	829.9553	0.2027	2184.9243810285	625000000	152637.5	628313112	153446.625	Unknown
777784	0000000000000000000631c93fc90ebf79b02e6a82874ec47d15ff773fadfbea	2023-02-22 10:49:12	2023-02-22 10:11:28	1670701	774092	3992977	536952832	20014000	100000000000010100000000000000	b13d05c9dc408a428e8057617ca27e41675038838e3d1d1a3182162571a9a096	3051495452	386347065	39156400059293	000000000000000000000000000000000000000040d7f80fba8ccbb95241783e	0338de0b0429f3f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c5e42507a6190000000000	3226	2759	6861	8277	973132870260	237658512	973757870260	237811152	16165637	3947.9719	9677.681	2.3636	4049.6128	0.9891	70440.236029136	625000000	152637.5	641165637	156585.4688	Foundry USA Pool
777785	00000000000000000002cdeb0d95dafeb0f007dc863f10aa85d0bb6687a9463f	2023-02-22 11:19:25	2023-02-22 10:18:06	1552649	815194	3998231	672620544	28176000	101000000101110110000000000000	5f7e852f31a968472623ce8b2ccf3da488f34b85c2d65053901e090eaa116b37	778236114	386347065	39156400059293	000000000000000000000000000000000000000040d81bacad7ab24467d34e4c	0339de0b2cfabe6d6d9e960af25a11fa985bf081be57c0ead41054fa221b55a0cfbabe60ff056553f810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab797263	3753	3218	6494	10779	1039411194193	253845008	1040036194193	253997632	23998079	5860.811	15460.707	3.7759	6004.721	1.4665	46639.994810497	625000000	152637.5	648998079	158498.3125	F2Pool
777786	000000000000000000014aa9cf65ce95954957e926853cf61f9b82b71403181a	2023-02-22 11:37:21	2023-02-22 10:20:58	1560211	810966	3993109	541065216	20400000	100000010000000000000000000000	09cf6a77284485780212ae7644256de622db745cbf65abc4fd8be6512953213e	2158468802	386347065	39156400059293	000000000000000000000000000000000000000040d83f49a06898cf7d65245a	033ade0b1b4d696e656420627920416e74506f6f6c383036600035003b605c4afabe6d6dae44861e241fd86a63e90c8a10f05f9e5462272d5ea895a5812d0b67ff78fa0902000000000000000000cf492610000000000000	3491	2986	7419	9213	932933879311	227841120	933558879311	227993744	20242427	4943.6055	12977.3955	3.1692	5071.1787	1.2384	43831.8525119	625000000	152637.5	645242427	157581.1094	AntPool
777787	000000000000000000058d605f5ee60a11ca73f58b5ab83662d5438750e8b1e0	2023-02-22 11:46:18	2023-02-22 10:31:54	1430725	854086	3992983	536895488	20006000	100000000000000110000000000000	19445caf7d19a35c391e4a13aecead74594b8d068350556260dff4faf0b26ec3	2559219791	386347065	39156400059293	000000000000000000000000000000000000000040d862e693567f5a92f6fa68	033bde0b048b00f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb52b140000353a01c01900	2536	2073	6783	7129	429947557099	105001792	430572557099	105154432	14034853	3427.5918	9811.6455	2.3963	3515.83	0.8587	16012.516642165	625000000	152637.5	639034853	156065.0938	Foundry USA Pool
777788	00000000000000000001e8486f5469015377f78076ab11499f22f4ec31e132cb	2023-02-22 11:50:12	2023-02-22 10:32:18	1921608	692217	3998259	549453824	20c00000	100000110000000000000000000000	e0ad87040d20390feafe4d496a84d98e00c71ae438f494511538d67c5750af6b	4029473422	386347065	39156400059293	000000000000000000000000000000000000000040d88683864465e5a888d076	033cde0b2cfabe6d6d150dc829cf2bc2f341420cd4d3edc861e1743d84b650b1285a7c0e64147dfd0410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003eba0000	1715	1540	7392	4329	183595113909	44837600	184220113909	44990236	6640160	1621.6599	3456.334	0.844	1661.4677	0.4056	24702.671271287	625000000	152637.5	631640160	154259.1562	F2Pool
777789	0000000000000000000278b86a9c229e04392ef994a6a2c725e5a662262c8eab	2023-02-22 12:03:42	2023-02-22 10:49:12	1368259	875017	3993310	817135616	30b48000	110000101101001000000000000000	7bd77e0f4ff07a1c3a0b3f81152468554fb1c43d1e74b545c4608daed894a0e4	1689326084	386347065	39156400059293	000000000000000000000000000000000000000040d8aa2079324c70be1aa684	033dde0b1b4d696e656420627920416e74506f6f6c3937301c00090144cca398fabe6d6d114914d5dd2da1829414253eac53d0752ed5cf5f3f43b10ae29424dee0a6a3ba020000000000000030dd0000cc01000000000000	2047	1720	6820	5668	722458278456	176438768	723083278456	176591392	20767571	5071.856	15182.416	3.7077	5202.477	1.2704	2177.2167298998	625000000	152637.5	645767571	157709.3594	AntPool
777790	00000000000000000004bef1b36fd7ed4a0c1bfcc5390006438677e5157e6f86	2023-02-22 12:06:51	2023-02-22 11:19:25	1974566	672923	3993335	536870912	20000000	100000000000000000000000000000	365ac554ab3cde1b181f25fff499c9577453614bb366ef57ef7c7213fa339065	1384659774	386347065	39156400059293	000000000000000000000000000000000000000040d8cdbd6c2032fbd3ac7c92	033ede0b1b4d696e656420627920416e74506f6f6c383734e400010045ec2812fabe6d6db32d7abcdfc4f32c04ad27f310f803a256122bef5fae6e891926ac99218a5a50020000000000000000008cf5f883000000000000	1501	1271	6851	3875	198662727050	48517412	199287727050	48670048	9849451	2405.4329	4989.1426	1.2184	2467.3672	0.6025	5792.8624980438	625000000	152637.5	634849451	155042.9375	AntPool
777791	0000000000000000000688dea7dd66a071fa7f28283deff3c68e7fcad613aad3	2023-02-22 12:25:26	2023-02-22 11:37:21	1601764	797193	3993343	538091520	2012a000	100000000100101010000000000000	535b3781dee59c6284810641da3275a2af84820618d62c3e4688711705b70ccb	2250679828	386347065	39156400059293	000000000000000000000000000000000000000040d8f15a5f0e1986e93e52a0	033fde0b1b4d696e656420627920416e74506f6f6c383734e40001004c926566fabe6d6d8af97d64982ff5992a69b9c39addd06440427f639366753c28a36639edb5a251020000000000000000001877416a010000000000	3005	2571	6841	8353	1142650937945	279058208	1143275937945	279210848	22152875	5410.1753	13833.658	3.3785	5549.4634	1.3552	106790.49895714	625000000	152637.5	647152875	158047.6719	AntPool
777792	000000000000000000042a69faf9c7d7926110de577212d10f2ec0c7e432525b	2023-02-22 12:27:12	2023-02-22 11:46:18	2120681	624085	3992936	637845504	2604c000	100110000001001100000000000000	d1c84a23e49ae1406821cd313d5297fcd7f2493ded72f1710169ac2ca84fe3d5	2970854147	386347065	39156400059293	000000000000000000000000000000000000000040d914f751fc0011fed028ae	0340de0b04210af6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f060669fc9427000000000000	1869	1691	7011	6567	331603012327	80984088	332228012327	81136728	5628911	1374.6926	2654.6658	0.6484	1410.0988	0.3444	5961.225447006	625000000	152637.5	630628911	154012.1875	Foundry USA Pool
777793	0000000000000000000137c10f8d7733e28a1dc425f65116ec7b4720a2d19ff8	2023-02-22 12:42:03	2023-02-22 11:50:12	2107412	628637	3993323	697278464	298fa000	101001100011111010000000000000	ca786fc82a393cd6c88ae01526ba6a898710975bd156bba549952c7d1cfe5c60	1823452249	386347065	39156400059293	000000000000000000000000000000000000000040d9389444e9e69d1461febc	0341de0b082f5669614254432f2cfabe6d6d5e51c1b7138199873ebc0e9b2a9da4121558957cee552a467b946c0d1f23fdbf1000000000000000100e676700eb7d9bb5444e311c141a010000000000	2689	2321	4809	9362	681311031182	166389776	681936031182	166542416	16989620	4149.2051	8063.3022	1.9691	4256.02	1.0394	43240.009142129	625000000	152637.5	641989620	156786.7031	ViaBTC
777794	000000000000000000036cf0b46f089a0a720b6029f5ea2ea48d0b3a1dfa4e2b	2023-02-22 12:45:39	2023-02-22 12:03:42	2672218	440315	3993163	536870916	20000004	100000000000000000000000000100	42592a944b97aa6b3fdbabd1789ee7d4025a39e0eb4cdd8f1e910a35293b766d	3761069166	386347065	39156400059293	000000000000000000000000000000000000000040d95c3137d7cd2829f3d4ca	0342de0bfabe6d6d365a36394668052989f990a43066c3a3c1de7350098f758783abdbb3c937511a010000000000000063650500dd0ea290480e0000000000e461c3310f2f736c7573682f	1679	1481	4243	5157	359628803986	87828544	360253803986	87981184	9695662	2367.8745	3628.8347	0.8863	2428.922	0.5932	11948.734624251	625000000	152637.5	634695662	155005.375	SlushPool
777795	00000000000000000006b7b18efbb8e576e12c8d120925d9730b6196faee29bb	2023-02-22 12:50:37	2023-02-22 12:06:51	1887522	701958	3993396	536903684	20008004	100000000000001000000000000100	9cf17f0fc54cc3b2a21cf3a6b356234393238f9f615bd74c265e9c5f33103ddb	242421939	386347065	39156400059293	000000000000000000000000000000000000000040d97fce2ac5b3b33f85aad8	0343de0bfabe6d6d62290c5e58ea7e591d3fe82399dba1eaab026e5cd4c76ea67f63e6a5b1ef270201000000000000002a650601866c5f977c2f0000000000f11572970e2f736c7573682f	1864	1619	8986	6244	506085781645	123596272	506710781645	123748904	7199782	1758.3308	3815.1755	0.9317	1803.558	0.4406	9167.7708403381	625000000	152637.5	632199782	154395.8281	SlushPool
777796	0000000000000000000420b57d48be18711ce872ee105da75b49575f987b99fc	2023-02-22 13:01:31	2023-02-22 12:25:26	1839490	717816	3992938	863985664	337f6000	110011011111110110000000000000	865a017d4d3bfbb38944ee092df660518d31b6e90074a0fbd3e9b5c9dea0aeb9	2869249389	386347065	39156400059293	000000000000000000000000000000000000000040d9a36b1db39a3e551780e6	0344de0b042c12f6630c3000247d80010000000000000a2f70656761706f6f6c2f	2407	2047	7507	6732	1020487662324	249223504	1021112662324	249376128	13707428	3347.6282	7452.897	1.8202	3433.795	0.8387	76642.084108265	625000000	152637.5	638707428	155985.125	Unknown
777797	00000000000000000003f7649436c318bae648f9e0d9cf53853935aee4a4c0e4	2023-02-22 13:27:08	2023-02-22 12:27:12	1616651	792258	3993425	536870912	20000000	100000000000000000000000000000	96117683825af10ad67ad2757532acb7a1c513d75934948d9db9f1fbdfd12b98	850769494	386347065	39156400059293	000000000000000000000000000000000000000040d9c70810a180c96aa956f4	0345de0b194d696e656420627920416e74506f6f6c208c00a00062a30ab6fabe6d6d166fdc99c61d7f0d1237c5cc2aa78600591b7f0569264e217517858a49af20f00400000000000000000107ba2705f10000000000	3736	3206	6456	10590	1373936456353	335542752	1374561456353	335695392	24497133	5982.6899	15156.641	3.7016	6136.5796	1.4988	18668.120871215	625000000	152637.5	649497133	158620.1875	AntPool
777798	0000000000000000000689f58aea1758631abf7cc112ba37ea39e3a8cf3eaeef	2023-02-22 13:41:24	2023-02-22 12:42:03	1447946	848359	3993023	541065216	20400000	100000010000000000000000000000	68b6db717ff3563a7fbb15062bef13bfcb5c70a2b09150029d681bcfcb5bb554	3788857390	386347065	39156400059293	000000000000000000000000000000000000000040d9eaa5038f6754803b2d02	0346de0b04851bf6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c22242a000004447c490100	3155	2688	6590	9573	721035710246	176091344	721660710246	176243984	18284601	4465.4653	12630.549	3.0847	4580.3765	1.1185	13870.771912945	625000000	152637.5	643284601	157102.9688	Foundry USA Pool
777799	000000000000000000034ccd36ea4cf893e35611f5c5587ae8a630b9469452ce	2023-02-22 13:46:41	2023-02-22 12:45:39	1524190	822932	3992986	606388224	2424c000	100100001001001100000000000000	52c1bfcf68c0e041d7a778d04230ba6f8b4448b848c4ce6d5f03f4fe3123903f	4079313799	386347065	39156400059293	000000000000000000000000000000000000000040da0e41f67d4ddf95cd0310	0347de0b04c21cf6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036a5dabd400000000000000	1706	1317	4934	4453	328350994052	80189880	328975994052	80342520	11396773	2783.3198	7478.7227	1.8265	2854.9702	0.6972	38859.913592853	625000000	152637.5	636396773	155420.8125	Foundry USA Pool
