id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871153	000000000000000000028dcc212d6669b6c5fdadc3331d619cf643d37226790c	2024-11-20 06:11:22	2024-11-20 05:34:15	1541687	817269	3993494	683646976	28bfa000	101000101111111010000000000000	68ee706b951398849934b84fd36a2ee631815c675d41eca0622f9f778a9ba61a	3221359254	386056304	102289407543320	00000000000000000000000000000000000000009b5e93d589a0891954c390ec	03f14a0d048a7d3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0709a0b09800000000000000	5220	5109	7799	12479	185920843515	171976784	186233343515	172265840	8298807	7676.3965	5384.364	4.9802	2078.875	1.9231	20227.81680759	312500000	289062.5	320798807	296738.9062	Foundry USA Pool
871154	0000000000000000000276026e2e9f7651f404bc217b9477d5bfa2ed67e2a870	2024-11-20 06:33:02	2024-11-20 05:41:15	1524435	823044	3993567	791166976	2f284000	101111001010000100000000000000	3206f5c8273e944d0b38dd3133b88a73549d48774a4376bd83f75ee3bfb97ca6	759617024	386056304	102289407543320	00000000000000000000000000000000000000009b5ef0de02760a0aa2bcfab2	03f24a0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d033197d495ffdca04cfa08f377c513e422c408e9e1e6ffa0937c472f4285247b100000000000000010ef35cc00b89353cefe7be1cf80c7010000000000	3760	3574	7904	10068	2300274869707	2127754240	2300587369707	2128043264	14864110	13749.3018	9753.314	9.0215	3723.5127	3.4447	180592.17405937	312500000	289062.5	327364110	302811.8125	ViaBTC
871155	00000000000000000002a3cc50d6ab150d68a4391e00734ddd902a5c27ebc761	2024-11-20 06:37:06	2024-11-20 06:02:39	1543772	816661	3993755	537198592	20050000	100000000001010000000000000000	7baae3d696ebf501ee24387602e8b4b5c48f0cca521dd9f3fc0f60187968bf0a	885565984	386056304	102289407543320	00000000000000000000000000000000000000009b5f4de67b4b8afbf0b66478	03f34a0d194d696e656420627920416e74506f6f6c20210016023ce322f3fabe6d6d0a99058a3b0ba6777235e93188b0403bccdcccf16419413e414be491eb417bc8100000000000000000008463714f000000000000	4404	4311	8455	10171	214248816147	198180160	214561316147	198469216	7636065	7063.3604	4947.8906	4.5769	1912.8596	1.7695	12110.520056547	312500000	289062.5	320136065	296125.875	AntPool
871156	000000000000000000017c7a08445bfcff82673d3f55e9b5963b2acc4a6eb628	2024-11-20 06:39:32	2024-11-20 06:04:30	1531370	820705	3993485	536887296	20004000	100000000000000100000000000000	8a5f2f115bb143bd98761da06ccf748dd8dc9df5144cac5b95daa9d65e33a088	1341947443	386056304	102289407543320	00000000000000000000000000000000000000009b5faaeef4210bed3eafce3e	03f44a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7a2a76c4bb26c8449123c225fbcbeaf4a65cfbc349300d14507ebcc2d1a6dc0a1000000000000000100f364306728b7cc4da4a3cfa008b1a0000000000	5105	5042	8044	11617	142067857513	131412768	142380357513	131701832	5922884	5478.6675	3868.7664	3.5788	1483.7222	1.3727	18498.589811982	312500000	289062.5	318422884	294541.1562	ViaBTC
871157	000000000000000000012f1f81d9d7d1113ecce48235bd83b1aaacd4ed3fa266	2024-11-20 06:46:52	2024-11-20 06:07:25	1502918	830249	3993665	617799680	24d2e000	100100110100101110000000000000	924303853647a9e8b6fe46803e6e8466cb139dea25be4c9a482d60a5e3635dec	2356566632	386056304	102289407543320	00000000000000000000000000000000000000009b6007f76cf68cde8ca93804	03f54a0d194d696e656420627920416e74506f6f6c207a00fb044060f7c2fabe6d6d22d4cda30378c26b80b3209f1ec68ab0f0cf90a07db61ae726ebce49af67f90b1000000000000000000012201801000000000000	5201	5041	7854	11499	260217635640	240701312	260530135640	240990368	7823737	7236.9565	5207.3438	4.8165	1959.9163	1.813	6748.1767119311	312500000	289062.5	320323737	296299.4688	AntPool
871158	00000000000000000000dfd5bbf2c5dc350df058a4d5b5e1400f56197793cfdc	2024-11-20 06:48:36	2024-11-20 06:11:22	1375167	872791	3993540	585703424	22e92000	100010111010010010000000000000	0d38d35e91df5f763719701f154ef25dc6cdc3d04fea55273903142dc2527acb	573970396	386056304	102289407543320	00000000000000000000000000000000000000009b6064ffe5cc0dcfdaa2a1ca	03f64a0d194d696e656420627920416e74506f6f6c207a00410040ff929bfabe6d6d5c91d8ed72d62701e0da5606df89a7b5debe37d9a371297f2fac997e6d9901f31000000000000000fea200007324000000000000	2658	2542	7409	6014	20273889914	18753348	20586389914	19042410	4719216	4365.2749	3432.926	3.1755	1182.2429	1.0934	4941.2773289091	312500000	289062.5	317219216	293427.7812	AntPool
871159	000000000000000000005415216d9d2f8c87baae003386e3f2c060fe2ab00c8a	2024-11-20 06:49:28	2024-11-20 06:33:02	1629437	787979	3993374	537878528	200f6000	100000000011110110000000000000	346801a52bd275ef8e5a65d7f9ac3cec8e80aa7291eb28a1c133aad23136a055	838858046	386056304	102289407543320	00000000000000000000000000000000000000009b60c2085ea18ec1289c0b90	03f74a0d194d696e656420627920416e74506f6f6c2052002901414f8553fabe6d6d8b1dc55cfe04dd6bd1d7043b8d5bc80d6ba5211bf4e1ac3c82acef8978a4ce3b1000000000000000000065626137000000000000	5772	5746	8416	11663	8904788110	8236929	9217288110	8525992	3509951	3246.7046	2154.7163	1.9934	879.3383	0.8131	4734.0442665678	312500000	289062.5	316009951	292309.2188	AntPool
871160	00000000000000000002716d23b6b02097a297a84da484c7a9b6427a999112d8	2024-11-20 06:55:19	2024-11-20 06:37:06	1726496	755642	3993422	973078528	3a000000	111010000000000000000000000000	61c337355444ab0a57f4b63b927e93318a7105a440af86743846b51deadad2aa	2427331318	386056304	102289407543320	00000000000000000000000000000000000000009b611f10d7770fb276957556	03f84a0d04d8873d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a01df17d3b2180000000000	4604	4530	7299	10800	235418506860	217762112	235731006860	218051184	7335720	6785.541	4249.9106	3.9313	1837.6522	1.7002	112326.91488911	312500000	289062.5	319835720	295848.0312	Foundry USA Pool
871161	00000000000000000000f1e4c10e84e1da0893bd903d4546f9b0d50e01d27cbe	2024-11-20 07:14:08	2024-11-20 06:39:32	1520324	824343	3993353	537837568	200ec000	100000000011101100000000000000	febcecfcc2a280d229cc91982fd22378752b5df80570c81d0c53d0ac58d2fb45	2046707577	386056304	102289407543320	00000000000000000000000000000000000000009b617c19504c90a3c48edf1c	03f94a0d04538c3d67537069646572506f6f6c2f32352ffabe6d6d52160b4f9b8bc7e5fdd41daf12cc5189675462080fd3223ecb423f04ad7cc9e30100000000000000eda25647010a55e6499a010000000000	4575	4431	8070	10719	336137573986	310927264	336450073986	311216320	12664319	11714.4951	8332.299	7.7071	3172.589	2.935	33180.787289092	312500000	289062.5	325164319	300777	SpiderPool
871162	000000000000000000005c9dfc6458c09942526d182821825aef9734276f4415	2024-11-20 07:46:27	2024-11-20 06:46:52	1475281	839375	3993406	637534208	26000000	100110000000000000000000000000	8b1e2cc9515b7a867efb0d9483fae0694db5249544c525b97b1b8239e21f0ec5	3227179836	386056304	102289407543320	00000000000000000000000000000000000000009b61d921c9221195128848e2	03fa4a0d184d696e656420627920536563506f6f6c4600560355b154dcfabe6d6d7b0edc770054d7191d67953a91735b70c4bd058ceb9d159a58526b49d8483f5910000000000000000000187366d66300	4096	3846	7422	10344	1592692510696	1473240576	1593005010696	1473529600	19892358	18400.4316	13488.072	12.4764	4983.5127	4.6102	177242.65141694	312500000	289062.5	332392358	307462.9375	Unknown
871163	000000000000000000004c9eec220fd876265f4d7fba00a037f7a9e909bd77fb	2024-11-20 07:47:04	2024-11-20 06:48:36	1437711	852025	3993786	905969664	36000000	110110000000000000000000000000	1dca8fbcbe840716c917949b4ad50845f73522c129a298cb94a8635e8a43ed10	47216915	386056304	102289407543320	00000000000000000000000000000000000000009b62362a41f792866081b2a8	03fb4a0d194d696e656420627920416e74506f6f6c207a00f80355e85c6dfabe6d6db43ebb19474675d5bd6d20f188de4860b0c4b139a2fb7df6e99485312c202c881000000000000000acb20000cfbd020000000000	4834	4769	7904	10585	499046576917	461618080	499359076917	461907136	8650434	8001.6514	6018.7983	5.5676	2166.9456	2.0045	34986.411217577	312500000	289062.5	321150434	297064.1562	AntPool
871164	0000000000000000000256873b4c1db712d7cc2e911be4948574e052151e6bcb	2024-11-20 07:49:32	2024-11-20 06:49:28	1567371	808610	3993201	694853632	296aa000	101001011010101010000000000000	ead51d032e0f1fbdd6c1020164ba54a970c0aa8fbd573559b45ad4a89b97e4bc	693506054	386056304	102289407543320	00000000000000000000000000000000000000009b629332bacd1377ae7b1c6e	03fc4a0d172f5669614254432f4d696e656420627920756d6332342f2cfabe6d6da044b71d7d869b87cec562023a8352b638008781014c40bdada7d8a86069b4ed1000000000000000105c37cd00702f0085ed2bd67eb12d000000000000	5093	5019	8233	11709	109386721408	101182720	109699221408	101471776	7090055	6558.3008	4524.763	4.1856	1776.2416	1.6428	35201.671097268	312500000	289062.5	319590055	295620.8125	ViaBTC
871165	0000000000000000000074b23fdaa661c8a0c88ba76a4f6cb000079752a2c3ac	2024-11-20 08:12:47	2024-11-20 06:55:19	1527329	822091	3993602	683982848	28c4c000	101000110001001100000000000000	a70afff3d3d27245ebacbc21709f355601bcadaee15d7bb45d84c21a33519f9f	4138242219	386056304	102289407543320	00000000000000000000000000000000000000009b62f03b33a29468fc748634	03fd4a0d194d696e656420627920416e74506f6f6c20210008045f1ac33ffabe6d6d2d294c88ec936fbdaca00e94efa4f41f11aa98c43121914b36463cf7e2de004a1000000000000000000013bffff5010000000000	3498	3247	7593	9088	1020132325486	943622400	1020444825486	943911488	17137765	15852.4326	11224.233	10.3822	4293.2314	3.971	237374.2909861	312500000	289062.5	329637765	304914.9375	AntPool
871166	00000000000000000000e072e57b987ecef222ae7d443805800c73b90e095ecf	2024-11-20 08:18:45	2024-11-20 07:14:08	1620266	791065	3993461	771751936	2e000000	101110000000000000000000000000	10f699bcc2480a8978afb07b7e32d73f68ef847ebf8f35d074de2241052a94bb	1119383899	386056304	102289407543320	00000000000000000000000000000000000000009b634d43ac78155a4a6deffa	03fe4a0d184d696e656420627920536563506f6f6c46001902613d4d43fabe6d6d1b98984eaabec12088cf8df1f4b80238ecac460607e90ff8ede6c3425ac8e16a10000000000000000000d4f38e6d1800	3843	3728	8737	9617	331061399274	306231808	331373899274	306520864	8632221	7984.8042	5329.2026	4.9293	2162.5486	2.0008	11041.876652822	312500000	289062.5	321132221	297047.3125	Unknown
871167	000000000000000000025d93ed8b22e76bf66726bd87d7c6286d7394e7d44165	2024-11-20 08:44:10	2024-11-20 07:46:27	1537431	818656	3993399	537329664	20070000	100000000001110000000000000000	ccb31670418f2de308d135bbfcc4fc0efc6bf1d30e119ed5b4a6bd24d2a176d4	3498741548	386056304	102289407543320	00000000000000000000000000000000000000009b63aa4c254d964b986759c0	03ff4a0d194d696e656420627920416e74506f6f6c2017000c076a557099fabe6d6d78434a9d469579bcc7396915f19b890724a5664d8668438da58197060f55295a100000000000000059df00009c79020000000000	3483	3221	7902	9060	842052077139	778898176	842364577139	779187264	16515986	15277.2871	10745.907	9.9401	4137.678	3.8277	45688.144053179	312500000	289062.5	329015986	304339.7812	AntPool
871168	00000000000000000001c75657a9030fc8233108d03f2a5c6ce593c9fe2df24e	2024-11-20 09:47:41	2024-11-20 07:47:04	1545078	816224	3993750	787791872	2ef4c000	101110111101001100000000000000	8986f55b141eacccddd5042cd0f9629ff4acc440ec8e75e65b2737b713838323	4048498397	386056304	102289407543320	00000000000000000000000000000000000000009b6407549e23173ce660c386	03004b0d194d696e656420627920416e74506f6f6c207a00960381036bcefabe6d6de08c466685f74ea674c74fdb397c2d5310d6642df3ab1c2f578bfc998ec9ae41100000000000000000001b590d00000000000000	4043	3723	7330	11814	3652710474111	3378757120	3653022974111	3379046144	31971037	29573.209	20698.547	19.1466	8008.861	7.4083	4805687.8188311	312500000	289062.5	344471037	318635.7188	AntPool
871169	0000000000000000000093301f788055ac475958d695f9fa0a18365e492a4734	2024-11-20 09:55:23	2024-11-20 07:49:32	1584752	802965	3993647	536895488	20006000	100000000000000110000000000000	62f62ed677db05e048870e06a846d9c30deea5888f2d46b1bfea9e4576cf573d	4040717056	386056304	102289407543320	00000000000000000000000000000000000000009b64645d16f8982e345a2d4c	03014b0d1b4d696e656420627920416e74506f6f6c3935392100230283cd483bfabe6d6da6355ca46fe04679486712e2ddfd22f87647f56ac5ebc6143a2da83f4c36232c100000000000000000005d4e16a7000000000000	3601	3271	8231	8678	1941646363711	1796022912	1941958863711	1796311936	21866223	20226.2559	13802.037	12.7669	5477.7207	5.0672	1914166.5672372	312500000	289062.5	334366223	309288.75	AntPool
871170	00000000000000000002475e2c22eba7eeab6b589e4819e30881169f206e0a04	2024-11-20 09:59:58	2024-11-20 08:12:47	1671336	774008	3993360	635265024	25dd6000	100101110111010110000000000000	ae79f4357f2c5338e8acc5eef0d6c249a4ca580dda75818592287dce8c0ea3dc	770137467	386056304	102289407543320	00000000000000000000000000000000000000009b64c1658fce191f82539712	03024b0d041eb33d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cef19ebbd62000000000000	3561	3311	8747	8761	577438833036	534130912	577751333036	534419968	19968102	18470.4941	11950.307	11.0538	5002.235	4.6269	103499.17971937	312500000	289062.5	332468102	307533	Foundry USA Pool
871171	000000000000000000006d22fc58f34a5c27db020c1b32f23dda2b5313f60dde	2024-11-20 10:08:45	2024-11-20 08:18:45	1430823	854256	3993591	697581568	29944000	101001100101000100000000000000	71562f77d7859a1399eea7ecc23ad000bbd3af956b7bfa013813829774a8cd9d	1017726102	386056304	102289407543320	00000000000000000000000000000000000000009b651e6e08a39a10d04d00d8	03034b0d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6de62bd1d33f8fcdbf533208bb4374b9a5b9b31860c2360634d57eff2019676bfa100000000000000010b439dc054c15df65c483eca133b5000000000000	2266	2093	7860	6582	852279551773	788358592	852592051773	788647616	13670996	12645.6709	9557.49	8.8402	3424.606	3.1681	69857.093602778	312500000	289062.5	326170996	301708.1562	ViaBTC
871172	0000000000000000000175ca63aa7eaf30116e0b11dc09f57cd5908c4d91c41f	2024-11-20 10:23:51	2024-11-20 08:44:10	1567509	808658	3993483	601178112	23d54000	100011110101010100000000000000	23bf3c02a1a428b75600d7364455336c05e1be203017dc27df954bae53cf5471	4146762212	386056304	102289407543320	00000000000000000000000000000000000000009b657b7681791b021e466a9e	03044b0d04b7b83d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4347f998ec4d010000000000	3984	3793	8028	9750	690746189595	638940224	691058689595	639229312	15374882	14221.7656	9811.034	9.0752	3851.463	3.5622	134719.25604717	312500000	289062.5	327874882	303284.2812	Foundry USA Pool
871173	000000000000000000013306d5e279a407b9ad8dd2b07d89ef06831e5177e5cb	2024-11-20 10:27:56	2024-11-20 09:47:41	1671893	775413	3998132	1006632960	3c000000	111100000000000000000000000000	54e2cfbac85675fba7fc80bc826d4327b765f1f4cca8a4bbffe15d1e7cf44daa	3135951341	386056304	102289407543320	00000000000000000000000000000000000000009b65d87efa4e9bf36c3fd464	03054b0d2cfabe6d6dac593fcac3be5853afa05d3cf302d98872101a0babdd99474644edcaee92ebc610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000a7d0a00	4229	4098	7987	9746	336695944660	311443744	337008444660	311732800	9683598	8957.3281	5793.965	5.3594	2423.3423	2.2413	47406.155434153	312500000	289062.5	322183598	298019.8438	F2Pool
871174	00000000000000000001564084f6d169f646fe321b0fda006d1e59ff72e4a688	2024-11-20 10:33:30	2024-11-20 09:55:23	1632906	786883	3993555	939524096	38000000	111000000000000000000000000000	d1709c1dab8c46da6af0cdce95d86c7a41b001b1f647b3343da0e91eb7e175ea	2709003826	386056304	102289407543320	00000000000000000000000000000000000000009b66358773241ce4ba393e2a	03064b0d1a2f5669614254432f4d696e656420627920736b6c61643330332f2cfabe6d6df609bca11ec2b110d85a7170a5f249d01b6ee25ee9b15efa39ae8447f6cfd63c100000000000000010223a0e072f76679cee76c5a03b05110000000000	3711	3517	8691	8946	1329421786564	1229715200	1329734286564	1230004224	9087146	8405.6104	5566.477	5.1486	2276.3694	2.1053	47664.633444525	312500000	289062.5	321587146	297468.125	ViaBTC
871175	00000000000000000001cfe73f85d53a5f7d41fafc6231b29086c0123194649e	2024-11-20 10:34:38	2024-11-20 09:59:58	1735339	752741	3993562	694722560	2968a000	101001011010001010000000000000	bf8497e8289a470a4728d98eece01edab265adaa76f23a92a2b0821b2cec0b7e	4127573290	386056304	102289407543320	00000000000000000000000000000000000000009b66928febf99dd60832a7f0	03074b0d162f5669614254432f4d696e65642062792061686f652f2cfabe6d6d63e2ac45071919215da78467f3d1fe7fa85108482d00fd716ebeea27325dbd421000000000000000102b3a9a08d5552aa9c482f64838150000	4245	4188	8375	10184	388959159749	359787232	389271659749	360076288	5544980	5129.1064	3196.105	2.9563	1389.028	1.2848	37126.140097819	312500000	289062.5	318044980	294191.5938	ViaBTC
871176	00000000000000000000fefe5dd9a73ebe76efcb47a81d9b4cf4c4d54b3eba7c	2024-11-20 10:56:50	2024-11-20 10:08:45	1643684	783263	3993473	779567104	2e774000	101110011101110100000000000000	3efd7fb726df12f7d1ddffd824b5e9a52226347b0c44f4fe02586aaed43e5406	2254300284	386056304	102289407543320	00000000000000000000000000000000000000009b66ef9864cf1ec7562c11b6	03084b0d0472c03d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4971339c07000000000000	3073	2828	8578	8120	1041121287101	963037184	1041433787101	963326272	19100752	17668.1953	11623.581	10.7522	4784.819	4.4261	268368.90054685	312500000	289062.5	331600752	306730.6875	Foundry USA Pool
871177	00000000000000000001986fbb7c3a35efacc230e13177677079222715fb5594	2024-11-20 11:13:27	2024-11-20 10:23:51	1539156	818074	3993378	939524096	38000000	111000000000000000000000000000	67841af82760bc246df5ea6de79a70dc471bb6f365f1baea6102d7db8033d936	2286607580	386056304	102289407543320	00000000000000000000000000000000000000009b674ca0dda49fb8a4257b7c	03094b0d0457c43d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4ca15fd546030000000000	5298	5074	7465	12198	985636080801	911713344	985948580801	912002432	15125464	13991.0547	9829.722	9.0927	3789.0825	3.5048	160149.11241096	312500000	289062.5	327625464	303053.5625	Foundry USA Pool
871178	00000000000000000000f2cc52173ef74c6a758cff93f6e5d4a576da343c85ab	2024-11-20 11:40:39	2024-11-20 10:27:56	1562502	810218	3993156	812449792	306d0000	110000011011010000000000000000	34ed8421fa1f4321b03041de4e14ca609e1a090849ccdcf7a11e68e757deeef3	4269308203	386056304	102289407543320	00000000000000000000000000000000000000009b67a9a9567a20a9f21ee542	030a4b0d04b7ca3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f41e75799fd010000000000	4516	4247	7571	11620	2329699723960	2154972160	2330012223960	2155261184	20031940	18529.5449	12823.773	11.8622	5018.484	4.6417	4325147.1912724	312500000	289062.5	332531940	307592.0312	Foundry USA Pool
871179	00000000000000000001297c8c9c5aadd00d207a31de94a42098b89ac78ef9cf	2024-11-20 11:50:20	2024-11-20 10:33:30	1560977	810804	3993389	601350144	23d7e000	100011110101111110000000000000	ebcf6a26e52083021e8318514df875befacd26ffae6b40efa9088905b16a955e	2832557582	386056304	102289407543320	00000000000000000000000000000000000000009b6806b1cf4fa19b40184f08	030b4b0d04fccc3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42135b4a78c6000000000000	4621	4435	8016	11305	644316216123	595992512	644628716123	596281536	15432886	14275.4199	9889.269	9.1473	3866.0842	3.5761	53811.364151402	312500000	289062.5	327932886	303337.9062	Foundry USA Pool
871180	000000000000000000003c391a53756700488b7d2d109b918bb4617354c0d4d1	2024-11-20 11:54:41	2024-11-20 10:34:38	1539377	817980	3993317	637534208	26000000	100110000000000000000000000000	385700d6f155f3a02cab3107f52f9a2fec8803ce3eab061679b4700098d18c92	2412773760	386056304	102289407543320	00000000000000000000000000000000000000009b6863ba4825228c8e11b8ce	030c4b0d172f5669614254432f4d696e65642062792073616164322f2cfabe6d6d31705b114b35e3db51f19122091cbeaf8b1ad7559bb1d7b856de8a632621b3481000000000000000108e3bb104f215fdd6ec6ac20cb8c90c0000000000	5259	5126	7831	12299	259040420424	239612384	259352920424	239901456	10776571	9968.3281	7002.5435	6.4778	2699.7305	2.4975	72296.633867043	312500000	289062.5	323276571	299030.8438	ViaBTC
871181	00000000000000000001cbb1a10222fe893023ac0140f37d7024599a4ce61423	2024-11-20 11:55:46	2024-11-20 10:56:50	1448974	848157	3993445	547356672	20a00000	100000101000000000000000000000	75da950d92c5594d1b89c03edcb8de96a9dc0314d9ecb7cc1b0e5205bc5559c1	2004961306	386056304	102289407543320	00000000000000000000000000000000000000009b68c0c2c0faa37ddc0b2294	030d4b0d0443ce3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1319f7f284b7030000000000	3483	3338	8008	8064	325237109674	300844320	325549609674	301133376	7345546	6794.6299	5070.9087	4.6907	1840.103	1.702	34282.2351036	312500000	289062.5	319845546	295857.125	Foundry USA Pool
871182	000000000000000000012e23e9eb5bbb4258ee9a76fff33ea50f5f9935cc6bfe	2024-11-20 12:00:35	2024-11-20 11:13:27	1665018	776114	3993360	881000448	34830000	110100100000110000000000000000	5cf3d3a2d1e27d21d3b277621e2a53c51b6299fac3c0784b32e6882414abdf1d	4124722289	386056304	102289407543320	00000000000000000000000000000000000000009b691dcb39d0246f2a048c5a	030e4b0d0463cf3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f454a5640a800000000000000	4568	4447	8729	10165	174001141558	160951056	174313641558	161240112	8519565	7880.5977	5118.0547	4.7341	2134.2473	1.974	46706.822398439	312500000	289062.5	321019565	296943.0938	Foundry USA Pool
871183	000000000000000000012dadab6355f09ba29d9fe01bcaac3527263a22d21f63	2024-11-20 12:12:03	2024-11-20 11:40:39	1508556	828344	3993588	939515904	37ffe000	110111111111111110000000000000	40f4e84f17ac0befd825ed9c7c695845f9a5f70aca3fad0dce751c8033d8b98c	3541467478	386056304	102289407543320	00000000000000000000000000000000000000009b697ad3b2a5a56077fdf620	030f4b0d182f5669614254432f4d696e6564206279206862747669612f2cfabe6d6dee2042213d6ebc87707b02f7947c371ac3fa10af393f42284338673dec898d15100000000000000010da3b4306dc558a84a2ae5222a8a4470000000000	4318	4140	7718	10260	649512494259	600799040	649824994259	601088128	11086532	10255.042	7351.1826	6.7997	2777.1958	2.5687	44920.003829065	312500000	289062.5	323586532	299317.5312	ViaBTC
871184	0000000000000000000222e37842cc4421c3a50d1bccda3d3bb92823196325b7	2024-11-20 12:14:47	2024-11-20 11:50:20	1645047	782797	3993438	543563776	20662000	100000011001100010000000000000	850d88c1b3cb37420e0bc14f30255b403f3add95c579f4b7e7bff97f063423f2	504454956	386056304	102289407543320	00000000000000000000000000000000000000009b69d7dc2b7b2651c5f75fe6	03104b0d04b8d23d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e47fc671536000000000000	4579	4488	8299	10578	88266565283	81646576	88579065283	81935632	6508279	6020.1582	3957.269	3.6602	1630.3655	1.5078	24793.556599096	312500000	289062.5	319008279	295082.6562	Foundry USA Pool
871185	000000000000000000024462fca651881806435bf37f02452094cbea9ec26501	2024-11-20 12:15:40	2024-11-20 11:54:41	1576409	805566	3993107	549814272	20c58000	100000110001011000000000000000	a3fa1136bab7023412e2b1019c02530a2e26fdedd27fac141dadebeab1053363	4270839187	386056304	102289407543320	00000000000000000000000000000000000000009b6a34e4a450a74313f0c9ac	03114b0d04efd23d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311315f87e16004a0b0000ffffffff	3412	3348	8209	7415	18171073817	16808244	18483573817	17097306	4706047	4353.0933	2985.8752	2.762	1178.8722	1.0906	16873.603230494	312500000	289062.5	317206047	293415.5938	Unknown
871186	00000000000000000002563e2fd09e091030986cf5915e2621031aae8943b3aa	2024-11-20 12:20:36	2024-11-20 11:55:46	1629531	788059	3993708	537608192	200b4000	100000000010110100000000000000	db632191b5d2bd7dbca1ad1a27f35b0829889e47f00a2e883d99a615749b7655	1594199512	386056304	102289407543320	00000000000000000000000000000000000000009b6a91ed1d26283461ea3372	03124b0d194d696e656420627920416e74506f6f6c2017000a01b7bb380efabe6d6ddabfe5a8a128f87d126dc0703b50fd600f22daa73cc92b6d44fb81b9c1814b0d100000000000000077c60000a24d000000000000	4925	4835	7477	11617	723185091589	668946240	723497591589	669235264	6658386	6159.0068	4087.2666	3.7805	1667.9674	1.5429	9846.4413295844	312500000	289062.5	319158386	295221.5	AntPool
871187	00000000000000000001a8e9652fb228df66b8c70eb9642a0b4ce25b87cd5417	2024-11-20 12:40:40	2024-11-20 12:00:35	1514674	826217	3993325	612843520	24874000	100100100001110100000000000000	757ef62c6a009fc9f2ac9172b33e85b85465969ce4ed23744caace638a9259d7	545036392	386056304	102289407543320	00000000000000000000000000000000000000009b6aeef595fba925afe39d38	03134b0d0f2f736c7573682f7a002801bee8370afabe6d6d6e7836ead08d0a7f84241c3ebcfc23d311c232d275a2e6b70f59c23fdecccd2f1000000000000000000031d52d00320000000000	5236	5039	7496	12514	864225896068	799408960	864538396068	799698048	14491372	13404.5195	9569.703	8.8523	3630.1714	3.3577	88503.652264319	312500000	289062.5	326991372	302467.0312	SlushPool
871188	00000000000000000001d19572f08f6d119ad15b051c4bf0e01799eacdd368b7	2024-11-20 13:03:14	2024-11-20 12:12:03	1497245	832021	3993308	836616192	31ddc000	110001110111011100000000000000	f25de8c1cf87b3eba578e2a9a7e5264bb81aaa9ef7fa18439be9a7265a3b6892	1931992238	386056304	102289407543320	00000000000000000000000000000000000000009b6b4bfe0ed12a16fddd06fe	03144b0d082f5669614254432f2cfabe6d6dfea90413f52a472fb054b633f26eb4645ecdfab96a45eef9a8d8c76d57db354a100000000000000010c63ccc00b89353cefe7f13419ee5010000000000	4349	4078	7019	12709	1050066811131	971311808	1050379311131	971600832	15982177	14783.5137	10677.321	9.8762	4003.78	3.7037	156953.64408904	312500000	289062.5	328482177	303846	ViaBTC
871189	00000000000000000001d948448acae8b9eb16c78110203d11dac6bb95e8c486	2024-11-20 13:23:49	2024-11-20 12:14:47	1542462	816974	3993384	628441088	25754000	100101011101010100000000000000	67bb73a02d8b0c1819e9869fc60338d0a2b903015f0e31ca68f7c79e26d6a834	2506701154	386056304	102289407543320	00000000000000000000000000000000000000009b6ba90687a6ab084bd670c4	03154b0d04d6e23d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ef4af219588000000000000	4821	4583	7542	12016	979213946666	905772928	979526446666	906061952	19023666	17596.8906	12336.576	11.4117	4765.6147	4.4085	123827.92975504	312500000	289062.5	331523666	306659.4062	Foundry USA Pool
