id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816694	00000000000000000003dabfbb1aa745030cc81b9abc24671e28a0b8afb8b1e4	2023-11-14 06:46:55	2023-11-14 06:02:26	1589053	801254	3992815	552927232	20f50000	100000111101010000000000000000	64b6c174d31ac2d4f5e87cdafe7e15751cb6787b212bbaa17f9b6c82e3a30424	2275642654	386161170	64678587803497	00000000000000000000000000000000000000005ce5703e4e064e266e71b4f7	0336760c04b81753652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1451d5bc0000000000000000	4999	4868	6669	11352	994377409298	362390912	995002409298	362618688	81166050	29580.1543	51087.8	18.6185	20333.527	7.4105	518314.61224939	625000000	227775	706166050	257355.1562	Foundry USA Pool
816695	00000000000000000000af7f52f24560cf5877063e005e0872901ea0a8a316fc	2023-11-14 06:48:30	2023-11-14 06:05:00	1594073	799844	3993605	593379328	235e4000	100011010111100100000000000000	af89fad1fb54d9f1a93afbf3f866cbc896e456f389504499b7c90f8cd77a3805	2433351711	386161170	64678587803497	00000000000000000000000000000000000000005ce5ab11b119d8a295cd7398	0337760c194d696e656420627920416e74506f6f6c20fd007306eadeba81fabe6d6db70085c17ecbf96a11891db30a6c6de1a26b3df540fc24add735eff8eaac691c100000000000000000006beeff2b000000000000	5118	5054	6532	11072	62571089681	22803408	63196089681	23031182	59233308	21586.9863	37168.797	13.5459	14838.223	5.4076	2129.8428366071	625000000	227775	684233308	249361.9844	AntPool
816696	00000000000000000001ca487f5ea388c007b35fcf2f86a4ca9381ebf98388cf	2023-11-14 06:51:53	2023-11-14 06:05:35	1561924	811901	3997627	721739776	2b04e000	101011000001001110000000000000	762c9f880511555316061f47081875d6c57b258d0002a6959a809fb7d99cff51	2167949466	386161170	64678587803497	00000000000000000000000000000000000000005ce5e5e5142d631ebd293239	0338760c2cfabe6d6db7a9daba9d1cdc63c573c6d5007e62261d4f632f2731c0caf039f8a19bcf0fce10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c9953700	4603	4528	6330	10014	256807566248	93590952	257432566248	93818728	59261615	21597.3027	37952.598	13.8316	14830.624	5.405	9101.6384804117	625000000	227775	684261615	249372.2969	F2Pool
816697	00000000000000000002a91ef7c47556eec428712dfb50133dbb7d7797c5eb52	2023-11-14 06:55:01	2023-11-14 06:20:41	1833897	719880	3993537	541065216	20400000	100000010000000000000000000000	887c6fa495ddc14fc5cee63f91bf3509f891d4ab83620255b7fcf0e78632b9c9	2656344671	386161170	64678587803497	00000000000000000000000000000000000000005ce620b87740ed9ae484f0da	0339760c194d696e656420627920416e74506f6f6c20fd005501ed32446cfabe6d6d6128e854fadc4ba0092639b58baae9db3d7990ac4a5f3547a70c3968e5ba04221000000000000000af0c0000273e020000000000	5726	5644	6939	9478	150967407414	55018560	151592407414	55246336	56117908	20451.6113	30607.754	11.1548	14058.039	5.1233	1362.2353747385	625000000	227775	681117908	248226.6094	AntPool
816698	00000000000000000003fb4e95a325f0124f170177f6255cc66e1f61db55aa66	2023-11-14 07:10:12	2023-11-14 06:31:18	1640679	784100	3992979	704954368	2a04c000	101010000001001100000000000000	ac7952fee06082761d24bf179a23acadf0ba17842117d34aa530fa370b762a21	2991756859	386161170	64678587803497	00000000000000000000000000000000000000005ce65b8bda5478170be0af7b	033a760c0120130909092009092009101d59402a2e0200000000	4991	4872	7078	10615	444203976594	161885696	444828976594	162113472	79461354	28958.8965	48440.113	17.6535	19905.213	7.2542	39486.602096968	625000000	227775	704461354	256733.8906	Unknown
816699	000000000000000000011891f49e44ad02b30eb913da4f23b30264795a1d5afe	2023-11-14 07:13:06	2023-11-14 06:46:55	1632309	786977	3993240	536928256	2000e000	100000000000001110000000000000	35dc62328666ea991c255ecd1c72e49c1f6d79b007ec58a86ff48cffa92e8292	1046273301	386161170	64678587803497	00000000000000000000000000000000000000005ce6965f3d680293333c6e1c	033b760c194d696e656420627920416e74506f6f6c2093010b00f3a37dfbfabe6d6d0c00375c87c4d19c4f5818299b777de83a876e757b03739aa8800d2215992be91000000000000000c49400000f68000000000000	4582	4500	6676	10958	77840197752	28368082	78465197752	28595856	56680785	20656.7461	34733.727	12.6585	14200.102	5.175	2290.8523266739	625000000	227775	681680785	248431.75	AntPool
816700	00000000000000000003c893b510589588eef3994d72356bdccaf93ee1ccb1dd	2023-11-14 07:29:04	2023-11-14 06:48:30	1668473	775062	3993659	826605568	31450000	110001010001010000000000000000	d2c3aec0bf73160ddb6a2ef70b0e5b2920307984a9dd71306995640fbd38ff96	3932009564	386161170	64678587803497	00000000000000000000000000000000000000005ce6d132a07b8d0f5a982cbd	033c760c194d696e656420627920416e74506f6f6c2093009b01f9610be3fabe6d6d405951685a40ce8c2c7878cc040079581a6c532cb95d6f53751768dfe5d8315510000000000000000000301a705d000000000000	4381	4210	7124	10203	445677967586	162422880	446302967586	162650656	70042663	25526.3477	41991.25	15.3032	17545.78	6.3945	6862.8607324426	625000000	227775	695042663	253301.3438	AntPool
816701	0000000000000000000109dcf43c0d6f3f6af694a178e716533b814675731a73	2023-11-14 07:31:02	2023-11-14 06:51:53	1669862	774585	3993617	760283136	2d510000	101101010100010000000000000000	605e5a5b349a85779aaafde922f669011a69d9634b3c2f03e7e4ebb8efdb8b08	1860447594	386161170	64678587803497	00000000000000000000000000000000000000005ce70c06038f178b81f3eb5e	033d760c194d696e656420627920416e74506f6f6c20fd005203fa140fddfabe6d6db75950076816ce5d8e0ebee7a45352d50a1c5748648da265fa47b6d7419680621000000000000000000034376421000000000000	4395	4302	6533	10879	151015504651	55036092	151640504651	55263864	49290409	17963.3965	29525.486	10.7601	12347.442	4.4997	10441.08646382	625000000	227775	674290409	245738.3906	AntPool
816702	000000000000000000038df97173b2d25be57c0375fb28166c67bce26e57e3f9	2023-11-14 07:37:50	2023-11-14 06:55:01	1764237	743128	3993621	772005888	2e03e000	101110000000111110000000000000	7eab1b5352819ac9d8fe65c277bd282a59288d9a113422b8cc716840fac3da49	1675484532	386161170	64678587803497	00000000000000000000000000000000000000005ce746d966a2a207a94fa9ff	033e760c194d696e656420627920416e74506f6f6c20fd004a05fc82d758fabe6d6dc6a2ad6ddd9c3026ab127030d07e1074d8d68a417815b257e5c0e324a944fe68100000000000000000002d461b00000000070100	5261	5145	7031	9523	284614092335	103724760	285239092335	103952536	54343919	19805.0977	30810.809	11.2288	13613.353	4.9611	8643.5956251516	625000000	227775	679343919	247580.0938	AntPool
816703	0000000000000000000316122f0b595cd087944353f048ceacc7292852874cb0	2023-11-14 07:42:44	2023-11-14 07:10:12	1661418	777253	3993177	761839616	2d68c000	101101011010001100000000000000	d7681df8aa8768b84b8567871d460ab91460de6031db9f2b32ed201972c5f463	182922510	386161170	64678587803497	00000000000000000000000000000000000000005ce781acc9b62c83d0ab68a0	033f760c1b2f5669614254432f4d696e65642062792070656e6e79636865772f2cfabe6d6d83e829201a9be8109ceb1dd74b08865426d9aa3bdf4c2f5016c9706c14bc372d100000000000000010f5345b0282a02f595baae74cce00000000000000	4365	4234	6725	9963	221773936044	80823296	222398936044	81051072	50460907	18389.9727	30379.525	11.0717	12641.518	4.6073	4797.3627760743	625000000	227775	675460907	246164.9688	ViaBTC
816704	00000000000000000001d69c00fa9c2473ad71327d95ab41437b37e573be179e	2023-11-14 07:52:40	2023-11-14 07:13:06	1572571	806923	3993340	787365888	2eee4000	101110111011100100000000000000	2543f0115685575dc0a9aeb62b85e706ae63bd22f21380fa1df52d9c11bc5026	1094343266	386161170	64678587803497	00000000000000000000000000000000000000005ce7bc802cc9b6fff8072741	0340760c11627463636f6d3935367800900001d06a98fabe6d6d225f0973e8258a1001d31b19f7b06778ac5530e8e4c12f1ae4a686bb2f4e60e51000000000000000000043f85801000000000000	3594	3456	7048	8630	311475267216	113514048	312100267216	113741824	54720985	19942.5156	34805.535	12.6847	13707.8955	4.9957	9106.322634893	625000000	227775	679720985	247717.5156	Unknown
816705	00000000000000000003fdd86064c593afe0af3ebf7c41a5079bee4915542104	2023-11-14 07:57:54	2023-11-14 07:29:04	1735827	753874	3997449	704643072	2a000000	101010000000000000000000000000	9c351aee8c3250ae3a53bc686f3c8f4bc689e6952f27fb126d25494c657ad9e8	2886086964	386161170	64678587803497	00000000000000000000000000000000000000005ce7f7538fdd417c1f62e5e2	0341760c2cfabe6d6d823f04672a5709caeafd1ccad0605b12d58398d85979c56ccb4253c60dd1da6910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050085b15bd1	3990	3930	7220	8788	125303483663	45665600	125928483663	45893376	51395358	18730.5234	29616.42	10.7933	12862.612	4.6878	10142.527122712	625000000	227775	676395358	246505.5312	F2Pool
816706	0000000000000000000066f0d89e856a4132be1a94dc02ee58ac54fffafc4401	2023-11-14 08:06:07	2023-11-14 07:31:02	1748810	748016	3992858	845733888	3268e000	110010011010001110000000000000	04e695335ec5ab47a6fe1511308521a8d137068284bef1a4577173cabce80b95	2355514449	386161170	64678587803497	00000000000000000000000000000000000000005ce83226f2f0cbf846bea483	0342760c04702a53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3760ef4f52af000000000000	3355	3231	7318	8661	245633377099	89518624	246258377099	89746400	55107861	20083.5098	31516.986	11.4861	13805.342	5.0311	5372.8654846272	625000000	227775	680107861	247858.5156	Foundry USA Pool
816707	00000000000000000003e2fd9783ac3b3459da3606a6bf3b6eb1f39098f47cbd	2023-11-14 08:08:30	2023-11-14 07:37:50	1647537	781776	3992865	1006632960	3c000000	111100000000000000000000000000	0d29098aaaaacb78c9105e9ba2598ed0facd825fb5d6d81151dfa4e0c85d2128	1886130571	386161170	64678587803497	00000000000000000000000000000000000000005ce86cfa560456746e1a6324	0343760c04fe2a53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a4c3b2b1ef9030000000000	4092	4023	7032	6702	59574828523	21711450	60199828523	21939226	45153276	16455.6602	27411.475	9.9897	11311.55	4.1225	53295.009447963	625000000	227775	670153276	244230.6562	Foundry USA Pool
816708	000000000000000000018594bbdac416ebe4bbe9fad1f8b0d0da5aecd0e97027	2023-11-14 08:09:27	2023-11-14 07:42:44	1774074	739523	3992643	536928256	2000e000	100000000000001110000000000000	4f8dfc9e8bad41a87012c52953b25f35b5883707f70bf9b11d9922d9f5eee177	4160182350	386161170	64678587803497	00000000000000000000000000000000000000005ce8a7cdb917e0f0957621c5	0344760c04382b53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f252da006bf58020000000000	4004	3903	7588	6265	26441557835	9636361	27066557835	9864136	42593909	15522.9238	24013.113	8.7513	10670.985	3.8889	1022.3537394182	625000000	227775	667593909	243297.9219	Foundry USA Pool
816709	00000000000000000000a6c3d5517c45430a41dc8b1d9bc6e72dba7f78c5a64d	2023-11-14 08:15:35	2023-11-14 07:52:40	1537747	818401	3992950	766812160	2db4a000	101101101101001010000000000000	4f1b79be214998875eb25ec87d72b361c3554ae3a1e6ece0a39aade5d24c89a3	4044100352	386161170	64678587803497	00000000000000000000000000000000000000005ce8e2a11c2b6b6cbcd1e066	0345760c04a72c53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f257d9966a868000000000000	3181	3078	6755	7833	183870890973	67009908	184495890973	67237680	50092792	18255.8164	32581.736	11.8742	12548.703	4.5734	5310.6523011281	625000000	227775	675092792	246030.8125	Foundry USA Pool
816710	0000000000000000000140ec13067a5165a0a732e05fed4c87fbead7911dd924	2023-11-14 08:21:44	2023-11-14 07:57:54	1613932	793044	3993064	787193856	2eeba000	101110111010111010000000000000	ecaa11b2095f0fd0fab391be4a99f2f243a7614fb9345412748f69c35c49a0ed	999046366	386161170	64678587803497	00000000000000000000000000000000000000005ce91d747f3ef5e8e42d9f07	0346760c04192e53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d22177da82000000000000	3839	3705	6108	10568	241223694114	87911560	241848694114	88139336	49914213	18190.7363	30932.777	11.2732	12503.61	4.557	2972.9139147056	625000000	227775	674914213	245965.7344	Foundry USA Pool
816711	000000000000000000002d23f63942c12a20b56c88641af47c22e09fa62f7923	2023-11-14 08:22:39	2023-11-14 08:06:07	1878987	704724	3993159	732258304	2ba56000	101011101001010110000000000000	f59b47f8fc5206be6bdd8a9b9e2d8f288403f5d1bd474bc55068cc3213683297	1275404753	386161170	64678587803497	00000000000000000000000000000000000000005ce95847e25280650b895da8	0347760c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6dd3e1e416c109f71fe90ffdfde4e59e42a876244edac9875d11e47f15f97eddac1000000000000000109d507f05a50f7e5825e26810cf0b000000000000	2967	2857	9140	6256	35431041536	12912489	36056041536	13140264	39812479	14509.2598	21192.8	7.7236	9973.918	3.6349	14201.931844148	625000000	227775	664812479	242284.2656	ViaBTC
816712	00000000000000000003e08cabef46cdbeedb0a03354a1e37f1934ef351639b8	2023-11-14 08:23:31	2023-11-14 08:08:30	1806158	729006	3993176	549453824	20c00000	100000110000000000000000000000	38a6b3ee6aec1d65c175af56d86d28f12191b747383bd74dbb360bcea420ffca	2173381262	386161170	64678587803497	00000000000000000000000000000000000000005ce9931b45660ae132e51c49	0348760c182f5669614254432f4d696e6564206279203734373738342f2cfabe6d6d06d95cd4ac64c6b821383ea9789028cd59ed190123ff83465211eb37279a8b61100000000000000010e1f5bf02e3360bdb4060a522b7d1030000000000	3483	3280	8255	5333	45531601764	16593537	46156601764	16821312	38748361	14121.4531	21458.201	7.8202	9707.252	3.5376	20931.865661762	625000000	227775	663748361	241896.4531	ViaBTC
816713	0000000000000000000229723f40a494094b22f69ba080f358c637b557dc346e	2023-11-14 08:41:09	2023-11-14 08:09:27	1701820	763817	3993271	939515904	37ffe000	110111111111111110000000000000	d908d5b1dbaf14f59f16f4f70833740171834c0708ab1219db83e5312e8bef32	930807518	386161170	64678587803497	00000000000000000000000000000000000000005ce9cdeea879955d5a40daea	0349760c1c2f5669614254432f4d696e656420627920616d6972686f7369656e2f2cfabe6d6dd0f01ddc9fd9de5d9f0729b495ee21ad8b4df1816228e19867fbdf0f293b91e1100000000000000010e050e20500c4240db8413797fe066c0000000000	2326	2173	8718	6930	893897711311	325772096	894522711311	325999872	67123542	24462.5039	39451.527	14.3779	16815.479	6.1281	28213.558512059	625000000	227775	692123542	252237.5	ViaBTC
816714	000000000000000000011b3f914ce4ffb10e8e893cf8d4ed0bd1f4d4269a7110	2023-11-14 09:10:55	2023-11-14 08:15:35	1581066	804143	3993495	660135936	2758e000	100111010110001110000000000000	f94b34cb1f00926484d09589583e10ead5cd157ed67cf850bea55475a0bfb6f5	1981583066	386161170	64678587803497	00000000000000000000000000000000000000005cea08c20b8d1fd9819c998b	034a760c194d696e656420627920416e74506f6f6c2078008c021dcc83d5fabe6d6d153f32b35ceb2dffcf81b8be135962b3d55db4d3581b4e57e60057e459bce5851000000000000000000003116a83020000000000	3769	3448	7549	10129	710283955255	258855888	710908955255	259083664	84136914	30662.8574	53230.223	19.3991	21077.273	7.6813	36625.354391288	625000000	227775	709136914	258437.8594	AntPool
816715	00000000000000000003932a2989a8c6d507bad93c9e1b36ff11946211137608	2023-11-14 09:22:25	2023-11-14 08:21:44	1552176	813701	3993279	1073733632	3fffe000	111111111111111110000000000000	dbad9705b4aabd56cd67582643faf4a2f6fc80a3ca6e50e237a44ec1c80d9ef6	1898060783	386161170	64678587803497	00000000000000000000000000000000000000005cea43956ea0aa55a8f8582c	034b760c194d696e656420627920416e74506f6f6c20fd000e0421d9b25cfabe6d6d1d2d53205fa2bfd5e77c762927fa1dc0a065163bee0fe81a49476415a24bf284100000000000000002b100002434000000000000	3638	3382	6470	12348	477086084250	173869248	477711084250	174097024	76194686	27768.3906	49102.96	17.8951	19088.686	6.9568	46408.617268071	625000000	227775	701194686	255543.3906	AntPool
816716	000000000000000000011d0ae85a81871ca89baf070db578783a59001728b987	2023-11-14 09:25:52	2023-11-14 08:22:39	1694154	766280	3992994	830275584	317d0000	110001011111010000000000000000	8d397a4987d7a7c6109af5078210838934857ae8678bf9354d5a4d0c520efeaa	3723716945	386161170	64678587803497	00000000000000000000000000000000000000005cea7e68d1b434d1d05416cd	034c760c04203d53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f495ebdef7f4c000000000000	4272	4042	7012	9551	1031629878898	375967200	1032254878898	376194976	55364320	20176.9727	32685.357	11.9117	13869.116	5.0544	70091.274648843	625000000	227775	680364320	247951.9688	Foundry USA Pool
816717	00000000000000000000ab288c959822f5a3ace4d828e917dc37f567df0fdbde	2023-11-14 09:29:22	2023-11-14 08:23:31	1790697	734202	3993303	536911872	2000a000	100000000000001010000000000000	b35025b900e4709c6fef1f42d904ac9e7e769fbd799cd6451a64f82c33e17751	2737175486	386161170	64678587803497	00000000000000000000000000000000000000005ceab93c34c7bf4df7afd56e	034d760c1062696e616e63652f9300800224664ca2fabe6d6d1e4d4441f8fab096bec7187d88a35fa771a2f8e16e6c5945f23d3f66b920967f10000000000000000000f3864fef1a0000000000	4098	4013	7284	8865	999359731678	364206656	999984731678	364434432	53081700	19345.0957	29649.297	10.8053	13297.355	4.846	1835.7969888659	625000000	227775	678081700	247120.0938	Binance
816718	00000000000000000002525df116bbd70d0ae628f8c3b480673c825d6b6fa4ed	2023-11-14 09:32:32	2023-11-14 08:41:09	1587709	801759	3992986	722239488	2b0c8000	101011000011001000000000000000	6cfa78b570cbb6dfb23aa8015e15c18962e87fc0f264859a436fc2e16379da78	4198037283	386161170	64678587803497	00000000000000000000000000000000000000005ceaf40f97db49ca1f0b940f	034e760c04b03e53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f414f97536b01000000000000	3329	3213	6825	9224	493163591256	179728544	493788591256	179956320	50092079	18255.5566	31555.814	11.5003	12548.411	4.573	12429.32289589	625000000	227775	675092079	246030.5625	Foundry USA Pool
816719	000000000000000000006a2f5832bea5aec5f87c867eb73f7d5a64814edf7111	2023-11-14 10:07:04	2023-11-14 09:10:55	1608287	795049	3993434	571703296	22138000	100010000100111000000000000000	a440ce73a6b2c82c0a05899cc038c97fd9e8d3f0e718ce5d4abcc6191a5ae015	3274465881	386161170	64678587803497	00000000000000000000000000000000000000005ceb2ee2faeed446466752b0	034f760c194d696e656420627920416e74506f6f6c2078008e0631e15056fabe6d6dbeaaa52b8234f0e4f68fb38b0ea4c05642f862831b0debd12dac280dc3500fcb1000000000000000000031db4400000000e10c00	3812	3495	7440	10067	1983302043992	722794624	1983927043992	723022400	88396635	32215.2695	54978.367	20.0362	22144.72	8.0705	74614.486805205	625000000	227775	713396635	259990.2656	AntPool
816720	000000000000000000040e6904a5b7c51408d0d8c584c18a34042edd72795b7b	2023-11-14 10:17:48	2023-11-14 09:22:25	1576249	805705	3993364	837926912	31f1c000	110001111100011100000000000000	bf7389b691cf7ac31cdc7bf89c2f3305bb5978c61bcd52968a59327bc6d2983a	577558032	386161170	64678587803497	00000000000000000000000000000000000000005ceb69b65e025ec26dc31151	0350760c142f756c74696d75732f37383778008d0335b805a6fabe6d6d2b85192a74460631f25266134d31957021e380af9bbe36db5eccd626b284b2cf100000000000000000004d030fe6000000000000	3691	3440	7147	10921	519465103270	189313856	520090103270	189541632	69470643	25317.8809	44084.08	16.066	17402.709	6.3423	12639.939303886	625000000	227775	694470643	253092.875	Unknown
816721	000000000000000000015672d186daf10f394ed532b58668bf5a3ff468a65638	2023-11-14 10:23:48	2023-11-14 09:25:52	1641077	784176	3993605	536903680	20008000	100000000000001000000000000000	b0236ccf527b722308c0cb56699479845ffa97d266d76ad68acb774f52c2f549	3860951447	386161170	64678587803497	00000000000000000000000000000000000000005ceba489c115e93e951ecff2	0351760c1b4d696e656420627920416e74506f6f6c3930319300810637dd9dfcfabe6d6d7f68575d86be9bddb70b22c310ae0409fe365f65e3aca2a1eecc5ffbe13e530c10000000000000000000e9884cc20a0000000000	3793	3582	6716	9998	264170597463	96274336	264795597463	96502104	61368463	22365.123	37405.38	13.6319	15373.119	5.6025	13447.293181235	625000000	227775	686368463	250140.125	AntPool
816722	000000000000000000021590b95436173b0922f517d8ba46717d82da852bd7e8	2023-11-14 10:35:27	2023-11-14 09:29:22	1696045	765593	3992824	536911872	2000a000	100000000000001010000000000000	ecfae4902ddab4de58825542f90c4c8e738248a40f6b3f90eff63072f217fcdd	2407079569	386161170	64678587803497	00000000000000000000000000000000000000005cebdf5d242973babc7a8e93	0352760c04704d53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f187c5ed44e79110000000000	3916	3720	6562	9973	1407681603215	513015488	1408306603215	513243264	65863489	24003.2891	38840.375	14.1549	16499.928	6.0133	26954.513317083	625000000	227775	690863489	251778.2969	Foundry USA Pool
816723	0000000000000000000194ff343b81957cfc7c5f52ca15df19111c584b35ac04	2023-11-14 11:10:12	2023-11-14 09:32:32	1586898	802057	3993069	796532736	2f7a2000	101111011110100010000000000000	22d712f5c54b3608c27ca051449f121688582bd25af3d034e28fc43bbe0ec604	1389106378	386161170	64678587803497	00000000000000000000000000000000000000005cec1a30873cfe36e3d64d34	0353760c04945553652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7551cbad04000000000000	3920	3596	7355	10762	1414876373070	515637536	1415501373070	515865312	91354274	33293.1523	57578.605	20.9841	22884.4	8.3398	348411.91813154	625000000	227775	716354274	261068.1562	Foundry USA Pool
816724	00000000000000000001ed9c710d0cfc6a2323335427b798100c1153ac7ce2cb	2023-11-14 11:34:15	2023-11-14 10:07:04	1600380	797599	3993177	667025408	27c20000	100111110000100000000000000000	b997057ffa8f1ab3c081416ee279e3dc15559b587ecb775746331849da8fd058	2236722311	386161170	64678587803497	00000000000000000000000000000000000000005cec5503ea5088b30b320bd5	0354760c04385b53652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b12d91b6d0f002cdb0100ffffffff	3596	3359	7327	9589	743711406942	271038176	744336406942	271265952	86033435	31354.0254	53769.72	19.5959	21551.975	7.8544	70418.542993509	625000000	227775	711033435	259129.0312	MaraPool
816725	000000000000000000024de98ae83b53194b86298fd5fbff44554af92cc7ac57	2023-11-14 11:34:30	2023-11-14 10:17:48	1605746	797264	3997538	601219072	23d5e000	100011110101011110000000000000	661f5f8df6cb9186710b020245794734307bf30c26577b927a6217af1b8b5e4b	1042712865	386161170	64678587803497	00000000000000000000000000000000000000005cec8fd74d64132f328dca76	0355760c2cfabe6d6d17fdabb9174f09811bec0fda445e3bc8abcf093cdb3d0e650b076a373f94dddf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f0659e64	3554	3357	6352	11727	262579199821	95694360	263204199821	95922136	64660769	23564.9707	40281.086	14.68	16182.921	5.8977	5148.9129201163	625000000	227775	689660769	251339.9688	F2Pool
816726	00000000000000000000da6daf83b9eb7994df358b6b7d915be3a7980b7dafb1	2023-11-14 11:40:53	2023-11-14 10:23:48	1845159	716146	3993597	833617920	31b00000	110001101100000000000000000000	b6695dd0456ab74cb658fa811b99393ce05a48b05dd37b44673920f8fd7d1318	3906889101	386161170	64678587803497	00000000000000000000000000000000000000005ceccaaab0779dab59e98917	0356760c194d696e656420627920416e74506f6f6c20fd008000536f3ae6fabe6d6db8f0fd7519e7190a810bb94eba8cb290ea76e5543bcdcc846b25c542579e50ed10000000000000007f3b01006984000000000000	4872	4747	6884	9020	167738013633	61130440	168363013633	61358216	71265092	25971.8496	38632.01	14.079	17852.277	6.506	59132.9895402	625000000	227775	696265092	253746.8438	AntPool
816727	00000000000000000003d34daab18e85426a9f154f6d157214fcddbe54b26f51	2023-11-14 11:42:50	2023-11-14 10:35:27	1623447	789872	3993063	536870912	20000000	100000000000000000000000000000	645d5ba227cca427ff1546999e50af30bfd41e7d9e3cb834ad248d9a634bee10	2032498719	386161170	64678587803497	00000000000000000000000000000000000000005ced057e138b2827814547b8	0357760c04365d53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f106c81aac78e4b6a00000000	3717	3601	6316	9285	183271088621	66791316	183896088621	67019092	59624520	21729.5605	36733.832	13.3873	14936.065	5.4433	5416.2233273892	625000000	227775	684624520	249504.5625	Foundry USA Pool
816728	000000000000000000017167cf52621bfab4ada67aa248fb2ccf006d89d80628	2023-11-14 11:43:16	2023-11-14 11:10:12	1902643	696763	3992932	757047296	2d1fa000	101101000111111010000000000000	2a72f7342f23fb0a64b2feb9d0fe051669dd032bc9e9ef01050d99120590fe5a	662331511	386161170	64678587803497	00000000000000000000000000000000000000005ced4051769eb2a3a8a10659	0358760c04555d53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31803f8f2300000000000000	4749	4621	7765	7584	135464311781	49368612	136089311781	49596388	51382694	18725.9082	27010.172	9.8435	12871.894	4.6911	7199.4763779278	625000000	227775	676382694	246500.9062	Foundry USA Pool
816729	000000000000000000018c8f34733bc7d785abb5b43cb3e3829a13d91ee297f2	2023-11-14 11:51:09	2023-11-14 11:34:15	1757395	745225	3993070	536879104	20002000	100000000000000010000000000000	3cf1b1e29f1c6f668dc8a079c112f66ffc0472f192e3badad7c0ed2dc8a752fc	2981265908	386161170	64678587803497	00000000000000000000000000000000000000005ced7b24d9b23d1fcffcc4fa	0359760c042d5f53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f415b1adf252a180000000000	4804	4663	6119	10685	335029092883	122098000	335654092883	122325776	65270212	23787.0762	37146.598	13.5379	16350.295	5.9586	63491.726228697	625000000	227775	690270212	251562.0781	Foundry USA Pool
816730	000000000000000000030499e05ce007819dd6ef62886d2396a9b4b7a2d0a4b3	2023-11-14 11:56:00	2023-11-14 11:34:30	1840909	718882	3997555	538968064	20200000	100000001000000000000000000000	7f8445d12aff9748f6ce24a4862b68be6a0147ebefe430e1c91fe622ad056c81	1484211256	386161170	64678587803497	00000000000000000000000000000000000000005cedb5f83cc5c79bf758839b	035a760c2cfabe6d6d0bdd96cbbbefdda12b54e0a31f691451335f1e5548c85fbdd82615d166261a8e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bac70400	5103	5026	6181	9868	129500328356	47195100	130125328356	47422876	61745720	22502.6094	33549.27	12.2266	15452.566	5.6317	97986.215138777	625000000	227775	686745720	250277.6094	F2Pool
816731	00000000000000000003bab34f5ff7933ab7f5f92a3c0f9933728d26661b685a	2023-11-14 13:06:25	2023-11-14 11:40:53	1495508	832706	3993626	536870912	20000000	100000000000000000000000000000	703a804dfe654ecda64829b2f1187aca6cd4b520a67408f27da851dcd3402479	1989476410	386161170	64678587803497	00000000000000000000000000000000000000005cedf0cb9fd952181eb4423c	035b760c1b4d696e656420627920416e74506f6f6c39303093007b0072065771fabe6d6dab6683d00f74e16d33f5981efda6e2b563ad7072dfb099ca152b49b8b6d8c7b31000000000000000563f00001c97ec0100000000	3403	3120	5906	14274	1542046683463	561983488	1542671683463	562211264	123444065	44987.9531	82567.805	30.0911	30923.219	11.2696	129705.93319399	625000000	227775	748444065	272762.9688	AntPool
