id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866202	0000000000000000000216c786c63437506a94c8df070776018344e15578a4de	2024-10-18 14:28:20	2024-10-18 13:36:26	1631099	788922	3997865	536903680	20008000	100000000000001000000000000000	007ffce0ec2bf73a1ad5d6db22f478c506a8418a4f93d0eb66aab001273f9a78	595053121	386076365	92049594548485	000000000000000000000000000000000000000094a3f464871682237c8e9fe5	039a370d2cfabe6d6d43f4c0c0a92a7dc43988fc4a8a9c21b8b066757e19c852947d184005597f1d8f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b4810600	4153	3981	8599	9462	224162656386	151603440	224475156386	151814800	7755846	5245.3564	4756.638	3.2172	1941.0476	1.3127	16390.915514866	312500000	211346.875	320255846	216592.2344	F2Pool
866203	00000000000000000001aae7d2b346ff9f7880b8bac8c56100bc08ab744a090b	2024-10-18 14:29:23	2024-10-18 13:42:50	1438210	851708	3993334	637534208	26000000	100110000000000000000000000000	6330eb6ff2d578700a08d8d34ca34a4edecc3224124adbc38155a2573d8dfedd	2211479377	386076365	92049594548485	000000000000000000000000000000000000000094a4481cd2314e43bebd7044	039b370d082f5669614254432f2cfabe6d6da767f7d7e724a33ed87642ad42349a509b0e126a5420dd6bba384a5b149905031000000000000000106b38160594f036bdfac704857f8e130000000000	2342	2258	7920	6030	313115630155	211763232	313428130155	211974576	7256748	4907.811	5047.021	3.4133	1817.8618	1.2295	3609.4425015646	312500000	211346.875	319756748	216254.6875	ViaBTC
866204	000000000000000000011ec7a1a1892e81853f1f328eb5487887764a48f3573b	2024-10-18 14:35:45	2024-10-18 13:59:36	1630749	787636	3993657	706199552	2a17c000	101010000101111100000000000000	e77225ffc7b8dfcdc19825f082971c2f8dde37c6855df7f03dc560db30ba19d8	1622625592	386076365	92049594548485	000000000000000000000000000000000000000094a49bd51d4c1a6400ec40a3	039c370d194d696e656420627920416e74506f6f6c2052000e0085979bbcfabe6d6d8450dd129fe2aa92a340cc52a703e524f835c23b5f9f7aa40e8f4032990114d01000000000000000000027236d87000000000000	4691	4538	7652	11251	374563142562	253320800	374875642562	253532144	14036574	9493.0752	8609.948	5.823	3516.2947	2.3779	76790.347159106	312500000	211346.875	326536574	220839.9531	AntPool
866205	00000000000000000002b796b44f6fb1e2c23ff0c0869470d1cb907a266ef0f8	2024-10-18 14:45:13	2024-10-18 14:24:53	1304320	897947	3998161	788815872	2f046000	101111000001000110000000000000	c735ac37a6932b6563561104f70be5937ee88bf007b0f5bea1c45b01b9db1f1c	2273420767	386076365	92049594548485	000000000000000000000000000000000000000094a4ef8d6866e684431b1102	039d370d2cfabe6d6d10c9f3c3f108696384d0bd3193598e1e5fdb8e91b8f23dd364cb78f54ba5eaed10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c217866	2158	1784	6903	6783	802456939347	542709632	802769439347	542921024	19391200	13114.4629	14873.381	10.0588	4852.6562	3.2821	90608.768645813	312500000	211346.875	331891200	224461.3438	F2Pool
866206	0000000000000000000233365b7c98a48267f8065a1c7d836f214dc6beb38a2b	2024-10-18 14:52:12	2024-10-18 14:26:28	1472579	840234	3993281	541065216	20400000	100000010000000000000000000000	43e21f4d85ddf7de1b73f4bc854fcd9e028f4cb376e9f056143562029742aa11	3162465163	386076365	92049594548485	000000000000000000000000000000000000000094a54345b381b2a48549e161	039e370d041c7612672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31006655fcbc270000000000	3711	3367	7390	8691	388091079443	262469872	388403579443	262681232	16267824	11002.0918	11049.807	7.4732	4075.1255	2.756	264812.64260542	312500000	211346.875	328767824	222348.9688	Foundry USA Pool
866207	000000000000000000014a4151088deb31cd32b07e53ec90b2e80342694281c1	2024-10-18 15:00:36	2024-10-18 14:28:20	1443525	849950	3993375	659693568	27522000	100111010100100010000000000000	d3f08fe6ebbdc777b77ae08a1e714476c5e8c42ba2f14fc0c7ba1b6fda62648c	1589946131	386076365	92049594548485	000000000000000000000000000000000000000094a596fdfe9c7ec4c778b1c0	039f370d0f2f736c7573682f31006d068e7a394afabe6d6d4b3d52b274e0ba0c4be11e5e476e52ce681d9c74e081389a4204850a11ca6ccd1000000000000000000086140400010000000000	3778	3201	7268	9459	490314255616	331604448	490626755616	331815776	16816582	11373.2227	11652.708	7.881	4212.597	2.8493	179636.93833485	312500000	211346.875	329316582	222720.0938	SlushPool
866208	00000000000000000002469c63df8330d90909e2d5aa6bec3ae2dd1bd27b6295	2024-10-18 15:02:22	2024-10-18 14:29:23	1643477	783420	3993737	537337856	20072000	100000000001110010000000000000	df28fc28ff9cdd98668a7090393d545a54188ce1f724e58a0b008b18b564f6cf	587197306	386076365	92049594548485	000000000000000000000000000000000000000094a5eab649b74ae509a7821f	03a0370d1b4d696e656420627920416e74506f6f6c383733990000018f1b73f6fabe6d6d8506e5340b1c60a3d66722cba6f45812550ef91775ec4bb89fb202d5dfdbdb34100000000000000000000a5b96dd000000000000	3794	3641	8584	9579	94771080054	64094628	95083580054	64305976	8114245	5487.7451	4938.6763	3.3403	2032.6586	1.3749	21418.042526723	312500000	211346.875	320614245	216834.625	AntPool
866209	00000000000000000001463980de331968ca3129f8308640dd6b321ddbc35ed0	2024-10-18 15:10:11	2024-10-18 14:35:45	1404998	862669	3993005	552943616	20f54000	100000111101010100000000000000	6c36baab23460b8a3082f87b361b07751ceeb6dd7767e51de907ea895564d0de	1063213951	386076365	92049594548485	000000000000000000000000000000000000000094a63e6e94d217054bd6527e	03a1370d04f87912672f466f756e6472792055534120506f6f6c202364726f70676f6c642f565d7b6a4b12000000000000	3985	3611	6978	8979	590356177915	399263776	590668677915	399475136	13925541	9417.9824	9913.915	6.7049	3488.6199	2.3596	1097129.5430237	312500000	211346.875	326425541	220764.8594	Foundry USA Pool
866210	000000000000000000021b42c8b14177c6112b7ebcbf0dca9f50528add0cbf21	2024-10-18 15:10:26	2024-10-18 14:45:13	1793256	733417	3993507	763166720	2d7d0000	101101011111010000000000000000	776d69b3cc8c97a0e736d0edf65d0bc98f79ae499da948ec784ab616d38628b9	934960785	386076365	92049594548485	000000000000000000000000000000000000000094a69226dfece3258e0522dd	03a2370d194d696e656420627920416e74506f6f6c202100030591fdcea3fabe6d6db691417f8f229befef453ea3e0a798f0594a9f0432bee1a0d15c6e08a7c51f5d1000000000000000000008453e1a000000000000	2180	2066	10280	6036	100629647833	68056840	100942147833	68268184	6813095	4607.7642	3800.2942	2.57	1706.809	1.1545	3761.0780094912	312500000	211346.875	319313095	215954.6406	AntPool
866211	0000000000000000000009d55afb80a95e0f1c9f837a6d74cc2417792cccfc65	2024-10-18 15:23:41	2024-10-18 14:52:12	1536232	819077	3993463	536928256	2000e000	100000000000001110000000000000	7020c48c10b022f6ff17821d10c503fb82e396f1ee2c8a9110860848866ae2b4	1827010916	386076365	92049594548485	000000000000000000000000000000000000000094a6e5df2b07af45d033f33c	03a3370d1b2f5669614254432f4d696e65642062792077697a6172643939392f2cfabe6d6d65b6d4f9f84e4959a6acc12fcb243b01774a209c7a9e3ca079e2f577519b96d9100000000000000010643940068a2939dbf107f4c84957000000000000	2596	2168	7525	7558	451728835964	305508736	452041335964	305720064	24207966	16372.0898	15762.129	10.66	6064.17	4.1011	39477.068411485	312500000	211346.875	336707966	227718.9688	ViaBTC
866212	00000000000000000002c2cf0df57138de8f654b8c3cc8c969567a2e49b28f5e	2024-10-18 15:29:28	2024-10-18 15:00:36	1443926	849797	3993317	672555008	28166000	101000000101100110000000000000	d454e07fc90658229b5340cc19061d91d42784f6a32f4291f77aafcca8ade88c	3146343742	386076365	92049594548485	000000000000000000000000000000000000000094a7399776227b661262c39b	03a4370d0f2f736c7573682f3100400498a05dfcfabe6d6d7eaf8ad6dd1515b9391e87a98cce900e2c0600435179fe42c8b461c258d41279100000000000000000001318b700010000000000	4204	3784	6977	9565	333231300108	225367664	333543800108	225579008	14594394	9870.335	10110.079	6.8375	3655.9863	2.4726	24307.415039512	312500000	211346.875	327094394	221217.2031	SlushPool
866213	00000000000000000002319fb553731421bd7424819ccbfe5e63628c93aba20c	2024-10-18 16:02:14	2024-10-18 15:02:22	1511068	828927	3997849	536870912	20000000	100000000000000000000000000000	8dcfb239fb1cd252e0cb00c22393785d61165bc346884e24f7cbc4bc0db8416f	1797843629	386076365	92049594548485	000000000000000000000000000000000000000094a78d4fc13d4786549193fa	03a5370d2cfabe6d6d8b0977f612e52bb230ccf6ac973860754912f6ff84f3878c6bc70707c2cd34a110000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500945b2701	3724	3266	6762	12430	1206108856728	815703488	1206421356728	815914816	47427387	32075.6152	31398.469	21.2348	11869.651	8.0278	29816.603667777	312500000	211346.875	359927387	243422.4844	F2Pool
866214	00000000000000000001bc4b63be45164938c5f092c75630ff3d250b7a152c63	2024-10-18 16:06:36	2024-10-18 15:10:11	1680541	771034	3993643	537919488	20100000	100000000100000000000000000000	3c25aa5e4f376ab712a1ba3f527b715c212439de8c81ed3fd1c6f43e6c2b8c5a	2585025958	386076365	92049594548485	000000000000000000000000000000000000000094a7e1080c5813a696c06459	03a6370d1a4d696e656420627920416e74506f6f6c2052002106a6148a9701fabe6d6d785d4ecd95eb8b4f29afc6de2522efdf68bfe327ae816967e997504ae13888ab10000000000000000000effad66a000000000000	2637	2011	7506	8233	2841990023719	1922066304	2842302523719	1922277632	15509626	10489.3154	9231.563	6.2437	3885.3257	2.6275	74096.629579281	312500000	211346.875	328009626	221836.1875	AntPool
866215	00000000000000000001d7447b220659e56b885f7f1f8b5fe134de029dde42b5	2024-10-18 16:16:51	2024-10-18 15:10:26	1435607	852534	3993209	655507456	27124000	100111000100100100000000000000	7e6cc047fd6fdfa6d0562de72a92d07238bac15c86432bf5fa9eb39a3b0e95ac	1507932514	386076365	92049594548485	000000000000000000000000000000000000000094a834c05772dfc6d8ef34b8	03a7370d04f48912672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ca7e490000000000000026	3671	2256	6940	10164	648193739318	438379904	648506239318	438591264	21740340	14703.209	15147.371	10.2441	5446.101	3.6832	38798.520586081	312500000	211346.875	334240340	226050.0781	Foundry USA Pool
866216	0000000000000000000256c2212fb0429698d902051b3416efe49d242dd8723c	2024-10-18 16:33:51	2024-10-18 15:23:41	1420820	857599	3993617	538288128	2015a000	100000000101011010000000000000	36a893a76c7eaedd86f5db494263c2d22e639cd2ad1f23b94180b6b09ba4f135	289433266	386076365	92049594548485	000000000000000000000000000000000000000094a88878a28dabe71b1e0517	03a8370d194d696e656420627920416e74506f6f6c2021001302afd2de73fabe6d6d9649248579e7b33c8604b359179bfab6450eb44b2b159af245b383376324afe51000000000000000000016f390b6430100000000	3708	2572	6635	11099	1003412182935	678617664	1003724682935	678829056	28827978	19496.6504	20296.46	13.7264	7221.754	4.8843	20681.284359318	312500000	211346.875	341327978	230843.5312	AntPool
866217	000000000000000000001fc7e8984eade537d0a38e9432724f5df92fd14e0a1f	2024-10-18 16:36:24	2024-10-18 15:29:28	1270427	907622	3993293	939524096	38000000	111000000000000000000000000000	9b6b33652555240db43bdd3b6cc7e1fdc75c5a50d25d7edf2077fdef638fa561	2403429665	386076365	92049594548485	000000000000000000000000000000000000000094a8dc30eda878075d4cd576	03a9370d04888e12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2faf05b6139f190000000000	2213	864	7125	5676	297611959716	201277952	297924459716	201489296	11766340	7957.6934	9264.287	6.2653	2947.485	1.9931	30433.240305075	312500000	211346.875	324266340	219304.5625	Foundry USA Pool
866218	00000000000000000000b73d40ff44d195cfacccca6f5d5bc53ff495002836a8	2024-10-18 16:45:11	2024-10-18 16:02:14	1344630	882862	3993216	781664256	2e974000	101110100101110100000000000000	2783d5704c404e0cd79ee7e37ac58a090386f7a2e06d648ea3acdd3f5c952032	986983791	386076365	92049594548485	000000000000000000000000000000000000000094a92fe938c344279f7ba5d5	03aa370d192f5669614254432f4d696e65642062792063686b7a3630392f2cfabe6d6dc3699f875d92e05f1b5fefc34692200a1b0dd82cdb885aa40ad123a5e41769fd100000000000000010c63a6f07fe6858c1ec022934b1ba000000000000	2679	1461	6631	7621	648899369501	438857120	649211869501	439068480	18861106	12755.9551	14031.149	9.4893	4725.048	3.1956	108702.86657246	312500000	211346.875	331361106	224102.8281	ViaBTC
866219	00000000000000000001a9493e36f11cd6d5091e172e6f2562d525f9129687de	2024-10-18 17:11:44	2024-10-18 16:06:36	1584888	802802	3993294	647733248	269ba000	100110100110111010000000000000	5fcc67eb42cc05f8f665201c85f17a3b7a4c310e70258599b66321325c07055f	909182785	386076365	92049594548485	000000000000000000000000000000000000000094a983a183de1047e1aa7634	03ab370d04bf9612672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf5fb0ecce5000000000000	3420	2838	7178	11419	520959732526	352330272	521272232526	352541632	40508332	27396.1895	25564.791	17.2899	10147.393	6.8625	18863.209896251	312500000	211346.875	353008332	238743.0625	Foundry USA Pool
866220	000000000000000000022ab3b06ff09728d2c9fd9d6c1681e14146d8e4b89651	2024-10-18 17:13:38	2024-10-18 16:16:51	1343466	883256	3993234	610025472	245c4000	100100010111000100000000000000	85e57d9c1b5927de6b08bef1741e441fa3df79a484e39798b5102cb51f85670d	1901074700	386076365	92049594548485	000000000000000000000000000000000000000094a9d759cef8dc6823d94693	03ac370d082f5669614254432f2cfabe6d6dc947245321ed4fb641b01534818719f86a552102b91899fd55bca6a2eb88d788100000000000000010303b40068a2939dbf1040035b42d000000000000	3785	1792	6417	10190	328228594712	221984288	328541094712	222195632	13631236	9218.9414	10149.206	6.8639	3414.7974	2.3096	36559.907934472	312500000	211346.875	326131236	220565.8125	ViaBTC
866221	00000000000000000002dcf52130a9f66f0da74cf4603d60908b35acdcf9d892	2024-10-18 17:25:43	2024-10-18 16:33:51	1435854	852552	3993510	551870464	20e4e000	100000111001001110000000000000	8fe207bec62441fa74fa3fc01cd742794d460d4a9f9872723c751e07f43c1cbe	1346439426	386076365	92049594548485	000000000000000000000000000000000000000094aa2b121a13a888660816f2	03ad370d194d696e656420627920416e74506f6f6c2052001607c25fcc4afabe6d6d86347204d5e8e1e424c9538a6430e384e97ea1839dacc48a5f602ca483e9b20010000000000000004412000049f2f70000000000	3522	1833	6421	10041	315974443064	213696672	316286943064	213908016	26536984	17947.2285	18487.79	12.5036	6648.0107	4.4961	12955.127955606	312500000	211346.875	339036984	229294.1094	AntPool
866222	00000000000000000002d9976ec271927146933e83f5e944a17e3c1410c89030	2024-10-18 17:33:02	2024-10-18 16:36:24	1288863	901447	3993204	799178752	2fa28000	101111101000101000000000000000	abb19cd83975387f73bb232553fba30baf0c31d7875222ca9b5106a235c48ffa	1244846002	386076365	92049594548485	000000000000000000000000000000000000000094aa7eca652e74a8a836e751	03ae370d04ce9b12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eccb9310000241a14010000	3811	1567	5935	10479	285183412134	192872400	285495912134	193083744	22500419	15217.2588	17462.342	11.8097	5636.513	3.8124	16410.691569581	312500000	211346.875	335000419	226564.1406	Foundry USA Pool
866223	000000000000000000029761c0d9c383f65be59c5a6aac47d97a5028bbf5c30d	2024-10-18 17:50:00	2024-10-18 16:45:11	1368868	874894	3993550	796409856	2f784000	101111011110000100000000000000	012111aa2145c76bee74629a1d0ee586001b64fd447c7ca7c121aa0e7afd806f	2809724978	386076365	92049594548485	000000000000000000000000000000000000000094aad282b04940c8ea65b7b0	03af370d194d696e656420627920416e74506f6f6c2052002001cb0f8d86fabe6d6d4603a484e67453787484f3dd4738cde69026efdb47fd6d3225ceafea38240b691000000000000000b18200008d70010000000000	3695	1907	6020	10840	837154739094	566176128	837467239094	566387456	29179551	19734.4219	21323.955	14.4216	7309.9497	4.9438	737966.1746816	312500000	211346.875	341679551	231081.2969	AntPool
866224	00000000000000000001ccfbbf4a06a39f61ca490bf985450c8a1aa784b3bbdb	2024-10-18 17:53:52	2024-10-18 17:11:44	1270311	907798	3993705	537239552	2005a000	100000000001011010000000000000	92e5b1bd7e3d280f64b1c5302ed18d9a0d677267755de18e3b1cef51ad147e01	3553041167	386076365	92049594548485	000000000000000000000000000000000000000094ab263afb640ce92c94880f	03b0370d194d696e656420627920416e74506f6f6c2021001405cc710837fabe6d6dd7a00e2e695caef99e5779b4659859fafb8d14bd49b128365adab76f9760b6dc10000000000000000000f76fd1ea560000000000	4091	1587	5621	10457	422713840669	285885600	423026340669	286096960	16432843	11113.6963	12940.918	8.7521	4116.533	2.7844	29280.053098763	312500000	211346.875	328932843	222460.5781	AntPool
866225	00000000000000000000b6318d0dedb1ae614453e924203ba8c304e083590b87	2024-10-18 17:56:11	2024-10-18 17:13:38	1203946	929936	3993754	536928256	2000e000	100000000000001110000000000000	1d7bde2b4df1720b57dd8010119b46f2fce50dcce0f676ac4ea29a9b1198b016	541793026	386076365	92049594548485	000000000000000000000000000000000000000094ab79f3467ed9096ec3586e	03b1370d1362696e616e63652f3832329c011802cd3efbc6fabe6d6d900823810f83ab98e98407b269c029da287a4cc90c99edfce9565316e2d8b25510000000000000000000626dc560000000000000	4193	1272	5506	9402	159248209792	107701160	159560709792	107912504	12381580	8373.7861	10288.174	6.9579	3101.6091	2.0979	12574.790735406	312500000	211346.875	324881580	219720.6562	Binance
866226	00000000000000000002d4ada196134526a8dbb608bd27a509b1c05fde629e67	2024-10-18 18:03:35	2024-10-18 17:25:43	1329399	888060	3993579	614055936	2499c000	100100100110011100000000000000	802fb53f03d957fe36104eae5a41df74cb67ec23d572a51c1c6c8c991dc33a8d	1747648685	386076365	92049594548485	000000000000000000000000000000000000000094abcdab9199a529b0f228cd	03b2370d1c4d696e656420627920416e74506f6f6c39373021000102cfeb6e0601fabe6d6ddafa167a12319dddb1de4330246afdba6e582954b3698253532d40756efb618c100000000000000000008d5401d9980000000000	3893	1543	5918	9713	290878996277	196724368	291191496277	196935728	22434617	15172.7559	16881.828	11.4175	5620.211	3.8009	29578.890283258	312500000	211346.875	334934617	226519.625	AntPool
866227	0000000000000000000186be318a8142b2a218acc04c452c4d31ef28d1d97b09	2024-10-18 18:06:30	2024-10-18 17:33:02	1304351	896401	3993554	537690112	200c8000	100000000011001000000000000000	f09771801326b15b444317796124537673c560fbc6265be1996fe356c18dee34	1110556783	386076365	92049594548485	000000000000000000000000000000000000000094ac2163dcb47149f320f92c	03b3370d194d696e656420627920416e74506f6f6c2021000305d0f66088fabe6d6ddedd173097a7d1ae34f4f8f8753ef8176a2e661f65a1f8a6ee2ea02978c7304610000000000000000000a45991ad060100000000	4612	2343	6114	9920	899121588569	608084928	899434088569	608296256	13345160	9025.4648	10234.991	6.922	3343.1753	2.2609	112231.13800788	312500000	211346.875	325845160	220372.3438	AntPool
866228	000000000000000000017547d015452bdab6874a129c50f0164e307217a3b3e8	2024-10-18 18:08:41	2024-10-18 17:50:00	1269012	907980	3992952	557473792	213a6000	100001001110100110000000000000	e41a645005f477feaebb89f4c827dfa4e6b696900b0c76e776b4c6aa070e6173	3482064923	386076365	92049594548485	000000000000000000000000000000000000000094ac751c27cf3d6a354fc98b	03b4370d042ca412677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6ded2fac2774293d712d5d4cf090d7ff572d8277ed4b90d5ac13ad02991cc01380010000000000000013ad888d6700b02c0000ffffffff	2158	1283	7036	5632	935964097253	633001856	936276597253	633213248	11923841	8064.2129	9398.753	6.3566	2987.1885	2.0201	17628.753313915	312500000	211346.875	324423841	219411.0938	Unknown
866229	00000000000000000000eaef458b1778135eb64c2954534bb3c74f0afd977979	2024-10-18 18:10:49	2024-10-18 17:53:52	1320568	890924	3993340	939515904	37ffe000	110111111111111110000000000000	f9135cf641afa9db7ef587aa4d8e755d3cfd4ea46d1484c8b0556c66f7930e0e	1654147467	386076365	92049594548485	000000000000000000000000000000000000000094acc8d472ea098a777e99ea	03b5370d1c2f5669614254432f4d696e656420627920736572676f38373636362f2cfabe6d6d75c7ae1138660be6d4a4c54813bfd5eb6b045a736b39a6fb8439f1112f11965f1000000000000000104c3cb404a6aea51cb547b1512a65070000000000	4343	2144	6127	10142	94847201708	64146112	95159701708	64357456	11916818	8059.4634	9026.757	6.1051	2985.2944	2.0188	53387.083596531	312500000	211346.875	324416818	219406.3438	ViaBTC
866230	000000000000000000026de99201527a61670f6162878126fa673ac0fd18644d	2024-10-18 18:11:01	2024-10-18 17:56:11	468	432	1764	536870912	20000000	100000000000000000000000000000	bd2e70db8d2da78fd32d9bcf113585fc928392e38b8dea5c38a207274489a938	1521853234	386076365	92049594548485	000000000000000000000000000000000000000094ad1c8cbe04d5aab9ad6a49	03b6370d184d696e656420627920536563506f6f6c46004800d293f581fabe6d6d5ee6d99edcb73e8b377bbc78ed795bb771c38b66b728967d1086fc022e70857a1000000000000000cb03000065310000	1	1	1	5	0	0	312500000	211346.875	0	0	0	0	0	0	0	312500000	211346.875	312500000	211346.875	Unknown
866231	00000000000000000001fb8194bcb57cb63a6dc3de993e2aa6a911908f46cf6a	2024-10-18 18:15:56	2024-10-18 18:03:35	1437868	851902	3993574	680525824	28900000	101000100100000000000000000000	c0f3acdd1e9b0892f53e4148d3b8b1790f563fdc456162f0c9406b2b8f15a613	3364821139	386076365	92049594548485	000000000000000000000000000000000000000094ad7045091fa1cafbdc3aa8	03b7370d194d696e656420627920416e74506f6f6c2021002500d4552c45fabe6d6df1fe882bdc2551453c3d20a8f99dd3009527123040033b369dec974756ae1d2410000000000000000000e68e376d000000000000	4181	2784	6714	10147	232261382570	157080688	232573882570	157292048	13603502	9200.1846	9464.01	6.4006	3407.877	2.3049	29388.252430786	312500000	211346.875	326103502	220547.0625	AntPool
866232	0000000000000000000051b616ecb6478b7c2e888b0c321f6433e80dd8de6139	2024-10-18 18:31:06	2024-10-18 18:06:30	1331255	887459	3993632	536928256	2000e000	100000000000001110000000000000	b9455536d5bb3f3afe3ca86bb4ef43caae89b14552af4fd7d3f6df083ff887cd	1550301317	386076365	92049594548485	000000000000000000000000000000000000000094adc3fd543a6deb3e0b0b07	03b8370d1062696e616e63652f31005304d9b03dd2fabe6d6d150280a125be69319204b1599cd92e5dabeaf2ce92fcfcef63c78b1848f47d2110000000000000000000d3c4dd12000000000000	4056	1928	6060	10448	423726319476	286570336	424038819476	286781696	25155596	17012.9805	18902.768	12.7843	6301.6978	4.2621	13196.757142492	312500000	211346.875	337655596	228359.8594	Binance
866233	000000000000000000013fb07b64a3756fb0116db6952e9e6a52013e1fb35d60	2024-10-18 18:32:31	2024-10-18 18:08:41	1454014	846480	3993454	566829056	21c92000	100001110010010010000000000000	4f8e28a768338d8a4b28357587a0f4d99ff28551cac0b8fdc4b20bc3382f222c	721771392	386076365	92049594548485	000000000000000000000000000000000000000094ae17b59f553a0b8039db66	03b9370d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5f496c95eaa96aa2543c437a2f383144744bd530d31d0abebeb30a4232654259100000000000000010b83c44060fd1d214b736f4fd3221000000000000	3263	1849	7478	8111	688015931083	465312064	688328431083	465523392	11394474	7706.1968	7838.6772	5.3016	2854.3315	1.9302	43232.29788615	312500000	211346.875	323894474	219053.0781	ViaBTC
866234	00000000000000000000c257383d2d7be307660c69f15b20e90ea5570dd28bbf	2024-10-18 18:48:26	2024-10-18 18:10:49	1391574	867266	3993372	706256896	2a18a000	101010000110001010000000000000	b4e38f5de430323187a609191490c01afdba7539ed0407739c5ec0c80c05efc9	1131868532	386076365	92049594548485	000000000000000000000000000000000000000094ae6b6dea70062bc268abc5	03ba370d1c2f5669614254432f4d696e6564206279207265636761676172696e2f2cfabe6d6d489c81331fe8a505213420ceefce923d1c989f8d0baebab9768966ae921d8576100000000000000010033d6a00cf54bfa43e6c2c5cdc58010000000000	3969	2297	6191	10928	1020023166349	689851840	1020335666349	690063232	24315056	16444.5156	17478.11	11.8205	6091.141	4.1194	39523.021801878	312500000	211346.875	336815056	227791.3906	ViaBTC
866235	00000000000000000001595d0cd2e2985c62f7ac0e7f008b558718ccb0344b50	2024-10-18 18:51:09	2024-10-18 18:11:01	1155500	946023	3993569	536920064	2000c000	100000000000001100000000000000	5cb554e8c0d284c9c66654953166471f7e3a8c8a00b1c7b32e82dd6005ee845c	336061575	386076365	92049594548485	000000000000000000000000000000000000000094aebf26358ad24c04977c24	03bb370d0e627463636f6d9c00fe06e0edeea4fabe6d6d45968cbb637f21eb71847941ce1a3c10b09f9e9aacf9af92ae591d156d3a6295100000000000000000001b2784c4060000000000	3264	1125	5809	7381	108999846031	73717688	109312346031	73929032	12550187	8487.8174	10865.624	7.3488	3143.9753	2.1263	6086.5271409854	312500000	211346.875	325050187	219834.6875	Unknown
866236	00000000000000000001fb5b3ff1317776a68857a5a590c59df577c7d3925e6e	2024-10-18 19:00:11	2024-10-18 18:15:56	1391141	867325	3993116	608976896	244c4000	100100010011000100000000000000	caa81f606e161b536a6e4b60631632b43abf1b7dc4ff278507ec8d63a8712269	1019734100	386076365	92049594548485	000000000000000000000000000000000000000094af12de80a59e6c46c64c83	03bc370d043bb012672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c003b725f0d000000000000	3197	2770	7174	8489	603503234520	408155264	603815734520	408366624	17645152	11933.5928	12687.152	8.5803	4420.332	2.9893	47062.898977518	312500000	211346.875	330145152	223280.4688	Foundry USA Pool
866237	00000000000000000000b23a271c01a5fbf79579867f9ce1e600e67a9c981ecc	2024-10-18 19:10:41	2024-10-18 18:31:06	1565509	809120	3992869	570425348	22000004	100010000000000000000000000100	c7b56836e8a5527ea485f70d0d02b08fcba7b572cda7dea0f71b769bd98d7fda	1684221778	386076365	92049594548485	000000000000000000000000000000000000000094af6696cbc06a8c88f51ce2	03bd370d04b2b212672f53424943727970746f2e636f6d20506f6f6c2f0fb77e310098211400000000	3259	2687	7641	10047	648674990825	438705376	648987490825	438916736	17236972	11657.5361	11012.491	7.4475	4318.0723	2.9203	98249.726220373	312500000	211346.875	329736972	223004.4062	SBICrypto
866238	0000000000000000000091b8cf256ca25354a57b7bc8a80fb008f2c874780902	2024-10-18 19:19:36	2024-10-18 18:32:31	1504601	829558	3993275	536887296	20004000	100000000000000100000000000000	ff726806f2bb999c8a31eed3c7065d17fb500eef2592fcead1c8ed96d75510e4	1687896550	386076365	92049594548485	000000000000000000000000000000000000000094afba4f16db36accb23ed41	03be370d04c8b412672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2200a065925a6c0000000000	3679	2970	6740	11398	615687833962	416395840	616000333962	416607200	16919623	11442.9102	11247.887	7.6071	4238.409	2.8662	47116.712652994	312500000	211346.875	329419623	222789.7812	Foundry USA Pool
866239	0000000000000000000035f556033e45b909ca29d355ff57b0faafdd397529b9	2024-10-18 19:33:32	2024-10-18 18:48:26	1491052	835590	3997822	538968064	20200000	100000001000000000000000000000	166642011b04f17eb2349dc2e5f75eba929a186e1b51cf479746eff6dc970a3b	2137351953	386076365	92049594548485	000000000000000000000000000000000000000094b00e0761f602cd0d52bda0	03bf370d2cfabe6d6d8fe589e957eaca892fa6c7c870da6479bf49aa1112cacb523d78857c084122cf10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001739a4ff	3349	2752	6964	11268	430375194068	291067040	430687694068	291278400	20050838	13560.582	13452.568	9.0984	5018.1567	3.3937	168173.20552186	312500000	211346.875	332550838	224907.4531	F2Pool
