id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805300	00000000000000000000058dd0d0dc2531194811afba2460ee7001bc4165a9a0	2023-08-29 10:10:39	2023-08-29 09:29:47	1567130	810149	3997577	592461824	23504000	100011010100000100000000000000	021d9707f6cf6bbdfb73307f628ee4c76865c1c020d56c316d61517169a48556	2935228962	386207611	55621444139430	000000000000000000000000000000000000000053aed4f959db3a2f405efc76	03b4490c2cfabe6d6d4561b8c0c71561f7c6e79c977411d4c63303963572246f91f2c0eb87c03b949310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500355c9c64	3462	3298	4958	13341	169100465001	44116620	169725465001	44279676	9776525	2550.5977	6240.6445	1.6282	2446.871	0.6384	206412.40817354	625000000	163056.25	634776525	165606.8438	F2Pool
805301	00000000000000000004d3c0e541e4fb58e44e24a91293029d57a436ac6c0d8b	2023-08-29 10:18:30	2023-08-29 09:37:14	1798090	731797	3993481	829480960	3170e000	110001011100001110000000000000	d0de2e67e62a2c0ad4d4b394aceea55e96c9a8e94e1504e694107f8073a56cc6	3074394522	386207611	55621444139430	000000000000000000000000000000000000000053af078fecdd46d6df013db4	03b5490c1b4d696e656420627920416e74506f6f6c393539690009025031ebd5fabe6d6daa81c13dab963daec33b250d136c22767e445d44fcd04aaa2cad6ff82952b2b602000000000000000000cfaf7aa5000000000000	5065	4858	6543	10309	337755294212	88116976	338380294212	88280032	10615612	2769.5071	5905.288	1.5406	2659.3486	0.6937	9520.2759584474	625000000	163056.25	635615612	165825.75	AntPool
805302	00000000000000000003b8b36e0d8ed8edf6ce1106ec6211b369f22743a28372	2023-08-29 10:18:38	2023-08-29 09:50:59	1984048	669603	3992857	803151872	2fdf2000	101111110111110010000000000000	692c19a7b7b1d4eeef391b13258f76aed84a608aa38efc7230a0479eee8e4615	1723053115	386207611	55621444139430	000000000000000000000000000000000000000053af3a267fdf537e7da37ef2	03b6490c04ffc5ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ca55580800000000000000	6098	6097	6108	10016	160588531	41895.9414	785588531	204952.1875	6432286	1678.1191	3242.4866	0.8458	1611.3842	0.4203	5.2667088595519	625000000	163056.25	631432286	164734.375	Foundry USA Pool
805303	000000000000000000038a72ba0362fd5d57406517f4e1231219f5d005992134	2023-08-29 10:39:48	2023-08-29 10:00:46	1434743	852935	3993548	605847552	241c8000	100100000111001000000000000000	86dbe0113beca14e72836d4be6c56cce14e1bc61bb843abbc1f2888a78ed82c3	3258147960	386207611	55621444139430	000000000000000000000000000000000000000053af6cbd12e160261c45c030	03b7490c1b4d696e656420627920416e74506f6f6c393036f800b40357d009cafabe6d6d10bb4183d228ea17c1a8fad3e699cb438642ca75ab15d139fa7385e959c6443b0200000000000000c3dd0000d102000000000000	3136	2702	6774	9284	1171607027627	305660544	1172232027627	305823616	17429685	4547.2305	12152.066	3.1703	4366.289	1.139	207147.3206809	625000000	163056.25	642429685	167603.4844	AntPool
805304	00000000000000000003dee18509013b09428738d3520ba4fe038d3726e4f0a7	2023-08-29 10:58:28	2023-08-29 10:04:37	1563508	811421	3997771	536870912	20000000	100000000000000000000000000000	845a7983d738893b5a2df6cfced47622d1e48ae0bf521b4e8636953f10388b89	2312471758	386207611	55621444139430	000000000000000000000000000000000000000053af9f53a5e36ccdbae8016e	03b8490c2cfabe6d6d186bd4cbc4fce48cc2ab30717c1a6b154aca1bd4234bfa4243561830981614bc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c869c64	3752	3377	6945	9999	583925615303	152340352	584550615303	152503408	16914603	4412.8506	10822.111	2.8234	4233.1855	1.1043	24063.03493951	625000000	163056.25	641914603	167469.0938	F2Pool
805305	000000000000000000034ad2b4169b6f735d76064e4c80bccd52f2346666223e	2023-08-29 11:07:32	2023-08-29 10:10:39	1644864	784268	3997668	613048320	248a6000	100100100010100110000000000000	c39d99ea43f8ce4df2e57c38190134eb56722ccf2c433f8a09eb21e582336581	3806955934	386207611	55621444139430	000000000000000000000000000000000000000053afd1ea38e57975598a42ac	03b9490c2cfabe6d6dd8bea827c82517c5390c44ff2ef53094a5786de04e319ee1789b3f3aabca24ce10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c08e9c64	3345	3027	7474	8696	516034522516	134628240	516659522516	134791296	12550268	3274.2395	7632.4834	1.9911	3141.0127	0.8195	33824.281784971	625000000	163056.25	637550268	166330.4844	F2Pool
805306	000000000000000000011a4205588327b980e451db94eef591e31116c77fbe5f	2023-08-29 11:12:31	2023-08-29 10:18:30	1828901	721355	3992966	730267648	2b870000	101011100001110000000000000000	f3b7685655c99fd8301eec31f34f7b7b5f628034ab5bfd7ae94e741fa1190bee	708603318	386207611	55621444139430	000000000000000000000000000000000000000053b00480cbe7861cf82c83ea	03ba490c24022f506f7765726564206279204c75786f7220546563682f3336b7c85ddb6942f18d28a0187a24211640ba00000000000000	4538	4373	7536	8055	126509104231	33004960	127134104231	33168016	10189665	2658.3816	5572.4956	1.4537	2552.6965	0.6661	7493.7664005866	625000000	163056.25	635189665	165714.625	Unknown
805307	00000000000000000002cf919ca6b841c6dc1203a75164bdda926c800fb617f8	2023-08-29 11:30:06	2023-08-29 10:18:38	1590604	800932	3993400	574709760	22416000	100010010000010110000000000000	042ca2df74dc580a74272b27c30031dbfdfb981edc703fa2de225eb611162451	342342228	386207611	55621444139430	000000000000000000000000000000000000000053b037175ee992c496cec528	03bb490c082f5669614254432f2cfabe6d6d01a245f5cc608a2a592605cdb710bcbd894d65eca86325b08640427b587032331000000000000000106023eb03fa2d3ed152d256165802000000000000	3493	3093	7150	10619	1049887654172	273905184	1050512654172	274068256	19418367	5066.0576	12211.1045	3.1857	4864.3447	1.269	77105.131169765	625000000	163056.25	644418367	168122.3125	ViaBTC
805308	0000000000000000000430f5a64c94b2eba3992f74de75b4fce6132e5e11dac4	2023-08-29 11:35:27	2023-08-29 10:39:48	1747887	749907	3997608	536952832	20014000	100000000000010100000000000000	0146e73334bae395265c76a1bfb095e9a843b2c172a3abe3393a16f36a9b5459	2448143168	386207611	55621444139430	000000000000000000000000000000000000000053b069adf1eb9f6c35710666	03bc490c2cfabe6d6d36b4b3c269ed806f638cb8fd7f945c561422be65fb530ec26ae0b8aafc28fb6e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002b2c0e00	4048	3832	6958	7982	188851289240	49269412	189476289240	49432468	10983228	2865.4143	6285.663	1.64	2748.8638	0.7172	32634.925928122	625000000	163056.25	635983228	165921.6719	F2Pool
805309	00000000000000000000ef93b2107ec41b8f3e58c68c7dc652399e8d37c17569	2023-08-29 11:39:01	2023-08-29 10:58:28	1738856	751567	3993557	655646720	27146000	100111000101000110000000000000	d996c21b62ae5b40d68cdc56116bf1e24dbddb5cd38eec5f1866fb51e9adcd88	437083161	386207611	55621444139430	000000000000000000000000000000000000000053b09c4484edac13d41347a4	03bd490c194d696e656420627920416e74506f6f6c2069002e066cfd0d2bfabe6d6da5b06af76434bd7daa1bc56c198d4ef182969c2fc15ee18e0e8589de36901ccb02000000000000000000758e3c000000008c0000	4459	4362	5200	12047	127689428766	33312896	128314428766	33475952	8560236	2233.28	4924.167	1.2846	2144.4053	0.5593	16066.650639848	625000000	163056.25	633560236	165289.5312	AntPool
805310	000000000000000000025441256481aa1d90ff3d8a6dd87f41ea53555fe21585	2023-08-29 12:05:17	2023-08-29 11:07:32	1478441	838362	3993527	568229888	21de8000	100001110111101000000000000000	2b8989eb3aa1117691e5167957241adf8fba47a73c7b68634662a6010c32362f	3530386460	386207611	55621444139430	000000000000000000000000000000000000000053b0cedb17efb8bb72b588e2	03be490c1b4d696e656420627920416e74506f6f6c39373069000a0376622415fabe6d6dfc8725afd8006776b5d9bd140aa0292bc9f8c7306b5df37298683158eba2e829020000000000000000008423e85a070200000000	3206	2782	6924	9792	1057223697567	275819104	1057848697567	275982144	24549894	6404.8218	16610.258	4.3334	6149.9966	1.6045	21374.085542449	625000000	163056.25	649549894	169461.0781	AntPool
805311	000000000000000000021fa3e991332b87fbe7aa7771fbb212e3d7d92c5f6146	2023-08-29 12:38:24	2023-08-29 11:12:31	1595044	800991	3998017	545259520	20800000	100000100000000000000000000000	d05da5bdbaf00688e636e04463b384404fb1245d6af55f1177cbcaaba0797220	1769347952	386207611	55621444139430	000000000000000000000000000000000000000053b10171aaf1c5631157ca20	03bf490c2cfabe6d6d74724f6ca1cb0c0f0a5c9acf14e958ca93e1dc18c0265d060821abfc6da2a60610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014f4c614	3376	2908	6506	11077	1009345874348	263328240	1009970874348	263491296	25409442	6629.0693	15935.65	4.1575	6358.7812	1.659	9601.9435233299	625000000	163056.25	650409442	169685.3125	F2Pool
805312	00000000000000000002c087b46918b03d6827cfe7487a01d6c4cc12c9c54d82	2023-08-29 13:08:16	2023-08-29 11:30:06	1374197	873046	3993335	652705792	26e78000	100110111001111000000000000000	1110b9dcb05aaf3fc345581c3e4082c373b18e58fed3d5a2f4e19a777fc48944	4199944529	386207611	55621444139430	000000000000000000000000000000000000000053b134083df3d20aaffa0b5e	03c0490c1b4d696e656420627920416e74506f6f6c393037f800b1018ce8739cfabe6d6d05a8802162c115c02642a52a43b2759164dfe6e392390227bb7096e5770ecb9e020000000000000000009a6b9085020000000000	2975	2079	5024	9233	1407982968753	367328672	1408607968753	367491744	32679110	8525.6533	23788.217	6.2061	8186.841	2.1359	52505.826100945	625000000	163056.25	657679110	171581.9062	AntPool
805313	000000000000000000029082c3bbd2ef669359c9ee57fd6e681aa9fe50cf356a	2023-08-29 13:09:14	2023-08-29 11:35:27	1642847	783304	3992759	536985600	2001c000	100000000000011100000000000000	ebd712839154edf86abfaed3d6ba9f52a785803d9918cfec56f9f1fb360557d9	341045809	386207611	55621444139430	000000000000000000000000000000000000000053b1669ed0f5deb24e9c4c9c	03c1490c04fbeded642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18059484c727020000000000	2416	2213	8296	6378	241472458027	62997748	242097458027	63160804	14449110	3769.6284	8796.755	2.295	3619.8076	0.9444	8464.2937408824	625000000	163056.25	639449110	166825.875	Foundry USA Pool
805314	0000000000000000000448ac652438c3a48d8cf1b9ef01a468f962d8481a467b	2023-08-29 13:17:34	2023-08-29 11:39:01	1704790	762637	3992701	677552128	2862a000	101000011000101010000000000000	418751f2373965bdf709619e544556be17dc2e7844c1e9394536aab224656714	4113813800	386207611	55621444139430	000000000000000000000000000000000000000053b1993563f7eb59ed3e8dda	03c2490c04efefed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a518e1b3eae000000000000	4358	4106	7353	10260	677310205139	176703456	677935205139	176866512	16541253	4315.4473	9704.5	2.5317	4143.9937	1.0811	30148.36222253	625000000	163056.25	641541253	167371.7031	Foundry USA Pool
805315	0000000000000000000061832b7674c11bb5569e588154644f4119f6291fceb2	2023-08-29 13:19:08	2023-08-29 12:05:17	1544252	816469	3993659	609214464	244fe000	100100010011111110000000000000	92050a1da70484ba86fcbce8af633f17546683cd4983b6c5130bd79b18bdaf7c	3405582477	386207611	55621444139430	000000000000000000000000000000000000000053b1cbcbf6f9f8018be0cf18	03c3490c194d696e656420627920416e74506f6f6c207000540590ca9dbafabe6d6d91c7eec05057d74802d3df4633c7579d842f9e9424f9aa618440635cd243aa1d020000000000000000000ee34300000000000000	3195	2958	6338	9184	274589243183	71637584	275214243183	71800640	11970630	3123.0176	7753.958	2.0229	2998.6584	0.7824	188772.43397252	625000000	163056.25	636970630	166179.2656	AntPool
805316	00000000000000000002a6925e31a1dbf3e0bb9b5ed5db275f202fff8b6039dd	2023-08-29 13:28:57	2023-08-29 12:38:24	1793635	733140	3993055	651862016	26daa000	100110110110101010000000000000	433f34ec942614c9c1f817a6ea94387991f064eaa45c7835daace0d8f78ba532	3295832346	386207611	55621444139430	000000000000000000000000000000000000000053b1fe6289fc04a92a831056	03c4490c049af2ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0634e61a5601000000000000	3673	3433	7108	8351	395307737201	103131832	395932737201	103294888	15495296	4042.5679	8640.478	2.2541	3881.6116	1.0128	54414.00397406	625000000	163056.25	640495296	167098.8125	Foundry USA Pool
805317	000000000000000000017c8a177e5fc521b4e83109c663c1f9ddd99135122c8d	2023-08-29 13:31:09	2023-08-29 13:08:16	1695376	765912	3993112	536977408	2001a000	100000000000011010000000000000	176f5a16f8075477c1cc590b4b7f84d42b140714b72fa9607af3dbdbf4681264	245469683	386207611	55621444139430	000000000000000000000000000000000000000053b230f91cfe1150c9255194	03c5490c12656d63642e696f3938383a00cd0095178cc5fabe6d6d67df7ac153dde6cff134b5f594140de8fac469a42552f2cc0b0ac592ba967d8a040000000000000000009637c3a2050000000000	3782	3587	6961	9817	244279592592	63730104	244904592592	63893160	10678861	2786.0081	6300.228	1.6436	2675.2664	0.6979	15448.424463993	625000000	163056.25	635678861	165842.2656	Unknown
805318	00000000000000000000235e23d1082424beba74fc8c3ed69fa01aedf286d2e9	2023-08-29 13:35:32	2023-08-29 13:09:14	1702803	763422	3993069	1073676288	3fff0000	111111111111110000000000000000	d4a7aec636f9a20a6a658038505d71ba805601b8b9c3900965c27ea562195dce	736954428	386207611	55621444139430	000000000000000000000000000000000000000053b2638fb0001df867c792d2	03c6490c04edf3ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf99b98aa1f000000000000	3656	3398	6979	7373	88620925419	23120314	89245925419	23283370	10515496	2743.3877	6176.481	1.6113	2634.1497	0.6872	6798.9211325603	625000000	163056.25	635515496	165799.6406	Foundry USA Pool
805319	0000000000000000000397683f283ec4fd400b3809272e23de400f94460bb9a6	2023-08-29 13:42:51	2023-08-29 13:17:34	1602197	797089	3993464	565854208	21ba4000	100001101110100100000000000000	7ce9a182eee75c1a52c274b71b6d8bd2c4ff9044d3ce65cc03e631337ec449a0	2399424384	386207611	55621444139430	000000000000000000000000000000000000000053b2962643022aa00669d410	03c7490c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6defcfc63162ae3764f4cca12a761adf7a185793db2d24fa667a83de5a510055bc100000000000000010f024c800067d8ee9636455a81b01000000000000	3234	2977	5421	13330	361471038480	94304176	362096038480	94467232	13387747	3492.7292	8357.939	2.1805	3353.6575	0.875	12585.720571297	625000000	163056.25	638387747	166548.9844	ViaBTC
805320	00000000000000000001a04387bf4d819caf9cb01f0e88bfc64dbb05c5dbd10d	2023-08-29 14:22:16	2023-08-29 13:19:08	1447744	848638	3993658	633274368	25bf0000	100101101111110000000000000000	267a57917e6222bf8f6a0b65c685f06438f2dfc29bb821b64eef09af695887d6	259031145	386207611	55621444139430	000000000000000000000000000000000000000053b2c8bcd6043747a50c154e	03c8490c1b4d696e656420627920416e74506f6f6c3936303a008e02a75e2da9fabe6d6d1461ab0f82a7aaee2848b0a727c640ccc6d497ce9d80e452716a8b285eddd63804000000000000000000fc925305000000000000	3175	2542	6228	12081	1461185749096	381208736	1461810749096	381371808	32889193	8580.4619	22724.533	5.9287	8238.805	2.1495	44517.600250413	625000000	163056.25	657889193	171636.7188	AntPool
805321	00000000000000000000608ccfd7b02d718960a2af1b25cacf18738e8cb59b55	2023-08-29 14:45:30	2023-08-29 13:28:57	1451189	847157	3992660	1073733632	3fffe000	111111111111111110000000000000	a88e2818b7dfaafc176e8a7450c8c0132d985734415d4bc8274695ae21e8642c	616019419	386207611	55621444139430	000000000000000000000000000000000000000053b2fb53690643ef43ae568c	03c9490c046704ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10550f471916020000000000	3013	2487	6440	10509	2427999580342	633440832	2428624580342	633603840	31448360	8204.5625	21675.19	5.6548	7878.675	2.0556	278936.42068181	625000000	163056.25	656448360	171260.8125	Foundry USA Pool
805322	000000000000000000022c2d7483b1681ea7a5fda60d068d469dd4b9e025fd3a	2023-08-29 14:49:48	2023-08-29 13:31:09	1603027	796682	3993073	551550976	20e00000	100000111000000000000000000000	fb9c819c44ac168cb4f721a8ec6c139f3ce66103299372f56091fc96e3fc4324	984559981	386207611	55621444139430	000000000000000000000000000000000000000053b32de9fc085096e25097ca	03ca490c048c05ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f261f368b33d9000000000000	3267	2966	7329	9090	563895410035	147114672	564520410035	147277728	18563322	4842.9849	11582.313	3.0216	4650.1387	1.2131	13975.345917733	625000000	163056.25	643563322	167899.2344	Foundry USA Pool
805323	0000000000000000000333a46d05f238307823c6c50b86a2a50a55caff56ef7b	2023-08-29 14:53:03	2023-08-29 13:35:32	1469001	841339	3993018	585400320	22e48000	100010111001001000000000000000	852b075c6e666373bcbba91eda22af4bc4237ec890a6572e3fb3542d176f94ee	2421026418	386207611	55621444139430	000000000000000000000000000000000000000053b360808f0a5d3e80f2d908	03cb490c0b2f4d61726120506f6f6c2f1a010002000000030000009acd93229700000000000000	3001	2853	7027	6537	428571848520	111810112	429196848520	111973168	16510052	4307.3076	11241.185	2.9327	4135.82	1.079	26009.631755216	625000000	163056.25	641510052	167363.5625	Unknown
805324	000000000000000000033286e20a2ca172b52b344355120af4c8689140bfa5b9	2023-08-29 14:54:38	2023-08-29 13:42:51	1345254	884162	3997740	629686272	25884000	100101100010000100000000000000	7deb87bfd2b2657f65206adefbf2c095fbb7043b66e685d58dd5b0adb4ee6c17	3939699207	386207611	55621444139430	000000000000000000000000000000000000000053b39317220c69e61f951a46	03cc490c2cfabe6d6d84b8c1ca4eb44291f804617f2bed81000b6b40b1977dcadd8e514f9a7df3e50310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050042000000	1935	1696	6866	5329	479129401152	125000072	479754401152	125163128	15153713	3953.4521	11269.105	2.94	3792.5203	0.9896	202243.61691586	625000000	163056.25	640153713	167009.7031	F2Pool
805325	000000000000000000036a038e94bd3a7f468de1a6cb5fc8e683612438e93dd2	2023-08-29 14:55:13	2023-08-29 14:22:16	1692382	768545	3998017	536903680	20008000	100000000000001000000000000000	3ca6d35f601660d917e18aafae068135e5c51a7314f3eefbe1c8d3ca76cdcab7	547614211	386207611	55621444139430	000000000000000000000000000000000000000053b3c5adb50e768dbe375b84	03cd490c2cfabe6d6d811ac5a65e69ea58240016e4e4cf466f86a80c14489e440797c972d232fe22d810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050061b00000	2895	2641	7972	7606	331218619370	86411624	331843619370	86574680	11314153	2951.7493	6687.48	1.7446	2831.3972	0.7386	67690.189540451	625000000	163056.25	636314153	166008	F2Pool
805326	0000000000000000000268dea8439f1b7d8a5526a880bae000d2106f9b6c0a36	2023-08-29 14:58:44	2023-08-29 14:45:30	1647340	781818	3992794	636813312	25f50000	100101111101010000000000000000	47bbb96ee5ebf7346e3f8fbd94df702605f018dcb64df39461342b3fafe70811	2601946893	386207611	55621444139430	000000000000000000000000000000000000000053b3f844481083355cd99cc2	03ce490c044e07ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0132ae7e0000000000000000	2040	1829	7994	4898	678019769501	176888576	678644769501	177051632	11267797	2939.6555	6841.228	1.7847	2822.7966	0.7365	10787.50089745	625000000	163056.25	636267797	165995.9062	Foundry USA Pool
805327	000000000000000000010e64342dbc24c980c12b9940bbf5a11d220c4abe8fe0	2023-08-29 15:10:33	2023-08-29 14:49:48	1588440	801544	3993072	659570688	27504000	100111010100000100000000000000	bf4791230996d28b8f667202fbd4b22a2aecc070c97f0bf3da7b45cd147caae8	1891466619	386207611	55621444139430	000000000000000000000000000000000000000053b42adadb128fdcfb7bde00	03cf490c046a0aee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17b3a3bd1af9000000000000	3430	3000	6930	10823	1832688116031	478130016	1833313116031	478293056	21985782	5735.8706	13843.704	3.6118	5507.4717	1.4367	122781.89543185	625000000	163056.25	646985782	168792.125	Foundry USA Pool
805328	000000000000000000016fb833f78b79b717465cb51e829dc06487cd61126a5b	2023-08-29 15:24:50	2023-08-29 14:53:03	1584401	803067	3993602	697892864	29990000	101001100110010000000000000000	8e0233c3bb3be3648dd51fe46af115bf7eaf5ddcff4bf6030c047ca8caf7f478	355521486	386207611	55621444139430	000000000000000000000000000000000000000053b45d716e149c849a1e1f3e	03d0490c194d696e656420627920416e74506f6f6c2070005106bdbf0b63fabe6d6de78268d808b0ad95635e980426be0c652e2315704f67edd0fc28fae0dc6243ad020000000000000000000e656d33330100000000	3085	2690	7570	9854	2414115017302	629818496	2414740017302	629981504	22680422	5917.0952	14318.828	3.7357	5681.5566	1.4824	76696.290192775	625000000	163056.25	647680422	168973.3438	AntPool
805329	00000000000000000002617613b6042b440afa3be6e0afc00b1bb51bfc834a2f	2023-08-29 15:48:16	2023-08-29 14:54:38	1529340	821265	3993135	1073733632	3fffe000	111111111111111110000000000000	f7ac3f70275ecffd4cf71f95d113969ab7ab5eda8bb9297b42de8fa294e9d015	3863202047	386207611	55621444139430	000000000000000000000000000000000000000053b490080116a92c38c0607c	03d1490c13656d63642e696f313030373a00d503c61ee92afabe6d6dea181c4481a19499f85591400b54936183d25f2782ca2fd68466c052f5c1619f04000000000000000000a00d10b61a0000000000	3196	2655	6688	11131	2967396574424	774164096	2968021574424	774327168	30974504	8080.9385	20258.559	5.2854	7759.6904	2.0245	452582.92340886	625000000	163056.25	655974504	171137.1875	Unknown
805330	0000000000000000000406c649ea21c7c02afedc66914ff42daa191179553fb7	2023-08-29 15:53:25	2023-08-29 14:55:13	1631966	786997	3992957	536952832	20014000	100000000000010100000000000000	7ab7192ded759e1d58d2b59aa87d979e56cef89370b64adf04a06612627f5af9	3656209577	386207611	55621444139430	000000000000000000000000000000000000000053b4c29e9418b5d3d762a1ba	03d2490c047614ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f270c3c6e3d24080000000000	4057	3764	7271	10175	666370054416	173849280	666995054416	174012336	16640408	4341.3159	10198.396	2.6606	4168.5674	1.0877	81623.585993505	625000000	163056.25	641640408	167397.5625	Foundry USA Pool
805331	00000000000000000001b67bf14ce91cdad5d5be2844a49f1c4d7c81c834446b	2023-08-29 16:02:36	2023-08-29 14:58:44	1150443	947682	3993489	731643904	2b9c0000	101011100111000000000000000000	43ef7c8902173176cae4f4f2a634e7740eca13b223cab73de80c5c54fae8dc97	2647463194	386207611	55621444139430	000000000000000000000000000000000000000053b4f535271ac27b7604e2f8	03d3490c6000b500c3032f42696e616e63652f313935fabe6d6d33c71e66c800dc8c9d71ccb9918bc8d8677afa6458ff32e15571a207f18f12f70200000000000000030a6ad9ac922131aea14a34c33068c54601000000000000	1266	991	6691	3987	411225386144	107284592	411850386144	107447648	20444797	5333.8433	17777.791	4.6381	5121.5693	1.3363	5543.8287674951	625000000	163056.25	645444797	168390.0938	Binance
805332	00000000000000000004e58c698e4516bf1aec009773a1dcf5fab6607d64f004	2023-08-29 16:13:44	2023-08-29 15:10:33	1493141	833257	3992912	593199104	235b8000	100011010110111000000000000000	ec17d90f0de3af3b08f6c21b00ea5af621f46d2e967cf68ba7c2711c326f4eb5	1371542075	386207611	55621444139430	000000000000000000000000000000000000000053b527cbba1ccf2314a72436	03d4490c043819ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25b42e9aa201000000000000	2556	2259	6800	8890	948726630261	247513296	949351630261	247676352	21154743	5519.061	14170.766	3.6971	5299.5073	1.3827	16355.523238119	625000000	163056.25	646154743	168575.3125	Foundry USA Pool
805333	00000000000000000002b72b0b2feca917300a5503a35157a458401b66f09002	2023-08-29 16:23:25	2023-08-29 15:24:50	1641721	783973	3993640	536993792	2001e000	100000000000011110000000000000	d17648204edcee744cc9b8aebb392c7c1c4a3ae37db5beaa8b2f2d4b958e49c4	3009950697	386207611	55621444139430	000000000000000000000000000000000000000053b55a624d1edbcab3496574	03d5490c1b4d696e656420627920416e74506f6f6c393036f800a802d2b24d88fabe6d6d7df1baa5135132988b4aa4537ca04454dedb570407b9467ebe7ecafc79d8b3350200000000000000000040dd4643190000000000	2825	2488	7410	9100	1180937235133	308094720	1181562235133	308257760	19430306	5069.1724	11838.536	3.0887	4867.35	1.2698	45065.622622282	625000000	163056.25	644430306	168125.4219	AntPool
805334	000000000000000000048598bcd1947d806d1d42592ce6860a7086f0713a4209	2023-08-29 16:31:39	2023-08-29 15:48:16	1530779	820716	3992927	598507520	23ac8000	100011101011001000000000000000	ebc56a8b8495091e6dae448565afdfaf04a206e73443425c95edba32c9eed7fd	573119002	386207611	55621444139430	000000000000000000000000000000000000000053b58cf8e020e87251eba6b2	03d6490c046b1dee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b5666dd1601000000000000	2661	2350	7171	7741	544689574070	142104064	545314574070	142267120	17235120	4496.4702	11261.236	2.9379	4317.58	1.1265	23890.816387809	625000000	163056.25	642235120	167552.7188	Foundry USA Pool
805335	000000000000000000012737ca04179eecff080f309a090d400b19c4bc28a2c1	2023-08-29 16:31:55	2023-08-29 15:53:25	1653829	779908	3993553	547356672	20a00000	100000101000000000000000000000	df5babdecd533067293aeb28bab783bc695ba3dc2e3a856c1be9929a65bace70	2239193243	386207611	55621444139430	000000000000000000000000000000000000000053b5bf8f7322f519f08de7f0	03d7490c1c4d696e656420627920416e74506f6f6c393037f800b101d5bd4b8401fabe6d6d2dafffda575c1ecef1350b81b4f037089c4ac43642d93cb573a1d3e8aa844f8902000000000000001ccc0000c18d000000000000	2423	2243	8362	5792	132260171535	34505356	132885171535	34668412	10035097	2618.0564	6069.4326	1.5833	2513.8794	0.6559	48042.279803733	625000000	163056.25	635035097	165674.3125	AntPool
805336	0000000000000000000507e2168a623e12e89293bc339b0d8b065e9302912c6e	2023-08-29 16:39:34	2023-08-29 16:02:36	1596502	798833	3993001	831774720	3193e000	110001100100111110000000000000	cc6dfac3d70952a0b22ba8aecbaa6baa059968a051b91396aa5f392a533a7599	1193163096	386207611	55621444139430	000000000000000000000000000000000000000053b5f226062501c18f30292e	03d8490c04461fee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae462602601000000000000	2561	2256	7210	6912	655295595026	170960064	655920595026	171123120	17888866	4667.0264	11207.123	2.9238	4481.2676	1.169	16393.740564528	625000000	163056.25	642888866	167723.2812	Foundry USA Pool
805337	00000000000000000001c0e80983e6fe81de40e78ea73e16051249a961acd69a	2023-08-29 16:48:38	2023-08-29 16:13:44	1606903	795518	3993457	677027840	285aa000	101000010110101010000000000000	fdc25138430e5ef167edef3bcf027bd7f5b6edd188b8c98f2af88a0aac35a052	1746722852	386207611	55621444139430	000000000000000000000000000000000000000053b624bc99270e692dd26a6c	03d9490c1b4d696e656420627920416e74506f6f6c39373069000002dbb6fd7dfabe6d6dc672ba4d48aaf844b6d6bb414cd95c17c41b9e6b572ad61fa8e1cb96ff9bdb4502000000000000000000708b0842010000000000	2685	2326	6951	8354	1243819763436	324500128	1244444763436	324663200	19420786	5066.689	12089.196	3.1539	4865.1885	1.2692	33636.03871921	625000000	163056.25	644420786	168122.9375	AntPool
