id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784495	000000000000000000008e3b25fdfe12731322fd1309e53a91d490173d4b71cb	2023-04-08 13:20:07	2023-04-08 12:35:30	1672925	773426	3993203	810270720	304bc000	110000010010111100000000000000	c2b5f204bd82e8dbb952afcbec5f88bf4a96de55197832129e3cb63032318ac2	1444497018	386261170	47887764338536	000000000000000000000000000000000000000044f8737b9f304abccf0d8d00	036ff80b192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d56c7309a4024506595f1c635a1276d2c1d4e080637b58149c80b1518c9bff054100000000000000010061b89130016da3d0b2095345b01000000000000	2970	2578	6072	10563	525011737105	146646272	525636737105	146820848	16232284	4534.0015	9704.949	2.7108	4066.2817	1.1357	20341.180098142	625000000	174575	641232284	179109	ViaBTC
784496	00000000000000000004084a22665b913f09f959fb04fa43789d15327dfb3615	2023-04-08 13:36:12	2023-04-08 12:37:35	1649336	782772	3997652	854040576	32e7a000	110010111001111010000000000000	e2d7e2a90d57c53f1b431646d679f8a5c47f2bf0fe63b6165cdcf5baba782b5d	2792453654	386261170	47887764338536	000000000000000000000000000000000000000044f89f0987eceae1af745ab4	0370f80b2cfabe6d6d035635efb0ee269d68edc80f73998b9f1e33ac8b01f16f7e9d84e0219150466510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5b81863	3366	2946	6765	9701	768665428097	214703632	769290428097	214878208	20521164	5731.9717	12445.4795	3.4761	5135.483	1.4343	15799.755743513	625000000	174575	645521164	180306.9688	F2Pool
784497	000000000000000000057422a799d879c6486ce120f4389dcbfb61295056890c	2023-04-08 13:39:15	2023-04-08 12:38:29	2478051	504909	3992778	658186240	273b2000	100111001110110010000000000000	2308c8698353676e3dfea2663e6139c2faa0e94e66910264ab053b421ad9157b	3651635775	386261170	47887764338536	000000000000000000000000000000000000000044f8ca9770a98b068fdb2868	0371f80b04846e31642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06840c857b00000000000000	1456	1288	2974	8784	81887621032	22872850	82512621032	23047426	9390422	2622.9326	3789.8928	1.0586	2352.488	0.657	3690.5058393839	625000000	174575	634390422	177197.9375	Foundry USA Pool
784498	00000000000000000002de77b3569e3840cc3d4e21bd2b1b5e444b1c38791736	2023-04-08 13:48:08	2023-04-08 12:42:52	2476492	505439	3992809	752689152	2cdd2000	101100110111010010000000000000	c6cff9c8f5a57d8436ef4b7c28aea2e182508aa3f7934afac5e24dd0fe224295	3607333222	386261170	47887764338536	000000000000000000000000000000000000000044f8f62559662b2b7041f61c	0372f80b04997031642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef7964ab3b9000000000000	2487	2241	4755	6273	323511543382	90363248	324136543382	90537816	12987365	3627.6309	5244.8877	1.465	3253.5688	0.9089	5240.844664921	625000000	174575	637987365	178202.625	Foundry USA Pool
784499	000000000000000000052c9c6a4c5d33a00d91e51f2d5c58c0c55866897923a3	2023-04-08 13:54:04	2023-04-08 13:10:02	1946440	683630	3997330	1073676288	3fff0000	111111111111110000000000000000	2682cb3a71fd1c83fb5649a07a4b35f9e73cd8738151b4af81678b97fb287ece	1658612791	386261170	47887764338536	000000000000000000000000000000000000000044f921b34222cb5050a8c3d0	0373f80b2cfabe6d6d2a2072e3673efc3f2521fddaa24ac8189ab288cc902a113c9f08bbc1a049b79510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005e4b0000	2323	2173	7182	6751	381517230492	106565392	382142230492	106739968	11189637	3125.4895	5750.103	1.6061	2800.466	0.7821	2184.3512872846	625000000	174575	636189637	177700.4844	F2Pool
784500	0000000000000000000049a465b5da7acef9bb9d0af80b153fc58973fb2e84f4	2023-04-08 14:02:32	2023-04-08 13:20:07	2250253	581064	3993445	536887296	20004000	100000000000000100000000000000	fda01319b50daa232b2c495db98ec4e7056a34cbc15d2154827ee25af2c9a49f	1971364120	386261170	47887764338536	000000000000000000000000000000000000000044f94d412adf6b75310f9184	0374f80b21506f7765726564206279204c75786f72205465636831303032a4000e03f5949295fabe6d6db4fb62052ec659c57fb9a311d05d39178cf658dda4449f8270e890d4ad33e9b102000000000000000000d7c64fa3460000000000	2367	2125	5415	6368	427621664776	119443280	428246664776	119617856	13984386	3906.1187	6215.675	1.7363	3503.1265	0.9785	17298.240929968	625000000	174575	638984386	178481.125	Unknown
784501	000000000000000000001542de5eaf4bb35d77bd0bd6a87ece660acf865876ac	2023-04-08 14:09:28	2023-04-08 13:36:12	1970882	674137	3993293	579543040	228b2000	100010100010110010000000000000	42c307327cbce47c1e51f6234dd5ed800420870eb126017de8cdb429692a51c2	281301580	386261170	47887764338536	000000000000000000000000000000000000000044f978cf139c0b9a11765f38	0375f80b12656d63642e696f39383975004902f80f506dfabe6d6d6a0ecdf7eb70c8133f42e396df4add46c35658f9bb701b4ff9ddc17a0782b5120400000000000000c04500000901000000000000	1991	1745	5439	5341	496177000808	138592160	496802000808	138766736	14296402	3993.271	7255.208	2.0265	3581.3699	1.0002	4409.0380074742	625000000	174575	639296402	178568.2656	Unknown
784502	00000000000000000005b7e6073ae59be6ce60c8996eeb92e0f329c7ce1120dc	2023-04-08 14:37:21	2023-04-08 13:39:15	1402294	863615	3993139	541065216	20400000	100000010000000000000000000000	d28027e0a4b9d935ad5442145f3fd48a1f368448e81106e5876e9b0ba29fd01e	3791155145	386261170	47887764338536	000000000000000000000000000000000000000044f9a45cfc58abbef1dd2cec	0376f80b1362696e616e63652f3939377500760302095992fabe6d6d10dc80c90c46a10ce1ac496ba8c1095e3a72a1cdbef36c3e90df02529443e0ed04000000000000008e0a0100ad9c000000000000	2820	2399	6315	9845	1593047741965	444970080	1593672741965	445144672	26893182	7511.8037	19183.203	5.3582	6737.2363	1.8818	22553.438130012	625000000	174575	651893182	182086.7969	Binance
784503	000000000000000000024a10bf229dc9da1af15aac05aa958e855fc57241d170	2023-04-08 14:39:48	2023-04-08 13:48:08	1538856	818184	3993408	1073733632	3fffe000	111111111111111110000000000000	8a107e8ba464919f7eeee250727d3d250019f7d757e9c824434b41d8377446f2	92677658	386261170	47887764338536	000000000000000000000000000000000000000044f9cfeae5154be3d243faa0	0377f80b1b4d696e656420627920416e74506f6f6c3930367b00070002dcc77efabe6d6d9ab636f2f4f28a99c31e2a788a4ffebf25238a59bb94364adb3345c557c2755002000000000000000000d5527356000000000000	2831	2447	6837	7090	397463528644	111019512	398088528644	111194088	13929901	3890.8999	9054.403	2.529	3489.489	0.9745	6189.587584765	625000000	174575	638929901	178465.9062	AntPool
784504	0000000000000000000191fabac23dc46064d274bb6c651275774d70c582d90e	2023-04-08 14:47:08	2023-04-08 13:54:04	2217036	591998	3993030	805298176	2fffe000	101111111111111110000000000000	747ec41dfc2e310a1c3158649950270423234f3858dfa8a3e1cc79644f1c870c	1542490696	386261170	47887764338536	000000000000000000000000000000000000000044f9fb78cdd1ec08b2aac854	0378f80b046c7e3164048fd17a086748483a1d22ee2e000000002f4e696365486173682f	2658	2410	5280	7348	479216475678	133854744	479841475678	134029320	13707309	3828.7256	6183.5967	1.7273	3433.7996	0.9592	34476.258972527	625000000	174575	638707309	178403.7188	Unknown
784505	00000000000000000001accb135f7d868affa8f8fb02908d9b329430a16f6b18	2023-04-08 15:04:28	2023-04-08 14:02:32	1799799	731088	3993063	890707968	35172000	110101000101110010000000000000	42c750edb20aea67e13a9192870605c963a2604a6df0c45dee095f6508cd4ebb	1766328896	386261170	47887764338536	000000000000000000000000000000000000000044fa2706b68e8c2d93119608	0379f80b1462696e616e63652f31303030ad0079010bbaff05fabe6d6d4b586707f6e83d24b0fb95f08cc75f3b896ce05e6eac8177af79dd464e01946b02000000000000000000ba384802000000000000	3159	2697	5596	9418	652258053607	182188720	652883053607	182363296	21063131	5883.3535	11705.53	3.2697	5276.807	1.474	204238.90732803	625000000	174575	646063131	180458.3594	Binance
784506	00000000000000000005618942898416db953b6f8b074410b6f4f0ed67fd3da8	2023-04-08 15:04:33	2023-04-08 14:09:28	2576999	472102	3993305	732037120	2ba20000	101011101000100000000000000000	19b54ecfed71812b368375887391f9d9f9beec0fa3149095b2a9938c2b3efcc4	1216269676	386261170	47887764338536	000000000000000000000000000000000000000044fa52949f4b2c52737863bc	037af80b1462696e616e63652f393939ad0085020bc3043901fabe6d6de8656260ea9eb3d58ff432eb587385df34e5d07d5062ffc422a3fb856a49311802000000000000000000397e6000000000000000	1538	1437	5562	4100	19159452782	5351618.5	19784452782	5526193.5	6904079	1928.4474	2679.5132	0.7486	1729.5286	0.4832	1227.3402432423	625000000	174575	631904079	176503.4531	Binance
784507	00000000000000000003f060b7fda4b836053f5449cd7cf340a1cf29c29cf04c	2023-04-08 15:09:00	2023-04-08 14:37:21	2776125	407213	3997764	536985600	2001c000	100000000000011100000000000000	e6af6bbc5871ff69f6ce6a67af884599ed599d1cddb3f2f6371006b19077d63c	698236097	386261170	47887764338536	000000000000000000000000000000000000000044fa7e228807cc7753df3170	037bf80b2cfabe6d6d851e450a2302c2bf84388696ef28e3fca44df59b5753ae1ab30621daa36ed5b710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050097740a00	1731	1594	4328	4174	125375268079	35019820	126000268079	35194396	9656294	2697.196	3478.9707	0.9718	2416.5842	0.6751	4599.4202162706	625000000	174575	634656294	177272.2031	F2Pool
784508	00000000000000000002d08198ce895ce914365d0ecd03c9c5306e2a4e5f3b80	2023-04-08 15:15:19	2023-04-08 14:39:48	2651940	447134	3993342	538968064	20200000	100000001000000000000000000000	b532144dec5fd6439c9dda15b73b22ba42c74b4aee0eb98d0a235d5ffd6032ae	1009678612	386261170	47887764338536	000000000000000000000000000000000000000044faa9b070c46c9c3445ff24	037cf80b1b4d696e656420627920416e74506f6f6c393634f80027030f9c94d9fabe6d6d179147f5d2a4324763a0e9f50887ea407ec99263bf3b086cd02336b91a83fcec020000000000000000003f6731bc010000000000	2112	1887	3984	5560	466003905784	130164208	466628905784	130338784	11158971	3116.9238	4208.469	1.1754	2795.4077	0.7807	4480.0725006146	625000000	174575	636158971	177691.9219	AntPool
784509	00000000000000000005dfb900b42a1a06f892f0aa89a4e8e7fe6423d812ed50	2023-04-08 15:22:31	2023-04-08 14:47:08	2376152	538960	3993032	749092864	2ca64000	101100101001100100000000000000	0a3ad536976f51d7e5c5d8a229d5e17db250c1657e889e5a1aba1e412860b3e6	177723444	386261170	47887764338536	000000000000000000000000000000000000000044fad53e59810cc114acccd8	037df80b04b88631642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d4827f00009cf41b010000	2255	2043	5453	5694	349664272799	97668224	350289272799	97842800	11212833	3131.9685	4719.4937	1.3181	2808.8596	0.7846	18795.791289069	625000000	174575	636212833	177706.9688	Foundry USA Pool
784510	00000000000000000003ba2a1ab9ba042a490b645ee54c16e99d1dfa92fd0bd3	2023-04-08 15:30:05	2023-04-08 15:04:28	2421964	523596	3992752	536870912	20000000	100000000000000000000000000000	bcff8ba796fcd6315847f0ca81dd0580cb9ad83dcac474b82b59d2d3f1aee552	563900140	386261170	47887764338536	000000000000000000000000000000000000000044fb00cc423dace5f5139a8c	037ef80b047e8831642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1433f38c000005fb87253800	2379	2165	4997	6251	287098359026	80192312	287723359026	80366888	11573368	3232.6731	4779.0913	1.3349	2899.3784	0.8097	7087.0457186372	625000000	174575	636573368	177807.6719	Foundry USA Pool
784511	00000000000000000002d67fae49b125509d164d2fa9649c6dcaed7ef70867fa	2023-04-08 15:36:23	2023-04-08 15:04:33	2554329	479630	3993219	690216960	2923e000	101001001000111110000000000000	d79d3507b5895dcefb2c7f3532c790a88cbbb8be583922d32af6de50acaa640b	1188626961	386261170	47887764338536	000000000000000000000000000000000000000044fb2c5a2afa4d0ad57a6840	037ff80b194d696e656420627920416e74506f6f6c206000010217252dd7fabe6d6da0bcb577ff7629c36891195d7b8b51c9aa8542daa634079dd4892d3093bcc2f402000000000000000000a538aae3790000000000	2031	1812	4438	5651	248541833711	69422704	249166833711	69597280	11826298	3303.3215	4630.6055	1.2935	2962.6636	0.8276	9491.6290621036	625000000	174575	636826298	177878.3281	AntPool
784512	00000000000000000001ed410d7e4d02c9adf03653a5f291a4537223ddfea0f8	2023-04-08 15:41:06	2023-04-08 15:09:00	2957131	345425	3993406	1073676288	3fff0000	111111111111110000000000000000	b496991641e7097580fab17e182c78ef10f8cba681365b6a6ed0fc4a096ca7c7	1035243373	386261170	47887764338536	000000000000000000000000000000000000000044fb57e813b6ed2fb5e135f4	0380f80b1b4d696e656420627920416e74506f6f6c3930367b00000218cb65a4fabe6d6d78e4f1ad21d1b594288575d850434d43a08defbd9a8e82e2cc8c7afad966665402000000000000000000226ec047000000000000	1883	1765	2999	4593	164945368366	46072540	165570368366	46247116	9721781	2715.4878	3288.0044	0.9184	2435.3416	0.6801	2255.8387822407	625000000	174575	634721781	177290.4844	AntPool
784513	00000000000000000005a02e708dc576acbc2880b0e38a7e6ae999a642e7fd05	2023-04-08 15:47:37	2023-04-08 15:15:19	2752622	413588	3993386	1073676288	3fff0000	111111111111110000000000000000	9875d600cf3eecc68c331163db728474690530d4a2ab605aae9943184d6b31e2	1303825126	386261170	47887764338536	000000000000000000000000000000000000000044fb8375fc738d54964803a8	0381f80b1a2f706f6f6c696e2e636f6d2f66702f393137c80005011b18a7cbfabe6d6df669e449883f6ebf8ec563f48e0dcf6426d018b474fd5ee80b03961255ff9323020000000000000000009c6900fc5e0000000000	2279	2088	3603	5438	214606556069	59943904	215231556069	60118480	10665878	2979.1931	3875.3528	1.0824	2671.852	0.7463	3979.9890901492	625000000	174575	635665878	177554.1875	Poolin
784514	0000000000000000000572a41df1c12e02c923440db6bd97f7f64435f9c784ef	2023-04-08 16:01:12	2023-04-08 15:22:31	1700816	763949	3992663	540934144	203e0000	100000001111100000000000000000	c3b635d23357a7baee55cbda02a8999068053cbc94d2a79bdb9966b414b54af0	3859273836	386261170	47887764338536	000000000000000000000000000000000000000044fbaf03e5302d7976aed15c	0382f80b04c88f31642f466f756e6472792055534120506f6f6c202364726f70676f6c642f112eff71ac9e040200000000	3059	2637	6460	9426	745267045127	208167984	745892045127	208342560	17679955	4938.3652	10396.8	2.9041	4429.309	1.2371	19132.330347625	625000000	174575	642679955	179513.3594	Foundry USA Pool
784515	00000000000000000002df1128fc410e8cbcd93d9d90f99d1b6dd37b925b22c0	2023-04-08 16:04:03	2023-04-08 15:30:05	2616147	458901	3992850	585760768	22ea0000	100010111010100000000000000000	6fb011502235b10fee250be45f785649ccc0030ccc0bbf68185e168773f5321d	526248500	386261170	47887764338536	000000000000000000000000000000000000000044fbda91cdeccd9e57159f10	0383f80b6a022f42696e616e63652f3130369b0aecd85edf581411edaad79cb423076a206b625500000000000000	1475	1352	4109	3550	184383265309	51501932	185008265309	51676508	10226177	2856.3757	3909.3132	1.0919	2561.8152	0.7156	916.92485013151	625000000	174575	635226177	177431.375	Binance
784516	00000000000000000005cdf960929747f04e80df1e675adbe01bb8a622d2676d	2023-04-08 16:09:47	2023-04-08 15:36:23	2272522	573624	3993394	541065216	20400000	100000010000000000000000000000	7633ca7cd8667a9827f0d04fb9d83e6d37a27166d243b05380954091c227dc0f	2689346157	386261170	47887764338536	000000000000000000000000000000000000000044fc061fb6a96dc3377c6cc4	0384f80b1b4d696e656420627920416e74506f6f6c3830360d004b0023169a48fabe6d6df1e61c1a385ef0b16df727aaef363744a2035f0035e6e73d4b1fa122b089b26e02000000000000007f580000cab7000000000000	1964	1727	4358	5399	350805694151	97987048	351430694151	98161624	13843429	3866.7466	6092.7017	1.7019	3467.8398	0.9687	2324.9004464036	625000000	174575	638843429	178441.75	AntPool
784517	000000000000000000029ec8156a6259aba512c30c5d06053cd3f5334a09373f	2023-04-08 16:12:39	2023-04-08 15:41:06	2990325	334358	3993399	536870912	20000000	100000000000000000000000000000	bab41f508bc782f399bc16a2780dd94a122da4d44f118b685f1330cec1190b10	564494811	386261170	47887764338536	000000000000000000000000000000000000000044fc31ad9f660de817e33a78	0385f80b1362696e616e63652f38303475002102241d8d02fabe6d6dda5bfa5b2e57136e5ef2aa136044282c7e92c74c12c7122d8e924a049b981a700400000000000000000102b76654040000000000	1794	1689	2964	3619	142211158374	39722420	142836158374	39896996	8578134	2396.0444	2868.9949	0.8014	2148.8403	0.6003	537.50853143129	625000000	174575	633578134	176971.0469	Binance
784518	000000000000000000048edde94113d59f864fd78ea5f58c32d1c21e907af4fb	2023-04-08 16:17:05	2023-04-08 15:47:37	2810695	394108	3993019	710590464	2a5ac000	101010010110101100000000000000	e7cfdc87f5d28731f6f0bf2d450536a2a08b9f9e6a5a8da0b5b73ca91732db67	3382452294	386261170	47887764338536	000000000000000000000000000000000000000044fc5d3b8822ae0cf84a082c	0386f80b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000019857027f2e450c2000582759200000000000000	1861	1717	3379	4314	182279114629	50914204	182904114629	51088776	9704944	2710.7849	3453.257	0.9645	2431.1938	0.679	1602.3930039281	625000000	174575	634704944	177285.7812	Unknown
784519	00000000000000000002ce249f99211c3a6eca5c2221a1afc3d170495273b967	2023-04-08 16:27:58	2023-04-08 16:01:12	2090646	634187	3993207	536870912	20000000	100000000000000000000000000000	b651b4c165ab5486c3afc7be2e3b175fe2bc4cc6a77a7e5688133446e5537a4c	1142822516	386261170	47887764338536	000000000000000000000000000000000000000044fc88c970df4e31d8b0d5e0	0387f80b1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d92c03277c4746908d13dcf44e1fe31852077ddc0fd38c6b91c7c78722aa34532100000000000000010c21c5b1bf0b6bc7585cc2dda0ecd000000000000	2631	2331	5284	7636	625406814871	174688624	626031814871	174863200	15414982	4305.7129	7374.5415	2.06	3861.5469	1.0787	26924.612527755	625000000	174575	640414982	178880.7188	ViaBTC
784520	00000000000000000001dc9e7a99da39a014ae17c3a98efb5721f0fac4152469	2023-04-08 16:38:09	2023-04-08 16:04:03	2312113	560307	3993034	1073676288	3fff0000	111111111111110000000000000000	3a4b1e7031dbd76bf1d05340057eb9dfffb68471e40eeb903fc8807788bd251e	209924106	386261170	47887764338536	000000000000000000000000000000000000000044fcb457599bee56b917a394	0388f80bc0012f42696e616e63652f313932ed13e06020d7c9be1d23b16564e6922dc0103133b7a8000000000000	2642	2375	5048	7410	417056027890	116492088	417681027890	116666664	13421509	3748.896	5805.613	1.6217	3362.1401	0.9391	3450.7030875405	625000000	174575	638421509	178323.8906	Binance
784521	000000000000000000052ef453db32055524913d390a081622ad3be34cd09da7	2023-04-08 16:42:41	2023-04-08 16:09:47	2337010	551925	3992785	536870912	20000000	100000000000000000000000000000	50b2b3783460b65d812972f1d8c2c56c2d7e3b2153c650477c912ad59b701ec8	3201138267	386261170	47887764338536	000000000000000000000000000000000000000044fcdfe542588e7b997e7148	0389f80b04829931640c480cc5e22e6d1900000000000a2f70656761706f6f6c2f	2347	2159	5217	6181	114008481385	31844850	114633481385	32019424	11972348	3344.1162	5123.5522	1.4312	2999.2617	0.8377	4605.2513642673	625000000	174575	636972348	177919.1094	Unknown
784522	00000000000000000005e01a724eebf35f36c8287cde4a1ea84f228acacc2825	2023-04-08 16:43:07	2023-04-08 16:12:39	3765380	75854	3992942	726835200	2b52a000	101011010100101010000000000000	38cec22b0c07972cf79fedd06e0fb1670799fc888573dfaeab61ab38aa1b27ff	2657424967	386261170	47887764338536	000000000000000000000000000000000000000044fd0b732b152ea079e53efc	038af80b24012f42696e616e63652f3336ba4cdce398e331af950401eecc142eb424108aa6987b000000000000	568	545	665	892	23460207848	6552905.5	24085207848	6727480.5	5484682	1531.9813	1456.7223	0.407	1373.9645	0.3838	397.46671956404	625000000	174575	630484682	176106.9844	Binance
784523	00000000000000000004b5f3c096a961b2973b2c656ef906c0a78a9498124eeb	2023-04-08 16:44:52	2023-04-08 16:17:05	3425828	189192	3993404	536928256	2000e000	100000000000001110000000000000	8a3b9293ed6b2cc29b1acd094a808b0fc2a8bc3197312076450cc9396c9da78a	3236386344	386261170	47887764338536	000000000000000000000000000000000000000044fd370113d1cec55a4c0cb0	038bf80b082f5669614254432f2cfabe6d6ddd2d678fc07a67deeee3ac9b19544047b04f95d09e4eb46bdbbeb8e589d19afe10000000000000001095266b0023afb62b5ce3f0136f15000000000000	1026	970	1711	2077	197086006958	55050064	197711006958	55224640	7255031	2026.4752	2117.9814	0.5916	1817.3998	0.5075	255.17893946051	625000000	174575	632255031	176601.4688	ViaBTC
784524	000000000000000000005cc32e7ecc7bbb4f5457f95af8fbb3bf8998fbb2ad6b	2023-04-08 17:05:47	2023-04-08 16:27:58	1705792	762528	3993376	536870912	20000000	100000000000000000000000000000	b72a4dd59a1247d3948348e6070b0ab09c40028fae36ceb6cfdc9782eff67df9	2331558665	386261170	47887764338536	000000000000000000000000000000000000000044fd628efc8e6eea3ab2da64	038cf80b1362696e616e63652f38303775001c01371eb5e8fabe6d6d3fe9efa705f12705e93a5e76f6de9a4efe13d6f65da7791c00aedf56d4bbe989040000000000000000002ce2bab5fb0000000000	3391	2970	5836	11505	754497633608	210746272	755122633608	210920848	24255258	6774.9785	14222.529	3.9728	6076.0273	1.6971	94151.158618284	625000000	174575	649255258	181349.9844	Binance
784525	000000000000000000046fbc0559a78bcd7e4661ca291ac775777d86600a6343	2023-04-08 17:06:27	2023-04-08 16:38:09	2464187	509493	3992666	864108544	33814000	110011100000010100000000000000	e5b1a211c6b5362cef8857553a269671e64e4dd05298eee0bf7d54eb078052b6	2632681760	386261170	47887764338536	000000000000000000000000000000000000000044fd8e1ce54b0f0f1b19a818	038df80b04149f31642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03adef05cb120b0000000000	2398	2162	4583	5165	164990467942	46085136	165615467942	46259712	11557523	3228.2473	4690.7627	1.3103	2895.4714	0.8086	7203.5752587545	625000000	174575	636557523	177803.25	Foundry USA Pool
784526	000000000000000000021ad43218da31113164b4f6ce1c358f3df55d25fe7f02	2023-04-08 17:07:07	2023-04-08 16:42:41	3182200	270395	3993385	859381760	33392000	110011001110010010000000000000	ed809b3635d3356b50d7fd51dbf6575745a9c0f065abf1e4badf8d3e9cc9d3ed	1052629590	386261170	47887764338536	000000000000000000000000000000000000000044fdb9aace07af33fb8075cc	038ef80b1c4d696e656420627920416e74506f6f6c393735f8001f003798d25402fabe6d6dbd0c7738ab6c9f1785ba7a806eb36e6050f7273053bd7ec64a132950cf0e9f29020000000000000015d000001700000000000000	1232	1184	2370	3379	102668055427	28677242	103293055427	28851816	6252481	1746.443	1965.0706	0.5489	1566.279	0.4374	203.97934276372	625000000	174575	631252481	176321.4375	AntPool
784527	00000000000000000000a8645da75e357665b81e5a794e7f63a8e382c15eea20	2023-04-08 17:42:21	2023-04-08 16:43:07	1940150	684390	3993320	543162368	20600000	100000011000000000000000000000	a8f5cdea0314e313d543f388511ffb1ea3c21d48640935020fadf9ca1eddd76b	1720145477	386261170	47887764338536	000000000000000000000000000000000000000044fde538b6c44f58dbe74380	038ff80b1b4d696e656420627920416e74506f6f6c393735f80028024431745ffabe6d6d14dc5e2a4f2fbad41fcde610bab05e630beeac2c8aea37f9dcc3f84f72dfa92a02000000000000000000c9824e86000000000000	2875	2516	4152	11903	501997844439	140218032	502622844439	140392608	39784692	11112.6602	20510.1	5.7289	9966.425	2.7837	36982.670889541	625000000	174575	664784692	185687.6562	AntPool
784528	00000000000000000002315a88678a34ef4f155fa2a7471d8d1b78814c398227	2023-04-08 17:44:24	2023-04-08 16:44:52	2242003	585128	3997387	547356672	20a00000	100000101000000000000000000000	22af66887492d17460dc4c681b59921ad8390aba22688e5389112d7b6f17c52c	1225840513	386261170	47887764338536	000000000000000000000000000000000000000044fe10c69f80ef7dbc4e1134	0390f80b2cfabe6d6dd06f174f0120f3c0fa19e4d8c3e6fb512ff701bdc39f66785636269b4537164a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005a720100	3374	3190	5069	8170	458656726335	128112000	459281726335	128286568	25818269	7211.5591	11518.032	3.2172	6461.528	1.805	7706.3542583503	625000000	174575	650818269	181786.5625	F2Pool
784529	000000000000000000011d545a2e7491edc9b6a209a2f39046aaa0128c4cb483	2023-04-08 17:50:28	2023-04-08 17:05:47	2201674	597164	3993166	536928256	2000e000	100000000000001110000000000000	1142c21e2ba74f9426706346d8407fe20cc87f79a509c4ae6ab9b42e4198cddf	979064284	386261170	47887764338536	000000000000000000000000000000000000000044fe3c54883d8fa29cb4dee8	0391f80b1362696e616e63652f393938ad0087024537c0c2fabe6d6d4cf69f2f79b26e2f21a09ec9f08a16945a481dfb45119fc139588180bf8a69240200000000000000f1040000c203000000000000	3135	2970	5176	8177	356359100353	99538224	356984100353	99712800	19933452	5567.812	9055.338	2.5292	4993.6626	1.3949	6377.5887824915	625000000	174575	644933452	180142.8125	Binance
784530	00000000000000000004c105344f6fbf597a591aa432f948fabb2923ecd94151	2023-04-08 17:56:08	2023-04-08 17:06:27	2133555	619931	3993348	538673152	201b8000	100000000110111000000000000000	12e8a2c9ef6168750f19cc139905164a2278eea8b78ad12932e242eb1c647c2c	2194493021	386261170	47887764338536	000000000000000000000000000000000000000044fe67e270fa2fc77d1bac9c	0392f80b1b4d696e656420627920416e74506f6f6c383733d700010349203004fabe6d6d782e7944f2b5d38cccacebe4cb2185483c5f7501cd4483a198df2c4a3008763202000000000000005d890000dbd8000000000000	3131	2877	4734	8965	664756297877	185679728	665381297877	185854304	25896274	7233.3472	12139.831	3.3909	6487.205	1.8119	3610.6871607648	625000000	174575	650896274	181808.3438	AntPool
784531	000000000000000000056f805c8b2a6e76afa20a94beb9b6887b5fe0d85c0fff	2023-04-08 18:20:37	2023-04-08 17:07:07	1476238	838908	3992962	536870912	20000000	100000000000000000000000000000	8c6177c51479fd1d3263dd4d8e2a7eac4cfafe5c947bff09d43efe1112058833	1571265643	386261170	47887764338536	000000000000000000000000000000000000000044fe937059b6cfec5d827a50	0393f80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9bceffceaba7fa77f91819270b431853acb812491f35e34b0f39ef82a89f4c64100000000000000010c21d132786b74803c9cea6ea55dac000	2482	2093	5757	9099	622510461773	173879616	623135461773	174054192	28606919	7990.4844	19382.668	5.4141	7166.5537	2.0019	1547.6881341314	625000000	174575	653606919	182565.4844	ViaBTC
784532	0000000000000000000247a095a809019dda0157a678c6051627b42eb1ee63b6	2023-04-08 18:27:33	2023-04-08 17:42:21	1541445	817084	3992697	547356672	20a00000	100000101000000000000000000000	d4f3a26c6d48bb1e4c78ae8e4bb8a5fdabbe1d9c8aa998d0cc89738f3893b2fb	3194182733	386261170	47887764338536	000000000000000000000000000000000000000044febefe427370113de94804	0394f80b0415b231640c28001176a30a0000000000000a2f70656761706f6f6c2f	3055	2785	7108	8199	1505991007420	420653408	1506616007420	420827968	21438359	5988.1626	13910.507	3.8856	5370.765	1.5002	3237.5752044018	625000000	174575	646438359	180563.1562	Unknown
