id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856169	00000000000000000002dc155eb93c805e1db18028807bba58f707dadffed4c0	2024-08-10 13:56:56	2024-08-10 13:03:53	1515026	826001	3993029	708796416	2a3f6000	101010001111110110000000000000	78924e9e9beb5306676cd110016458967d4881ceffef1395bdc07e131956bcc3	2185305187	386079422	90666502495566	0000000000000000000000000000000000000000882327b210843eab42dae9dc	0369100d1d2f5669614254432f4d696e65642062792070617368613737373136342f2cfabe6d6d385926458c97005bb5bc4be04218015d3dba18636dff79245a4b07294232e270100000000000000010a0720009ee3dbb0976bc991899020000	4873	4641	7278	11575	253103287115	153324912	253415787115	153514208	5032398	3048.5261	3322.533	2.013	1260.7657	0.7639	15381.778800573	312500000	189306.25	317532398	192354.7812	ViaBTC
856170	00000000000000000002e9b6fdde6ab6278ab5279ccdac927989d8a9feb681de	2024-08-10 14:08:40	2024-08-10 13:13:42	1817206	725497	3993697	657309696	272dc000	100111001011011100000000000000	ac51404b0a1bef44b86b139204ada851801dabb40393fdbf594c55d0a6af1645	2502985050	386079422	90666502495566	000000000000000000000000000000000000000088237a2853a71f1bebed22c2	036a100d194d696e656420627920416e74506f6f6c2048006005ae008991fabe6d6dd2580bc63817a0e8b88d3fd9cc359c5e7cef2d1eaf0647e5aa2c7a8b8c79a43b1000000000000000000018c976fa000000000000	3095	2980	7126	9099	958546199303	580668096	958858699303	580857408	5124694	3104.437	2820.8325	1.7089	1283.7715	0.7778	8656.1343673934	312500000	189306.25	317624694	192410.6875	AntPool
856171	00000000000000000002d931cd335f3ca5bf2516b69827203009270281016437	2024-08-10 14:23:40	2024-08-10 13:37:11	1618145	791853	3993704	537305088	2006a000	100000000001101010000000000000	a4a83906f43ebdba1119e65b4deb4a542313c7584011bb3e406d08b23d570dd5	1811342935	386079422	90666502495566	00000000000000000000000000000000000000008823cc9e96c9ff8c94ff5ba8	036b100d194d696e656420627920416e74506f6f6c2048001e07b35d7aa6fabe6d6d2aa6d74396d803704602441bd46577538c5b119f11adbd5199ac6cb0e2c879ea10000000000000000000321ae27d900000000000	3820	3674	7447	10301	1036978674914	628180928	1037291174914	628370240	6282158	3805.6057	3883.4607	2.3522	1573.7216	0.9535	21340.224144156	312500000	189306.25	318782158	193111.8594	AntPool
856172	000000000000000000030bb0b79f9985d1b48910d63a10581786ab21e83b8baa	2024-08-10 14:58:15	2024-08-10 13:39:31	1475189	839491	3993662	589750272	2326e000	100011001001101110000000000000	66059ba38ffc020f26564d8954058cd6d1e816c0a1929548ee7244670f2882b7	2232220968	386079422	90666502495566	000000000000000000000000000000000000000088241f14d9ecdffd3e11948e	036c100d194d696e656420627920416e74506f6f6c208c002800bfbadacafabe6d6dee9e4a470ea9ff1500d23d0a2ee73f1965b6895539347ee77ebe1ae906bfb36f100000000000000000007d950700000000e3f402	2722	2454	7298	9078	628559162109	380768576	628871662109	380957888	10310078	6245.6392	6991.239	4.235	2582.769	1.5647	123569.89701803	312500000	189306.25	322810078	195551.8906	AntPool
856173	000000000000000000015eec10afabd0c2246b0a83a6cc8cf44951b2917295c7	2024-08-10 15:06:03	2024-08-10 13:46:28	1616307	792216	3992955	607191040	24310000	100100001100010000000000000000	7611b499cd503c40134df0ca211581c94105aacc177d3134cbdb4009bfbd7828	3831960176	386079422	90666502495566	00000000000000000000000000000000000000008824718b1d0fc06de723cd74	036d100d04db81b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f56458aa75102000000000000	3469	3302	7780	10857	334055894077	202364384	334368394077	202553680	5428760	3288.6343	3359.4497	2.0348	1360.011	0.8239	16915.571581511	312500000	189306.25	317928760	192594.8906	Foundry USA Pool
856174	000000000000000000015a88be9a754d9d054cab191912d4900c570596ff6b07	2024-08-10 15:19:08	2024-08-10 13:56:56	1792615	733525	3993190	764985344	2d98c000	101101100110001100000000000000	bab36192bef6d0fd02ec987fd0155cf054a412716f92d5e7f2687bdc8d668b25	2505003124	386079422	90666502495566	00000000000000000000000000000000000000008824c4016032a0de9036065a	036e100d04ed84b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4148a83a521d010000000000	2988	2828	7097	9353	408449834135	247430736	408762334135	247620048	5805174	3516.6582	3238.9973	1.9621	1454.2245	0.8808	11570.72432929	312500000	189306.25	318305174	192822.9062	Foundry USA Pool
856175	00000000000000000000b91cccfbdb290827032fb0156ca6afdda4e6fdf68755	2024-08-10 15:20:48	2024-08-10 14:08:40	1573063	806717	3993214	543162368	20600000	100000011000000000000000000000	7c36014bc7baed74cef230cc2ff1f751b1f0c16c5d16747352a097357ab611d8	3398845254	386079422	90666502495566	000000000000000000000000000000000000000088251677a355814f39483f40	036f100d172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d27a1fb497074369fdf53140ba1cb3217a21e714ce71cb261ce952636540528021000000000000000102fe02003c910abe09136326f0e0b020000000000	6264	6233	8108	12865	43240754280	26194384	43553254280	26383690	2986653	1809.2546	1899.1019	1.1504	748.2094	0.4531	19225.373448888	312500000	189306.25	315486653	191115.5	ViaBTC
856176	000000000000000000026b69f51ec366317e2092a3f3bbd0d768538fdcd4f880	2024-08-10 15:51:45	2024-08-10 14:23:40	1664816	776272	3993632	572391424	221e0000	100010000111100000000000000000	de83e08891c4a94d402d11ca3892cb5c81fd021a74920b0183d1fa887ff4fd68	783025204	386079422	90666502495566	0000000000000000000000000000000000000000882568ede67861bfe25a7826	0370100d1b4d696e656420627920416e74506f6f6c3936358c000306d2dddfcbfabe6d6d16af77238edbb3bad205ebbecac99221092e39a2eea47061d761f794c6a2144f10000000000000000000d8ed9498020000000000	2603	2347	8732	9148	2105399053695	1275408640	2105711553695	1275597952	9556637	5789.2197	5742.0015	3.4784	2394.0479	1.4502	122485.59498786	312500000	189306.25	322056637	195095.4688	AntPool
856177	00000000000000000001e09f5607aa2562481ac8e38262424f5e65c04fb303c0	2024-08-10 16:04:18	2024-08-10 14:58:15	1580119	804353	3993178	547356672	20a00000	100000101000000000000000000000	485f8ffcfb22f5611cea357b4697e18361e99fba1f83212a9da6786d69fdd5da	3958017433	386079422	90666502495566	00000000000000000000000000000000000000008825bb64299b42308b6cb10c	0371100d04898fb7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7ae9bb000042eb1d290200	2898	2709	7310	9877	624090172203	378061344	624402672203	378250656	6606722	4002.22	4182.0547	2.5334	1655.0211	1.0026	11178.627870586	312500000	189306.25	319106722	193308.4688	Foundry USA Pool
856178	00000000000000000003104ca979fc896994874e77e537148712af99427d450e	2024-08-10 16:27:33	2024-08-10 15:06:03	1508954	828006	3992972	1073676288	3fff0000	111111111111110000000000000000	f939af873f4d4f2c4d469fb2b6e1e7e0deb2f65cfe09dca4e6b44433a8489479	1345167049	386079422	90666502495566	000000000000000000000000000000000000000088260dda6cbe22a1347ee9f2	0372100d04eb94b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18103c4c5b72000000000000	3048	2818	6528	9928	1068281907338	647143808	1068594407338	647333120	7929718	4803.6646	5256.2935	3.184	1986.5416	1.2037	12213.785466903	312500000	189306.25	320429718	194109.9219	Foundry USA Pool
856179	000000000000000000003d3d86478e1238fb09fb36569ca919751a03d5c6869a	2024-08-10 16:33:18	2024-08-10 15:19:08	1574810	806074	3993032	671088640	28000000	101000000000000000000000000000	67bc53e735d269fa58c2cc9a7e62372d9cb581f5270b96d360fad5f67295ae1c	603356801	386079422	90666502495566	000000000000000000000000000000000000000088266050afe10311dd9122d8	0373100d082f5669614254432f2cfabe6d6deea59dd2f3c04da29b8f2e70748fe6ae0607c35ad652e5809d53afcccb34a1ea100000000000000010e1e025036e22a975844a92b007c5100000000000	3014	2884	7433	8995	161192121614	97646960	161504621614	97836272	5490397	3325.9727	3487.233	2.1124	1375.4836	0.8329	5221.4849318269	312500000	189306.25	317990397	192632.2188	ViaBTC
856180	000000000000000000012b2b1f8aecaf5754b0e65285f7e9761a93684812ed8e	2024-08-10 16:42:29	2024-08-10 15:20:48	1460821	844129	3993208	566378496	21c24000	100001110000100100000000000000	f035574cac71025a2e988c7300e020a55390b92adc87684cd8f2150edd1c0ba5	133662748	386079422	90666502495566	00000000000000000000000000000000000000008826b2c6f303e38286a35bbe	0374100d041498b7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12a2bf755a0000000000ffffffff	1712	1572	7243	5237	2140272851466	1296534528	2140585351466	1296723840	5624549	3407.2393	3851.1516	2.3329	1408.9651	0.8535	25920.245105874	312500000	189306.25	318124549	192713.4844	MaraPool
856181	00000000000000000000f7517806076e107559f3eff957b0b6b25ea53c4f3a8c	2024-08-10 16:49:50	2024-08-10 15:51:45	1532835	820314	3993777	750616576	2cbd8000	101100101111011000000000000000	1976ef22106032f2d5b8180b9f94ce83bf67a55314603ff4c49e835ab1c8af78	552542385	386079422	90666502495566	00000000000000000000000000000000000000008827053d3626c3f32fb594a4	0375100d194d696e656420627920416e74506f6f6c208c002800e7a36496fabe6d6d4f07a0c3bcba8d8591a3d0ee8f901fe1fd5f1ff0acad7c83fb595d3c6fd7cc8110000000000000000000069ae0bb000000000000	2471	2324	6333	6712	180448900656	109312336	180761400656	109501640	5248271	3179.2976	3424.9595	2.0748	1314.702	0.7966	3533.2023945242	312500000	189306.25	317748271	192485.5469	AntPool
856182	0000000000000000000261035c3dd0150cb513ddeb471aecc38c2f65596f02cf	2024-08-10 16:55:38	2024-08-10 16:04:18	1899130	697908	3992854	720584704	2af34000	101010111100110100000000000000	c1eda91653784b05cfd849f2a5d54042f5a8e8682d0677e855e949f267e690aa	3391962584	386079422	90666502495566	0000000000000000000000000000000000000000882757b37949a463d8c7cd8a	0376100d048e9bb7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429255bb051aec425e2bc67bc0611c2fa7c133693184500e5000000ffffffff	3686	3591	6350	9255	94219003685	57075988	94531503685	57265296	4626775	2802.8079	2436.6914	1.4763	1159.1227	0.7021	2609.8605369961	312500000	189306.25	317126775	192109.0625	MaraPool
856183	000000000000000000017cfe39ac1a2c330705e75f56cc05c7038dec21c78a62	2024-08-10 17:00:46	2024-08-10 16:27:33	1497955	831756	3993223	690233344	29242000	101001001001000010000000000000	a1add93a873db8578a1a2d4c681331bba4db4f782aa35a22b3273eb2f38f3390	2095863911	386079422	90666502495566	00000000000000000000000000000000000000008827aa29bc6c84d481da0670	0377100d04409cb7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12222ed30d0000000000ffffffff	7162	7118	7482	15462	148430547007	89916256	148743047007	90105560	3326163	2014.923	2220.9675	1.3454	833.2099	0.5046	252.60817460816	312500000	189306.25	315826163	191321.1719	MaraPool
856184	000000000000000000029a03f0c375a330a6ccf89710f482eadfbf7ef4a364b8	2024-08-10 17:14:06	2024-08-10 16:33:18	1621603	792078	3997837	784326656	2ebfe000	101110101111111110000000000000	071c0967af472563a10066eb290ca1442f3d92770d3c62578b40e306cf7df5a6	902858309	386079422	90666502495566	00000000000000000000000000000000000000008827fc9fff8f65452aec3f56	0378100d2cfabe6d6d0bd7feded44e0a7a8d6d419e7e9977b806d16e7fd89634ee161fde527ce2838310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050028653e32	3118	2946	8220	9281	278813204733	168899456	279125704733	169088768	5745539	3480.5327	3544.3054	2.1469	1437.9014	0.8711	36519.962422962	312500000	189306.25	318245539	192786.7812	F2Pool
856185	00000000000000000000834bf1500b1846df7409b1fc57edaa629f4bf68626d4	2024-08-10 17:16:35	2024-08-10 16:42:29	1944384	683131	3993777	845758464	32694000	110010011010010100000000000000	47716dc79caea1d2ea14b43b72b8d6d6b9c899cd25a16da3f98eebe4e09bafb4	766658927	386079422	90666502495566	000000000000000000000000000000000000000088284f1642b245b5d3fe783c	0379100d194d696e656420627920416e74506f6f6c2048000306f1342507fabe6d6df6f1dc1db48a70690a49f75d8684ed9ff4278eae8eeeab44ff4f4d4c9483cf0f10000000000000000000909ab09f210000000000	6036	6001	6690	12353	168688823862	102188312	169001323862	102377624	3271108	1981.5718	1682.7474	1.0195	819.4189	0.4961	77179.378775101	312500000	189306.25	315771108	191287.8281	AntPool
856186	000000000000000000010a57e7f933ce6e777e896423304cd2344b5483b3c3ae	2024-08-10 17:22:27	2024-08-10 16:49:50	1764098	742944	3992930	716668928	2ab78000	101010101101111000000000000000	f74dfe59634f518b0d8bc1de62536d1bdcd1abc550f54bdad78aebdc6e24cc08	3070310440	386079422	90666502495566	00000000000000000000000000000000000000008828a18c85d526267d10b122	037a100d04daa1b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53cb7e7f576a000000000000	4680	4584	6932	11059	80701752049	48887508	81014252049	49076812	4250914	2575.1187	2410.1458	1.4599	1064.9441	0.6452	92703.553547793	312500000	189306.25	316750914	191881.375	Foundry USA Pool
856187	00000000000000000002baa56e57321a8baf9959a0158bf76475f6571b9107e3	2024-08-10 17:39:42	2024-08-10 16:55:38	1814685	726150	3993135	536936448	20010000	100000000000010000000000000000	c179cfaf75070ac3ba626479dd65aded30fbae44227faf18a30d832d4a122a9d	564040981	386079422	90666502495566	00000000000000000000000000000000000000008828f402c8f806972622ea08	037b100d1c2f5669614254432f4d696e656420627920676f6d696e696e6731392f2cfabe6d6de865db11154ec4f504f91d56a19cc4a004b402f63cbfb30ec6f3044ccc86503f10000000000000001040751405b5bb06f13a2d04544ab0340000000000	2987	2800	6631	9349	1675828827596	1015183616	1676141327596	1015372864	6319937	3828.4915	3483.435	2.1099	1583.2953	0.9589	91124.665627514	312500000	189306.25	318819937	193134.7344	ViaBTC
856188	00000000000000000002aa8f7025052e1d9d86ed40a46daa006569beb5249049	2024-08-10 17:47:09	2024-08-10 17:00:46	1841325	717192	3992901	689414144	2917a000	101001000101111010000000000000	a75af46f409e9ac1e943f9a30bf8ec5f022aa48b05cb94014c3e3d7e75abd265	832191327	386079422	90666502495566	0000000000000000000000000000000000000000882946790c1ae707cf3522ee	037c100d049ea7b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4acee9378ba5000000000000	4608	4531	6577	11307	222772793848	134951296	223085293848	135140608	4773344	2891.5964	2592.8208	1.5708	1195.8326	0.7245	4735.5935347096	312500000	189306.25	317273344	192197.8438	Foundry USA Pool
856189	00000000000000000000cb59feb1538e11f139ea8337baef2aedfe0321762a01	2024-08-10 17:53:06	2024-08-10 17:14:06	1567220	808819	3993677	537542656	200a4000	100000000010100100000000000000	736141b161390d93eb580be72bf20287dcf241e6b1a6980577265090324d4f58	1816694724	386079422	90666502495566	0000000000000000000000000000000000000000882998ef4f3dc77878475bd4	037d100d194d696e656420627920416e74506f6f6c208c002905fe4364e9fabe6d6d0b10655522514371f257c41c1b3ee6a44e7bd4436052b5da0d10293bc521bc571000000000000000000028a72184000000000000	5516	5441	8000	12203	111300738737	67423760	111613238737	67613064	4076629	2469.5403	2601.9736	1.5762	1021.22906	0.6185	7000.5095386702	312500000	189306.25	316576629	191775.7969	AntPool
856190	0000000000000000000173b0f9b4d0d6a5496fd5f4e3a021ccc8cdfcb94e6efd	2024-08-10 17:57:50	2024-08-10 17:16:35	1565468	809322	3993434	536895488	20006000	100000000000000110000000000000	6b94bab7b78fc543d63868af1cc3d9b03c091c3888f4d25328005a495aaa05db	3102896828	386079422	90666502495566	00000000000000000000000000000000000000008829eb659260a7e9215994ba	037e100d1b4d696e656420627920416e74506f6f6c3930374e011600fff52f73fabe6d6dafa58802095006be623020ad3459f5beb97284ac5e9cf5a47cc5a3e07480c3a91000000000000000e7e50000f56f070000000000	6363	6299	7819	14148	121599013465	73662248	121911513465	73851560	3871606	2345.3416	2473.8838	1.4987	969.9301	0.5876	22597.653252515	312500000	189306.25	316371606	191651.5938	AntPool
856191	0000000000000000000256e6b95345cf86341c4097b237cf4202b012d159d54d	2024-08-10 17:57:57	2024-08-10 17:22:27	1778200	738467	3993601	853606400	32e10000	110010111000010000000000000000	d3eb92a8718368c8c3b7d3390b1d55755e0e701051732e19aca8ca12d6d11142	4181220630	386079422	90666502495566	0000000000000000000000000000000000000000882a3ddbd5838859ca6bcda0	037f100d1e506f7765726564206279204c75786f7220546563683e0044060000193201fabe6d6de57a8b38379034af628a531a0b4d1530a6304069ed1694bac9f951082417905610000000000000000000337500d0010000000000	7500	7500	7512	14050	916115714	554964.5625	1228615714	744270.8125	2659449	1611.041	1495.9886	0.9062	666.22986	0.4034	41.083000792649	312500000	189306.25	315159449	190917.2969	Unknown
856192	000000000000000000012dbeac418c34f9087ca3339ed9bba4532e0dc49122d2	2024-08-10 17:58:27	2024-08-10 17:39:42	1612098	793550	3992748	644702208	266d6000	100110011011010110000000000000	e6a622592f184ab99455b0b3678654b8a6fa8b6db16ab9ec027ffb5c3302803e	940954556	386079422	90666502495566	0000000000000000000000000000000000000000882a905218a668ca737e0686	0380100d0444aab7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25002ca0e80a000000000000	7664	7655	7850	15484	3856035023	2335909	4168535023	2525215.25	2702843	1637.3282	1676.9534	1.0159	677.1504	0.4101	84.537969612747	312500000	189306.25	315202843	190943.5781	Foundry USA Pool
856193	00000000000000000000811ae4e09673ff53b4b1130a04c5e5b6df0a1f88ed0d	2024-08-10 18:04:12	2024-08-10 17:47:09	1602083	797161	3993566	633020416	25bb2000	100101101110110010000000000000	a4e1aae3475e9d1f9faf96625cbceb42d7dea6690129801969848455641cc2d1	2031657036	386079422	90666502495566	0000000000000000000000000000000000000000882ae2c85bc9493b1c903f6c	0381100d184d696e656420627920536563506f6f6c6f002d06023bc878fabe6d6dcdb6437eebf05b02f261298c81330972a5890d7898611b67a2c70a7e3db000371000000000000000202d0000757a0000	5543	5449	7892	12627	124260265270	75274384	124572765270	75463688	3931642	2381.7102	2454.8015	1.4872	984.9311	0.5967	12687.872121663	312500000	189306.25	316431642	191687.9531	Unknown
856194	00000000000000000002eb6caf8d76c28ceb8d52d3acd96f2c529c5de33a2619	2024-08-10 18:12:13	2024-08-10 17:53:06	1575254	806074	3993476	893829120	3546c000	110101010001101100000000000000	7df779bbd23c039def567ac16cdf912dce412307a0987debd5bd22e63e8d8b93	1666533744	386079422	90666502495566	0000000000000000000000000000000000000000882b353e9eec29abc5a27852	0382100d1062696e616e63652f64017402051a1bd4fabe6d6df0faba05242da0a30071c4e56a051fd55587cc0df309344f459e2f8159e34e46100000000000000079a600004ba4000000000000	5761	5672	7931	13209	137813396078	83484600	138125896078	83673904	4276781	2590.7883	2715.782	1.6453	1071.4131	0.6488	57518.293509683	312500000	189306.25	316776781	191897.0312	Binance
856195	00000000000000000002acba81a34b8a4fb2ab84ebe948ab3e5c37537f875e58	2024-08-10 18:26:25	2024-08-10 17:57:50	1720796	757584	3993548	838860800	32000000	110010000000000000000000000000	ce92eef47b9a7f0b4075866c89ab141c4b42bf566e86c350b871e0f86f007a0e	216400244	386079422	90666502495566	0000000000000000000000000000000000000000882b87b4e20f0a1c6eb4b138	0383100d194d696e656420627920416e74506f6f6c206400e4010a2d37f7fabe6d6d6aa265fd0e80ed3b5de5901371076c6ed3099fb4c62cc87222687845441ab5cd10000000000000000ce500000311330000000000	2420	2249	9418	7454	356341886876	215864784	356654386876	216054096	5786759	3505.5029	3363.767	2.0378	1449.6775	0.8784	7957.5013913183	312500000	189306.25	318286759	192811.75	AntPool
856196	0000000000000000000242c06ad3722889b1d29738170eb31a9efa5666f7775c	2024-08-10 18:26:41	2024-08-10 17:57:57	1553107	814865	3997702	829628416	31732000	110001011100110010000000000000	8d43a763a22d46fcf9c9d270539e9ef935223898f19bbbbd53830431343f205b	806784703	386079422	90666502495566	0000000000000000000000000000000000000000882bda2b2531ea8d17c6ea1e	0384100d2cfabe6d6d7f2f7e110d1f7acd8541648323173b22c02152dfb4c6b219277d7e16a1a4e44e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050095000000	7844	7843	7875	15865	1660584832	1005949.0625	1973084832	1195255.375	2613506	1583.2097	1683.3462	1.0195	654.0885	0.3962	180.04851871343	312500000	189306.25	315113506	190889.4531	F2Pool
856197	00000000000000000002b8ef6e99db1d374b6ab1ed28e0958b806aa6b502c6e6	2024-08-10 18:38:42	2024-08-10 17:58:27	1643010	783432	3993306	797679616	2f8ba000	101111100010111010000000000000	6df59aa621f90e0c15db1ec00c11910aa51f8de425d187e48977eb26304cbab4	3320147562	386079422	90666502495566	0000000000000000000000000000000000000000882c2ca16854cafdc0d92304	0385100d1a2f5669614254432f4d696e656420627920626f6e75736e6d632f2cfabe6d6d079b3bdb5dba4320f9d76af2a145f69817f42885648cc3cb4c9015831369b4d1100000000000000010f875cc00c07f57459b5536e88ff4000000000000	4135	3983	8153	10398	191207175318	115829480	191519675318	116018792	4989852	3022.7524	3037.7583	1.8404	1250.0211	0.7572	145412.42764569	312500000	189306.25	317489852	192329	ViaBTC
856198	00000000000000000002bc63034531954b4e2aa1e9fad8c44e06529fb4a608b0	2024-08-10 18:46:12	2024-08-10 18:04:12	1529500	821274	3993322	548913152	20b7c000	100000101101111100000000000000	300ea71d1079185e5f7dc443f6813002274c7c643d09b3014433b922726440e8	171550741	386079422	90666502495566	0000000000000000000000000000000000000000882c7f17ab77ab6e69eb5bea	0386100d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d9c696c903b2e2d07ec4afc8f5ff01356e0a2aebf2626526769ceac27132a2c431000000000000000100c76aa06b0c2356edac20938ea8a000000000000	4174	4065	7337	11246	158224527138	95849256	158537027138	96038560	4403281	2667.4197	2879.6516	1.7446	1103.071	0.6682	44045.896843648	312500000	189306.25	316903281	191973.6719	ViaBTC
856199	000000000000000000011f13daa8c1fd5279aaece373a8d7911383659cd9fc62	2024-08-10 18:59:23	2024-08-10 18:12:13	1527853	823298	3997747	602619904	23eb4000	100011111010110100000000000000	cc0a127142be2b83c65f06d354b1ddb811aa502ba365533816bbbd1f7efcd11a	4043617900	386079422	90666502495566	0000000000000000000000000000000000000000882cd18dee9a8bdf12fd94d0	0387100d2cfabe6d6dc4a679135fed86314c4decbba63f655c357043f3fb75930b6913fda23d1e0fd810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b10a0100	2583	2437	7020	10069	892297487801	540536000	892609987801	540725248	5009275	3034.5186	3279.798	1.987	1253.6693	0.7596	11005.627498943	312500000	189306.25	317509275	192340.7656	F2Pool
856200	000000000000000000028ff5bf0e7c1557eaa19c06aef61cab988b00115cf43d	2024-08-10 19:01:33	2024-08-10 18:26:25	1673918	773050	3993068	537452544	2008e000	100000000010001110000000000000	45b90d8e1da2669277051d394f5863512bd1784571b81faeb482dd08020bdbe3	3997428528	386079422	90666502495566	0000000000000000000000000000000000000000882d240431bd6c4fbc0fcdb6	0388100d0413b9b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b9de0244acd430000000000	6653	6617	7932	13357	27089490967	16410272	27401990967	16599578	3285606	1990.3544	1963.2225	1.1891	823.0855	0.4986	726.95148451465	312500000	189306.25	315785606	191296.6094	Foundry USA Pool
856201	0000000000000000000190c29c8dded4505059eb9bb3a973535611be782b3465	2024-08-10 19:02:14	2024-08-10 18:26:41	1501214	830577	3992945	537034752	20028000	100000000000101000000000000000	8170d58f08e2928c5141cc8997e0c86ada5de11654b84e2ffdac276b31353c29	3750221945	386079422	90666502495566	0000000000000000000000000000000000000000882d767a74e04cc06522069c	0389100d0436b9b76608f0181dc8932a00000b5768697465506f6f6c2032	7732	7720	7825	15717	6313437253	3824554	6625937253	4013860.25	2621668	1588.1541	1746.7318	1.0583	656.7645	0.398	37.534446133546	312500000	189306.25	315121668	190894.4062	Unknown
856202	0000000000000000000058b580d1648ca0b102800de1a76651c9f20cdc0571b3	2024-08-10 19:38:43	2024-08-10 18:38:42	1526576	822209	3993203	537739264	200d4000	100000000011010100000000000000	de68a0af39d5bd3b329d2d80fecc41cf3784b175b51f2090862e702bc6751af1	2758204245	386079422	90666502495566	0000000000000000000000000000000000000000882dc8f0b8032d310e343f82	038a100d04d7c1b766537069646572506f6f6c2f39392fc9af15be3d03bc298a92010000000000	3241	2938	7084	12261	691799625159	419078368	692112125159	419267680	8249262	4997.2378	5404.947	3.2742	2066.4592	1.2515	25425.151512804	312500000	189306.25	320749262	194303.4844	SpiderPool
856203	00000000000000000001f31b7406f943fd5e3704aaedb20d51da43afa2cb2763	2024-08-10 19:52:05	2024-08-10 18:46:12	1642322	783778	3993656	537673728	200c4000	100000000011000100000000000000	f6aba29f26b55c537c5c116925ceabf60ce7d2aa1299ee96de8a5b7ce2a8df59	4270712326	386079422	90666502495566	0000000000000000000000000000000000000000882e1b66fb260da1b7467868	038b100d1362696e616e63652f3832324e01330328d026c4fabe6d6df763aa9279bebd05182c3fb86aef13d767ee245ba277af43d98d3d91ebd5aad6100000000000000000008607560b000000000000	2987	2789	7828	9993	531861100445	322190816	532173600445	322380128	5675642	3438.1904	3456.8516	2.0942	1421.794	0.8614	40312.911512212	312500000	189306.25	318175642	192744.4375	Binance
856204	00000000000000000000522199137bf3ffcdfca27f0febd4d6eb0acce3bbd1ff	2024-08-10 19:52:39	2024-08-10 18:59:23	1628583	788120	3992943	1073676288	3fff0000	111111111111110000000000000000	76f501a9cc3cbf00cb5e221d34293f06b45683954eb565880bcd79e47597e9a2	1175547004	386079422	90666502495566	0000000000000000000000000000000000000000882e6ddd3e48ee126058b14e	038c100d0407c5b766537069646572506f6f6c2f36362f5c08ea0a8055000000000000	6409	6377	7882	13703	29226684577	17704940	29539184577	17894248	2752922	1667.665	1690.7338	1.0244	689.6645	0.418	4350.5775584801	312500000	189306.25	315252922	190973.9219	SpiderPool
856205	0000000000000000000055dd08ffd99e2cc01b3e7b6b1677fef00c992a8c15ce	2024-08-10 20:06:06	2024-08-10 19:01:33	1748642	749741	3997865	538968064	20200000	100000001000000000000000000000	60f44663179b860d8edc5c76ac917dafdd3079602ea20c2186628d3ff0a16468	1139598409	386079422	90666502495566	0000000000000000000000000000000000000000882ec053816bce83096aea34	038d100d2cfabe6d6da61bf9110f50f8b5ce11edf60fca978625fefc2f0dc34963b49609c810b78a3410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000014985d	3201	3068	7103	9714	299537855391	181454048	299850355391	181643344	5199509	3149.7585	2974.3757	1.8016	1301.2406	0.7881	4975.8080687169	312500000	189306.25	317699509	192456.0156	F2Pool
856206	0000000000000000000060c8951ce7aa95a9dd887b86e1da61520f16e3b30287	2024-08-10 20:19:46	2024-08-10 19:02:14	1562435	810201	3993038	551550976	20e00000	100000111000000000000000000000	807403a04eb952612b2e2b9f117ffbd00467064ef132ed367a7db866db785e7b	4094775092	386079422	90666502495566	0000000000000000000000000000000000000000882f12c9c48eaef3b27d231a	038e100d0476cbb766537069646572506f6f6c2f3130393130352fffb05a719a0093044b3d560000000000	4223	4094	7245	10552	330785191296	200383056	331097691296	200572352	5344105	3237.3518	3421.1357	2.0724	1338.7888	0.8111	17997.190897028	312500000	189306.25	317844105	192543.6094	SpiderPool
