id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752185	0000000000000000000800b1820e8b239242884c3fe41c36ef66f95e30c07e81	2022-09-01 18:34:29	2022-09-01 17:52:18	1505250	829142	3992676	570261504	21fd8000	100001111111011000000000000000	4e28734fe988be4db3e067acef4d67e0df4750424b8128bb6e901dc9df32210f	3598324230	386471456	30977051760460	0000000000000000000000000000000000000000344535ec942203004b2f4598	03397a0b0436fb10632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0636c70000310031020000	3265	2776	6807	10547	6289389906991	1259324544	6290014906991	1259449728	16106990	3225.1025	10702.675	2.1431	4035.2375	0.8079	28502.126497104	625000000	125143.75	641106990	128368.8516	Foundry USA Pool
752186	00000000000000000008df641992a1134ac58f5c3d6d79762743505d80eb6ebb	2022-09-01 18:54:48	2022-09-01 17:56:36	1492330	833763	3993619	545259520	20800000	100000100000000000000000000000	bf5b283f52917793a1c43bd3c1e2b0ca838d684de162a3673920a34f0b52eb6c	2273856639	386471456	30977051760460	00000000000000000000000000000000000000003445521918791ea376813894	033a7a0b1b4d696e656420627920416e74506f6f6c383632a4004701d094e710fabe6d6d766f06564d17c3cfd55efc21a884ab21888a3e48c31da3fe53e9a4c547a2d37402000000000000000000cfa72843020000000000	3496	2899	6388	12094	8061274373220	1614108928	8061899373220	1614234112	18780923	3760.5042	12588.645	2.5207	4704.66	0.9421	34146.962190084	625000000	125143.75	643780923	128904.2578	AntPool
752187	000000000000000000005dfe44d423b8ba6a305b26acb96d35b8852e329bd317	2022-09-01 19:33:38	2022-09-01 18:08:26	1414765	859379	3992902	540860420	203ce004	100000001111001110000000000100	19a5aa6ead04941f4568c2f4f1bccb8a519b62d6362a0ab766d56e03f5622558	3005884764	386471456	30977051760460	000000000000000000000000000000000000000034456e459cd03a46a1d32b90	033b7a0b04130911632f53424943727970746f2e636f6d20506f6f6c2f0208c6392605000000000000	3213	2626	5681	14284	3351885082010	671147968	3352510082010	671273088	24925007	4990.7344	17621.371	3.5283	6243.968	1.2502	130234.42661139	625000000	125143.75	649925007	130134.4844	SBICrypto
752188	000000000000000000031199209cd4523c3d20d181ca82028a573c4b39fcd905	2022-09-01 19:35:44	2022-09-01 18:19:00	1578220	804940	3993040	536879104	20002000	100000000000000010000000000000	8efcc1612c94704c3d74aa73adfe8610cd35386bc38c453e96683a64f5504aac	3479084371	386471456	30977051760460	000000000000000000000000000000000000000034458a72212755e9cd251e8c	033c7a0b315c20506f7765726564206279204c75786f722054656368205c00000000386b52c149c406cd0024f88bdd00120000000000	3443	3035	7044	9564	17450165186110	3494046464	17450790186110	3494171648	12115043	2425.7952	7677.881	1.5374	3034.8853	0.6077	41210.507188504	625000000	125143.75	637115043	127569.5469	Unknown
752189	00000000000000000000c19deba55cf69f282f04db470e8d0d3bc23aa3e310c5	2022-09-01 19:42:03	2022-09-01 18:19:08	1459306	844711	3993439	536870912	20000000	100000000000000000000000000000	c4c01ff4429c55f293b2593528500546b940431c376c964ad6f3c635e57bc786	2598623071	386471456	30977051760460	00000000000000000000000000000000000000003445a69ea57e718cf8771188	033d7a0b1c2f5669614254432f4d696e656420627920393135353039393231302f2cfabe6d6d282946a9abfecdd570c4a63a12f55cdb85006f7f0ac704665237f5b0349b0cf910000000000000001038cc91014280ddfa25785940d00000fd00000000	3075	2544	7173	8262	1484306497869	297202688	1484931497869	297327840	11900879	2382.9131	8157.4106	1.6333	2981.2278	0.5969	12604.118069921	625000000	125143.75	636900879	127526.6641	ViaBTC
752190	000000000000000000061a7f1237c6777bfbf8413f29835e10cd806da99202c8	2022-09-01 19:50:18	2022-09-01 18:34:29	1464960	842570	3992670	658817024	2744c000	100111010001001100000000000000	67348c1435ec98d8e672b163febd6ba74f9fccf48a4b6e0988c5354217d6d20c	2823597087	386471456	30977051760460	00000000000000000000000000000000000000003445c2cb29d58d3023c90484	033e7a0b04fa0c11632f466f756e6472792055534120506f6f6c202364726f70676f6c642f142a22872b01000000000000	2251	1879	7499	6499	4593183648412	919693184	4593808648412	919818304	12632446	2529.3948	8624.832	1.727	3164.775	0.6337	122204.15058534	625000000	125143.75	637632446	127673.1484	Foundry USA Pool
752191	00000000000000000004469f5f6274e11ec95a85e6135e7a298e203ce317ac69	2022-09-01 19:56:58	2022-09-01 18:54:48	1418090	858403	3993299	578109440	22754000	100010011101010100000000000000	a24179af12be6e0e0dae9d2f1a366d934161179678bf392ccdd7c8718d504e2b	2968076861	386471456	30977051760460	00000000000000000000000000000000000000003445def7ae2ca8d34f1af780	033f7a0b1b4d696e656420627920416e74506f6f6c383833e7007900e6d03b93fabe6d6d853c89977ab675bea747e300122ead0e3041fedd0479dfe90e6dc7605400b0f302000000000000000000b4700801000000000000	2602	2161	7229	6952	1573262309336	315014304	1573887309336	315139456	11279269	2258.448	7956.292	1.593	2825.7068	0.5658	29013.856858669	625000000	125143.75	636279269	127402.1953	AntPool
752192	0000000000000000000072883f9decaffdf08ea4301c4f1b4571f88a2fa50798	2022-09-01 20:11:26	2022-09-01 19:33:38	1333073	886835	3993578	551829504	20e44000	100000111001000100000000000000	b921c08962cd0a5464aa721ee6fcde80fe44b7365403175a5cbae8213c2fe0c0	3197923866	386471456	30977051760460	00000000000000000000000000000000000000003445fb243283c4767a6cea7c	03407a0b1b4d696e656420627920416e74506f6f6c383636e7006501ebfc0814fabe6d6d8ce9039f3ba4acc9c5e7082e220eb96f8bd16fef65b90ef17c04c3dfcfe6c226020000000000000000000665dd0c020000000000	2211	1816	6791	7357	6416735858722	1284823040	6417360858722	1284948224	16417638	3287.3037	12319.662	2.4668	4112.6943	0.8235	101884.2239188	625000000	125143.75	641417638	128431.0547	AntPool
752193	00000000000000000008fec7d2ed255eb778e60d12b9c2ad65282d87c317a046	2022-09-01 20:11:54	2022-09-01 19:35:44	1293916	899674	3992938	662839296	27822000	100111100000100010000000000000	499b248d043ab260712e9cb0425c9734338b77b71b78ef10ff508e2ff4046d0e	3819412091	386471456	30977051760460	000000000000000000000000000000000000000034461750b6dae019a5bedd78	03417a0b040b1211632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f980c51700000000000000	1129	891	7343	3120	567247004101	113579864	567872004101	113705008	10156958	2033.7277	7851.602	1.5722	2544.4263	0.5094	806269.50882018	625000000	125143.75	635156958	127177.4766	Foundry USA Pool
752194	000000000000000000048fd0da9f82502ebc0d56b228d1be76c78947a080a485	2022-09-01 20:12:14	2022-09-01 19:42:03	1608516	797019	3999573	536870916	20000004	100000000000000000000000000100	13e9fd9e312260b282ce64e79c8bc6160e7df1d350fc9d718f97a3fe57dfdb70	692808651	386471456	30977051760460	00000000000000000000000000000000000000003446337d3b31fbbcd110d074	03427a0b04181211632f706f6f6c696e2e636f6d2ffabe6d6d2b4a39e907851e94dd1e7db0402b6dcb2d665f04176999441031355e34aec8f701000000000000009ed37ea6e63921d5b44ab0c92b750df110006103000000000000	2070	1816	8405	4440	166674212946	33373178	167299212946	33498322	7638304	1529.4176	4750.1064	0.9511	1910.6608	0.3826	1992.9668768068	625000000	125143.75	632638304	126673.1641	Poolin
752195	00000000000000000000d2f2b3c199d8612596219aced65a9254a63c295837f1	2022-09-01 20:39:07	2022-09-01 19:50:18	1526436	822204	3993048	653164544	26ee8000	100110111011101000000000000000	a0d1c5fecd87e6480d4f9fe7529d2156954a323ceab5838271edcfc0ebab78ad	2761174625	386471456	30977051760460	000000000000000000000000000000000000000034464fa9bf89175ffc62c370	03437a0b046b1811632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ead7cd7ae03000000000000	3329	2821	6361	12087	9347230235127	1871595904	9347855235127	1871721088	20674093	4139.5737	13546.691	2.7125	5178.938	1.037	57337.548028898	625000000	125143.75	645674093	129283.3203	Foundry USA Pool
752196	00000000000000000007c9ba92c5cc126c1a7f460f51dd975de815327e29be16	2022-09-01 21:12:47	2022-09-01 19:56:58	1438120	851799	3993517	536870912	20000000	100000000000000000000000000000	2ee51d3c34cc0cc594861d314ac896beca1389c0e3bff7c2a36d7cf44d3a7711	109796760	386471456	30977051760460	000000000000000000000000000000000000000034466bd643e0330327b4b66c	03447a0b1b4d696e656420627920416e74506f6f6c3837315c00150201edaa30fabe6d6da912de095673d36bb0b4f3ca7d1d843adea03ee33f5f7cf0d1d6314137b7d54e02000000000000005231000060e5400100000000	3071	2573	5616	13575	11847425961715	2372210176	11848050961715	2372335360	21460916	4297.1191	14927.422	2.9888	5376.141	1.0764	82828.167983157	625000000	125143.75	646460916	129440.8672	AntPool
752197	00000000000000000005aece9f1bb47dbdc96edbb1f6f00c0ec5f2698744b40c	2022-09-01 21:35:22	2022-09-01 20:11:26	1515277	827654	3998239	547356676	20a00004	100000101000000000000000000100	99150004d9c08edfa356f64cf7773af7aadfaf71de02fb71c4d752f8e1d391c7	1637308289	386471456	30977051760460	000000000000000000000000000000000000000034468802c8374ea65306a968	03457a0b2cfabe6d6d024e8adcf1726e0d6a1af84bd638f7563c75befd3b0960b0db6f0832814fb1c110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050003c00300	3688	3247	6391	12217	6331132843667	1267682688	6331757843667	1267807872	19350957	3874.6421	12774.376	2.5577	4841.924	0.9695	13976.635552181	625000000	125143.75	644350957	129018.3906	F2Pool
752198	00000000000000000007c4bc63c7d32b79847002045fefcaaff0d19afaa2fcb4	2022-09-01 21:42:52	2022-09-01 20:11:54	1609872	794381	3993015	590299136	232f4000	100011001011110100000000000000	ea4ce41c2fcca264855438f9c1e2b0bae80cfe335e5d4a836aba8b930adf782e	3792529990	386471456	30977051760460	00000000000000000000000000000000000000003446a42f4c8e6a497e589c64	03467a0b045c2711632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0543bd43000072921d010000	2580	2063	6746	10028	1458033659525	291942080	1458658659525	292067232	14254122	2854.1028	8855.846	1.7732	3570.7407	0.715	39437.18474451	625000000	125143.75	639254122	127997.8516	Foundry USA Pool
752199	000000000000000000016b1c1f1ef105ac81b8c6fba162efe3b8af356c779590	2022-09-01 21:48:12	2022-09-01 20:12:14	1482701	838522	3998267	536870916	20000004	100000000000000000000000000100	b9de8315c71d65a76645f22e4a61dc394264989dd461be3bde9d882b053f4980	1906185256	386471456	30977051760460	00000000000000000000000000000000000000003446c05bd0e585eca9aa8f60	03477a0b2cfabe6d6daaef24d8a8b4d0bdc5dfde19f78429b0fa06dbbb23fa9204422c9b02a369ac1510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca1d0f63	2864	2274	7176	8369	771163552545	154410080	771788552545	154535216	13557053	2714.5288	9146.267	1.8313	3392.1711	0.6792	64448.769338784	625000000	125143.75	638557053	127858.2812	F2Pool
752200	000000000000000000009c97559297d6bfd544535107e1733e1ec9828f60cff9	2022-09-01 22:05:17	2022-09-01 20:39:07	1421510	859427	3999791	536870916	20000004	100000000000000000000000000100	a2990b0cc052c92b4446d998af5bd8c2d6c841c73df7e104593d166691cd439b	1415108277	386471456	30977051760460	00000000000000000000000000000000000000003446dc88553ca18fd4fc825c	03487a0b049e2c11632f706f6f6c696e2e636f6d2ffabe6d6d6e12890c0b6c63a60df7ed36b2d4ab52191625675de235e3ad71281d07165fcd01000000000000009c0f04d3dfdd53c84e57ec407ddd64af1200e35e060000000000	2123	1755	7453	7204	4971922416022	995528000	4972547416022	995653184	20153590	4035.3533	14182.462	2.8397	5040.985	1.0094	7596.827203788	625000000	125143.75	645153590	129179.1016	Poolin
752201	0000000000000000000881cfdc569cfe57b149af17bba2493354f6d96a5388ac	2022-09-01 22:10:32	2022-09-01 21:12:47	1101898	965405	3998113	536870916	20000004	100000000000000000000000000100	27938000096393d162a7c99eafff6f26f1e9e76d3d443fe289720f1867e620bd	1271165868	386471456	30977051760460	00000000000000000000000000000000000000003446f8b4d993bd33004e7558	03497a0b2cfabe6d6ddb4e3ac05f4245dbd5e9b92aff22fee676127f8ac2bbf292f035f8eda4fc170310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b510b63	826	649	6514	3301	369169601781	73918832	369794601781	74043976	13080983	2619.2053	11876.18	2.3779	3273.1777	0.6554	9360.8910990253	625000000	125143.75	638080983	127762.9531	F2Pool
752202	00000000000000000005c004a09f462cc492b8bf444f82660d281be9b0343bf1	2022-09-01 22:12:24	2022-09-01 21:35:22	1436791	852198	3993385	671080448	27ffe000	100111111111111110000000000000	539758572e2bddb3b92fc74008084b8be154cb279eaa69e5d03b617766e1f41a	189495191	386471456	30977051760460	0000000000000000000000000000000000000000344714e15dead8d62ba06854	034a7a0b1362696e616e63652f38303999003302173fae03fabe6d6d8052aa7bd927e3821e68371f362f90f56f6a2ed0d1b939d1776f6fac85e0d52504000000000000008a3f000054230c00	2290	1849	6950	6080	380328673225	76153208	380953673225	76278352	10403504	2083.0935	7242.9287	1.4503	2606.2207	0.5218	5959.7370101082	625000000	125143.75	635403504	127226.8438	Binance
752203	00000000000000000000dc54ab2a6e749f78073ef86313975549be1e743efafc	2022-09-01 22:15:13	2022-09-01 21:42:52	1663657	776436	3992965	542728192	20596000	100000010110010110000000000000	cd8361a1711c6bfaf61e6f265a5b215c81c7b4a72e2ef297e0527ea825eaf737	3003301987	386471456	30977051760460	00000000000000000000000000000000000000003447310de241f47956f25b50	034b7a0b04f22e11632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d9b2b56e00000000000000	2677	2368	8155	5936	737784186149	147726528	738409186149	147851664	9070455	1816.1772	5453.1016	1.0919	2272.2305	0.4549	42810.630031703	625000000	125143.75	634070455	126959.9297	Foundry USA Pool
752204	000000000000000000077ebfcc72b68ae63f8216ad717e3ba840d2f3133fddb7	2022-09-01 22:42:08	2022-09-01 21:48:12	1463741	843108	3993065	608206848	24408000	100100010000001000000000000000	445d79e8c8efd018da4dc01850974d8141c3e36513641299449ab80dff4f263c	851972393	386471456	30977051760460	000000000000000000000000000000000000000034474d3a6699101c82444e4c	034c7a0b04413511632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130376d30000015d9f030000	3190	2616	5930	13028	6333061488019	1268068864	6333686488019	1268194048	18848785	3774.0923	12879.771	2.579	4721.6714	0.9455	7642.1035474919	625000000	125143.75	643848785	128917.8438	Foundry USA Pool
752205	00000000000000000004b6e57fe0c3c94886db24035b9b2cf8e2a3960a013d19	2022-09-01 22:45:27	2022-09-01 22:05:17	1510546	827662	3993532	693731328	29598000	101001010110011000000000000000	41e62f59d9982a90390104afeb81beaf37d75bce7902e5fb9cc7d1deaaab5ab0	664115557	386471456	30977051760460	000000000000000000000000000000000000000034476966eaf02bbfad964148	034d7a0b1362696e616e63652f383231440033032311baaafabe6d6d6f2689c05e2128ca582e811b522a8e70299d17bb717dda89b5e95c817c543c160200000000000000361300007a00000000000000	3268	2833	7406	8058	289815236497	58029704	290440236497	58154848	9403752	1882.9132	6227.1636	1.2468	2355.692	0.4717	9231.9627588317	625000000	125143.75	634403752	127026.6641	Binance
752206	0000000000000000000696972cb8fe3204c53fddf06effb6ccb1a69774f8e1d1	2022-09-01 22:46:23	2022-09-01 22:10:32	1358802	878135	3993207	569294848	21eec000	100001111011101100000000000000	64f3216328971f2111a6f9a4ca75ad01ad8e9e385e432308ffe1bff5701c4518	1689809214	386471456	30977051760460	0000000000000000000000000000000000000000344785936f474762d8e83444	034e7a0b1a2f5669614254432f4d696e656420627920696e74616c7068612f2cfabe6d6deae2688fbacc270cb9c67d92de8d79e68c02d43c91fb5d2b04e44382573fe34a10000000000000001024ce330178206de362c5ff883900000000000000	2064	1692	6881	7234	523874088131	104895312	524499088131	105020456	6600851	1321.6884	4859.2764	0.9729	1653.6378	0.3312	4247.5052584532	625000000	125143.75	631600851	126465.4375	ViaBTC
752207	00000000000000000004f9064cf09fc1d9e8594c99424b7f03379de79d182d07	2022-09-01 22:53:10	2022-09-01 22:12:24	1553801	813192	3993377	594706432	23728000	100011011100101000000000000000	40c4d0ca890affb4e571324549b6e304386ab1cf8ae6fb802f06e6f37704cac5	1075963964	386471456	30977051760460	00000000000000000000000000000000000000003447a1bff39e6306043a2740	034f7a0b082f5669614254432f2cfabe6d6d75f8fec4c98a28a570b97cdfde873b65a78b9831c37259d2be73a307ab05e99a1000000000000000103bce9601c07e11e9e95b6ec70801000000000000	2432	2008	7208	7699	718713198260	143907936	719338198260	144033088	9149462	1831.9968	5889.8867	1.1794	2291.974	0.4589	49463.551464814	625000000	125143.75	634149462	126975.75	ViaBTC
752208	000000000000000000045677d4952587c0a7e106b78f109c55ca67829892ac16	2022-09-01 23:05:32	2022-09-01 22:15:13	1477455	838593	3993234	541065216	20400000	100000010000000000000000000000	0f60abe8eac933d06e53f90aa268944ae78fd192ac23b718049964f16af89e4b	3027316057	386471456	30977051760460	00000000000000000000000000000000000000003447bdec77f57ea92f8c1a3c	03507a0b1b4d696e656420627920416e74506f6f6c383733120001032a406236fabe6d6d4c2f043ee08ae503f558c0e4a923484d32ae499e27ae4519fcae99969e7281a20200000000000000f7f50000dee7060000000000	2950	2509	6707	9746	4332893499137	867575296	4333518499137	867700416	11384535	2279.5254	7707.7783	1.5434	2852.1248	0.5711	6660.612026065	625000000	125143.75	636384535	127423.2734	AntPool
752209	00000000000000000003425dda33e8e8aa8e6ecbb8fa4f775e76799b270b6963	2022-09-01 23:19:35	2022-09-01 22:42:08	1633067	786773	3993386	753672192	2cec2000	101100111011000010000000000000	3b1974a676766dc1988086d745dc97b382027a8f6e423f33a7539a605d5cbd0b	2194700865	386471456	30977051760460	00000000000000000000000000000000000000003447da18fc4c9a4c5ade0d38	03517a0b11627463636f6d38393899005b022f4688dcfabe6d6db217820cb21d3606076b3625e0c1ce63056d27b1bf85e2c010d2cdd4476d1c58040000000000000029300000e901000000000000	2253	1912	7784	8038	5246303693099	1050467392	5246928693099	1050592512	10819286	2166.3457	6626.862	1.3269	2710.3845	0.5426	5603.869406586	625000000	125143.75	635819286	127310.0938	Unknown
752210	000000000000000000061602102c482cf64d662c53d62a7f804605971f2a157c	2022-09-01 23:37:33	2022-09-01 22:45:27	1605962	795858	3993536	1073676288	3fff0000	111111111111110000000000000000	7a0ed9dae311d69003ce9fa6a6947b6da1601b4a57099807d26888ebf7170d1c	790955795	386471456	30977051760460	00000000000000000000000000000000000000003447f64580a3b5ef86300034	03527a0b1362696e616e63652f3830399900330035a8957cfabe6d6d1ed6babc21f5ccd44820c354da7b5364775cf29c752d99300945b2d6e28fac8204000000000000004f050000b5070000	2525	2146	7405	9610	6810068617975	1363580032	6810693617975	1363705216	12694452	2541.8101	7906.6655	1.5832	3180.0144	0.6367	18151.885040369	625000000	125143.75	637694452	127685.5625	Binance
752211	00000000000000000000cc1f2784a94eccb7d98dc945959ace83b35f201d4910	2022-09-01 23:44:19	2022-09-01 22:46:23	1643384	783221	3993047	536879104	20002000	100000000000000010000000000000	3351dea1674b805fa59638cd3c198adcb847a9ed7bbb061a503529be9a59c21a	151910677	386471456	30977051760460	00000000000000000000000000000000000000003448127204fad192b181f330	03537a0b04d34311632f466f756e6472792055534120506f6f6c202364726f70676f6c642f182a1d4d1def480000000000	2104	1809	7574	7034	873995085703	175000032	874620085703	175125184	6547975	1311.1011	3985.1736	0.7979	1640.2928	0.3284	8147.1232575131	625000000	125143.75	631547975	126454.8516	Foundry USA Pool
752212	00000000000000000001b91d93b4627ef634a7ff38685c84e7c6ad1710e34936	2022-09-01 23:51:47	2022-09-01 22:53:10	1518686	824841	3993209	549453824	20c00000	100000110000000000000000000000	8c208401f2a2dbcd159de2115329d3bf9880dd37ce2c76588bb886b2df98379d	2276417821	386471456	30977051760460	000000000000000000000000000000000000000034482e9e8951ed35dcd3e62c	03547a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db94dbf966ce2b4a32347f07663969bd4bfc9f6dd2b910153b566c953766d65bc1000000000000000100d288e1366026d2cf6f56d278ed4000000000000	2431	2139	7295	7696	2326387520769	465812576	2327012520769	465937728	6779602	1357.4797	4465.123	0.894	1698.3154	0.34	3717.2616599289	625000000	125143.75	631779602	126501.2266	ViaBTC
752213	00000000000000000004b24b6d8100da1543f70edf27d56886b5a624208fb025	2022-09-01 23:52:45	2022-09-01 23:05:32	1854780	714996	3999768	547356676	20a00004	100000101000000000000000000100	c88b9ece3333e39ad8ebe6ddb58bd5965bb3e8cf92b47564dc43e90bab2fe68d	3714850693	386471456	30977051760460	000000000000000000000000000000000000000034484acb0da908d90825d928	03557a0b04cd4511632f706f6f6c696e2e636f6d2ffabe6d6ddd211e48460bc65c3fdbe32729fa6a1495d90be7e58db870d23367dfa053197001000000000000005089b6fab38c2dd75b2ee4132ab4551612003f41020000000000	1009	893	10509	2160	1913297340160	383099520	1913922340160	383224672	2363250	473.1935	1274.4757	0.2551	591.11926	0.1183	17217.145480469	625000000	125143.75	627363250	125616.9453	Poolin
