id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781025	0000000000000000000424dacc090410660426889470cdcc05dee8de929a78d7	2023-03-16 06:35:21	2023-03-16 05:50:22	3130181	289428	3998465	543162368	20600000	100000011000000000000000000000	c6deaa562c40a614a1e15e601623053a8d1d726b48d9eee4420a55c2ec33cbf4	2842167660	386299521	43551722213590	000000000000000000000000000000000000000042c3c64722d4160991eec274	03e1ea0b2cfabe6d6d6ecf77287e0d3ec7d05daecc5a8cac479315e3d37b8242b081d539604fa05fb010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5b21163	1185	1037	2308	3733	216240322111	52808048	216865322111	52960680	12284274	2999.9426	3925.097	0.9585	3073.7234	0.7507	3177.1781841872	625000000	152631.25	637284274	155631.1875	F2Pool
781026	000000000000000000001660851c05732dac361538ce5ed14eb736749741b43f	2023-03-16 06:40:44	2023-03-16 05:56:24	3340037	217738	3993251	536993792	2001e000	100000000000011110000000000000	55114c87db16aaebc6d74ca1a79ac29ab8282c0969293f1475787d8f352d302b	3079313014	386299521	43551722213590	000000000000000000000000000000000000000042c3ede3775efb6ad569ce5e	03e2ea0b1b4d696e656420627920416e74506f6f6c3837345100010212f208b9fabe6d6dfa0b8fb83821dedbd4897f8fabcb54c5e7a7f5881250da295a73abe50325027b02000000000000006ec70000fbac000000000000	917	787	1820	2575	87397025029	21343228	88022025029	21495858	10867352	2653.916	3254.0413	0.7947	2722.417	0.6647	2236.8022905458	625000000	152631.25	635867352	155285.1719	AntPool
781027	0000000000000000000387d0ce6af79d828ebb1f8921bec88b7ac1dc4f66faf4	2023-03-16 06:54:58	2023-03-16 06:12:37	2135452	620846	3997990	545259520	20800000	100000100000000000000000000000	f768cbe4d2ec3d0836035e3f6f124fec7daa1fe4236faeb2e58e3adfbad4a9c1	1925192203	386299521	43551722213590	000000000000000000000000000000000000000042c4157fcbe9e0cc18e4da48	03e3ea0b2cfabe6d6deada7da66dbab125413760c64e5fe0c4cd17f47967b4fdc2216870adc3c9dcf210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050086aef3be	2033	1718	5623	5700	4704279414698	1148832128	4704904414698	1148984704	22810517	5570.5562	10684.078	2.6091	5707.9175	1.394	130622.93401113	625000000	152631.25	647810517	158201.8125	F2Pool
781028	00000000000000000000aa120881d18c577106bfc784861f64b1fe3255a6f028	2023-03-16 07:04:58	2023-03-16 06:23:29	2311090	560763	3993379	536920064	2000c000	100000000000001100000000000000	6a9cb53e875781e88c4e582ce741507eea3de64b2c4cae9653c0d3f6bbfb3dc7	21274277	386299521	43551722213590	000000000000000000000000000000000000000042c43d1c2074c62d5c5fe632	03e4ea0b194d696e656420627920416e74506f6f6c20b200ae001b9cc1b4fabe6d6d94dd974bf62480b1bbb0561743a6c08b6d35f3411428dd253dcaa9be87b0f4a6040000000000000000005ecab4b31f0000000000	1503	1272	5149	4509	631209132918	154147584	631834132918	154300208	21184068	5173.3613	9167.802	2.2389	5306.7114	1.296	5882.5087814653	625000000	152631.25	646184068	157804.6094	AntPool
781029	000000000000000000026c681b2542c8fdd69556dada1fc31f1c4d16e769a805	2023-03-16 07:08:18	2023-03-16 06:28:22	3225794	255666	3992792	788733952	2f032000	101111000000110010000000000000	a778ee182a6157980aaa770b364aad8e64532b4ae881b7d12aef0b60ea3d7cfb	1007882824	386299521	43551722213590	000000000000000000000000000000000000000042c464b874ffab8e9fdaf21c	03e5ea0b0463c012642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1390a0b800002dc195000000	788	685	2418	1994	236630954093	57787644	237255954093	57940276	14298767	3491.9019	4433.043	1.0826	3582.1138	0.8748	5628.6037810422	625000000	152631.25	639298767	156123.1562	Foundry USA Pool
781030	0000000000000000000639f636a4de0462ea0ab71a362b588e7a7e3e1c9430fd	2023-03-16 07:22:22	2023-03-16 06:35:21	2232947	586718	3993101	549453824	20c00000	100000110000000000000000000000	7dd9eec8b3b924b3f2e1148b32d655f6a4c611aa56d863e1f38ba2466cdf9f5f	2616073815	386299521	43551722213590	000000000000000000000000000000000000000042c48c54c98a90efe355fe06	03e6ea0b154b75436f696e506f6f6c393035d200640321d67cedfabe6d6d541b27ef040c76f3e75db9a1bb7261bc79be118e3a48761d4bebdd03c5f106b00200000000000000000008c41a7d000000000000	2102	1808	4569	6242	594757868992	145245824	595382868992	145398448	28727414	7015.522	12867.454	3.1423	7196.828	1.7576	6888.2259441328	625000000	152631.25	653727414	159646.7656	Unknown
781031	00000000000000000005966f573c72c481efe85bf6dd1ab0607e5fee0148ba84	2023-03-16 07:34:08	2023-03-16 06:40:44	1768012	743503	3998521	698458112	29a1a000	101001101000011010000000000000	37a24077ad2743c0a5d760bcb78b710c4a78fdf41b21f20e8b3820a5d77e144a	1154938453	386299521	43551722213590	000000000000000000000000000000000000000042c4b3f11e15765126d109f0	03e7ea0b2cfabe6d6dbc2bf21680df00bd0bbc0e48e3fcd1cacfaf9504d4442e06dac0305d1742cccf10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009e010000	1812	1539	6080	5234	518512286805	126625888	519137286805	126778520	27741061	6774.6445	15695.04	3.8329	6941.1636	1.6951	61520.420449258	625000000	152631.25	652741061	159405.8906	F2Pool
781032	00000000000000000005ba6e7d851d51cbcb8d9bc6aea22251756391d9d01b2e	2023-03-16 07:34:42	2023-03-16 06:54:58	3496575	165538	3993189	583671808	22ca2000	100010110010100010000000000000	94331c9eb0147497f251e7a009b970e1f52d85b848f33dc393fa08fa1ee54199	129532026	386299521	43551722213590	000000000000000000000000000000000000000042c4db8d72a05bb26a4c15da	03e8ea0b1462696e616e63652f373930e8003001263f061401fabe6d6dbc5057fba61e9cde0d75a8d47966498cf7bdcc32ae989fd74b1544fdd87302d9020000000000000050b7000024000000	476	441	1736	1119	81946958168	20012266	82571958168	20164898	9298251	2270.7258	2659.533	0.6496	2329.3467	0.5688	1493.9999400834	625000000	152631.25	634298251	154901.9688	Binance
781033	0000000000000000000042a6a5b65e4e1d654065f87c4b5eee52708ff498ee6c	2023-03-16 07:40:49	2023-03-16 07:04:58	2976403	338886	3993061	536920064	2000c000	100000000000001100000000000000	c97f27457902b836a74d9a68da70e944ad61ae6c8ae957dbb7605f2339601085	214308050	386299521	43551722213590	000000000000000000000000000000000000000042c50329c72b4113adc721c4	03e9ea0b0402c812642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1400c8643518130000000000	1295	1120	2663	3514	258498725513	63127972	259123725513	63280604	18291746	4467.0273	6146.201	1.5009	4582.1226	1.119	21105.740780706	625000000	152631.25	643291746	157098.2812	Foundry USA Pool
781034	000000000000000000031d32f16bed927c2af3bab9e34235c73edc487cff00c8	2023-03-16 07:55:43	2023-03-16 07:08:18	1976283	672235	3992988	805863424	30088000	110000000010001000000000000000	a975a993ed9c6f772ee2398cc86ebb6119700c12f820f9536cf20b08933acd4e	2949937236	386299521	43551722213590	000000000000000000000000000000000000000042c52ac61bb62674f1422dae	03eaea0b047fcb12642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c439ccd653d010000000000	1683	1423	6370	5180	879418264933	214762736	880043264933	214915360	35908643	8769.25	18172.52	4.438	8995.358	2.1967	29786.063204214	625000000	152631.25	660908643	161400.5	Foundry USA Pool
781035	00000000000000000003e8aa869db75b51ca5a4499317e8ffbbf6bc78eee7286	2023-03-16 08:05:08	2023-03-16 07:22:22	1622878	790070	3993088	696885248	2989a000	101001100010011010000000000000	a906bc3d3c3ac02e1c1066d0bef56ba6b31efdaf72037426bd916600bc3c8159	2260207202	386299521	43551722213590	000000000000000000000000000000000000000042c5526270410bd634bd3998	03ebea0b21506f7765726564206279204c75786f72205465636831303033ad0065023121df6ffabe6d6d8cdb55b9aadc8ebc19a1965ca845388935be99c6dec0fad87d40ea0fd531d94002000000000000000000d4963a01000000000000	1942	1549	6565	5044	1617896969420	395106624	1618521969420	395259264	26165179	6389.7983	16126.628	3.9384	6555.034	1.6008	28550.396567214	625000000	152631.25	651165179	159021.0469	Unknown
781036	00000000000000000002a9b3b06bb4f0f94f7c56eedd6f72180c6d744c51695b	2023-03-16 08:12:55	2023-03-16 07:34:08	2003527	663198	3993121	781787140	2e992004	101110100110010010000000000100	794c8a7e71ddddfbc5cdec67e6fd9fc3fc0bbc3f5ff13418a5b4cf6d694ed2fb	1570714227	386299521	43551722213590	000000000000000000000000000000000000000042c579fec4cbf13778384582	03ecea0bfabe6d6d3a1d54224a83453ab68aafa8b26123a900837747aba0caf0fdb18e67aebf171201000000000000002d65080364ba650c01000000000000f6af7afa122f736c7573682f	1941	1682	5760	5153	523924008216	127947480	524549008216	128100112	17811016	4349.6284	8891.513	2.1715	4461.998	1.0897	23133.890726791	625000000	152631.25	642811016	156980.875	SlushPool
781037	0000000000000000000307996c264876e3b50419302c3e53870251954822c353	2023-03-16 08:16:35	2023-03-16 07:34:42	3256991	247069	3998198	551550976	20e00000	100000111000000000000000000000	77501f07676ba245fadf9480bc50847f6df62189158a06b7bb8a5abe85fc1c0e	1210849434	386299521	43551722213590	000000000000000000000000000000000000000042c5a19b1956d698bbb3516c	03edea0b2cfabe6d6d6f9b34c3f75b60a52dfff4c079ee9ccdd77173fa981e2b38c7acf4aa390e8a8410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500eac20000	873	765	2441	2317	196453128138	47975820	197078128138	48128448	13510454	3299.3879	4148.7144	1.0132	3380.5698	0.8257	5985.7519528345	625000000	152631.25	638510454	155930.6406	F2Pool
781038	00000000000000000003ef4085344b17b51126394cb9ef89254401e3eed3e585	2023-03-16 08:21:33	2023-03-16 07:40:49	3215138	259308	3993062	707158016	2a266000	101010001001100110000000000000	3f7d08d11e2273626a614cd1e5b621d61baa23bc73e90019cffd71cd4db6f1bd	2612356637	386299521	43551722213590	000000000000000000000000000000000000000042c5c9376de1bbf9ff2e5d56	03eeea0b048dd112642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f18cdf53a6d000000000000	1148	999	2380	2730	196851814163	48073180	197476814163	48225812	13471456	3289.8643	4190.3955	1.0232	3374.6284	0.8242	3204.3452020122	625000000	152631.25	638471456	155921.1094	Foundry USA Pool
781039	000000000000000000009f6a1a49fe7896b1a2a9df368b5d2dae217b0f4a9555	2023-03-16 08:30:06	2023-03-16 07:55:43	2889821	367742	3993047	536985600	2001c000	100000000000011100000000000000	080d6b56f9fcc09e9467af9b8ba223186b1ff103a34664db832f0297d28326df	925405949	386299521	43551722213590	000000000000000000000000000000000000000042c5f0d3c26ca15b42a96940	03efea0b048fd312642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d9c696000061c52e5d1800	1767	1545	3336	4455	411658323934	100531080	412283323934	100683712	15025901	3669.4753	5200.1304	1.2699	3764.0344	0.9192	7353.8493999808	625000000	152631.25	640025901	156300.7188	Foundry USA Pool
781040	0000000000000000000319775cd6a76ce9aa7c851fcb6bec36087e4eb27dd6df	2023-03-16 08:45:04	2023-03-16 08:05:08	1887162	701977	3993093	706625536	2a1e4000	101010000111100100000000000000	3af268117e5cd640812dfffcf7ccd4b11e3cfe6cf1d8941c410c94efb1bad619	2110818873	386299521	43551722213590	000000000000000000000000000000000000000042c6187016f786bc8624752a	03f0ea0b1b4d696e656420627920416e74506f6f6c383036d2004f023f6a3911fabe6d6dc6963ac66166bd83623d61f44c317bb57bd8fad7b7ea4262e900e50dfb1818e602000000000000000000f5d80102000000000000	2556	2159	6328	7328	532771733985	130108184	533396733985	130260816	23983862	5857.0991	12711.578	3.1044	6008.5156	1.4675	30868.712295142	625000000	152631.25	648983862	158488.3438	AntPool
781041	00000000000000000002508302841b8980d50668f0c7bbc6bc29bdc8571370b4	2023-03-16 09:04:52	2023-03-16 08:12:55	1610989	793899	3992686	646463488	26884000	100110100010000100000000000000	9e6ae101134181ee4284b515b0ca799ea229a0d51ff4b2d2129d784211e2442b	624133830	386299521	43551722213590	000000000000000000000000000000000000000042c6400c6b826c1dc99f8114	03f1ea0b04b4db12642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0248233cb802000000000000	3182	2702	7380	9155	799726679086	195301248	800351679086	195453888	29882001	7297.4834	18552.275	4.5306	7486.21	1.8282	14158.771563063	625000000	152631.25	654882001	159928.7344	Foundry USA Pool
781042	00000000000000000001fb9448372eb013a615969736877be1d1ed65ba2bd97e	2023-03-16 09:09:46	2023-03-16 08:16:35	2617260	458600	3993060	536895488	20006000	100000000000000110000000000000	11a854967e0f2e81899fde0f81ccae660a1e7af1485be3d208225b81635d1e90	755401928	386299521	43551722213590	000000000000000000000000000000000000000042c667a8c00d517f0d1a8cfe	03f2ea0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d591b70d11ccb8d3b3a1781177212711211bd5f6b5a4e60494a9a11e8fda2fc4a100000000000000010f99c8b1310da382356151453f381070000000000	1795	1599	3974	4920	262938584706	64212232	263563584706	64364864	14698815	3589.5977	5616.838	1.3717	3682.2449	0.8992	2962.7127593691	625000000	152631.25	639698815	156220.8438	ViaBTC
781043	00000000000000000004ca8aafdf5d6c3ac331d33222a5acaef68deb12accedc	2023-03-16 09:38:00	2023-03-16 08:21:33	1583374	803134	3992776	825688064	31370000	110001001101110000000000000000	5d117ac0ac0d86636b97f6f99c79090c7e407b8a4d713c86e08cd097390755b9	3042774142	386299521	43551722213590	000000000000000000000000000000000000000042c68f45149836e0509598e8	03f3ea0b0479e312642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02479b99ea03000000000000	3420	2941	7300	9683	1315315622303	321213216	1315940622303	321365856	34313565	8379.7158	21675.234	5.2933	8596.237	2.0992	41526.283048	625000000	152631.25	659313565	161010.9688	Foundry USA Pool
781044	0000000000000000000308f6965b5adf6f99399a261c0b57428e59252793976b	2023-03-16 09:43:25	2023-03-16 08:30:06	1668210	776648	3998154	536928256	2000e000	100000000000001110000000000000	20549bee7bcb6530f5364d2c2f868a741dc760aa7ac3700b6fcb9df0b15b5875	602023269	386299521	43551722213590	000000000000000000000000000000000000000042c6b6e169231c419410a4d2	03f4ea0b2cfabe6d6d8e4d394e96b0ad40f2a606b96364ac76ea67bf25a149bd125b603d75b1a78a8f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b3210000	2557	2167	7672	6237	530632253527	129585704	531257253527	129738336	17263862	4216.0078	10351.533	2.5281	4319.7905	1.055	26414.4587574	625000000	152631.25	642263862	156847.25	F2Pool
781045	000000000000000000011edd175f97dbd7731aed6159a9af59a091f8a5e74390	2023-03-16 10:16:37	2023-03-16 08:45:04	1399538	864545	3993173	702734336	29e2e000	101001111000101110000000000000	22abde2183a3956d4a4884cda64705b42e61f57f9078d348e50d475b36dc0ba7	1886699605	386299521	43551722213590	000000000000000000000000000000000000000042c6de7dbdae01a2d78bb0bc	03f5ea0b1362696e616e63652f393935b2007b006026fb4afabe6d6d68bc733eef5e19fd087b8edda3f36df68f478c0793565a5ae50a4c7d14de51020400000000000000992600004178020000000000	2749	2356	6544	8588	968172478219	236437408	968797478219	236590032	42388081	10351.5928	30295.443	7.3983	10618.903	2.5933	13883.255333421	625000000	152631.25	667388081	162982.8438	Binance
781046	00000000000000000003fa007eea3517345444e314f5fe58eb7f8744f1884414	2023-03-16 10:19:45	2023-03-16 09:04:52	1645603	782462	3992989	870637568	33e4e000	110011111001001110000000000000	2643741c7205730a360c782ab4c53e8d2c87124080bf79ee9f8054e6845804d3	2460255565	386299521	43551722213590	000000000000000000000000000000000000000042c7061a1238e7041b06bca6	03f6ea0b0b2f4d61726120506f6f6c2f1a010002000000030000000901e1097a00000000000000	3171	2638	7261	7523	778502450026	190118080	779127450026	190270720	23117800	5645.5981	14050.7	3.4314	5791.1235	1.4142	8353.5806581455	625000000	152631.25	648117800	158276.8438	Unknown
781047	00000000000000000001f3b74328ec252b758412fd4aea2a55458cc1f9b8b8ea	2023-03-16 10:41:56	2023-03-16 09:09:46	1473366	839860	3992946	541065216	20400000	100000010000000000000000000000	a4f7775976b046b335fdf4b1fff39d0cafd3bb186689968a23b6a75c54ed7e8e	213725699	386299521	43551722213590	000000000000000000000000000000000000000042c72db666c3cc655e81c890	03f7ea0b0475f212642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db0e02ab4d5000000000000	3553	3085	6768	9603	1135637499547	277334048	1136262499547	277486656	35471311	8662.4492	24079.871	5.8806	8885.897	2.1701	39175.813241635	625000000	152631.25	660471311	161293.7031	Foundry USA Pool
781048	00000000000000000000ef5bc5528a1e449cbaf30fefcf8ecb7435516c20c437	2023-03-16 11:10:26	2023-03-16 09:38:00	1521548	823917	3993299	651042816	26ce2000	100110110011100010000000000000	411b5e3f097d7a22de63ee22bea7176b0fabaaf8306f03227d6c6aaf6e9a4cb5	3053531683	386299521	43551722213590	000000000000000000000000000000000000000042c75552bb4eb1c6a1fcd47a	03f8ea0b1b4d696e656420627920416e74506f6f6c3930371e00060073666ed2fabe6d6db5d584a6b1f941e5cca75ddcaa770e98f1a27ce18e1c10dec9d210a1c913297202000000000000000000ee55c703000000000000	4020	3561	6645	11770	2272971976926	555082496	2273596976926	555235136	36168847	8832.7939	23777.164	5.8066	9060.671	2.2128	260142.4603922	625000000	152631.25	661168847	161464.0469	AntPool
781049	000000000000000000005eae9333b85c4011b65ca5c0aba2872869f67c7410ff	2023-03-16 11:12:40	2023-03-16 09:43:25	1684100	769731	3993293	1073676288	3fff0000	111111111111110000000000000000	865d2af2ba3ba4a48aa93a12e59e60a60250c8d494510eb3207e225d27ca10f4	1473917912	386299521	43551722213590	000000000000000000000000000000000000000042c77cef0fd99727e577e064	03f9ea0b1b4d696e656420627920416e74506f6f6c3930361e0001007429db0bfabe6d6d06f19bcee67bb6f36f41d0d601ad537daec2505438bd1a06b3fdd86140ae51a20200000000000000517700003655000000000000	2426	2006	7133	5648	196836480415	48069436	197461480415	48222068	18357724	4483.1396	10903.133	2.6626	4598.8066	1.1231	14454.689989863	625000000	152631.25	643357724	157114.3906	AntPool
781050	00000000000000000000edb74301b3ae45bf91ede3a32e8e6ce3e4953332af16	2023-03-16 11:19:36	2023-03-16 10:16:37	2424152	523082	3993398	547356672	20a00000	100000101000000000000000000000	61f419c801c3e9cf883d888f22ea6cc5ddcf997486c2a6f52188f67cbb98f15b	3774260235	386299521	43551722213590	000000000000000000000000000000000000000042c7a48b64647c8928f2ec4e	03faea0b1b4d696e656420627920416e74506f6f6c3937311b00040276ae0e27fabe6d6ddfbe5018d300273e14fa3586c5f25c4da923f5ae91b6af87225fcdc60f95ca0202000000000000003878000083f9000000000000	1910	1672	5103	4896	373370236392	91180744	373995236392	91333376	20791343	5077.4541	8578.125	2.0948	5208.3174	1.2718	27487.72929332	625000000	152631.25	645791343	157708.7031	AntPool
781051	000000000000000000035855ac553bb775c154958d4568ecae4703ce28275243	2023-03-16 11:31:53	2023-03-16 10:19:45	2219954	591027	3993035	625410048	25470000	100101010001110000000000000000	8cff8d5420f9a5dc232e5bf394c396e63b263a8f36a16e83d2bedcaeb262a928	2826521015	386299521	43551722213590	000000000000000000000000000000000000000042c7cc27b8ef61ea6c6df838	03fbea0b1b4d696e656420627920416e74506f6f6c3937301b0000017b123e0bfabe6d6d7a8838f38c19647d60759c2f36ca40000abb6a2807f910b7d4cea508114f355202000000000000000000347faa01000000000000	2681	2322	5236	7173	696828724685	170172544	697453724685	170325168	24145638	5896.6064	10878.545	2.6568	6049.1323	1.4772	31528.86045163	625000000	152631.25	649145638	158527.8594	AntPool
781052	000000000000000000002eb541afd161c2c662f4b8c7162597cd9da7e06ee382	2023-03-16 11:55:57	2023-03-16 10:41:56	1532243	820144	3992675	551550976	20e00000	100000111000000000000000000000	77c082ff2d3dc0b9e698fc2df255dd213513357bd111210559cda367b91e640a	403101768	386299521	43551722213590	000000000000000000000000000000000000000042c7f3c40d7a474bafe90422	03fcea0b04ce031364046828b1128792e353037f590300000000	3592	3064	6976	10659	1096107983134	267680528	1096732983134	267833168	36272682	8858.1514	23677.164	5.7822	9087.056	2.2191	34834.437262841	625000000	152631.25	661272682	161489.4062	Unknown
781053	00000000000000000002cf1b608a9a2f90091a034e2122be9c7cfcf3a1b959e2	2023-03-16 12:03:35	2023-03-16 11:10:26	1484829	837824	3998301	751345664	2cc8a000	101100110010001010000000000000	8d762b878948c7224b2eb8d27be0dfc74003effcbe6d6c048f7ea4475b84391a	3140484152	386299521	43551722213590	000000000000000000000000000000000000000042c81b6062052cacf364100c	03fdea0b2cfabe6d6d2ae696267efd0090da354811a4d05d9729c8f979237c9096f93dbb39e7c8adb510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009b8e1763	2472	1996	6907	6319	681111435108	166334224	681736435108	166486848	27082765	6613.8818	18245.193	4.4556	6776.443	1.6548	30407.903455261	625000000	152631.25	652082765	159245.125	F2Pool
781054	000000000000000000023d42f1ea92735fd8976204bd52682198058d28a89656	2023-03-16 12:35:49	2023-03-16 11:12:40	1431462	853850	3993012	672735232	28192000	101000000110010010000000000000	4831b3729c67b40c18d86571a4c99f38505a7b5abd8c3b213337cd1dbed7148d	1331913120	386299521	43551722213590	000000000000000000000000000000000000000042c842fcb690120e36df1bf6	03feea0b1b4d696e656420627920416e74506f6f6c3937311b000c0191ef21eafabe6d6d364840342552253d299143623d5a25f18f8e2fc8cf749dbc07ab704e83df7816020000000000000000011fe68746040000000000	3140	2775	6410	10194	1027045834947	250814864	1027670834947	250967488	38512214	9405.0674	26911.426	6.5719	9648.402	2.3561	144570.09932121	625000000	152631.25	663512214	162036.3125	AntPool
781055	0000000000000000000117c38ffb2962b3091348f82118b402dac6c94edc377c	2023-03-16 12:40:27	2023-03-16 11:19:36	1813495	726558	3993169	549453824	20c00000	100000110000000000000000000000	db3c9039cbaf4e3c6f333c66b83ba39f25e7a730118f7e039bd9439239ded9f5	1000652049	386299521	43551722213590	000000000000000000000000000000000000000042c86a990b1af76f7a5a27e0	03ffea0b1362696e616e63652f393937b20098019397a389fabe6d6d29a9225fe7405dc403bf141b2e2e399c00e4a437c156446c17bf7b15bb702d670400000000000000000008fc7fcd000000000000	3270	2765	6498	8258	676250286778	165147088	676875286778	165299712	25167930	6146.2603	13881.052	3.3899	6304.982	1.5397	84556.920619792	625000000	152631.25	650167930	158777.5156	Binance
781056	00000000000000000003063282d2b8dd77e4007739f1abfe13f243dd6b7b494d	2023-03-16 12:49:50	2023-03-16 11:31:53	1670755	774014	3992797	814850048	3091a000	110000100100011010000000000000	858fb55f8784d5c292c9caeb15dc66f3bae128a9f627d795193b09918d919d0d	540622868	386299521	43551722213590	000000000000000000000000000000000000000042c892355fa5dcd0bdd533ca	0300eb0b046f1013642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c630d8f6601000000000000	3044	2612	7293	7910	1900624543176	464151520	1901249543176	464304160	24033048	5869.1108	14387.101	3.5134	6020.7295	1.4704	64323.317547255	625000000	152631.25	649033048	158500.3594	Foundry USA Pool
781057	00000000000000000005f6146008628666bbcebba10bcf4f01c006cb6ba2ac94	2023-03-16 12:51:04	2023-03-16 11:55:57	2323958	556475	3993383	536870912	20000000	100000000000000000000000000000	9d17e7a609b5b47d0f654daeef7c80b1d2c6a7f453617b384026056c42136db9	1899618077	386299521	43551722213590	000000000000000000000000000000000000000042c8b9d1b430c23201503fb4	0301eb0b194d696e656420627920416e74506f6f6c201b00450197638d6cfabe6d6dd3e12e017253fe59c4466e788d8d6c6848a78f70fb72cd69008150b2eeeb959502000000000000000000470c963a060000000000	1525	1328	5440	3100	194940195730	47606344	195565195730	47758976	15576202	3803.8643	6703.562	1.6372	3901.91	0.9529	128148.41335539	625000000	152631.25	640576202	156435.1094	AntPool
781058	0000000000000000000347b722d2027c2867419a0b4116877ff3813fad651d14	2023-03-16 12:59:29	2023-03-16 12:03:35	1670185	774346	3993223	601251840	23d66000	100011110101100110000000000000	f23d5cadccbf1bd627e2988b0ca2360be237194149a1360d451713e9ba7e6329	758288686	386299521	43551722213590	000000000000000000000000000000000000000042c8e16e08bba79344cb4b9e	0302eb0b1b4d696e656420627920416e74506f6f6c3937301b0001039a65ceddfabe6d6da214a1595bf23ef1629a713bd4e0b3e256d5eab3a63ea19e7aa98fae1eecddc302000000000000000000c7ce1b01000000000000	2550	2212	6765	7025	520248373261	127049856	520873373261	127202488	21382450	5221.8081	12805.427	3.1271	5356.627	1.3082	11562.354516821	625000000	152631.25	646382450	157853.0625	AntPool
781059	00000000000000000003d1a7c11dee898061a3e5eef38ae4ca231a452d48e6ce	2023-03-16 13:04:17	2023-03-16 12:35:49	1380590	870797	3992981	536895488	20006000	100000000000000110000000000000	7019668285e2ba3d301374e417a47567788091eb1bd054a4b60e0aceadd46d80	1061904992	386299521	43551722213590	000000000000000000000000000000000000000042c9090a5d468cf488465788	0303eb0b04d11313642f466f756e6472792055534120506f6f6c202364726f70676f6c642f105a88426cb9090000000000	1476	1208	7134	3761	354481532327	86567936	355106532327	86720568	20893184	5102.3247	15136.774	3.6966	5233.8936	1.2782	20348.285032829	625000000	152631.25	645893184	157733.5781	Foundry USA Pool
781060	00000000000000000002695868c609adc2a2d10224f4dab0063681f8922b00b2	2023-03-16 13:15:15	2023-03-16 12:40:27	1807784	728528	3993368	536961024	20016000	100000000000010110000000000000	e769efd4ba3df35522375f9063a1add28cec040dc88852c399ac5b982ef04b72	140954768	386299521	43551722213590	000000000000000000000000000000000000000042c930a6b1d17255cbc16372	0304eb0b142f756c74696d75732f373833ad001b02a009ae8afabe6d6da83d5dfd7972fe7260477fc6d4aa815e1ed47e07a5a0795d95285a469f2ff7730200000000000000787e0000a218210000000000	2803	2422	6310	8263	618583606714	151064304	619208606714	151216928	22943470	5603.0249	12694.171	3.1	5747.437	1.4035	13837.783370515	625000000	152631.25	647943470	158234.2812	Unknown
781061	00000000000000000002c0d93341b0b23a4557ee79cae3239b251fe954100ef7	2023-03-16 13:41:55	2023-03-16 12:49:50	1962612	678549	3998259	545259520	20800000	100000100000000000000000000000	efa5f1d80eb43bb425d5444808bcac6520a241c27cd5705807c60904baa1edf1	3776864091	386299521	43551722213590	000000000000000000000000000000000000000042c95843065c57b70f3c6f5c	0305eb0b2cfabe6d6dd47fe73426461742c513215efed79b3f5291be6b52fb9404e874ccb5ac842d3c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004f090000	1919	1671	5991	8057	600104689947	146551568	600729689947	146704192	38381263	9373.0879	19560.71	4.777	9603.567	2.3454	7923.8466072872	625000000	152631.25	663381263	162004.3438	F2Pool
781062	00000000000000000000b8514984258df55776d26b994fe6bc3bff3fb0d3cc4f	2023-03-16 13:54:38	2023-03-16 12:51:04	1580172	804182	3992718	614383616	249ec000	100100100111101100000000000000	99c589b8da4cdee0aed507e8c76b3363ebe2f3b26ea3f885e10c5c512866315d	1435163729	386299521	43551722213590	000000000000000000000000000000000000000042c97fdf5ae73d1852b77b46	0306eb0b049e1f13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f24208b0c13010000000000	3803	3422	6812	11402	1591421182066	388640960	1592046182066	388793600	30208730	7377.2739	19120.963	4.6695	7568.0034	1.8482	35905.75356112	625000000	152631.25	655208730	160008.5312	Foundry USA Pool
