id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788647	00000000000000000003ed7cad598710ec1c0c84beb4d8d54584f2bbda7ed020	2023-05-07 15:21:55	2023-05-07 14:25:04	1634877	785997	3992868	536870912	20000000	100000000000000000000000000000	1ec931f63462690865c8675c79485b095526ac73da3b91bb1e13a846c3bee415	167175570	386260225	48005534313579	000000000000000000000000000000000000000047c0eb18eaeeb7d96961daf0	03a7080c182f5669614254432f4d696e6564206279206d333173756d2f2cfabe6d6dac13c2385a595e8f198b5a8f47b0830db3a057914618df357d69bdc3ee64df3810000000000000001018b577175032601991943825582c3a0000000000	4415	4237	6574	10674	1964481336225	566910016	1965106336225	567090368	224860981	64890.3828	137569.11	39.6997	56333.66	16.2569	576451.16899433	625000000	180362.5	849860981	245252.875	ViaBTC
788648	000000000000000000016b168a2b2bee4e1132b5becaafaf9a9f9e618fb747d6	2023-05-07 15:32:12	2023-05-07 14:34:21	1618822	791467	3993223	536870912	20000000	100000000000000000000000000000	e6f186339ecc4f886db39e2b1a155ad1694e4ed7896579a4e893f960219c80b5	2918463444	386260225	48005534313579	000000000000000000000000000000000000000047c116c23f69f8bf71c1b34e	03a8080c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6365349f5c60fa65dec0bb29d0edbb27386f16c60a8e49263b136eba822683ef1000000000000000102ab510273b85d4a7f2350dfc6f58b200	4092	3829	6354	10760	1256369712770	362563168	1256994712770	362743520	226161627	65265.7227	139736.53	40.3253	56653.9	16.3492	276734.91620677	625000000	180362.5	851161627	245628.2188	ViaBTC
788649	000000000000000000000a43e8de3d1acf45e17523a57ea68370383b45365cd6	2023-05-07 15:50:37	2023-05-07 14:36:17	1531932	820369	3993039	554696704	21100000	100001000100000000000000000000	35dabc2bebdce28df467309099b8cc8ea8b43e7576c8d8328c596a76c560086f	2385108825	386260225	48005534313579	000000000000000000000000000000000000000047c1426b93e539a57a218bac	03a9080c04cdc857642f466f756e6472792055534120506f6f6c202364726f70676f6c642f207efe76b006000000000000	3678	3448	6292	10910	323752398203	93428464	324377398203	93608832	238039288	68693.375	155415.16	44.8497	59629.69	17.208	10119.454085677	625000000	180362.5	863039288	249055.875	Foundry USA Pool
788650	00000000000000000000e3ef748217eba564fb5075e6f18fc7cbfc98db5ea844	2023-05-07 15:57:31	2023-05-07 14:50:37	1645751	782527	3993332	1073733632	3fffe000	111111111111111110000000000000	67e72ac7d96d6ab6a24160604c93501233363ee2c6549e586073c0113917445b	3721635176	386260225	48005534313579	000000000000000000000000000000000000000047c16e14e8607a8b8281640a	03aa080c1b4d696e656420627920416e74506f6f6c3834330d002801752f0c03fabe6d6dc454e9372df90cd76857789f3f95646e311935ed7e46dfeef38869e06a9a49f402000000000000000000642d63ed000000000000	4400	4132	6502	10638	178202444397	51425660	178827444397	51606024	220492851	63629.8281	134008.72	38.6723	55235.285	15.9397	8013.5685490083	625000000	180362.5	845492851	243992.3281	AntPool
788651	00000000000000000000c858dab2aef054c5f5c0ef340de5f21833d0a56c8f57	2023-05-07 15:58:14	2023-05-07 15:14:08	1687692	769873	3997311	578560000	227c2000	100010011111000010000000000000	dbf40521e1c0fa66218e93c6d21edccb1d2fabc9832f4c64a368db0d11897226	137678158	386260225	48005534313579	000000000000000000000000000000000000000047c199be3cdbbb718ae13c68	03ab080c2cfabe6d6de3a5cf95c92180f241d4b88c667f8f4e1f0683037e8d92e172be40d0f834a9a710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500af280000	4477	4316	6722	10221	5221434761886	1506801664	5222059761886	1506982016	207496697	59879.3984	122979.88	35.4896	51931.105	14.9862	5492.0230915112	625000000	180362.5	832496697	240241.8906	F2Pool
788652	000000000000000000020d9ed68f48ac231830e7e40277825e85923d5fab0bbb	2023-05-07 16:07:47	2023-05-07 15:21:55	1362061	877126	3993439	833609728	31afe000	110001101011111110000000000000	208b0d259fa6237034367768ef57de9114adabab030ff7c7b801c516aeee6c42	4288935001	386260225	48005534313579	000000000000000000000000000000000000000047c1c5679156fc57934114c6	03ac080c1b4d696e656420627920416e74506f6f6c3935396000200178ea8b91fabe6d6d53b99f0a034b5ad9dc09a7caa2d044049180dbf66b9c960c8a15f7781d20d8db020000000000000000006ca00945010000000000	2481	2288	6546	6910	4133653756377	1192889856	4134278756377	1193070208	219823519	63436.6719	161436.47	46.5872	55066.137	15.8909	10852.923251315	625000000	180362.5	844823519	243799.1719	AntPool
788653	000000000000000000020769ba715ff09e392606c1ff7682a12ad1b906b24fd9	2023-05-07 16:15:41	2023-05-07 15:32:12	1454542	846162	3993028	617103360	24c84000	100100110010000100000000000000	3c6c24d41b649042ddb53d17a7ea72601a7adbb299c542deb91a453d71c041a2	4173545011	386260225	48005534313579	000000000000000000000000000000000000000047c1f110e5d23d3d9ba0ed24	03ad080c04adce57642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01cfc40836ae000000000000	2977	2806	6611	8203	3474279601317	1002607616	3474904601317	1002787968	219476315	63336.4766	150921.14	43.5528	54979.754	15.8661	82743.268145991	625000000	180362.5	844476315	243698.9688	Foundry USA Pool
788654	00000000000000000003fd93810477d297865148b494087719ed43e9141b642e	2023-05-07 16:17:26	2023-05-07 15:50:37	1698361	764994	3993343	536928256	2000e000	100000000000001110000000000000	5497bd13f7723badbe9c6cedd40a20cad47f8f3ac51b09549595b19051c82648	1591756091	386260225	48005534313579	000000000000000000000000000000000000000047c21cba3a4d7e23a400c582	03ae080c1b4d696e656420627920416e74506f6f6c3834330d0028037c3fe179fabe6d6da7bd434bd3def132af4186eaa1f7abf91d4c0e187cefc9fa485b9e36aea5352702000000000000009e4800002f24000000000000	4579	4476	6722	10363	1157375670940	333995456	1158000670940	334175840	199727927	57637.4844	117627.336	33.9448	50033.363	14.4385	7384.9755959511	625000000	180362.5	824727927	237999.9844	AntPool
788655	000000000000000000037701f06f54c57de6f65088594a1dc7f5c5efaf93b513	2023-05-07 16:21:34	2023-05-07 15:57:31	1644717	782683	3992766	582787072	22bca000	100010101111001010000000000000	6cc8e2977704edfda9eaafd86728c6cbd85a1e0db3ea4ce5c82c56c48a9fcee8	1594404201	386260225	48005534313579	000000000000000000000000000000000000000047c248638ec8bf09ac609de0	03af080c040ed057642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea2ec0f00001be3be000000	4286	4126	6331	10296	146479146886	42270952	147104146886	42451316	202786458	58520.1172	123317.92	35.5871	50802.207	14.6604	18165.524886389	625000000	180362.5	827786458	238882.6094	Foundry USA Pool
788656	00000000000000000000115e7e0775314eb258daefe6c5d98016901d7fc5954f	2023-05-07 16:36:33	2023-05-07 15:58:14	1469840	840940	3992660	796860416	2f7f2000	101111011111110010000000000000	9ec3faf46edc7ae1c22dd56acdb3e9be0889f639e7b387cd8fb94f5f8dc30758	790217172	386260225	48005534313579	000000000000000000000000000000000000000047c2740ce343ffefb4c0763e	03b0080c01201309090920090920090925320d87100000000000	3314	3065	6427	9650	3026238138854	873311808	3026863138854	873492160	230296869	66459.0703	156710.9	45.2237	57694.395	16.6493	17072.507076289	625000000	180362.5	855296869	246821.5781	Unknown
788657	00000000000000000003a9881675f3888484f40e683240e80eeb4e3b23fc76ba	2023-05-07 17:27:33	2023-05-07 16:07:47	1472053	840297	3992944	671080448	27ffe000	100111111111111110000000000000	8ac79a7384625e4d96f37b289b71c4f066cd4b83d5775f803128b565c053a176	404804243	386260225	48005534313579	000000000000000000000000000000000000000047c29fb637bf40d5bd204e9c	03b1080cc8032f42696e616e63652f323030fabe6d6d66bdf37b3dc662c7188f89e4e2d1128e76dabd58ac224c7b10a84d5e6aaaddee0100000000000000fec6763a11dbeaeeea6f0c3a3deb1b3ec8303a4b26e71f0100000000	3104	2912	5550	12719	500466232292	144424544	501091232292	144604912	276007405	79650.2188	187541.72	54.1209	69145.54	19.9542	14762.090570401	625000000	180362.5	901007405	260012.7188	Binance
788658	0000000000000000000067bb39d6ac35592bca3cdffd34377834eb827d4cc11c	2023-05-07 17:37:34	2023-05-07 16:15:41	1616448	792129	3992835	536928256	2000e000	100000000000001110000000000000	bec9f5e965f3f1f18f742e1b2060d7bfd91ff2ca039f844ef693cab9404f4a24	1537342677	386260225	48005534313579	000000000000000000000000000000000000000047c2cb5f8c3a81bbc58026fa	03b2080c04dfe157642f466f756e6472792055534120506f6f6c202364726f70676f6c642f138ddce5e8e70f0000000000	3441	3218	7285	9788	1123896793138	324334144	1124521793138	324514496	243243596	70195.2344	150507.97	43.4336	60936.504	17.5852	9347.023908892	625000000	180362.5	868243596	250557.7344	Foundry USA Pool
788659	00000000000000000004dca8332df880f984e4718ab62647b98a47d3a2d13b47	2023-05-07 17:38:37	2023-05-07 16:17:26	1557636	811915	3993381	536911872	2000a000	100000000000001010000000000000	c4a2bc084f50a36f57e882b86973e299cd10e8b050f703c46896347bdbff0690	2059250439	386260225	48005534313579	000000000000000000000000000000000000000047c2f708e0b5c2a1cddfff58	03b3080c1362696e616e63652f393935a800c6019966d552fabe6d6d1029a953b848dfa3b9ff35db6572285d0e22b292efc73dc80e65ff2e56893f5d04000000000000000000b6e06e1c010000000000	4058	3703	6947	9661	226479324136	65357404	227104324136	65537764	227336188	65604.6797	145985.2	42.1284	56948.44	16.4341	24581.440577396	625000000	180362.5	852336188	245967.1719	Binance
788660	00000000000000000004d966db6649dc350b2290ac5fac7b731c17f4fd4da3d4	2023-05-07 17:41:14	2023-05-07 16:21:34	1616468	792119	3992825	729104384	2b754000	101011011101010100000000000000	db259237b713f64b81c03476bb7495e94abcf522c491270611c7e06d3da98e60	3177788499	386260225	48005534313579	000000000000000000000000000000000000000047c322b235310387d63fd7b6	03b4080c04bbe257642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0338a71a6200000000000000	3642	3512	6065	12774	1284584310026	370705344	1285209310026	370885696	216282291	62414.7422	133823.89	38.6189	54182.39	15.6358	5378.3567741787	625000000	180362.5	841282291	242777.25	Foundry USA Pool
788661	00000000000000000000c6fb7b192a0a456051013cd7a4090f246b1ca0c9202c	2023-05-07 17:41:41	2023-05-07 16:36:33	1815086	725975	3993011	545259520	20800000	100000100000000000000000000000	6f1caf19051802294dec2578f1bf457e47eecf635ff1a80706850a6bb33d48c3	2579507845	386260225	48005534313579	000000000000000000000000000000000000000047c34e5b89ac446dde9fb014	03b5080c04d6e257642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1864ce3900000f355b120200	4812	4727	6446	10624	107333701653	30974360	107958701653	31154722	190096333	54858	104748.445	30.2282	47620.145	13.7422	4218.9405168177	625000000	180362.5	815096333	235220.5	Foundry USA Pool
788662	00000000000000000004a465196f46e1cf88abb9fefa7dc44b07027df423d2dd	2023-05-07 17:45:25	2023-05-07 17:27:33	1742796	750092	3993072	647127040	26926000	100110100100100110000000000000	f0d03d5d77c92496e7510ba64c674b2ebe93c6d2e22591c0468b7d973f289827	1821543493	386260225	48005534313579	000000000000000000000000000000000000000047c37a04de278553e6ff8872	03b6080c04b6e357642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0caa9324a500000000000000	4430	4319	6430	10093	66517217501	19195538	67142217501	19375902	199644428	57613.3906	114573.625	33.0638	50011.23	14.4322	2420.1381020032	625000000	180362.5	824644428	237975.8906	Foundry USA Pool
788663	00000000000000000001105997da29ee28bc803338a35cf78951d71be6b564c6	2023-05-07 18:03:37	2023-05-07 17:37:34	1489302	834620	3993162	814317568	30898000	110000100010011000000000000000	6013da89818b9d25cd8d298607fef58642ac5351a08aa896e5b2a5ce32173e71	3074337056	386260225	48005534313579	000000000000000000000000000000000000000047c3a5ae32a2c639ef5f60d0	03b7080c1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6d98d98713a573c62346716587f5d5eee04fddf5cd32188883dbd01bbcb0266e1410000000000000001032b68c13836298541aef6ae97502000000000000	3728	3406	6418	11387	464985802280	134185600	465610802280	134365968	228680372	65992.5781	153584.69	44.3216	57286.47	16.5316	12417.059855854	625000000	180362.5	853680372	246355.0781	ViaBTC
788664	000000000000000000014e7757898be583f3d606f9db89893cac65d24d8356f3	2023-05-07 18:07:17	2023-05-07 17:38:37	1513526	826568	3993230	536936448	20010000	100000000000010000000000000000	dd00a329bc747e684bbdd1466af036989469c6ea5a4831e0fcb6f67bd259120d	3185171072	386260225	48005534313579	000000000000000000000000000000000000000047c3d157871e071ff7bf392e	03b8080cc2022f42696e616e63652f313934fabe6d6df370565f68d40da9012ccab4f6c245e35443177b85d239f43b8da9e20cc2f8a70100000000000000c1ad337be71900588bbdf684fff86b50c220f166372c0a0000000000	3416	3272	6508	8620	106291239434	30673526	106916239434	30853888	198894683	57397.0273	131441.1	37.9312	49823.64	14.3782	2200.9265328406	625000000	180362.5	823894683	237759.5312	Binance
788665	00000000000000000004f6ea09d7c9e735d33922db27b1c3aeb1c309916a3e3c	2023-05-07 18:11:48	2023-05-07 17:41:14	1678259	771627	3993140	782385152	2ea24000	101110101000100100000000000000	31d99f8c305b1a34faa639417cd301832debbcca09516bcf548df8ed77c1cb85	3058001196	386260225	48005534313579	000000000000000000000000000000000000000047c3fd00db994806001f118c	03b9080c21506f7765726564206279204c75786f72205465636831303033a4000901a543ad4ffabe6d6df4fdc7e6533d467101dd5dc3c3cffbcb99b1f9dd7b0f062fc270e985a9a9938e0200000000000000000020e99e4c000000000000	4098	3883	6263	9993	181799478006	52463692	182424478006	52644056	197414901	56969.9922	117658.46	33.9537	49456.742	14.2723	1243.7168566612	625000000	180362.5	822414901	237332.4844	Unknown
788666	00000000000000000002cc53730ae74036c5772e05dcbf10a500475de612c4db	2023-05-07 18:33:38	2023-05-07 17:41:41	1512358	826889	3993025	536870912	20000000	100000000000000000000000000000	4485ce601d0bcbe2e66e1f658f74242ddcfc6a330f47604d5c6003b984ffe62e	592168805	386260225	48005534313579	000000000000000000000000000000000000000047c428aa301488ec087ee9ea	03ba080c0403ef57642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9b4ea9b29fe30000000000	3569	3255	6229	12010	426783483695	123161176	427408483695	123341544	239540667	69126.6484	158419.97	45.7168	60006.004	17.3165	14636.597337641	625000000	180362.5	864540667	249489.1406	Foundry USA Pool
788667	00000000000000000002b4c9becbe80c930c70a54b828bf71437f7dcb18cab27	2023-05-07 18:41:57	2023-05-07 17:45:25	1620187	791052	3993343	536961024	20016000	100000000000010110000000000000	9bbe6c9b89cd4072cf5a77a565fe9f221a69e98d4863db6d5af295fb7fd86107	3501462013	386260225	48005534313579	000000000000000000000000000000000000000047c45453848fc9d210dec248	03bb080c11627463636f6d383837a8002f03b00cd667fabe6d6d6bd918adb9fb83300ce5866e0d655b1a35fbefb12bcadbbde5d136fbce7f144c0400000000000000000057675fd8180000000000	4140	3976	6499	11424	212767622057	61400480	213392622057	61580844	212738464	61392.0664	131335.61	37.9009	53292.066	15.379	7653.672060331	625000000	180362.5	837738464	241754.5625	Unknown
788668	00000000000000000000c5467ec07e466b9f147085d740783e32e5b707d3f7b1	2023-05-07 18:43:18	2023-05-07 18:03:37	1716440	758987	3993401	536870912	20000000	100000000000000000000000000000	b6dfcbc0ff6a54b9e04a245efbd6bffa9afd546ae11523f64e7948c2c0becdee	1411237457	386260225	48005534313579	000000000000000000000000000000000000000047c47ffcd90b0ab8193e9aa6	03bc080c1a2f5669614254432f4d696e6564206279206865726f737573752f2cfabe6d6d5265530fce720de69e2b8cd90575e22425f69d8a65ebd5d0261b74bf24bffc96100000000000000010ee29fc086f87a7bb1b1587c3c59d0000	4110	3964	6488	9142	1016952526150	293472160	1017577526150	293652512	183198408	52867.3984	106756.24	30.8076	45892.246	13.2435	1161.0216631775	625000000	180362.5	808198408	233229.8906	ViaBTC
788669	00000000000000000005530cbf085854c7483d2e27423c8c2b0acf06c6e873e2	2023-05-07 19:05:28	2023-05-07 18:07:17	1539753	817802	3993159	805298176	2fffe000	101111111111111110000000000000	b15c32b44bcece3170c7302e47af2afbb6e6d3aae8815f295b4c26f2eb14c8a6	375915994	386260225	48005534313579	000000000000000000000000000000000000000047c4aba62d864b9e219e7304	03bd080cc5012f42696e616e63652f313937fabe6d6de535107206711cce0185f1bf01e7c15df94561c8d169f27160b685bf62550c0601000000000000006d7fb7a22e28765acf932d59517db97ac51049419afc9b0000000000	3623	3313	6357	11503	385315469488	111194336	385940469488	111374704	249783497	72082.5234	162259.03	46.8247	62572.535	18.0573	21115.938321375	625000000	180362.5	874783497	252445.0156	Binance
788670	00000000000000000000072abc90b90d8c5fc73b074b31547a1110b04aa9261e	2023-05-07 19:21:07	2023-05-07 18:11:48	1765039	742759	3993316	536870912	20000000	100000000000000000000000000000	0e79e873e27c9f26f21a2a1b6935684895206041eca5e81f9fd88263ab49b50a	68722053	386260225	48005534313579	000000000000000000000000000000000000000047c4d74f82018c8429fe4b62	03be080c1362696e616e63652f393934a8009801be0e22d9fabe6d6d04acb5e98974f4d25ac85454a9ac3ddc4216a40a309827cba968568f7299abb104000000000000005c0700008e90310000000000	4763	4754	5040	11713	27530546400	7944765	28155546400	8125127.5	589473127	170110.1562	334043.84	96.3984	147667.31	42.6137	186.90792259867	625000000	180362.5	1214473127	350472.6562	Binance
788671	0000000000000000000174a5c786b24e35397bc7390e5a29adbd42022cf5cac9	2023-05-07 19:23:17	2023-05-07 18:33:38	1451505	847140	3992925	837468160	31eac000	110001111010101100000000000000	24b7ee16c5fa33b5b376b3e3f166af42e6c697437d4a33ee15b7f435dfcbd026	2917017669	386260225	48005534313579	000000000000000000000000000000000000000047c502f8d67ccd6a325e23c0	03bf080c0b2f4d61726120506f6f6c2f1a010002000000030000008f0b31e17300000000000000	3126	3065	3959	15691	172546383561	49793436	173171383561	49973796	389069734	112277.7422	268099.3	77.368	97465.46	28.1264	656.87130993647	625000000	180362.5	1014069734	292640.25	Unknown
788672	00000000000000000004c35bf5b2379dedbe7f0b8762c1b4ee1ff8b28c331787	2023-05-07 19:27:56	2023-05-07 18:41:57	1842288	716964	3993180	591462400	23410000	100011010000010000000000000000	bcc27d978200e807b342df015032f493cc5529e0ad88d3b287ae47032f618f0f	2073300057	386260225	48005534313579	000000000000000000000000000000000000000047c52ea22af80e503abdfc1e	03c0080c194d696e656420627920416e74506f6f6c2060000403c07e9516fabe6d6def92f29d534ae882e5df63901be9d48c21ff91a647e6c187f7fe2e68f17a542e020000000000000000000f78799b000000000000	5167	5149	5439	10621	7705598182	2223681.5	8330598182	2404044	533501975	153958	289647.47	83.5863	133651.48	38.569	248.77018236056	625000000	180362.5	1158501975	334320.5	AntPool
788673	000000000000000000026adaefd38fd5e10315c9b1f7fc0409707766f3ea5e31	2023-05-07 19:29:03	2023-05-07 18:43:18	1916118	693807	3997539	612810752	2486c000	100100100001101100000000000000	e7e88e02dea99d4165accfb56355b5540e25c0e4cf833e07884296107e3a7af1	3665333507	386260225	48005534313579	000000000000000000000000000000000000000047c55a4b7f734f36431dd47c	03c1080c2cfabe6d6d7e0ee63ee19d4ba85b8cc7f8545fbbfdf7c85b93dbb9e947c2ba2606078b5a2b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500402d1963	5498	5490	5716	9776	21170129275	6109276	21795129275	6289638.5	426097630	122963.2578	222427.81	64.1883	106635.23	30.7727	196.51614091164	625000000	180362.5	1051097630	303325.75	F2Pool
788674	00000000000000000000673c6cfa8c975671dce1cf73628ffeffd5e37b1cc8c3	2023-05-07 19:35:43	2023-05-07 19:05:28	1796566	732207	3993187	874962944	3426e000	110100001001101110000000000000	07852291b5c9861873e3aed47532327e4fe7d7e0aa4859df6b725515c8e7287d	3067806750	386260225	48005534313579	000000000000000000000000000000000000000047c585f4d3ee901c4b7dacda	03c2080c194d696e656420627920416e74506f6f6c2060000000c3470008fabe6d6d66cb5d0fa058fc23600c5da8bfe9ea36345d5ed2174b80424df6a4b35e5fc7d6020000000000000000006d3cf48f000000000000	4836	4818	5019	11413	8637452797	2492596.25	9262452797	2672958.75	556039389	160461.8438	309567.9	89.3351	139297.25	40.1983	123.1831512768	625000000	180362.5	1181039389	340824.3438	AntPool
788675	00000000000000000002629e195518eb93bb89c3e7a6e17464d934757886aaf9	2023-05-07 19:39:49	2023-05-07 19:21:07	1820907	724169	3993414	536870912	20000000	100000000000000000000000000000	af56dae4e257a8a380deaf2b087a4f613e7308e3449679448bdb23081bbcfc46	2917460941	386260225	48005534313579	000000000000000000000000000000000000000047c5b19e2869d10253dd8538	03c3080c172f5669614254432f4d696e65642062792061746f6e792f2cfabe6d6d753e9537d59ae9d0ec4023512860decec53997f2990da7329358e60fee13fb2c100000000000000010952a9401087c9728abc7adac7636020000000000	5009	4986	5176	11352	44149951551	12740793	44774951551	12921156	516588119	149077	283760.12	81.8875	129407.984	37.3446	235.87823216132	625000000	180362.5	1141588119	329439.5	ViaBTC
788676	0000000000000000000254253b5f3a3e61dbb44033a4995dcbcad1836727629b	2023-05-07 19:42:49	2023-05-07 19:23:17	1817881	725035	3992986	752525312	2cdaa000	101100110110101010000000000000	a133dfed57bbc08d3328745778d7ff8b7f2cb6f479ba0114e549d59fa68a7821	611228763	386260225	48005534313579	000000000000000000000000000000000000000047c5dd477ce511e85c3d5d96	03c4080c043aff57642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd25ca02f38000000000000	4889	4865	5177	11508	48375966836	13960337	49000966836	14140699	509766050	147108.2812	280463.53	80.9363	127699.914	36.8517	431.22976534363	625000000	180362.5	1134766050	327470.7812	Foundry USA Pool
788677	00000000000000000004ad369945fad7c1d3cf8ec5af14cd64ebfe3528fa9390	2023-05-07 19:43:02	2023-05-07 19:27:56	1774782	739533	3993381	1073725440	3fffc000	111111111111111100000000000000	c1ad9030ca4418725bf579caf6d1eb24650149cc23a106de14faa8f87d53811e	122344735	386260225	48005534313579	000000000000000000000000000000000000000047c608f0d16052ce649d35f4	03c5080c12627463636f6d383930a8002d01c5e56fbc01fabe6d6d3f6306902ffd729317906449b8818ef625b72147ffec4454ff12077e62d440db0400000000000000000022c6dba4000000000000	4865	4800	5704	10586	144025867009	41562984	144650867009	41743348	295990700	85417	166811.52	48.1386	74146.54	21.3973	4185.2259810336	625000000	180362.5	920990700	265779.5	Unknown
788678	00000000000000000004990ed2174fccdfe6541ca0d7d46167d50efd6f736de6	2023-05-07 19:45:13	2023-05-07 19:29:03	1710301	760821	3992764	642818048	2650a000	100110010100001010000000000000	0a44042ca9ee8e826c853d718dfaf0cf4f34a707115dc197fd6787fcacc13302	1464740415	386260225	48005534313579	000000000000000000000000000000000000000047c6349a25db93b46cfd0e52	03c6080c04caff57642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0918ca6c1c2c000000000000	4565	4362	6272	10104	122067184601	35226148	122692184601	35406512	376089528	108531.9141	219934.88	63.4688	94218.266	27.1894	6399.6506669949	625000000	180362.5	1001089528	288894.4062	Foundry USA Pool
788679	00000000000000000001dc136af100160e8c13916d52a2bcfa00cc81f36bdd14	2023-05-07 19:55:46	2023-05-07 19:35:43	1815043	726103	3993352	812933120	30746000	110000011101000110000000000000	91dbf6e4e1a3b9f1db1e4c85dced0054b6e735dc78208d3c4302fac3f68051d1	688588666	386260225	48005534313579	000000000000000000000000000000000000000047c660437a56d49a755ce6b0	03c7080c21506f7765726564206279204c75786f72205465636831303033a4000c00ca731286fabe6d6dc21036ed4968433da41ef3fee87848ab5ed76420a4a411005a1091aad25935a202000000000000000000daf6e3da000000000000	5134	5099	5493	10844	30336025519	8754370	30961025519	8934733	554383329	159983.9375	305504.62	88.1626	138877.75	40.0774	10679.170240894	625000000	180362.5	1179383329	340346.4375	Unknown
788680	000000000000000000032f78ee5543f5a011295041028401158ec3a0250d6578	2023-05-07 20:02:18	2023-05-07 19:39:49	1774144	739612	3992980	567762944	21d76000	100001110101110110000000000000	fcac940e49b681618f3e46c6ef5fce5f8db862cd9d7716901b3f1cbd46115412	1383530855	386260225	48005534313579	000000000000000000000000000000000000000047c68becced215807dbcbf0e	03c8080c04cb0358642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17b94ac1618e000000000000	4699	4683	4940	11782	19863573522	5732230	20488573522	5912592.5	569507312	164348.4219	321057.75	92.6509	142665.72	41.1706	332.34816737073	625000000	180362.5	1194507312	344710.9062	Foundry USA Pool
788681	000000000000000000056fd5e77ba20cfc0a2426db23e4b790b94b2cddb14d91	2023-05-07 20:05:16	2023-05-07 19:42:49	1834204	719611	3993037	796483584	2f796000	101111011110010110000000000000	0bb28934a2a82749884a6275d0b38e2172c4862897fd97ae6434d64288538c1b	1787829035	386260225	48005534313579	000000000000000000000000000000000000000047c6b796234d5666861c976c	03c9080c047c0458642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f736126ef00000000000000	5159	5130	5549	10848	24471051964	7061856	25096051964	7242218.5	538215766	155318.3125	293480.4	84.6925	134825.05	38.9078	923.47528594264	625000000	180362.5	1163215766	335680.8125	Foundry USA Pool
788682	000000000000000000002d84222f100911c6b7f198b9785106e405d03ff18891	2023-05-07 20:09:47	2023-05-07 19:43:02	1882241	703583	3992990	703733760	29f22000	101001111100100010000000000000	9a8edc2ea87583aa4443d7da35a2f75ff9c14c9b61ab6bf292fb8c9e4ed2fe14	3844266352	386260225	48005534313579	000000000000000000000000000000000000000047c6e33f77c8974c8e7c6fca	03ca080c048c0558642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a466f4b200000000000000	5352	5331	5634	10325	31707969022	9150286	32332969022	9330648	519779663	149998.0156	276192.94	79.7038	130208.266	37.5754	445.88815716822	625000000	180362.5	1144779663	330360.5	Foundry USA Pool
788683	00000000000000000005272342d1d3642a31ede4072b150f326b1803bf67404a	2023-05-07 20:14:39	2023-05-07 19:45:13	1713926	759627	3992807	536977408	2001a000	100000000000011010000000000000	cc2ed9446c083232cd0f626638468d6c191260cfa14b1258e6c8d2634b4ffff2	1694477432	386260225	48005534313579	000000000000000000000000000000000000000047c70ee8cc43d83296dc4828	03cb080c04b00658642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2034151fcb4d080000000000	4465	4428	4943	12421	66791750498	19274764	67416750498	19455126	461481362	133174.2969	269300.62	77.7149	115609.45	33.3624	457.32519333925	625000000	180362.5	1086481362	313536.7812	Foundry USA Pool
788684	000000000000000000054476dc4191c2a1e629f538b0f53f8a090b1db3f815b1	2023-05-07 20:16:17	2023-05-07 19:55:46	1795012	732797	3993403	547356672	20a00000	100000101000000000000000000000	5826b0f5e90a5544bbd424ec5e5d80ba9d436124456318cc54170f65b360601d	68883278	386260225	48005534313579	000000000000000000000000000000000000000047c73a9220bf19189f3c2086	03cc080c11627463636f6d383930a8002d01d1c89bbefabe6d6d88e2fc54684bfd957ee9b9bc23583c105110a15046709accbdbe2ef6d00c54a804000000000000000000237dd03d020000000000	4849	4820	5205	11435	50769315362	14651009	51394315362	14831372	506658263	146211.4375	282318.6	81.4716	126918.56	36.6263	3832.6980886455	625000000	180362.5	1131658263	326573.9375	Unknown
