id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758442	00000000000000000007071cca67b6d1473883c8b41a733dfea19162763fd6b9	2022-10-13 06:25:09	2022-10-13 06:01:07	1925038	689317	3992989	783106048	2ead4000	101110101011010100000000000000	c2191b71660a7f447754ec2daef660db8d41575cd5ea9df8624249857a011c8d	2545569861	386393970	35610794164372	000000000000000000000000000000000000000037073f8693d3af264f2ce2be	03aa920b0446af47632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17b31bd1f760010000000000	1599	1357	7310	4665	325892280193	62417792	326517280193	62537496	5453805	1044.5613	2833.531	0.5428	1366.2189	0.2616	2861.8575340262	625000000	119705.5625	630453805	120750.125	Foundry USA Pool
758443	00000000000000000001b710ba14ec704fbb91a6330ae0c051bf22b4ffb397d0	2022-10-13 06:36:04	2022-10-13 06:01:48	1231599	922178	3998133	536870916	20000004	100000000000000000000000000100	3c37bdaf6adef438c399f696b331c1d5759273b32014db2a7bd5cfb539a7a153	3001857639	386393970	35610794164372	000000000000000000000000000000000000000037075fe9fcf398d9de0caa18	03ab920b2cfabe6d6d7863386328a7ac3f5ec692ccccbd574ea5d8e8313e19720dd2b25484b40b696210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500b2020000	1199	1032	6828	3111	572016726791	109557736	572641726791	109677440	9427648	1805.6671	7657.6074	1.4667	2359.0132	0.4518	31357.000478918	625000000	119705.5625	634427648	121511.2344	F2Pool
758444	0000000000000000000180e57e6302c669fe0824bcae450b4695a54485e58af8	2022-10-13 07:01:28	2022-10-13 06:08:40	1564311	811328	3998295	732692484	2bac0004	101011101011000000000000000100	a808d874b1157627229fc4e2ee992f56f4c5907b631d750128e779acba385c93	3172102518	386393970	35610794164372	00000000000000000000000000000000000000003707804d6613828d6cec7172	03ac920b2cfabe6d6dafe84a01f150d14795b5748455c7449aa4db216769a69698df093593797fbea110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050052030000	2828	2392	6693	10868	910210519130	174331632	910835519130	174451328	16036078	3071.3726	10254.165	1.9639	4012.4312	0.7684	13345.686847908	625000000	119705.5625	641036078	122776.9375	F2Pool
758445	0000000000000000000364ea977a630b0dca11104b2d7850dbb27ede8e0349e8	2022-10-13 07:05:23	2022-10-13 06:11:29	1234908	921073	3998127	939515908	37ffe004	110111111111111110000000000100	c09e5d7d51a644a387ddb35b53a10355ff84459f7944caa492c83e2f88319a79	720021284	386393970	35610794164372	00000000000000000000000000000000000000003707a0b0cf336c40fbcc38cc	03ad920b2cfabe6d6d6a74c6bb9eac04d894e45e558a706388e217a9368b8cd9c6c9f3fdc0a11b5b5510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008649f5f0	777	632	6026	3038	1078948425073	206649808	1079573425073	206769520	8101327	1551.6383	6562.6646	1.257	2027.1405	0.3882	9945.7116604496	625000000	119705.5625	633101327	121257.2031	F2Pool
758446	00000000000000000006b04f30e796eb5199ea0adb12fe410fe97ba84363ff2e	2022-10-13 07:10:19	2022-10-13 06:15:16	1306068	895793	3993447	541065216	20400000	100000010000000000000000000000	c553c7800b4ed9c174fff43ebdc554b5af7fd7d41e45427d16dd2c94531d6817	948835719	386393970	35610794164372	00000000000000000000000000000000000000003707c114385355f48aac0026	03ae920b172f5669614254432f4d696e65642062792066656e616f2f2cfabe6d6dd6ecdce9a90d1752897f2199b89213574009168841cc80c54b103f6e575bb6c81000000000000000102aac5902cc1d66f112e1420268df010000000000	1770	1450	7042	5603	316649010647	60647440	317274010647	60767144	7112629	1362.274	5447.4893	1.0433	1781.7355	0.3413	10145.870585056	625000000	119705.5625	632112629	121067.8438	ViaBTC
758447	0000000000000000000474b34ceeb74a1f97ee44df3389b38be1ccc471c743cc	2022-10-13 07:19:16	2022-10-13 06:25:09	1694957	766147	3993398	536928256	2000e000	100000000000001110000000000000	f241d1fb6f672afbb7dedce7e6e6addc471afb70ff9678542addd4572a28c142	4262584441	386393970	35610794164372	00000000000000000000000000000000000000003707e177a1733fa8198bc780	03af920b1b4d696e656420627920416e74506f6f6c38363657003d025521b906fabe6d6d34d4e24f221bad08a66cce169406a0540aecdc606624e4b89e0ee37b9c1bd01d020000000000000068ed000070b6000000000000	1738	1492	9019	5490	764180515485	146362656	764805515485	146482368	6593764	1262.8964	3891.2258	0.7452	1651.843	0.3164	11308.660008338	625000000	119705.5625	631593764	120968.4609	AntPool
758448	00000000000000000001e5a22699aa844c0e7cb51505c2760aee94ff3404edcb	2022-10-13 07:24:38	2022-10-13 06:36:04	1693481	581698	3438575	536887296	20004000	100000000000000100000000000000	add01141ff19ebdc0174b382627796ed239302281451ebb2b211aeb89d656171	1891944776	386393970	35610794164372	0000000000000000000000000000000000000000370801db0a93295ba86b8eda	03b0920b315c20506f7765726564206279204c75786f722054656368205c000000005baca9c29c3b53c4002a61e497d3280000000000	1081	924	6715	2799	246736520971	47257176	247361520971	47376880	4071442	779.7988	2404.6184	0.4606	1184.4323	0.2268	12770.968552571	625000000	119705.5625	629071442	120485.3672	Unknown
758449	000000000000000000003d973b31c857ad09d712967cfb18e8c8c1010b8f640f	2022-10-13 07:31:22	2022-10-13 07:01:28	728573	367509	1831100	580403200	22984000	100010100110000100000000000000	b38d2e0ca53bc5bd7af6e3faffa3c501332e0b7b21e27e0d944d08ed14503c18	1366728297	386393970	35610794164372	00000000000000000000000000000000000000003708223e73b3130f374b5634	03b1920b04cabe47632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b69e86000007c6fe000000	1155	974	3506	3382	275966885271	52855636	276591885271	52975340	4710600	902.2161	6468.1787	1.2388	2574.0872	0.493	5196.9067736549	625000000	119705.5625	629710600	120607.7812	Foundry USA Pool
758450	00000000000000000003069cee9cfb46f7eebf9798818e75cf1ad7aa0ac01ece	2022-10-13 07:45:38	2022-10-13 07:05:23	1268143	908313	3993082	536895488	20006000	100000000000000110000000000000	03dc7594a33775ed33e7c7700186e28abc1142ad9a1cc51e4e4ad37f0f945dae	4027002381	386393970	35610794164372	0000000000000000000000000000000000000000370842a1dcd2fcc2c62b1d8e	03b2920b0422c247632f466f756e6472792055534120506f6f6c202364726f70676f6c642f111908a73a7e840000000000	2020	1669	6036	7373	1764167960831	337889152	1764792960831	338008864	11794862	2259.0571	9303.094	1.7818	2954.632	0.566	53700.278205766	625000000	119705.5625	636794862	121964.625	Foundry USA Pool
758451	00000000000000000003604c32ffcf45abd6c6057c1ee42f99a852ba45edd875	2022-10-13 07:58:17	2022-10-13 07:10:19	1239012	919658	3997986	806920196	3018a004	110000000110001010000000000100	597a1ff7428966411f5393285621b5c1ac07353689595228eb678cbaae9a517c	3092899133	386393970	35610794164372	00000000000000000000000000000000000000003708630545f2e676550ae4e8	03b3920b2cfabe6d6de2246f91d7506e81c60b7e2f10c7221c1f8596b537d7a0aec3798b1c038b7e8c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2fc0d63	1614	1329	6155	4896	2859144240689	547608768	2859769240689	547728448	10625078	2035.0095	8578.566	1.6431	2658.7356	0.5093	15780.362457644	625000000	119705.5625	635625078	121740.5781	F2Pool
758452	00000000000000000000b5b0aa57fd2195202f187b8132e90706aaf0382214cb	2022-10-13 08:33:12	2022-10-13 07:19:16	1493872	833121	3993235	566722560	21c78000	100001110001111000000000000000	ce85c586aaefc8c3f8ed13f69120f556db7bdc2c9a8837f71ff15d2a80cb5bbd	3128919147	386393970	35610794164372	000000000000000000000000000000000000000037088368af12d029e3eaac42	03b4920b1b4d696e656420627920416e74506f6f6c383833570083006f9d7f79fabe6d6d9db15f4de8b5495aac6d6adbe054134c82d102ed3224cd2b7ac3f0d70c80609e0200000000000000000080d2ad04000000000000	3218	2642	6636	10045	10284149797259	1969712000	10284774797259	1969831680	17631883	3377.0154	11806.253	2.2612	4417.248	0.846	39874.464502796	625000000	119705.5625	642631883	123082.5781	AntPool
758453	0000000000000000000151cbbb4d579b8e862585d0da79f8d61c468980935b48	2022-10-13 08:51:44	2022-10-13 07:24:38	1437408	851932	3993204	536870912	20000000	100000000000000000000000000000	ec66a8f4f719a6f86dccf540ab49086a4cb10f00c77eed68d9b060d1235e07ba	1189567511	386393970	35610794164372	00000000000000000000000000000000000000003708a3cc1832b9dd72ca739c	03b5920b1b4d696e656420627920416e74506f6f6c38303519001f037631d02efabe6d6ddbef02ab61612d1473f7cd821aefc4f1cd370344cc62325b8f95580562b5abeb0200000000000000ea3200003e73000000000000	3310	2911	7106	8387	1569089533462	300526016	1569714533462	300645696	13472521	2580.3772	9375.632	1.7958	3375.2454	0.6464	18578.581922284	625000000	119705.5625	638472521	122285.9453	AntPool
758454	000000000000000000047fa2820023667097cf9fbb57c615786b810b0685b544	2022-10-13 09:09:13	2022-10-13 07:31:22	1444354	849737	3993565	805298176	2fffe000	101111111111111110000000000000	22b490fe1de7e58a36cf9a9c57536f89813b2fb361513789d9559a71e729672b	2729409116	386393970	35610794164372	00000000000000000000000000000000000000003708c42f8152a39101aa3af6	03b6920b1b4d696e656420627920416e74506f6f6c383634db0001027c7dfdeafabe6d6dda7d6570cdad76bd6c87bf8233dd049688008a47e96462d524288cc8a42d38db0200000000000000468d00006ac5990000000000	3110	2574	6682	9379	2788420663096	534063168	2789045663096	534182880	13604074	2605.5735	9421.639	1.8046	3407.8948	0.6527	106271.55648754	625000000	119705.5625	638604074	122311.1406	AntPool
758455	00000000000000000001bf5d11448bd9f6b6204fa52ab2186f8926e8bd15122b	2022-10-13 09:22:09	2022-10-13 07:45:38	1330565	887478	3992999	549453824	20c00000	100000110000000000000000000000	7c8ef8be7823dffd9d9d3b33cd3e98f3ab77fd4a1d7eed4d24d21cf5c4d59c52	3957285208	386393970	35610794164372	00000000000000000000000000000000000000003708e492ea728d44908a0250	03b7920b04c2d847632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed25e90eb36010000000000	2123	1722	6857	5964	3793688533525	726601024	3794313533525	726720704	11627629	2227.0271	8740.837	1.6742	2912.8005	0.5579	15936.232175294	625000000	119705.5625	636627629	121932.5938	Foundry USA Pool
758456	0000000000000000000419a5e58f21f4eed09cd6a5ae0a31de23dad4080a37c4	2022-10-13 09:33:01	2022-10-13 07:58:17	1337860	886762	3998146	705495044	2a0d0004	101010000011010000000000000100	8edc1a292ef89bb6b89cca02e1306740d087260160f8dac8f6f15c937e733aaa	4244992040	386393970	35610794164372	0000000000000000000000000000000000000000370904f6539276f81f69c9aa	03b8920b2cfabe6d6dff3528a1b9dabe656900aa386da2f13a85e4bfe936143f513cae74365ee6df2810000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050067010000	1973	1680	6709	5963	1534937154004	293984832	1535562154004	294104544	11929632	2284.8694	8919.958	1.7084	2985.0571	0.5717	17480.800914527	625000000	119705.5625	636929632	121990.4375	F2Pool
758457	000000000000000000035a6c1421a960f7b248d64edb7375645c9784aeb209e2	2022-10-13 09:58:01	2022-10-13 08:33:12	1512375	826977	3993306	536870912	20000000	100000000000000000000000000000	bd15b8f37e859a12bff47278dc6614f6e2c5036ef737b9eae836b1dfe2b29b6f	2833986660	386393970	35610794164372	000000000000000000000000000000000000000037092559bcb260abae499104	03b9920b1362696e616e63652f38313073008d028df2a8d0fabe6d6ddaafb558d93668391b67a34a2cb70c4b73709cd802467e3ef54984238ebe55d404000000000000001b3b0000f11e0100	3664	3035	6890	10389	4086244597670	782633984	4086869597670	782753664	15880635	3041.6006	10503.406	2.0116	3978.396	0.7619	86511.192486999	625000000	119705.5625	640880635	122747.1641	Binance
758458	000000000000000000063987307db2662545c3a2f68d843fbb78bb166513abdb	2022-10-13 10:07:01	2022-10-13 08:51:44	1275005	908248	3999749	671080452	27ffe004	100111111111111110000000000100	8eb7cc510447cd0cbe0a4def6ce5adabf2e60f94c411930bce1ecc04d0de9b6e	866788631	386393970	35610794164372	0000000000000000000000000000000000000000370945bd25d24a5f3d29585e	03ba920b0446e347632f706f6f6c696e2e636f6d2ffabe6d6d596444d8327d95a7b4e2acdb28f0f0921664484527376f47af4f5d583433eea20100000000000000322e156b25e2b199072cc97f9d7743671200b90d090000000000	1462	1171	6978	3923	2745357578039	525815328	2745982578039	525935040	11048007	2116.0127	8668.388	1.6602	2763.4492	0.5292	6043.2877865841	625000000	119705.5625	636048007	121821.5781	Poolin
758459	000000000000000000024704d079fcd4dd50ab110923cadc273ac3cb336e6ebe	2022-10-13 10:29:14	2022-10-13 09:09:13	1444571	849554	3993233	536870912	20000000	100000000000000000000000000000	c1aed03ca603491f3006be5b4a640d7eff8f0d40f970004c30fe6ba274535930	337870759	386393970	35610794164372	0000000000000000000000000000000000000000370966208ef23412cc091fb8	03bb920b1362696e616e63652f38323573004703991bb34ffabe6d6d0b0b693a56f5c72ddf613c19f709a21c939283e60abcd9a695f5a5253110d2340400000000000000fc500000d3392600	3075	2589	7031	8384	3921544613320	751089152	3922169613320	751208832	18003810	3448.25	12466.743	2.3878	4510.3735	0.8638	14396.664180586	625000000	119705.5625	643003810	123153.8203	Binance
758460	00000000000000000003883556530d75817f763c43a299dfd7e5cc1464ba7f87	2022-10-13 10:57:53	2022-10-13 09:22:09	1554456	812733	3992655	870309888	33dfe000	110011110111111110000000000000	d56753de50d0db4a799a8c16e6b9c367e10e9c0417a9bd2ddb1a5c9757692069	1814467935	386393970	35610794164372	000000000000000000000000000000000000000037098683f8121dc65ae8e712	03bc920b0431ef47632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b540f000001a76db030000	3365	2893	6995	10063	6632808696554	1270374656	6633433696554	1270494336	18055214	3458.0955	11617.376	2.225	4523.344	0.8663	120546.15292931	625000000	119705.5625	643055214	123163.6641	Foundry USA Pool
758461	000000000000000000056467a953e250bcda28dde7dde3a5164fd63278b0b8b5	2022-10-13 10:59:52	2022-10-13 09:33:01	1376105	872253	3992864	536977408	2001a000	100000000000011010000000000000	083be8e23805bd2fa972ef2f4ca2812bedac496b422324ad16ecc92f42babbc0	3544779517	386393970	35610794164372	00000000000000000000000000000000000000003709a6e761320779e9c8ae6c	03bd920b04a8ef47632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd17c5399f9020000000000	2309	1929	6655	7169	1639857356130	314080096	1640482356130	314199776	8309075	1591.4281	6039.4277	1.1566	2081.5505	0.3988	38894.885609427	625000000	119705.5625	633309075	121296.9922	Foundry USA Pool
758462	00000000000000000004b1ee386614c1c1ca81acd28b820447b9789bf0334060	2022-10-13 11:37:59	2022-10-13 09:58:01	1506966	828850	3993516	536870912	20000000	100000000000000000000000000000	0bb06ba2eee46f25ea4068454850aa64b9646733a77f55d2be04f64ce074a51d	1854867070	386393970	35610794164372	00000000000000000000000000000000000000003709c74aca51f12d78a875c6	03be920b11627463636f6d38393873008302b1b20eb7fabe6d6d5635ad4e1cb527bcd506dda71567f628947f23f182e2ff627ee16b6685b1e222040000000000000000004cc3fce5030000000000	3478	2913	6311	11591	7136288222957	1366805504	7136913222957	1366925184	24420917	4677.3115	16209.936	3.1047	6117.587	1.1718	25730.492483297	625000000	119705.5625	649420917	124382.875	Unknown
758463	0000000000000000000603be4c051e152708e82624bf202356158c8e3cc44116	2022-10-13 11:53:44	2022-10-13 10:07:01	1586044	802274	3992866	627785728	256b4000	100101011010110100000000000000	47fb479e1854176ff38850988c48c2ec008f64febcd61ee03e9bd8036db60b51	554522710	386393970	35610794164372	00000000000000000000000000000000000000003709e7ae3371dae107883d20	03bf920b0448fc47632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dcee52e1a02000000000000	3180	2681	6950	9218	6016675805268	1152367360	6017300805268	1152487040	14959356	2865.1492	9433.651	1.8069	3747.546	0.7179	24452.309398628	625000000	119705.5625	639959356	122570.7188	Foundry USA Pool
758464	00000000000000000004b7cdf1ca59f3aae2c5de5448e2ccf41ef195daaaa923	2022-10-13 12:18:33	2022-10-13 10:29:14	1526851	822073	3993070	536870912	20000000	100000000000000000000000000000	1c98037530e827ce45367389e5f41ed494776b048fe91329e5762a61fa1672d7	709018192	386393970	35610794164372	0000000000000000000000000000000000000000370a08119c91c4949668047a	03c0920b041a0248632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d33ae814b1ee0000000000	2883	2399	6934	9398	4951556520961	948366208	4952181520961	948485888	22630274	4334.3516	14824.446	2.8392	5668.9375	1.0858	20296.10625342	625000000	119705.5625	647630274	124039.9219	Foundry USA Pool
758465	000000000000000000017c14c48de858353270583362aa12779923bf7d93a630	2022-10-13 12:36:31	2022-10-13 10:57:53	1421318	857346	3993356	677658624	28644000	101000011001000100000000000000	fdbee872fffbfe60c07c65aacbda20065ef20f2c8457dd54d7dbdf684b970d0c	4094070326	386393970	35610794164372	0000000000000000000000000000000000000000370a287505b1ae482547cbd4	03c1920b11627463636f6d38393873008303c6a086ddfabe6d6d0304e73de4d4889101684bf4140c9197900cb48f6eb0a28326635f8ccf206b9104000000000000000000203f7202000000000000	2532	2100	6629	7671	4062592847579	778103936	4063217847579	778223680	16510838	3162.3027	11620.052	2.2256	4136.23	0.7922	8904.1177814741	625000000	119705.5625	641510838	122867.8672	Unknown
758466	000000000000000000035f9004aae67375b7392bc8f30ec57ecc184210007c43	2022-10-13 12:38:13	2022-10-13 10:59:52	1270882	909111	3998215	853803012	32e40004	110010111001000000000000000100	5c9a6e58381490cc89b12127bb98b86da6723ceae7d4ee679d0340b2bc6cfe81	1275763277	386393970	35610794164372	0000000000000000000000000000000000000000370a48d86ed197fbb427932e	03c2920b2cfabe6d6d6459ceb0b70bb82083e2d7a20e0bab7ef94601b9f5cde73e7977b829678c7bb110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050039000000	1783	1528	6831	5895	476439244781	91251888	477064244781	91371592	9306161	1782.3988	7325.1997	1.4029	2328.5667	0.4461	32656.904837748	625000000	119705.5625	634306161	121487.9688	F2Pool
758467	000000000000000000008ed9d9747a6450e2b98eeb67bbf8eb16fa18127e3320	2022-10-13 12:44:09	2022-10-13 11:37:59	1514909	827802	3998315	536870916	20000004	100000000000000000000000000100	3d37ed4561d7df0dd0b1df5f5de3acb258b62ca81793c1cc1f0e9278e581bfdf	1247377238	386393970	35610794164372	0000000000000000000000000000000000000000370a693bd7f181af43075a88	03c3920b2cfabe6d6dba444e04b46a5f27370b162d3c3d66ba3f7c9248722c01701bdb7e587e0dd28e10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005000ea03b00	3246	2694	7274	8116	2024712349693	387790944	2025337349693	387910656	13110778	2511.093	8657.076	1.6581	3280.4673	0.6282	25352.525334255	625000000	119705.5625	638110778	122216.6562	F2Pool
758468	00000000000000000007826ae4818ffea3c94ac5a6628404545694d8f53846c9	2022-10-13 12:45:40	2022-10-13 11:53:44	1499476	831379	3993613	536870912	20000000	100000000000000000000000000000	2c10471ca3b5818ae5fa9e49c31392db6bf4cd78d4b35a9e23dff3e5256060da	3476868105	386393970	35610794164372	0000000000000000000000000000000000000000370a899f41116b62d1e721e2	03c4920b1b4d696e656420627920416e74506f6f6c38343957005103c9ba0aa5fabe6d6d80d533389916b62fa0795502616521ad97990c60ae0d115ba88d9bb3bc2d09c802000000000000000000d0258f16000000000000	2548	2158	7419	6980	731533952691	140109904	732158952691	140229600	8142551	1559.5339	5431.8438	1.0404	2039.7289	0.3907	7068.3923060957	625000000	119705.5625	633142551	121265.1016	AntPool
758469	000000000000000000028c673e0a35aefad3b4148b4585f1db7659b7804fef4b	2022-10-13 12:51:29	2022-10-13 12:18:33	1282600	903449	3992947	536879104	20002000	100000000000000010000000000000	77a5ad37ece02cc99951fffa7cd4949402eb0c735b7b57151dd5870b0e9d600a	2898503413	386393970	35610794164372	0000000000000000000000000000000000000000370aaa02aa31551660c6e93c	03c5920b04d10948632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f5c508da8d380000000000	1660	1380	6220	5515	1146577162340	219602672	1147202162340	219722368	10803531	2069.1885	8425.12	1.6136	2706.3936	0.5183	13732.622157803	625000000	119705.5625	635803531	121774.7578	Foundry USA Pool
758470	0000000000000000000049ad51a6d5665552bd840ffeda8db9cb06596c354bd0	2022-10-13 12:57:48	2022-10-13 12:36:31	1518098	824985	3993053	731037696	2b92c000	101011100100101100000000000000	bdaacad09a54ff099f2e9f648488f15dd50a2bdc857270927d6ff2d426b84fa5	1330913895	386393970	35610794164372	0000000000000000000000000000000000000000370aca6613513ec9efa6b096	03c6920b044d0b48632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20b4e725000071ecdf000000	2112	1790	7904	5476	499214625116	95614032	499839625116	95733736	10476957	2006.6401	6902.735	1.3221	2624.514	0.5028	24174.401119473	625000000	119705.5625	635476957	121712.2031	Foundry USA Pool
758471	0000000000000000000751d6abf5434290e196be8e53905ba4d07a12faceb718	2022-10-13 13:08:17	2022-10-13 12:38:13	1337920	885162	3993406	536870912	20000000	100000000000000000000000000000	ace01dbc168c44f67121b355b2d9bbf24996b246e761fb96cea0f05673a84250	591512203	386393970	35610794164372	0000000000000000000000000000000000000000370aeac97c71287d7e8677f0	03c7920b1362696e616e63652f38303773009700d1fd7a90fabe6d6d4219a783f845addd1c33438fd32db44a4edb81e9869bb20da166f7c9cbec8aa30400000000000000f8580000fb6e490000000000	2410	1863	5410	7135	3266220644368	625575680	3266845644368	625695360	14595891	2795.5352	10912.881	2.0902	3656.4668	0.7002	34257.14867771	625000000	119705.5625	639595891	122501.1016	Binance
758472	00000000000000000000f08a76b4b7323e6a01c831a7bbd6847d000faf88a5f8	2022-10-13 13:14:34	2022-10-13 12:44:09	1622341	790147	3992782	1073733632	3fffe000	111111111111111110000000000000	48d72511fa027e1f242196d753fbf5e817e2b22603c13f8476605b2b8ec800f2	1134243444	386393970	35610794164372	0000000000000000000000000000000000000000370b0b2ce59112310d663f4a	03c8920b04320f48632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c69cdae950000000000000	2620	2320	7922	7889	729819591308	139781552	730444591308	139901248	11033358	2113.207	6802.145	1.3028	2764.0818	0.5294	43351.428343077	625000000	119705.5625	636033358	121818.7734	Foundry USA Pool
758473	00000000000000000005d312532ff7fda3fc5f71648ebcfe701b8a49bdd7c76b	2022-10-13 13:15:03	2022-10-13 12:45:40	1558021	811685	3993076	540098560	20314000	100000001100010100000000000000	5062d8eb2a8368ca54ac8da4252552d9f1bd065a7b36f1a557baeae989fa07c6	1324582930	386393970	35610794164372	0000000000000000000000000000000000000000370b2b904eb0fbe49c4606a4	03c9920b04570f48632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18693f0800000a672c000000	2841	2370	8215	5903	129142613861	24734544	129767613861	24854250	6027870	1154.5114	3869.6724	0.7412	1509.9935	0.2892	8438.4325145498	625000000	119705.5625	631027870	120860.0781	Foundry USA Pool
758474	000000000000000000014f4273fbc8e323a503bcf312a2db89c281fb1a91becf	2022-10-13 13:56:12	2022-10-13 12:51:29	1419147	858050	3993297	545259520	20800000	100000100000000000000000000000	cb87f82e9dfb969db6145a1ba9101c0f5ffd98e66edd477ca1c55bc3b1dcf9a1	200268113	386393970	35610794164372	0000000000000000000000000000000000000000370b4bf3b7d0e5982b25cdfe	03ca920b1362696e616e63652f38323573004703e31f98b2fabe6d6d878d2556cfae418d8103b382d873cf9540cd98b6e69abe6166da7bd002e9a97a0400000000000000000053b8ac7a0000	3250	2783	5883	12956	4133252877486	791637376	4133877877486	791757120	27124400	5195.1064	19118.883	3.6618	6795.1846	1.3014	454235.65009661	625000000	119705.5625	652124400	124900.6719	Binance
758475	00000000000000000005cea9f597879e62715d80ebf23f4c42464300bca5b446	2022-10-13 13:58:03	2022-10-13 12:57:48	1918647	691601	3993450	706568192	2a1d6000	101010000111010110000000000000	94b0df25e5e31a757b5a69709c88484d2b0c1fafd2f6690a90a11000cd70d351	3540778076	386393970	35610794164372	0000000000000000000000000000000000000000370b6c5720f0cf4bba059558	03cb920b1b4d696e656420627920416e74506f6f6c38363657003d02e3ca29d0fabe6d6d6e14ff17c2f841f6f3c2ca63a30b16049a7db0eeaefbeda6b5ccc7cf54d621ca020000000000000000002e875100000000000000	2379	2024	7666	6685	8853801002399	1695758848	8854426002399	1695878528	11742107	2248.9529	6121.3843	1.1723	2941.5466	0.5635	39654.201854835	625000000	119705.5625	636742107	121954.5156	AntPool
758476	00000000000000000006e8e4241a1f8ab07adf15e36237b9c53bc9f88c22801d	2022-10-13 13:58:30	2022-10-13 13:08:17	1491737	833749	3992984	536870912	20000000	100000000000000000000000000000	8c2628559105aa597a2ce0b301d30bb91137cf678a87913eb22c9f59e27621d3	467713982	386393970	35610794164372	0000000000000000000000000000000000000000370b8cba8a10b8ff48e55cb2	03cc920b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3703c4cf77e82da7f2c7d43ceea54e3d39888483701be9d6aded8725ef4b2d58100000000000000010c0d88913b68a547db4a00121db03000000000000	1909	1671	5787	14126	231747388439	44386324	232372388439	44506028	6901933	1321.9197	4627.831	0.8864	1729.0573	0.3312	19568.58467243	625000000	119705.5625	631901933	121027.4844	ViaBTC
758477	000000000000000000057b8857876ea4fed792fba9571b43e6a0c4a485b9203f	2022-10-13 14:05:46	2022-10-13 13:14:34	1211552	927244	3993284	538968064	20200000	100000001000000000000000000000	fbc629f2847440cccca40f2912c606a31a52ecf904445171a86ecbc2cdd706e8	1623881765	386393970	35610794164372	0000000000000000000000000000000000000000370bad1df330a2b2d7c5240c	03cd920b1362696e616e63652f37393048000102e68b651cfabe6d6d0cdc16e96159a9952537dad18f70a2ce85696e5874fb4b51e34edecb15098a2d0400000000000000097a00009c320000	1507	1252	6745	4537	1848454533182	354032480	1849079533182	354152192	13879717	2658.3669	11460.157	2.1949	3477.1477	0.6659	15925.871320027	625000000	119705.5625	638879717	122363.9297	Binance
758478	00000000000000000004d0561213a6cdcf05e35f38be25fbae3c28382a1fdf04	2022-10-13 14:29:48	2022-10-13 13:15:03	1493728	833095	3993013	536985600	2001c000	100000000000011100000000000000	6cf38c4f03ff92915dea479673cd1a118e08e5be5ec7a251661c57f245a650f7	1939454154	386393970	35610794164372	0000000000000000000000000000000000000000370bcd815c508c6666a4eb66	03ce920b315c20506f7765726564206279204c75786f722054656368205c0000000094e0e4b8dfbf27a3003f8bb3e930260000000000	3062	2566	6338	11016	6366783553237	1219423104	6367408553237	1219542784	21306568	4080.8237	14266.935	2.7325	5337.449	1.0222	124651.19373051	625000000	119705.5625	646306568	123786.3906	Unknown
758479	00000000000000000005a10c54cbaab3f1a574b21d172dc3aa211a0b5ff212cb	2022-10-13 14:33:00	2022-10-13 13:56:12	1290953	900868	3993557	582066176	22b1a000	100010101100011010000000000000	3b92c45005cc717cbfbb12ee9b3e689b75c87d07b109521355576f628adf4f65	1422396430	386393970	35610794164372	0000000000000000000000000000000000000000370bede4c5707619f584b2c0	03cf920b1b4d696e656420627920416e74506f6f6c38383357008303f04a21d1fabe6d6dab37b2e60457e52d5765f7e597cbe2a7458121df6b98c4867c3784e6f037cf740200000000000000000109139400000000000000	1903	1595	6709	5895	589396749331	112886512	590021749331	113006224	11309991	2166.1902	8763.923	1.6786	2833.2202	0.5426	10668.331712377	625000000	119705.5625	636309991	121871.7578	AntPool
