id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811844	000000000000000000037b45b939ab997bf1d427f8a576e9ecfaae5e46d0771d	2023-10-12 11:32:38	2023-10-12 10:24:30	1537168	818621	3993031	653836288	26f8c000	100110111110001100000000000000	060d850ed0ffb3bf05dbe65d6a844ad22652e9cb9754c6323077f8ca49df5d57	1666798085	386197775	57321508229258	000000000000000000000000000000000000000058c4b893d7a1c5bc7892a730	0344630c042fd927652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f3e9ab0000000000000000	3791	3310	7100	11701	705017164254	189360560	705642164254	189528432	25860077	6945.7583	16826.445	4.5193	6478.0547	1.7399	23010.040281285	625000000	167868.75	650860077	174814.5156	Foundry USA Pool
811845	00000000000000000002e581db2641084b0aa89cd2c93222b325d9cfba1d987f	2023-10-12 11:43:22	2023-10-12 10:26:02	1563794	809745	3993029	728981504	2b736000	101011011100110110000000000000	48ebebfa20530598e516632f75b7f1e59a0e1e1041fa48d0ceb8052c879c379e	501227132	386197775	57321508229258	000000000000000000000000000000000000000058c4ecb63fe6fe8bbabb9d20	0345630c04dadb27652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d758fb9101000000000000	3251	2959	7848	9330	659070935769	177019856	659695935769	177187728	19489027	5234.5576	12465.023	3.348	4882.083	1.3113	78627.587476393	625000000	167868.75	644489027	173103.3125	Foundry USA Pool
811846	000000000000000000012773074b23cc9321367fcd415fdccfdce08c2eb57fe7	2023-10-12 11:48:48	2023-10-12 10:38:42	1344170	883053	3993329	817864704	30bfa000	110000101111111010000000000000	575cdce6efce960254a6c6d61fa7a52b1054eea484622a31736bf883ad980b13	2198182274	386197775	57321508229258	000000000000000000000000000000000000000058c520d8a82c375afce49310	0346630c1b4d696e656420627920416e74506f6f6c39363539000202f3ca2e4cfabe6d6dc9d9d724db29de9a954c9f116f14aee18c7e8a54274ef16155bdd395a4155751020000000000000000001346c800000000000000	1952	1751	6094	5039	210395388184	56510096	211020388184	56677968	14182126	3809.1772	10553.896	2.8347	3552.7427	0.9543	10375.822324672	625000000	167868.75	639182126	171677.9219	AntPool
811847	0000000000000000000272c56c5d8157910405fedeb0e436e4565d780dcdefa6	2023-10-12 12:14:31	2023-10-12 10:55:58	1627474	788524	3993046	621600768	250ce000	100101000011001110000000000000	7d367f48a01ee06396a1cba5f84c3b622b7b6e84a0369c57dbe62b034829534c	112276764	386197775	57321508229258	000000000000000000000000000000000000000058c554fb1071702a3f0d8900	0347630c04f2e227652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2af1ad160000000000000000	3880	3434	6975	11278	1072818028316	288148192	1073443028316	288316064	24842256	6672.3813	15267.089	4.1006	6223.063	1.6714	21569.301090424	625000000	167868.75	649842256	174541.125	Foundry USA Pool
811848	00000000000000000004237bd22650508a199c3980b9bafbc42aa390cb38806a	2023-10-12 12:15:50	2023-10-12 10:59:35	1336132	885647	3993073	803291136	2fe14000	101111111000010100000000000000	72f9bfdb4e29c46f6651910c6bb60f26b69e5429a7a70c7cc1a906bebe76297d	815401051	386197775	57321508229258	000000000000000000000000000000000000000058c5891d78b6a8f981367ef0	0348630c0477e327652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30001d1dd22b000000000000	1272	1102	6794	3505	153847460540	41321888	154472460540	41489760	12335991	3313.3237	9234.667	2.4804	3090.1836	0.8299	7504.7276912008	625000000	167868.75	637335991	171182.0781	Foundry USA Pool
811849	0000000000000000000260d821d95148706439d6d5b9dadcb0e34ab5074b5586	2023-10-12 12:32:33	2023-10-12 11:32:38	1454224	846380	3993364	805298176	2fffe000	101111111111111110000000000000	d758c3bd5fc50077ca44ff364f4b2c3b554d1591b2c44bfa99b04e0a3c3772df	2414536879	386197775	57321508229258	000000000000000000000000000000000000000058c5bd3fe0fbe1c8c35f74e0	0349630c1c2f5669614254432f4d696e6564206279206b7661697361323032322f2cfabe6d6d0602b02cb6862a5ab36f4cfd883a6697cb3b87e670da4822e00026287f03e853100000000000000010b81fea035feda59a80fd6ecb51c3820000000000	2873	2560	6012	14670	1296385684081	348196224	1297010684081	348364096	20546336	5518.5405	14132.635	3.796	5147.053	1.3824	28366.697132284	625000000	167868.75	645546336	173387.2969	ViaBTC
811850	0000000000000000000398d70a01d1edf5ea6ecec7d8a0accac4edeebcedcbfa	2023-10-12 12:36:11	2023-10-12 11:43:22	1539102	817970	3993012	668106752	27d28000	100111110100101000000000000000	951102d9731cc96bda18cdaaeeb7fc989713b8d0338f4e34b4a73f39f7f67c8c	1328606234	386197775	57321508229258	000000000000000000000000000000000000000058c5f16249411a9805886ad0	034a630c043be827652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3000a17854000000a2000000	2032	1841	7237	5168	201208614263	54042620	201833614263	54210492	11510427	3091.5857	7480.1074	2.0091	2883.4226	0.7743	9083.7032857536	625000000	167868.75	636510427	170960.3281	Foundry USA Pool
811851	000000000000000000025d48fbeae45e12a89390900595094727fa0c906cc12f	2023-10-12 12:42:50	2023-10-12 11:48:48	1065815	975743	3993044	629080064	257f0000	100101011111110000000000000000	9528b42537e0e306667f344d1ab486f2f0df690370f9bd9dc614b12ffd11279a	2262241795	386197775	57321508229258	000000000000000000000000000000000000000058c62584b186536747b160c0	034b630c04bee927652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fba76f0000000000000000	571	453	2555	1937	110385652348	29648482	111010652348	29816352	20105999	5400.2705	18869.695	5.0683	5036.618	1.3529	2241.8871507018	625000000	167868.75	645105999	173269.0156	Foundry USA Pool
811852	000000000000000000019d7dfa67d5b00fdfe9eff56a1b4e82297494c3581bba	2023-10-12 12:47:21	2023-10-12 12:14:31	1096993	965463	3993382	781688832	2e97a000	101110100101111010000000000000	35262851dc8fda34b1e429fda863a2590d51f20091ecdd6ddf99de788d151755	2183271237	386197775	57321508229258	000000000000000000000000000000000000000058c659a719cb8c3689da56b0	034c630c1062696e616e63652f3a013b0208babc08fabe6d6d8f181b67b148f3732d3dec3aa971d7a4c1058f2560b64a345d19365801861f5c0400000000000000bb30933db600000000000000	681	565	2828	2216	254725626504	68416760	255350626504	68584624	20097173	5397.8999	18326.553	4.9224	5034.3896	1.3521	10051.185827271	625000000	167868.75	645097173	173266.6562	Binance
811853	000000000000000000034f5323eaaddec637364b74e8436109624cc32ecdcc15	2023-10-12 12:54:31	2023-10-12 12:15:50	1157982	945007	3993003	536903680	20008000	100000000000001000000000000000	438f7e1d5ae3e2c54dec36a1ecc40540feb2b1f72c601790680f01597d5a49f3	2953794363	386197775	57321508229258	000000000000000000000000000000000000000058c68dc98210c505cc034ca0	034d630c0488ec27652f466f756e6472792055534120506f6f6c202364726f70676f6c642f150016cd14bb500000000000	943	801	3484	2989	340044347692	91332512	340669347692	91500384	21808967	5857.6704	18838.43	5.0597	5463.2734	1.4673	14990.906156115	625000000	167868.75	646808967	173726.4219	Foundry USA Pool
811854	00000000000000000002a75453b4a7fd8b359370cb80dda39bb99df128584c1b	2023-10-12 13:08:31	2023-10-12 12:32:33	1278604	904941	3993427	547356672	20a00000	100000101000000000000000000000	7852ca811388c70dd2d9a4d40a7d677c40bd03eb840d3d0877ea895e25e6b6bd	346133620	386197775	57321508229258	000000000000000000000000000000000000000058c6c1ebea55fdd50e2c4290	034e630c1b4d696e656420627920416e74506f6f6c39373169000101104cab05fabe6d6d068a837758c3e58732e3912c9bcff465ee166eefc287253a33a7d93aa15121ab020000000000000000002f9d5a85e781fc371309	1529	1329	4374	5146	959325849044	257665328	959950849044	257833200	23220907	6236.9033	18167.463	4.8795	5817.2173	1.5624	5862.8646954819	625000000	167868.75	648220907	174105.6562	AntPool
811855	00000000000000000002eef351a3d6a4b9986b50623394007131bbe6edb78963	2023-10-12 13:08:42	2023-10-12 12:36:11	1455184	846162	3993670	875970560	34364000	110100001101100100000000000000	2ae1bb546cfa0f05811f468e5bfec83ef2453ac2ba0574f7aafd39be8b4c1d18	155896358	386197775	57321508229258	000000000000000000000000000000000000000058c6f60e529b36a450553880	034f630c1c4d696e656420627920416e74506f6f6c393036f800a802105d5cf401fabe6d6d422290b185060b9804e2bedc44f2b2182d7fce5b3da194176bc72451b20f7d430200000000000000798700002a00000000000000	2579	2417	6575	7178	260396162031	69939808	261021162031	70107672	15623956	4196.4385	10740.048	2.8847	3913.8225	1.0513	26666.812054473	625000000	167868.75	640623956	172065.1875	AntPool
811856	00000000000000000001cb072964bc7e1c98dfb4587afa2b5d20a27306a111bf	2023-10-12 13:12:37	2023-10-12 12:42:50	1342214	883609	3993041	635830272	25e60000	100101111001100000000000000000	98c23a6f3aac20967e30c4bb3c4e9f915ffbda863c41f88ceac28c14fb0bb39b	2036047441	386197775	57321508229258	000000000000000000000000000000000000000058c72a30bae06f73927e2e70	0350630c04c5f027652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12d3dcf199009f000000ffffffff	1452	1256	6121	3761	262438125027	70488256	263063125027	70656128	13214780	3549.3577	9848.04	2.6451	3310.507	0.8893	7644.768586762	625000000	167868.75	638214780	171418.1094	MaraPool
811857	00000000000000000002cb5ffb0054d6d9f7f4065e101aed4e940039357aa70c	2023-10-12 13:26:37	2023-10-12 12:47:21	1534580	819586	3993338	549453824	20c00000	100000110000000000000000000000	c47559c6183fd58b3d6b1d3cde528e04eb3a7a849b97e7decf1f0a7aa64002cd	3933547546	386197775	57321508229258	000000000000000000000000000000000000000058c75e532325a842d4a72460	0351630c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d118b762f46416bd8d94c4b5db743ef06ad05cdd0e622a2dee868e63a1cfa5baa10000000000000001060202e01c914c8694676600922ed000000000000	2730	2393	6784	8155	1224302208730	328835328	1224927208730	329003200	18964555	5093.6899	12361.379	3.32	4750.833	1.2761	151681.53339065	625000000	167868.75	643964555	172962.4375	ViaBTC
811858	0000000000000000000417197f393ffd5d92bb183323a5546e8688bec0af50cf	2023-10-12 13:27:08	2023-10-12 12:54:31	1696993	765411	3993226	601178112	23d54000	100011110101010100000000000000	4f7a3c2e62c11f55dd591be9c73d7b39c32c05c065245d75a97a6d4cb31bfb0e	4190704717	386197775	57321508229258	000000000000000000000000000000000000000058c792758b6ae11216d01a50	0352630c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d624a082916aafcdb4e1203d8eda8c93d70b2a1365ec0b61653587855ecb3cbad1000000000000000106620b104d7257469a97f09aed506000000000000	1223	1124	5730	3157	105537296336	28346262	106162296336	28514132	8893027	2388.5781	5241.7036	1.4079	2227.865	0.5984	11391.034528172	625000000	167868.75	633893027	170257.3281	ViaBTC
811859	000000000000000000001087a5fb12f14950e902b2d10754b59d3a022a755d10	2023-10-12 13:27:38	2023-10-12 13:08:31	1357565	878617	3993416	545259520	20800000	100000100000000000000000000000	0e3eabec26734b5d0c15ff9ed7c41a721809a7fb432d899aed76841b5b8d37f9	1823023214	386197775	57321508229258	000000000000000000000000000000000000000058c7c697f3b019e158f91040	0353630c172f5669614254432f4d696e656420627920676d7431372f2cfabe6d6d929602e5443b5473db09c188d33a04966fec6843058af4feba2fbcb48449565c1000000000000000106d20e903631a22ed7129fca35220000000000000	829	725	4873	2245	138540807921	37210676	139165807921	37378544	6906319	1854.9683	5088.7725	1.3669	1730.0676	0.4647	26413.228349499	625000000	167868.75	631906319	169723.7188	ViaBTC
811860	00000000000000000002ca65aeba74f12ec41902af1ac81b9c8e8fc0263a1d0e	2023-10-12 13:28:35	2023-10-12 13:08:42	1052818	979972	3992734	607977472	243d0000	100100001111010000000000000000	2b1b62a709b960f3ea0c92f23d4c7f5738f07004cdba1de5903297462326fbe6	78802245	386197775	57321508229258	000000000000000000000000000000000000000058c7faba5bf552b09b220630	0354630c0484f427652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c22f15f00004bef3f000000	432	301	2586	914	64945876592	17443812	65570876592	17611682	6956975	1868.574	6609.821	1.7754	1742.8802	0.4682	20721.7211264	625000000	167868.75	631956975	169737.3281	Foundry USA Pool
811861	0000000000000000000461ea6cb488d80b2398dc5208e987f6cba38fd726dccd	2023-10-12 13:34:51	2023-10-12 13:12:37	1263899	909628	3992783	584998912	22de6000	100010110111100110000000000000	09759cc485a4c5bd85622aa387ce345a4c93c7249d731206e59eaa51072abc35	531095589	386197775	57321508229258	000000000000000000000000000000000000000058c82edcc43a8b7fdd4afc20	0355630c04fcf527652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac46b208882000000000000	1593	1419	4898	4731	445522259203	119662824	446147259203	119830696	13824127	3713.0222	10940.254	2.9384	3463.2153	0.9301	46265.586351421	625000000	167868.75	638824127	171581.7656	Foundry USA Pool
811862	0000000000000000000450de70c10ee12c21b7afab60ca22edb3608fb778713d	2023-10-12 13:42:59	2023-10-12 13:26:37	1345608	883958	3997482	1073733632	3fffe000	111111111111111110000000000000	97150be9ac7b1ff400b2954ae9d0b63320786c48c674fee038e41f92f7b2790c	1562274832	386197775	57321508229258	000000000000000000000000000000000000000058c862ff2c7fc44f1f73f210	0356630c2cfabe6d6db1dc9032d2749d2c7ab3f6adb44c588d666b421fb30d1d3b8c5caea4053eaa9e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006c5eda3	2013	1786	5347	5660	1353849130320	363630336	1354474130320	363798208	15923463	4276.8828	11838.003	3.1796	3985.2356	1.0703	21729.634556483	625000000	167868.75	640923463	172145.6406	F2Pool
811863	00000000000000000004447a32ef30e3f30c4ff8f0b7c1ce4db4213f5984999b	2023-10-12 13:44:37	2023-10-12 13:27:08	1282435	905063	3997624	536870912	20000000	100000000000000000000000000000	7296a75867998fe2529bc822af35dcfdfd2e85acc56d3b1d5ea0dbbfcf200473	3261639163	386197775	57321508229258	000000000000000000000000000000000000000058c8972194c4fd1e619ce800	0357630c2cfabe6d6dff8e91abc08b271a7f4318869684479dcc9ee6a917aabe79bc93aeb24b7ff6d710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ef170800	599	505	3696	1282	92233434843	24772978	92858434843	24940848	8480500	2277.7776	6615.359	1.7767	2122.377	0.5699	10460.103378551	625000000	167868.75	633480500	170146.5312	F2Pool
811864	00000000000000000002e565823446f188f004f19ba71b8b3e8a477bcbff8143	2023-10-12 13:46:46	2023-10-12 13:27:38	1148002	948354	3993064	796975104	2f80e000	101111100000001110000000000000	2c51138c98bf68c5d56a5ce2e63dc9c547ff94bf24c0bf533da53d90c45a69bc	2768654235	386197775	57321508229258	000000000000000000000000000000000000000058c8cb43fd0a35eda3c5ddf0	0358630c04c7f827652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2317536800000000000000	663	550	3568	1687	172958374258	46454888	173583374258	46622760	9396654	2523.8474	8187.343	2.1989	2353.8806	0.6323	10136.73092658	625000000	167868.75	634396654	170392.5938	Foundry USA Pool
811865	00000000000000000003f8c348f71aa4cad759b6a4437958a927944f61397530	2023-10-12 13:49:22	2023-10-12 13:28:35	1165800	942502	3993306	758145024	2d306000	101101001100000110000000000000	432c3115187fbea3b7d9157d9dc538ef9397fbab27f96c5e6f52a69b8a983c22	3483395443	386197775	57321508229258	000000000000000000000000000000000000000058c8ff66654f6ebce5eed3e0	0359630c1b4d696e656420627920416e74506f6f6c393635390004031ee7ad37fabe6d6d94d62c0bf950dbff468638b896dfa64e8e22ee75f1c676a6547269c7a22086510200000000000000000019126600000000000000	778	685	4111	2330	213268550020	57281800	213893550020	57449668	10543523	2831.8848	9047.043	2.4299	2641.257	0.7093	35275.893201756	625000000	167868.75	635543523	170700.6406	AntPool
811866	00000000000000000003149e2eed4fa9d3a46b316653c14ea80c0225eb57f1af	2023-10-12 13:52:43	2023-10-12 13:34:51	1172705	940295	3993590	537067520	20030000	100000000000110000000000000000	1845d5cb12326a332584cf136d26bf26e1d507b9471ad3fbef95ae2953ece0e2	698352503	386197775	57321508229258	000000000000000000000000000000000000000058c93388cd94a78c2817c9d0	035a630c1b4d696e656420627920416e74506f6f6c3837337c0001012019e72bfabe6d6db0383ff98ec33bcc1652a8b075c465f4e7741e5694c12ed1af511c6582fc8ce502000000000000000000a3b0fe6c000000000000	837	724	3928	2362	678304353490	182185760	678929353490	182353632	10922748	2933.741	9317.684	2.5027	2736.2156	0.7349	11662.184578431	625000000	167868.75	635922748	170802.4844	AntPool
811867	00000000000000000000056df2908a2c7463c8055dbb84b6c3b82585d32c5daf	2023-10-12 14:14:24	2023-10-12 13:42:59	1591204	800684	3993256	536977408	2001a000	100000000000011010000000000000	91b3a7e4d4233a1d70d495db586bdd546ab38d0f1c22e646e8e35cadb25b485b	1428389609	386197775	57321508229258	000000000000000000000000000000000000000058c967ab35d9e05b6a40bfc0	035b630c1a2f5669614254432f4d696e6564206279206772616e643030312f2cfabe6d6d2829556c58d5ce9dc6c5228f39d07463fcc037250d366d84a1977800c12f0d6e1000000000000000100721fc08cc1313b59a665633a96b2900	3317	2901	7334	11173	720631328084	193554368	721256328084	193722240	23669472	6357.3833	14878.899	3.9964	5929.553	1.5927	103514.30935765	625000000	167868.75	648669472	174226.1406	ViaBTC
811868	00000000000000000002d31055377691da90aa75368337f6a4601de288fedc89	2023-10-12 14:23:16	2023-10-12 13:44:37	1383911	869598	3992705	689668096	291b8000	101001000110111000000000000000	b469f98bd6f281ddba7b202988ef719eaaf6a06969348aa9a9743813dfd257b1	421915260	386197775	57321508229258	000000000000000000000000000000000000000058c99bcd9e1f192aac69b5b0	035c630c04550128652f466f756e6472792055534120506f6f6c202364726f70676f6c642f034695a85401000000000000	2763	2490	7142	7448	762666310856	204844544	763291310856	205012416	16513508	4435.3633	11935.054	3.2056	4137.039	1.1112	53784.315951363	625000000	167868.75	641513508	172304.1094	Foundry USA Pool
811869	000000000000000000003e67e820b7a85b6e5c0344fa0c73d7c0de2224e1fba7	2023-10-12 14:30:57	2023-10-12 13:46:46	1467837	841865	3993432	551550976	20e00000	100000111000000000000000000000	fcd41a2ea0ee943251f4c5ad8b02f15fe71ec6d7f07cdc2ab3d3923de3b9b8ae	2595102542	386197775	57321508229258	000000000000000000000000000000000000000058c9cff0066451f9ee92aba0	035d630c1a2f706f6f6c696e2e636f6d2f66702f393137f800a1032dc67336fabe6d6df7508f3667defd6f3766f4fcb80f364a812665e58b98db45017280440b01af5902000000000000000000234912c2ef0100000000	2271	2004	6315	6817	986466964705	264955168	987091964705	265123024	16210838	4354.0688	11046.951	2.9671	4060.8433	1.0907	41164.205894577	625000000	167868.75	641210838	172222.8125	Poolin
811870	0000000000000000000074cba89661782ecd71f1748bd5fd0568febfc574490d	2023-10-12 15:36:28	2023-10-12 13:49:22	1374559	872972	3993475	560168960	21638000	100001011000111000000000000000	7a75b3bb60f586de55b2db1f958b3e05f37e2c812d9083b3ddb60104dd1cd641	1443846536	386197775	57321508229258	000000000000000000000000000000000000000058ca04126ea98ac930bba190	035e630c1b4d696e656420627920416e74506f6f6c3935396900090245349a3cfabe6d6d3c91da0cb3b1bd887097975f0ad7279a5bdfbb4a25df80051b56b114f248a280020000000000000000006cf154e8910500000000	2866	2273	5359	15875	2013302819085	540753024	2013927819085	540920896	47918001	12870.2959	34871.926	9.3663	12004.1	3.2242	256902.51106422	625000000	167868.75	672918001	180739.0469	AntPool
811871	0000000000000000000408ce02b92d215c25b05eeae9ccb46255b7208a61f194	2023-10-12 15:37:16	2023-10-12 13:52:43	1584067	802958	3992941	664805376	27a02000	100111101000000010000000000000	68a54b79954fbc83720a1b3f829a1c77114ba34b11799e8edd2a78367bbfc1bc	628145418	386197775	57321508229258	000000000000000000000000000000000000000058ca3834d6eec39872e49780	035f630c04ac1228652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08014025240b000000000000	3366	2939	7233	10974	1167927444844	313693632	1168552444844	313861504	23776322	6386.0825	15012.484	4.0321	5956.1997	1.5997	15814.013901688	625000000	167868.75	648776322	174254.8281	Foundry USA Pool
811872	0000000000000000000188852ce55bb5bdeae70f84e1c24b531e0287fc3b37b2	2023-10-12 15:45:54	2023-10-12 14:14:24	1568356	808188	3992920	790396928	2f1c8000	101111000111001000000000000000	f1942b7d1292b9279d2800ead26ed0b98e5457538ca9f2cd29f7d5c87b71a894	3492685175	386197775	57321508229258	000000000000000000000000000000000000000058ca6c573f33fc67b50d8d70	0360630c04b21428652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e588882529e000000000000	3874	3475	7048	11177	892124337998	239615680	892749337998	239783552	22345662	6001.8213	14250.523	3.8277	5597.835	1.5036	139910.20288099	625000000	167868.75	647345662	173870.5781	Foundry USA Pool
811873	0000000000000000000287e21e7eb3f2f1ca492a558fbf5b7f59033da858f3e0	2023-10-12 15:57:06	2023-10-12 14:23:16	1684667	769642	3993593	1073676288	3fff0000	111111111111110000000000000000	896cd71f2809ed2c97f3a6a348f912474596719ae4d2a3a11e0b3a5a7cbd75d5	1193651188	386197775	57321508229258	000000000000000000000000000000000000000058caa079a7793536f7368360	0361630c194d696e656420627920416e74506f6f6c203a00d0014c81f31afabe6d6dcd0e3358cf957d9221d7b098dac2bd1a0ec37766df036f330c1c36eb360d615c04000000000000000000832c5344000000000000	3738	3403	7317	10835	573966070551	154161552	574591070551	154329408	22060397	5925.2021	13098.256	3.518	5526.25	1.4842	8944.059318936	625000000	167868.75	647060397	173793.9531	AntPool
811874	00000000000000000004ab836a4b7e77fa9b3b4473cde837f89c9003f957e236	2023-10-12 16:00:29	2023-10-12 14:30:57	2198073	599993	3998052	536870912	20000000	100000000000000000000000000000	b5c3b9cbba76668f7e7a99cfefa6a49114f4431be894648e0f40be1a70823ae9	2386324650	386197775	57321508229258	000000000000000000000000000000000000000058cad49c0fbe6e06395f7950	0362630c2cfabe6d6d7466aa039b2d5e9ad0ffc0996971017147083143c3ac027991060e75e481d79510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e350000	1696	1531	8707	5641	401857661120	107934952	402482661120	108102816	17182704	4615.1025	7819.092	2.1001	4299.9805	1.1549	23760.491584248	625000000	167868.75	642182704	172483.8594	F2Pool
811875	000000000000000000021548cdb749ed182ad4666dc54439cbf4aed11504ba8c	2023-10-12 16:00:44	2023-10-12 15:36:28	1717181	758811	3993614	541065216	20400000	100000010000000000000000000000	ce5efcd1ee604f0938c2ded9b141d68cb6a8b07f15a9292fa24b9722dd39e37a	406784636	386197775	57321508229258	000000000000000000000000000000000000000058cb08be7803a6d57b886f40	0363630c1b4d696e656420627920416e74506f6f6c3936313a00d9014de2f48afabe6d6d7064f00853f67af21c2816a758357146185689fcf8452e6e3eca139c7c8e8a9e04000000000000000000c89bab41030000000000	3174	2912	8470	8208	361331197505	97049944	361956197505	97217816	14254146	3828.521	8303.051	2.2301	3570.7297	0.9591	327639.9060093	625000000	167868.75	639254146	171697.2656	AntPool
811876	00000000000000000004cfd2a4c8edafac5cbd376023505605c7157eb42f0d8a	2023-10-12 16:11:56	2023-10-12 15:37:16	1601250	797312	3993186	620748800	24ffe000	100100111111111110000000000000	4d8746ed4c06ee231ebe92cbc12c973ad490d328ab7b245603cb24f7703b4605	2919807041	386197775	57321508229258	000000000000000000000000000000000000000058cb3ce0e048dfa4bdb16530	0364630c082f5669614254432f2cfabe6d6d41ac8649ea086967c0dd9ba4ef916e4777a4f57743637e9b2673d0e5c9f0e9591000000000000000105be1be021a52653ff39b57f5ba89010000000000	2941	2621	7906	9334	578965549014	155504352	579590549014	155672224	22809099	6126.2959	14247.957	3.8269	5714.037	1.5347	14777.22330367	625000000	167868.75	647809099	173995.0469	ViaBTC
811877	00000000000000000001f7afe681eee11dc98be30ed4e8b9d4a0df546414e1aa	2023-10-12 16:24:06	2023-10-12 15:45:54	1472749	840209	3993376	551550976	20e00000	100000111000000000000000000000	17dfa9c3e5c6a10bf8c8253543e5ed5b517dbb655f296c6e8216fcc158443b1c	780088437	386197775	57321508229258	000000000000000000000000000000000000000058cb7103488e1873ffda5b20	0365630c142f756c74696d75732f37383770005c00563e37a7fabe6d6d81d7020a31c6469c48ce9dfb04287b616ef764f9ac1363fa56e928d278dcb87f02000000000000000000b09e1807020000000000	3189	2892	6575	9912	1248896091912	335440992	1249521091912	335608864	22127639	5943.2627	15028.616	4.0366	5543.0566	1.4888	33710.702220055	625000000	167868.75	647127639	173812.0156	Unknown
811878	00000000000000000001ae1a54f79911b88c383648d24950424f40b366460e9d	2023-10-12 16:39:04	2023-10-12 15:57:06	1538396	818202	3993002	712785924	2a7c4004	101010011111000100000000000100	3cc2693917f87f934e3471206f1f6571bd223b23b166dcbc18596121344759bb	2643027464	386197775	57321508229258	000000000000000000000000000000000000000058cba525b0d3514342035110	0366630c04292128652f53424943727970746f2e636f6d20506f6f6c2f0616c4f93c06000000000000	3438	3064	6742	10860	915613622475	245924656	916238622475	246092528	23387516	6281.6528	15205.39	4.0839	5858.6636	1.5737	79070.085954409	625000000	167868.75	648387516	174150.4062	SBICrypto
811879	00000000000000000002dc7710176934950fa5747ca79a8c23e56b2908925d3a	2023-10-12 16:46:01	2023-10-12 16:00:29	1425010	856065	3993205	543162368	20600000	100000011000000000000000000000	2a277f3907416adaa6665072bab89019a7dd10667b65468cdeece1f5295f3bac	2248595204	386197775	57321508229258	000000000000000000000000000000000000000058cbd94819188a12842c4700	0367630c1362696e616e63652f3939353a00c0015e14580cfabe6d6dc79e66521e224c2e382e6614db46f656328d83970345129a894f4a909019d07c040000000000000058c900006d86000000000000	1834	1615	7004	5678	421802058687	113291816	422427058687	113459680	18516622	4973.3794	12997.505	3.4911	4638.6777	1.246	6797.7116481471	625000000	167868.75	643516622	172842.125	Binance
811880	0000000000000000000190abf51d4d17516ac542e9835d3bd2252e211360d3cf	2023-10-12 16:59:39	2023-10-12 16:00:44	1424439	856144	3992871	838311936	31f7a000	110001111101111010000000000000	9a884658368d6c49af684fc42f5f2aba5a8fe9d66caff953af8fd7fee3f6f702	3056010791	386197775	57321508229258	000000000000000000000000000000000000000058cc0d6a815dc2e1c6553cf0	0368630c04fc2528652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3522b5458c26010000000000	3051	2727	6909	9674	1481974902817	398043648	1482599902817	398211520	21578620	5795.8018	15152.015	4.0697	5405.749	1.452	27803.512098418	625000000	167868.75	646578620	173664.5469	Foundry USA Pool
811881	00000000000000000003771842632b5a9e44e1cd9bc4c97fb1a03ef184084a09	2023-10-12 17:00:04	2023-10-12 16:11:56	443	407	1664	689627136	291ae000	101001000110101110000000000000	581db1c09338b4da579c352bb343ade7fdbddc076fabcf943ab17077d3bd9ed3	2511301680	386197775	57321508229258	000000000000000000000000000000000000000058cc418ce9a2fbb1087e32e0	0369630c1b4d696e656420627920416e74506f6f6c3930317000ca05631a57edfabe6d6d43a7454de3f8968b66482ee792726867c2b8f6a82efbfbe730c41e6d9787c2dd020000000000000000004cc10800000000000000	1	1	1	4	0	0	625000000	167868.75	0	0	0	0	0	0	0	625000000	167868.75	625000000	167868.75	AntPool
