id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807622	000000000000000000050fa65cd6104bf07f4e39dd0b855daf5ed3092d540ee6	2023-09-14 12:28:01	2023-09-14 11:34:35	1501521	830555	3993186	576454656	225c0000	100010010111000000000000000000	561b374012d072c7f42e534addf11a5093b48d9811ada86b8e4ab1619bfac3db	2086626487	386216622	54150142369480	000000000000000000000000000000000000000055734a286d00949a05997733	03c6520c1b4d696e656420627920416e74506f6f6c39373069000002ae425328fabe6d6d3e12a48159bc76341f46fb9bad6dbf22810e3b7452eba6663de31d6be12e9b2702000000000000000000a4f6c157000000000000	2953	2807	4479	14219	981037829061	257208496	981662829061	257372368	15665880	4107.2803	10436.434	2.7361	3924.7964	1.0291	2236310.959531	625000000	163862.5	640665880	167969.7812	AntPool
807623	000000000000000000025596cdd645470a86522d1ce834483eb798c5c81f7260	2023-09-14 12:34:52	2023-09-14 11:42:13	1921436	690577	3993167	536944640	20012000	100000000000010010000000000000	6ff8efeab92f76d051b4a2133ebf0b2102524f67f1cf30c08092de9f296069a0	110931611	386216622	54150142369480	000000000000000000000000000000000000000055737b686e40b4a22669ac08	03c7520cee022f506f7765726564206279204c75786f7220546563682f31fabe6d6d98fcbb9516ab9416e7f43b4fce2dae42c55ea729fef876cec4452d6b674bfc4d0200000000000000f0dff1e9253bc3c986bdfabfe69cee2035fd7f3c0b0000000000	5717	5521	7220	8647	432044224003	113273352	432669224003	113437216	18241279	4782.4985	9495.711	2.4897	4569.9863	1.1982	22932.66805865	625000000	163862.5	643241279	168645	Unknown
807624	00000000000000000000bef266c8e17c321ac01fb99d5b74c47c97413ade5edf	2023-09-14 12:37:50	2023-09-14 11:53:39	1784971	736123	3993340	805298176	2fffe000	101111111111111110000000000000	df1e9661f6f498b50f8d54f2f235db07cb2b650961a3297d2eed91b73187861f	3142365593	386216622	54150142369480	00000000000000000000000000000000000000005573aca86f80d4aa4739e0dd	03c8520c1b2f5669614254432f4d696e656420627920766164696d6f7369702f2cfabe6d6db9c2eb0ea734d3252590c42c82f891020f77aee9a84d315b26abf55c6b1fdfb81000000000000000103157ff0896ce536f889f63c3cdfc1300	3709	3621	4339	14249	123132757936	32282946	123757757936	32446808	14323376	3755.3027	8026.216	2.1043	3588.146	0.9407	672.86094169841	625000000	163862.5	639323376	167617.7969	ViaBTC
807625	00000000000000000001a70f708bac6ee7e95df41611d1f959d7af37d403c4d5	2023-09-14 12:39:52	2023-09-14 12:16:17	1955535	679129	3992922	786964480	2ee82000	101110111010000010000000000000	16c7e719b2bfef4da4cd718c85eb70bbc584321e5c5f70ef81b9daaacf3f062b	3467160625	386216622	54150142369480	00000000000000000000000000000000000000005573dde870c0f4b2680a15b2	03c9520c0b2f4d61726120506f6f6c2f1a010002000000030000009ad600aa7000000000000000	5833	5762	6476	9430	83068565027	21778916	83693565027	21942778	13904061	3645.3667	7111.1606	1.8644	3483.0947	0.9132	51838.89682524	625000000	163862.5	638904061	167507.8594	Unknown
807626	00000000000000000002e1fbc69d22fba50204d885a1afb827d84c0504a4cfd9	2023-09-14 12:54:38	2023-09-14 12:23:48	1387507	870133	3997906	536952832	20014000	100000000000010100000000000000	e1a085397cdf9ba0db4aeab95dbf84cd32eb0a56cf8c62c0be1508cdcbbed678	1284005159	386216622	54150142369480	000000000000000000000000000000000000000055740f28720114ba88da4a87	03ca520c2cfabe6d6d5641f5ef82eb92b87ad0eb2738f527432b7afc9b5c27bf6d287982e18980df0210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050051752d00	2497	2142	6907	8233	725198070041	190132432	725823070041	190296288	26164441	6859.793	18864.516	4.946	6547.904	1.7168	78433.823007825	625000000	163862.5	651164441	170722.2969	F2Pool
807627	000000000000000000002ab9cdd4c0a16fb0141fd6638eba3d0477d08ee9e3ac	2023-09-14 13:00:02	2023-09-14 12:28:01	1557923	811595	3992708	543162368	20600000	100000011000000000000000000000	8593e4a7c97aea3acb48f2c016273b7e523a78e0c8f7a70431c95cfda0ced6a7	262552131	386216622	54150142369480	000000000000000000000000000000000000000055744068734134c2a9aa7f5c	03cb520c04d30303652f466f756e6472792055534120506f6f6c202364726f70676f6c642f260ca8ef000026bf3a5e0100	3337	3118	6587	7649	291658411993	76467000	292283411993	76630864	18211162	4774.6025	11691.614	3.0654	4562.3394	1.1961	56501.746668675	625000000	163862.5	643211162	168637.1094	Foundry USA Pool
807628	00000000000000000004c615dd36b81a88f98a91ba968fb3c6d6feab3ff68a70	2023-09-14 13:01:23	2023-09-14 12:34:52	1798611	731420	3992871	816365568	30a8c000	110000101010001100000000000000	a32c8f0e35831b1065e078c061792a4225f7964c577e86445bbc8b94181c8dba	506149693	386216622	54150142369480	0000000000000000000000000000000000000000557471a8748154caca7ab431	03cc520c04230403652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501c6c700008b8037160000	4737	4687	5474	11577	80945919095	21222402	81570919095	21386264	13787422	3614.7864	7666.8604	2.0101	3453.9438	0.9056	25080.657327317	625000000	163862.5	638787422	167477.2812	Foundry USA Pool
807629	0000000000000000000316db8fcbf01f638f4e5a9fb950bb890fa1297677f574	2023-09-14 13:09:57	2023-09-14 12:37:50	1430802	853965	3992697	868081664	33bde000	110011101111011110000000000000	f0ac469623080b9a5dde466965508e5f30f7add23d1914e0106a1787731dd36a	898439695	386216622	54150142369480	00000000000000000000000000000000000000005574a2e875c174d2eb4ae906	03cd520c04250603652f466f756e6472792055534120506f6f6c202364726f70676f6c642f340bc8172d01000000000000	2803	2100	5500	6782	331019114231	86786592	331644114231	86950456	26796468	7025.498	18732.174	4.9112	6713.186	1.76	164503.06008995	625000000	163862.5	651796468	170888	Foundry USA Pool
807630	0000000000000000000500d46c7fa9e019c5ac11c426880ea6ea919f8477ae47	2023-09-14 13:14:49	2023-09-14 12:39:52	1905666	695846	3993204	621305856	25086000	100101000010000110000000000000	5f7a311d4278dcbd68cf0d6be28c6f62337f30bdcf1a927b12b861779eebf027	886631745	386216622	54150142369480	00000000000000000000000000000000000000005574d428770194db0c1b1ddb	03ce520cf1012f506f7765726564206279204c75786f7220546563682f31fabe6d6d9cad67ec8de8c81069cf372ed05c80182d7af009c7a76f8f8190359c8ee403e8020000000000000074cabe57b8b4d5666664b9af9715f1107e4b0000000000000000	5290	5182	6884	8941	444853552746	116631704	445478552746	116795568	15950376	4181.8696	8371.881	2.195	3996.0095	1.0477	17181.617867468	625000000	163862.5	640950376	168044.375	Unknown
807631	00000000000000000000c075cd769c67000efdfc142a8d3e7460e6720343f081	2023-09-14 13:17:11	2023-09-14 12:54:38	1818229	726417	3997480	1073733632	3fffe000	111111111111111110000000000000	15701b89fd0b17e7e17e396bd35753df90315c288fa9982fbb90f23cfff6868b	289034132	386216622	54150142369480	0000000000000000000000000000000000000000557505687841b4e32ceb52b0	03cf520c2cfabe6d6d31256608b094a98e233f53f775234524fb072bc61bf24c32da0decda8a89bee510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500602a0000	4959	4853	6186	9951	147251658228	38606440	147876658228	38770304	16642853	4363.4233	9155.819	2.4005	4165.2827	1.092	31390.423486709	625000000	163862.5	641642853	168225.9219	F2Pool
807632	0000000000000000000509facb870938491844a47f7114011c28af6633039575	2023-09-14 13:30:50	2023-09-14 13:00:02	1488464	834829	3992951	733519872	2bb8a000	101011101110001010000000000000	b55cd90607756b9cf196e184b73cbf8473cb573ccd82bac7f5591dcdb55986a6	820573565	386216622	54150142369480	0000000000000000000000000000000000000000557536a87981d4eb4dbb8785	03d0520c040b0b03652f466f756e6472792055534120506f6f6c202364726f70676f6c642f134e19f3e901000000000000	2840	2494	6604	11130	724637291926	189985408	725262291926	190149264	23267611	6100.3022	15635.081	4.0992	5828.748	1.5282	23708.41502246	625000000	163862.5	648267611	169962.7969	Foundry USA Pool
807633	00000000000000000003c2f248021d14c872a1372aaac0cf24f1df9309dcb0dd	2023-09-14 13:43:14	2023-09-14 13:01:23	1687655	768620	3993515	767172608	2dba2000	101101101110100010000000000000	67822c883e78092697df5747b50b8817c5c6b8f09fe696bb0047d6a007afa6bc	1343383336	386216622	54150142369480	0000000000000000000000000000000000000000557567e87ac1f4f36e8bbc5a	03d1520c42012f42696e616e63652f3636fabe6d6d2bfafee00ee800f14169da7e61480f2d6db12ad3ba6cd9b345557cfdff673a6202000000000000000ca93d6dfdb9c9007baa23a0c8c9f20d421019807406010000000000	3396	3063	6957	9578	515933084137	135267328	516558084137	135431200	21889356	5738.9512	12973.53	3.4015	5483.4004	1.4375	330980.85914902	625000000	163862.5	646889356	169601.4531	Binance
807634	000000000000000000001247c58f14d39411aec8e96a433785302c5ba393cbfe	2023-09-14 13:45:34	2023-09-14 13:09:57	1860882	710901	3993585	536928256	2000e000	100000000000001110000000000000	a506eb28a47bf5219d7a9a1548662ba93146917440a0f62de1c82feaf03c8363	1029707746	386216622	54150142369480	0000000000000000000000000000000000000000557599287c0214fb8f5bf12f	03d2520c1b4d696e656420627920416e74506f6f6c3936313a00e203c9fd160cfabe6d6d9c76203e8279dd0e07e4d1a31e1cba7f45d6e325de2e4564ef27a19acc24b46404000000000000000000c1bd36d0070000000000	4400	4291	6604	8713	138522820691	36317912	139147820691	36481776	14433301	3784.1228	7758.0166	2.034	3615.6353	0.948	5899.9769452097	625000000	163862.5	639433301	167646.625	AntPool
807635	00000000000000000003db8db1ea35e2827304ecae6653f74edbc7b29c687b5d	2023-09-14 13:54:23	2023-09-14 13:14:49	1769553	741200	3993153	670048260	27f02004	100111111100000010000000000100	db92f6416182303e427f85b6bda1da6daac01bc505f849239b7394345c2d0787	3140970000	386216622	54150142369480	00000000000000000000000000000000000000005575ca687d423503b02c2604	03d3520cfabe6d6df141a0af8d2947b7794c8e1628767fe8c29cac7d75fedc375a8ea864f7b35ff001000000000000000965050850eeda2b00cb0000000000eeeb66a3372f736c7573682f	2044	1819	6618	8344	1488607925504	390283232	1489232925504	390447104	20122281	5275.6597	11373.828	2.982	5040.9736	1.3216	58287.179773474	625000000	163862.5	645122281	169138.1562	SlushPool
807636	0000000000000000000265f8e456bfbcb92aa73b1937b55d8ea95b36a0e4bb19	2023-09-14 14:02:53	2023-09-14 13:17:11	1810403	729111	3997736	789331968	2f0c4000	101111000011000100000000000000	907d1432489146d704f5707b8a6f35ffbd1d3fc0d56850069e799e84a45a5346	150576256	386216622	54150142369480	00000000000000000000000000000000000000005575fba87e82550bd0fc5ad9	03d4520c2cfabe6d6dd3ede5b43e622297da21d45ef556c1ba48435da74bbf05075652286984da9e7010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050019ae0000	3309	3057	7226	7530	1512168164043	396460256	1512793164043	396624096	20370294	5340.6836	11255.164	2.9508	5098.0796	1.3366	36093.849239429	625000000	163862.5	645370294	169203.1875	F2Pool
807637	0000000000000000000116e64ce54f6a5274ee6c6f3164365355deed8c4332d9	2023-09-14 14:06:44	2023-09-14 13:30:50	1876000	705642	3992926	591486976	23416000	100011010000010110000000000000	606494c4cce778ca35a11d02e9967344021a57ec672c7e01971bd957d8a5d57b	1277887093	386216622	54150142369480	000000000000000000000000000000000000000055762ce87fc27513f1cc8fae	03d5520c04741303652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2671be4ed04c000000000000	4660	4543	6894	9139	146011764806	38281364	146636764806	38445228	15900354	4168.7549	8477.011	2.2225	3983.2083	1.0443	3981.3128857424	625000000	163862.5	640900354	168031.25	Foundry USA Pool
807638	00000000000000000003337a1807ed83fccc9ee6f006511e149de6b08a140210	2023-09-14 14:14:56	2023-09-14 13:43:14	1486743	835585	3993498	536944640	20012000	100000000000010010000000000000	bfc85a9588b786b2b0c4d50f468d5dd07680cf546e99c0f86fb3e329a89e5652	3043899212	386216622	54150142369480	000000000000000000000000000000000000000055765e288102951c129cc483	03d6520c194d696e656420627920416e74506f6f6c203a00ae03d47e5f6cfabe6d6d735066d993e69b7540ae0550741568a7cd12b484e7658bdaa81c3b3498c6ccca040000000000000002810000ed0a0d0000000000	1535	1322	7021	4905	999318298667	262001264	999943298667	262165136	22969310	6022.0938	15454.0205	4.0517	5754.074	1.5086	87813.76791215	625000000	163862.5	647969310	169884.5938	AntPool
807639	00000000000000000004ce7c4a6ffb58e3e7f9426105fdcb481ce4982118f531	2023-09-14 14:19:00	2023-09-14 13:45:34	1521283	824109	3993610	555368448	211a4000	100001000110100100000000000000	a6287480ab0ebec52e99e7a1ec28702cc65fe8c82556cba385e51de162cd2c0f	2179159518	386216622	54150142369480	000000000000000000000000000000000000000055768f688242b524336cf958	03d7520c194d696e656420627920416e74506f6f6c2070003b04d5f2fbd9fabe6d6d6cc9119f17bd36a7f5f6d27ec9f84ccecc2ababa58b9c538d127302b60ac080502000000000000000000738c0f58000000000000	1151	992	7109	3098	228008713583	59779324	228633713583	59943188	17415245	4565.9287	11451.069	3.0022	4362.595	1.1439	22524.934330999	625000000	163862.5	642415245	168428.4219	AntPool
807640	0000000000000000000088f7359dca0baa5062ec02183eceb9f79a1e43de9d9f	2023-09-14 14:21:23	2023-09-14 13:54:23	1945700	682544	3993332	536952832	20014000	100000000000010100000000000000	0051d57b183fadc7b51a8b41d5826a79204d355605f7c3ebe379451a5433ecbd	1750360874	386216622	54150142369480	00000000000000000000000000000000000000005576c0a88382d52c543d2e2d	03d8520c1b4d696e656420627920416e74506f6f6c383036f800c802d6cc34a5fabe6d6da1d8e40812c2e2a2995136f90ded79ba9e0c89b9027baaa60bf1400b76e18b3d0200000000000000126e00003bc3030000000000	4579	4500	7442	8277	130531214816	34222672	131156214816	34386536	14760917	3870.0173	7588.1655	1.9894	3697.9395	0.9695	27375.327301008	625000000	163862.5	639760917	167732.5156	AntPool
807641	000000000000000000010b8df61eab016422275975359c982c96a6d57e5e1234	2023-09-14 14:30:36	2023-09-14 14:02:53	1822221	723701	3993324	801210368	2fc18000	101111110000011000000000000000	f90eb0f572f058d6cde45d2a8d07a9f9c8536d3a5e6ded4afd8a5473106b56d5	2026743109	386216622	54150142369480	00000000000000000000000000000000000000005576f1e884c2f534750d6302	03d9520c194d696e656420627920416e74506f6f6c2070005001da187ebbfabe6d6dd85902928e5a1d36115480dd4298cd0206684cf1478d521785b475795548abec020000000000000000005bdd5501000000000000	2341	2044	6882	7651	1597229629148	418761664	1597854629148	418925536	22087957	5791.0205	12124.3955	3.1787	5533.527	1.4509	316835.60418701	625000000	163862.5	647087957	169653.5156	AntPool
807642	0000000000000000000004de30287045f42c1ba53c0cf6578cbc865111f37ef6	2023-09-14 14:36:04	2023-09-14 14:06:44	1895163	699367	3993264	536870912	20000000	100000000000000000000000000000	8c746f04c6c9b7cb19dfd81a2f9f28132c3ad400adb90afbbf410381303a7eda	3754768170	386216622	54150142369480	0000000000000000000000000000000000000000557723288603153c95dd97d7	03da520c082f5669614254432f2cfabe6d6d1ca3d6c3c04858d6a9b2336250953ce8653c3bbd3763cee5e933eb52a1812f95100000000000000010b92c690007fb182884530050075c000000000000	3279	3086	7266	7131	253699428540	66514916	254324428540	66678780	19031214	4989.6035	10044.018	2.6333	4767.5244	1.2501	46607.630561879	625000000	163862.5	644031214	168852.1094	ViaBTC
807643	0000000000000000000101c81ca17707421645bda611685bf292d7bd20de28c8	2023-09-14 14:39:52	2023-09-14 14:14:56	1721936	757050	3993086	547356672	20a00000	100000101000000000000000000000	502e343458f20055a56bead24d7d383bcab4a5910c4c00dd4a9bd67171ad00d8	3781441111	386216622	54150142369480	00000000000000000000000000000000000000005577546887433544b6adccac	03db520c1362696e616e63652f3834323a005403dd6860d4fabe6d6d669ad79c6bca880e8014486032df3b36bb9493cdcdfb8865b730245d694e3ddc040000000000000000002cae27620100	3333	3211	5529	11239	308112001104	80780808	308737001104	80944664	16194222	4245.8013	9406.719	2.4663	4056.988	1.0637	2134.1628379516	625000000	163862.5	641194222	168108.2969	Binance
807644	0000000000000000000421f9567b64503c81f3af2de5b3e30a115845456cf71b	2023-09-14 15:00:02	2023-09-14 14:19:00	1427809	855089	3993076	573620224	2230c000	100010001100001100000000000000	00f85f6825eafe1437d4407efc369de77ef22224d2997fe9e89a8d0453f8621f	2838437246	386216622	54150142369480	0000000000000000000000000000000000000000557785a88883554cd77e0181	03dc520c04f31f03652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a5823000003980c9020000	2578	2207	6548	8907	1777342324397	465983616	1777967324397	466147488	30134975	7900.7876	21110.139	5.5346	7548.849	1.9792	27856.378986851	625000000	163862.5	655134975	171763.2812	Foundry USA Pool
807645	00000000000000000002182ea11e2ec64838da659ec2245e57d6ff394dcb0520	2023-09-14 15:00:29	2023-09-14 14:21:23	1849195	714701	3993298	558718976	214d6000	100001010011010110000000000000	4e231e0f6c7c293696e60d10b43cc33632e020f0d86defb68e76983e58525b83	3759090596	386216622	54150142369480	00000000000000000000000000000000000000005577b6e889c37554f84e3656	03dd520c1c4d696e656420627920416e74506f6f6c383330f8009e00e4c912ae01fabe6d6d1f17d3847d8860cc13a948cbf29efb1cdc56df6d74a3b067eb20dd4571583b0002000000000000000000224c1700000000000000	1884	1707	7844	5806	586628208232	153802176	587253208232	153966048	17802234	4667.3896	9629.341	2.5245	4459.9	1.1693	36654.187169188	625000000	163862.5	642802234	168529.8906	AntPool
807646	00000000000000000004bbc746bb899999db433f936ebc0b31165f5ef8beeb85	2023-09-14 15:18:35	2023-09-14 14:30:36	1582651	803365	3992746	726597632	2b4f0000	101011010011110000000000000000	22837d92b54651c76c7944054adcfbbd7409692f8ac61a0bb7fa5b3926bdedd2	2503184465	386216622	54150142369480	00000000000000000000000000000000000000005577e8288b03955d191e6b2b	03de520c044c2403652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23014484000015bf70020000	3492	3054	6999	11006	574759180514	150690368	575384180514	150854224	28265939	7410.7637	17863.22	4.6833	7081.2383	1.8565	42075.538882422	625000000	163862.5	653265939	171273.2656	Foundry USA Pool
807647	000000000000000000026bc679aa2506b8b86ec3cfecbd06e743b037c1f92c4b	2023-09-14 15:43:28	2023-09-14 14:36:04	1592295	800328	3993279	814563328	308d4000	110000100011010100000000000000	cd747ea48245c02c6975623f13bb61db515acc98900909f322de62d46f45559c	1102734351	386216622	54150142369480	0000000000000000000000000000000000000000557819688c43b56539eea000	03df520c1b4d696e656420627920416e74506f6f6c39373169000101f42735cefabe6d6da686356a65c1122f1af6716b624bda8e63d2e7b4e68d2f7b0bad168c695e4fc002000000000000000000c6937c000000005d0300	3062	2705	6979	10888	1361861032346	357052736	1362486032346	357216576	32689172	8570.4473	20535.334	5.3839	8189.4766	2.147	9219.9995938243	625000000	163862.5	657689172	172432.9531	AntPool
807648	000000000000000000043e3ed51e7bc926456ee3ae05f0690c84cae99e8cd1a5	2023-09-14 16:02:03	2023-09-14 14:39:52	1591205	800717	3993356	536969216	20018000	100000000000011000000000000000	c8aa178bce857ba377969db0fcfa5c0bd8cdf1177488b809fb8906c86576d103	2284228482	386216622	54150142369480	000000000000000000000000000000000000000055784aa88d83d56d5abed4d5	03e0520c082f5669614254432f2cfabe6d6ddf55750c27b29e9a0b5be17c90f0274121037347d8c51cf1562563d856122983100000000000000010b12dcc00839bdce1ef64951683fd330000000000	3214	2837	7389	10179	1865181993629	489013408	1865806993629	489177280	29441857	7719.0659	18507.312	4.8522	7375.333	1.9336	13362.352201868	625000000	163862.5	654441857	171581.5625	ViaBTC
807649	000000000000000000012a4fa65b6c0495f6b49227e49c862d6de8da0a826ffb	2023-09-14 16:27:51	2023-09-14 15:00:02	1477255	838482	3992701	638640128	2610e000	100110000100001110000000000000	b8c3126d2b194580352e22ad02e2f142b87305c0dfae7cc1bcace1d7f0bff217	2493805861	386216622	54150142369480	000000000000000000000000000000000000000055787be88ec3f5757b8f09aa	03e1520c044f3403652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a8eb3730000000000000000	3503	3156	6470	12186	805935977171	211300288	806560977171	211464160	31650586	8298.1504	21429.578	5.6185	7929.2563	2.0788	71241.37337144	625000000	163862.5	656650586	172160.6562	Foundry USA Pool
807650	00000000000000000000014a2d90de25528414f5b50ad54d7e6503db425dc232	2023-09-14 16:28:10	2023-09-14 15:00:29	1503832	829612	3992668	586268672	22f1c000	100010111100011100000000000000	0090433770ffbbe8dcf0a828685d895416184ec73045d5fb1a59589c8cbf750e	3842418019	386216622	54150142369480	00000000000000000000000000000000000000005578ad289004157d9c5f3e7f	03e2520c0b2f4d61726120506f6f6c2f1a010002000000030000009ad5f3d54b00000000000000	3125	2645	6555	10021	474877754813	124503448	475502754813	124667312	21326478	5591.376	14184.158	3.7188	5342.818	1.4008	17064.634441934	625000000	163862.5	646326478	169453.875	Unknown
807651	000000000000000000017260fcf76f57f831f14c5500335d61469dd694bceb04	2023-09-14 16:35:06	2023-09-14 15:18:35	1592500	800115	3992845	627408896	25658000	100101011001011000000000000000	64e6cef84a6d734dced34f763fb3efb70cb13a87f02ba108579677b438371d18	2748482628	386216622	54150142369480	00000000000000000000000000000000000000005578de6891443585bd2f7354	03e3520c043b3603652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e299147f600000000000000	2675	2371	6890	7637	468954149024	122950400	469579149024	123114264	22933476	6012.6987	14403.613	3.7764	5745.197	1.5062	12864.528969191	625000000	163862.5	647933476	169875.2031	Foundry USA Pool
807652	000000000000000000037048c6ae6f654b2f5bcbcd4c9eedc890fa199481a5d6	2023-09-14 16:40:17	2023-09-14 15:43:28	1528727	821402	3992933	793739264	2f4f8000	101111010011111000000000000000	77059988e51c63aafaaea5ea6f717786aed0818df37d90985dab8867b4a32d76	1705056439	386216622	54150142369480	000000000000000000000000000000000000000055790fa89284558dddffa829	03e4520c04713703652f466f756e6472792055534120506f6f6c202364726f70676f6c642f078ea9d0af00000000000000	2483	2196	7702	6865	441219914332	115679040	441844914332	115842896	20214263	5299.7754	13225.508	3.4676	5063.8794	1.3277	35672.544489815	625000000	163862.5	645214263	169162.2812	Foundry USA Pool
807653	000000000000000000006935b3f94633a6f853f86cdc75f5c993a1f3b047df7f	2023-09-14 17:08:05	2023-09-14 16:02:03	1368318	874898	3993012	536887296	20004000	100000000000000100000000000000	ed80959dcaa582e6676ce56c008e8b365c7144e1bef487ba7167e19e74fb8c59	1693357275	386216622	54150142369480	0000000000000000000000000000000000000000557940e893c47595fecfdcfe	03e5520c04f53d03652f466f756e6472792055534120506f6f6c202364726f70676f6c642f33566ca1e0f0040100000000	2334	2019	6195	10203	1387535342027	363784000	1388160342027	363947872	32144224	8427.5723	23496.879	6.1604	8052.2974	2.1111	9737.5540549602	625000000	163862.5	657144224	172290.0781	Foundry USA Pool
807654	00000000000000000005011f3b5acc02c5d8165d9ccbe00d5ec5c4039de143e9	2023-09-14 17:09:38	2023-09-14 16:27:51	1538306	818433	3993605	662675456	277fa000	100111011111111010000000000000	8bf517b10b637066740974d02d046bbaff520406d59377e731e00566ff70745e	4277016093	386216622	54150142369480	0000000000000000000000000000000000000000557972289504959e1fa011d3	03e6520c82032f506f7765726564206279204c75786f7220546563682f31fabe6d6df66a3245ae30104341ca6b355497e2ea5cd0a23a0bcf4d4bc270e648db6e85350200000000000000bcdb3ccbff23c39393695fa6bcfb82301037dd15000000000000	3188	2772	7337	8543	365878308011	95925976	366503308011	96089840	22066014	5785.2676	14348.407	3.7618	5527.5903	1.4493	26217.479251527	625000000	163862.5	647066014	169647.7656	Unknown
807655	000000000000000000027fd3a821bbfad4492fe80734d2897cb9c5640c46ad91	2023-09-14 17:15:47	2023-09-14 16:28:10	1746198	749150	3993648	587096064	22fe6000	100010111111100110000000000000	e43b482e1d35e2c10d5d0b36c9f82d690464c02323f522ba43f1e4f7f1c72674	3511955112	386216622	54150142369480	00000000000000000000000000000000000000005579a3689644b5a6407046a8	03e7520c194d696e656420627920416e74506f6f6c2070005900152bb6b9fabe6d6de1de0a7b8cf550fc5a31a759669485621d45a27de0dfe5d4ffacb0926082e71f02000000000000002d390000dc00000000000000	1733	1529	7160	5520	394308167052	103379712	394933167052	103543576	21547122	5649.2246	12342.581	3.2361	5397.597	1.4152	4604.7242265511	625000000	163862.5	646547122	169511.7188	AntPool
807656	00000000000000000003058e695acd5b2c5240c229506e65c7957e29995c5ffa	2023-09-14 17:19:35	2023-09-14 16:35:06	1690508	767470	3992918	756883456	2d1d2000	101101000111010010000000000000	ed100a1ad4ebb260c82b356f83deb708050aab72268d3244b6932f85218ff206	2600538301	386216622	54150142369480	00000000000000000000000000000000000000005579d4a89784d5ae61407b7d	03e8520c04a84003652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6fcdcda400000000000000	1869	1623	7878	4869	253917926524	66572200	254542926524	66736064	18466470	4841.5391	10925.541	2.8646	4626.057	1.2128	56913.608483264	625000000	163862.5	643466470	168704.0469	Foundry USA Pool
807657	000000000000000000050cc43ce1e33a57f0b953e27b733eda042e6fe6b16df9	2023-09-14 17:20:11	2023-09-14 16:40:17	1695146	765912	3992882	636780544	25f48000	100101111101001000000000000000	f8adba347dfec314d404740ee417f46cf9a323d67a00a94dbd80785a632ab4b7	2594648365	386216622	54150142369480	0000000000000000000000000000000000000000557a05e898c4f5b68210b052	03e9520c04cc4003652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1228c4292e00000000000000	1322	1211	9439	5006	76548809588	20069566	77173809588	20233430	14838788	3890.4333	8755.228	2.2954	3717.3157	0.9745	7682.1548238813	625000000	163862.5	639838788	167752.9375	Foundry USA Pool
807658	00000000000000000002e1b1f91f3ec0d7c4a352d5c16705382492ec2be07c81	2023-09-14 17:23:04	2023-09-14 17:08:05	1680426	770870	3993036	551550976	20e00000	100000111000000000000000000000	b86995a944a350ee3b8d378c3e3d781767a64d09a0074ff78e927aeafc1d3472	999112020	386216622	54150142369480	0000000000000000000000000000000000000000557a37289a0515bea2e0e527	03ea520c04794103652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34d2083105b4020000000000	3645	3483	5827	11213	201065215431	52715280	201690215431	52879140	16409011	4302.1147	9766.519	2.5607	4110.519	1.0778	8358.9662417039	625000000	163862.5	641409011	168164.6094	Foundry USA Pool
807659	00000000000000000002c4e65bf92572f2c83d6bde6190c4bbe5f9d03cfdcf86	2023-09-14 17:37:48	2023-09-14 17:09:38	1601250	797397	3993441	536928256	2000e000	100000000000001110000000000000	d95e956b966514b6318b2bdc06077d3ea64c63522abb307031f8e17378a3cb63	2985058871	386216622	54150142369480	0000000000000000000000000000000000000000557a68689b4535c6c3b119fc	03eb520c192f5669614254432f4d696e656420627920336179636165622f2cfabe6d6dbe24569d65e0a184e7bd07abc1152d6dad2bba939ba348038dc6e11e87880bda100000000000000010c72e1905fa3c59faba5c20f8994d010000000000	3363	2974	7060	10923	1632367310442	427974048	1632992310442	428137920	23005154	6031.4912	14370.578	3.7678	5762.882	1.5109	7137.4872392476	625000000	163862.5	648005154	169893.9844	ViaBTC
