id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864583	0000000000000000000151f64e37678510ad013b25e6f4198c8fcb139079ca8c	2024-10-07 11:16:17	2024-10-07 10:12:15	2038762	651407	3992983	557522944	213b2000	100001001110110010000000000000	30bcaa030990d320e3b99f4c6e04d33fd9cdaa80ba3a2cf9d5d5518fd7682489	3510137745	386084628	88404402371000	000000000000000000000000000000000000000092961e2ca8acab02b40525a0	0347310d0401c303677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70139822f8d10079000000ffffffff	1626	1549	7722	4027	782604396416	491459904	782916896416	491656160	4233301	2658.4285	2076.75	1.3043	1060.5133	0.6663	82664.587458675	312500000	196243.75	316733301	198902.1719	MaraPool
864584	000000000000000000020c661d8d78de9105a8d79a8fd8bc6b70e94a17762ef1	2024-10-07 11:35:43	2024-10-07 10:25:33	1642842	783436	3993150	557367296	2138c000	100001001110001100000000000000	36ec48fe8ed7176908d6188aeace0f121407bd5bf6aecbbceb6993aa7f97a006	775263819	386084628	88404402371000	000000000000000000000000000000000000000092966e943a14362227c88284	0348310d0f2f736c7573682f28003900245fd7cefabe6d6d6079bef0927fb43476eb4ffea8acd991de874fd06cefac3390d153fe3589cc071000000000000000000079582700010000000000	3566	3276	7637	9145	652671594931	409864704	652984094931	410060960	8580638	5388.4692	5224.244	3.2806	2149.593	1.3502	57757.230402121	312500000	196243.75	321080638	201632.2188	SlushPool
864585	000000000000000000003b485da71d761e3946459e33301e9227005014d32fe3	2024-10-07 11:51:17	2024-10-07 10:34:06	1631712	787321	3993675	545906688	2089e000	100000100010011110000000000000	064158b86012430f24ee09ab77c2df3d5d6080e06111fe499751004e9c56741a	3542958493	386084628	88404402371000	00000000000000000000000000000000000000009296befbcb7bc1419b8bdf68	0349310d1b4d696e656420627920416e74506f6f6c3937311700180229f20f41fabe6d6d63a53754200e5b566f82c3ca53d80a5a77830ce4e22927064723a8cbc3b05a6c100000000000000036e600003347010000000000	3307	3097	7855	8325	657060239158	412620704	657372739158	412816928	7691939	4830.3838	4715.408	2.9609	1926.8988	1.2101	48261.118593625	312500000	196243.75	320191939	201074.1406	AntPool
864586	00000000000000000000c7430d04e6cce6e8f52e8d342528deb78fbf76939fe0	2024-10-07 12:10:31	2024-10-07 10:50:16	1538009	818366	3993107	536870912	20000000	100000000000000000000000000000	9ea18c5bc6c9e899772cc15d22c0595d08e5861a85fe354ac5696cf51025043b	357856307	386084628	88404402371000	000000000000000000000000000000000000000092970f635ce34c610f4f3c4c	034a310d04b7cf03672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58f2b198e03a8a0000000000	3168	2939	8068	8373	728401787576	457421760	728714287576	457617984	8754394	5497.5845	5693.3335	3.5751	2193.0906	1.3772	163760.60987333	312500000	196243.75	321254394	201741.3281	Foundry USA Pool
864587	00000000000000000000041de080bdc56f9cc2ed88400235f2a825aa533a548a	2024-10-07 12:12:20	2024-10-07 11:16:17	1867245	710219	3997902	1073676288	3fff0000	111111111111110000000000000000	3e061fbb3456a13fe39d302362cfd0bde8b782f96a2c867182d48aab5320636e	3827481653	386084628	88404402371000	000000000000000000000000000000000000000092975fcaee4ad78083129930	034b310d2cfabe6d6db5558f7821381fecb99895b29f9322efcc4643b66c92230e50855b4589eb85d510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500ad90062a	3547	3467	8233	7972	125396252726	78746336	125708752726	78942584	3816786	2396.8652	2044.6659	1.2842	955.1885	0.5997	34520.043150033	312500000	196243.75	316316786	198640.6094	F2Pool
864588	00000000000000000000853366855b3614d2b95b677982ed950950cf8b72c0dc	2024-10-07 12:40:36	2024-10-07 11:16:29	1526832	822295	3993717	817897472	30c02000	110000110000000010000000000000	58e081734d8aaa0f7671d0e56720709511c406beb4f5b27e2d03c4e243e1763b	675633462	386084628	88404402371000	00000000000000000000000000000000000000009297b0327fb2629ff6d5f614	034c310d194d696e656420627920416e74506f6f6c20e800c8043b961645fabe6d6d51fdae2d3327584be9f84c11739c3e720ecdc0c9a51e73734f2d115823fa0e1110000000000000000000c151b209000000000000	3174	2893	7859	8655	760658797736	477678496	760971297736	477874752	10160495	6380.5879	6656.6963	4.1805	2545.262	1.5982	18342.776681854	312500000	196243.75	322660495	202624.3438	AntPool
864589	000000000000000000001a8614c281825f3b43c63a7467490e3952f3a843171d	2024-10-07 12:52:53	2024-10-07 11:35:43	1568325	808245	3993060	536911872	2000a000	100000000000001010000000000000	34892bd797e64a0f5e37eeb48257df6a615ea8d623c3c7c54711b4f025226137	586826842	386084628	88404402371000	00000000000000000000000000000000000000009298009a1119edbf6a9952f8	034d310d04a5d903672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b0b7cb02ae8b0000000000	3157	2939	8171	8226	1431274314753	898811648	1431586814753	899007872	7869890	4942.1333	5019.149	3.1518	1971.5338	1.2384	33768.571975388	312500000	196243.75	320369890	201185.8906	Foundry USA Pool
864590	00000000000000000002de2569af9cf39665671c1fe6df2d03633f52ece97c05	2024-10-07 13:27:03	2024-10-07 11:51:17	1606286	797243	3998015	779255808	2e728000	101110011100101000000000000000	85894672c7aba939ac59706939a3d34a489cc36fee6ecd00a69fab6c845f272e	3699880373	386084628	88404402371000	000000000000000000000000000000000000000092985101a28178dede5cafdc	034e310d2cfabe6d6d032e5374b9ae784cfedebe74abae6af7170471a964cc0e3465892dc2b3717e5a10000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050090d20200	3725	3403	7654	10812	976093350346	612967104	976405850346	613163328	11890745	7467.1499	7405.1265	4.6502	2975.6924	1.8689	945981.92932128	312500000	196243.75	324390745	203710.9062	F2Pool
864591	000000000000000000030e41d95a0a2718b15f40a34760945090432eb05289df	2024-10-07 13:34:28	2024-10-07 12:10:31	1573411	808174	3997933	862453760	33680000	110011011010000000000000000000	91f3aa6efad88a6f7cc3156e3f1568c918b394bef32a08b5d41dc509b74ef2ae	2851105333	386084628	88404402371000	00000000000000000000000000000000000000009298a16933e903fe52200cc0	034f310d2cfabe6d6db3cf06129903dafb94ebd299f2dd32efd15c9760695eac9569c1efd6f975a86e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7ecbc66	3310	3114	8244	7933	1620547358877	1017671360	1620859858877	1017867584	7642708	4799.4678	4859.0845	3.0514	1912.6484	1.2013	132941.66912078	312500000	196243.75	320142708	201043.2188	F2Pool
864592	0000000000000000000236ac7c71f6e43b95090cddc9d3dba34bc95862b84797	2024-10-07 13:47:23	2024-10-07 12:12:20	1696541	765682	3993587	537272320	20062000	100000000001100010000000000000	78180a4f928dd4d453f82c320220b95e68bccccc25a168893f8c3faa16ef5fc2	3007475861	386084628	88404402371000	00000000000000000000000000000000000000009298f1d0c5508f1dc5e369a4	0350310d1b4d696e656420627920416e74506f6f6c3837342f0001025377a1f6fabe6d6d06721bad5370fa914a66b11a4cc228d779e53b62ffd27d62cd82837ec7935f16100000000000000000001e7c9410010000000000	3387	3182	8750	9182	1690673645477	1061709248	1690986145477	1061905472	8728299	5481.1973	5146.2085	3.2316	2186.5642	1.3734	20922.033954906	312500000	196243.75	321228299	201724.9531	AntPool
864593	00000000000000000002c9ec31f44cfa2b49669e559e343b00a0bc0d17c37cc4	2024-10-07 13:47:54	2024-10-07 12:40:36	1764953	744229	3997640	544833536	20798000	100000011110011000000000000000	c0c4673085af5f057831d1da842a04bc5a63139a2e5a64df0380594faef3034a	3162652526	386084628	88404402371000	00000000000000000000000000000000000000009299423856b81a3d39a6c688	0351310d2cfabe6d6dddfdd97a481a4eda61c7a57a62b057e812fbce4f62193d5513b18b8bfa3b6aa810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004ac19600	2822	2686	7523	9526	1248552991592	784066304	1248865491592	784262528	4438378	2787.2126	2515.4998	1.5794	1110.8208	0.6977	59623.843484502	312500000	196243.75	316938378	199030.9688	F2Pool
864594	0000000000000000000177d123e2508225217f57fc9806fc7f383c195286004b	2024-10-07 13:55:01	2024-10-07 12:52:53	1862829	710120	3993189	597565440	239e2000	100011100111100010000000000000	c3cf7d55d2ddbd499e76624337e888313ce585d83ef8e7f058978e8ef911a25c	4183308637	386084628	88404402371000	00000000000000000000000000000000000000009299929fe81fa55cad6a236c	0352310d043ce803672f466f756e6472792055534120506f6f6c202364726f70676f6c642f266522b30501000000000000	3697	3547	7716	8585	221476913950	139083072	221789413950	139279312	5773944	3625.9214	3100.1423	1.9467	1446.419	0.9081	19573.489228411	312500000	196243.75	318273944	199869.6719	Foundry USA Pool
864595	00000000000000000000f415088c9e73ccf625c7b8971ad0e7e1030afaec383d	2024-10-07 14:00:34	2024-10-07 13:27:03	1736617	752293	3993496	667041792	27c24000	100111110000100100000000000000	9c557499bb13e7b58bcce3233233ec7592dbb26428b7f991778a5802e45726cc	968271474	386084628	88404402371000	00000000000000000000000000000000000000009299e3077987307c212d8050	0353310d194d696e656420627920416e74506f6f6c2017000900582f3683fabe6d6dac47f858733dc4d7f329f77d3a1c8c637242a53eb8ba46ac95dbf389f5da60d71000000000000000000061e8c96e000000000000	2869	2749	9080	7071	258426661889	162286768	258739161889	162483024	5064935	3180.678	2917.3506	1.8318	1268.8654	0.7969	30248.995399178	312500000	196243.75	317564935	199424.4219	AntPool
864596	000000000000000000001d4cd66b6494e657537a9497d5b6ea9784dca83e5dbe	2024-10-07 14:07:20	2024-10-07 13:34:28	1723981	756528	3993565	537812992	200e6000	100000000011100110000000000000	09e28126002bb359c73c698b37e44bf6e8b3c77717717f40f99aab347c4eebb3	2151244437	386084628	88404402371000	0000000000000000000000000000000000000000929a336f0aeebb9b94f0dd34	0354310d1b4d696e656420627920416e74506f6f6c3837332f0000015a9a911dfabe6d6d40a0ec6538f590e4f98bea58e4b193c34b3324b04251950e837718c038870ebc10000000000000000000b71ea3a3000000000000	3516	3380	7821	9256	865555470522	543551552	865867970522	543747776	5737898	3603.2852	3329.2048	2.0905	1437.4338	0.9024	46083.218923995	312500000	196243.75	318237898	199847.0312	AntPool
864597	00000000000000000000381e6afa47f9122790b4637160c8a4004e430e173cea	2024-10-07 14:12:12	2024-10-07 13:47:23	1604973	796251	3993726	538206208	20146000	100000000101000110000000000000	4d5817fc1cb0b8125e34c41b7f9aaec4091e77e6dc17f28507b37e41a43944ef	4035971666	386084628	88404402371000	0000000000000000000000000000000000000000929a83d69c5646bb08b43a18	0355310d1b4d696e656420627920416e74506f6f6c383239be0012035c5887c8fabe6d6d27d9ab9ab1b5f861541b5bc7476c151d103ac095771815fdc9c949dc917046ea1000000000000000eb880000d96d000000000000	5239	5130	6865	12672	1255828926098	788635456	1256141426098	788831680	4398703	2762.2976	2741.4858	1.7213	1101.8999	0.692	11939.873261695	312500000	196243.75	316898703	199006.0469	AntPool
864598	0000000000000000000260cbab12d01e435519ba602153e6eb4060a75247213c	2024-10-07 14:18:57	2024-10-07 13:47:54	1530973	820808	3993397	536920064	2000c000	100000000000001100000000000000	73a7de2684300673de0c6aee33ec9e02d38929e8bb1bd336e3348406cb783b4a	2259998456	386084628	88404402371000	0000000000000000000000000000000000000000929ad43e2dbdd1da7c7796fc	0356310d1b4d696e656420627920416e74506f6f6c393036be0018025ec18a0cfabe6d6daf675eeff5a84352e32c9e08f1cfebdb6a89a00c5a79e095c0e79c4fd4934b171000000000000000ce03000047fd010000000000	4406	4079	7833	9563	931873754141	585198080	932186254141	585394304	5998390	3766.8689	3919.2458	2.4611	1502.7544	0.9439	14629.642549295	312500000	196243.75	318498390	200010.625	AntPool
864599	000000000000000000017daea8b83654418993b0b77e2b948b65f7c54cc0158a	2024-10-07 14:19:14	2024-10-07 13:55:01	1595003	799293	3992882	747315200	2c8b2000	101100100010110010000000000000	3c7518591e62010cf8a161d3936fea5879917d37945d8d0a66f307d3a901e012	2722084968	386084628	88404402371000	0000000000000000000000000000000000000000929b24a5bf255cf9f03af3e0	0357310d04e3ed03672f466f756e6472792055534120506f6f6c202364726f70676f6c642f117304b52b00000000000000	5230	5188	8190	10434	24601836912	15449462	24914336912	15645705	2471669	1552.1587	1549.9749	0.9734	619.2204	0.3887	6268.3404006202	312500000	196243.75	314971669	197795.9062	Foundry USA Pool
864600	0000000000000000000068a890f17745accb3e83687f9559559194ef76c5a1cd	2024-10-07 14:21:43	2024-10-07 14:00:34	1566052	809112	3993388	805306368	30000000	110000000000000000000000000000	cdc38cdc933b1c00d06e652601363e2a88f46f7674a3443f7aec3f5899fbb809	3238568562	386084628	88404402371000	0000000000000000000000000000000000000000929b750d508ce81963fe50c4	0358310d11627463636f6d393536280002025fbf03b0fabe6d6d9d35cf84bb0cc23d22fa3f65605d9013abcfdd71b460549c2089be84ce11cf9e1000000000000000745a00001fe5070000000000	3850	3778	7366	11246	624554324408	392207616	624866824408	392403872	3292728	2067.7673	2103.1934	1.3206	824.9085	0.5181	29450.375702116	312500000	196243.75	315792728	198311.5156	Unknown
864601	0000000000000000000117bb5d416b17a08832ee74f464d0f70318256f517165	2024-10-07 14:25:57	2024-10-07 14:07:20	1778762	739670	3997772	867459072	33b46000	110011101101000110000000000000	792fd422937d363ef0845659d49aa02e40bcb7b791d589aa0bbff603f77d9090	370595154	386084628	88404402371000	0000000000000000000000000000000000000000929bc574e1f47338d7c1ada8	0359310d2cfabe6d6ddb36fa1a0baaedc2bc3751e67ee6c287c15673557fb7b7a0f3d9561204b98ad110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c5ab9354	5442	5369	7084	10818	380281159981	238808960	380593659981	239005200	3997051	2510.0681	2247.7808	1.4117	1000.3341	0.628	31085.259708383	312500000	196243.75	316497051	198753.8125	F2Pool
864602	000000000000000000005f77424ffc9a92f5a597112d4fe1f11bf67680974272	2024-10-07 14:28:13	2024-10-07 14:12:12	1782431	737010	3993461	571367424	220e6000	100010000011100110000000000000	264f99d27c8e63aec7199731fd939d7dedcbbbe02dcb56de6ec89048131f082d	4058021135	386084628	88404402371000	0000000000000000000000000000000000000000929c15dc735bfe584b850a8c	035a310d1b2f5669614254432f4d696e656420627920616c656b73657930372f2cfabe6d6d170fc20a0bfa2d4cc491452d15272a20a34fc58fcd74da96fc2a9a2bed9b15f4100000000000000010fa1a410675102118d39aaf55f021000000000000	4264	4203	7794	7979	130643178603	82041304	130955678603	82237544	2835243	1780.476	1591.0187	0.9991	710.2374	0.4459	48885.13084742	312500000	196243.75	315335243	198024.2188	ViaBTC
864603	000000000000000000004bb71b869505e741ad69d7cf9c6988d34d6084a17064	2024-10-07 14:30:48	2024-10-07 14:18:57	1672693	773552	3993349	541065216	20400000	100000010000000000000000000000	769c911654dea8fbd635a409ad198f63dc924e55d905ffd7bcf385e85226d33a	3043083148	386084628	88404402371000	0000000000000000000000000000000000000000929c664404c38977bf486770	035b310d1b4d696e656420627920416e74506f6f6c383330be00110262fe952ffabe6d6d579c8cd1ab86e177e0b29c2797e092cbc1f274ca92d0f16d28b3fc26bc5b978c100000000000000000001b53a8bd000000000000	6577	6527	8137	13750	790154128271	496200992	790466628271	496397248	3004975	1887.0642	1797.0017	1.1285	752.8343	0.4729	5244.6865088673	312500000	196243.75	315504975	198130.8125	AntPool
864604	000000000000000000015a1cac0a909096594418907e3e2567602b47b4301d22	2024-10-07 14:41:30	2024-10-07 14:19:14	1480086	837877	3993717	843177984	3241e000	110010010000011110000000000000	09600dda94613f125cf5af686d907052daa6b72004389e4eb008c01f5fbfbed2	2723438088	386084628	88404402371000	0000000000000000000000000000000000000000929cb6ab962b1497330bc454	035c310d194d696e656420627920416e74506f6f6c2017006b0466d23175fabe6d6d5e194db2088a2d4b434957f6e1cff157799ed62c17dd4d0a00601aeb1a395e56100000000000000000009adfc9ec000000000000	2894	2680	7902	7678	568502400421	357008128	568814900421	357204384	7666686	4814.5254	5181.555	3.2542	1920.5486	1.2063	27214.406201284	312500000	196243.75	320166686	201058.2812	AntPool
864605	00000000000000000002798a9ecf2cd7c7fe6a587577f0b2389a42ee644d063a	2024-10-07 14:55:11	2024-10-07 14:21:43	1466024	842394	3993206	609894400	245a4000	100100010110100100000000000000	eef02efd1ff12ac5f8e0a1a6b4ed68d258b2a5f6448adda77d6cb55d50c5c3ec	2977626184	386084628	88404402371000	0000000000000000000000000000000000000000929d071327929fb6a6cf2138	035d310d0441f603672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aef26aa0000000000000000	5644	5478	7350	13040	937341052677	588631424	937653552677	588827648	8577708	5386.6289	5852.4062	3.6749	2148.7751	1.3495	79745.620242429	312500000	196243.75	321077708	201630.375	Foundry USA Pool
864606	00000000000000000001f6c1909592497337ade0b7fb2290a3f07cb18226d92c	2024-10-07 14:58:41	2024-10-07 14:25:57	1479440	837986	3993398	573210624	222a8000	100010001010101000000000000000	f6d8f84e71a887972dc58249dd4b7cbdb5319b33f02f3110545c1dfdd0edefcc	2638184009	386084628	88404402371000	0000000000000000000000000000000000000000929d577ab8fa2ad61a927e1c	035e310d194d696e656420627920416e74506f6f6c20500030046cf7bc07fabe6d6ddc319628d9f547dfe67b2a0d01563459e8174e56dfcacda698e49c452718d29c100000000000000029d80000aa00000000000000	6390	6323	7742	13916	210036999397	131899032	210349499397	132095280	6624605	4160.1196	4479.217	2.8127	1659.634	1.0424	36599.939096381	312500000	196243.75	319124605	200403.875	AntPool
864607	000000000000000000002ebd916d7207bb19f42a1c9eff8acfa405577d67f127	2024-10-07 14:59:44	2024-10-07 14:28:13	1365541	876049	3993688	939524096	38000000	111000000000000000000000000000	01ab311214ab60d34e37e0f02cf7fd26220fc9df71737ad4486185ab2a903472	2314337625	386084628	88404402371000	0000000000000000000000000000000000000000929da7e24a61b5f58e55db00	035f310d1b4d696e656420627920416e74506f6f6c393030e80011026d56ff9bfabe6d6dbc6f11357d64d3e2682f1b04aeb56e5343fcb7a7371dd867109417842c75747a1000000000000000121d0000c30b030000000000	4865	4783	7539	10382	119780229857	75219592	120092729857	75415832	5799423	3641.9216	4248.4624	2.6677	1452.802	0.9125	27951.443579661	312500000	196243.75	318299423	199885.6719	AntPool
864608	0000000000000000000095afefc37ba661eaba292807a98909983ab0ae5eeded	2024-10-07 15:00:27	2024-10-07 14:30:48	1561805	810649	3993752	860479488	3349e000	110011010010011110000000000000	a701bf0f4ed37a61a759734932ebd25fac03bf824be570caa61119975198479f	450553144	386084628	88404402371000	0000000000000000000000000000000000000000929df849dbc94115021937e4	0360310d1062696e616e63652fe80136046d990251fabe6d6d2db10f81fcc9463f32f90551b09d0762635099afc03d11e10e748fdb1bd066ab100000000000000000002d7e3900000000000000	5327	5280	8016	11718	110924883056	69658608	111237383056	69854848	4284361	2690.4929	2744.03	1.7232	1073.2378	0.6738	21459.602440508	312500000	196243.75	316784361	198934.25	Binance
864609	0000000000000000000172c4b488528e4105aaac50ee0a1bb0de8af725fe8d28	2024-10-07 15:04:25	2024-10-07 14:41:30	1495483	834155	3997948	805306368	30000000	110000000000000000000000000000	82f2397bde8dcd37fd4a88a440c63e610e40f0041bd67b3e98e3c286059baec7	289732739	386084628	88404402371000	0000000000000000000000000000000000000000929e48b16d30cc3475dc94c8	0361310d2cfabe6d6d273b8183227bd50ed77a6743f32dafe0e9cf53575dccece9376848c95ef7056d10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b3db0f00	6297	6212	7928	13361	398389878329	250180880	398702378329	250377120	7169389	4502.2329	4795.764	3.0118	1794.19	1.1266	4240.1001460159	312500000	196243.75	319669389	200745.9844	F2Pool
864610	00000000000000000002d07e7201ca381b8bd40b0e892219ad3fc52ca2b90689	2024-10-07 15:14:02	2024-10-07 14:55:11	1489200	836200	3997800	849412096	32a10000	110010101000010000000000000000	a07c550f2f8fe6a151ebdc9d484c05fd703a76ce469e944aca8575761b5eb26d	1243695366	386084628	88404402371000	0000000000000000000000000000000000000000929e9918fe985753e99ff1ac	0362310d2cfabe6d6d6b5f5fb3697336994b3f96482919e1c0f812fdb985c4ceaf26edbf9c37e7344110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3be0000	6117	5980	7830	13609	555066923482	348570912	555379423482	348767168	13817912	8677.3721	9282.12	5.8289	3458.1575	2.1716	81253.247296092	312500000	196243.75	326317912	204921.125	F2Pool
864611	000000000000000000018cb4f8a44cfb3d6b50735ffae758c8ce93369ab7f71f	2024-10-07 15:15:18	2024-10-07 14:58:41	1524319	824494	3997801	821133312	30f18000	110000111100011000000000000000	56253c1fefa475a9957a156b72720d56fa139f73bde985355bec9a5e25860035	340480821	386084628	88404402371000	0000000000000000000000000000000000000000929ee9808fffe2735d634e90	0363310d2cfabe6d6d8e38d2fe4b2c45d4a41aa197ec6b051d7cb493c696c3dc995b676c39743c0ab810000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050016a0bc04	6354	6306	7516	13874	678742236723	426236544	679054736723	426432800	7186316	4512.8628	4716.1177	2.9616	1798.4922	1.1291	10997.593606475	312500000	196243.75	319686316	200756.6094	F2Pool
864612	000000000000000000006ffd51c789c4ccf060b780a0c913237744363adc4acf	2024-10-07 15:16:15	2024-10-07 14:59:44	1936739	685350	3992789	700719104	29c42000	101001110001000010000000000000	cbf762d49129f8e0ea1d6d380d372f892812551dcf59989c626bfec532c68955	997671531	386084628	88404402371000	0000000000000000000000000000000000000000929f39e821676d92d126ab74	0364310d043ffb03672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4efedb561a0b000000000000	3631	3555	7434	8472	614058447111	385616416	614370947111	385812672	4081936	2563.3743	2108.0166	1.3238	1022.66	0.6424	68709.238926866	312500000	196243.75	316581936	198807.125	Foundry USA Pool
864613	000000000000000000026f47fc07cba0a8218400bb4975d14a5c0f6c9eddb7c8	2024-10-07 15:24:38	2024-10-07 15:00:27	1606593	797070	3997803	584466432	22d64000	100010110101100100000000000000	02359a7196078746a2a4e31a012b49b194f43d8926da5ae4032b1d4db4d87f9e	2727063927	386084628	88404402371000	0000000000000000000000000000000000000000929f8a4fb2cef8b244ea0858	0365310d2cfabe6d6dbec3d0507a5ffcb0672caf893fb8b131b9d0455c6eed43e7cc58c3783c5edf1510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500da741801	5468	5340	8158	12369	342316354912	214967824	342628854912	215164064	7326873	4601.1299	4562.0396	2.8648	1833.6678	1.1517	30937.599249182	312500000	196243.75	319826873	200844.875	F2Pool
864614	0000000000000000000115982127a2cbe2b15ef71ba7c0ef8e74ac1b8dac62b4	2024-10-07 15:38:51	2024-10-07 15:04:25	1487854	835076	3993082	667828224	27ce4000	100111110011100100000000000000	97c286c8d78bc0a2835bfabcff8a2c115d6e8ebe236517d090f8de253c52d096	467809929	386084628	88404402371000	0000000000000000000000000000000000000000929fdab7443683d1b8ad653c	0366310d048c0004672f466f756e6472792055534120506f6f6c202364726f70676f6c642f428745ec2648a63c01000000	5971	5835	7618	13853	869308744976	545908480	869621244976	546104768	15203573	9547.54	10220.876	6.4186	3808.7183	2.392	37598.911126288	312500000	196243.75	327703573	205791.2969	Foundry USA Pool
864615	000000000000000000020030ec0199c744fc4511a3a4b905ddfaa4ef6b212986	2024-10-07 15:40:10	2024-10-07 15:14:02	1441950	850402	3993156	878764032	3460e000	110100011000001110000000000000	4ceae66c7ae27cca39e8c453db4cc5e8824bb6a74629db27fcc2499e05578d7f	727896146	386084628	88404402371000	000000000000000000000000000000000000000092a02b1ed59e0ef12c70c220	0367310d04db0004672f466f756e6472792055534120506f6f6c202364726f70676f6c642f221c72460000beb440000000	7186	7160	7629	15162	72701583642	45655140	73014083642	45851384	12246676	7690.6675	8495.209	5.3347	3067.9153	1.9266	2335.232498779	312500000	196243.75	324746676	203934.4219	Foundry USA Pool
864616	00000000000000000001bc0695bbb2e7c9b344579eea7cc23df6e5ed0254958e	2024-10-07 15:44:54	2024-10-07 15:15:18	1545421	817493	3997900	1073676288	3fff0000	111111111111110000000000000000	cb94babc85d156bfc97987226570ad47fa76afe615e62db4af579ec4e15ea2e3	79757384	386084628	88404402371000	000000000000000000000000000000000000000092a07b8667059a10a0341f04	0368310d2cfabe6d6d109f6392bb57b6b31ffc8bf243f2ed0fde6f59671490efa5943447a3e56b31b210000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050038330000	5142	5018	7756	12590	498197200563	312857888	498509700563	313054112	7964424	5001.499	5155.367	3.2372	1993.1769	1.2516	14490.873550657	312500000	196243.75	320464424	201245.25	F2Pool
864617	000000000000000000027c592ae1d3519aaa94370b4f979a94bbde1736bdbf17	2024-10-07 15:54:08	2024-10-07 15:16:15	1490592	834205	3993207	538615808	201aa000	100000000110101010000000000000	d46120b491e711fa445c87014d5f30189a1febdfe9be73ca31fd2f9f5814735e	4150631992	386084628	88404402371000	000000000000000000000000000000000000000092a0cbedf86d253013f77be8	0369310d04200404672f466f756e6472792055534120506f6f6c202364726f70676f6c642f139a7b93d5d4000000000000	6010	5916	7400	13700	415088701514	260667408	415401201514	260863648	8660366	5438.5366	5811.39	3.6492	2169.481	1.3621	7705.920384906	312500000	196243.75	321160366	201682.2812	Foundry USA Pool
864618	000000000000000000026628f7aebab31e81789d14bf66802d04a0e2cd7b4d76	2024-10-07 15:56:05	2024-10-07 15:24:38	1463609	843091	3992882	785571844	2ed2e004	101110110100101110000000000100	04df469cd5a027e076669137a2c37dd33ff5676a97aec6c29134c49b6bbad2d4	2259843464	386084628	88404402371000	000000000000000000000000000000000000000092a11c5589d4b04f87bad8cc	036a310d04950404672f53424943727970746f2e636f6d20506f6f6c2f069622045921000000000000	6998	6960	7638	14617	52289752947	32836920	52602252947	33033162	7555616	4744.7759	5163.3384	3.2423	1892.7681	1.1888	4408.8821776415	312500000	196243.75	320055616	200988.5312	SBICrypto
864619	0000000000000000000166a6e66ecd138182d73d621c3c84f6ce81f9fd9b3448	2024-10-07 15:56:33	2024-10-07 15:38:51	1641724	784022	3993790	753909760	2cefc000	101100111011111100000000000000	8d175457eee5261b9a02942ed6fac5230a8bccacd9e699a149fa5f16434f57cc	2921170104	386084628	88404402371000	000000000000000000000000000000000000000092a16cbd1b3c3b6efb7e35b0	036b310d1c4d696e656420627920416e74506f6f6c3936355000170381a92c2c01fabe6d6dd2ae706ad78b99315eeb72382a346c3ede7f57e34ab7eb811414641242da258d10000000000000000000a3977335000000000000	4692	4606	7995	11535	95885278384	60214036	96197778384	60410280	4428952	2781.2932	2698.5303	1.6949	1109.4608	0.6964	34378.017615373	312500000	196243.75	316928952	199025.0469	AntPool
