id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790454	000000000000000000059b4c980067b71910c530c4082ff200e6dc7224bd140e	2023-05-19 11:39:41	2023-05-19 10:44:22	1798007	731649	3992954	867442688	33b42000	110011101101000010000000000000	afbf74a16ffea8a147bd73df1bab90167e3f683d5df33b074da5c18dd6ceec9f	3712996679	386248250	49549703178593	000000000000000000000000000000000000000048f61c57337399dc9589dd90	03b60f0c04fe5f67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b44f03b3a18fe0000000000	3919	3643	6395	9577	532043723504	142970784	532668723504	143138736	81285671	21843.0859	45216.23	12.1504	20362.785	5.4719	86621.273351874	625000000	167950	706285671	189793.0781	Foundry USA Pool
790455	000000000000000000032cb5fa9512ee3f6077f9a55bb99660a8f3eacb1e47c4	2023-05-19 11:42:30	2023-05-19 11:07:13	1819484	724479	3992921	536870912	20000000	100000000000000000000000000000	94c690d37de0beeea109e534baff5e4571f158f24675a354b5ddd44fc181fb8b	690501606	386248250	49549703178593	000000000000000000000000000000000000000048f6496810f960c30b1cf1c0	03b70f0c04a76067642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a6fcd341e4190000000000	2859	2736	8119	6137	120298190942	32326530	120923190942	32494480	66137545	17772.4805	36355.55	9.7696	16568.182	4.4522	33671.162060515	625000000	167950	691137545	185722.4844	Foundry USA Pool
790456	000000000000000000037e4737360d910237fbc828c25ebf6d5c7ec184449cd2	2023-05-19 11:52:51	2023-05-19 11:10:42	1807040	728808	3993464	740597760	2c24a000	101100001001001010000000000000	1111d8336626f087876a96babd3b8dcd7cae9fffe6f2d7125650706e6685d6f5	3778160954	386248250	49549703178593	000000000000000000000000000000000000000048f67678ee7f27a980b005f0	03b80f0c21506f7765726564206279204c75786f722054656368313030323800b203418d6120fabe6d6decfdd5c40b0d4dff281f6687d53bc46556c0ad0b27e60f529c3ae2100d941cae02000000000000000000ac096501000000000000	2986	2755	7667	7318	601573222211	161654752	602198222211	161822704	75144063	20192.7129	41593.152	11.1769	18823.701	5.0584	31679.485956285	625000000	167950	700144063	188142.7188	Unknown
790457	0000000000000000000206cdade3dac53e23af3c993cf611705d1ea50cd56d4e	2023-05-19 11:57:43	2023-05-19 11:19:52	1862615	710245	3993350	683769856	28c18000	101000110000011000000000000000	335d6fef5a4cbcca8a06af4d34bda8a79d1b13323f7bb294a3c653fa2bc1ae46	3461746731	386248250	49549703178593	000000000000000000000000000000000000000048f6a389cc04ee8ff6431a20	03b90f0c194d696e656420627920416e74506f6f6c2058009600434bc5adfabe6d6d6e35b7573b72e6c2a4e71ab575d71f211b350038b13eff76702ab9767b13ed6904000000000000000000107d4165000000000000	1453	1328	8902	4195	134762548791	36213392	135387548791	36381344	64136115	17234.6562	34440.527	9.255	16066.523	4.3175	22862.229297196	625000000	167950	689136115	185184.6562	AntPool
790458	0000000000000000000538bdaac55565c84b0d4024e0374fc25db0d9341496a9	2023-05-19 11:59:22	2023-05-19 11:27:44	1859876	711119	3993233	536870912	20000000	100000000000000000000000000000	48b8b3a4d85602667d42686c1e507399bfaafe05a2eec96d4a3146425e0302e7	63633836	386248250	49549703178593	000000000000000000000000000000000000000048f6d09aa98ab5766bd62e50	03ba0f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6ded40f3938a3e03b9ed84a6621be706c42b39a96b8f50e85d09bfe1e16535d7a610000000000000001067298d1373cfe6ed05231fe62baf090000000000	723	669	10081	1690	35495666184	9538395	36120666184	9706345	56502589	15183.376	30385.316	8.1651	14154.022	3.8035	764.01612958421	625000000	167950	681502589	183133.375	ViaBTC
790459	000000000000000000048b11f3a4a9fd79d52feba5bff63295c91bed75469efd	2023-05-19 12:00:42	2023-05-19 11:39:41	1827634	721883	3993283	625827844	254d6004	100101010011010110000000000100	25b291eafe0c517b7871b48785bff1cd50eaae0a1ffcdebf062ea47b46b7085a	2887101755	386248250	49549703178593	000000000000000000000000000000000000000048f6fdab87107c5ce1694280	03bb0f0cfabe6d6df5da8892c3d568d9d46ac935fa29ce9f25a1f6705992d12069cc7b52c59c7eef01000000000000000d650805d439063b00000000000000ec1b86e21f2f736c7573682f	1762	1647	9333	4097	85472699219	22968224	86097699219	23136174	56162261	15091.9229	30735.863	8.2594	14069.144	3.7806	1322.1139549937	625000000	167950	681162261	183041.9219	SlushPool
790460	000000000000000000019609a098a1a6ebf451f584cd682d1b65736b34c13c10	2023-05-19 12:11:16	2023-05-19 11:42:30	1682457	770152	3992913	861995008	33610000	110011011000010000000000000000	d69e0e1157125696589258ac57a17194ed735b699ec3a3988c57647acf6fc06f	3742136109	386248250	49549703178593	000000000000000000000000000000000000000048f72abc6496434356fc56b0	03bc0f0c0b2f4d61726120506f6f6c2f1a010002000000030000001c01e09d7401000000000000	2491	2235	6851	7095	462596741389	124309000	463221741389	124476944	88783376	23857.8691	52779.168	14.1828	22241.1	5.9766	8464.3074029699	625000000	167950	713783376	191807.875	Unknown
790461	0000000000000000000432297f0143f94d17a3ef445843707edc1c6a77bf5984	2023-05-19 12:15:42	2023-05-19 11:52:51	1708824	761487	3993285	831086592	31896000	110001100010010110000000000000	23ff7a4721b39e98584a51af82dded16cc2ede9d52458696895fc3926ebc986f	89922050	386248250	49549703178593	000000000000000000000000000000000000000048f757cd421c0a29cc8f6ae0	03bd0f0c1b4d696e656420627920416e74506f6f6c3936305800560349b96f7afabe6d6d52bf35bbe14441a3ffb404d54de81b17ad3ab5adf1541bb68de0a9b426be2d6b04000000000000000000e46fb100000000000000	3808	3589	6363	9869	170018347523	45687332	170643347523	45855280	57750433	15518.6963	33803.12	9.0835	14467.132	3.8876	4287.8474530724	625000000	167950	682750433	183468.7031	AntPool
790462	00000000000000000003c506be22056af5f0a4039fa40de5eeb1bf9a35a964bd	2023-05-19 12:31:59	2023-05-19 11:57:43	1586200	802406	3993418	536928256	2000e000	100000000000001110000000000000	8f96a112c4683d83eac474190e557b0980164f7c367bed1660ef9830d64a60fb	1313387739	386248250	49549703178593	000000000000000000000000000000000000000048f784de1fa1d11042227f10	03be0f0c1b4d696e656420627920416e74506f6f6c383330dd0068014f85704efabe6d6d99dc6027e5acafd285191d3aa8760941fcbb93477afda86f86ab4776ef3c4f9002000000000000000000ad461420000000000000	2495	2213	7493	8414	877556047132	235816864	878181047132	235984816	84807431	22789.4531	53478.902	14.3709	21244.506	5.709	15141.400538784	625000000	167950	709807431	190739.4531	AntPool
790463	0000000000000000000530b291a45d541110806fdd05389bb9de87298bbe2747	2023-05-19 13:06:12	2023-05-19 11:59:22	1543224	816552	3992880	545259520	20800000	100000100000000000000000000000	e21bfe851ac2c03ea0c6c863287aa71acf9810301e9bcf7552ddf1a91b3f7911	3029860672	386248250	49549703178593	000000000000000000000000000000000000000048f7b1eefd2797f6b7b59340	03bf0f0cef77511c55f0fa01000000002f4e696365486173682f	3477	3168	6788	11890	1300047646403	349348800	1300672646403	349516768	120352109	32341.0195	78002.87	20.961	30150.076	8.1019	506248.49436456	625000000	167950	745352109	200291.0156	Unknown
790464	000000000000000000043eed528703d3eeab14a8ad1dd0ab2af7bb803c45f3cc	2023-05-19 13:31:49	2023-05-19 12:00:42	1699841	764334	3992843	536879104	20002000	100000000000000010000000000000	f7ec0c8c3bd7e13e45a5813b7fde2afef472a89cb36ee3f66fabcb69308b7541	252794280	386248250	49549703178593	000000000000000000000000000000000000000048f7deffdaad5edd2d48a770	03c00f0c04457a67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d67b3b66f9030100000000	2456	2288	8225	8139	531031161563	142698688	531656161563	142866640	128861211	34627.5859	75821.05	20.3746	32281.78	8.6748	9708.5873778903	625000000	167950	753861211	202577.5781	Foundry USA Pool
790465	0000000000000000000469344b4e732f455c4571e18e5fd05ddef7aacbb13b86	2023-05-19 13:34:28	2023-05-19 12:11:16	1554769	812780	3993109	1073733632	3fffe000	111111111111111110000000000000	00528d157a1d22b664fb36a09c8cac5f9a1eac706dae9e14e3888ba14914b8f4	1729546818	386248250	49549703178593	000000000000000000000000000000000000000048f80c10b83325c3a2dbbba0	03c10f0cca032f42696e616e63652f323032fabe6d6d6c7eaac2dcee0fdab4e93dbab510ce11fbf160d66ffe42a20b7bac6d7ee02e8201000000000000002850b2a76153a254d8310a110f080e8fca30f880db43000000000000	3645	3210	6936	10848	494765116730	132953280	495390116730	133121232	95469229	25654.4922	61417.594	16.5042	23916.018	6.4267	53042.916558589	625000000	167950	720469229	193604.4844	Binance
790466	00000000000000000004e051613a3be1e058ce51f13858dc3deea574c45748df	2023-05-19 13:37:45	2023-05-19 12:15:42	1586246	802332	3993242	538968064	20200000	100000001000000000000000000000	b8ec93848a865e612f8fe662b618c6421babdfa26d25f2350a13ce72a79e3f71	1028466463	386248250	49549703178593	000000000000000000000000000000000000000048f8392195b8ecaa186ecfd0	03c20f0c142f756c74696d75732f37383738003f016711eac6fabe6d6dee0ea4f0e442a249fcaf0b618c42a84b9a917eb9974f6ceda087f06cfc0e2ec2020000000000000000008dd39086000000000000	2798	2364	6702	6975	115935371396	31154154	116560371396	31322104	88911101	23892.1914	56064.77	15.0658	22273.312	5.9852	15914.335383012	625000000	167950	713911101	191842.1875	Unknown
790467	000000000000000000035c88e01378a8c504547f1fe588e0fcce79131092c3ad	2023-05-19 13:49:45	2023-05-19 12:31:59	1649777	781096	3993065	631119872	259e2000	100101100111100010000000000000	77e4344d0811e4fc03394b71e0b646efe891afd2befa4b5511920c4941525849	280927582	386248250	49549703178593	000000000000000000000000000000000000000048f86632733eb3908e01e400	03c30f0c047a7e67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d303505c29fa20100000000	3904	3567	7229	10439	576224959547	154843168	576849959547	155011120	82921183	22282.5801	50271.105	13.5088	20771.918	5.5819	20006.233784864	625000000	167950	707921183	190232.5781	Foundry USA Pool
790468	00000000000000000004038adb81f38a296767ea9b242fc80d6148855aaf1dfd	2023-05-19 13:50:41	2023-05-19 13:06:12	1731632	753733	3992831	634200064	25cd2000	100101110011010010000000000000	71dc2151c8a82d5342b3d1b2081683d020284bd3040ba45b3852d4b79ce0b068	3611823753	386248250	49549703178593	000000000000000000000000000000000000000048f8934350c47a770394f830	03c40f0c0b2f4d61726120506f6f6c2f1a010002000000030000002a0141c42600000000000000	3193	3001	7662	7221	120579250599	32402056	121204250599	32570006	52795988	14187.3379	30494.258	8.1943	13226.18	3.5541	8271.6858374662	625000000	167950	677795988	182137.3438	Unknown
790469	00000000000000000001855da8f78d42ba0048e389bc8e687756614836e994b7	2023-05-19 14:01:20	2023-05-19 13:31:49	1763724	742991	3992697	536870912	20000000	100000000000000000000000000000	dfd59e84a21efb1423a48e4a8acabfc774d934d0f9ab9dabe591bec0d1ee6206	1702913924	386248250	49549703178593	000000000000000000000000000000000000000048f8c0542e4a415d79280c60	03c50f0c043f8067642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ab8c92bb2a000000000000	3430	3154	6852	8230	383890811199	103159136	384515811199	103327088	64055703	17213.0488	36324.555	9.7613	16047.558	4.3124	30527.423625379	625000000	167950	689055703	185163.0469	Foundry USA Pool
790470	00000000000000000004fad54cdce4173dd9708433b24e7478626ffec0b9f75e	2023-05-19 14:23:18	2023-05-19 13:34:28	1551264	813860	3992844	536895488	20006000	100000000000000110000000000000	ddeb6c7953beb507c1970bce4745ff9511577d6f90e6ba9d5fb0f6a31099e44b	2285476145	386248250	49549703178593	000000000000000000000000000000000000000048f8ed650bd00843eebb2090	03c60f0c04578667642f466f756e6472792055534120506f6f6c202364726f70676f6c642f043d68674d5b4e0000000000	3363	3067	6762	11587	834622762558	224279824	835247762558	224447776	115902278	31145.2598	74729.04	20.0812	29035.354	7.8023	24625.323547751	625000000	167950	740902278	199095.2656	Foundry USA Pool
790471	00000000000000000004fe0e34bb26349dfaaa851d39c02dadb432408e24fd4e	2023-05-19 14:32:04	2023-05-19 13:37:45	1331423	888718	3997577	677273600	285e6000	101000010111100110000000000000	fab4c39f8db90c79530f25fd3a55bee91f211799f4eeea6ca903b26054c291c0	84427777	386248250	49549703178593	000000000000000000000000000000000000000048f91a75e955cf2a644e34c0	03c70f0c2cfabe6d6dc6bb4480994649293c7e906bafd35b14fdec7f50383c653cb20ef01346a5c31410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a010000	1995	1764	6826	6754	605599904869	162736800	606224904869	162904752	102160159	27452.4785	76756.055	20.6259	25566.367	6.8701	25990.065330963	625000000	167950	727160159	195402.4844	F2Pool
790472	00000000000000000001b77d601213cb53e97700416cf328fd034be177767ab2	2023-05-19 14:33:39	2023-05-19 13:49:45	1654297	779716	3993445	536936448	20010000	100000000000010000000000000000	f92b12ca88c115cbc9e1e8d1775da57444e55bf8be3b57e004df2582223b66a8	4165757068	386248250	49549703178593	000000000000000000000000000000000000000048f94786c6db9610d9e148f0	03c80f0c1b4d696e656420627920416e74506f6f6c393036dd0071037b0f6a12fabe6d6d7bb6840e1036b7fd402ac84eb2790bef974dcb670a10bd461ef80f93fbcff9b40200000000000000000055dbf918030000000000	3815	3471	6889	8837	145900916395	39206496	146525916395	39374444	63844478	17156.2891	38602.195	10.3731	15993.118	4.2976	6661.6653960886	625000000	167950	688844478	185106.2812	AntPool
790473	000000000000000000012f3ed0b38bb89e48c67215f5428e711aa022c4b58c0f	2023-05-19 14:41:53	2023-05-19 13:50:41	1586117	802215	3992762	585646080	22e84000	100010111010000100000000000000	bba2f9a380bfcd806adcb139e0659c1c455eda0f45eb872f68fcced58349cadf	2844894544	386248250	49549703178593	000000000000000000000000000000000000000048f97497a4615cf74f745d20	03c90f0c04b28a67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2c220a2f01000000000000	3395	3134	6822	9014	591977951075	159076320	592602951075	159244272	76490205	20554.4473	48233.85	12.9614	19162.4	5.1492	14029.75032153	625000000	167950	701490205	188504.4531	Foundry USA Pool
790474	0000000000000000000175ce322a3933e9b8e0d6c373c9e6ccde07303ec6e80f	2023-05-19 14:46:44	2023-05-19 14:01:20	1785372	735760	3992652	843096064	3240a000	110010010000001010000000000000	aa8c60e505f483cb1665bd2bd2ad8b61f4dc3a9b80f5f1dadee7ad5c4ce8f09f	3857681605	386248250	49549703178593	000000000000000000000000000000000000000048f9a1a881e723ddc5077150	03ca0f0c04d58b67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0447b49aad00000000000000	3577	3308	6118	8716	310000155808	83303240	310625155808	83471192	60046862	16135.793	33638.285	9.0392	15043.412	4.0424	12278.179533784	625000000	167950	685046862	184085.7969	Foundry USA Pool
790475	0000000000000000000293acdad5add190ac95c0c2f579567f676adc7cdc8ae3	2023-05-19 15:02:24	2023-05-19 14:23:18	1667616	775098	3992910	536928256	2000e000	100000000000001110000000000000	f3b02f39074f4437a5c6d1a5e41ea35a7acd1d0ebb1f4d0c8249871f32beb14e	28672253	386248250	49549703178593	000000000000000000000000000000000000000048f9ceb95f6ceac43a9a8580	03cb0f0c047d8f67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4cf5090000a0a26e080000	3573	3276	6314	10894	682803152940	183482864	683428152940	183650816	87234046	23441.5332	52319.95	14.0594	21853.146	5.8723	15188.050250807	625000000	167950	712234046	191391.5312	Foundry USA Pool
790476	00000000000000000004b5bc59ca44da366edcd30f13f5ab94a0a5d8f220eb8c	2023-05-19 15:12:45	2023-05-19 14:32:04	1634662	786159	3993139	806772736	30166000	110000000101100110000000000000	5499a23848f8d2619d1108226cf879a482a69a3567df81da79bf06fe90a7b19e	2377240704	386248250	49549703178593	000000000000000000000000000000000000000048f9fbca3cf2b1aab02d99b0	03cc0f0c194d696e656420627920416e74506f6f6c209e000b01890b5f7afabe6d6d124f2474708d0c27ec3b6ca2987070a4f0495bd261fabb686b2b948d31dcb72b020000000000000000009da6d963010000000000	3889	3573	6733	10140	1305156095716	350721536	1305781095716	350889504	74411884	19995.9609	45532.047	12.2354	18641.656	5.0095	31750.828726138	625000000	167950	699411884	187945.9688	AntPool
790477	00000000000000000001e0d144f69afe478baadfea1c03e2d34c10def6f5b9bd	2023-05-19 15:28:39	2023-05-19 14:33:39	1603744	796562	3993430	710074368	2a52e000	101010010100101110000000000000	ca92d60a10d7c972a5c0019d6146fe461ab5b4dd60c6527f130c237e9ec67504	1479664774	386248250	49549703178593	000000000000000000000000000000000000000048fa28db1a78789125c0ade0	03cd0f0c21506f7765726564206279204c75786f722054656368313030323800af008eba65d8fabe6d6daa98bb11b808f1ccec0ddfca8e111f3ae6f0a9d03a6d42700fc7c93f7b51aee502000000000000000000f2a43a02000000000000	3796	3520	6621	11274	546761720507	146925808	547386720507	147093760	88778174	23856.4707	55370.46	14.879	22239.256	5.9761	19598.072853774	625000000	167950	713778174	191806.4688	Unknown
790478	00000000000000000004193d92251d9528ff86b47441041ee1e16baba2055333	2023-05-19 15:30:02	2023-05-19 14:41:53	1759437	744557	3993108	685268992	28d86000	101000110110000110000000000000	f83f79042800e9425cf6f2c3e5836378c5e0287ce0f987a90831f56cfc87c5ac	1872886842	386248250	49549703178593	000000000000000000000000000000000000000048fa55ebf7fe3f779b53c210	03ce0f0c83002f42696e616e63652f313331fabe6d6d1b3940418958da55351968898ac1ee9ccb3ecb08b65f32035a766b6fec0e00b0010000000000000068c62df6d9e7c6d594434f6af95e7f518300a82b2816000000000000	3558	3352	7628	7696	58719506107	15779106	59344506107	15947056	46139698	12398.6592	26229.209	7.0483	11558.469	3.1059	27532.426448257	625000000	167950	671139698	180348.6562	Binance
790479	0000000000000000000372da67197cdb8058241bb89c68cc152853a043a456d9	2023-05-19 15:31:28	2023-05-19 14:46:44	2047048	648784	3993400	805298176	2fffe000	101111111111111110000000000000	ded0a419c8a03c28d9144118696fb5636effb3dda9b6f812e987ef36afb4a4f5	1305692249	386248250	49549703178593	000000000000000000000000000000000000000048fa82fcd584065e10e6d640	03cf0f0c12656d63642e696f3938395800c8028fbbe12afabe6d6d8222e4a5843a6b6e6c175b87a985c83f334bdae138ef4e01bf9010f8bc5e698504000000000000000000d38f0273070000000000	3409	3240	6761	7153	43130232814	11589956	43755232814	11757906	43143054	11593.4014	21079.654	5.6646	10807.411	2.9041	42778.773813137	625000000	167950	668143054	179543.4062	Unknown
790480	000000000000000000037978d4a7979ddb50b730286312505caf0066b95abe74	2023-05-19 15:39:27	2023-05-19 15:02:24	1717252	758483	3992701	536993792	2001e000	100000000000011110000000000000	0d0c86858e936b4668ca23117840ecbb455e79b488868be071d88f7d7483a6db	1167113325	386248250	49549703178593	000000000000000000000000000000000000000048fab00db309cd448679ea70	03d00f0c042f9867642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d50f2991c9e0c0000000000	3998	3760	6294	10287	482210382969	129579576	482835382969	129747528	66089397	17759.543	38492.21	10.3436	16557.031	4.4492	11645.398465557	625000000	167950	691089397	185709.5469	Foundry USA Pool
790481	00000000000000000003851587edf6652c17702b10f4cf0ad89a1c00c984a543	2023-05-19 15:41:02	2023-05-19 15:12:45	1935229	685840	3992749	545259520	20800000	100000100000000000000000000000	746e2cce425a41fbd00c7906dcbd595f52250035ee5ea3f76e2de0eea423b9b2	525300288	386248250	49549703178593	000000000000000000000000000000000000000048fadd1e908f942afc0cfea0	03d10f0c048e9867642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cd262800002c80088b0000	3810	3628	5792	8181	184616726963	49610208	185241726963	49778156	36660683	9851.459	18946.756	5.0914	9184.3	2.4679	75087.574110719	625000000	167950	661660683	177801.4531	Foundry USA Pool
790482	00000000000000000000525f757ad0bb6792a8ce5c5fd0074abfcb29f98ccb8a	2023-05-19 15:45:04	2023-05-19 15:28:39	1939479	684401	3992682	551550976	20e00000	100000111000000000000000000000	a987e258a0d890ecf19cef32e9266b88f9e72eae399f49a61822613180fa8b16	2792115991	386248250	49549703178593	000000000000000000000000000000000000000048fb0a2f6e155b1171a012d0	03d20f0c04819967642f466f756e6472792055534120506f6f6c202364726f70676f6c642f095951439482020000000000	3571	3419	5325	8937	234329095318	62968916	234954095318	63136864	41769064	11224.1826	21539.527	5.7882	10464.235	2.8119	15561.612127716	625000000	167950	666769064	179174.1875	Foundry USA Pool
790483	00000000000000000002fc017540a4efceeb829a3c00f03aa3c6d3f1591cf403	2023-05-19 15:49:54	2023-05-19 15:30:02	1822514	723613	3993353	669589504	27e92000	100111111010010010000000000000	e27c7dd064645aa922b686258f2e6f91270a675d3e7db392636ea1479a5e44e3	103316143	386248250	49549703178593	000000000000000000000000000000000000000048fb37404b9b21f7e7332700	03d30f0c194d696e656420627920416e74506f6f6c205e0009019654091afabe6d6db16868861b11aa3728cd07078e6c4f866bab0ee63b9777d5605d95a740f78b440200000000000000000056e0e357000000000000	4103	3938	6820	8605	341378921515	91735344	342003921515	91903296	47920717	12877.2549	26299.328	7.0671	12004.449	3.2257	6528.2842525958	625000000	167950	672920717	180827.25	AntPool
790484	000000000000000000049ac08a9bb4c6ab499f0d191d184ceda6450a51a65645	2023-05-19 15:53:29	2023-05-19 15:31:28	1737284	752026	3993362	660217856	275a2000	100111010110100010000000000000	5fd7e83f612f99aa7d1592f07062a60b16bd784bdec6bbb7524b983760f3983d	2803495072	386248250	49549703178593	000000000000000000000000000000000000000048fb64512920e8de5cc63b30	03d40f0c1b4d696e656420627920416e74506f6f6c3935394b000900979cf6fbfabe6d6dc0e8a616aa8688365de6fdc5df16b5c215f314d0a8c0ce19e07fa75fd7fdee1c02000000000000000000d1f19500000000000000	2681	2576	6535	6647	229015273757	61540984	229640273757	61708936	41283714	11093.7598	23768.688	6.3872	10341.835	2.7791	7923.6712236688	625000000	167950	666283714	179043.7656	AntPool
790485	0000000000000000000358fcb275a797a797607bb04b83855bf7d43efec44d56	2023-05-19 16:21:55	2023-05-19 15:39:27	1560944	810643	3992873	667844608	27ce8000	100111110011101000000000000000	0b824dff8376f9a4fdc5326b9c6068cb058363ace82e1b51ac358f6cb35a5827	4145902082	386248250	49549703178593	000000000000000000000000000000000000000048fb916206a6afc4d2594f60	03d50f0c0424a267642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0556ac373a000000e8030000	2702	2474	6322	10828	1097592841162	294945152	1098217841162	295113088	124661696	33499.0898	79878.21	21.4648	31229.5	8.3921	17638.844578357	625000000	167950	749661696	201449.0938	Foundry USA Pool
790486	00000000000000000002f7acb9acd91356789ab0758d94186847352453400d8e	2023-05-19 16:38:24	2023-05-19 15:41:02	1509601	827943	3993430	822460416	3105c000	110001000001011100000000000000	343747651bc1ff72ec7c3de66401f1c99db1d517ec8fab4bd7d6c406dab875de	4159440048	386248250	49549703178593	000000000000000000000000000000000000000048fbbe72e42c76ab47ec6390	03d60f0c1b4d696e656420627920416e74506f6f6c3937314b000b01a7ac3d06fabe6d6d7e33491d6bd262babc367af18e8ed5348befca13476821a07a4227a98f65db5d0200000000000000000060495257010000000000	3480	3162	6735	10661	1118981687327	300692768	1119606687327	300860704	109830300	29513.5977	72773.27	19.5556	27512.725	7.3933	25587.456405367	625000000	167950	734830300	197463.5938	AntPool
790487	00000000000000000004da8e808d2efd3856ce2a4d89a49aad0be7fdc5baf12b	2023-05-19 16:39:52	2023-05-19 15:45:04	1253259	913206	3992877	547356672	20a00000	100000101000000000000000000000	04ed113e026ca61b801b3e69dc299f6286d35c02cb185f5bf5b5522b0b06dff7	4139360135	386248250	49549703178593	000000000000000000000000000000000000000048fbeb83c1b23d91bd7f77c0	03d70f0c0459a667642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40004bfa8138020000000000	1356	1156	6741	4494	235293727566	63228132	235918727566	63396080	82146385	22074.377	65561.75	17.6178	20578.799	5.53	40437.513749629	625000000	167950	707146385	190024.375	Foundry USA Pool
790488	00000000000000000004b2d6410dce5b9abb465cb9d0d18d4b25aaea7af7186f	2023-05-19 16:47:53	2023-05-19 15:49:54	1617707	791685	3992762	884211712	34b40000	110100101101000000000000000000	374a8222aaae8fc780de0f4ad4e07885410dd75f1e7badcf78aeda7407a19f22	307244348	386248250	49549703178593	000000000000000000000000000000000000000048fc18949f38047833128bf0	03d80f0c043aa867642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8019af2901000000000000	3195	2775	6647	8814	593466389282	159476288	594091389282	159644240	82286238	22111.957	50875.312	13.6711	20614.428	5.5394	14656.102585209	625000000	167950	707286238	190061.9531	Foundry USA Pool
790489	0000000000000000000344f1118a25cec4e6007e5785264c783ec6184ca0ec1a	2023-05-19 16:48:32	2023-05-19 15:53:29	1658874	779673	3997893	536993792	2001e000	100000000000011110000000000000	572d8aa9e1d52395978e2036f89a8541215e45096b337ec48fd19ab98e538476	2571430744	386248250	49549703178593	000000000000000000000000000000000000000048fc45a57cbdcb5ea8a5a020	03d90f0c2cfabe6d6d94bfa1bbedced7e0e44d3ad15584873232fb84edb9ccf6f21881edec873daa5810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004a700000	2937	2730	7484	7163	116485344692	31301942	117110344692	31469892	49057750	13182.7988	29581.963	7.9493	12276.797	3.2991	2330.4744504445	625000000	167950	674057750	181132.7969	F2Pool
790490	00000000000000000002fd79549208e379fa5e2451533519bac000fe433f464c	2023-05-19 16:52:47	2023-05-19 16:21:55	1686254	769009	3993281	551550976	20e00000	100000111000000000000000000000	5a78666be0e0b370f07b12c05accfceef3743d331742c4e7275ca2fa5693ac8c	3616970891	386248250	49549703178593	000000000000000000000000000000000000000048fc72b65a4392451e38b450	03da0f0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d77757ade149876cb50031dca5755377e21718a2523ed0fdc041b62dba8e6cf94100000000000000010e82b701750e33003421e346209be010000000000	2137	1961	4316	13742	274117373692	73660824	274742373692	73828768	46306267	12443.4199	27466.713	7.3809	11599.787	3.1172	10441.177844262	625000000	167950	671306267	180393.4219	ViaBTC
790491	0000000000000000000561eb99869478419a635e6fd7c8cb2e4295c59081507d	2023-05-19 16:53:11	2023-05-19 16:38:24	2108954	628056	3993122	611745792	24768000	100100011101101000000000000000	86641e47907dd83dfdc30b38ed901869d4420e6959bfba80de474aef1b7f00ce	1577806434	386248250	49549703178593	000000000000000000000000000000000000000048fc9fc737c9592b93cbc880	03db0f0c082f5669614254432f2cfabe6d6d8f7cd1a62048283383e1ffff7ed8b9ba28d812e45bedb8191b782b97be644bc3100000000000000010ea2b5e1b8f59764349b423d21e00000000000000	3156	3051	5973	7429	44646792717	11997486	45271792717	12165436	26119053	7018.7119	12386.776	3.3286	6542.9966	1.7582	5567.2443468973	625000000	167950	651119053	174968.7188	ViaBTC
790492	00000000000000000003b1626c44dfb6c757a09ee0ecac6d172396a3e3c02ebb	2023-05-19 16:53:53	2023-05-19 16:39:52	2195189	599202	3992795	625795072	254ce000	100101010011001110000000000000	f6285b3c01427bb1cc9879774c0f9891e33e4d88fe08178c178bef7fa5927e4e	1949524025	386248250	49549703178593	000000000000000000000000000000000000000048fcccd8154f2012095edcb0	03dc0f0c04a2a967642f466f756e6472792055534120506f6f6c202364726f70676f6c642f115f80621c00000000000000	2986	2896	6858	5920	34443010479	9255526	35068010479	9423476	25119512	6750.1152	11444.532	3.0755	6292.912	1.6911	39915.209268029	625000000	167950	650119512	174700.1094	Foundry USA Pool
