id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785945	000000000000000000058cc7f001bcc2562ec9ea9f5202e7810f04563e54bc58	2023-04-18 09:55:17	2023-04-18 09:21:32	1905197	695828	3992681	793968640	2f530000	101111010100110000000000000000	babfe2dd3303ab04f57060cf7cc1a9b147401e86ff95f0dac0055e98b725d911	3642842152	386261170	47887764338536	000000000000000000000000000000000000000045ef2543db935b9bd556aa88	0319fe0b1a4d696e656420627920416e74506f6f6c20a5000d00bb0094b701fabe6d6d0b5aa8b27bc45194be41676eca9269083445dbdd1d3790e57183b31580fe74c4020000000000000000008e681800000000000000	100	88	10626	263	66831642335	19687266	67456642335	19871378	1275006	375.5913	669.3609	0.1971	319.45068	0.094	1027.4578975428	625000000	184112.5	626275006	184488.0938	AntPool
785946	00000000000000000000a1194615e89b189d4db8f4d77ca0c779abb33c4d6f5d	2023-04-18 09:56:34	2023-04-18 09:33:22	1974187	673021	3993250	857333760	3319e000	110011000110011110000000000000	0f2b0dc3bdbc03c9d18b4eada26c939310c34194c6eb3c6109570a716cd1b0fc	2363391272	386261170	47887764338536	000000000000000000000000000000000000000045ef50d1c44ffbc0b5bd783c	031afe0b1362696e616e63652f3939367500b003bb75db0bfabe6d6da1af68b83cf58b9b7249d020fdf65c0690c5575a09ecdadfaa0282aac1fa1a2a0400000000000000c3007caf3b00000000000000	314	262	10054	631	16837528172	4959999	17462528172	5144111.5	2302942	678.4006	1166.752	0.3438	576.91327	0.17	1487.7458881251	625000000	184112.5	627302942	184790.9062	Binance
785947	00000000000000000002557a22301dd01ef6d7d146d595c53266a95943c1fbfb	2023-04-18 10:25:18	2023-04-18 09:39:38	1335286	886016	3993334	591495168	23418000	100011010000011000000000000000	68f1ad848ea9eecdd186ab9e92082fea1a8d6bc181de1320d5cd04199edd4338	366281814	386261170	47887764338536	000000000000000000000000000000000000000045ef7c5fad0c9be5962445f0	031bfe0b21506f7765726564206279204c75786f72205465636831303033a4000901c5390d13fabe6d6d95a964b645db676b5a03d7182c8597900c4fe6513718ffd7c10bdeba0554e4d30200000000000000000101810000000000000000	2699	2262	6730	7572	550420929901	162142992	551045929901	162327104	27012327	7957.2915	20235.605	5.9611	6766.849	1.9934	4596.6877230592	625000000	184112.5	652012327	192069.7969	Unknown
785948	0000000000000000000009b62207f2de404024c6b62b382db27fe77db8e011a8	2023-04-18 10:33:57	2023-04-18 09:41:45	1413645	859880	3993285	1073618944	3ffe2000	111111111111100010000000000000	6f33b66d2d273a4fe6abb72bcf8eb27a66e4d809da07317f58389c52e3254bda	2753205584	386261170	47887764338536	000000000000000000000000000000000000000045efa7ed95c93c0a768b13a4	031cfe0b1b4d696e656420627920416e74506f6f6c3830350d004200c8d4ac03fabe6d6d67dff23042c0f7ea50e87ac8d19250ad97ad8a963314d893e7a283b918c6bd3102000000000000000000f29e7fb7310000000000	2805	2376	7386	7297	789920804947	232694864	790545804947	232878976	20189218	5947.3398	14285.605	4.2084	5057.626	1.49	40067.723608033	625000000	184112.5	645189218	190059.8438	AntPool
785949	00000000000000000005a979aa0d3b2cf0f4f9812e5423d980a1f5673a62a012	2023-04-18 10:52:13	2023-04-18 09:55:02	1396444	865556	3993112	549453824	20c00000	100000110000000000000000000000	0f84406419aaf53f04cbfde16e0544b36f9c334bfb0c13bb182260f026281491	3998435127	386261170	47887764338536	000000000000000000000000000000000000000045efd37b7e85dc2f56f1e158	031dfe0b194d696e656420627920416e74506f6f6c207500d302cf5c8dfffabe6d6db3d0625ae33ccb4ff7fd83425f3f069b51d02abd3892a5e36a6487f316c86cdf04000000000000000000823f3959030000000000	2802	2351	7061	7710	577268248252	170051680	577893248252	170235792	22039305	6492.3384	15786.823	4.6505	5521.322	1.6264	6222.196037776	625000000	184112.5	647039305	190604.8438	AntPool
785950	000000000000000000008c6a9e9c444d6ea9400953de234301b38abe4d1bc63c	2023-04-18 11:02:18	2023-04-18 09:55:17	1533975	819700	3993075	536944640	20012000	100000000000010010000000000000	11fcc654140ecf0bf47950101292b69ab61fcaf5527aeef0a3274e47752f60cd	2818128186	386261170	47887764338536	000000000000000000000000000000000000000045efff0967427c543758af0c	031efe0b1b4d696e656420627920416e74506f6f6c39363075003d00d2f6dbb2fabe6d6d28134dd6345d5c4aeec210a96ea21fe4c9fa02c825981ad583edc709beecc7ba0400000000000000000098cbebb31d0000000000	3276	2789	7479	8589	559894684625	164933776	560519684625	165117888	15624865	4602.7729	10188.45	3.0012	3914.4102	1.153	90600.845544521	625000000	184112.5	640624865	188715.2656	AntPool
785951	000000000000000000007a1095fe0fa51bea08e5f8a0ad8554c17b883bc61001	2023-04-18 11:12:53	2023-04-18 09:56:34	1654306	779448	3992650	536870912	20000000	100000000000000000000000000000	653419656369e46ea4e5c4ce7b9161770184ce2b9ba5f1b699fdb750cce5772f	1178927874	386261170	47887764338536	000000000000000000000000000000000000000045f02a974fff1c7917bf7cc0	031ffe0b04367b3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e52c955b55130000000000	3142	2774	7742	8302	457714047590	134833408	458339047590	135017520	15646425	4609.124	9459.697	2.7867	3919.8674	1.1548	15252.100445968	625000000	184112.5	640646425	188721.625	Foundry USA Pool
785952	00000000000000000002294e9b4f772078c484864b730746829a2af093c92b2b	2023-04-18 11:15:28	2023-04-18 10:25:18	2073198	639952	3993054	541065216	20400000	100000010000000000000000000000	5884267223dfa892cb700f3ec0ee4bc7e0661e7de418650ee65826702358a12a	3811152145	386261170	47887764338536	000000000000000000000000000000000000000045f0562538bbbc9df8264a74	0320fe0b04d07b3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f070469b32e4d000000000000	2032	1859	6404	7078	173264288047	51040192	173889288047	51224308	6454243	1901.2909	3113.6282	0.9173	1616.8048	0.4763	54463.086858278	625000000	184112.5	631454243	186013.7969	Foundry USA Pool
785953	00000000000000000005221c69941d2bf4a40eaf801036030e714304d86f6244	2023-04-18 11:22:47	2023-04-18 10:33:57	1681299	770674	3993321	541065216	20400000	100000010000000000000000000000	751536aa968b0d62985cc8da75c77f37295893410157f78fc78453eb39f360c4	1616604233	386261170	47887764338536	000000000000000000000000000000000000000045f081b321785cc2d88d1828	0321fe0b194d696e656420627920416e74506f6f6c207500d302da4ab998fabe6d6dbbfa32678e6cb7f0e97135101d597c1e032aa0a86fc3a3bbca0221f63884951304000000000000000000d43bf59d020000000000	2435	2180	7574	5530	267183155148	78706816	267808155148	78890928	10044114	2958.7952	5975.3955	1.7601	2516.1357	0.7412	12556.348001075	625000000	184112.5	635044114	187071.2969	AntPool
785954	000000000000000000015a893f80da77310944c9970035a8941a90c99d893f21	2023-04-18 11:32:07	2023-04-18 10:52:13	1515575	825813	3993014	861257728	3355c000	110011010101011100000000000000	cda7d7decd798417555dffcc20738be3a1c90a504606ee95635250c44fb74a30	2672735858	386261170	47887764338536	000000000000000000000000000000000000000045f0ad410a34fce7b8f3e5dc	0322fe0b04b87f3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f191aa36b5f01000000000000	2305	1998	7603	5693	588097841315	173241856	588722841315	173425968	12740527	3753.1045	8408.046	2.4768	3191.5676	0.9403	12622.594902605	625000000	184112.5	637740527	187865.6094	Foundry USA Pool
785955	0000000000000000000094addd39d1ae2de94805c544c5f181eeb8163daea507	2023-04-18 11:42:03	2023-04-18 11:02:18	1952472	680228	3993156	750329856	2cb92000	101100101110010010000000000000	1eb2b5e5a1c3defb79738c03eb6eb85127ff8f71037e30a80439843d705c968e	2912154643	386261170	47887764338536	000000000000000000000000000000000000000045f0d8cef2f19d0c995ab390	0323fe0b1b4d696e656420627920416e74506f6f6c3930377b000603e12e74d2fabe6d6d8d997c9f3ab4a9b1a4f25fc417fb1d4b62ef22e61079541a19b39b32b2fd2c1b020000000000000000005c3882c6000000000000	2752	2451	6538	6637	520299966933	153269968	520924966933	153454080	11358914	3346.1089	5818.868	1.7142	2845.6274	0.8384	11269.788017297	625000000	184112.5	636358914	187458.6094	AntPool
785956	000000000000000000003059c9c6d780e0b4204cce28d99f90e67b3eddff2428	2023-04-18 12:08:00	2023-04-18 11:12:53	1408002	861643	3992931	557867008	21406000	100001010000000110000000000000	a57b3bd936226613f13f12ad557c24e398e9c1fa12313f8a122a25afb4841cbb	1477405347	386261170	47887764338536	000000000000000000000000000000000000000045f1045cdbae3d3179c18144	0324fe0b0420883e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c75ce59303000000000000	3246	2762	6920	8878	1136174020549	334694144	1136799020549	334878240	25090231	7391.0801	17823.5	5.2506	6285.363	1.8514	24014.902655361	625000000	184112.5	650090231	191503.5781	Foundry USA Pool
785957	000000000000000000014180901b37d43f67f275ab264557f962dab516cca58f	2023-04-18 12:10:56	2023-04-18 11:15:28	1381044	870646	3992982	796114944	2f73c000	101111011100111100000000000000	3027ac0b6fd0baf835aee0278a2ff6b99dab146ee1b3ba7659023c86572ce27f	2914215986	386261170	47887764338536	000000000000000000000000000000000000000045f12feac46add565a284ef8	0325fe0b04d0883e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac76fe87c86000000000000	1946	1609	7408	4837	405559100873	119469600	406184100873	119653712	14851113	4374.8408	10755.854	3.1685	3720.31	1.0958	8198.392919067	625000000	184112.5	639851113	188487.3438	Foundry USA Pool
785958	00000000000000000004e2777733bcc645e189f5ad17a681076c74935296cdb3	2023-04-18 12:42:15	2023-04-18 11:22:47	1554296	812914	3993038	667049984	27c26000	100111110000100110000000000000	496e0b01e7e9fe3b9a771034f5b65518805246a232442459e460738ea4136bc2	276440691	386261170	47887764338536	000000000000000000000000000000000000000045f15b78ad277d7b3a8f1cac	0326fe0b0428903e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f4c6bb4702000000000000	3058	2471	6597	9268	678298514578	199813184	678923514578	199997296	28759049	8471.8408	18506.479	5.4515	7204.2466	2.1222	5630.6198587445	625000000	184112.5	653759049	192584.3438	Foundry USA Pool
785959	000000000000000000039231aed01eb196a500c68a22957ee5842b5f8fba0a34	2023-04-18 12:49:18	2023-04-18 11:32:07	1594310	799571	3993023	536895492	20006004	100000000000000110000000000100	d56fd3f421c047a405406f5451cf6c80123f1624559757b6f187ae55305e3648	1869421923	386261170	47887764338536	000000000000000000000000000000000000000045f1870695e41da01af5ea60	0327fe0b04cf913e642f53424943727970746f2e636f6d20506f6f6c2f015b2057f4d34c0000000000	4000	3520	7767	8995	1092421473972	321805504	1093046473972	321989632	17680111	5208.207	11091.517	3.2675	4428.913	1.3047	22510.407584009	625000000	184112.5	642680111	189320.7031	SBICrypto
785960	00000000000000000005c4f91a6a5002685adf41f1824ce52e40e07167610f22	2023-04-18 12:54:55	2023-04-18 11:42:03	1693870	766492	3993346	545243136	207fc000	100000011111111100000000000000	942b3e827dcfb38574880c58fbf0dd2fce05248d2ceb02aa43a27b964dc86fd3	3560208459	386261170	47887764338536	000000000000000000000000000000000000000045f1b2947ea0bdc4fb5cb814	0328fe0b1b4d696e656420627920416e74506f6f6c39363075003302fb3e7d21fabe6d6ddbce94d07fc36af96c05d32c1a0fd1ec1a16abdaadc247696ec76ff3d5e22ab5040000000000000000009e98d700000000000000	2538	2175	7884	7807	456389784889	134443296	457014784889	134627408	11745458	3459.9771	6935.6895	2.0432	2942.3242	0.8667	14929.944199375	625000000	184112.5	636745458	187572.4844	AntPool
785961	0000000000000000000461bf94aef7508513234d31627d8cf696a9b8f84b9fa9	2023-04-18 12:56:03	2023-04-18 12:08:00	2477999	505025	3993074	543162368	20600000	100000011000000000000000000000	20a154802c80e22c9223a656ddd887189fdb9a691aaf637cf5b3203bf8a89f53	1672763757	386261170	47887764338536	000000000000000000000000000000000000000045f1de22675d5de9dbc385c8	0329fe0b0464933e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1397801a7500000000000000	2087	1945	6258	4243	87933018016	25903308	88558018016	26087420	4185602	1232.9946	1689.3081	0.4975	1048.499	0.3087	5673.8243314341	625000000	184112.5	629185602	185345.5	Foundry USA Pool
785962	00000000000000000000e2c00c7dba01d59aa554687a80467cfb2ce522a2a0f5	2023-04-18 12:59:50	2023-04-18 12:10:56	2312508	560263	3993297	536993792	2001e000	100000000000011110000000000000	a2b8b9a276647dcddf7fa87e663de8e26fdd0299170b3f518dc52e2ffcf345ff	2812560819	386261170	47887764338536	000000000000000000000000000000000000000045f209b05019fe0ebc2a537c	032afe0b142f756c74696d75732f373837ad002602fd0080dbfabe6d6d2b03ab51fedb45366c697f17bcd1ce2bb391c42c5305914fc27be731ce85628902000000000000000be400007c73040000000000	1600	1388	6107	3423	311274715475	91695304	311899715475	91879416	6999863	2062.0195	3027.4575	0.8917	1753.5267	0.5167	9730.4976176522	625000000	184112.5	631999863	186174.5156	Unknown
785963	000000000000000000036ba58f4a458741acbe1565fedc7c7746f88b0475b366	2023-04-18 13:00:21	2023-04-18 12:42:15	1876740	705375	3992865	839753728	320da000	110010000011011010000000000000	c579d31c54584d53c39af73fdd4421ba8c4367e516a2e594276eb778310e875c	4010170692	386261170	47887764338536	000000000000000000000000000000000000000045f2353e38d69e339c912130	032bfe0b1b4d696e656420627920416e74506f6f6c39353960000902fd2f15a2fabe6d6d51a49665a4885008eb2a6a50e8184e406049385b1c115a9a9521b078ad671620020000000000000000004b1e2400000000000000	229	204	10616	552	29275519036	8623982	29900519036	8808095	1592622	469.1546	848.7859	0.2501	399.0109	0.1175	2403.6563452999	625000000	184112.5	626592622	184581.6562	AntPool
785964	00000000000000000002f88b4adbae8131f7ce1956add41860d2a35f25f9dc37	2023-04-18 13:00:31	2023-04-18 12:49:18	1904224	696281	3993067	724156416	2b29c000	101011001010011100000000000000	92b0580a537ef4988d5432874444e76d2ec9d4e370c698e28e90caeddd38cd76	2126661691	386261170	47887764338536	000000000000000000000000000000000000000045f260cc21933e587cf7eee4	032cfe0b194d696e656420627920416e74506f6f6c2075003201fd3e5425fabe6d6d5f3d6d529f1bda36519e910964b8eff7b6fd18b629b06ac880b3cef097fd06f30400000000000000182000001501000000000000	49	46	10672	213	4658094406	1372181.5	5283094406	1556294	1193194	351.4911	626.7305	0.1847	298.9236	0.0881	174.25560171521	625000000	184112.5	626193194	184463.9844	AntPool
785965	000000000000000000034a60418be4b298190e741d5579ed5e4a7789e56dbaff	2023-04-18 13:02:51	2023-04-18 12:54:55	1832773	720058	3992947	545259520	20800000	100000100000000000000000000000	fd95cb0542a18bbaf20fe26d7221a2d3527bb04bc7fca739c17504eb11c4541b	2375001638	386261170	47887764338536	000000000000000000000000000000000000000045f28c5a0a4fde7d5d5ebc98	032dfe0b21506f7765726564206279204c75786f72205465636831303032a4000a02fe14ad61fabe6d6d0159319bc7fc29e0b5f8d6e621e7415f80307d1378ea44db85deb6766b5d4e9e0200000000000000000013a07e3a010000000000	756	635	10040	2119	93497753951	27542568	94122753951	27726680	4294569	1265.0941	2343.7134	0.6905	1075.9353	0.317	8690.4552560134	625000000	184112.5	629294569	185377.5938	Unknown
785966	0000000000000000000556827aa97b2be4a8cdb29a94eb12b0d8510f04d7c5bf	2023-04-18 13:04:05	2023-04-18 12:56:03	1956313	678968	3993217	663257088	27888000	100111100010001000000000000000	6591b8871d2bbb87e823818901c39de1a1c5f8dec7305b1e3e9eb7a417504439	3850975661	386261170	47887764338536	000000000000000000000000000000000000000045f2b7e7f30c7ea23dc58a4c	032efe0b1b4d696e656420627920416e74506f6f6c39373060000302fe854cacfabe6d6d7c248e013eaeea5b56e29cb0b8afe4eebd46b0fcf224219bad7af7f88bc12a24020000000000000000008279f130000000000000	373	327	9943	845	64822475674	19095404	65447475674	19279518	2669643	786.4235	1364.9012	0.4021	668.7869	0.1971	944.65485372478	625000000	184112.5	627669643	184898.9219	AntPool
785967	000000000000000000050e718ebdf1a57c0ae5dd79050aab2ff9dddcee360d68	2023-04-18 13:13:07	2023-04-18 12:59:50	1726643	755368	3992747	831463424	318f2000	110001100011110010000000000000	42533f476769416388b73b35a320127365dcf5fcebbe7127f02a7d3ef7633cde	3666612015	386261170	47887764338536	000000000000000000000000000000000000000045f2e375dbc91ec71e2c5800	032ffe0b045f973e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15347d670000000000000000	2657	2357	8591	6393	593917720322	174956288	594542720322	175140400	13151076	3874.0439	7617.868	2.2441	3294.6326	0.9706	13186.390125886	625000000	184112.5	638151076	187986.5469	Foundry USA Pool
785968	000000000000000000035ad910758a0c601a0d67e5207b454160408e97d4ea0d	2023-04-18 13:27:04	2023-04-18 13:00:21	1598126	798224	3992798	754286592	2cf58000	101100111101011000000000000000	74ae9510681131da57c2bc68f90b0603468e5f0e60d5fea9d5e9a41da0837d44	2613711401	386261170	47887764338536	000000000000000000000000000000000000000045f30f03c485beebfe9325b4	0330fe0b04a89a3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1445b17f6daae90100000000	3162	2691	6874	8707	904253382070	266374960	904878382070	266559072	20390839	6006.7334	12761.59	3.7594	5108.2866	1.5047	25509.598334677	625000000	184112.5	645390839	190119.2344	Foundry USA Pool
785969	000000000000000000057f40faaa121a9a83405158c32d7a3e64348a02f5a3ca	2023-04-18 13:34:57	2023-04-18 13:00:31	1770841	740855	3993406	673751040	2828a000	101000001010001010000000000000	8df38df333c34d18b6c9206ea21409e8defeb21864014132c059483552200915	3183900304	386261170	47887764338536	000000000000000000000000000000000000000045f33a91ad425f10def9f368	0331fe0b1b4d696e656420627920416e74506f6f6c39373160001203098fb6ecfabe6d6d9581f69a29a0c37fcb3e7cf85c5c9c4def5421a2828ebdd692bd00d463a988b10200000000000000caf300002001000000000000	2903	2569	6339	9100	868429743665	255822032	869054743665	256006144	10984568	3235.834	6204.386	1.8276	2751.6743	0.8107	145543.536269	625000000	184112.5	635984568	187348.3281	AntPool
785970	000000000000000000020f02f6667f1bd7c85895fc1b92950b68cda6bbe51ac5	2023-04-18 13:37:39	2023-04-18 13:02:51	2230902	587250	3992652	719839232	2ae7e000	101010111001111110000000000000	46ffcfc844dcbe62c3e39b9cec806c1f316126ee45c5558f05657b4393beeeeb	2901460494	386261170	47887764338536	000000000000000000000000000000000000000045f3661f95feff35bf60c11c	0332fe0b0b2f4d61726120506f6f6c2f1a0100020000000300000009932e656c00000000000000	875	778	8009	2098	96055700144	28296088	96680700144	28480200	3808774	1121.9886	1707.5018	0.5031	954.1973	0.281	8771.4957074059	625000000	184112.5	628808774	185234.4844	Unknown
785971	000000000000000000018a4a2c6c8d0b4a62c5ab3fcd6a9e5aa8f6db662db30d	2023-04-18 13:59:48	2023-04-18 13:04:05	1497491	831919	3993248	537567232	200aa000	100000000010101010000000000000	b01ea0a2023f4bf046bcee93f8081d1842c27a7fb5f74f1767edde5f3ca36dd5	781529105	386261170	47887764338536	000000000000000000000000000000000000000045f391ad7ebb9f5a9fc78ed0	0333fe0b1b4d696e656420627920416e74506f6f6c383733d70001001272e0c2fabe6d6dcebea4f7f3e2ba107ee991b49f03902887b9ce4f9f2f187af0cb93c7627b870102000000000000003f23000014aa010000000000	3752	3240	6925	11125	1083935580723	319305728	1084560580723	319489856	23592494	6949.877	15758.775	4.6423	5910.2393	1.741	22473.617476956	625000000	184112.5	648592494	191062.375	AntPool
785972	0000000000000000000558636125ca811041708a196aff75aec696d2de049fbc	2023-04-18 14:08:00	2023-04-18 13:13:07	1244328	916265	3993123	536870912	20000000	100000000000000000000000000000	399d699a12eae7e99055edfb019776454fc06280d5f67bcce6f76d8c8ea5f8f4	471810007	386261170	47887764338536	000000000000000000000000000000000000000045f3bd3b67783f7f802e5c84	0334fe0b1362696e616e63652f383232d2000003155ec08ffabe6d6d490d8fb71278216d9b27e6019f26f85f980d731f1363bb3b668242eee5fba3de020000000000000000008b9f99c255d500000000	1628	1362	6922	4738	484429507495	142703248	485054507495	142887360	19244410	5669.0181	15470.442	4.5572	4821.0977	1.4202	10405.983476486	625000000	184112.5	644244410	189781.5156	Binance
785973	00000000000000000002f04fce691c4c3bec9e8876dfe9747719ae18eacf35eb	2023-04-18 14:23:30	2023-04-18 13:27:04	1450724	847394	3992906	631963648	25ab0000	100101101010110000000000000000	f3e2e1c19f1355336dde9e9a540f598f508cedf48e80ceed534c16074b50e4cd	3325845780	386261170	47887764338536	000000000000000000000000000000000000000045f3e8c95034dfa460952a38	0335fe0bc8002f42696e616e63652f323030c79a8a9dadb3a578b67782e070d20bbbc8007c4c2002000000000000	2843	2455	6988	8918	803115884302	236581872	803740884302	236765984	22474784	6620.6221	15495.288	4.5645	5630.201	1.6585	42720.857680398	625000000	184112.5	647474784	190733.125	Binance
785974	00000000000000000004df4f4167dcff96ee4985a45c90671c62218a35e553c7	2023-04-18 14:56:35	2023-04-18 13:34:57	1513197	828138	3997611	536870912	20000000	100000000000000000000000000000	0577421a6219a6fdccef61ff6bb9f87733ab75073a201bd10ae8330933a62bce	1214018615	386261170	47887764338536	000000000000000000000000000000000000000045f4145738f17fc940fbf7ec	0336fe0b2cfabe6d6d5bb1e0d0fbe05439f6496116fd6c660cd400b998681471a36e7ee47a4fcde08e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500692a0000	3361	2780	6237	11757	1164853660897	343142592	1165478660897	343326688	30805191	9074.5928	20363.756	5.9988	7709.171	2.2709	35122.482092739	625000000	184112.5	655805191	193187.0938	F2Pool
785975	0000000000000000000184a2992dcaaf60f563d34e8d86912b166c0c4c9ebe4d	2023-04-18 14:59:20	2023-04-18 13:37:39	1505667	829194	3993249	537534464	200a2000	100000000010100010000000000000	e885ba44f6e8b60edc955a4db5629fa69ad3e0a5132333d8f014c7314e030d4e	3624256780	386261170	47887764338536	000000000000000000000000000000000000000045f43fe521ae1fee2162c5a0	0337fe0b1b4d696e656420627920416e74506f6f6c3936307500330227bc3205fabe6d6dc9e93c95201e1ebdb0362989002c7a1c6dc3c7359f2dceca504492e4ed819afb0400000000000000000062f81206000000000000	3342	2946	7413	8726	706979131548	208261920	707604131548	208446032	16711974	4923.0132	11102.251	3.2704	4186.5747	1.2334	25004.368168716	625000000	184112.5	641711974	189035.5156	AntPool
785976	000000000000000000050232b872d43cf80985401f19fb5353f62bf6a6b02e85	2023-04-18 15:08:33	2023-04-18 13:59:48	1444757	849506	3993275	806690816	30152000	110000000101010010000000000000	f54510f0ae9dd86de20648aaa5ce9803f5dba274f3b73a1b024ccd411113f933	1894107243	386261170	47887764338536	000000000000000000000000000000000000000045f46b730a6ac01301c99354	0338fe0b1b4d696e656420627920416e74506f6f6c393635f80002022b08492dfabe6d6dae141ed5c1074f4c96ebf168c540e64fbc9214b6220b16bd802b1d50198b40c30200000000000000000060b55001000000000000	3331	2855	6968	9381	691535795075	203712608	692160795075	203896720	17845711	5256.9897	12355.377	3.6395	4470.562	1.3171	62510.795100752	625000000	184112.5	642845711	189369.4844	AntPool
785977	00000000000000000001d04d07f6b846dffb91ab9ed50217576aa532fa3d54fb	2023-04-18 15:10:10	2023-04-18 14:08:00	1528486	821440	3992806	579526656	228ae000	100010100010101110000000000000	e786c12d3e132ebfff14730a9ef2f49ba7b66c4426fcd35d220f4b14642e1af5	3055864435	386261170	47887764338536	000000000000000000000000000000000000000045f49700f3276037e2306108	0339fe0b04d3b23e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f065bf5cd5d00000000000000	2723	2296	7724	6393	123755801541	36455984	124380801541	36640096	10591307	3119.9873	6930.6265	2.0417	2653.3152	0.7815	30278.842332182	625000000	184112.5	635591307	187232.4844	Foundry USA Pool
785978	00000000000000000003db77309dae43ad1a3c15d00d8b14bf72cb52dcb592fe	2023-04-18 15:13:48	2023-04-18 14:23:30	1933130	686730	3993320	662913024	27834000	100111100000110100000000000000	2d1716946d438fac214842ffe4c5b28d0ae147b87a5fb9be002f09f0a3fe3d98	694691126	386261170	47887764338536	000000000000000000000000000000000000000045f4c28edbe4005cc2972ebc	033afe0b194d696e656420627920416e74506f6f6c20750048012ce9c920fabe6d6d29b8cf36e38d633183c832b0d59c440097baae77c0db18657b6928a18ea735560400000000000000238400008b00000000000000	1899	1688	7983	6494	365131926158	107560560	365756926158	107744672	10007467	2947.9995	5177.857	1.5253	2506.9558	0.7385	48526.217268095	625000000	184112.5	635007467	187060.5	AntPool
785979	00000000000000000005792f43ba0e74ec376a493fffba16fe07536c48d10910	2023-04-18 15:14:49	2023-04-18 14:56:35	1703351	763301	3993254	536870912	20000000	100000000000000000000000000000	977745203324ba01562d489c836b3c0f16d1abc25b143382ae2b17ec268bd4e1	627631684	386261170	47887764338536	000000000000000000000000000000000000000045f4ee1cc4a0a081a2fdfc70	033bfe0b082f5669614254432f2cfabe6d6dc45c2a0e9f15452aab03dede3f5b5302923471f74e6ef4229fc0f065391704141000000000000000106208cc00839bdce1ea7215d34271000000000000	1845	1716	6769	9542	113616250419	33469076	114241250419	33653188	4295215	1265.2844	2522.1921	0.7429	1076.0004	0.317	23888.52271405	625000000	184112.5	629295215	185377.7812	ViaBTC
785980	00000000000000000004203dcea85f13e3e942dccadfcc8e66f14f0dc0f00519	2023-04-18 15:16:30	2023-04-18 14:59:20	3159801	277747	3993042	545259520	20800000	100000100000000000000000000000	2c4c9922ff2d37ab3ff4291b95dc6dbaa8b5f03b3b751c90fe11ff7f69f90b48	2124284975	386261170	47887764338536	000000000000000000000000000000000000000045f519aaad5d40a68364ca24	033cfe0b1b4d696e656420627920416e74506f6f6c383330c80001002ddfd1e4fabe6d6d281cf94ce461772d846143f000f239c551624ece7bee789fde965e9b293f662e02000000000000000000047c5700020000000000	859	758	3288	1998	103712370614	30551590	104337370614	30735702	4156670	1224.4718	1315.6467	0.3877	1041.356	0.3067	1255.7937741675	625000000	184112.5	629156670	185336.9688	AntPool
785981	00000000000000000001ff496387c100fca4a8252679ffe6504fa1cf886269e8	2023-04-18 15:29:08	2023-04-18 15:08:33	1477694	838572	3993410	590733312	2335e000	100011001101011110000000000000	932281aeb37df8e08280e23db7f91069a827a76e757c2c7d512803802ff27879	2509668473	386261170	47887764338536	000000000000000000000000000000000000000045f545389619e0cb63cb97d8	033dfe0b1b4d696e656420627920416e74506f6f6c393731600006023264dafbfabe6d6da8840cbfea25913f45286e6a71df25337bfe1082517dcd4e2e23ddd0f31daf3d02000000000000000000738f55baf00000000000	3204	2681	7039	9324	959758132139	282725536	960383132139	282909664	19189162	5652.7432	12989.303	3.8263	4806.95	1.416	505271.67584287	625000000	184112.5	644189162	189765.25	AntPool
785982	000000000000000000048972c94f492a3f846481505d5cb89753cd04b48fab62	2023-04-18 15:33:42	2023-04-18 15:10:10	2481005	504061	3993188	596738048	23918000	100011100100011000000000000000	206dbf180e69ce9e9af7d92a75745c650f340ad332ceb390a743f67cb6799693	2465233480	386261170	47887764338536	000000000000000000000000000000000000000045f570c67ed680f04432658c	033efe0b1b4d696e656420627920416e74506f6f6c3937316000080034071ee9fabe6d6d4835f20a282c3705ad6822d2e0796571464e5ba00d03557b08002741b13525db0200000000000000c52101000963000000000000	1812	1619	5600	4603	325567737092	95905744	326192737092	96089856	8230532	2424.55	3317.9387	0.9774	2061.8909	0.6074	28723.83021863	625000000	184112.5	633230532	186537.0469	AntPool
