id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862519	00000000000000000000d95e665032639bb1999192bfbe1cc600d52c0d22dfba	2024-09-23 12:24:15	2024-09-23 11:31:11	1595689	800748	3997933	536870912	20000000	100000000000000000000000000000	c645e2ef1a50a7145d89650b67de3f874cb9d4d97c2fad09524450aed2faa4a2	623653761	386075020	92671576265161	00000000000000000000000000000000000000009008e22de6dfb875c5febf28	0337290d2cfabe6d6dfd2eb6fc36fa97c419ce0d8a35e24ecfe3b7385347b215e7e67b7e9e22300f3510000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500593d0000	3934	3715	7193	11470	1435629869939	912644288	1435942369939	912842944	7380983	4692.1646	4627.146	2.9414	1847.1497	1.1742	64065.112283439	312500000	198659.375	319880983	203351.5469	F2Pool
862520	000000000000000000027255cbe5ad3843dc4d5189df776536b1c89ba881c277	2024-09-23 12:30:08	2024-09-23 11:35:10	1712039	760486	3993497	536887296	20004000	100000000000000100000000000000	ff00ffc63e334d6443581c057f06ce7d26d8c7e17d07b1542c5c96b49d07c027	3670421046	386075020	92671576265161	000000000000000000000000000000000000000090093677038b26ea45ecf7bb	0338290d194d696e656420627920416e74506f6f6c20480004050e102507fabe6d6dbc895ee131475e7b1511a65a7c6ff019fb80b23ce02ac2c09625f6a382dca30f100000000000000000004ae4c5668a0000000000	2823	2721	9177	6375	168504330142	107119888	168816830142	107318544	4136884	2629.8586	2417.0198	1.5365	1036.3701	0.6586	22069.671958247	312500000	198659.375	316636884	201289.2344	AntPool
862521	0000000000000000000290e0fc166788caa9d1a9964ab2746bf30b1c90ac98fb	2024-09-23 12:32:57	2024-09-23 11:49:01	1793275	733411	3993508	537247744	2005c000	100000000001011100000000000000	d7528324d53731c622e24530b72c7cd4422fc12b568a15fd5f43e4a309968598	4154847084	386075020	92671576265161	000000000000000000000000000000000000000090098ac02036955ec5db304e	0339290d1b4d696e656420627920416e74506f6f6c393730480008030f11a5fefabe6d6d29309d0c3e723387b2f21925998e3437b54e208052c342ac5c9459468740fdfc10000000000000000000940f282ef50000000000	1576	1530	9884	3542	128792528638	81874696	129105028638	82073360	3304323	2100.5911	1843.1095	1.1716	827.79675	0.5264	17892.433551676	312500000	198659.375	315804323	200759.9688	AntPool
862522	000000000000000000002f472084e31b0919e772e807bd682ebd7eb77295a999	2024-09-23 13:00:07	2024-09-23 11:59:40	1676786	772216	3993434	594493440	236f4000	100011011011110100000000000000	ee2f4b71e66bd158aa221b71959a9ff4c18188325b386f7973f60a62ce6399f9	947005837	386075020	92671576265161	00000000000000000000000000000000000000009009df093ce203d345c968e1	033a290d194d696e656420627920416e74506f6f6c206401400118c93cc0fabe6d6d66b3e20d21802fb73b1800fe6c0523c20f5030e031f53242c03cbae00fbd3e6410000000000000002f1701008e43020000000000	3331	3067	8422	8566	748282456087	475690656	748594956087	475889312	8616715	5477.7319	5140.284	3.2675	2158.6895	1.3725	53628.773869188	312500000	198659.375	321116715	204137.1094	AntPool
862523	00000000000000000000d3ebbca24c44745cfa14153e758d29af82275e00c00f	2024-09-23 13:03:46	2024-09-23 12:05:14	1541348	818885	3998003	537026560	20026000	100000000000100110000000000000	aad315908e1a67a02b1c849466c6aa79bc47245e471f0ee9c6498c8ca078655a	582789967	386075020	92671576265161	0000000000000000000000000000000000000000900a3352598d7247c5b7a174	033b290d2cfabe6d6d9ab405772d1daaa5fadcc772367a16bee86eda1e3b345ce5661ad653a2c2854710000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002290dd22	3238	3107	8041	7983	327632667123	208279360	327945167123	208478016	5729075	3642.0303	3718.2302	2.3636	1433.7214	0.9116	7981.9340514148	312500000	198659.375	318229075	202301.4062	F2Pool
862524	0000000000000000000164dcfef37624f2cc6b177032bbca57631285c2cd0267	2024-09-23 13:05:37	2024-09-23 12:24:15	1723688	756599	3993485	538247168	20150000	100000000101010000000000000000	f94163140397af7d870d70c44748f11e9ea3e4da7ea1aeae376d3761d4532143	2243553384	386075020	92671576265161	0000000000000000000000000000000000000000900a879b7638e0bc45a5da07	033c290d194d696e656420627920416e74506f6f6c20480001001ac10197fabe6d6d6dc3e60fc641934beac394c0fe63bad127d9c50e207f2e83ab956f0782f14a7a100000000000000000003bb40a15200000000000	1811	1745	9478	3919	225840114319	143568816	226152614319	143767472	3560775	2263.6204	2066.358	1.3134	892.0463	0.5671	33311.698520955	312500000	198659.375	316060775	200923	AntPool
862525	00000000000000000000f9892b8210cc52b3f71c1f37ffcfcecc2dab746b6084	2024-09-23 13:12:13	2024-09-23 12:30:08	1738693	753110	3998023	536870912	20000000	100000000000000000000000000000	b8131e6c1d4116f166536cd73b4ab563075937e1b3531352c4a820f12570ec54	3174812564	386075020	92671576265161	0000000000000000000000000000000000000000900adbe492e44f30c594129a	033d290d2cfabe6d6d67735b6ba602e6a30a52065990ede1601c749847688f0ba45f524929c4074ef010000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005006a6cf004	2456	2342	9404	5814	281834745351	179165168	282147245351	179363824	4452659	2830.5999	2561.7202	1.6287	1114.2882	0.7082	6504.3885279038	312500000	198659.375	316952659	201489.9688	F2Pool
862526	0000000000000000000169a51ef2085e28df00611fb1ddf320380577d3c2d33b	2024-09-23 13:27:48	2024-09-23 12:32:57	1582133	803684	3993185	585392128	22e46000	100010111001000110000000000000	997fe9930588c5ae7a617d1453880cff5e19b56c1c4c2e4758fb707fb96aca31	1746655127	386075020	92671576265161	0000000000000000000000000000000000000000900b302daf8fbda545824b2d	033e290d04da6cf1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013f95ee56c009a430100ffffffff	3272	2970	8282	7995	702892759917	446835968	703205259917	447034624	6543141	4159.54	4136.524	2.6299	1639.0844	1.0419	70898.22258251	312500000	198659.375	319043141	202818.9219	MaraPool
862527	00000000000000000000c0cf7303ccc2378aa90910def38a3a6cf8c5bfa8ca7d	2024-09-23 13:47:13	2024-09-23 13:00:07	1609674	794388	3992838	687071232	28f3e000	101000111100111110000000000000	6bcfabd019c41332721399190a719d85eda2512e1acaeccf50dd432cf45e818d	1301572936	386075020	92671576265161	0000000000000000000000000000000000000000900b8476cc3b2c19c57083c0	033f290d01201309090920090920091012f900000eab54000000	3993	3730	7802	10182	1236100855535	785801664	1236413355535	786000320	6438390	4092.949	4000.4934	2.5428	1612.8854	1.0254	53549.916618461	312500000	198659.375	318938390	202752.3281	Unknown
862528	000000000000000000021f0957ad4b845876735c39f206411b2b32548e2f0f50	2024-09-23 13:51:15	2024-09-23 13:03:46	1633435	786572	3993151	970416128	39d76000	111001110101110110000000000000	5aec11a2ce80e65a9377bd918abd0d6dac05d0dd8634ddcbdf184c378741f8de	3605276966	386075020	92671576265161	0000000000000000000000000000000000000000900bd8bfe8e69a8e455ebc53	0340290d0f2f736c7573682f64009c012b0d144ffabe6d6d47f19bda6f8815f679d2f798574c5c6dc2222ec8a0014a3a2bbd618b183c11dc10000000000000000000d3ef4900010000000000	2785	2651	8821	6849	238567460438	151659728	238879960438	151858384	5017342	3189.5745	3072.3599	1.9529	1256.9276	0.7991	61438.811830882	312500000	198659.375	317517342	201848.9531	SlushPool
862529	00000000000000000001f3dbd66fbf2251285621303aa2a826570ac2e365c80f	2024-09-23 14:08:25	2024-09-23 13:05:37	1720077	757902	3993783	549453824	20c00000	100000110000000000000000000000	16302d62a10ca10a8570ffd25bfab2e80657aaa6b16fbafe50b899ea6900c330	3043903593	386075020	92671576265161	0000000000000000000000000000000000000000900c2d0905920902c54cf4e6	0341290d1b4d696e656420627920416e74506f6f6c383734960000013136ab8bfabe6d6dc692362335a120454f46f462be9add270b4636a85d9079beef8bac3025701ca71000000000000000000004414739030000000000	4157	3967	7386	9896	518059017605	329335296	518371517605	329533952	8082057	5137.8442	4699.9634	2.9878	2024.572	1.2873	16772.902847085	312500000	198659.375	320582057	203797.2188	AntPool
862530	0000000000000000000091e413a24ac168641008b4411884594550882641ee36	2024-09-23 14:14:52	2024-09-23 13:12:13	1771555	740629	3993442	703782912	29f2e000	101001111100101110000000000000	ba40a524d482d6fa100052054f2cbfea60ca53ed03cd8ad79e78b99092ed28b6	3837330579	386075020	92671576265161	0000000000000000000000000000000000000000900c8152223d7777453b2d79	0342290d194d696e656420627920416e74506f6f6c2048001000338491e7fabe6d6dba42b846e91cf8b51c24349d1f87402cb2b1920abb15cde99f804fae4c5d10c310000000000000000000738b44e4840000000000	3510	3385	8379	8611	1007397836377	640412864	1007710336377	640611520	5919335	3762.9805	3342.2178	2.1245	1482.9293	0.9428	33042.292978113	312500000	198659.375	318419335	202422.3594	AntPool
862531	00000000000000000000bf95eeb45cf1cae7f82ae5e6bab652cdc68057346901	2024-09-23 14:19:45	2024-09-23 13:27:48	1728367	755098	3993661	676184064	284dc000	101000010011011100000000000000	a9e3b664211f3feacd12a7d7519901e08623946b85d013f25641d58a80f6ec5a	3839891757	386075020	92671576265161	0000000000000000000000000000000000000000900cd59b3ee8e5ebc529660c	0343290d194d696e656420627920416e74506f6f6c206a0025053543acd9fabe6d6d79009a978f68d1e43e6df57a7b1a23c8c23cc45b521a7d6d09b2ddd9b04b616310000000000000000000b0d41865000000000000	2612	2483	8486	6880	220532554152	140194752	220845054152	140393408	5011159	3185.6438	2900.1575	1.8436	1255.3416	0.7978	17377.150921389	312500000	198659.375	317511159	201845.0156	AntPool
862532	0000000000000000000299cade8cf4e5a4c98396474c1cb4ba1e170b17751ea8	2024-09-23 14:23:23	2024-09-23 13:47:13	1842741	716902	3993447	536969216	20018000	100000000000011000000000000000	2852443a083c24649084f5fd7e5b2af33b7a5581774f6ab32343b7daa84c2673	2846808144	386075020	92671576265161	0000000000000000000000000000000000000000900d29e45b94546045179e9f	0344290d1b4d696e656420627920416e74506f6f6c3930364e011002368fdcb8fabe6d6dc407d6238d9fc8d5c967a930a02082546c3b23515e43b3bd86af40f2df79516a1000000000000000000057d7d84e060000000000	1626	1568	9750	3540	182749064096	116175408	183061564096	116374064	5074615	3225.9834	2754.5537	1.7514	1271.3086	0.808	9853.1333627414	312500000	198659.375	317574615	201885.3594	AntPool
862533	00000000000000000002e1ef77186a0150b1c928b539851c70d1b1fd158f3c47	2024-09-23 14:27:50	2024-09-23 13:51:15	1805788	729278	3993622	761077760	2d5d2000	101101010111010010000000000000	5005dc99e447a513c8646ddc7c245639cc3128f509af7f65526ee30810da69f3	3359333048	386075020	92671576265161	0000000000000000000000000000000000000000900d7e2d783fc2d4c505d732	0345290d194d696e656420627920416e74506f6f6c20480006003827e215fabe6d6d53dce1761b13aa48c622e2bea4ca811e4cc1e473cbff1a8f700e53b2c34a48d810000000000000000000ee5995a5000000000000	2449	2378	8791	5484	799144066442	508023872	799456566442	508222528	4476163	2845.5415	2479.4387	1.5759	1121.331	0.7126	384060.30636757	312500000	198659.375	316976163	201504.9219	AntPool
862534	000000000000000000024fd9400a6615ff7b66f092f6c46ec862a9d76f28d535	2024-09-23 14:46:42	2024-09-23 14:08:25	1655499	779353	3993558	537591808	200b0000	100000000010110000000000000000	65695711c459465c0fe0af5c2cf48c3349ae122e1742c73dee4c26a69cacbf40	2601155630	386075020	92671576265161	0000000000000000000000000000000000000000900dd27694eb314944f40fc5	0346290d1b4d696e656420627920416e74506f6f6c3936306400fd003ee74022fabe6d6dcd72560a7fc6f1e290b9241880a5659a2bf82f15258b6ec73b816004380ff02d100000000000000061f40000098c010000000000	4187	3983	6620	10344	1165243431162	740756928	1165555931162	740955584	8803252	5596.3154	5319.1147	3.3813	2205.3572	1.4017	49815.418799263	312500000	198659.375	321303252	204255.6875	AntPool
862535	0000000000000000000249cf37700e1e1e72ad6dbdca70d23f3f4167ca7cf40a	2024-09-23 14:52:20	2024-09-23 14:14:52	1584005	803057	3993176	536903680	20008000	100000000000001000000000000000	7708d0d5f1d57fe4b916b60a9a9b1ba86508b225da6d694beecb8a818237b4c5	3468165766	386075020	92671576265161	0000000000000000000000000000000000000000900e26bfb1969fbdc4e24858	0347290d04ab80f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bcec4304b64350000000000	3303	3171	7406	7742	1488024179718	945951872	1488336679718	946150528	5376288	3417.76	3394.865	2.1582	1346.8074	0.8563	7527.3156762912	312500000	198659.375	317876288	202077.1406	Foundry USA Pool
862536	00000000000000000002767ad1fb6dbdd1ed663655423808353b766d8652233a	2024-09-23 15:06:46	2024-09-23 14:19:45	1610344	794369	3993451	536870912	20000000	100000000000000000000000000000	242fd649a58cf685b2c9472e4f1ddae2edb42b8ccfe265cfc9f91846cf8c95c9	1071363800	386075020	92671576265161	0000000000000000000000000000000000000000900e7b08ce420e3244d080eb	0348290d192f5669614254432f4d696e656420627920676c69616e64692f2cfabe6d6d7ef32fc5ff1be334e596052b9206d9fc0e08e32b21df747bc77bef10e588cee0100000000000000010ae69940176cfb4c314b1b1b0b3772e0000000000	3506	3291	8058	9740	966239625220	614248192	966552125220	614446848	8123427	5164.1436	5045.7793	3.2078	2034.9454	1.2937	282358.3861485	312500000	198659.375	320623427	203823.5156	ViaBTC
862537	00000000000000000002cd3657f21f10496b4e0fc88266fe382fa6f8f5dfb071	2024-09-23 15:10:25	2024-09-23 14:23:23	1639814	784592	3993590	838860800	32000000	110010000000000000000000000000	7180be1ee1fc55f0bfbf7db81c67b72b2b200eb93d8b58647f98aa90e054428f	1416036438	386075020	92671576265161	0000000000000000000000000000000000000000900ecf51eaed7ca6c4beb97e	0349290d1b4d696e656420627920416e74506f6f6c3936306400fd00476249b1fabe6d6da4b216f753cea2d9a0ac46ee45363188d49650787a4f0bff4768ef4cf4cc0f0a1000000000000000d26000005df0050000000000	3089	2960	8133	8262	233887616814	148684704	234200116814	148883360	4864215	3092.2302	2967.1843	1.8862	1218.5548	0.7749	42319.479541345	312500000	198659.375	317364215	201751.6094	AntPool
862538	00000000000000000001711b68a52ba30884acbf6f9a7e11524c2078774d5d53	2024-09-23 15:19:27	2024-09-23 14:27:50	1556886	812269	3993693	537083904	20034000	100000000000110100000000000000	1fa830a7bb3feb91b18e38db9f5b75ac66e0d65846236dfba49694594910a369	114494818	386075020	92671576265161	0000000000000000000000000000000000000000900f239b0798eb1b44acf211	034a290d194d696e656420627920416e74506f6f6c206a0032024a9dfe94fabe6d6deca94a50c344bd9296ba985fb700d46899b9be3cb5d10b4b96b95283abb75bba10000000000000000000e8ca3bcd000000000000	2822	2638	8081	7196	195776974978	124457384	196089474978	124656040	5692077	3618.5103	3657.1812	2.3248	1425.9064	0.9065	8762.4292302166	312500000	198659.375	318192077	202277.8906	AntPool
862539	000000000000000000027d1875f19f1d2b4bbbf1de3fc2d72152a1f1ce0d1940	2024-09-23 15:21:54	2024-09-23 14:46:42	1655943	779110	3993273	537501696	2009a000	100000000010011010000000000000	6a2b4060b82f77fdd1d33ecc34d30ccfb60ca9f37a8ac5834081bb6ee5b7826e	3593034079	386075020	92671576265161	0000000000000000000000000000000000000000900f77e42444598fc49b2aa4	034b290d1b2f5669614254432f4d696e6564206279207365646f69313938342f2cfabe6d6d8341ab57d5c96785caafecc9a1aa34a5414c9c76b4c759a234b792ac2ca41d79100000000000000010d06e280a1537e2a79b05133e486c0100	2589	2510	8029	8091	56213566305	35735528	56526066305	35934184	4638055	2948.458	2801.526	1.7813	1161.8977	0.7387	7471.6051882523	312500000	198659.375	317138055	201607.8281	ViaBTC
862540	00000000000000000002377d26e0060be573462f00041b9035ebecb051896bd4	2024-09-23 15:38:43	2024-09-23 14:52:20	1542181	817144	3993613	543162368	20600000	100000011000000000000000000000	ceafacaa6739af5dadac60f043e9373caccfc880fd12d01edf8a09d904c2e19d	2303406974	386075020	92671576265161	0000000000000000000000000000000000000000900fcc2d40efc80444896337	034c290d1b4d696e656420627920416e74506f6f6c3930316400b3005181179efabe6d6d65a57fc631a26af6f46e7cd198b2fc8b34039d20522e1bb926e04e2455bb5581100000000000000000000b11aa1e010000000000	3522	3296	6970	11848	1144466977749	727549120	1144779477749	727747776	8468010	5383.1987	5492.6304	3.492	2121.3445	1.3483	55385.174397109	312500000	198659.375	320968010	204042.5781	AntPool
862541	00000000000000000001ef8807c16f531aa6ea75f40cc645f3647e3e5f67cca2	2024-09-23 15:45:33	2024-09-23 15:06:46	1586654	802308	3993578	643252224	26574000	100110010101110100000000000000	e79003c0d3b424af9b19195b5abaaf58fbb1ed692e1d967b95d462d628443a7e	1357279571	386075020	92671576265161	0000000000000000000000000000000000000000901020765d9b3678c4779bca	034d290d1362696e616e63652f38343264019e0453f2cff0fabe6d6dd8075e250d49ed8df80a273046e0353680e2bb1f2faadc2d3c34721e1cd42ed8100000000000000000007a0801010000	3806	3645	7313	10380	232473447499	147785696	232785947499	147984352	4780201	3038.8215	3013.639	1.916	1197.4973	0.7609	15293.959594712	312500000	198659.375	317280201	201698.2031	Binance
862542	0000000000000000000155a8b0af5f2dea4ff129aa73bb27519a9687b4ce8b63	2024-09-23 16:01:27	2024-09-23 15:10:25	1452454	847063	3993643	537059328	2002e000	100000000000101110000000000000	0eba9d8be7527a1984b4b48420b36c574cffe68acef655c445d5e2dc1d53c90d	872351000	386075020	92671576265161	0000000000000000000000000000000000000000901074bf7a46a4ed4465d45d	034e290d194d696e656420627920416e74506f6f6c204800070259a243d9fabe6d6dff3d91e740703d803836377b835c3fae456258797f431b8e7707103c56d5740e100000000000000000006cbe1c6b610100000000	2380	2179	7795	7464	784893757144	498964800	785206257144	499163456	8137145	5172.8643	5604.1753	3.5625	2038.4391	1.2956	55616.780534152	312500000	198659.375	320637145	203832.2344	AntPool
862543	00000000000000000002bf94a75377953dc87cd385de08d6c7aa97ad47a8d2cf	2024-09-23 16:10:06	2024-09-23 15:19:27	1639070	784718	3993224	694927360	296bc000	101001011010111100000000000000	9297a924f182f86aa8bcdfca013c0ffc1018664faa6decf2d7e810ae3880f09e	2041273010	386075020	92671576265161	00000000000000000000000000000000000000009010c90896f21361c4540cf0	034f290d1c2f5669614254432f4d696e65642062792066616e747572696865642f2cfabe6d6d9a28661a7dd915afecbeb2acf8efa2ab5c448103f23c1ba9ac4401d1a46def5f100000000000000010ce6a42060173d992cc30d2957cb3000000000000	3956	3811	7920	10374	603171375461	383442080	603483875461	383640736	6097524	3876.2571	3721.0247	2.3655	1527.5415	0.9714	46421.364215787	312500000	198659.375	318597524	202535.625	ViaBTC
862544	000000000000000000009699dff9adfea7abdfcd43929f079ca57b76e9d1d2c0	2024-09-23 16:15:54	2024-09-23 15:21:54	1600288	797797	3993679	838860800	32000000	110010000000000000000000000000	9b6bb4905c80919cd386121525819745bc5e2fc9cb920981223c87b4109a7260	1255941566	386075020	92671576265161	000000000000000000000000000000000000000090111d51b39d81d644424583	0350290d194d696e656420627920416e74506f6f6c2064017b045ecd6882fabe6d6decebfa13ff0def04c78620af68ea8e091eb0ce7e0d7410b706f5c6fbee51ea6d1000000000000000bb4300009221180000000000	3557	3394	7823	8855	256135807612	162828096	256448307612	163026752	4789087	3044.4705	2993.5293	1.9033	1199.7051	0.7629	25592.020020962	312500000	198659.375	317289087	201703.8438	AntPool
862545	00000000000000000000038be8f6d1aa8cf81fcc043508446c5997b047850545	2024-09-23 16:16:10	2024-09-23 15:38:43	1807977	728433	3993276	608731136	24488000	100100010010001000000000000000	229dfbb712e4bcca31d2aa9eb3ff4b0f81a8a6a08574bd1bd4031eb3f4c1ead8	2998687839	386075020	92671576265161	00000000000000000000000000000000000000009011719ad048f04ac4307e16	0351290d045194f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea82c790f00000000000000	1025	973	12443	2496	51834472117	32951692	52146972117	33150352	2214812	1407.9781	1225.2607	0.7787	554.816	0.3528	9771.7408727913	312500000	198659.375	314714812	200067.3594	Foundry USA Pool
862546	000000000000000000025d987904f90f6480bf28b71a48a3945ee79f7ef31e13	2024-09-23 16:24:20	2024-09-23 15:45:33	1782470	736828	3992954	634036224	25caa000	100101110010101010000000000000	306266404b6187f2e10f9a00fdf2f666bdd4416d6c94772a0931e21f27fb8ef3	3427477056	386075020	92671576265161	00000000000000000000000000000000000000009011c5e3ecf45ebf441eb6a9	0352290d04de95f1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12674727250000000000ffffffff	3028	2894	9516	7645	191666294474	121844184	191978794474	122042840	3843570	2443.396	2156.7234	1.3712	962.88617	0.6122	76340.422067368	312500000	198659.375	316343570	201102.7656	MaraPool
862547	00000000000000000000c47e043e3f4839eafbc139e1a59c012ce16582fe1ff8	2024-09-23 16:29:21	2024-09-23 16:01:27	1624794	789648	3993738	549453824	20c00000	100000110000000000000000000000	0946a40a8b191f662a6ca736a4abb7bd46be4bf1f83e704d3738da6e91a7b830	2919226126	386075020	92671576265161	000000000000000000000000000000000000000090121a2d099fcd33c40cef3c	0353290d1062696e616e63652f64014702639cf776fabe6d6da6e71256361b7826ac433406e6e84274c19194a13891f9e6464eb9e4c283cd4f10000000000000000000414e038e310200000000	4857	4745	8650	10878	178493005193	113469792	178805505193	113668448	3745640	2381.1409	2305.963	1.4659	938.29083	0.5963	8664.0376229937	312500000	198659.375	316245640	201040.5156	Binance
862548	0000000000000000000281368e0fe6f91044f412609ee6244e7bdbdc0ff693e6	2024-09-23 16:31:27	2024-09-23 16:10:06	1254558	912871	3993171	785514496	2ed20000	101110110100100000000000000000	834759df4ebd89674d57c139c0474c3a595b31bf98d03b9fe6764929db707b35	3889070392	386075020	92671576265161	000000000000000000000000000000000000000090126e76264b3ba843fb27cf	0354290d04e597f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c8d9cd4337a2a00000000	2442	2363	6601	5749	51452645982	32708962	51765145982	32907620	2580590	1640.5068	2057.5488	1.3083	646.46124	0.4107	3673.45799651	312500000	198659.375	315080590	200299.875	Foundry USA Pool
862549	000000000000000000005e9704783b12a1daac56d4b17fccd20eb4de4cd4f6a6	2024-09-23 16:44:52	2024-09-23 16:15:54	1382353	870367	3993454	716267520	2ab16000	101010101100010110000000000000	ea4c7bfb7678a7362a84d87554106c5e34f93f45e5fdb2c0146ba04e5da568d6	223416695	386075020	92671576265161	00000000000000000000000000000000000000009012c2bf42f6aa1cc3e96062	0355290d1d506f7765726564206279204c75786f7220546563683e00320168f46507fabe6d6db2dc5f408eaa66f2f8cb2a032bf46fe8e6f80d9dc534dfc3badff8df7bffb83d1000000000000000000118e20000000000000000	2431	2212	7250	6700	1645340617324	1045959488	1645653117324	1046158144	5695406	3620.6265	4121.509	2.6204	1426.8314	0.9072	43088.316145766	312500000	198659.375	318195406	202280	Unknown
862550	000000000000000000019b1c63073051f994cc5bd6133b77c0b2b602f41a301d	2024-09-23 16:46:49	2024-09-23 16:16:10	1892954	700099	3993251	939524096	38000000	111000000000000000000000000000	51ce2e9a8a4bde9cfe43cf7adb83452d4dce254bd5a091fe980ff6fbc4b0f056	1569350241	386075020	92671576265161	0000000000000000000000000000000000000000901317085fa2189143d798f5	0356290d047a9bf1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f27aed56e04180000000000	3793	3731	8149	8937	273532993033	173887664	273845493033	174086320	3006036	1910.9672	1588.3086	1.0095	753.0243	0.4787	74863.493248572	312500000	198659.375	315506036	200570.3438	Foundry USA Pool
862551	000000000000000000004ac73d0d7ee486a7cc199c6442b8a4c1620a6e419f3b	2024-09-23 16:55:32	2024-09-23 16:24:20	1625080	789417	3993331	537034752	20028000	100000000000101000000000000000	1af20ff38607a33c1e35597cf1b710f2b5ff6a95837bd44cb8f7e71b0629dbe3	457533068	386075020	92671576265161	000000000000000000000000000000000000000090136b517c4d8705c3c5d188	0357290d1a2f5669614254432f4d696e65642062792067656d61697166322f2cfabe6d6d041296002d933510294e2681d36b75230d4db50898639c46f04a19e1a5da1f29100000000000000012f2265b6dc30aa1f33a26743ff7b735c4000000000000	5234	5097	7913	12151	738938926235	469750880	739251426235	469949536	4201105	2670.6846	2585.8079	1.6439	1052.4255	0.6688	113080.32330968	312500000	198659.375	316701105	201330.0625	ViaBTC
862552	00000000000000000000474c59af65d906f2a6810362e1e87ccfeb297ed2edf2	2024-09-23 16:58:12	2024-09-23 16:29:21	1884167	702989	3993134	672464896	28150000	101000000101010000000000000000	c9a6b21d93e68735bb6bf6e9283b8537cb5733d93352062d9792dd55c8efefbc	1245495980	386075020	92671576265161	00000000000000000000000000000000000000009013bf9a98f8f57a43b40a1b	0358290d042b9ef1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4007fdc9b436000000000000	3757	3710	8458	8490	51895967248	32990786	52208467248	33189444	3072729	1953.3645	1631.1204	1.0368	769.7537	0.4895	19705.843297399	312500000	198659.375	315572729	200612.7344	Foundry USA Pool
862553	00000000000000000001e9fcbcfe0d87bcb419e519b9ae4e0b3217d7727ee5bf	2024-09-23 17:01:33	2024-09-23 16:31:27	1712810	760152	3993266	672800768	281a2000	101000000110100010000000000000	ffcebe8b4310ca3f387dae33e8ba73fc299169c57581302d676f1911d34e89e9	3667886182	386075020	92671576265161	0000000000000000000000000000000000000000901413e3b5a463eec3a242ae	0359290d04f49ef1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0a67fa5f07000000000000	5198	5124	9071	11091	111415466350	70827928	111727966350	71026584	2716730	1727.0524	1586.4506	1.0082	680.5494	0.4329	15225.99217328	312500000	198659.375	315216730	200386.4219	Foundry USA Pool
862554	00000000000000000001a58a9ba816ab9eeb560c66ce5f303d270e3186d83d42	2024-09-23 17:14:16	2024-09-23 16:44:52	1674189	773070	3993399	592158720	234ba000	100011010010111010000000000000	f26947e3ec7b1edfb50b4e174e844bc1756bc7f90e582dd03a295c9dab51d22c	2164886838	386075020	92671576265161	00000000000000000000000000000000000000009014682cd24fd26343907b41	035a290d182f5669614254432f4d696e6564206279207177657364662f2cfabe6d6dce58077238982ab9cb39baa24401890d9045da818d17e7d81323cebeb9973c54100000000000000010f56b320184ab1b01a6548088f301000000000000	2968	2781	8647	8048	1100797091328	699787712	1101109591328	699986368	8906427	5661.9048	5321.1104	3.3826	2231.1165	1.4183	60050.126350153	312500000	198659.375	321406427	204321.2812	ViaBTC
862555	00000000000000000001eed1acb4f4d21223bcd9aef0b657b944d572c7e48415	2024-09-23 17:28:35	2024-09-23 16:46:49	1565240	809508	3993764	544014336	206d0000	100000011011010000000000000000	b3aff9ac17af41c71f52a7f3e4759f62e5e20880840f6fd3fffe53b6f350c993	1500493411	386075020	92671576265161	00000000000000000000000000000000000000009014bc75eefb40d7c37eb3d4	035b290d1b4d696e656420627920416e74506f6f6c3832394e010a0078cbade2fabe6d6d85199b7446ef5cf8d59d97b8d84858fb1c03c9fa2198f9ce1a7a7e33d4ee658310000000000000000000faae8034010000000000	3571	3377	7401	10504	599860694508	381337440	600173194508	381536096	5745830	3652.6816	3672.013	2.3343	1439.3491	0.9148	20669.361646166	312500000	198659.375	318245830	202312.0625	AntPool
