id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877895	0000000000000000000124440874d191e7fb9e19fac87456df1bcde2257ebb5f	2025-01-05 05:58:24	2025-01-05 05:15:18	2014865	659319	3992822	536928260	2000e004	100000000000001110000000000100	791f57b2b208045fde5a5d8558355dc89b29ea18627727259b90dcf8dbb9d5b2	1710151129	386043996	109782075598910	0000000000000000000000000000000000000000a541edac4e3a0b3afe07e480	0347650d047b1f7a672f53424943727970746f2e636f6d20506f6f6c2f0dc460a51159000000000000	3143	3107	6281	6298	47074909716	46287348	47387409716	46594620	1956809	1924.0715	971.3255	0.9548	490.21036	0.4818	1468.9844038069	312500000	307271.875	314456809	309195.9375	SBICrypto
877896	000000000000000000008d0560ea8ce784d5e5465ba4184438e17404b55b0329	2025-01-05 06:01:26	2025-01-05 05:25:15	2789660	401276	3993488	733110272	2bb26000	101011101100100110000000000000	ccce27f65b1f1c952ac7e796674b4632cda8a7161d8149501dddec4bd37fc44c	3609403455	386043996	109782075598910	0000000000000000000000000000000000000000a542518553b178eb9be543e4	0348650d0429207a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a6dc2b0000000000000000	2148	2122	3229	4465	30232456027	29726668	30544956027	30033938	1704080	1675.5708	610.9451	0.6008	426.8776	0.4199	1004.8618708325	312500000	307271.875	314204080	308947.4375	Foundry USA Pool
877897	00000000000000000000cd287557cbc83bfdedf5c375c01ba0df958db369b3f5	2025-01-05 06:33:41	2025-01-05 05:29:59	1692149	766908	3992873	798654464	2f9a8000	101111100110101000000000000000	d0a7b33883261242181d0c7ab0e09dba161a898f1b84378de78307fd12a7fcf0	2333116692	386043996	109782075598910	0000000000000000000000000000000000000000a542b55e5928e69c39c2a348	0349650d0465277a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311272b0fa0a0000000000ffffffff	3704	3521	7792	9943	2433300451490	2392591360	2433612951490	2392898560	4714145	4635.2773	2786.3962	2.7394	1180.97	1.1612	42800.701117347	312500000	307271.875	317214145	311907.1562	Unknown
877898	0000000000000000000257a5a95a809445b49d3ef62f405d62f2b26444c5b618	2025-01-05 06:45:56	2025-01-05 05:45:00	1598877	798215	3993522	707510272	2a2bc000	101010001010111100000000000000	5601d09b8ec4f773065fab43732b865810e4030e3efc451f512ab349be8f37c1	1996748045	386043996	109782075598910	0000000000000000000000000000000000000000a54319375ea0544cd7a002ac	034a650d194d696e656420627920416e74506f6f6c20fb002e02c950df32fabe6d6d96391b866ef93bb742e244091b6ec0ceb177bacfe38d61411e08e26a0faa23c61000000000000000000037b5b721240100000000	3364	3242	7331	8908	213296653786	209728208	213609153786	210035472	4534519	4458.6567	2836.9592	2.7895	1136.0114	1.117	7339.4310547317	312500000	307271.875	317034519	311730.5312	AntPool
877899	00000000000000000000617f429eacbb30814307372e1f20cef5bf31f3ec4547	2025-01-05 06:49:39	2025-01-05 05:53:26	1745122	749484	3993574	536920064	2000c000	100000000000001100000000000000	e7cc846aa81a7810af208a32149a20116aaab4dbed728ccc071dac8bd02ceec4	666574608	386043996	109782075598910	0000000000000000000000000000000000000000a5437d106417c1fd757d6210	034b650d194d696e656420627920416e74506f6f6c206c004800caa60fd6fabe6d6d029662e684bc3549178eb135a39356193d3704cd6c7c61b1b5aea59bba4c88071000000000000000000133a34b57000000000000	4261	4196	6484	10446	498629644745	490287584	498942144745	490594848	2662024	2617.4883	1525.8492	1.5005	666.89545	0.6558	10931.402269292	312500000	307271.875	315162024	309889.375	AntPool
877900	000000000000000000018c76753edbf77cc15b052f43cebfb717423c9d1b1ede	2025-01-05 07:04:24	2025-01-05 05:58:24	1764001	743267	3993802	905969664	36000000	110110000000000000000000000000	5f87cd6c1a9de01d7182224d4f89655208f9bb7c19333a330e3bac74268ccc17	157383383	386043996	109782075598910	0000000000000000000000000000000000000000a543e0e9698f2fae135ac174	034c650d194d696e656420627920416e74506f6f6c20fb001604cfeb6977fabe6d6ddeec18c74416f5d3f0d6634e099a8248a7cbe9244be7302e83948e4798f44c0410000000000000000000963f004a103200000000	3015	2906	7866	9464	220752136901	217058960	221064636901	217366224	4177473	4107.584	2368.8574	2.3294	1046.489	1.0285	9770.0938124689	312500000	307271.875	316677473	311379.4688	AntPool
877901	00000000000000000001fd6d0cc05c70bc57d8ad25fe8a3b9fd2d27f2de39648	2025-01-05 07:04:48	2025-01-05 06:01:26	1387794	870116	3998142	622419968	25196000	100101000110010110000000000000	9b7bc8ee9e5d5d4782341560e8b8999b784a3748f4dee8116d6a6bb762507d69	2407133728	386043996	109782075598910	0000000000000000000000000000000000000000a54444c26f069d5eb13820d8	034d650d2cfabe6d6d4353058730623a5ea1ed444c1e17b36af67bad2e76aebb1883133edbbf3e02e610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000f9f5601	1893	1885	4919	5663	11997393405	11796677	12309893405	12103949	1919793	1887.6748	1383.9078	1.3608	480.43134	0.472	1999.5481013876	312500000	307271.875	314419793	309159.5625	F2Pool
877902	000000000000000000010971067f8317425212eb4e4055fdf409f01a735c9910	2025-01-05 07:24:39	2025-01-05 06:33:41	1676441	772439	3993758	725737472	2b41e000	101011010000011110000000000000	7af009237162bd01f1dd8d0474e873918ba00258101308b4985f418db8c01203	3358359815	386043996	109782075598910	0000000000000000000000000000000000000000a544a89b747e0b0f4f15803c	034e650d194d696e656420627920416e74506f6f6c206c004303d729297cfabe6d6d88384e019a1e3fef8fc8edf4417f2fb84e763fb49223384a5c98820bb1bb1729100000000000000000008e55baa2010000000000	3321	3171	7867	9296	697891502190	686215808	698204002190	686523072	5004937	4921.2046	2986.3516	2.936	1253.7888	1.233	36510.310798124	312500000	307271.875	317504937	312193.0938	AntPool
877903	00000000000000000002659f770046ccee7fe5244e73388894726fe3697c34a8	2025-01-05 07:24:43	2025-01-05 06:45:56	1677142	772067	3993343	536969216	20018000	100000000000011000000000000000	b114e6ffbe7e204e8111797d4b14187e98fc74ae6a302b34852f73b7d44ebd2c	544256001	386043996	109782075598910	0000000000000000000000000000000000000000a5450c7479f578bfecf2dfa0	034f650d1062696e616e63652fe500cc05d72f59acfabe6d6d704423784a7dd0dd550f819d3f3c501187fc6abe3faee1be537b1b4d8ac9409d10000000000000000000953ba0d7000000000000	3782	3770	5840	8386	15738280727	15474979	16050780727	15782251	2017068	1983.3225	1203.016	1.1829	505.32983	0.4966	2604.3280289457	312500000	307271.875	314517068	309255.1875	Binance
877904	000000000000000000019084ce4f5cbb18fba6320cf9e7e02638ceccc0a0fd5e	2025-01-05 07:29:18	2025-01-05 06:49:39	1759654	744496	3993142	756359168	2d152000	101101000101010010000000000000	8a826cd22b8c553fdbd5f0fcb1da99d66a02fa118e9b528e3adf5e7eafed8ad2	1215327350	386043996	109782075598910	0000000000000000000000000000000000000000a545704d7f6ce6708ad03f04	0350650d04cf347a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4441da833a55000000000000	4884	4823	6127	9385	66428896877	65317540	66741396877	65624812	2629636	2585.6421	1494.7517	1.47	658.7895	0.648	5510.8061926401	312500000	307271.875	315129636	309857.5312	Foundry USA Pool
877905	000000000000000000017e633373853878f8deff8d035e67905d6281eddb2c04	2025-01-05 07:56:08	2025-01-05 07:04:24	1635857	785958	3993731	637984768	2606e000	100110000001101110000000000000	a5fcfea8eee5224880d4180fe487cadc7f136854de26a5a32c87c05ced734685	3304022575	386043996	109782075598910	0000000000000000000000000000000000000000a545d42684e4542128ad9e68	0351650d184d696e656420627920536563506f6f6c46006007e26cf26cfabe6d6dfc84291f55e23e08f8b9216958464b3753dc5eeee8761f7268352602db5b393f1000000000000000f92a000042400200	3550	3376	7224	10755	697529442108	685859776	697841942108	686167040	4931163	4848.6646	3015.288	2.9646	1235.2739	1.2143	39829.498631456	312500000	307271.875	317431163	312120.5312	Unknown
877906	0000000000000000000162e45e9a614a5e39bf9ff5cc52200084b7b67a3087ba	2025-01-05 08:02:32	2025-01-05 07:04:48	1719609	757927	3993390	973078528	3a000000	111010000000000000000000000000	041937bdf9c090e9992219ee54f7594482676224b5fc019da15aa274ba53e72c	755258519	386043996	109782075598910	0000000000000000000000000000000000000000a54637ff8a5bc1d1c68afdcc	0352650d04983c7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f012f3f809497210000000000	3483	3395	7781	6795	151222818429	148692864	151535318429	149000128	3602288	3542.0217	2095.327	2.06	902.40704	0.8869	9020.9044372469	312500000	307271.875	316102288	310813.9062	Foundry USA Pool
877907	0000000000000000000079be13f2cc10fa973fe9a8b8287fd019a359d3ceec03	2025-01-05 08:04:31	2025-01-05 07:24:39	1686697	768929	3993484	537575424	200ac000	100000000010101100000000000000	5f56d9f71cf74468db59f9b75ccbe3ce787f80c874b3efb5705b38275f1d19f2	2149881665	386043996	109782075598910	0000000000000000000000000000000000000000a5469bd88fd32f8264685d30	0353650d040f3d7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f413380ce0825000000000000	3908	3860	6118	9613	136749133941	134461328	137061633941	134768592	2348445	2309.1555	1392.6705	1.3697	588.2937	0.5782	28563.334963172	312500000	307271.875	314848445	309581.0312	Foundry USA Pool
877908	000000000000000000024c595c2bbf8f0eb20949e35d44e7b9acfad5719cde64	2025-01-05 08:07:03	2025-01-05 07:24:43	1669923	776017	3997974	716201984	2ab06000	101010101100000110000000000000	b20ccc6988a91bd34bb768b9d30bd803bc0669ea2a8b336491e7108815e973ee	3454705960	386043996	109782075598910	0000000000000000000000000000000000000000a546ffb1954a9d330245bc94	0354650d2cfabe6d6dc660b290e33bfa184172ce34ce9313c845a9a408347424f5df535b406677874210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007c250000	3924	3884	5867	8480	44977953376	44225472	45290453376	44532744	2084995	2050.113	1248.9824	1.2281	521.79535	0.5133	1190.5548818193	312500000	307271.875	314584995	309322	F2Pool
877909	00000000000000000000cf3fb18afa279e1f4c3166159b04e0d7cb5801580fc6	2025-01-05 08:24:38	2025-01-05 07:29:18	1720507	757616	3993355	537501696	2009a000	100000000010011010000000000000	186e2820c7a999a57242d051526967eb17727028045d4a349f1b3f4f908c52b4	4269751418	386043996	109782075598910	0000000000000000000000000000000000000000a547638a9ac20ae3a0231bf8	0355650d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d8ff6167941a06f32178789a5d067fa2da38cffa8e0ec26ccd0ce2ddec5792f621000000000000000107ae619050ca60c9e5a1520ea4a5a010000000000	3974	3829	7543	9929	451397980950	443846080	451710480950	444153376	3897263	3832.0618	2265.7427	2.2281	976.32623	0.9597	12519.066859605	312500000	307271.875	316397263	311103.9375	ViaBTC
877910	0000000000000000000257288c7e95c6f3834ee861a2f5822c009c71d052a37c	2025-01-05 08:30:43	2025-01-05 07:56:08	1570763	807655	3993728	543162368	20600000	100000011000000000000000000000	314c517eac55b6cba68c3da5226e253725159aacf1670a6dda3aa2a8602219ee	256686222	386043996	109782075598910	0000000000000000000000000000000000000000a547c763a03978943e007b5c	0356650d194d696e656420627920536563506f6f6c46003a03eecabdb301fabe6d6d8de056d2b99e6359bf788034a8b5eae20593ca805ecbc4d7b95d87bef91755ff10000000000000000000bc3710dd2100	3409	3349	6083	9145	895477759830	880496448	895790259830	880803712	2621499	2577.6414	1669.4341	1.6411	656.69604	0.646	235180.29932809	312500000	307271.875	315121499	309849.5312	Unknown
877911	00000000000000000001d73840643a85c48e6ddc3325fddeb99abbd32127e7cd	2025-01-05 08:35:06	2025-01-05 08:02:32	1673709	773142	3993135	672563200	28168000	101000000101101000000000000000	17e25cfc2554b8f04d8d326ea59a51fe2f381520f18a61e766cd848864d64030	3748871790	386043996	109782075598910	0000000000000000000000000000000000000000a5482b3ca5b0e644dbdddac0	0357650d082f5669614254432f2cfabe6d6ddb4deec18662413b597f921ade87cc074de9b93cabea0cb2e4e7a5041e979d7910000000000000001096c4250362873dbf872c3be11157000000000000	3730	3694	6051	6619	570082247507	560544768	570394747507	560852032	2465432	2424.1853	1473.3969	1.4484	617.6552	0.6077	17605.98759427	312500000	307271.875	314965432	309696.0625	ViaBTC
877912	000000000000000000012d8c6f0a6f31b583e16a8fab77da4e1b5203f98890cc	2025-01-05 09:07:25	2025-01-05 08:04:31	1518096	825118	3993450	905969664	36000000	110110000000000000000000000000	06f4288c989d7971d0b2c6a19372e6d3925863154e85c9b925d76ba5ce365777	444107219	386043996	109782075598910	0000000000000000000000000000000000000000a5488f15ab2853f579bb3a24	0358650d04cd4b7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0256ebc9ff0a0100000000	2898	2678	7484	8425	819387986108	805679616	819700486108	805986880	5564074	5470.9868	3666.1514	3.6047	1393.8319	1.3707	44413.908670848	312500000	307271.875	318064074	312742.875	Foundry USA Pool
877913	00000000000000000000a568179625a184e7ec68a92c5f77234fb1bef208cf27	2025-01-05 09:08:17	2025-01-05 08:07:03	1657794	778653	3993753	537083904	20034000	100000000000110100000000000000	5b8891bccd686f771984b18bc4beaa50d8309a16ea8d4666ff60d615756e4c9b	376417659	386043996	109782075598910	0000000000000000000000000000000000000000a548f2eeb09fc1a617989988	0359650d194d696e656420627920416e74506f6f6c20e5001c05fc3a77cefabe6d6d680d684adbc159158b51ba88daf827aec855ee8714326b55508a48c1dc2b53721000000000000000b5420000d413000000000000	3844	3799	6447	9018	83044036024	81654712	83356536024	81961984	2376444	2336.686	1433.9337	1.41	595.3247	0.585	3759.2174766847	312500000	307271.875	314876444	309608.5625	AntPool
877914	000000000000000000015320d63523d653189412d6024990b55f3a707bc4b833	2025-01-05 09:23:22	2025-01-05 08:24:38	1704583	764462	3997969	1073733632	3fffe000	111111111111111110000000000000	d6aca8fe776d5fbe25cabb59c0decc84f8e8078105b9921af4739cf1b755c464	1934113669	386043996	109782075598910	0000000000000000000000000000000000000000a54956c7b6172f56b575f8ec	035a650d2cfabe6d6d918f755c576251a4bb43292ca8908cc56d728e06c6fdb53904e82f316a72091c10000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005003e060000	4144	4006	7326	10099	218702965006	215044064	219015465006	215351344	4502725	4427.3945	2642.421	2.5978	1126.863	1.1081	8156.4730393767	312500000	307271.875	317002725	311699.2812	F2Pool
877915	000000000000000000014ced15e4f322a19132802133fc77c5a527bb7fb41b2d	2025-01-05 09:27:38	2025-01-05 08:30:43	2560570	477656	3993538	590741504	23360000	100011001101100000000000000000	976483803292d8ff019000cddc17709e04110d3aa973270dfdc60d9c8671d228	4257571165	386043996	109782075598910	0000000000000000000000000000000000000000a549baa0bb8e9d0753535850	035b650d192f5669614254432f4d696e65642062792066696e627463322f2cfabe6d6d75854df52aea1c2cf563dee598cc1782ce82a1b76bbb5a1231308fb45116ba2710000000000000001087e74206f1f5f063c3ae75e9c35c000000000000	2898	2848	4240	6311	87191721204	85733000	87504221204	86040272	2900334	2851.8115	1132.8801	1.114	726.5486	0.7148	23373.852985442	312500000	307271.875	315400334	310123.6875	ViaBTC
877916	00000000000000000000cbec94f9e5a96b5caf09a2e6a4219accad54db6f916a	2025-01-05 09:40:50	2025-01-05 08:35:06	1706390	762420	3993650	551354368	20dd0000	100000110111010000000000000000	da51ef6a646b313b2174f22fb7d0669931e251c6b5cc89f6ccb6b8d9ea713034	1035658784	386043996	109782075598910	0000000000000000000000000000000000000000a54a1e79c1060ab7f130b7b4	035c650d1462696e616e63652f313031316c026a0507dd81b5fabe6d6da2aef49818d49401a4605ef14c372c70a3cbba7f2079e0f90ea803fb7aee56a01000000000000000bd0400001f1b010000000000	4211	4092	6703	10722	773661977753	760718592	773974477753	761025856	3571854	3512.0969	2093.7993	2.059	894.78033	0.88	6613.0489426416	312500000	307271.875	316071854	310783.9688	Binance
877917	000000000000000000013df426383747d277a69e6e0bbb1e6f8953fe358d2d38	2025-01-05 09:53:03	2025-01-05 09:07:25	1738640	751723	3993809	632176640	25ae4000	100101101011100100000000000000	7505350640378c37a4ba55af27b291ef2256c1baa7c6f1eaa0970f721056f9db	4182282251	386043996	109782075598910	0000000000000000000000000000000000000000a54a8252c67d78688f0e1718	035d650d194d696e656420627920416e74506f6f6c206c0052000c3b8a77fabe6d6d285383c14a97bab6cfab35091fb4a677bac7fb03f73dac1949b42b55345245821000000000000000157500009808010000000000	4803	4701	6215	10904	135568312895	133300256	135880812895	133607528	3522398	3463.4683	2026.5376	1.9931	882.3861	0.8672	9175.3151049385	312500000	307271.875	316022398	310735.3438	AntPool
877918	000000000000000000017ef4d9a3d5686fe73238f4ec69b7ee073d10a0ac000e	2025-01-05 10:14:42	2025-01-05 09:08:17	1693284	766744	3993516	674873344	2839c000	101000001110011100000000000000	029b82a9849d744812148ab9f20f5b1f1c3a58f9f2dbf8be350984e698f0e3ad	285090705	386043996	109782075598910	0000000000000000000000000000000000000000a54ae62bcbf4e6192ceb767c	035e650d04935b7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7cfdca12d5010000000000	3677	3521	7915	9531	340450997743	334755264	340763497743	335062528	4816433	4735.854	2845.1187	2.7974	1206.5237	1.1868	316544.37588425	312500000	307271.875	317316433	312007.7188	Foundry USA Pool
877919	000000000000000000019666a6ee5f4b11c7f6c43c6eac9df3baf77a8b1dcbd2	2025-01-05 10:22:36	2025-01-05 09:23:22	1472240	837359	3984317	538304512	2015e000	100000000101011110000000000000	2e310a2c2429c5651af9d169ed5eac2a2f045ed6bd9ee3ea91089cfd534cf2b3	2822211991	386043996	109782075598910	0000000000000000000000000000000000000000a54b4a04d16c53c9cac8d5e0	035f650d163c204f4345414e2e58595a203e0f50656e6775696e0007139210559e9651	2676	2505	7092	9557	150078180838	147567376	150390680838	147874640	3082743	3031.1687	2095.16	2.06	774.37933	0.7611	144688.13745285	312500000	307271.875	315582743	310303.0312	Unknown
877920	0000000000000000000058edf5a5f4fdf62062d74db1a30aa3c0670005c8d718	2025-01-05 10:23:30	2025-01-05 09:27:38	1961753	677261	3993536	537567232	200aa000	100000000010101010000000000000	b6395c7700c7919e1be03becc2ab3e4001083854b03e3d399f50bdbcd780fc4b	740597577	386043996	109782075598910	0000000000000000000000000000000000000000a54badddd6e3c17a68a63544	0360650d194d696e656420627920416e74506f6f6c20fb00350017204d1bfabe6d6df0cb1b0765446b373f398c164e9c392a053414233944eca1b27ae9e9345c637c1000000000000000c0480000e90e000000000000	5384	5380	6620	8506	100131568404	98456368	100444068404	98763640	2522231	2480.0342	1286.0331	1.2645	631.88025	0.6214	38.377403737023	312500000	307271.875	315022231	309751.9062	AntPool
877921	000000000000000000023dfc04d0460581b6d5eb3a0b25df2bc5404428773208	2025-01-05 10:25:47	2025-01-05 09:40:50	2503913	496586	3993671	536985600	2001c000	100000000000011100000000000000	7acdfd4a8f49e5e5131c56e32502cdeecbb9c939a68691befa2fea0361028668	442742768	386043996	109782075598910	0000000000000000000000000000000000000000a54c11b6dc5b2f2b068394a8	0361650d1c4d696e656420627920416e74506f6f6c3130323300013c0317f1507dfabe6d6dc39ef1b235eb87b9e8b2a2dee4261c30d9da3aa5c60c5e97e16910ad0e30174510000000000000006a2900004ddb010000000000	3905	3869	5907	5661	44901723650	44150516	45214223650	44457788	2581202	2538.0186	1031.076	1.0138	646.63403	0.6362	14732.526265697	312500000	307271.875	315081202	309809.9062	AntPool
877922	000000000000000000014f9a6ef2e0383d22a6bad35ccae7509e7a085dd611c3	2025-01-05 10:38:23	2025-01-05 09:53:03	1613054	793374	3993176	537370624	2007a000	100000000001111010000000000000	365cd9379b2a65ad95d7da8357c87e4ae7c32ee2e351ea13eed3cec9b896d052	773233926	386043996	109782075598910	0000000000000000000000000000000000000000a54c758fe1d29cdba460f40c	0362650d082f5669614254432f2cfabe6d6d1cef9b91cb31330a48a833badefc00fea53a811af3ac890d7cd4534f818e3042100000000000000010b2e844060bc8bf1f0f22724a4700170000000000	4028	3884	6472	10505	289007799152	284172704	289320299152	284479968	3551233	3491.8208	2202.1196	2.1652	889.66766	0.8751	11095.253419371	312500000	307271.875	316051233	310763.6875	ViaBTC
877923	00000000000000000001dbe1269882d1af33fa70fed6a5e0fe136287ecd35735	2025-01-05 10:41:19	2025-01-05 10:14:42	2102312	630371	3993425	568016896	21db4000	100001110110110100000000000000	7b80bc27a32ff3711f0bb8c6262d7823ab83a749777ade4465f6d7bf0ddad2f8	1858609459	386043996	109782075598910	0000000000000000000000000000000000000000a54cd968e74a0a8c423e5370	0363650d04cf617a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bc275d80b44000000000000	3487	3445	5134	6296	113789648723	111885944	114102148723	112193216	2357435	2317.9951	1121.5712	1.1032	590.5545	0.5811	7212.6946592622	312500000	307271.875	314857435	309589.875	Foundry USA Pool
877924	00000000000000000001991699adcb8ff26b401d70dc6558135c07ca33857006	2025-01-05 10:53:17	2025-01-05 10:22:36	1669831	774527	3993412	553041920	20f6c000	100000111101101100000000000000	27dbedc7f593004abd2d6305d4cae98d270cab628197f5b96ed221ff7d1b3e92	3360666726	386043996	109782075598910	0000000000000000000000000000000000000000a54d3d41ecc1783ce01bb2d4	0364650d046b647a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51cc1c700000000000000000	3887	3759	6904	9719	142249052511	139869232	142561552511	140176496	4219232	4148.644	2527.3594	2.4847	1056.9515	1.0393	29438.505592454	312500000	307271.875	316719232	311420.5312	Foundry USA Pool
877925	000000000000000000018a9af862a330728911888ec0146a0134db20385aa6bf	2025-01-05 10:55:38	2025-01-05 10:23:30	1840370	717670	3993380	623747072	252da000	100101001011011010000000000000	ae8596f07a89d957958045eaa09940e3de1eeb9af6a6dbe486bc3d03d2fffd30	2827631200	386043996	109782075598910	0000000000000000000000000000000000000000a54da11af238e5ed7df91238	0365650d1b2f5669614254432f4d696e65642062792062697279756b6f76732f2cfabe6d6dcf2bf37e9f98ca82915a19f0a388ad5a99d7536a9e99ca5c70f51f2ba9912c28100000000000000010f2e8b50429cb92fedc915f9ad141000000000000	5234	5204	6040	10142	37840226343	37207160	38152726343	37514432	2542603	2500.0652	1381.8945	1.3589	636.9616	0.6263	5891.2626289188	312500000	307271.875	315042603	309771.9375	ViaBTC
877926	000000000000000000004fb9863fd9e9c530ba22a0c00b458f06a70588e2deeb	2025-01-05 11:10:50	2025-01-05 10:25:47	1716319	759088	3993583	536887296	20004000	100000000000000100000000000000	001e9d82ab0d1b42bea8c237d915c2457b056390cde73a8f7c97cc476053d5fc	2313276434	386043996	109782075598910	0000000000000000000000000000000000000000a54e04f3f7b0539e1bd6719c	0366650d1a2f5669614254432f4d696e6564206279207373797374656d732f2cfabe6d6d14a5f7931ea10af4c806e97289db46f87bff04d96ab04adcbb547f24b188845310000000000000001034e99401cf6bbc3c997c38f56791390000000000	4174	4030	7073	9957	263307552396	258902416	263620052396	259209696	4159906	4090.3108	2424.343	2.3834	1042.0671	1.0246	17955.0460789	312500000	307271.875	316659906	311362.1875	ViaBTC
877927	0000000000000000000066e0f8f59c640c54d258a1566fdea8b31e5092294abf	2025-01-05 11:49:52	2025-01-05 10:38:23	1600489	799121	3997852	537190400	2004e000	100000000001001110000000000000	a36c175f3f107a44cd721902e363d4e42432aba54140388970c3c5739be30c25	1465820996	386043996	109782075598910	0000000000000000000000000000000000000000a54e68ccfd27c14eb9b3d100	0367650d2cfabe6d6de074edbfb3b05f55848328486203f9b51020294459f87410375c8d8e0ad231b410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500000e8120	4304	3991	7328	10912	1353178330828	1330539648	1353490830828	1330846976	5863768	5765.667	3665.036	3.6037	1467.524	1.4434	92894.886763761	312500000	307271.875	318363768	313037.5312	F2Pool
877928	000000000000000000004a23c7a1d2566291d2751f6eaccba9acfd480222b7f3	2025-01-05 11:51:05	2025-01-05 10:41:19	1748138	748359	3993215	543424512	20640000	100000011001000000000000000000	06bcd218f84951d431fd2c3ca8345a706893772f7c66e5aef23cbbbd94483a25	3230529925	386043996	109782075598910	0000000000000000000000000000000000000000a54ecca6029f2eff57913064	0368650d042a727a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f448147c0d807000000000000	4695	4634	6379	10749	158484054412	155832624	158796554412	156139888	2758917	2712.7603	1578.5717	1.5526	691.165	0.6794	19663.073224596	312500000	307271.875	315258917	309984.625	Foundry USA Pool
877929	00000000000000000001cc9529a1494c47ccbb2dc767345faf41358fa1e67451	2025-01-05 12:16:24	2025-01-05 10:53:17	1619143	791451	3993496	594640896	23718000	100011011100011000000000000000	e51f51d74951a24dfa52314578c8aba46d4ff388b37e33c0faedf1a377c7dfa2	1979460192	386043996	109782075598910	0000000000000000000000000000000000000000a54f307f08169caff56e8fc8	0369650d082f5669614254432f2cfabe6d6d889156e609108e144f16619fd45589ed9876a3c6fc20da18f2f0de6e6f0eaaa11000000000000000104fea0d07073113f7fb3d5681352a020000000000	3242	3032	8078	9979	828304490426	814446976	828616990426	814754240	9856097	9691.2041	6088.7764	5.9871	2468.9868	2.4277	29827.768903917	312500000	307271.875	322356097	316963.0938	ViaBTC
877930	000000000000000000009821ecb15eae51104279f6a22f85ee87a07c8c1c2f9a	2025-01-05 12:21:24	2025-01-05 10:55:38	1751684	747116	3993032	776273924	2e450004	101110010001010000000000000100	a9025f99fe914beac8084ff6e6122480c5b3083ac58e91191d0872df95c2fba4	773397562	386043996	109782075598910	0000000000000000000000000000000000000000a54f94580d8e0a60934bef2c	036a650d0444797a672f53424943727970746f2e636f6d20506f6f6c2f1b43506e3d2287de35290000	4818	4749	6053	10735	230439333844	226584080	230751833844	226891360	3380364	3323.8105	1930.098	1.8977	846.78796	0.8328	225314.25900701	312500000	307271.875	315880364	310595.6875	SBICrypto
877931	0000000000000000000235d23fd2d49fedac259f48af5cab768e004477e6f508	2025-01-05 12:24:43	2025-01-05 11:10:50	1914849	692793	3993228	890617856	3515c000	110101000101011100000000000000	34db66a5d567a2c459cbbd8fc7e9342e756d92053cb0b0c659d14243f74ef54d	4038444307	386043996	109782075598910	0000000000000000000000000000000000000000a54ff8311305781131294e90	036b650d040c7a7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c406f5d000015fe78000000	4552	4505	5737	9291	39728162742	39063512	40040662742	39370784	2978130	2928.3059	1555.6134	1.53	746.0799	0.7335	17196.301740158	312500000	307271.875	315478130	310200.1875	Foundry USA Pool
877932	00000000000000000000e8e344bc1f2ee7036f5f70446ab11ebc76adfa83f795	2025-01-05 12:28:16	2025-01-05 11:49:52	1730833	754255	3993598	683646976	28bfa000	101000101111111010000000000000	017c8d24b12a88803b92663520699100b2551ef353cf34ebcc6531203b921abb	404330829	386043996	109782075598910	0000000000000000000000000000000000000000a5505c0a187ce5c1cf06adf4	036c650d192f5669614254432f4d696e656420627920676f6c7a6176342f2cfabe6d6d5e6392a10ca49e8d2a499e466536f5934a69535596a0060dd2c8cc1144863f381000000000000000108bea2f01751216f5ee95b8438400000000000000	4613	4534	6231	10864	75393146158	74131816	75705646158	74439088	2730823	2685.1362	1578.141	1.5516	684.07495	0.6726	18794.064088071	312500000	307271.875	315230823	309957	ViaBTC
