id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800450	0000000000000000000430784de300feac835485bb360f90572b832367c346e0	2023-07-27 06:39:28	2023-07-27 05:30:03	1693902	766378	3993036	550076416	20c98000	100000110010011000000000000000	8d5f7e9f0d30e270bb6b0e941138a08d6c4336f88a14e5be4386d3771af6bca3	2341180419	386228482	52328312063444	0000000000000000000000000000000000000000501dfce170f2156bb258d273	03c2360c042011c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b2df2fdef0000000000000	4235	4066	5753	10902	1150237124553	337583104	1150862124553	337766528	16536775	4853.3779	9764.245	2.8656	4142.5244	1.2159	5692.3605521522	625000000	183431.25	641536775	188284.625	Foundry USA Pool
800451	000000000000000000009a7fd1375c14ebd8c76d6f5e2730236bd733360209b9	2023-07-27 06:46:45	2023-07-27 05:41:52	1685526	770812	3997962	778977280	2e6e4000	101110011011100100000000000000	ace6c3d84ca741c2f0ed7f2f10fa21854175dc597ff349a53b845c22e347bc47	3821593151	386228482	52328312063444	0000000000000000000000000000000000000000501e2c7942fdad4b20a3c524	03c3360c2cfabe6d6d0824d5c36cb258809a63b0aa2952e287598c52a73d88182a79e1a4e109161d9010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aca69c64	3809	3672	6158	8420	189629226419	55654280	190254226419	55837712	14343333	4209.625	8512.439	2.4982	3589.507	1.0536	3259.0365560035	625000000	183431.25	639343333	187640.875	F2Pool
800452	0000000000000000000432c54c49a7931513e4edb7959abe35e7a020d0cd9c43	2023-07-27 06:50:46	2023-07-27 06:19:36	1741258	752213	3997897	763478016	2d81c000	101101100000011100000000000000	f414dbb3b4781ce15e1920888986836615b9aa12d3fb60b83e9b381019d55f72	656778060	386228482	52328312063444	0000000000000000000000000000000000000000501e5c111509452a8eeeb7d5	03c4360c2cfabe6d6db06eae1fac78abbbdd1be7780b2dfc3158b0341a6f7302a812f5033c01edb8f310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050071000000	4116	3868	6893	6987	216409966164	63514160	217034966164	63697592	11045191	3241.6531	6345.1963	1.8622	2764.1719	0.8112	4467.9573224314	625000000	183431.25	636045191	186672.9062	F2Pool
800453	000000000000000000030f8567480cf7d19748176370a83ed91e9e50c174a5f5	2023-07-27 06:52:27	2023-07-27 06:23:18	1940607	684209	3993234	536928256	2000e000	100000000000001110000000000000	b6045089825f8e0637855344ea552e3f62abf4b17350bd4047f549b5d598bad2	192566239	386228482	52328312063444	0000000000000000000000000000000000000000501e8ba8e714dd09fd39aa86	03c5360cc3002f42696e616e63652f313935fabe6d6de969bf4716cf905c1839346dd3b25cdeb90d3440e16abe7c523323c6a7520139020000000000000026379089cdd0c8e7a74f75704ed94ed2c3010470ec29000000000000	3366	3281	6208	8925	131107530147	38478748	131732530147	38662180	8685109	2548.9927	4476.438	1.3137	2175.8215	0.6386	386.81047092381	625000000	183431.25	633685109	185980.25	Binance
800454	00000000000000000003f1cf8b0fa76c2c16af750ec154745db841b846046f62	2023-07-27 06:55:31	2023-07-27 06:28:05	2097531	631945	3993366	797073408	2f826000	101111100000100110000000000000	941cd07452a1fee23d88374c636bf017d53e4ccfe68fe6871176e2e20c9c2044	101157935	386228482	52328312063444	0000000000000000000000000000000000000000501ebb40b92074e96b849d37	03c6360c172f5669614254432f4d696e65642062792076766972612f2cfabe6d6d2cda3dbc84f10f79cfd80575971b72982e592e61e414cca49285e44969eab863100000000000000010b3f9cd0025a6dd5809c4458d7500000000000000	3077	2997	5388	8643	170905297911	50158996	171530297911	50342428	8511473	2498.0322	4058.6213	1.1913	2132.1934	0.6257	1109.7023772422	625000000	183431.25	633511473	185929.2812	ViaBTC
800455	00000000000000000002268f5b98c650a38e64620f9132f13a6d0453a342a8ab	2023-07-27 07:45:27	2023-07-27 06:39:28	1559715	811278	3993549	624656384	253b8000	100101001110111000000000000000	105872cbe3abd199ffd835ed8d48b70d3383a660ea8da355ee53e03433914712	2456103983	386228482	52328312063444	0000000000000000000000000000000000000000501eead88b2c0cc8d9cf8fe8	03c7360c194d696e656420627920416e74506f6f6c2041005503b6fa7d98fabe6d6d0054338f71dfb133875869e6079474a3a190185ca721af9b8e1669dd0d28781a0200000000000000c1c90000a906000000000000	3106	2625	6583	11246	998230770774	292970752	998855770774	293154176	26716180	7840.9316	17133.752	5.0287	6692.6226	1.9643	20953.817648998	625000000	183431.25	651716180	191272.1875	AntPool
800456	00000000000000000002d7202f472370ab3ff28cbdcc1dbcee5ff2363dc801c0	2023-07-27 07:52:09	2023-07-27 06:46:45	1675797	772583	3993546	679010304	2878e000	101000011110001110000000000000	9b8506cf881cd664358f625ac35cd5b47da3e6e953aafc47f18e6a5dfa990780	941395274	386228482	52328312063444	0000000000000000000000000000000000000000501f1a705d37a4a8481a8299	03c8360c194d696e656420627920416e74506f6f6c2040006905b960442ffabe6d6d9063e1e6c0c0791d0c6ff0cfff2a95a3c58fb4fd7dc7ddc2b71d7c0649f6d8ed0200000000000000000076622f8f000000000000	3281	3017	8395	8177	712402489188	209083008	713027489188	209266432	14676102	4307.2891	8760.001	2.571	3676.4868	1.0789	736465.9457406	625000000	183431.25	639676102	187738.5469	AntPool
800457	00000000000000000001e2f87a45fa18710ecd9ad9d077f3558f9310e2d0f799	2023-07-27 08:06:42	2023-07-27 06:50:46	1362367	876960	3993247	729636864	2b7d6000	101011011111010110000000000000	9e403a7edcbc89a088b1317f5e568e91e52c25cc932f6fb3ecac1578f358a31d	384806975	386228482	52328312063444	0000000000000000000000000000000000000000501f4a082f433c87b665754a	03c9360c82002f42696e616e63652f313330fabe6d6d5862b3e989f9a96bf30e56a6c7d32a7d95d8029714c1d4198e366a28bc07599b02000000000000001ad8962e52da315cd24cf3a1497d3bc58200dc331f41220000000000	1976	1706	6974	5795	441415579851	129551056	442040579851	129734488	17623951	5172.4536	12940.3	3.7978	4415.1943	1.2958	168707.48715515	625000000	183431.25	642623951	188603.7031	Binance
800458	00000000000000000004203b7d7e5899aecef9477e0554743f9bcdbc54e53c72	2023-07-27 08:17:59	2023-07-27 06:52:27	1507036	828811	3993469	658202624	273b6000	100111001110110110000000000000	4cee8d93c4c3dae5cecc25fd97e0edd11dac7dcb6a308c6a6dd94bc79a5eae33	1308246366	386228482	52328312063444	0000000000000000000000000000000000000000501f79a0014ed46724b067fb	03ca360c1b4d696e656420627920416e74506f6f6c39353941000a03c29d943efabe6d6d4d60409d699486fb8a2700c16aac7c433cf412ee0a22473d6514b77564af16400200000000000000000053e2e0f1000000000000	3340	2964	7467	8301	584827576496	171641040	585452576496	171824480	14409152	4228.9419	9564.077	2.8069	3609.6907	1.0595	112117.03311552	625000000	183431.25	639409152	187660.1875	AntPool
800459	000000000000000000002253edb03ac6b827952a0b721b83217119ab061d4b89	2023-07-27 08:19:49	2023-07-27 06:55:31	2107603	630145	3998038	631087104	259da000	100101100111011010000000000000	e73de329c58e3ff67eef580835964eaedc36fb89ae6437354f357a3fc922b445	1103257715	386228482	52328312063444	0000000000000000000000000000000000000000501fa937d35a6c4692fb5aac	03cb360c2cfabe6d6d3a4aaa6bd2d4fab9a359f98a327c1f0ae1270a9e51a12e2ca0188be49d8b7c1510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050028389c64	1808	1688	8866	4636	131456474666	38581160	132081474666	38764592	8277048	2429.2307	3928.2412	1.1528	2071.3428	0.6078	5067.3834517826	625000000	183431.25	633277048	185860.4844	F2Pool
800460	00000000000000000003b1d2caf4b9294b6662e1edc7bc937ef6e48972252c9d	2023-07-27 08:43:36	2023-07-27 07:45:27	1773924	739866	3993522	684449792	28cbe000	101000110010111110000000000000	83c3d1a3b2f2dc31ad96e05fcc5693d02fb489d4b50be612e8b5bdeedede2453	3895478312	386228482	52328312063444	0000000000000000000000000000000000000000501fd8cfa566042601464d5d	03cc360c194d696e656420627920416e74506f6f6c2041006b06cbc72c4cfabe6d6d946790f4f63db2fb40ff5754fcfd5d38175631df895be86a81bb49d55801d0e60200000000000000df480000b8fa000000000000	3441	3081	6734	9297	650645794023	190958032	651270794023	191141472	21712705	6372.4619	12242.987	3.5932	5439.248	1.5963	25021.484081178	625000000	183431.25	646712705	189803.7188	AntPool
800461	00000000000000000000963640c46ea5a6ea3f42da3e784d75637daa64ceb0ac	2023-07-27 08:46:48	2023-07-27 07:52:09	1472343	840390	3993513	859914240	33414000	110011010000010100000000000000	e1e99809fe206e8dd2705e8460e704216a0ff6b9ed0f6f3723c3dab340da5271	4279002429	386228482	52328312063444	00000000000000000000000000000000000000005020086777719c056f91400e	03cd360c194d696e656420627920416e74506f6f6c2041004f01ccec48b7fabe6d6d512565bf2c715c660a93f7f4cafb8523ea47d5daec3db48b7bc32701ed62136d0200000000000000000006018000000000000000	1682	1468	7929	5113	308136365968	90434944	308761365968	90618376	9889856	2902.5737	6719.1084	1.972	2477.5125	0.7273	1978.0457784085	625000000	183431.25	634889856	186333.8281	AntPool
800462	00000000000000000000f2b76ce911ae1ec6fde495527ca6dd5204bc6c06abb0	2023-07-27 09:10:09	2023-07-27 08:06:42	1644390	782981	3993333	536903680	20008000	100000000000001000000000000000	9c3018340a666e2f342023365d6bc3b4c0a51a4ba26fd4e341e886b4cfcbed28	4069713118	386228482	52328312063444	0000000000000000000000000000000000000000502037ff497d33e4dddc32bf	03ce360cc4002f42696e616e63652f313936fabe6d6d579bd1c4e47b1b53a5f968d3839c448ad41f54d42c2bf785d33b36d1e11d9c0f0200000000000000ad6d5b59096f0232714889c3fda60621c400fc9703bb2b0000000000	3206	2850	7804	10083	520640388414	152802752	521265388414	152986176	23524295	6904.1455	14309.478	4.1995	5893.236	1.7295	14245.258514344	625000000	183431.25	648524295	190335.3906	Binance
800463	00000000000000000003f848c3f61409f50f7061bb9c460ac17413d610c7490d	2023-07-27 09:10:54	2023-07-27 08:17:59	1714195	759550	3992845	604954624	240ee000	100100000011101110000000000000	9c438c8258b2f50f4932417c560b7e98db67e2843613b416cced729af4504018	1127179340	386228482	52328312063444	0000000000000000000000000000000000000000502067971b88cbc44c272570	03cf360c0b2f4d61726120506f6f6c2f1a010002000000030000009a5568f93600000000000000	2073	1934	7285	8840	75309816347	22102678	75934816347	22286110	7663080	2249.0374	4471.123	1.3122	1919.7087	0.5635	18087.095354868	625000000	183431.25	632663080	185680.2812	Unknown
800464	00000000000000000001abd550665fce1f8571667c030590643fa30b3973d2dd	2023-07-27 09:18:42	2023-07-27 08:19:49	2067894	641678	3992928	746405888	2c7d4000	101100011111010100000000000000	c9d19349aaba0d58d531e532e446f11ac6c46c5d125bb110b331d207b43dc54f	804253047	386228482	52328312063444	00000000000000000000000000000000000000005020972eed9463a3ba721821	03d0360c047236c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d90a943203000000000000	4669	4487	7292	7248	261168264786	76650272	261793264786	76833704	10018445	2940.3135	4845.4536	1.422	2509.726	0.7367	6647.2715634635	625000000	183431.25	635018445	186371.5625	Foundry USA Pool
800465	000000000000000000013880cfc1b2d7a4f3ad5cdea3dd60e9213524be8768c4	2023-07-27 09:26:13	2023-07-27 08:43:36	1717145	758712	3993281	541065216	20400000	100000010000000000000000000000	abaf2040e933ea0cfb60370f5fca43a6842d4e079252f7a4cc460fa7a1981236	1507753879	386228482	52328312063444	00000000000000000000000000000000000000005020c6c6bf9ffb8328bd0ad2	03d1360cc0022f627463636f6d2f313932fabe6d6d1793cd88143240c416098089e918e04212b60bb4b6e42dd8517c593ef82f057d02000000000000000afa4776aae7f295fec9e7ac3a15a683c02065a3c045000000000000	2931	2736	5541	11521	224611072824	65921104	225236072824	66104536	10843797	3182.5459	6316.5713	1.854	2716.5881	0.7974	5152.4098766301	625000000	183431.25	635843797	186613.7969	Unknown
800466	0000000000000000000532cc5d14f3b753380ba2da82c39661abcedb775e1820	2023-07-27 09:37:24	2023-07-27 08:46:48	1917467	691744	3992699	748331008	2c9aa000	101100100110101010000000000000	9a5852dc95d255934b6f8e9b5b9b45d2c7248e01088d10752dc6324bb4df142c	2088928442	386228482	52328312063444	00000000000000000000000000000000000000005020f65e91ab93629707fd83	03d2360c04d53ac2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f239daa3b9a01000000000000	3231	3002	7748	7479	431903198803	126759272	432528198803	126942704	12624960	3705.2996	6585.2065	1.9326	3162.867	0.9283	10818.821775239	625000000	183431.25	637624960	187136.5469	Foundry USA Pool
800467	0000000000000000000205eb33007351c20846978420ab655d4e50d6f2a74301	2023-07-27 09:40:03	2023-07-27 09:10:09	2030560	654321	3993523	1073733632	3fffe000	111111111111111110000000000000	e0c1bcbba1d8615be76cd4f20f5381c4ee4e328e085c0d85b9b333ab4f483b14	1670525234	386228482	52328312063444	0000000000000000000000000000000000000000502125f663b72b420552f034	03d3360c1b4d696e656420627920416e74506f6f6c3930374a00b401dff415d7fabe6d6df229ee69fe601cc3e99e80cb6f73c9f7e513554d1adfa8151c9bc929865ac7bd0200000000000000a03e00004763000000000000	4643	4570	6672	7709	118123872697	34668176	118748872697	34851608	7524740	2208.436	3706.5586	1.088	1885.0253	0.5532	3101.0978574962	625000000	183431.25	632524740	185639.6875	AntPool
800468	000000000000000000023d41d432ed4b1a58f68bcb89fd9eed40b0e0c64fb26b	2023-07-27 09:47:37	2023-07-27 09:10:54	1864147	709667	3993148	536903680	20008000	100000000000001000000000000000	4cf9de7e5d7d886e64df69a6e9bcfe7f669f6a1fa5e2fd9b257b45b1759f6220	2960567637	386228482	52328312063444	00000000000000000000000000000000000000005021558e35c2c321739de2e5	03d4360c1b2f5669614254432f4d696e6564206279206469676765726b676e2f2cfabe6d6df5f558d965fb9ba9ffb09c53fa651851b915e7137bc4c87a18ea8ecef08bd27d100000000000000010a5fbed03efaaa70e22361151fdcc140000000000	3743	3558	6871	8393	223896587123	65711408	224521587123	65894840	9904846	2906.9731	5314.483	1.5596	2481.3901	0.7281	12038.900374293	625000000	183431.25	634904846	186338.2188	ViaBTC
800469	00000000000000000000557bafeac2b3521ba42a66f5d4bb27f9a5de4efaef41	2023-07-27 09:52:11	2023-07-27 09:18:42	1962836	676697	3992927	536870912	20000000	100000000000000000000000000000	b982a417d4042e053a98a36a67c4b6e4e60282b26b4805c14d82be9b033ca28f	1333153611	386228482	52328312063444	00000000000000000000000000000000000000005021852607ce5b00e1e8d596	03d5360c082f5669614254432f2cfabe6d6d461556b344642e06d645477b14fd47624b19fd4466afafc92aa8d0968c372d8e100000000000000012b6fba8831479405afc56793d0a2413aa010000000000	4448	4339	6464	8212	1304728064652	382924640	1305353064652	383108064	8731541	2562.6199	4449.1836	1.3057	2187.4204	0.6419	153068.24943422	625000000	183431.25	633731541	185993.875	ViaBTC
800470	00000000000000000002c5e3066d7b9fc9cc60630864ee863d54bbd8f9211554	2023-07-27 09:54:14	2023-07-27 09:26:13	1859808	711096	3993096	748838912	2ca26000	101100101000100110000000000000	60ee3ab7c4524493ff18eac84b8598b25778fadb2beb298f4acbd7232735d77b	4252312682	386228482	52328312063444	00000000000000000000000000000000000000005021b4bdd9d9f2e05033c847	03d6360c1c2f5669614254432f4d696e656420627920616e74393066697273742f2cfabe6d6d67f027c6b9c129f0309a213dba7e996b368a03b57c219265e272fed9741e8a65100000000000000010befb960171fb16383f41d1c55f00000000000000	4542	4485	6582	9366	80930767494	23752370	81555767494	23935802	7515128	2205.615	4041.6821	1.1863	1882.7377	0.5526	12400.458527809	625000000	183431.25	632515128	185636.8594	ViaBTC
800471	000000000000000000000f8613698d1182d5e3f559b578049aa46e3d0391e9f9	2023-07-27 09:54:50	2023-07-27 09:37:24	1759962	744223	3992631	670990336	27fe8000	100111111111101000000000000000	d043ce73bd14cd3945684386a8b48366ade452550b1b45743a70d699bc298945	872339810	386228482	52328312063444	00000000000000000000000000000000000000005021e455abe58abfbe7ebaf8	03d7360c04eb3ec2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f539d0ae80a000000000000	4715	4696	5099	11813	21076541596	6185754	21701541596	6369185.5	6234937	1829.8916	3543.2522	1.0398	1562.0337	0.4584	618.78126376996	625000000	183431.25	631234937	185261.1406	Foundry USA Pool
800472	0000000000000000000500d9b0f83541b68d5179958b68a9131ecc85af0ade09	2023-07-27 10:14:48	2023-07-27 09:40:03	1330229	887688	3993293	816504832	30aae000	110000101010101110000000000000	646f1b5bb51ff96a6b68d8c2f7f5658866f1b527da38ab5f15f487921fbfc6b3	1644053962	386228482	52328312063444	0000000000000000000000000000000000000000502213ed7df1229f2cc9ada9	03d8360c1b4d696e656420627920416e74506f6f6c39353941000a03ec63ebe3fabe6d6d586d627d9e9478799ed0bcc90bc43f752c99547e89ad2af1a9b7257b02df43720200000000000000000082554dac010000000000	2249	1941	7218	6399	868188391127	254804608	868813391127	254988048	18755670	5504.6016	14104.298	4.1394	4698.7603	1.3791	156204.6674309	625000000	183431.25	643755670	188935.8594	AntPool
800473	00000000000000000001972b21a82a368b4e0f7d2172d4ec7715b2952434933a	2023-07-27 10:45:25	2023-07-27 09:47:37	1646506	782084	3992758	547733504	20a5c000	100000101001011100000000000000	5ed37e052bf31b9e292dd9c461f631318678c71b5a45d5c8eb9b7f4b7f3c098f	2653423878	386228482	52328312063444	0000000000000000000000000000000000000000502243854ffcba7e9b14a05a	03d9360c04c54ac2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6081dd650b000000000000	3119	2696	8372	9284	837055158253	245667312	837680158253	245850752	22202738	6516.2817	13487.192	3.9583	5562.257	1.6324	21195.40459553	625000000	183431.25	647202738	189947.5312	Foundry USA Pool
800474	00000000000000000001d7a507e6e592988af0764947181678568e423cbbb13d	2023-07-27 10:47:01	2023-07-27 09:52:11	1376824	872009	3992851	549453824	20c00000	100000110000000000000000000000	185e65cd4dddf197e61e41841d7ab169a8b992e717a66f4bec04066a5df112e1	2492486520	386228482	52328312063444	00000000000000000000000000000000000000005022731d2208525e095f930b	03da360c04264bc2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d57ae5ad5c0010000000000	2337	2031	7163	6649	548402292567	160950592	549027292567	161134016	12323885	3616.937	8952.883	2.6276	3087.3228	0.906	122497.52767495	625000000	183431.25	637323885	187048.1875	Foundry USA Pool
800475	0000000000000000000255adb288962ae87a8bf4576469150caa55c521fcd944	2023-07-27 10:58:26	2023-07-27 09:54:14	1688678	768253	3993437	537001984	20020000	100000000000100000000000000000	d9841f1bc64f1780343b5ad025b10d10fd164196b360f33616ccdd07ea136022	899968128	386228482	52328312063444	00000000000000000000000000000000000000005022a2b4f413ea3d77aa85bc	03db360ca0022f42696e616e63652f313630fabe6d6dc776339d7adb2d3718f2d7287268d1d69ff1ade15b60932364c95929785826ab010000000000000059cdad137726db6591294c05a7a4dab6a0201d4ea220000000000000	2356	1995	7435	6123	1127540517553	330921856	1128165517553	331105312	15144297	4444.6997	8970.39	2.6326	3793.8052	1.1135	27246.433683916	625000000	183431.25	640144297	187875.9531	Binance
800476	00000000000000000000a94853198f3609f0ce22d22b307f9f21a3a66405e0ff	2023-07-27 10:59:13	2023-07-27 09:54:50	1799403	732846	3997941	536895488	20006000	100000000000000110000000000000	a95e5515b6b9867414ffee51bfdb1546231eb968e71b5dd90b252b3d2f3c0aad	396305720	386228482	52328312063444	00000000000000000000000000000000000000005022d24cc61f821ce5f5786d	03dc360c2cfabe6d6dac1edb157acd6ff027fba62f65809a6cfb271966a3f1df9d61b067eb02045e5310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098a90100	3139	3013	8813	6092	67671194787	19860818	68296194787	20044250	7201689	2113.6238	4003.4695	1.1748	1802.2764	0.5289	18236.145726104	625000000	183431.25	632201689	185544.875	F2Pool
800477	00000000000000000001a7fb182e8d91ad2d384a686d31bf7f0bf8d2c68264a7	2023-07-27 11:07:55	2023-07-27 10:14:48	1845608	715798	3993002	711294976	2a658000	101010011001011000000000000000	a9069a39a5ba5982403749eb574315380a43182fef1697816d5f340fa0024754	3404271209	386228482	52328312063444	0000000000000000000000000000000000000000502301e4982b19fc54406b1e	03dd360c1a2f5669614254432f4d696e656420627920696c6b68616d37312f2cfabe6d6db2069ed7639290c0f042a2fc3998eb20b8f3c54531e7b618d84d24fc330baf4810000000000000001094fc6a0026d3b565eeab16a33601000000000000	3860	3654	8099	7885	261777903977	76829200	262402903977	77012632	12006593	3523.8149	6506.7217	1.9097	3007.876	0.8828	223826.63437754	625000000	183431.25	637006593	186955.0625	ViaBTC
800478	0000000000000000000132178d7a9cdb7a47cc3239e44675114382c9e31755c4	2023-07-27 11:10:01	2023-07-27 10:45:25	1978400	671690	3993470	577937408	2272a000	100010011100101010000000000000	9fb643264556066433bc14cb3321ae01d6419f78cd461c50f1c182f85c01f440	2722148871	386228482	52328312063444	00000000000000000000000000000000000000005023317c6a36b1dbc28b5dcf	03de360c194d696e656420627920416e74506f6f6c207100e80100240829fabe6d6d8dd93c3970db399b5a751d026a54484c06fa94e252be5d080e15d3e450b9489e0400000000000000ac0d00007100000000000000	5833	5793	6332	9643	102090829709	29962638	102715829709	30146068	7013904	2058.5107	3546.0347	1.0407	1757.0753	0.5157	702.0584779086	625000000	183431.25	632013904	185489.7656	AntPool
800479	00000000000000000004a2c8336f0c72d285ac650ef586d24d974204a55d7cc9	2023-07-27 11:23:33	2023-07-27 10:47:01	1694811	766208	3993435	689872896	291ea000	101001000111101010000000000000	109eb99baa64a6c06f8f44194ead06640a9025b0fc895f4af6e34d329b8e38da	997335670	386228482	52328312063444	0000000000000000000000000000000000000000502361143c4249bb30d65080	03df360c1b4d696e656420627920416e74506f6f6c3930374a00b00204fa3ec2fabe6d6de547422ad8803d958410ae5532ca94fcd8d62b30d256a349bba0426482287fb60200000000000000f0090100e501000000000000	2753	2427	7684	7712	471237415960	138303472	471862415960	138486896	14086082	4134.124	8313.482	2.4398	3528.787	1.0357	14361.05408427	625000000	183431.25	639086082	187565.375	AntPool
800480	000000000000000000038fbf5582575d6c8dc7d0b8455fe5eda279d8221a7d5a	2023-07-27 11:28:03	2023-07-27 10:58:26	1975879	672491	3993352	715710464	2aa8e000	101010101010001110000000000000	214d042cbe5e6d285036c75015f38af3ceecddfba30b0e62836d4a2f02642cf6	1449797674	386228482	52328312063444	0000000000000000000000000000000000000000502390ac0e4de19a9f214331	03e0360c1c2f5669614254432f4d696e65642062792073746576656e676167652f2cfabe6d6db0ea2dd0cda951a72686eefbc8be6d786de7a37445e3eea1d39a8d2f9b343314100000000000000010bcf22003c4c3ac3af8dacb8cac58000000000000	4651	4544	6628	8221	77901257398	22863240	78526257398	23046672	8171754	2398.3281	4136.5977	1.2142	2047.1085	0.6008	7209.5388463772	625000000	183431.25	633171754	185829.5781	ViaBTC
800481	000000000000000000013c116ce19440ea1389d9b219bcd3e10013e82c822348	2023-07-27 11:43:07	2023-07-27 10:59:13	1647267	782107	3993588	549453824	20c00000	100000110000000000000000000000	cf31adf66deadf5a17cad3f35075e048d89f3c07a5f95e047d4e34df65e76fe3	3797995290	386228482	52328312063444	00000000000000000000000000000000000000005023c043e059797a0d6c35e2	03e1360c1b4d696e656420627920416e74506f6f6c383733a40001000bfa9d96fabe6d6df0b1ab29c37d7c26875e739aef83311ccf33b97ab8c2faa627e09dc4212565a202000000000000000000044f9da9000000000000	3233	2885	7482	9470	1061951677345	311672192	1062576677345	311855616	15519404	4554.79	9423.851	2.7658	3887.708	1.1411	12249.18875132	625000000	183431.25	640519404	187986.0469	AntPool
800482	000000000000000000026d81ed6ac49ec3a3c974dd7de33322786ba3daa47a24	2023-07-27 12:09:23	2023-07-27 11:07:55	1411380	862165	3997875	536879104	20002000	100000000000000010000000000000	b06677910ec8d5e03ae2c3c21c6ea57edf96ff299e061793e9b22dcd40ff4985	2446021093	386228482	52328312063444	00000000000000000000000000000000000000005023efdbb26511597bb72893	03e2360c2cfabe6d6d9fb2b091c32e94d09dcde317621174e0ebd7b819a4eee483120445067142cdd410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500cb3c5700	2911	2519	7139	8297	754274038158	221371888	754899038158	221555312	22256858	6532.165	15775.618	4.6301	5570.0366	1.6347	6160.7495884986	625000000	183431.25	647256858	189963.4219	F2Pool
800483	00000000000000000000fb0153e5dff2f54058f955bc30593659f515db140088	2023-07-27 12:24:38	2023-07-27 11:10:01	1447182	850287	3998043	1073733632	3fffe000	111111111111111110000000000000	31706ca0ec24e5028d70cb9851ba06cfacf9c11528a2603d93301e6aeea35dbd	2395908	386228482	52328312063444	000000000000000000000000000000000000000050241f738470a938ea021b44	03e3360c2cfabe6d6d280f502091b464934e70c7a8a1ba49a33c4d370dd4af75dbb707d5e343c5337c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bf0e0000	2897	2551	7048	8986	704463016678	206752848	705088016678	206936288	17742961	5207.3818	12264.9375	3.5997	4440.195	1.3031	16971.840902924	625000000	183431.25	642742961	188638.625	F2Pool
800484	0000000000000000000442da608b23c9d311301ebe4f31691a63d46a3769ec1a	2023-07-27 12:27:00	2023-07-27 11:23:33	1528407	821488	3992871	805298176	2fffe000	101111111111111110000000000000	752d202ba4750a430db0edcf815a8f4d3e71f7b7df9c11220d11e5b19b3d2c67	1902849935	386228482	52328312063444	000000000000000000000000000000000000000050244f0b567c4118584d0df5	03e4360c049462c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3280ae78748f190000000000	2945	2638	7008	9140	370977462344	108878176	371602462344	109061608	9659427	2834.9453	6321.1597	1.8552	2419.8228	0.7102	12668.710731917	625000000	183431.25	634659427	186266.1875	Foundry USA Pool
800485	00000000000000000000457d7d04d6e2b22c3bd0f65193f854e270bcd8300f4b	2023-07-27 12:40:49	2023-07-27 11:28:03	1424797	856071	3993010	652337152	26e1e000	100110111000011110000000000000	4aa0a4583959dd0db6bc750088cac3ca4782e94c8f8ff42e396421851359116a	721150465	386228482	52328312063444	000000000000000000000000000000000000000050247ea32887d8f7c69800a6	03e5360c04d265c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42b1dc971379ea2601000000	2492	2200	7102	7469	461574370857	135467456	462199370857	135650896	15139526	4443.2993	10627.958	3.1192	3792.533	1.1132	7322.9558537053	625000000	183431.25	640139526	187874.5469	Foundry USA Pool
800486	00000000000000000002645fd352bc274f017d8473992018dfd5326a52de2d53	2023-07-27 12:41:25	2023-07-27 11:43:07	443	407	1664	590815232	23372000	100011001101110010000000000000	8a24d70016dbbad09abf91934298625e8a5d0e9880d42a0a782ea3b6bd03161f	4127932693	386228482	52328312063444	00000000000000000000000000000000000000005024ae3afa9370d734e2f357	03e6360c1b4d696e656420627920416e74506f6f6c38323940002b0120d345f8fabe6d6dcfb7425dfde9332eae66a88ef639e0d3e4ee9ce19fca9b9267155bf78545c37302000000000000000000acbcb20c000000000000	1	1	1	4	0	0	625000000	183431.25	0	0	0	0	0	0	0	625000000	183431.25	625000000	183431.25	AntPool
