id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754442	00000000000000000006d12349c1e27af790525bfab95ab16944d88d7723f414	2022-09-17 06:07:31	2022-09-17 05:27:37	1536189	819025	3993264	536870912	20000000	100000000000000000000000000000	4cba4e5751b656afe5aeea7e33f325f4a7c5d99a1e0a3f254270005e3573710d	4062631248	386451604	32045359565303	0000000000000000000000000000000000000000353f58625b4e48821865200d	030a830b1362696e616e63652f383830e7005b03eded1bbefabe6d6d502489c64f3250d4bf27ffdc8a5df3f0c925798c0423683e154cf2069f50e9580200000000000000f5a900001838010000000000	1213	1050	8507	3705	84525287117	16775615	85150287117	16899658	8374833	1662.1414	5453.214	1.0822	2098.0828	0.4164	1009.8101827043	625000000	124042.875	633374833	125705.0156	Binance
754443	0000000000000000000231aac0e35f9b06132483a2154ba7b7ff884af872f435	2022-09-17 06:12:16	2022-09-17 05:30:46	1260559	578401	2995762	543162368	20600000	100000011000000000000000000000	78042044f2b6881003606138f0d17ac0823b50689e242dbf1dd8919165f9048a	2184585618	386451604	32045359565303	0000000000000000000000000000000000000000353f75879cb993e488cdc814	030b830b1b4d696e656420627920416e74506f6f6c3838329900a102ef9fa55afabe6d6d8b303f8f0bce41e08a17a4ab1c35f36a13be7ac423b8fd13f74d61212ea9391104000000000000001e770000b846020000000000	682	551	7054	1949	260470635455	51695240	261095635455	51819284	6860607	1361.615	5444.3945	1.0805	2291.3555	0.4547	1285.0162844203	625000000	124042.875	631860607	125404.4844	AntPool
754444	000000000000000000030bd235d9708820edb558ca9a0bf76aaa69ee7968a129	2022-09-17 06:14:45	2022-09-17 05:35:08	123820	71515	338365	537239552	2005a000	100000000001011010000000000000	3b5377c6be2e560301e45b057da7f99bed55a103d10a09d417f45766d7e6bbf3	2417625948	386451604	32045359565303	0000000000000000000000000000000000000000353f92acde24df46f936701b	030c830b1b4d696e656420627920416e74506f6f6c383035da003301f0824503fabe6d6d346fa9aed47724f9db2cb3ff489e3d907c737037140c630b75731a285fe5c2a7020000000000000000001ca5e30e000000000000	314	264	547	998	836926964660	166103712	837551964660	166227760	1508530	299.3958	12226.302	2.4265	4479.9526	0.8891	237.15073658217	625000000	124042.875	626508530	124342.2656	AntPool
754445	00000000000000000004769ecadb7bd389f9663120fe92ed685ee666996edd2c	2022-09-17 06:15:23	2022-09-17 05:40:01	14875	8080	39115	648601604	26a8e004	100110101010001110000000000100	8f4361fa4d1604dbd640f58c6bf9c1c3c3b7450c1a1cee1cedb1552451e26bbb	3456213608	386451604	32045359565303	0000000000000000000000000000000000000000353fafd21f902aa9699f1822	030d830bfabe6d6d9b8c99c5d18a26634103f6310407bc4dbce4caebba69a3e3329fc5953ff17ae8010000000000000029650602f99e4e40000000000000001acd455d132f736c7573682f	47	39	63	94	4509727388	895039.25	5134727388	1019082.125	136094	27.0104	9387.088	1.863	3608.4846	0.7161	6.2099382529334	625000000	124042.875	625136094	124069.8828	SlushPool
754446	00000000000000000005af12e3727fc2a5ef3d1809db5312658a0fee99511f38	2022-09-17 06:20:18	2022-09-17 06:04:19	436844	263574	1227566	536870912	20000000	100000000000000000000000000000	0e971a663b0243836bbf9c14decf117a71abd1dd8aa2db73a6e86aa2f0434065	3912975810	386451604	32045359565303	0000000000000000000000000000000000000000353fccf760fb760bda07c029	030e830b1b4d696e656420627920416e74506f6f6c39303766002900f27f57930df4000021ad2d0000000000	723	601	2039	2706	926167602489	183815184	926792602489	183939232	5683886	1128.0729	13019.981	2.5841	4634.2246	0.9197	9043.8998941012	625000000	124042.875	630683886	125170.9453	AntPool
754447	00000000000000000004b09c48902445428c31ff2c9f05694f2b4bb4db5cec43	2022-09-17 06:23:57	2022-09-17 06:07:31	559874	259490	1338344	536870916	20000004	100000000000000000000000000100	1710b0cb1e672b0888077fdcb778c9e95d6611725570ba5ea590213bf0439e63	409791068	386451604	32045359565303	0000000000000000000000000000000000000000353fea1ca266c16e4a706830	030f830b2cfabe6d6da2a7c4285f008f225d55c633f7f13b1b6ef0186ce8cc1401649ab24a75e2152810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500461e0000	475	388	3008	1502	158368337802	31431142	158993337802	31555184	3630813	720.6024	6490.2817	1.2881	2716.357	0.539	613.52606367929	625000000	124042.875	628630813	124763.4766	F2Pool
754448	00000000000000000003e6122ab08629200efd1420be5c717854e1b695b778fc	2022-09-17 06:30:07	2022-09-17 06:12:16	529968	264692	1324044	536870912	20000000	100000000000000000000000000000	c8010e1e83abece735ed52adc51e3b5b7a58cbfb3e1fc36459618681dcb12d80	1560684594	386451604	32045359565303	000000000000000000000000000000000000000035400741e3d20cd0bad91037	0310830b04706925632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d200005f117aaf0300	821	691	2724	2642	838538884785	166423632	839163884785	166547680	4748617	942.4514	8965.2705	1.7793	3589.41	0.7123	807.18003097763	625000000	124042.875	629748617	124985.3203	Foundry USA Pool
754449	000000000000000000044c9a33b3dd435b2a710af3395add28bc9b7187f5c0f7	2022-09-17 06:33:38	2022-09-17 06:14:45	346761	168555	852426	771186688	2df76000	101101111101110110000000000000	d26c686c5849695acf6e818cd3f5fbf09dae4e6aef0b00efe45591ceb9ceb98f	2188053018	386451604	32045359565303	000000000000000000000000000000000000000035402467253d58332b41b83e	0311830b04436a25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d300001be985000000	466	405	1755	1484	97662319822	19382904	98287319822	19506946	2510456	498.2467	7245.999	1.4381	2948.8496	0.5853	4118.6059394198	625000000	124042.875	627510456	124541.1172	Foundry USA Pool
754450	00000000000000000003450b190c9d11a576ed0ab783f361a20d033b659c2a7f	2022-09-17 06:42:21	2022-09-17 06:15:23	625338	329767	1614639	783065088	2eaca000	101110101011001010000000000000	063b2ee609885a87b2ea35af954467f9a3819ab5c1197cf835a8dc76c251ad7f	3442075516	386451604	32045359565303	00000000000000000000000000000000000000003540418c66a8a3959baa6045	0312830b044d6c25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1587778f4201000000000000	1155	989	3001	3685	211122877108	41901260	211747877108	42025304	5906963	1172.3467	9450.566	1.8757	3660.856	0.7266	539.81484458383	625000000	124042.875	630906963	125215.2188	Foundry USA Pool
754451	0000000000000000000415989fbd92629f85e21cf58d0e14f74b60ba06b17b05	2022-09-17 06:42:52	2022-09-17 06:20:18	27386	17910	81116	545259520	20800000	100000100000000000000000000000	bf97793fcd14b8c8f1789b0c09e5cc0c2164259bb2b18aa81317d5ed25968a40	738727428	386451604	32045359565303	000000000000000000000000000000000000000035405eb1a813eef80c13084c	0313830b11627463636f6d38393999007903fa905f53fabe6d6d270474cc95cab2a04e806bc811ebb57eedee8b0a29ea91be6c790c6c53ba35460400000000000000000031a81303010000000000	68	58	107	270	6808985186	1351369.75	7433985186	1475412.625	270047	53.5958	10015.837	1.9879	3395.6216	0.674	16.37752991553	625000000	124042.875	625270047	124096.4688	Unknown
754452	0000000000000000000378b59c8802670924538f3c2837382c5c9af93e6ad867	2022-09-17 06:50:11	2022-09-17 06:23:57	488426	280665	1330421	752893956	2ce04004	101100111000000100000000000100	98f71b7c30e9fd99031d2e0d4eda6455a5328faa8e241fcf51ab40d55dbea015	3768959237	386451604	32045359565303	000000000000000000000000000000000000000035407bd6e97f3a5a7c7bb053	0314830b2cfabe6d6d05d3c42b26984793fbecb62cc4b58e889da84eff5ae80e3b2224d6974b01c4c310000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500f9000000	1026	868	2321	2887	1456803234204	289129696	1457428234204	289253728	5273035	1046.5319	10805.953	2.1447	3968.4924	0.7875	2884.4479106444	625000000	124042.875	630273035	125089.4062	F2Pool
754453	0000000000000000000349e95983077a0fefd991922dd2021e382bd45bf115c5	2022-09-17 06:54:37	2022-09-17 06:30:07	409581	197652	1002537	536928260	2000e004	100000000000001110000000000100	7bb812d8d5fd7db7ade576e68783effe1672a1c582a42b719fb44fe0936ce5c0	758413381	386451604	32045359565303	0000000000000000000000000000000000000000354098fc2aea85bcece4585a	0315830b04276f25632f706f6f6c696e2e636f6d2ffabe6d6d3a00a421ca3bebbc562aa09cc31f9cc928f97181f06a87990f31b1dda908c29d010000000000000035bf70d65bf49001f47f67e63a723cc81200af4c000000000000	616	525	1989	1759	148525579637	29477662	149150579637	29601706	3416457	678.0594	8351.297	1.6574	3414.091	0.6776	3694.8656101018	625000000	124042.875	628416457	124720.9297	Poolin
754454	000000000000000000037074d0e6d0d7d11fc80cbfddad6cd03d6f6c2ad3282a	2022-09-17 06:59:23	2022-09-17 06:33:38	359100	185465	915495	599998464	23c34000	100011110000110100000000000000	0a8c0bb632f14f350dbe8a8dc48dfeeda20c859510a76f2d43c369554c70963f	3111641099	386451604	32045359565303	00000000000000000000000000000000000000003540b6216c55d11f5d4d0061	0316830b044b7025632f466f756e6472792055534120506f6f6c202364726f70676f6c642f078984b1a100000000000000	677	577	1748	2220	90605593834	17982364	91230593834	18106408	3289354	652.8334	9167.653	1.8196	3597.2695	0.7139	1558.9509821172	625000000	124042.875	628289354	124695.7031	Foundry USA Pool
754455	00000000000000000001bd41097e2585668e911cb7a187945b4f085b849397ff	2022-09-17 07:14:24	2022-09-17 06:42:21	1595485	721906	3761203	536870916	20000004	100000000000000000000000000100	85104a470744145b7a5d12ba7d553d6b710ebb775fd48c31745d7366355d01b9	1329343533	386451604	32045359565303	00000000000000000000000000000000000000003540d346adc11c81cdb5a868	0317830bfabe6d6d2b44478a8f674c4a3609ab6115e4dbd1629971d9e90ca3869f0a991705e6292c010000000000000029650801324bfae82dab4a000000003619625f132f736c7573682f	2060	1798	7936	6124	1619126991512	321345856	1619751991512	321469888	11469144	2276.2649	7190.208	1.427	3050.4705	0.6053	35953.221444781	625000000	124042.875	636469144	126319.1328	SlushPool
754456	00000000000000000002a5f78914c01a4d09cec8bfd2ce269118c0686cb511ce	2022-09-17 07:16:55	2022-09-17 06:42:52	396126	209180	1023666	536895488	20006000	100000000000000110000000000000	45d0dbd6ee4b73a79701864f8e6baa3bbde3c8d096ff8405d1e035fd784c06e6	1403208224	386451604	32045359565303	00000000000000000000000000000000000000003540f06bef2c67e43e1e506f	0318830b04677425632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9164a1589b130000000000	427	362	2116	1323	157706779080	31299842	158331779080	31423886	2729449	541.7099	6895.5776	1.3686	2669.1946	0.5297	196.33695573005	625000000	124042.875	627729449	124584.5781	Foundry USA Pool
754457	0000000000000000000389db338d1dcb242559911e5def0a0933a0d310396dea	2022-09-17 07:34:44	2022-09-17 06:50:11	1318089	722179	3484626	537903104	200fc000	100000000011111100000000000000	54aa1adce9d7d6c18cf202a4653c8cb89b3f687c4fc615646f5bab44198d707f	2422953573	386451604	32045359565303	000000000000000000000000000000000000000035410d913097b346ae86f876	0319830b1b4d696e656420627920416e74506f6f6c383732da003d010d1dfebafabe6d6d4de293c362127094fd57e4a3c40af73ad99255369a45c5058b523e786eb371130200000000000000000070e0432a0000	2575	2186	6415	7372	2589810944632	513996128	2590435944632	514120192	14217001	2821.6282	10789.606	2.1415	4081.8193	0.8101	13025.811670097	625000000	124042.875	639217001	126864.5	AntPool
754458	000000000000000000083fcc69dfcfee0491420d5d83d1f128ac11847a99eb5e	2022-09-17 07:35:02	2022-09-17 06:54:37	20604	12867	59205	541065216	20400000	100000010000000000000000000000	cd2b78a6ba17ca97098f4c7776f0001cd47699ef5486d8f37c9c3c250156be26	950223485	386451604	32045359565303	000000000000000000000000000000000000000035412ab67202fea91eefa07d	031a830b1462696e616e63652f383137990015030d391f3101fabe6d6d08e24face511abe78f4c23fd2701a8d1831697babcda2cbca45c32f6b91aab11040000000000000068f60000dc190000	42	30	111	93	3688391078	732029.8125	4313391078	856072.6875	172247	34.1856	8535.107	1.6939	2989.3096	0.5932	132.71014917067	625000000	124042.875	625172247	124077.0547	Binance
754459	000000000000000000080998bf1af30e089c027a4c0156196184bea08a09c955	2022-09-17 07:44:26	2022-09-17 06:59:23	842757	521027	2405838	545259520	20800000	100000100000000000000000000000	2cc3dc28c18742192d518e4f9a38df7b9953c7de4065844f06405dae52dafa16	329471317	386451604	32045359565303	0000000000000000000000000000000000000000354147dbb36e4a0b8f584884	031b830b2cfabe6d6deb0789219f4357be0dc0fb5b3dc3fd0cdc0ab031a93186422134bf78a4c0270710000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500c4b30901	1494	1245	4333	4143	1099499237047	218216064	1100124237047	218340112	7358753	1460.4813	8736.437	1.7338	3060.8645	0.6075	2099.6416074489	625000000	124042.875	632358753	125503.3516	F2Pool
754460	00000000000000000004694a6bf379ed43a39c1c2bfccaabfd54fe63c5ac52d7	2022-09-17 07:45:57	2022-09-17 07:14:24	99632	51502	254138	605667328	2419c000	100100000110011100000000000000	927e00aafd315a0ed51b1a02176cc3dbf3486d8044eae4acc6e913afbed8dbfb	3724968282	386451604	32045359565303	000000000000000000000000000000000000000035416500f4d9956dffc0f08b	031c830b0b2f4d61726120506f6f6c2f1a010002000000030000000815a7b829f25b0000000000	241	201	460	659	21472792870	4261675	22097792870	4385718	924505	183.4852	9306.098	1.8469	3652.8127	0.725	22368.498083338	625000000	124042.875	625924505	124226.3594	Unknown
754461	0000000000000000000496f6881cf7c69cd3c5486e3cbfe8382b90320fc38124	2022-09-17 07:54:48	2022-09-17 07:16:55	765569	455311	2131502	840450048	32184000	110010000110000100000000000000	ee048c53d8525009016f7b0af9d5b6203c00d27a5285440c7939cb11ae4e0e4c	3405028987	386451604	32045359565303	0000000000000000000000000000000000000000354182263644e0d070299892	031d830b04497d25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107f9b883e01000000000000	1272	1073	3839	3887	1547570771038	307144192	1548195771038	307268224	6909456	1371.3101	9028.794	1.792	3243.2517	0.6436	6254.372705666	625000000	124042.875	631909456	125414.1797	Foundry USA Pool
754462	00000000000000000001d7254d779524d8b5e201a24ee21641e9ffb27945fe16	2022-09-17 08:01:13	2022-09-17 07:34:44	765896	369018	1872950	536870912	20000000	100000000000000000000000000000	9d7e1a2d152010b6b607b1d2b06435c8d92d4b5347c33d8265a9c65e05e26bcc	2705626993	386451604	32045359565303	000000000000000000000000000000000000000035419f4b77b02c32e0924099	031e830b182f5669614254432f4d696e656420627920746168616e692f2cfabe6d6dfe91ce3150c75e1725f490a934d1100a267e022b285980b25ac37f37cb2d61cc10000000000000001074349701f0fd03e6194103e53bab2c0000000000	1034	853	4003	2921	136359134589	27063006	136984134589	27187048	6666455	1323.0819	8708.651	1.7285	3562.1567	0.7069	2324.4572470118	625000000	124042.875	631666455	125365.9531	ViaBTC
754463	000000000000000000080775439eb14f56ad16b7875be77d17d904e3bf0df792	2022-09-17 08:01:38	2022-09-17 07:35:02	161706	117577	514437	549453824	20c00000	100000110000000000000000000000	36b0b74bd8f67c5e85ba055d1e2b99ee6a2169c70fac1bbf3388eb9f9ce133d0	1408326080	386451604	32045359565303	00000000000000000000000000000000000000003541bc70b91b779550fae8a0	031f830b172f5669614254432f4d696e65642062792036627564692f2cfabe6d6da9b75810a6502b5472e5ee439c63800b4aad782ccdd7f600f6470c6e3f9e01f51000000000000000107a3499087a98e30a0aad7103d0090100	78	61	1044	149	134894910739	26772404	135519910739	26896446	2032919	403.4706	12602.17	2.5011	3962.952	0.7865	633.72765135702	625000000	124042.875	627032919	124446.3438	ViaBTC
754464	00000000000000000000b456f2755b347ee01e7c591b824b69defe7bdfa847cb	2022-09-17 08:10:37	2022-09-17 07:44:26	1292005	900499	3993502	755695616	2d0b0000	101101000010110000000000000000	0797ff76c229e1dd946891776221031bab6648b9d210e4ec75d485a3d6fee775	3088966494	386451604	32045359565303	00000000000000000000000000000000000000003541d995fa86c2f7c16390a7	0320830b1362696e616e63652f383739e7003d0019f316d8fabe6d6de8cd6bf76a30af4df3f45ac6b0730cbf817e8ead27b3d16205e917a677c90be5020000000000000000001da74201000000000000	1311	1065	6819	5798	1098788914007	218075088	1099413914007	218199136	19698201	3909.4744	15251.279	3.0268	4934.5454	0.9794	6600.970974539	625000000	124042.875	644698201	127952.3438	Binance
754465	000000000000000000014a587f36b1e14968a4c8cea14dc7d9ceb5cfdb00e159	2022-09-17 08:17:21	2022-09-17 07:45:57	805652	409636	2034560	541065220	20400004	100000010000000000000000000100	aa0d3c85393734d615a045db194259baa5ebb5d6952043a69141ce9e0f667df7	237250468	386451604	32045359565303	00000000000000000000000000000000000000003541f6bb3bf20e5a31cc38ae	0321830b04918225632f53424943727970746f2e636f6d20506f6f6c2f031ec872f05b000000000000	1160	968	4185	3228	231523496182	45950144	232148496182	46074184	8579294	1702.7205	10652.704	2.1143	4218.954	0.8373	6026.2156938164	625000000	124042.875	633579294	125745.5938	SBICrypto
754466	000000000000000000006cf636914e507d6f7a886bba226d388c8fb1dcfb0481	2022-09-17 08:22:06	2022-09-17 07:54:48	440262	211377	1074393	808681476	30338004	110000001100111000000000000100	6bb0468d5bf23f11c3f2509f57f5eee3e4c5c2032e992406ffd7f1283f62c706	2066239334	386451604	32045359565303	0000000000000000000000000000000000000000354213e07d5d59bca234e0b5	0322830b2cfabe6d6de9381c84d806df116ce0aab77b45341872d3d029e80b528072f81275de960d8210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070ef0d63	811	712	2116	2393	1398140541214	277486976	1398765541214	277611040	3769797	748.1863	8571.402	1.7011	3514.3167	0.6974	650.21289827182	625000000	124042.875	628769797	124791.0547	F2Pool
754467	0000000000000000000420b99052453c37f50f69da283e2ceabc3c2c9e82f1f2	2022-09-17 08:22:27	2022-09-17 08:01:13	13977	6177	32508	536887300	20004004	100000000000000100000000000100	e72dec70dbc44a5dd78a95ae0b8d92213b29e8a37d999b5ff56ba55e704d9880	3776083277	386451604	32045359565303	000000000000000000000000000000000000000035423105bec8a51f129d88bc	0323830b2cfabe6d6d398783cf3ea8ef07535958ad8e9c197924b940ed1d039baa924ee5a00fc6a09f10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e7430100	26	24	75	58	9443252475	1874189	10068252475	1998231.875	79167	15.7122	5852.0845	1.1614	2568.6892	0.5099	265.03619371801	625000000	124042.875	625079167	124058.5859	F2Pool
754468	0000000000000000000626b1bb65fd213b89e28c14e0606a03314d5188a92a6f	2022-09-17 08:22:37	2022-09-17 08:01:38	11013	5708	28137	547356672	20a00000	100000101000000000000000000000	0df756cd45a2acbca041028271b21b8cc5c846db8ef7be02c3e776e276523600	899713824	386451604	32045359565303	000000000000000000000000000000000000000035424e2b0033f081830630c3	0324830b12627463636f6d38393899005b001e3d48b701fabe6d6de8cc5a444b68441038580f17256bca3dc80daa2bea4f9292394208c8f9095a18040000000000000056120000d42d000000000000	23	20	51	77	836691854	166057.0625	1461691854	290099.9375	157834	31.3251	14906.876	2.9586	5945.9033	1.1801	26.423637685474	625000000	124042.875	625157834	124074.1953	Unknown
754469	000000000000000000044edafcec27297cc591009cbfbac6798f9244b602df69	2022-09-17 08:28:41	2022-09-17 08:10:37	456165	238169	1170672	536870912	20000000	100000000000000000000000000000	dbd6b0bf4f938f4078d25a01ab7bbf020a874a8fa9955f62878a2cfe3afe819e	2691987213	386451604	32045359565303	000000000000000000000000000000000000000035426b50419f3be3f36ed8ca	0325830b1362696e616e63652f383038990065002068bc18fabe6d6dee741b54b5e17033880d5c8b98a53fce3f5174a6da57a8d6133615f097f6cf77040000000000000031180000ddbd0200	991	847	2174	2671	1804530910560	358142720	1805155910560	358266752	4894813	971.4667	10740.34	2.1316	4186.879	0.831	1078.3934871776	625000000	124042.875	629894813	125014.3359	Binance
754470	000000000000000000030d658233d10a5bcd06122d177c80e44e598026b5eb80	2022-09-17 08:35:10	2022-09-17 08:17:21	643105	303671	1554118	545259520	20800000	100000100000000000000000000000	6358869f5ff9cb2f8c497fbae4278103aa0aa30d4d5628ae4f1995f7af22e324	3598135871	386451604	32045359565303	000000000000000000000000000000000000000035428875830a874663d780d1	0326830b04be8625632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0281ff5675ed000000000000	1104	945	3179	2963	708118413369	140539264	708743413369	140663312	5707044	1132.6689	8878.344	1.762	3674.7898	0.7294	19474.719424247	625000000	124042.875	630707044	125175.5391	Foundry USA Pool
754471	000000000000000000067d667d5fd542f6295802180355de465a0dda76215489	2022-09-17 08:36:42	2022-09-17 08:22:06	122808	62794	311190	1073676292	3fff0004	111111111111110000000000000100	9c9d29721a7c001b2e7bb73eeebd19d27e92758b652b4fd64c2a36219f7137fe	470522359	386451604	32045359565303	00000000000000000000000000000000000000003542a59ac475d2a8d44028d8	0327830b2cfabe6d6d096de7ac77d1dcb5d2d260dd84e775b45265f8cbc567c0439d1cc159081f733810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050025780000	244	204	560	751	19486189840	3867396.75	20111189840	3991439.5	1012594	200.9681	8275.599	1.6425	3271.688	0.6494	283.24821581139	625000000	124042.875	626012594	124243.8359	F2Pool
754472	00000000000000000004ea8cd026612705f43aa5d771c0174ba8e44c3ed5d917	2022-09-17 08:44:32	2022-09-17 08:22:27	754992	361077	1838223	549453824	20c00000	100000110000000000000000000000	cd7bd0753bbb82692bbffbc04e55fc5f4700e7274ab221f9aa84744f847da98b	2743822994	386451604	32045359565303	00000000000000000000000000000000000000003542c2c005e11e0b44a8d0df	0328830b04f08825632f466f756e6472792055534120506f6f6c202364726f70676f6c642f132022630000347816ee0100	1222	1066	3675	3610	1556891060896	308993984	1557516060896	309118016	7823167	1552.653	10366.039	2.0573	4258.361	0.8451	6043.4840949374	625000000	124042.875	632823167	125595.5234	Foundry USA Pool
754473	00000000000000000005b7eec9856a4f771ac2cdc2534e6a94d211f902015f5e	2022-09-17 09:07:47	2022-09-17 08:22:37	1543240	816574	3992962	619126784	24e72000	100100111001110010000000000000	47b59cc62027d656fa797caacec7a68067661d77a226cb0275a6ac8e4bdf95c4	218969962	386451604	32045359565303	00000000000000000000000000000000000000003542dfe5474c696db51178e6	0329830b0b2f4d61726120506f6f6c2f1a010002000000030000000815f9ec2003000000000000	3197	2761	7118	10426	2893211642015	574211648	2893836642015	574335680	19958961	3961.2268	12935.585	2.5674	4999.8525	0.9923	15228.648528314	625000000	124042.875	644958961	128004.1016	Unknown
754474	000000000000000000060b134dc2042bdcb355fb4841163916256f28e6b4279a	2022-09-17 09:08:20	2022-09-17 08:28:41	520114	248982	1267060	671080448	27ffe000	100111111111111110000000000000	c75dcb75dfa79d0ce248048a7726ab946082140802d7a7ac4eb95922f7aa886b	1267825537	386451604	32045359565303	00000000000000000000000000000000000000003542fd0a88b7b4d0257a20ed	032a830b1462696e616e63652f383034990083022e975b1701fabe6d6d78229c7158544c8fcccbf09af14d7cd49de8dfd8dc3dda3be30529f70f69f40e04000000000000000000439449d3000000000000	456	389	2857	1230	17988873745	3570226.5	18613873745	3694269.25	1360154	269.9478	2617.266	0.5194	1074.8365	0.2134	2241.0301374107	625000000	124042.875	626360154	124312.8203	Binance
754475	0000000000000000000634d5985bc579ae68e0a74915a00b2e3e2787257889f2	2022-09-17 09:29:51	2022-09-17 08:35:10	1554570	812837	3993081	1073733632	3fffe000	111111111111111110000000000000	0176aca359ea633f6c3d52f1fe07249143bfe74c11dd17f2934d132422ae0b28	1730730728	386451604	32045359565303	000000000000000000000000000000000000000035431a2fca23003295e2c8f4	032b830b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3be321abd275e4148f41e2ea3a8a7606090d7092df89574ab8e7ae02b5e95b8e1000000000000000101bc88b137c6a2dd54c1756b855eb000000000000	2880	2425	7701	8881	2683734934590	532637088	2684359934590	532761152	20126962	3994.5698	12949.796	2.5702	5042.04	1.0007	12100.716372774	625000000	124042.875	645126962	128037.4375	ViaBTC
754476	00000000000000000005666afd1be2a4e47e36c7e7787010fd314ea0fddd7fa0	2022-09-17 09:31:13	2022-09-17 08:36:42	417309	196950	1008159	541065220	20400004	100000010000000000000000000100	61b44c5e606f3e14c5b3e9a7b7aab264377316f6865de10f60104d130f4f7306	3794589719	386451604	32045359565303	0000000000000000000000000000000000000000354337550b8e4b95064b70fb	032c830b2cfabe6d6da33f9bc333fb6a4ecbb4128e4714d2cd47ff137b2d7fc3fb2228b38959bf4aec10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ce080000	757	667	2046	1784	151266535166	30021656	151891535166	30145700	1971278	391.2368	4728.8955	0.9386	1958.6194	0.3888	993.43276385894	625000000	124042.875	626971278	124434.1094	F2Pool
754477	0000000000000000000414ed701e0e8ead4cc31869efabcd1d7524bc75134e14	2022-09-17 09:33:40	2022-09-17 08:44:32	335524	136494	745006	793616388	2f4da004	101111010011011010000000000100	92816b7d2afa647b3d77dae5e13bf6bba5c69fc7242cee8542b4aa9b95e7c110	844883304	386451604	32045359565303	00000000000000000000000000000000000000003543547a4cf996f776b41902	032d830bfabe6d6dd1a100507756d63792379079bc96bf35e07af7cad9e58db7263fa23a5fb1d9f701000000000000000c6507050c5e750000000000000000f9add8fe132f736c7573682f	333	282	1885	938	518003939349	102807512	518628939349	102931560	2301853	456.8455	6868.23	1.3631	3095.561	0.6145	262.21330862294	625000000	124042.875	627301853	124499.7188	SlushPool
754478	00000000000000000003bcc7a05e76cb779c218b5487b92493dacf0d77039096	2022-09-17 09:33:40	2022-09-17 09:07:47	22403	11376	56531	798695424	2f9b2000	101111100110110010000000000000	0caf2aaa86f02b993e7293fa3b72fad27eb95807c935a797465b58b36979d10b	572483397	386451604	32045359565303	00000000000000000000000000000000000000003543719f8e64e259e71cc109	032e830b1b4d696e656420627920416e74506f6f6c383834e700470237a5a329fabe6d6d447a58a551920d283790e000fc7db67d922062b69bd45d357aabcc6cf444d06002000000000000000000a2741200000000000000	66	57	111	130	3924080147	778806.6875	4549080147	902849.5625	263060	52.2091	11974.1455	2.3765	4791.3594	0.9509	7.5859507368286	625000000	124042.875	625263060	124095.0781	AntPool
754479	000000000000000000014d00e5f765f29d34a871362cb3237d8dcb3f9675ee57	2022-09-17 09:54:22	2022-09-17 09:08:20	1548244	815069	3993451	665042944	27a3c000	100111101000111100000000000000	0f754dd91e8c560c14ec52fe9c4f1f7f49adce89e08d3fe4da1368b882e7bdd3	2245111861	386451604	32045359565303	000000000000000000000000000000000000000035438ec4cfd02dbc57856910	032f830b142f756c74696d75732f373833e7006f023f0dd228fabe6d6dbc0e020163176c3b78fd71e384f1616ed43cdd1cdb39f124bf17ad4f29ef02f2020000000000000057ab0000db02000000000000	2972	2519	7651	8346	3458461317949	686395968	3459086317949	686520000	18066013	3585.5361	11671.946	2.3165	4525.7324	0.8983	41172.827504609	625000000	124042.875	643066013	127628.4062	Unknown
