id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873354	000000000000000000014af381a5bd29b8bd87fd881eb54804b2406430b1d3bc	2024-12-05 10:18:16	2024-12-05 09:31:27	1723161	756813	3993600	872415232	34000000	110100000000000000000000000000	91a4392343aa545d0875d72f3b6ff92705a76a7310f8e8d0ad8b4d5b7559cfe8	1159551286	386053475	103919634711490	00000000000000000000000000000000000000009e80eac9f0e1e936eb5edf72	038a530d1b2f5669614254432f4d696e6564206279206974756d656e3130302f2cfabe6d6da1615669dca91e86121a5af44db92c5bbc873c99fc5cd1b4ca346476781210e1100000000000000010b6627e05334ee70a53329be89daf090000000000	2384	2141	9702	5412	206607855756	204200880	206920355756	204509728	7072523	6990.1279	4105.4136	4.0572	1771.6794	1.7514	130023.98430174	312500000	308859.375	319572523	315849.5	ViaBTC
873355	000000000000000000007dd4e047261d89fbfc1d27f681e7e7f6e6006742940c	2024-12-05 10:24:05	2024-12-05 09:36:26	1591367	800713	3993506	607764480	2439c000	100100001110011100000000000000	c79e1bbc42919ef71368daa3a05156d4af9bf099e84f8693b116daf3b12ab56c	1082149225	386053475	103919634711490	00000000000000000000000000000000000000009e81494dfc4f7868a6932ec8	038b530d04457f51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3715edc2f806000000000000	1709	1577	9493	3885	1253201584524	1238601728	1253514084524	1238910592	7589886	7501.4639	4770.6357	4.7154	1901.2826	1.8789	84859.945434022	312500000	308859.375	320089886	316360.8438	Foundry USA Pool
873356	000000000000000000003eed133260df4bdf134022b5a96271d544d7bbcf19c9	2024-12-05 10:27:34	2024-12-05 09:52:47	1654253	781290	3998123	786833408	2ee62000	101110111001100010000000000000	cf01fad710a962acb843115fa19c3029ad6e93816a1604d2ef96bce7e72a2b01	4037050732	386053475	103919634711490	00000000000000000000000000000000000000009e81a7d207bd079a61c77e1e	038c530d2cfabe6d6de37da4ecd46a830612eacf361afe1c52a506ec21c21971972994f6bf88e4a6f610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050099000000	2315	2188	8016	6777	152574521001	150797024	152887021001	151105888	6561193	6484.7549	3967.6196	3.9218	1641.957	1.6229	61024.766700313	312500000	308859.375	319061193	315344.125	F2Pool
873357	000000000000000000004bc5c0260c3db7fb38d149d05e89b43e97ec99903c37	2024-12-05 10:28:55	2024-12-05 10:13:15	1510232	827680	3993272	614400000	249f0000	100100100111110000000000000000	fa5961958a20191834668f272332242537e52f9b0d631367bfad66b9c8217159	3077862871	386053475	103919634711490	00000000000000000000000000000000000000009e820656132a96cc1cfbcd74	038d530d04698051677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8ab60164ca091311712e02c76270b05265dcb41d3884edae7fd5b73f2f27123a010000000000000013ddd0dbab00ab100000ffffffff	1690	1583	7651	4531	54726953729	54089384	55039453729	54398244	4611707	4557.9805	3054.3494	3.0184	1155.243	1.1415	49786.80992991	312500000	308859.375	317111707	313417.3438	Unknown
873358	00000000000000000001c5898c204c2adbbb8c73330faa990d9de3718c51541b	2024-12-05 10:32:54	2024-12-05 10:15:27	1750101	747801	3993504	537624576	200b8000	100000000010111000000000000000	6c095a3b0f625d3c6651f2720f23469dd27f127a76928a4e44e391afef2ee6b5	1447831055	386053475	103919634711490	00000000000000000000000000000000000000009e8264da1e9825fdd8301cca	038e530d04568151672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f00f494864d000000000000	3643	3522	7631	8247	800829627186	791499968	801142127186	791808832	5615105	5549.689	3209.1943	3.1716	1406.5964	1.3906	79512.23830682	312500000	308859.375	318115105	314409.0625	Foundry USA Pool
873359	00000000000000000000ce94c1c706a88796b76493bc0c08997def686fde568d	2024-12-05 10:38:59	2024-12-05 10:18:16	1664358	777900	3998058	561012736	21706000	100001011100000110000000000000	e987e55e813403419ab258ce4b1cb1a93e2ddd705cbbec874683ce35c307ae36	2684012136	386053475	103919634711490	00000000000000000000000000000000000000009e82c35e2a05b52f93646c20	038f530d2cfabe6d6d0989cbc419abb5389164cbc67074400ddcfe2a66577642c04700e77ab0947ebe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6d28a73	2990	2837	7648	6662	450219683778	444974624	450532183778	445283488	7125654	7042.6401	4282.7847	4.2331	1783.244	1.7622	78767.125422058	312500000	308859.375	319625654	315902	F2Pool
873360	00000000000000000002321727b9d261451b813e7bc7d75834b9c954ce8f7bac	2024-12-05 10:44:54	2024-12-05 10:24:05	1517795	826661	3997778	536870912	20000000	100000000000000000000000000000	8c16ec4f95ce346d1784b3dbe91d9f3228d37179e4aefb78c1170c6879e0f01b	899488913	386053475	103919634711490	00000000000000000000000000000000000000009e8321e2357344614e98bb76	0390530d2cfabe6d6d3f7289c975b39813b80ed844ae02a5059d6128c332f2773e257b182b9097d81710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050045290000	6614	6529	7490	14142	204925496134	202538112	205237996134	202846976	15988453	15802.1875	10537.944	10.4152	4001.501	3.9554	57759.574901009	312500000	308859.375	328488453	324661.5625	F2Pool
873361	000000000000000000000c4c7324d789d43ee233ae698ae6216d05e52c220e9e	2024-12-05 11:02:06	2024-12-05 10:27:34	1583670	803193	3993249	973078528	3a000000	111010000000000000000000000000	3e50745c3edaa05132539b4a7008986cf1001ed89d0faca5f3fddc4bcbbd9cf0	3407928302	386053475	103919634711490	00000000000000000000000000000000000000009e83806640e0d39309cd0acc	0391530d042e8851677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8cc903aada57295bd6be8e2b527c9e829dd434fe387493cf0dbd8c4de8810c2601000000000000001313278cac00babd4c00ffffffff	4686	4446	7641	11480	956386514903	945244608	956699014903	945553472	12193979	12051.9189	7701.5254	7.6123	3054.637	3.0194	205757.82991991	312500000	308859.375	324693979	320911.2812	Unknown
873362	00000000000000000002a1570880bc3d43ad5b6678884c38273dcbd7b9331e09	2024-12-05 11:06:56	2024-12-05 10:28:55	1576646	805627	3993527	561405952	21766000	100001011101100110000000000000	0be36acabe1dbaecf80b952d343cb02625d5735f8839209d8f97d98b0c41aa06	958769990	386053475	103919634711490	00000000000000000000000000000000000000009e83deea4c4e62c4c5015a22	0392530d0f42697446754675e5006801ca265e7efabe6d6d495771e445da88f414864b1b0c517b485cfba82ee6d8504d4d8ab68be14aaa121000000000000000ab020000c1ee690000000000	2845	2691	8306	6652	317681482752	313980480	317993982752	314289344	7228760	7144.5449	4586.25	4.5326	1810.9137	1.7899	152492.565978	312500000	308859.375	319728760	316003.9062	Unknown
873363	0000000000000000000085f3f2309a00708a35edb669c1e854e8821d34775683	2024-12-05 11:07:52	2024-12-05 10:32:54	1371750	873920	3993510	760446976	2d538000	101101010100111000000000000000	699c47959259ba748139920675736306fbaaa5b12f627f751104552eaa0aa6f5	440815163	386053475	103919634711490	00000000000000000000000000000000000000009e843d6e57bbf1f68035a978	0393530d04888951672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18750b686000000000000000	2132	1995	6857	4821	124315245543	122866976	124627745543	123175832	5093598	5034.2578	3714.3164	3.6707	1275.9559	1.2611	89816.922964557	312500000	308859.375	317593598	313893.625	Foundry USA Pool
873364	00000000000000000000fb282fab5a21918f1fbd578cd34aa56f1152577e319e	2024-12-05 11:12:32	2024-12-05 10:38:59	1783766	736555	3993431	567246848	21cf8000	100001110011111000000000000000	42cee256a08f6828c07c71b043aa819bab5321870e4539c6e4a6e489cb416d12	737846821	386053475	103919634711490	00000000000000000000000000000000000000009e849bf2632981283b69f8ce	0394530d04a08a51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39e015760108000000000000	4103	3947	7459	8212	465419482272	459997344	465731982272	460306208	5982090	5912.3984	3354.3965	3.3149	1498.5544	1.4815	391360.87900152	312500000	308859.375	318482090	314771.7812	Foundry USA Pool
873365	000000000000000000005eeaee07fcee89e585dc2f5533c7c07932ed02443595	2024-12-05 11:20:34	2024-12-05 10:44:54	1612628	793572	3993344	872415232	34000000	110100000000000000000000000000	f5bf7b708b33f26b832e5cf8d6eb425f79bc49258b6a29d54d52e0a86c735cc3	876637923	386053475	103919634711490	00000000000000000000000000000000000000009e84fa766e971059f69e4824	0395530d1c2f5669614254432f4d696e656420627920616e67617261323031332f2cfabe6d6d399965e0189ab7200b71432d3c4a55013981eeda402b03fcca6e148ded19c6a8100000000000000010bf63e305c52b3269fe1923c5e31d1f0000000000	3730	3566	7420	9300	687036522180	679032576	687349022180	679341376	6405289	6330.6675	3973.0188	3.9267	1604.6406	1.5863	2547178.4722934	312500000	308859.375	318905289	315190.0312	ViaBTC
873366	000000000000000000001d64b46ffe560420422816900b40fd6bfbef3d665739	2024-12-05 11:22:53	2024-12-05 11:02:06	1697961	766658	3997935	671088640	28000000	101000000000000000000000000000	c57994134a8b36cca87db5f1d5928e499108becf4404bea341df44fa02c76ef9	3265248872	386053475	103919634711490	00000000000000000000000000000000000000009e8558fa7a049f8bb1d2977a	0396530d2cfabe6d6d7484476ebb026020bea8ac2e3b1a790eb06c6362a1cc180cc2ff02cde715340710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067fd0500	3985	3911	7455	9810	250872113701	247949456	251184613701	248258320	4299685	4249.5938	2533.111	2.5035	1076.059	1.0635	20833.07849271	312500000	308859.375	316799685	313108.9688	F2Pool
873367	00000000000000000001742d5626aadb4643e92fb09c2385546384147ffd67b5	2024-12-05 12:03:18	2024-12-05 11:06:56	1546077	815947	3993918	563675136	21990000	100001100110010000000000000000	1bf6424796138a3c72f80dee1aaab5d863f06eea36e65337a3e25e5f85aad623	3223210221	386053475	103919634711490	00000000000000000000000000000000000000009e85b77e85722ebd6d06e6d0	0397530d354d696e656420627920416e74506f6f6c20e50049042053544556454e204c45452030343132323032342042544331305720de4f9fdefabe6d6db7f15b64aa061769297fa72b34818496f57294c75b000085d532e37d0300000000	3819	3465	7307	10974	2110238554178	2085654272	2110551054178	2085963136	14370388	14202.9727	9297.828	9.1897	3599.82	3.5581	128954.38387891	312500000	308859.375	326870388	323062.3438	AntPool
873368	00000000000000000002a4054b58c1f25b5766bf8453798de1dfcfe3163939a1	2024-12-05 12:13:58	2024-12-05 11:07:52	1599708	798056	3993876	537288704	20066000	100000000001100110000000000000	9eb00a596a75aa06e39b35418809e78ff80c0b0ddb17fb95e36d40d46fda8b7b	1412273501	386053475	103919634711490	00000000000000000000000000000000000000009e86160290dfbdef283b3626	0398530d194d696e656420627920416e74506f6f6c206c011e02e21f5609fabe6d6de4cf78c7f882d1a86ad4866bcc3ac9eece7cefb23c8d7496ec4655974eb2dddf100000000000000000000cc7c6cb000000000000	3948	3731	7928	9235	1944333998689	1921682560	1944646498689	1921991424	10706467	10581.7363	6694.8726	6.617	2682.0022	2.6508	1809487.6532561	312500000	308859.375	323206467	319441.125	AntPool
873369	00000000000000000001b7847bc62e2a8d89c5dc9a3e5ef7e68d90f477acf412	2024-12-05 12:17:24	2024-12-05 11:12:32	1669960	774511	3993493	614998016	24a82000	100100101010000010000000000000	92a59ff42372093bc4b5e3d2d95130339536da8ef63d0e46e84c5b438451f3df	4089730964	386053475	103919634711490	00000000000000000000000000000000000000009e8674869c4d4d20e36f857c	0399530d04d49951672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c0df12f1ce34d0000000000	3632	3308	8081	8508	880259768228	870004736	880572268228	870313600	7735958	7645.834	4633.553	4.58	1937.8802	1.9154	421621.33900561	312500000	308859.375	320235958	316505.2188	Foundry USA Pool
873370	00000000000000000001e20b56bf441411a4115de5d67a6b9e8e91b69acc49c3	2024-12-05 12:17:40	2024-12-05 11:20:34	1252794	913463	3993183	549085184	20ba6000	100000101110100110000000000000	7d26f880fe9b6605844a4e6a168a002fcc50b465a526e6a6e11f7dd8c0232b09	2619180173	386053475	103919634711490	00000000000000000000000000000000000000009e86d30aa7badc529ea3d4d2	039a530d04e59951677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da4d4033274bcfa7a58bafe9aadc676f824f7b6d582159364472ec3db5b9f07de01000000000000001386f5c4f4002e010000ffffffff	1016	889	7827	2351	209510288101	207069488	209822788101	207378352	5530303	5465.875	4415.609	4.3646	1385.3843	1.3689	144748.54994415	312500000	308859.375	318030303	314325.25	Unknown
873371	0000000000000000000200287f242924ad6d4e9d72b28093fa15b2f4c7fd72d0	2024-12-05 12:30:16	2024-12-05 11:22:53	1576467	805684	3993519	691486720	29374000	101001001101110100000000000000	83bacecb44db6889517e2ec6f6beefa6b97b0afa837ba50106ff9321f12dfdef	2465014490	386053475	103919634711490	00000000000000000000000000000000000000009e87318eb3286b8459d82428	039b530d04d99c51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f310052c3fd10010000000000	3697	3430	7449	9286	948381952687	937333312	948694452687	937642176	9450031	9339.9385	5995.9883	5.9261	2367.245	2.3394	217335.3026715	312500000	308859.375	321950031	318199.3125	Foundry USA Pool
873372	00000000000000000000b0291355528f2eb434487b4c142b9bd905aa758734b2	2024-12-05 12:32:40	2024-12-05 12:03:18	1590040	801129	3993427	538263552	20154000	100000000101010100000000000000	1a6df75c2b75b2867971fe46852b32de511db5f58ba376941102e67666d5dfe3	2442101852	386053475	103919634711490	00000000000000000000000000000000000000009e879012be95fab6150c737e	039c530d04689d51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f377ab0f47c6f000000000000	2991	2824	7695	6748	1365535755061	1349627264	1365848255061	1349936128	5944124	5874.875	3739.308	3.6954	1489.0452	1.4717	2186644.608088	312500000	308859.375	318444124	314734.25	Foundry USA Pool
873373	00000000000000000002867c793e943c1742e5b6e4cd271533d0d01c09e730be	2024-12-05 12:47:34	2024-12-05 12:13:58	1640215	784379	3993352	626630656	2559a000	100101010110011010000000000000	6fa412b5b5dd3d326a4bd7ebec28762368ef1a44a859b1865903329b2a9f79c3	3668649837	386053475	103919634711490	00000000000000000000000000000000000000009e87ee96ca0389e7d040c2d4	039d530d04e6a051672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05642fe29e41010000000000	3302	3027	7603	8964	853707290521	843761600	854019790521	844070464	8675721	8574.6484	5290.6963	5.2294	2173.3704	2.1477	129608.9112971	312500000	308859.375	321175721	317434.0312	Foundry USA Pool
873374	000000000000000000018e09a69678eb03c2e791dcb98e1db1d0e21fe4c50cf6	2024-12-05 12:57:36	2024-12-05 12:17:24	1750260	747679	3993297	749174784	2ca78000	101100101001111000000000000000	27ec961670fc919c8bbfac14c8857455e1f1a807dbb2114ca23c8e9a1d20f195	2570140693	386053475	103919634711490	00000000000000000000000000000000000000009e884d1ad57119198b75122a	039e530d0441a351672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7d77407001000000000000	3541	3329	7769	8789	1101635239276	1088801152	1101947739276	1089110016	8733570	8631.8242	4991.0337	4.9329	2187.8923	2.1625	963846.78460569	312500000	308859.375	321233570	317491.1875	Foundry USA Pool
873375	000000000000000000024a8b3a0b2fce6053c720307912a37bbb2ddeaee9400d	2024-12-05 13:02:00	2024-12-05 12:17:40	1551346	813954	3993208	536887296	20004000	100000000000000100000000000000	540f10128663978eab0bf1db4b6dd29f59bc70dd4c034d7ac80b8f932a2db84d	1344944370	386053475	103919634711490	00000000000000000000000000000000000000009e88ab9ee0dea84b46a96180	039f530d0449a451672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ce93727c30260000000000	2109	1940	7912	4828	363048865012	358819360	363361365012	359128192	6672678	6594.9414	4302.35	4.2519	1671.6449	1.6525	74987.774399484	312500000	308859.375	319172678	315454.3125	Foundry USA Pool
873376	00000000000000000000f6512f47adb864bd8f26b3d7d3cd7ab10dca5a95d59d	2024-12-05 13:03:32	2024-12-05 12:30:16	1538487	818210	3993117	703406080	29ed2000	101001111011010010000000000000	efb5ef07a2583d3bef120014280c34736ae0de9bf12e99f22ca6382ab2b9427f	1997799740	386053475	103919634711490	00000000000000000000000000000000000000009e890a22ec4c377d01ddb0d6	03a0530d04a5a451673a2f2f63613061656164652d316138662d343234342d383636302d33386534663561386165386300009dfa7e20000000000000	1973	1872	6608	8735	567595981190	560983488	567908481190	561292352	4968920	4911.0322	3230.3914	3.1924	1244.7217	1.2305	665744.8387955	312500000	308859.375	317468920	313770.4062	Unknown
873377	000000000000000000022f62123544bc18ae423e8ddb12ec3dbea178f8677142	2024-12-05 13:23:18	2024-12-05 12:32:40	1613207	793346	3993245	555827200	21214000	100001001000010100000000000000	8e868309cc78d271beb799ba00cd3253250a7421c3c1454fec51942e536fbaae	1568225630	386053475	103919634711490	00000000000000000000000000000000000000009e8968a6f7b9c6aebd12002c	03a1530d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d0446cbe3a73fdba0c94d08043ed7be17e18600c92cea2f67b8657f7723dd9f421000000000000000109167730703c78e152b840f9a98a5010000000000	3522	3277	7786	10070	2247547698322	2221363712	2247860198322	2221672704	11789486	11652.1387	7310.04	7.2248	2953.5408	2.9196	3612580.4110506	312500000	308859.375	324289486	320511.5	ViaBTC
873378	000000000000000000029ff6c48ea3f670fa432a08549b34ff73bd1816b43fc3	2024-12-05 13:23:49	2024-12-05 12:47:34	1650672	780846	3993210	872415232	34000000	110100000000000000000000000000	048c4419979e898f3c9e07f69f09fcb21f2fd131effb9510e18bd0e404bccff9	1195847189	386053475	103919634711490	00000000000000000000000000000000000000009e89c72b032755e078464f82	03a2530d0468a951677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd714bb323ad1c803cf9a35646162204af33e56475d5489649598d5261bfa7c8901000000000000001469d11d4f00d2670400ffffffff	3205	3042	7681	7001	228414451188	225753424	228726951188	226062288	5719988	5653.3501	3465.983	3.4256	1432.8922	1.4163	64465.312684729	312500000	308859.375	318219988	314512.7188	Unknown
873379	000000000000000000011acf81eeaa109a8a2b209c72a74c2a7722bc3dc315bc	2024-12-05 13:38:11	2024-12-05 12:57:36	1658953	778189	3993520	710860800	2a5ee000	101010010111101110000000000000	bdd709d8bc5ecc0973db9996fa4ea643e2002222e5d83575a51d52d8a28b281f	469638775	386053475	103919634711490	00000000000000000000000000000000000000009e8a25af0e94e512337a9ed8	03a3530d1c2f5669614254432f4d696e656420627920706f776469676974616c2f2cfabe6d6d939b502fe1c8d6b9786065efb2b28f644bea265d350117c520665dbb6c02b0371000000000000000101466b7044c7c45b840392a8b5937010000000000	3770	3499	7781	9648	1891708935775	1869670528	1892021435775	1869979392	9556620	9445.2852	5762.1304	5.6949	2394.0005	2.3661	208857.23840091	312500000	308859.375	322056620	318304.6562	ViaBTC
873380	0000000000000000000267be3b80f09d8776c1304534667258f938ee6754f5e1	2024-12-05 13:56:03	2024-12-05 13:02:00	1626230	789018	3993284	704643072	2a000000	101010000000000000000000000000	d95c035c881713526d018a137398c1687f335203ce83574e3c97792f29decf4a	129872651	386053475	103919634711490	00000000000000000000000000000000000000009e8a84331a027443eeaeee2e	03a4530d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcc256c06da117e63b95656e23315f667f9d0ef5b5b8d124ba3dfe249e029e57a1000000000000000101a6840068a2939dbf2142e05ce4d370000000000	3977	3686	7598	10528	1237045587072	1222633984	1237358087072	1222942848	10397721	10276.5879	6395.4136	6.3205	2604.83	2.5747	130592.48568607	312500000	308859.375	322897721	319135.9688	ViaBTC
873381	00000000000000000000975067459bdd47c72722eb76866d8fc4232c81e5f2c6	2024-12-05 13:56:13	2024-12-05 13:03:32	1631995	787268	3993799	885882880	34cd8000	110100110011011000000000000000	38e81fbbb5b5c490ea064dddafbe3882f9052fb49447560a2c1a630a5ef5edf9	2886479750	386053475	103919634711490	00000000000000000000000000000000000000009e8ae2b725700375a9e33d84	03a5530d1e506f7765726564206279204c75786f72205465636824004e0206b0e17b02fabe6d6de244acb6c55b2fe764099626f79aa1d15b4ef4c553f8ef44b673b4a2de99e17510000000000000000000a62200a8000000000000	1978	1824	7772	4540	163990465596	162079984	164302965596	162388832	5800883	5733.3027	3555.5193	3.5146	1453.1317	1.4361	122773.85896688	312500000	308859.375	318300883	314592.6875	Unknown
873382	00000000000000000001a2b0c9c60b90a731b818001fdf915e98aef91a0a3906	2024-12-05 14:23:02	2024-12-05 13:23:18	1601202	798899	3997899	545259520	20800000	100000100000000000000000000000	65724f1b0f9a341f08ba68608d58693ab37db6dceafbb0d8c852a4a57a89e045	4212598127	386053475	103919634711490	00000000000000000000000000000000000000009e8b413b30dd92a765178cda	03a6530d2cfabe6d6dc67f99b7ff91a576c4930e26433c6ff5b8a4056f45f084835b4afb17701131bb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d3422a05	3857	3567	7550	11401	1561042455669	1542856320	1561354955669	1543165184	13317216	13162.0703	8319.963	8.2231	3332.8577	3.2942	1559532.7650559	312500000	308859.375	325817216	322021.4375	F2Pool
873383	00000000000000000000a2c32ce06ac4db7447515282169324d4001e039e6197	2024-12-05 14:30:27	2024-12-05 13:23:49	1695388	766118	3993742	655400960	2710a000	100111000100001010000000000000	454ed7aceb591e37eb04009a740d20a0f17fc3213fab56dc8a1dbe06afa3af96	650792590	386053475	103919634711490	00000000000000000000000000000000000000009e8b9fbf3c4b21d9204bdc30	03a7530d184d696e656420627920536563506f6f6c4600160512ef1ff4fabe6d6d75c94b4699e0d41233564e82dac877935318527be69523911782ea49b726bd4a10000000000000000000b232d4080000	3390	3112	8309	8285	825493596345	815876608	825806096345	816185472	8971457	8866.9395	5293.151	5.2313	2247.376	2.2208	118523.51593916	312500000	308859.375	321471457	317726.3125	Unknown
873384	000000000000000000011438205209aadafca4b22b72ec2fe059264cb3f2d52a	2024-12-05 14:42:48	2024-12-05 13:38:11	1513573	826745	3993808	628736000	2579c000	100101011110011100000000000000	170b0b8e3ec6b2de105c3a319d84469971fbec85e17051d75a6096249c4c184d	2551815081	386053475	103919634711490	00000000000000000000000000000000000000009e8bfe4347b8b10adb802b86	03a8530d194d696e656420627920416e74506f6f6c20e500160317595179fabe6d6d28656af31d45de19a0743faca2f3bd07925134e635a327a4419c8736abdacd101000000000000000000077550f3c0a0100000000	3391	3143	7288	9608	893591839190	883181504	893904339190	883490368	9962840	9846.7725	6584.5244	6.5083	2495.764	2.4669	68819.726537581	312500000	308859.375	322462840	318706.1562	AntPool
873385	000000000000000000013558b5645adc753b80e235ef0ceced22be8d4dddb032	2024-12-05 15:14:10	2024-12-05 13:56:03	1537558	818722	3993724	671088640	28000000	101000000000000000000000000000	68d97e975c3ac96877070cc9cf2d7a38c6851b1455aaff20797a3dd3a8b79c55	2011211893	386053475	103919634711490	00000000000000000000000000000000000000009e8c5cc75326403c96b47adc	03a9530d184d696e656420627920536563506f6f6c46001c052291fb69fabe6d6d83ba6bceee60dd659efa3c15af07fb87b8499450f977556117c77e6af710fe7310000000000000000000e4cef5944000	3733	3425	6965	12453	1656782954715	1637481472	1657095454715	1637790336	14313603	14146.8496	9312.156	9.2035	3585.615	3.5442	185687.5004939	312500000	308859.375	326813603	323006.2188	Unknown
873386	000000000000000000006cf9b3689b05d8b9548dca98ae3d7a241bf74490af01	2024-12-05 15:19:47	2024-12-05 13:56:13	1684564	769652	3993520	592027648	2349a000	100011010010011010000000000000	bf55ee1f6b3b7546275b0c8c41af05099ad6bf368821d94a87b72ad9c74e78eb	1615635049	386053475	103919634711490	00000000000000000000000000000000000000009e8cbb4b5e93cf6e51e8ca32	03aa530d1c2f5669614254432f4d696e656420627920696e646f666c61736b612f2cfabe6d6dc4d398fcd33216cd6608ee2821bc36669bad8c81a954df9741a944ea17d8b60310000000000000001091693101586ac740b7c68f3a2878000000000000	4029	3814	7829	9695	1322116360378	1306713728	1322428860378	1307022592	10531378	10408.6875	6253.2935	6.1802	2638.184	2.6073	383760.15630585	312500000	308859.375	323031378	319268.0625	ViaBTC
873387	000000000000000000025ddf6ce1a68b3767cd7cb2a614c72b98211f81745248	2024-12-05 15:36:36	2024-12-05 14:23:02	1611781	793922	3993547	570425344	22000000	100010000000000000000000000000	d7dc7e017a8b59621485fdb4a1e1809098a452016412f7cfbbaf099d2d360baa	968717913	386053475	103919634711490	00000000000000000000000000000000000000009e8d19cf6a015ea00d1d1988	03ab530d1b4d696e656420627920416e74506f6f6c3936306c0171002a967e12fabe6d6de71508beb875f171810cab71fce3335d884f9feeb651cbfb0fd5370aeab87d49100000000000000000004ea810220d3c00000000	3848	3592	7182	11167	2126726639285	2101950336	2127039139285	2102259072	11566541	11431.791	7178.502	7.0954	2897.698	2.8642	169564.14361174	312500000	308859.375	324066541	320291.1562	AntPool
873388	00000000000000000002740cba6b4a923b2d10c427292ef870e164f70ab4f993	2024-12-05 15:37:09	2024-12-05 14:30:27	1613956	793311	3993889	714776576	2a9aa000	101010100110101010000000000000	a5e4177927f968006ab3be76d97999279a38d37d182b7f0ee57ea2fdfcd12472	3573527095	386053475	103919634711490	00000000000000000000000000000000000000009e8d7853756eedd1c85168de	03ac530d1a4d696e656420627920416e74506f6f6c20e50011052aca48bf01fabe6d6d4262beb97c3317250f312ce31579c0c421f9dd6bb7990e378423efe5ac6235c01000000000000000578700003b0b000000000000	3676	3371	8206	9390	543802155491	537466880	544114655491	537775744	7887090	7795.2056	4888.3354	4.8311	1975.7354	1.953	593547.60995653	312500000	308859.375	320387090	316654.5938	AntPool
873389	0000000000000000000102716ace0a6b02e6be7d75952abcdd23ac5c746576d2	2024-12-05 16:04:47	2024-12-05 14:42:48	1601130	797442	3993456	672186368	2810c000	101000000100001100000000000000	453e1f5eace08e3ee2ed285229cac828181a78ee5912525413f4a234d93f7054	1079931539	386053475	103919634711490	00000000000000000000000000000000000000009e8dd6d780dc7d038385b834	03ad530d041fcf51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f0046c4b558020000000000	3583	3380	7553	11760	1327657650909	1312190464	1327970150909	1312499328	16208556	16019.7266	10125.778	10.008	4060.3286	4.0127	116073.16445413	312500000	308859.375	328708556	324879.0938	Foundry USA Pool
873390	00000000000000000000c80016ce455d855ac75ed8a9a1b006fb07434edb6637	2024-12-05 16:12:27	2024-12-05 15:14:10	1636618	785579	3993355	1073676288	3fff0000	111111111111110000000000000000	109da6c679967311e40866dffb93fc9285b42152fe6b734230557d5b9cb6b808	3394662804	386053475	103919634711490	00000000000000000000000000000000000000009e8e355b8c4a0c353eba078a	03ae530d04c6d051672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4576bbf2d658010000000000	3906	3628	7743	9993	3677696971963	3634851840	3678009471963	3635160576	11526186	11391.9062	7044.442	6.9619	2887.4434	2.8534	5302343.7544052	312500000	308859.375	324026186	320251.2812	Foundry USA Pool
873391	0000000000000000000088ebd1b14870a95bf2ba1f60b254d4a6d8b003dd80d3	2024-12-05 16:25:42	2024-12-05 15:19:47	1669714	774520	3993274	543162368	20600000	100000011000000000000000000000	1def8bea85ba840ef748863789cd41b4e25034ede7bec3bd77e457d18cb9476f	3831097971	386053475	103919634711490	00000000000000000000000000000000000000009e8e93df97b79b66f9ee56e0	03af530d0406d451672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43006ad1000039982b9d0300	4348	4160	6816	11081	937770330978	926845312	938082830978	927154176	12409976	12265.3994	7434.213	7.3474	3108.906	3.0728	403432.88285239	312500000	308859.375	324909976	321124.7812	Foundry USA Pool
