id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772227	00000000000000000004e14c7fe721202a4eb5950d9d47676de96dc1cda26de0	2023-01-16 12:34:47	2023-01-16 11:12:32	1488483	834835	3992988	547356672	20a00000	100000101000000000000000000000	5ccca254f0de2c4ca6a90c886a30f45303a4910533a55fc88a5381dcd0b15738	1207640134	386366690	37590453655497	00000000000000000000000000000000000000003ddc2e4e5165ef59360de388	0383c80b046844c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b75a317f3e9020000000000	3292	2753	6943	9148	754556577550	157890960	755181577550	158021744	19418479	4063.3167	13048.422	2.7303	4864.4604	1.0178	56433.756205911	625000000	130781.25	644418479	134844.5625	Foundry USA Pool
772228	0000000000000000000113107e0f08d21e16f7457e36d8867f8a3d70360fb4ad	2023-01-16 12:43:09	2023-01-16 11:25:38	1612149	793724	3993321	543162368	20600000	100000011000000000000000000000	25092b5c4b5c4828f094742e82a77cab30563e4c6744d5e81722e614899ed3cb	2515256952	386366690	37590453655497	00000000000000000000000000000000000000003ddc507ea9395ef5bba45832	0384c80b1362696e616e63652f3739308c015f00e47ee5b1fabe6d6dc7de56d4606e715eff2e97deccb18f01b05c70d2e6e947d9845e41b5263b3d750200000000000000000076cb36b90000	3553	3109	7726	8779	665146705537	139181952	665771705537	139312736	7524981	1574.6023	4668.7627	0.977	1885.0526	0.3944	65207.989319468	625000000	130781.25	632524981	132355.8594	Binance
772229	00000000000000000001aa86eae5162d93a470358c40ac14e17f108ac3916cce	2023-01-16 12:45:51	2023-01-16 11:41:13	1691199	767280	3993039	536879104	20002000	100000000000000010000000000000	c7fc91c20c25acdfdb797bac360087f6b687c556f04f63786692a81603bc16f5	2318763776	386366690	37590453655497	00000000000000000000000000000000000000003ddc72af010cce92413accdc	0385c80b1362696e616e63652f3832313b006501e5751ff8fabe6d6dfba120b251df0c8860a3cd54ca3af0239493476d5104c715a41485a66a6494e7020000000000000074de0000316c1b0000000000	3067	2814	9177	6919	262787130926	54988208	263412130926	55118988	3716212	777.6174	2197.8782	0.4599	931.00275	0.1948	33026.803002958	625000000	130781.25	628716212	131558.875	Binance
772230	00000000000000000003c9a2634b33eb83192f93d9774b4f8c35585e41295567	2023-01-16 13:03:18	2023-01-16 12:05:02	1581601	803769	3992908	800194560	2fb20000	101111101100100000000000000000	146d7f866b1de68a0c64d2ae9fccd3701f9e82437b7e1102c82d2a4f298c49d7	2325610088	386366690	37590453655497	00000000000000000000000000000000000000003ddc94df58e03e2ec6d14186	0386c80b04174bc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e03e501d83a630200000000	3507	3036	7515	9351	741359963454	155129568	741984963454	155260352	12036425	2518.6218	7611.7085	1.5928	3015.2664	0.6309	82752.281496147	625000000	130781.25	637036425	133299.875	Foundry USA Pool
772231	000000000000000000039e50670d063aa358e2863227477d0c248b6ff51c38ba	2023-01-16 13:05:47	2023-01-16 12:06:06	1438726	851546	3993364	709853184	2a4f8000	101010010011111000000000000000	0917ca36873b632d26d36d667a935971cb5efa920e51aeaafbfcb1087bc3a55f	333719918	386366690	37590453655497	00000000000000000000000000000000000000003ddcb70fb0b3adcb4c67b630	0387c80b1362696e616e63652f3837398c01f502ec95d739fabe6d6de68c0fb60551a868eaef87ab29fc1d4cee7477af3b56e50b5937ec3ce55a51ae02000000000000000000f18f5c00000000000000	2213	1712	5896	7253	496011834973	103790480	496636834973	103921256	6887668	1441.2445	4788.6064	1.0021	1725.3903	0.361	170016.59070896	625000000	130781.25	631887668	132222.5	Binance
772232	000000000000000000074e89f5a2c9dead8291ed59abebdeb3c67005c131a779	2023-01-16 13:20:16	2023-01-16 12:34:47	1505466	829141	3992889	687513600	28faa000	101000111110101010000000000000	f3e40ced22c998c6f5e30fd9654fc731ef4754fe17c311ffaca09770630a02f1	3640558143	386366690	37590453655497	00000000000000000000000000000000000000003ddcd94008871d67d1fe2ada	0388c80b04114fc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0685a9c80c02000000000000	3414	2940	7099	8352	607777393578	127177416	608402393578	127308200	10018359	2096.3416	6655.9697	1.3928	2509.729	0.5252	32429.956355759	625000000	130781.25	635018359	132877.5938	Foundry USA Pool
772233	00000000000000000005d14cfdac3da9147297f724672df01ebf1d0ac94baa64	2023-01-16 13:30:28	2023-01-16 12:43:09	1561605	810489	3993072	537608192	200b4000	100000000010110100000000000000	aa787ec3f4c379e27e49a8a50752adbde74359c4582fc100c1aaf04a93143e8b	665337351	386366690	37590453655497	00000000000000000000000000000000000000003ddcfb70605a8d0457949f84	0389c80b1362696e616e63652f3832323b005b03f56a45a0fabe6d6d1b4f4afb4ccaaad428bbaee325e25a17cbd47501c924ec7128cc82a5d8ff66ca02000000000000006b0a00005358000000000000	2699	2303	7091	10176	630924912822	132021040	631549912822	132151816	7845586	1641.6888	5025.279	1.0515	1965.4966	0.4112	12334.027075717	625000000	130781.25	632845586	132422.9375	Binance
772234	0000000000000000000533a34eb998c44d9545c9c4d32621fa5c529df80ed82d	2023-01-16 13:32:13	2023-01-16 12:45:51	1483927	836434	3993229	536993792	2001e000	100000000000011110000000000000	09b83d38f14ca6bed87f5ed2792a7bc8ef39559a8d9dcdcfc984db69e148e6a0	2168615381	386366690	37590453655497	00000000000000000000000000000000000000003ddd1da0b82dfca0dd2b142e	038ac80b1c2f5669614254432f4d696e65642062792070616c616c65783234322f2cfabe6d6d57c418fd8cb4e6c294989cd995884f5e9b207dd12bce59e7b2ede6c9f939a12b1000000000000000108d3b8f1357ecf55342324854d267020000000000	1824	1521	8445	4333	202187638019	42307764	202812638019	42438544	2469796	516.8048	1664.7576	0.3484	618.69617	0.1295	6271.8817191557	625000000	130781.25	627469796	131298.0625	ViaBTC
772235	000000000000000000011ee012277e917cb45cdaa00dadda5a381e93104e66c3	2023-01-16 13:38:27	2023-01-16 13:03:18	1677740	771748	3992984	611926016	24794000	100100011110010100000000000000	9001e6863822a9655b4b0b5acc8c6f0bba22f052294f91bd0d2b1a2b45971a16	3445013840	386366690	37590453655497	00000000000000000000000000000000000000003ddd3fd110016c3d62c188d8	038bc80b1b4d696e656420627920416e74506f6f6c3830358601d702f84526e2fabe6d6d65ed70ac84e51ce5535351ef7b909d5a1e41a3cca0a4b5f9fe0a562b99b3ba6a020000000000000000000f62f400000000000000	2472	2210	8702	5595	366290584351	76646304	366915584351	76777088	4935708	1032.7969	2942.5613	0.6158	1236.5436	0.2588	53819.13968454	625000000	130781.25	629935708	131814.0469	AntPool
772236	000000000000000000015941a0217fe0a92ec0cd4ac4328a95ac3c9e4e7d1966	2023-01-16 13:40:12	2023-01-16 13:05:47	1819854	724399	3993051	695721984	2977e000	101001011101111110000000000000	a618d529bf48a529bc6997251d993b3f125882d2d549a6f7f8ae6d6f7dc9ca4f	2900846133	386366690	37590453655497	00000000000000000000000000000000000000003ddd620167d4dbd9e857fd82	038cc80b04bd53c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f029b742f5400000000000000	4190	4089	8986	4988	115907428421	24253630	116532428421	24384410	1968352	411.8777	1081.7754	0.2264	493.07773	0.1032	3946.3544172272	625000000	130781.25	626968352	131193.125	Foundry USA Pool
772237	00000000000000000002e56e5e2b80c056df2e8652101d56499cb463c0efbf29	2023-01-16 13:44:40	2023-01-16 13:20:16	1196264	664435	3189569	541065216	20400000	100000010000000000000000000000	f1560e13d00c61caf93c00a549b87cd15c126751f21f77f8ba2e2b0922ca276b	1220628889	386366690	37590453655497	00000000000000000000000000000000000000003ddd8431bfa84b766dee722c	038dc80b2cfabe6d6d10a4bed50dcb1621cc345f0e862d48366373a5a16c466b3cdb82c004336b358b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500db130700	1579	1402	5718	7121	199422833540	41729228	200047833540	41860008	3704827	775.235	3098.1658	0.6483	1162.1627	0.2431	17040.323790461	625000000	130781.25	628704827	131556.4844	F2Pool
772238	00000000000000000003e4ef459bce44af5c9f7637ee98aa68a3d876852f77f9	2023-01-16 13:50:00	2023-01-16 13:30:28	801053	407719	2024210	633323520	25bfc000	100101101111111100000000000000	359a31a4df1cc89fc12996c272d18690297641250e80f211c585f0565b896969	1666600242	386366690	37590453655497	00000000000000000000000000000000000000003ddda662177bbb12f384e6d6	038ec80b1b4d696e656420627920416e74506f6f6c393635aa006f03fc660781fabe6d6d31b61205209ddd4ae7f2f5e5ff99f388f1431d54a109ebeb34479e34b75ab36602000000000000000a0a0100ab63000000000000	1494	1310	3771	3797	310757569924	65026020	311382569924	65156804	3603801	754.0953	4501.0156	0.9418	1781.6238	0.3729	21092.180722597	625000000	130781.25	628603801	131535.3438	AntPool
772239	0000000000000000000038b17f99ae2b1d979abf5c17c81f029612fb0840bef9	2023-01-16 14:07:50	2023-01-16 13:32:13	1407953	863365	3998048	536870912	20000000	100000000000000000000000000000	cba68e2d9c2e4b98876c3b3f0d91df18364ae20d92ef92f5eb1131b58cecdb8c	3483787887	386366690	37590453655497	00000000000000000000000000000000000000003dddc8926f4f2aaf791b5b80	038fc80b2cfabe6d6d2b5b7601e3e793fbf6270f7cb7eab89d1931e9bd7adec4a180c4bfe2bedc29a310000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000cd6ba00	2363	1896	6944	7123	1020833467906	213609408	1021458467906	213740192	14414189	3016.1689	10240.973	2.1429	3606.8367	0.7548	976472.11246933	625000000	130781.25	639414189	133797.4219	F2Pool
772240	000000000000000000067c9fe122a8a14083fe7f0dcf69ba5f28f263217c6925	2023-01-16 14:10:20	2023-01-16 13:38:27	1227370	921894	3993052	743686144	2c53c000	101100010100111100000000000000	69c36775ffd5661f3632902b385d58d3b35fc39aea8b4dfa581aa5984fe91659	3225998380	386366690	37590453655497	00000000000000000000000000000000000000003dddeac2c7229a4bfeb1d02a	0390c80b182f5669614254432f4d696e6564206279206b616e736f6e2f2cfabe6d6d0a8a60b023624b9ca6bb4c4a6affcbbb2b233ddd9644bd39aec78cccea580d8d100000000000000010f43b71173d5a003baffb4e395900000000000000	1587	1411	7040	3852	272549112396	57030900	273174112396	57161684	4817410	1008.043	3926.0928	0.8215	1206.8337	0.2526	7699.2375319852	625000000	130781.25	629817410	131789.2969	ViaBTC
772241	00000000000000000002ab2c1e67f13ab0de83ddac62564059644e2dee72975d	2023-01-16 14:15:01	2023-01-16 13:40:12	1495216	832739	3993433	545259520	20800000	100000100000000000000000000000	c35875dc8849b79ebfd719683fe7f03bbe2355184342e7c41d67976f53c04ff2	387046969	386366690	37590453655497	00000000000000000000000000000000000000003dde0cf31ef609e8844844d4	0391c80b1b4d696e656420627920416e74506f6f6c3937305b001f000559c2d4fabe6d6dd04f359394adac5c8cb16be985beb723808af4e3777952c48ac408f99703ccbb02000000000000000000a659fbab010000000000	2618	2282	7913	6061	380742357959	79670336	381367357959	79801120	5492587	1149.3239	3674.3965	0.7688	1375.9037	0.2879	36131.566397649	625000000	130781.25	630492587	131930.5781	AntPool
772242	00000000000000000001e20a1c5186299d55e7b010893727d740d2ee5f968b42	2023-01-16 14:23:23	2023-01-16 13:44:40	1362811	777158	3694285	618119168	24d7c000	100100110101111100000000000000	05653e19d83b11b713374c92bf0c63173f302f37196d19fe98684d6272f2175a	1124542300	386366690	37590453655497	00000000000000000000000000000000000000003dde2f2376c9798509deb97e	0392c80b2cfabe6d6d09d6e7ac2cb9004064f8a8b31d74489b6a9558ffafccfc35e4dff6635c40e46c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001d010000	2565	2214	6664	6191	519856450953	108779960	520481450953	108910744	7263423	1519.8712	5331.5005	1.1157	1967.0272	0.4116	8813.6076118648	625000000	130781.25	632263423	132301.125	F2Pool
772243	0000000000000000000250768cb834ceac8b4eb0546665977a0f52d415c07897	2023-01-16 14:26:23	2023-01-16 13:50:00	417727	194912	1002463	873275392	340d2000	110100000011010010000000000000	ba613c9e943537669c39f0c4e30a223ea7bed2d330671017ec888754cd7d0795	2273397096	386366690	37590453655497	00000000000000000000000000000000000000003dde5153ce9ce9218f752e28	0393c80b2cfabe6d6d107c6bd1ba68c9f6af54f7959521da2737a797ebb7ff5731356a3a6e97c9e78410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050052000000	818	703	1878	1931	207169774664	43350276	207794774664	43481056	2208389	462.1054	5292.394	1.1074	2206.6965	0.4618	9645.7739563819	625000000	130781.25	627208389	131243.3594	F2Pool
772244	000000000000000000032c4341255c7b108f3982b71b6e734d25b89bb9b1cc41	2023-01-16 14:34:34	2023-01-16 14:07:50	1137098	599980	2937038	536870912	20000000	100000000000000000000000000000	cd9a880229276ef9a66db2fd50ba76416a72ce884075bd54eb33ec25bc9674ee	2362479959	386366690	37590453655497	00000000000000000000000000000000000000003dde7384267058be150ba2d2	0394c80b2cfabe6d6d5b7a06e7bfc3ab6d5da82bc78732c4aa295336108368cc68d225590b8e3ba27e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8cdbf63	2305	1986	5417	5921	543362969135	113698704	543987969135	113829480	6239049	1305.521	5488.994	1.1486	2125.4932	0.4447	10613.014394408	625000000	130781.25	631239049	132086.7656	F2Pool
772245	00000000000000000002a4df6e2b1405543b07a6b28af94d103a154d163c3b55	2023-01-16 14:40:35	2023-01-16 14:10:20	657223	358147	1731664	547356672	20a00000	100000101000000000000000000000	5a5f6c11662601065b2b6c181b630b9e4eac7588ef7de526d450e7f185386a37	3558610470	386366690	37590453655497	00000000000000000000000000000000000000003dde95b47e43c85a9aa2177c	0395c80b1b4d696e656420627920416e74506f6f6c393635aa0065010e7d02fafabe6d6d28f18f16741e98591eb1eee6d693112f4203ec711f2a2d63519a23671bb7757002000000000000000000d763c5c6020000000000	1704	1480	2970	4426	365554276030	76492232	366179276030	76623016	3923009	820.8896	5972.6035	1.2499	2267.352	0.4744	12030.258885844	625000000	130781.25	628923009	131602.1406	AntPool
772246	00000000000000000003e55ffedf0c1b195216d983e0da4dcfb028ae400b4c0a	2023-01-16 15:04:45	2023-01-16 14:15:01	1586471	802172	3992987	536879108	20002004	100000000000000010000000000100	3046c2dc58c4dc4b0758e27d0685549cd7e3282dc9b82410b277f7fb1a60b420	144944941	386366690	37590453655497	00000000000000000000000000000000000000003ddeb7e4d61737f720388c26	0396c80bfabe6d6d664056879029378181e7f6ace0b833ec99aeab132ad22e3a08c78c26c02abf0c0100000000000000046505001e6150ddb9420000000000b00bcd2a072f736c7573682f	3237	2677	7006	9424	1356964895410	283944896	1357589895410	284075680	14813768	3099.781	9339.791	1.9544	3711.2551	0.7765	68184.346643138	625000000	130781.25	639813768	133881.0312	SlushPool
772247	000000000000000000049dea3f9533cf1877c338fd3a87178ce9726e745d552b	2023-01-16 15:08:26	2023-01-16 14:23:23	1586903	802081	3993146	784654336	2ec4e000	101110110001001110000000000000	e8e9c5054deea63c9d986c42d63fac1d8f906c05350303137a42a37c6af0b9b5	2359647522	386366690	37590453655497	00000000000000000000000000000000000000003ddeda152deaa793a5cf00d0	0397c80b1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d08198327be8f630a7914f150ae2942b842b812fcd3e303a43a78eda722ffda17100000000000000010c0afbe023e41ada0c15d3b81b53c000000000000	3539	3190	7784	8182	512284325144	107195496	512909325144	107326280	5454901	1141.438	3438.3218	0.7194	1366.5793	0.286	28183.313461636	625000000	130781.25	630454901	131922.6875	ViaBTC
772248	00000000000000000000b73c16ec243eda1dc9cff7bbde9c07ec6604edf99421	2023-01-16 15:14:53	2023-01-16 14:26:23	1400677	865872	3998293	549453824	20c00000	100000110000000000000000000000	aa45c3c1abf4386ef82e475eefc23f6714e2870a2baa6415056ac26182b7af9c	2617333791	386366690	37590453655497	00000000000000000000000000000000000000003ddefc4585be17302b65757a	0398c80b2cfabe6d6d45d102c2c3a27e1cca0d869ef55a68af361e455e2ba45eb66dadbb9ba441c82b10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a5600900	2303	2034	7342	5456	768656450984	160841360	769281450984	160972144	6544879	1369.516	4674.159	0.978	1637.6129	0.3428	12192.871123125	625000000	130781.25	631544879	132150.7656	F2Pool
772249	000000000000000000063812723cb23f6fb04cd93ddf496f326832a95b1c71ea	2023-01-16 15:51:37	2023-01-16 14:34:34	1532363	821962	3998249	547356672	20a00000	100000101000000000000000000000	b714dc08b044de4d6630befea08acf6a875507561ebbfef84aafa464be6a66e1	3788350021	386366690	37590453655497	00000000000000000000000000000000000000003ddf1e75dd9186ccb0fbea24	0399c80b2cfabe6d6d9c0319f041ef85e6157542154a7c7061bf94d27f59988e662fb3f838d915bfa110000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050073060000	3116	2604	6573	10472	609233298138	127482064	609858298138	127612848	24114969	5046.0571	15741.746	3.294	6033.942	1.2626	25644.796794818	625000000	130781.25	649114969	135827.3125	F2Pool
772250	000000000000000000029bb08522c6d9614d9e5eecc632d087118fa2e5383056	2023-01-16 16:04:07	2023-01-16 14:40:35	1534358	819640	3993278	567681024	21d62000	100001110101100010000000000000	b69fa5cc96cdadb83bd34744d01972f6e2f9f8dfc81f3fb036945905fc021640	1533093245	386366690	37590453655497	00000000000000000000000000000000000000003ddf40a63564f66936925ece	039ac80b1362696e616e63652f3739308c015f002c5d3c56fabe6d6d24d666d4bf3fb5346e2e73ce8591a51e8ebfc07a6907c713ec82e62336029e4f020000000000000053190100a5010000	3394	2923	6935	9544	1670015617829	349450784	1670640617829	349581536	13038723	2728.3528	8499.925	1.7786	3266.313	0.6834	9025.1128150735	625000000	130781.25	638038723	133509.6094	Binance
772251	000000000000000000010a01f745576ad2dc504c7a410a48a29b860225720e21	2023-01-16 16:09:56	2023-01-16 15:04:45	1427346	855230	3993036	536944640	20012000	100000000000010010000000000000	456ade8bd189a11f0d260b4c5a3944d9c033e3f17bc52db0e680237765a1f641	1364767439	386366690	37590453655497	00000000000000000000000000000000000000003ddf62d68d386605bc28d378	039bc80b04d476c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1215b282d90c090000000000	2369	1989	7432	5945	398407180800	83366704	399032180800	83497480	7932911	1659.9617	5558.962	1.1632	1987.224	0.4158	87313.215841493	625000000	130781.25	632932911	132441.2188	Foundry USA Pool
772252	00000000000000000000a984aae1b1ecef61256b4c9b20bc5f2ff77c4a08b934	2023-01-16 16:24:41	2023-01-16 15:08:26	1432601	853573	3993320	538009600	20116000	100000000100010110000000000000	c596bdb1e1e60c884c5e1d5462e5375e93db35d8f5fdb872c3ad1f3e2678de3b	3765371703	386366690	37590453655497	00000000000000000000000000000000000000003ddf8506e50bd5a241bf4822	039cc80b1b4d696e656420627920416e74506f6f6c383734a3000b0133b7c397fabe6d6ddba3bdfc103a316e6d3cb5b2d4468fe84b368e8de2e84e609c572256583006dd0200000000000000000033d2e94c000000000000	3318	2799	6448	10414	621077255399	129960416	621702255399	130091200	12781598	2674.5493	8924.376	1.8673	3201.9058	0.67	15375.806820639	625000000	130781.25	637781598	133455.7969	AntPool
772253	000000000000000000020268ec36e63cf5647b779f2e31f6e325ab1373412206	2023-01-16 16:38:00	2023-01-16 15:14:53	1485045	836028	3993129	536961024	20016000	100000000000010110000000000000	325f33cc8714ced32483188ff921194e7493a142760f42ccba2be5822fd727c2	320974560	386366690	37590453655497	00000000000000000000000000000000000000003ddfa7373cdf453ec755bccc	039dc80b1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6dbd9fbf4b8f000eeec492a5cb4f7c08a72528f2a82eef83c587235478f09326591000000000000000104f3d7717ed5dc2e4a2bc59a9c799170000000000	2756	2351	6928	8725	648583565833	135716112	649208565833	135846896	14389600	3011.0237	9691.957	2.0281	3604.7563	0.7543	87726.854071466	625000000	130781.25	639389600	133792.2812	ViaBTC
772254	00000000000000000003c6e205a0ffda6a3d9e76088c453e44a6a8d91c4dd417	2023-01-16 16:49:06	2023-01-16 15:51:37	1503304	829923	3993073	884654080	34bac000	110100101110101100000000000000	acb4bdc76d203c567a98e647900927073e8a3859a462a7c3a92f32f47d55666a	271858042	386366690	37590453655497	00000000000000000000000000000000000000003ddfc96794b2b4db4cec3176	039ec80b040280c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e03e501c73a810100000000	3104	2667	6857	9146	784440338203	164144144	785065338203	164274928	9924157	2076.6299	6602.868	1.3817	2486.0156	0.5202	582772.89788259	625000000	130781.25	634924157	132857.875	Foundry USA Pool
772255	00000000000000000005df18c4715fc235257a908531c649f10a0eb2e808efa7	2023-01-16 16:49:45	2023-01-16 16:04:07	1430382	854331	3993375	671080448	27ffe000	100111111111111110000000000000	ba8df863e5919faab061aed326473dcf29f695a5c81fc5bc1fa9e3070ecd64c7	2069835369	386366690	37590453655497	00000000000000000000000000000000000000003ddfeb97ec862477d282a620	039fc80b1b2f5669614254432f4d696e656420627920616c657862727073682f2cfabe6d6d423bd3cd21f4213ec511a83d58c6bf5e221358f720034727a9e763710265aa50100000000000000010500cc7094901e86b01c4f37423d20300	2214	2057	8255	4664	102736325360	21497576	103361325360	21628358	4498155	941.239	3145.596	0.6583	1126.822	0.2358	12831.716662528	625000000	130781.25	629498155	131722.4844	ViaBTC
772256	0000000000000000000633de7529a51dfb9913cb7fdabf8c956104fbd6cccf99	2023-01-16 17:00:11	2023-01-16 16:09:56	1619781	791170	3993291	536870912	20000000	100000000000000000000000000000	639a0bd863de0e36951a7fba1b368913d36f639291a5f34c544f66930bc40231	2003379732	386366690	37590453655497	00000000000000000000000000000000000000003de00dc84459941458191aca	03a0c80b1362696e616e63652f383431f1033f004069c764fabe6d6d5a4e389a594f7883d0eb5c17cb5ab33d4590db953976c17024b10fb4685b22780400000000000000be26000022a60000	3467	3040	7460	9425	758791852977	158777200	759416852977	158907984	10410029	2178.2986	6428.3086	1.3451	2607.794	0.5457	74921.122804926	625000000	130781.25	635410029	132959.5469	Binance
772257	00000000000000000005471cc9c45cd5007688dbb3faee48de16967de19e3802	2023-01-16 17:18:10	2023-01-16 16:24:41	1556053	812338	3993067	536944640	20012000	100000000000010010000000000000	601080a7ea2138b1b95625d2611eb0efa078a3c26d67ab2e8b205aa5b124e21a	2262508126	386366690	37590453655497	00000000000000000000000000000000000000003de02ff89c2d03b0ddaf8f74	03a1c80b04d286c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1f5349abea330000000000	3570	3084	6908	10361	607570293448	127134080	608195293448	127264864	13939116	2916.76	8959.706	1.8749	3491.774	0.7307	136073.71095515	625000000	130781.25	638939116	133698.0156	Foundry USA Pool
772258	000000000000000000033eb26b737e51177cbd45c475a1a54a5fe52364b87244	2023-01-16 17:28:13	2023-01-16 16:38:00	1568010	808403	3993219	712491008	2a77c000	101010011101111100000000000000	0e595a37acc9f9b4bbeb8dc9b231b027d50021a7cfacb64aa3d589cfa4ccbe84	1506892879	386366690	37590453655497	00000000000000000000000000000000000000003de05228f400734d6346041e	03a2c80b1b4d696e656420627920416e74506f6f6c393030f10673024a705a68fabe6d6dbfbead9506d19ae9fffa2cb2e03b9d1f8124a0696e03cb4058e649fffd44af250400000000000000000070316501000000000000	2833	2460	7182	9541	532673039206	111461832	533298039206	111592616	10729431	2245.1335	6844.404	1.4321	2687.8875	0.5625	15364.267247499	625000000	130781.25	635729431	133026.3906	AntPool
772259	00000000000000000000af87becd576186b25e7a3f1961d935c3158c2a3b6629	2023-01-16 17:42:48	2023-01-16 16:49:06	1675309	772562	3992995	536903680	20008000	100000000000001000000000000000	760e4a37360ebd3a778e6ec490f12ddada7ce4326be904e375c2f700581a078d	1654334965	386366690	37590453655497	00000000000000000000000000000000000000003de074594bd3e2e9e8dc78c8	03a3c80b04988cc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20bcde46394d9e0000000000	2783	2423	7543	7839	492732268098	103104224	493357268098	103235008	14188122	2968.8645	8470.46	1.7723	3554.2144	0.7437	16641.23506632	625000000	130781.25	639188122	133750.1094	Foundry USA Pool
772260	00000000000000000005f8611225c5447cb03babdc36405f4bcef0edf521b47f	2023-01-16 17:48:06	2023-01-16 16:49:45	1559535	811055	3992700	543162368	20600000	100000011000000000000000000000	2fa701d7159297ba5763839efd5ce578ab99d5655df38e08e24ba728354df6f6	3257944105	386366690	37590453655497	00000000000000000000000000000000000000003de09689a3a752866e72ed72	03a4c80b04d78dc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14767460b8c6020000000000	3158	2803	7023	9057	768980237629	160909120	769605237629	161039888	8552874	1789.6888	5485.291	1.1477	2142.7075	0.4484	109487.69230676	625000000	130781.25	633552874	132570.9375	Foundry USA Pool
772261	000000000000000000035de7e38a13e8396ff8cb5029ee3d7569ae6ba3dd4175	2023-01-16 17:48:46	2023-01-16 17:00:11	1802810	730131	3993203	538968064	20200000	100000001000000000000000000000	1e0106aa57c5d8252f30241baafd003d98f08e85c2f5af6dbf28ade488067115	102604097	386366690	37590453655497	00000000000000000000000000000000000000003de0b8b9fb7ac222f409621c	03a5c80b1c4d696e656420627920416e74506f6f6c3834336d00010351ca8b1701fabe6d6dd991e21b569fb0f9a698f39e85b0e84e4b9db2abc19db8dc1a38711de5ce092502000000000000000000c1930a44a90100000000	2454	2263	8470	4657	115431209912	24153980	116056209912	24284762	3525220	737.6523	1955.826	0.4093	883.1262	0.1848	3033.6567901789	625000000	130781.25	628525220	131518.9062	AntPool
772262	00000000000000000003dd544e5eae80a807a5a00c8ce71134d0f85fbd9d8b74	2023-01-16 17:50:24	2023-01-16 17:18:10	1722260	758685	3998315	547356672	20a00000	100000101000000000000000000000	ad222ef3a1e9cce9b77cee0c9d42021041b1118e7dbff2390520c88af777f608	2547152523	386366690	37590453655497	00000000000000000000000000000000000000003de0daea534e31bf799fd6c6	03a6c80b2cfabe6d6d257c4b15bcc35105e92b73772a6fed3864ea9999c5485256d6c8e0692cc8809d10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050069cff802	1278	1136	9377	5191	88799912035	18581382	89424912035	18712162	3853046	806.2499	2237.7896	0.4683	964.0764	0.2017	20249.413427761	625000000	130781.25	628853046	131587.5	F2Pool
772263	000000000000000000060752cf9093dbe3ac4c9d5ed604523128dea55262d054	2023-01-16 17:51:36	2023-01-16 17:28:13	1519773	824551	3993426	549453824	20c00000	100000110000000000000000000000	ce1dd454ab14b6cb28dc322290a62053f459223fb5a77101c157a5156912d93b	819406144	386366690	37590453655497	00000000000000000000000000000000000000003de0fd1aab21a15bff364b70	03a7c80b1b4d696e656420627920416e74506f6f6c393635aa008d0052cd26dbfabe6d6db91c9d3da4d95511658e734ae0236f9f0d6ab707d4491fe1ca30ff90269e5a0b02000000000000000000810b8a60010000000000	1155	963	8971	2926	126030199424	26371820	126655199424	26502600	3051586	638.5444	2008.4363	0.4202	764.42957	0.1599	15495.216530389	625000000	130781.25	628051586	131419.7969	AntPool
