id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779549	0000000000000000000056974e0ee7850d3158bdeb9a65c06508c6daa068c639	2023-03-06 07:32:57	2023-03-06 06:00:20	1427862	855046	3993000	726843392	2b52c000	101011010100101100000000000000	2c1b03b81da84187ea87fed3c57cc9ed197dcd57a62f13e1c14b304f6a6ed84c	1596296301	386304419	43053844193928	000000000000000000000000000000000000000041e087a6479b463d5b3f16c8	031de50b042a9705642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f7fdf9c703000000000000	2995	2344	6169	8548	660317910068	148142320	660942910068	148282544	19943191	4474.2549	13970.075	3.1342	4995.8896	1.1209	5170.8230286057	625000000	140218.75	644943191	144693	Foundry USA Pool
779550	0000000000000000000245e3c55debff161ab1ddd4784fe9d267fa6dff457990	2023-03-06 07:33:42	2023-03-06 06:16:39	1887865	701691	3992938	1073676288	3fff0000	111111111111110000000000000000	56f2dc44123604b18f3d45b594f6a555ab117cfd0faa0b0fcce70f9bab5f231e	207814314	386304419	43053844193928	000000000000000000000000000000000000000041e0aeceafda91051acc2d74	031ee50b04569705642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba3d2dc6223000000000000	2028	1740	7341	6583	707873070561	158811328	708498070561	158951536	5937966	1332.1826	3145.8289	0.7058	1487.5193	0.3338	48402.902775993	625000000	140218.75	630937966	141550.9375	Foundry USA Pool
779551	0000000000000000000176fc18501c43b247f394a32f431d22849c1dbbab06b1	2023-03-06 07:48:09	2023-03-06 06:33:13	1729898	754481	3993341	545259520	20800000	100000100000000000000000000000	5f3c4c8bfe6a3e9ac47fc71907b4ef045790ed8f2428f1f2d30c2d49d826619b	1924378888	386304419	43053844193928	000000000000000000000000000000000000000041e0d5f71819dbccda594420	031fe50b1362696e616e63652f373930e80030010d371085fabe6d6d896479c23a663f470c8819c571104a116c615276c0d47b287cd7f84fdc527afb02000000000000006d9c00000d236301	2881	2402	6130	7312	589078516893	132159768	589703516893	132299984	14970441	3358.6184	8655.831	1.942	3750.166	0.8413	10908.892743563	625000000	140218.75	639970441	143577.375	Binance
779552	00000000000000000005d7cb2c32b21e6438b226d7955c92c40d4b7608ba5381	2023-03-06 08:10:19	2023-03-06 06:51:03	1442240	850353	3993299	577830912	22710000	100010011100010000000000000000	c023707f65e61534e362d332d05a77e54ebdbacc5ef355ce1aca7a545b46a178	3473912880	386304419	43053844193928	000000000000000000000000000000000000000041e0fd1f8059269499e65acc	0320e50b1b4d696e656420627920416e74506f6f6c3937301b00000115252576fabe6d6d8a4982b50549cf3b098d0d9f33c91c7ad63f6422ad46be2f26311032873532ac0200000000000000485a0000ee01000000000000	3130	2566	6719	7985	815335579306	182920544	815960579306	183060752	19329135	4336.4912	13405.778	3.0076	4842.1484	1.0863	36703.846204079	625000000	140218.75	644329135	144555.2344	AntPool
779553	0000000000000000000183eb35a9697bd90b9d0a9105e909a7d7cbdf834058dc	2023-03-06 08:11:32	2023-03-06 07:05:47	2164210	609695	3993295	721477632	2b00e000	101011000000001110000000000000	d9590aca507067d78e6ed6acbe63a51a2af3f3987f697510c5bdcb83979de7b1	110706235	386304419	43053844193928	000000000000000000000000000000000000000041e12447e898715c59737178	0321e50b1b4d696e656420627920416e74506f6f6c3935391b0006021594d31bfabe6d6dfa9b0190641589fbd1faa2ae11ddc9a981d68d1c8323a8fb1f9cc85710829cca0200000000000000a7a600003700000000000000	1930	1744	5731	5864	119444705988	26797420	120069705988	26937638	7050441	1581.7665	3258.329	0.7309	1766.2102	0.3962	14570.444632755	625000000	140218.75	632050441	141800.5156	AntPool
779554	00000000000000000004c7aaf335f4bfbef9070a08a55062ad326aedbddbc65e	2023-03-06 08:17:05	2023-03-06 07:32:57	2125006	624324	3997978	814456832	308ba000	110000100010111010000000000000	1df06451fe6a734cc9077e5d0374a21e8f4987e055861ea8d07973304dc3c10a	2132924968	386304419	43053844193928	000000000000000000000000000000000000000041e14b7050d7bc2419008824	0322e50b2cfabe6d6d8331bee49683a7c5eb65845e88b8c5e8fd1c77cf22efa57eb21ff815c23fdcfc10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500b2000000	2679	2426	6544	6614	290515692786	65177196	291140692786	65317416	7221424	1620.1265	3399.029	0.7626	1807.0356	0.4054	12178.772490886	625000000	140218.75	632221424	141838.875	F2Pool
779555	000000000000000000063cde4ec50e68920e4bc911f52d1f24034175ade80cec	2023-03-06 08:31:38	2023-03-06 07:33:42	1708444	761526	3993022	826712064	3146a000	110001010001101010000000000000	b3a3ca81dcc49c7e082be1f696902625940d50e9689272da9c485a0e81004c32	2867638867	386304419	43053844193928	000000000000000000000000000000000000000041e17298b91706ebd88d9ed0	0323e50b04eaa405642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16e1ce75ff01000000000000	2813	2370	6464	7102	623652181079	139916368	624277181079	140056592	15615604	3503.3608	9141.839	2.051	3911.7812	0.8777	39629.520816755	625000000	140218.75	640615604	143722.1094	Foundry USA Pool
779556	00000000000000000002622a0f883d889e4140aa8ff997680b691a34927b2c0c	2023-03-06 08:33:28	2023-03-06 07:48:09	2836366	385657	3993337	536928256	2000e000	100000000000001110000000000000	bbeac58b72ce84c8ab8b659d1599efe3144dcde03bebec0cede6fe73d6bd6ad0	2445101366	386304419	43053844193928	000000000000000000000000000000000000000041e199c1215651b3981ab57c	0324e50b1362696e616e63652f393937b20098011d186b56fabe6d6d5cd5f88ed5915fcc35d2fe0f3962c99be1c54f8156a10ad8a855c6c1bcb46dc90400000000000000000041c0900e000000000000	1232	1078	4010	2785	47326826095	10617773	47951826095	10757992	3240138	726.925	1142.5089	0.2564	811.6739	0.1822	7320.7221969596	625000000	140218.75	628240138	140945.6719	Binance
779557	00000000000000000001d589ceea83c3fb3a181b98f0318e96c0efff4898444b	2023-03-06 08:33:26	2023-03-06 08:10:19	387	351	1440	805298176	2fffe000	101111111111111110000000000000	93ed94bfa45e6ae6064cf5df4578c0c2dbf5db8da3a489b4c2dbb1f7b7e369dd	4113193275	386304419	43053844193928	000000000000000000000000000000000000000041e1c0e989959c7b57a7cc28	0325e50b1b4d696e656420627920416e74506f6f6c38373681000d021d69b39efabe6d6d3dd9804434ec866754bd67e28269df4a10ee6e53a8c12c6ebbd2267359e1318e02000000000000000000eb4dd6be010000000000	1	1	1	3	0	0	625000000	140218.75	0	0	0	0	0	0	0	625000000	140218.75	625000000	140218.75	AntPool
779558	0000000000000000000669314a75455a7d234f75cea269e35dae319322e5ba97	2023-03-06 08:33:42	2023-03-06 08:11:32	3639252	117891	3992925	551550976	20e00000	100000111000000000000000000000	06ef75e0a82f7d84d6b92cf80c2e98933ba3e5a78adaf5e5fcbf3077e9501869	1719047036	386304419	43053844193928	000000000000000000000000000000000000000041e1e811f1d4e7431734e2d4	0326e50b082f5669614254432f2cfabe6d6d28abf0530cf5f264d76ad41ed193c77beca26c84367d2d762ca4f0b0017bd734100000000000000010602676177125005d89ff021a6a24020000000000	564	508	882	1551	66862597209	15000624	67487597209	15140842	3012944	675.954	827.97705	0.1858	754.79974	0.1694	4008.1001618023	625000000	140218.75	628012944	140894.7031	ViaBTC
779559	00000000000000000001c2adf77161099e11709773aaf26f4a1f7f752b399edd	2023-03-06 08:46:02	2023-03-06 08:17:05	2043460	649868	3993064	536870912	20000000	100000000000000000000000000000	0e180c1799cb3adf28c047d3d9f6c2c6cf48b21be7f75a7766bb1d27f2b3c12c	3950558938	386304419	43053844193928	000000000000000000000000000000000000000041e20f3a5a14320ad6c1f980	0327e50b182f5669614254432f4d696e6564206279206d6f6b6d6f6b2f2cfabe6d6d6c7cfd6ff3b38afc9406c7616a8051dd58ae31493a4f70a61e48111318f27c7e100000000000000010772676177125005d8a12abea2014020000000000	2948	2496	5426	6756	652252737301	146332896	652877737301	146473120	12969290	2909.6602	6347.805	1.4242	3248.9927	0.7289	46304.25587372	625000000	140218.75	637969290	143128.4062	ViaBTC
779560	00000000000000000000b01c7552c52dbe76cf7758357bc477a3166950e4a119	2023-03-06 08:49:44	2023-03-06 08:31:38	3090825	300851	3993378	716013568	2aad8000	101010101011011000000000000000	cb61fb513660317e42c4db91a1aaea9a75f1b4d59892d29b5b7c63941e92bf54	3738324305	386304419	43053844193928	000000000000000000000000000000000000000041e23662c2537cd2964f102c	0328e50b1b4d696e656420627920416e74506f6f6c3935391b000500233d1cb1fabe6d6d3b5ae4a6b458a1afdcd3291f8d305aa018b6e6c6feceb69ad14e43b7a09247dc02000000000000000000eb545282000000000000	1258	1111	2722	2956	233557622360	52398652	234182622360	52538872	5170343	1159.9664	1673.014	0.3753	1295.1989	0.2905	3344.329971602	625000000	140218.75	630170343	141378.7188	AntPool
779561	00000000000000000004ecc7c853cc213801a65180ec957a8ed937d16d06bf68	2023-03-06 08:50:59	2023-03-06 08:33:26	3678003	105035	3993108	674398208	28328000	101000001100101000000000000000	13cbf11ac001c19b955c1b70beb37fa50fd033ba4728f38c191a7212957b8520	4052307475	386304419	43053844193928	000000000000000000000000000000000000000041e25d8b2a92c79a55dc26d8	0329e50b21506f7765726564206279204c75786f72205465636831303032e800610123b0733ffabe6d6d9c77c76a8e07c3f1eaedf2ba5ac3973c1fc4b3d1581107ba724337f93285a0eb02000000000000000000ef823200000000000000	562	505	1154	1006	60343025031	13537958	60968025031	13678176	3188099	715.25	866.8947	0.1945	798.6948	0.1793	781.99560023093	625000000	140218.75	628188099	140934	Unknown
779562	000000000000000000034f1c9393b4af687e8d83f9eba5879fb74acd11348262	2023-03-06 08:57:36	2023-03-06 08:33:28	2830901	387321	3992864	551550976	20e00000	100000111000000000000000000000	2f776b3bd2e9a0754f0cc5cc7e448ad051426200083ca4875dd7910848942828	2535242863	386304419	43053844193928	000000000000000000000000000000000000000041e284b392d2126215693d84	032ae50b0401ab05642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e35ce1be6f000000000000	1699	1455	3396	4015	380779904759	85427968	381404904759	85568192	7331203	1644.7554	2589.9783	0.5811	1836.5731	0.4121	8083.4366914384	625000000	140218.75	632331203	141863.5	Foundry USA Pool
779563	00000000000000000003bb7ee52ff2e27d87d66ac57233fa026d69188cc5ba72	2023-03-06 09:02:13	2023-03-06 08:33:42	3065796	308994	3992778	615153664	24aa8000	100100101010101000000000000000	fc441a776baab6e38a93054e278ee96d3e39d24b940ad86a7c1c690671625e81	942246518	386304419	43053844193928	000000000000000000000000000000000000000041e2abdbfb115d29d4f65430	032be50b0415ac05642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef50b12c000000000000000	1232	1065	2538	3142	181031654953	40614452	181656654953	40754672	6225187	1396.6207	2030.7255	0.4557	1559.5336	0.35	71296.339299638	625000000	140218.75	631225187	141615.375	Foundry USA Pool
779564	00000000000000000002d5524e6769cf8353710126fd751637014b7add0d8818	2023-03-06 09:12:32	2023-03-06 08:46:02	1225158	922561	3992841	538419200	2017a000	100000000101111010000000000000	1f17d195b3549e5f919e963cdaa6074777996ad1abfc4dbc28581e294a62ccab	3495120645	386304419	43053844193928	000000000000000000000000000000000000000041e2d3046350a7f194836adc	032ce50b0481ae05642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07cdb478c4e4000000000000	1524	1210	6985	3844	554925616661	124497560	555550616661	124637784	16014506	3592.8545	13074.55	2.9334	4011.89	0.9001	5644.1627308725	625000000	140218.75	641014506	143811.6094	Foundry USA Pool
779565	000000000000000000060563c683aac42f78b131ecc734dbf9b87a16b7848724	2023-03-06 09:13:31	2023-03-06 08:49:44	1102919	963496	3993407	536870912	20000000	100000000000000000000000000000	695c57e854e5209832934035ad0a20402fd045e331089f416ed2ddaa51c8eae7	1575371714	386304419	43053844193928	000000000000000000000000000000000000000041e2fa2ccb8ff2b954108188	032de50b172f5669614254432f4d696e65642062792033363738302f2cfabe6d6dd6c69ef2b30fa4c0e2a8af8c77ba5a90f0e2873d5e9614306f3ea83d389c95cc100000000000000010aa3368003f17f0c28a8ba316f9d4050000000000	629	480	6755	1767	128572510166	28845242	129197510166	28985462	12022698	2697.2922	10904.724	2.4465	3011.753	0.6757	6463.0353014185	625000000	140218.75	637022698	142916.0469	ViaBTC
779566	000000000000000000007e6fae8df956753ca398ba58f54517b5d7940b5dec6a	2023-03-06 09:21:33	2023-03-06 08:50:59	2195039	601014	3998081	551550976	20e00000	100000111000000000000000000000	25e55fcd898c6e23556e494a208daf898e786cbd1265a725784e089f45564d4d	511197998	386304419	43053844193928	000000000000000000000000000000000000000041e3215533cf3d81139d9834	032ee50b2cfabe6d6d2573f1d85fa0c537d48150e1bc6794786347b3ba4eebd913a3cc00db53ca614a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005453d400	2951	2614	5419	6647	528378089490	118541624	529003089490	118681840	9243981	2073.8872	4212.1714	0.945	2313.0857	0.5189	41290.900378996	625000000	140218.75	634243981	142292.6406	F2Pool
779567	00000000000000000003d021215a0cf75161bfb07649e928c83036bb5e721730	2023-03-06 09:28:07	2023-03-06 08:57:36	2404026	529600	3992826	549453824	20c00000	100000110000000000000000000000	57c67fe7b3f30523fd2e60f08817447a9e59386c2110290f09577a9f04ced2b5	983730259	386304419	43053844193928	000000000000000000000000000000000000000041e3487d9c0e8848d32aaee0	032fe50b0428b205642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d2216ba83e020000000000	1834	1591	4151	4339	314444745468	70545680	315069745468	70685896	7096022	1591.9926	2952.089	0.6623	1777.6737	0.3989	4846.9877838205	625000000	140218.75	632096022	141810.75	Foundry USA Pool
779568	000000000000000000057c803e115bcaebee675336322fd04218ab619313ebf3	2023-03-06 09:34:44	2023-03-06 09:02:13	2611875	460447	3993216	537640960	200bc000	100000000010111100000000000000	8f675057e966bf22101c2537b84e3ff53b5b22e7f1c84da4e3a4fb0f01db1c85	2249979150	386304419	43053844193928	000000000000000000000000000000000000000041e36fa6044dd31092b7c58c	0330e50b1b4d696e656420627920416e74506f6f6c3837335100000133550e80fabe6d6de00275fa5b7b36c858655e79be304b7e296d83711fb2759d28aba167e193f86602000000000000000000a7e32d91000000000000	1677	1403	4416	4052	334373849279	75016776	334998849279	75156992	7714343	1730.7129	2954.0051	0.6627	1932.563	0.4337	2840.1906608629	625000000	140218.75	632714343	141949.4688	AntPool
779569	0000000000000000000433bf1c8d7aeac467b3b6d68e1fb3b7d4b3d4550eba46	2023-03-06 09:54:36	2023-03-06 09:12:32	1734718	754535	3998323	640794624	2631c000	100110001100011100000000000000	be71723ffd043ffa7dcbba728da2b91d576ac357c8c3ec25dd7e836be0335fde	4251088338	386304419	43053844193928	000000000000000000000000000000000000000041e396ce6c8d1dd85244dc38	0331e50b2cfabe6d6dbfd211ec0b8dfd06e12eb5bec4b6fe8224cb6d936af931ac1e2bcc2ca9b4296810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008e791763	3313	2721	5813	8353	792579707316	177815264	793204707316	177955472	17406885	3905.2346	10037.352	2.2518	4355.638	0.9773	87174.556427182	625000000	140218.75	642406885	144123.9844	F2Pool
779570	0000000000000000000097fb30c739bb4873140b13f9ed90fef0bb29c2302e45	2023-03-06 09:56:24	2023-03-06 09:13:31	2690542	434262	3993328	537018368	20024000	100000000000100100000000000000	5171ae725748e8a9841b07d244ac03af5ba00952788916ab651dd1d5c04372bd	2804835587	386304419	43053844193928	000000000000000000000000000000000000000041e3bdf6d4cc68a011d1f2e4	0332e50b1b4d696e656420627920416e74506f6f6c383733510000033b1430e4fabe6d6d85260278cfa1d2cea482dc8d65edabc299bd3f4f90575314df6316780c5b9a0402000000000000000000bdb79d47000000000000	2080	1916	4535	4218	1870043847006	419544352	1870668847006	419684544	5041742	1131.1149	1874.147	0.4204	1262.9994	0.2834	56696.715863212	625000000	140218.75	630041742	141349.8594	AntPool
779571	00000000000000000001134389507d2d87b4049cf6029d6411c96b7e52a7e1ad	2023-03-06 10:01:17	2023-03-06 09:21:33	2836329	385697	3993420	551550976	20e00000	100000111000000000000000000000	043a544d67e07e22edfc4efec86e640df6febec1537b62584326aa1cbb67b286	3383301958	386304419	43053844193928	000000000000000000000000000000000000000041e3e51f3d0bb367d15f0990	0333e50b154b75436f696e506f6f6c393032e80039013cd3c49efabe6d6d4a3c2392783c3a39f14d72b04b4e3d85ee1923cc47183a10bfbc4257398b1a3b02000000000000000000525ea912010000000000	1363	1179	3695	3063	148926958829	33411764	149551958829	33551982	6928574	1554.4255	2443.1262	0.5481	1735.6165	0.3895	3013.6956222931	625000000	140218.75	631928574	141773.1719	Unknown
779572	00000000000000000004bc7c3cfae57e1dc51c790cb347110c62862f4dd69b09	2023-03-06 10:09:35	2023-03-06 09:28:07	1224358	922927	3993139	658087936	2739a000	100111001110011010000000000000	1142c8a046782378d6cea3b175d2554cf08c86e2fa4535e013093b0efbf0ee77	538068042	386304419	43053844193928	000000000000000000000000000000000000000041e40c47a54afe2f90ec203c	0334e50b1b4d696e656420627920416e74506f6f6c393631b20035013fcc0d4bfabe6d6d59df21ae89a7c4d80bd075f528573c119ba0a1cfcb95350ff7cfb048d54d1fa00400000000000000000093a23d01000000000000	1321	1029	6897	3117	337275660728	75667792	337900660728	75808016	16223313	3639.7002	13254.677	2.9738	4064.2708	0.9118	4115.827151838	625000000	140218.75	641223313	143858.4531	AntPool
779573	000000000000000000034c2d1d5bdb5e3c07a7b52223bd050f1d45a73b8b1100	2023-03-06 10:12:44	2023-03-06 09:34:44	1965071	675998	3993065	835223552	31c88000	110001110010001000000000000000	303798fde45172de2aa5f68d7b6101345a76f4ca8645830cc7f957945265edf0	2325821971	386304419	43053844193928	000000000000000000000000000000000000000041e433700d8a48f7507936e8	0335e50b049cbc05642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1501827800000000000000	2072	1845	5948	5013	278798218986	62548380	279423218986	62688600	8716504	1955.5477	4436.39	0.9952	2183.5012	0.49	7560.9200113502	625000000	140218.75	633716504	142174.2969	Foundry USA Pool
779574	0000000000000000000685168ac2f77c5820538709db96a4fc165f36624cf582	2023-03-06 10:35:39	2023-03-06 09:54:36	1370636	874154	3993098	536928256	2000e000	100000000000001110000000000000	607f2b4dec3c3ef8bc90b44cf633b9566c1a5f7cbe2bad755c52d95ec78c59ed	1081779750	386304419	43053844193928	000000000000000000000000000000000000000041e45a9875c993bf10064d94	0336e50b1b4d696e656420627920416e74506f6f6c3930371e000600491db9b4fabe6d6dff12781722b6c18609d654793fde1c2b9f8ce29f4366aaaf112cb3680e76379c020000000000000000003ba6c52d000000000000	2611	2054	6397	6669	731725919186	164162704	732350919186	164302928	20449477	4587.8403	14923.935	3.3482	5123.0635	1.1493	18287.683393014	625000000	140218.75	645449477	144806.5938	AntPool
779575	00000000000000000002b538e2105367e0a70cce6df8929c2b72e121cae7be5b	2023-03-06 10:38:37	2023-03-06 09:56:24	1737090	752101	3993393	657752068	27348004	100111001101001000000000000100	5f3ec9e96e46857f6981d826759cf31e3cde26fcdcd7668b7707dd7cda5fef09	3561646207	386304419	43053844193928	000000000000000000000000000000000000000041e481c0de08de86cf936440	0337e50bfabe6d6d45b257846896ce7679f9bccf1f931bd6ba521f8e53af7ee046f0461ff9746ed201000000000000000965070318dcae00000000000000005dd5adfc102f736c7573682f	3156	2851	6442	7461	427061189185	95811176	427686189185	95951400	8929021	2003.2258	5141.3394	1.1534	2236.737	0.5019	32586.132350102	625000000	140218.75	633929021	142221.9688	SlushPool
779576	00000000000000000004c4c521ff9c755b6eaf8088292d5819463fe3a95ecddd	2023-03-06 10:38:43	2023-03-06 10:01:17	2651693	447171	3993206	637206528	25fb0000	100101111110110000000000000000	9dada0b9ea5e76be38b89fa8afefd0ce071d40111b02b8eed90f502adf8ae342	2603306260	386304419	43053844193928	000000000000000000000000000000000000000041e4a8e94648294e8f207aec	0338e50b21506f7765726564206279204c75786f72205465636831303033e8008d034a370745fabe6d6df5a547a4cec3a5d1af3fb779ee03b0da9f0b3fce8b1cfd67cce78d64a3c6f019020000000000000000009553150a000000000000	1370	1258	5317	2542	45035843430	10103791	45660843430	10244010	2597731	582.801	979.79596	0.2199	650.7776	0.1461	2109.8742744358	625000000	140218.75	627597731	140801.5469	Unknown
779577	0000000000000000000146403d7a6e751fc67ed9bcb02c2b37357ee9ac723e28	2023-03-06 11:00:43	2023-03-06 10:09:35	1425381	855958	3993255	671080448	27ffe000	100111111111111110000000000000	53488a1dfb2c8b0e9f39b79e00d1d5f38c53374faa4f2f1eea3f8bac0f6d16ec	3491425177	386304419	43053844193928	000000000000000000000000000000000000000041e4d011ae8774164ead9198	0339e50b1362696e616e63652f383130b2002d035214c84afabe6d6d7de4d422d2c36bbabae07cbb9dcbc15889eee0e5f1ebb9a3728ce002b04de9d7040000000000000038690000e2a6880000000000	3512	2913	6549	9032	827650009300	185683280	828275009300	185823504	20144850	4519.4971	14136.737	3.1716	5046.509	1.1323	61497.884510544	625000000	140218.75	645144850	144738.25	Binance
779578	00000000000000000003c080cb221c2ad7280f2b8fdeb5dfbfb243519cdfc882	2023-03-06 11:02:00	2023-03-06 10:12:44	2248491	581398	3992685	596705280	23910000	100011100100010000000000000000	7ef996c92ff874d6970d985223d2e75463aaa6d07f77e1fec23401cf4f6c1b70	3280742500	386304419	43053844193928	000000000000000000000000000000000000000041e4f73a16c6bede0e3aa844	033ae50b0429c805642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2d6ab03c00000000000000	2244	2028	5401	5097	183711189691	41215604	184336189691	41355824	5409847	1213.6992	2406.3079	0.5398	1355.3062	0.304	4326.0208822178	625000000	140218.75	630409847	141432.4531	Foundry USA Pool
779579	000000000000000000031f50c813aac12c469a74d9ab568cf4c51a96e7286318	2023-03-06 11:07:33	2023-03-06 10:35:39	1986430	668808	3992854	536887300	20004004	100000000000000100000000000100	e8fa5b4c031443445d1217b8c7c68b546ccccaa7c8a9c6f66c71688943b96b44	2832096626	386304419	43053844193928	000000000000000000000000000000000000000041e51e627f0609a5cdc7bef0	033be50b0476c905642f53424943727970746f2e636f6d20506f6f6c2f0449d2ed75843d0000000000	2918	2677	5968	5877	369536530592	82905520	370161530592	83045736	6413661	1438.9048	3229.2073	0.7244	1606.7065	0.3605	3799.2092436557	625000000	140218.75	631413661	141657.6562	SBICrypto
779580	00000000000000000001d58c4c39914970a0b46f602a40f840d664e1136874a5	2023-03-06 11:08:18	2023-03-06 10:38:37	2007196	663583	3997945	1073676288	3fff0000	111111111111110000000000000000	26209f17a4f98e39ddd76c087c947d9903a299cd1496d9aff00b2fa54c2d723f	533601982	386304419	43053844193928	000000000000000000000000000000000000000041e5458ae745546d8d54d59c	033ce50b2cfabe6d6d0f95250ac4bfa02f38c9b7856d1f03d2dd5108a62ba27be7dbb951a2b785b7e910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500340e0000	287	241	9741	614	81358385592	18252754	81983385592	18392972	1839320	412.6514	916.56885	0.2057	460.2616	0.1032	705.60444474233	625000000	140218.75	626839320	140631.4062	F2Pool
779581	0000000000000000000029b84ba6aa21b42c302c01dd12ca00aef75c3428b527	2023-03-06 11:25:37	2023-03-06 10:38:43	1570406	807663	3993395	549453824	20c00000	100000110000000000000000000000	3a9271973e1981827fba8493bbe04a44c5580e188058f54f9252d68496138583	353204831	386304419	43053844193928	000000000000000000000000000000000000000041e56cb34f849f354ce1ec48	033de50b1b4d696e656420627920416e74506f6f6c3936344b001b035afc9d56fabe6d6d4b53d79032e201dff5800be9307d3d8ca6d3cb23deb9d99e07edcd857b1c6bbb02000000000000000000664aa856010000000000	3429	2885	6774	8521	976922331861	219172528	977547331861	219312736	18350434	4116.9199	11688.048	2.6222	4596.8633	1.0313	178975.70680733	625000000	140218.75	643350434	144335.6719	AntPool
779582	00000000000000000002c68c6f408550702936d21bd83204182f3db0bc5c07de	2023-03-06 11:27:00	2023-03-06 11:00:43	2394567	534569	3998274	536936448	20010000	100000000000010000000000000000	f34235fa89e26e5c9417bfb9db9e47c654110db6d1a5aa38f4309b31d98ad925	2181251696	386304419	43053844193928	000000000000000000000000000000000000000041e593dbb7c3e9fd0c6f02f4	033ee50b2cfabe6d6d7380392e78e47c7cbd376cef033e45099a139100e1f5a2b2fc701c37195c2b4d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f9230100	1790	1641	5918	3626	173932303518	39021712	174557303518	39161932	4216146	945.8923	1761.045	0.3951	1054.939	0.2367	20359.707332513	625000000	140218.75	629216146	141164.6406	F2Pool
779583	0000000000000000000419c72289b8dcf38fb016b6030ac464f10a208808e63f	2023-03-06 11:50:23	2023-03-06 11:02:00	1595649	800961	3998532	607830016	243ac000	100100001110101100000000000000	0360a7b7ee130cbd591bb82c29ddcd85a1133f643db3675fac895132f7d47f92	865093903	386304419	43053844193928	000000000000000000000000000000000000000041e5bb04200334c4cbfc19a0	033fe50b2cfabe6d6d1f08c17f17e73b66ce355b816adf3b99a32146257bc8bbc478a8a45cdf797d1e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500997d7263	3245	2688	7081	8476	769097951807	172547120	769722951807	172687344	23082085	5178.4658	14470.238	3.2463	5775.413	1.2956	283320.37260252	625000000	140218.75	648082085	145397.2188	F2Pool
779584	00000000000000000001005b7b377a90ba2bcfc8818fbfde4afb3e04dcd5ffe9	2023-03-06 12:02:02	2023-03-06 11:07:33	1396476	867283	3998325	545259520	20800000	100000100000000000000000000000	fbc4c328d442a9ec0c1f086cefc52a4c29f803889544b436ad9ba10952bafc83	2779864110	386304419	43053844193928	000000000000000000000000000000000000000041e5e22c88427f8c8b89304c	0340e50b2cfabe6d6dcdae9c9f708c2f892e147ba27c8bb5f1ca0f5cd6b419db33ffca7e720c35567310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c47a0000	2140	1707	7125	5876	647094350374	145175616	647719350374	145315840	17312170	3883.9854	12401.046	2.7822	4331.693	0.9719	108073.27908825	625000000	140218.75	642312170	144102.7344	F2Pool
779585	00000000000000000003f9fa3c3c8c1dc851272e294a8ba9c75d1e05ee89365e	2023-03-06 12:51:57	2023-03-06 11:08:18	1468362	841663	3993351	1073676288	3fff0000	111111111111110000000000000000	c3dca724cc4864f62f2f60dd4d4f8860ab960ad98459fb805cf92e8be2a5d98f	983518199	386304419	43053844193928	000000000000000000000000000000000000000041e60954f081ca544b1646f8	0341e50b12656d63642e696f393839b2007b0179d7926efabe6d6d3b1648fc8a737ba83fa33bbc6fdbedee974fd8e2b79705d417d54e0989726acb04000000000000000000b675044e000000000000	3478	2802	6147	10625	822625357913	184556000	823250357913	184696224	32777952	7353.7334	22328.578	5.0095	8211.035	1.8421	13700.822443972	625000000	140218.75	657777952	147572.4844	Unknown
779586	000000000000000000003a6384e36d48d081604aaf1901ea52d6a7ed59c947f1	2023-03-06 13:15:42	2023-03-06 11:25:37	1495108	832546	3992746	639033344	2616e000	100110000101101110000000000000	32e845137780d5f242689683abf0998474cf6257956fcc18976257ced25eab24	2027204202	386304419	43053844193928	000000000000000000000000000000000000000041e6307d58c1151c0aa35da4	0342e50b0b2f4d61726120506f6f6c2f1a01000200000003000000030415ca3803000000000000	3281	2473	5951	9001	790426926701	177332288	791051926701	177472496	26230561	5884.8262	17547.662	3.9369	6571.2856	1.4742	36905.713425806	625000000	140218.75	651230561	146103.5781	Unknown
