id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876304	00000000000000000000898a4238330761ec1b66d4ea25e5ef608b2b8ba58c6f	2024-12-25 11:09:38	2024-12-25 10:42:13	1252970	913575	3993695	603594752	23fa2000	100011111110100010000000000000	699e4ace6898229003f2aaecc6ef702d3149e410ed39805a1f2ffbb4a7e091cc	2546205232	386045946	108522647629300	0000000000000000000000000000000000000000a2d8523227f1c54a416992fb	03105f0d1a4d696e656420627920416e74506f6f6c20fb00920306cc698002fabe6d6d2952ed2481b34529f792a7954b0c989967ecb8c4f84f9e221a113e5e616c9f6f10000000000000000000d99c6f00000000000000	1697	1665	5679	3855	12473598076	12307076	12786098076	12615404	2701321	2665.2583	2156.8035	2.1282	676.7204	0.668	6660.32612187	312500000	308328.125	315201321	310993.375	AntPool
876305	00000000000000000001a09216941d4d59b99953ad3c1c48ebc65dfb3aa0728c	2024-12-25 11:17:28	2024-12-25 10:44:53	1626146	789198	3993740	857432064	331b6000	110011000110110110000000000000	2109545c86b6b498253faac35ec3461e5b63500cae61cd6937bca60f23859b8a	1042309736	386045946	108522647629300	0000000000000000000000000000000000000000a2d8b4e5f0823bccde5a0746	03115f0d1e506f7765726564206279204c75786f722054656368240016060999881102fabe6d6defb629d563434a6014fd32697a29bea087fbe5eef4b201a601bddb42574e6a2410000000000000000000b9270046030000000000	2415	2342	7623	5726	340896640058	336345664	341209140058	336653984	4409699	4350.8296	2712.5493	2.6768	1104.6539	1.0902	72595.419598596	312500000	308328.125	316909699	312678.9688	Unknown
876306	000000000000000000014ec5c73155cbe81d9d5237a0379ccda4a1c5c831bd4f	2024-12-25 11:26:05	2024-12-25 10:46:34	1638777	784842	3993303	547356672	20a00000	100000101000000000000000000000	2f34eb59810a6c6a0167ac6d0b43f8a8c394891ee81ea1e99f6bee87d942c16e	810148375	386045946	108522647629300	0000000000000000000000000000000000000000a2d91799b912b24f7b4a7b91	03125f0d1a2f706f6f6c696e2e636f6d2f66702f393637000002030caecfb9fabe6d6d62c17b5822c04ff71bd4f9549cc574aa7b670535f18843c13bccf230d0a6db941000000000000000e72a0000de20000000000000	3053	2965	6593	7031	258824807429	255369504	259137307429	255677824	3901448	3849.3638	2381.2708	2.3492	977.35114	0.964	20354.784640809	312500000	308328.125	316401448	312177.5	Poolin
876307	000000000000000000002c8e786cfaa6aff6e0ebd30ab1ac4c3edf469948685f	2024-12-25 11:46:46	2024-12-25 10:59:06	1503481	830080	3993721	700620800	29c2a000	101001110000101010000000000000	b43d4fc866061f24ec43022f6c23539cd9e1f83ce4bf02d9e3736b7ac0e49c00	3356363580	386045946	108522647629300	0000000000000000000000000000000000000000a2d97a4d81a328d2183aefdc	03135f0d11627463636f6d3839306c002d0014149cc9fabe6d6d650c8b2e153b43714b617c1ec9cf4e5fcbb5db38c43657890ad43a2a4cfae7e71000000000000000000005ad8e1f00c36d030000	2714	2547	7214	6911	510812651638	503993312	511125151638	504301632	5979631	5899.8027	3978.4268	3.9249	1497.9182	1.478	46660.442600648	312500000	308328.125	318479631	314227.9375	Unknown
876308	0000000000000000000270465206cfb64f22f2e9a57483faa5c66f0468f4ce1a	2024-12-25 11:53:49	2024-12-25 11:09:28	1525625	822705	3993740	571277312	220d0000	100010000011010000000000000000	de200e4f35a671bf4a478ecdafa62ddda6a7ce93d885807c45d8487d4f80ca54	451822875	386045946	108522647629300	0000000000000000000000000000000000000000a2d9dd014a339f54b52b6427	03145f0d1c4d696e656420627920416e74506f6f6c393635e5000c01169a446101fabe6d6dab5eb59a48bd712b576d96f6e82611b723967568e55ebb01e57c448b11c1e02910000000000000000000cfa6d596000000000000	3524	3426	6111	8033	138277479073	136431472	138589979073	136739808	4409689	4350.8198	2891.3757	2.8524	1104.6813	1.0902	9211.8743407981	312500000	308328.125	316909689	312678.9375	AntPool
876309	000000000000000000021a8d165a39c0ac73c8bfdb7fbb8d795a4c93e1550a29	2024-12-25 12:03:19	2024-12-25 11:09:38	1567651	808574	3993373	812023808	30668000	110000011001101000000000000000	1f4bcfc89d92d939b0206aaa3f6c3c3c02ac52b179d40581452a5ca125589a68	186922767	386045946	108522647629300	0000000000000000000000000000000000000000a2da3fb512c415d7521bd872	03155f0d0487f46b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f387b4f0bfe05000000000000	3452	3342	6810	8075	213980237895	211123600	214292737895	211431936	4390764	4332.1475	2801.5847	2.7646	1099.9324	1.0853	813655.54189012	312500000	308328.125	316890764	312660.2812	Foundry USA Pool
876310	00000000000000000001f0216ffc57f72f0cb0db1aaad73a1c67a25a7b17ecd5	2024-12-25 12:16:40	2024-12-25 11:17:28	1564153	809917	3993904	855531520	32fe6000	110010111111100110000000000000	912d0120970288e55e9ea7fe58105ddf729b9a518fe66e505e94e49c8ab6c2c4	516942498	386045946	108522647629300	0000000000000000000000000000000000000000a2daa268db548c59ef0c4cbd	03165f0d1c4d696e656420627920416e74506f6f6c393635e5000d061ec6068802fabe6d6d3e627a6652c55898162f0c06476c0ee4767c48c967a56e98b694168eee4e1d45100000000000000045b000009e801e0100000000	3523	3364	6885	8216	237293510519	234125648	237606010519	234433968	6129849	6048.0156	3920.228	3.8677	1535.5394	1.5155	45452.519589384	312500000	308328.125	318629849	314376.125	AntPool
876311	00000000000000000000e9000f21c46a15efe601aa3ba142e140996b197dde31	2024-12-25 12:17:02	2024-12-25 11:26:05	1236388	919042	3993514	773709824	2e1de000	101110000111011110000000000000	b927a91cc1eae308dc7a460ed1d96777e8e5b18fe274dfd14f2632fce131dd05	2726954116	386045946	108522647629300	0000000000000000000000000000000000000000a2db051ca3e502dc8bfcc108	03175f0d04bff76b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d33bd6f1800000000000000	1993	1967	5338	4444	29363514557	28971512	29676014557	29279840	2856241	2818.1101	2310.912	2.2801	715.49304	0.7055	8931.9018622963	312500000	308328.125	315356241	311146.25	Foundry USA Pool
876312	00000000000000000001fe848ab3d5fe79ff1fa00dc75ea50323570e2b123b96	2024-12-25 12:19:37	2024-12-25 11:46:46	1587195	803556	3997863	637534208	26000000	100110000000000000000000000000	2b5118e0d684e47c8b410e6ae3fb099359903283c1ac9a6903e86e17f3f779dc	236549321	386045946	108522647629300	0000000000000000000000000000000000000000a2db67d06c75795f28ed3553	03185f0d2cfabe6d6da9ffd73616cabd301461ff2fafc8ad31ec0816acab076923e155ebf60a10a83210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500df530300	4438	4401	9088	9394	41843684964	41285072	42156184964	41593400	2608225	2573.4053	1643.8804	1.6221	652.7581	0.6443	8907.6609661134	312500000	308328.125	315108225	310901.5312	F2Pool
876313	00000000000000000001bd0ea8a9bca8961d3ee782695755b048b7bc3f924df2	2024-12-25 12:21:43	2024-12-25 11:53:49	1648617	781490	3993087	555040768	21154000	100001000101010100000000000000	bd840f8173494ba9fc0f7cd92e6dc9fa971cf5eb6b4d36dd8d72fcb89511c0d3	2961279048	386045946	108522647629300	0000000000000000000000000000000000000000a2dbca843505efe1c5dda99e	03195f0d04c1f86b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031128e03c7ab0000000000ffffffff	2983	2949	8689	7222	31205868589	30789270	31518368589	31097598	2699221	2663.1863	1637.5677	1.6161	676.1625	0.667	3583.5127199831	312500000	308328.125	315199221	310991.3125	Unknown
876314	0000000000000000000237df62084d1fc37520e6ac259a1cc545d26e2b9196ff	2024-12-25 12:29:39	2024-12-25 12:03:19	1508938	827984	3992890	536879104	20002000	100000000000000010000000000000	3ee19dc601d4293fa3118ae65fd1bfcb1b6dc0ffd27cfe8dbdc3e0fe1be5a2cd	1203598403	386045946	108522647629300	0000000000000000000000000000000000000000a2dc2d37fd96666462ce1de9	031a5f0d04c7fa6b67537069646572506f6f6c2f686b36392f61009f2244b11a0000000000	3189	3090	6362	9215	227072985263	224041568	227385485263	224349888	3919278	3866.9556	2597.9673	2.5633	981.87604	0.9689	17574.626972421	312500000	308328.125	316419278	312195.0938	SpiderPool
876315	00000000000000000000da19d163e6d26f5c5e0efda49ffc7ed118c0ac86e562	2024-12-25 12:37:58	2024-12-25 12:16:40	1512348	826913	3993087	805289984	2fffc000	101111111111111100000000000000	f23db5b0a753d3b77ebb490e7d4e2326e8b37d820c1b5b51e8539b33ac0b6d99	800721439	386045946	108522647629300	0000000000000000000000000000000000000000a2dc8febc626dce6ffbe9234	031b5f0d04a6fc6b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b79da5e1601000000000000	3635	3544	6444	8175	164329289590	162135488	164641789590	162443824	3770268	3719.9348	2493.6624	2.4607	944.5593	0.9324	20344.243151101	312500000	308328.125	316270268	312048.0625	Foundry USA Pool
876316	000000000000000000017f39b3418ae8a1acf598fc228b660dc46ceceb68c4dc	2024-12-25 12:53:48	2024-12-25 12:17:02	1445379	849252	3993135	557654016	213d2000	100001001111010010000000000000	87494fd59ff0ae2a63bd113b02cabf93bb673d69c9d097bb44e79f58ec7076cd	1793137787	386045946	108522647629300	0000000000000000000000000000000000000000a2dcf29f8eb753699caf067f	031c5f0d045c006c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56211bddb91a000000000000	2507	2333	6878	6526	494480955536	487879648	494793455536	488187968	5865142	5786.8423	4059.0032	4.0048	1469.3672	1.4494	21050.471277292	312500000	308328.125	318365142	314114.9688	Foundry USA Pool
876317	000000000000000000017669a365f625d5842b285008628f6110a574ae217adc	2024-12-25 13:17:39	2024-12-25 12:19:37	1610300	794479	3993737	939524096	38000000	111000000000000000000000000000	8888e82b45ef14095d8ec1d716dfdf0c1d4dded32e93dd513a043e605a7a8ee1	3132782094	386045946	108522647629300	0000000000000000000000000000000000000000a2dd55535747c9ec399f7aca	031d5f0d1b4d696e656420627920416e74506f6f6c393539fb00a9003494f05ffabe6d6dcf9dab31070f1e84179779d8ed631e7faa62f9db3a4fc32aa2573287d6ed029e10000000000000000000cf9b50220d0100000000	3576	3357	7602	9557	512596492565	505753344	512908992565	506061664	6792654	6701.9722	4219.5796	4.1637	1701.643	1.6793	35985.116031073	312500000	308328.125	319292654	315030.0938	AntPool
876318	00000000000000000000b21e9e789c55bdf690d4bd4701f5edb6e91e34446a79	2024-12-25 13:38:19	2024-12-25 12:21:43	1697709	765369	3993816	831873024	31956000	110001100101010110000000000000	a6110a1825065f981241f93a2da6d167d815c5bdbead091ab2f540e3b52d77db	1196472936	386045946	108522647629300	0000000000000000000000000000000000000000a2ddb8071fd8406ed68fef15	031e5f0d194d696e656420627920416e74506f6f6c206c0245013bf80b33fabe6d6d1a77e8705c1fe32bbe835b80b3a29d111574076e40c060604314efd3ec0627bc1000000000000000000055293d03000000000000	3141	2937	8010	8314	655840142399	647084672	656152642399	647393024	6431735	6345.8711	3789.604	3.7394	1611.1932	1.5895	30248.287880782	312500000	308328.125	318931735	314674	AntPool
876319	0000000000000000000038c00e3797675e2bbaf2bb549a0cc902b0bf5b09f86c	2024-12-25 13:54:12	2024-12-25 12:29:39	1447902	848663	3993891	678690816	28740000	101000011101000000000000000000	b09de20e6be06ff4589de23999e41c45b2c27bd7c5e886370e7433ef2b8e752d	3154480003	386045946	108522647629300	0000000000000000000000000000000000000000a2de1abae868b6f173806360	031f5f0d1a4d696e656420627920416e74506f6f6c20e500430641a6391f01fabe6d6d08fdf18a525d214ea523ce6032777b23272d1ebe94cff2ecb6bd7d284a13d89310000000000000002c4600004059010000000000	2545	2396	6299	6828	331934270274	327502944	332246770274	327811264	5532736	5458.874	3822.5422	3.772	1385.9633	1.3675	41181.741246902	312500000	308328.125	318032736	313787	AntPool
876320	00000000000000000000101d730d58393133d483a24ce2099ed8a7047c5e4075	2024-12-25 14:00:14	2024-12-25 12:37:58	1345552	882764	3993844	671088640	28000000	101000000000000000000000000000	1bbd257e8bf05d8fd78cdedbff0f9d4463707d38bcbb5347fbc1bd2278621282	607515431	386045946	108522647629300	0000000000000000000000000000000000000000a2de7d6eb0f92d741070d7ab	03205f0d194d696e656420627920416e74506f6f6c20fb00430243cecbc4fabe6d6d7d0ed2993335ff1995c5b59b4e372ca31e3e3fb81b7a875d8b36fd1514d7ddc11000000000000000c64a00009e7e3f0000000000	1035	970	5431	2546	165385646799	163177744	165698146799	163486080	4632257	4570.4165	3443.9343	3.398	1160.4036	1.1445	11035.807714169	312500000	308328.125	317132257	312898.5312	AntPool
876321	000000000000000000001d7a80d405689323fce98d7640be7b7be34b8f768b46	2024-12-25 14:11:10	2024-12-25 12:53:48	1446063	849024	3993135	788299776	2efc8000	101110111111001000000000000000	2f7c2a789401809707eed7a10bcfe5b93ad28fb1e25defc0e739d9dda0ef1f25	635703620	386045946	108522647629300	0000000000000000000000000000000000000000a2dee0227989a3f6ad614bf6	03215f0d047e126c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200cbc90000481ada070000	2461	2324	6685	7200	248818287138	245496560	249130787138	245804896	5081774	5013.9321	3515.2053	3.4681	1273.1135	1.256	40267.445531665	312500000	308328.125	317581774	313342.0625	Foundry USA Pool
876322	000000000000000000012a7d13e73d9624d7c20b3e753796f9aa8df80800e570	2024-12-25 14:26:33	2024-12-25 13:17:39	1691754	767291	3993627	805306368	30000000	110000000000000000000000000000	b49dc6161c9fec266c81fa25675b071d5a26663e1c6ca099b11f754c4fbffe64	298677483	386045946	108522647629300	0000000000000000000000000000000000000000a2df42d6421a1a794a51c041	03225f0d1b4d696e656420627920416e74506f6f6c393539fb005d034d38d5f4fabe6d6d540268c054f9aba241ec25cc9a58037a72bccee35636940867ee7389c40b24c910000000000000000000b9862822b50000000000	2806	2597	8553	7844	991029462787	977799232	991341962787	978107520	5442866	5370.2036	3218.2542	3.175	1363.5421	1.3458	89514.053811738	312500000	308328.125	317942866	313698.3438	AntPool
876323	000000000000000000014eef1cabda4fd9c2c875faf0c9912e7ae1b52603b64b	2024-12-25 14:30:33	2024-12-25 13:38:19	1464145	843092	3993421	551641088	20e16000	100000111000010110000000000000	23b74763fc9d60822b5567538047861b815314ba990ac15a03db4313169350d6	3938884883	386045946	108522647629300	0000000000000000000000000000000000000000a2dfa58a0aaa90fbe742348c	03235f0d172f5669614254432f4d696e6564206279203231736e772f2cfabe6d6da1702a682e928553af6773128e6171bc7a5d2680bbc05423a10fdaa82fda9ff5100000000000000010c5672c01951b47b7d23ce6472658000000000000	2201	2129	5419	5840	133382863511	131602200	133695363511	131910528	3644043	3595.395	2489.5784	2.4568	912.87646	0.9008	37785.320958212	312500000	308328.125	316144043	311923.5312	ViaBTC
876324	0000000000000000000130db435d02bd9a762690ae2a007703377eef3f91a97d	2024-12-25 14:32:12	2024-12-25 13:54:12	1256937	913634	3997839	880435200	347a6000	110100011110100110000000000000	e8246fd9c58be33a58b062154ef91a0ee897a544ee5fc5d69697dd7d3c32b937	2282558210	386045946	108522647629300	0000000000000000000000000000000000000000a2e0083dd33b077e8432a8d7	03245f0d2cfabe6d6dd0d0f34d75159e6626db49642959bd019de3be88360c79b7e19f24ccd7ab2a0810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500e4160000	801	743	6628	3053	607862238409	599747264	608174738409	600055616	2897777	2859.0918	2306.4697	2.2752	725.2284	0.7153	24672.930821225	312500000	308328.125	315397777	311187.2188	F2Pool
876325	00000000000000000001c6da57d0b81e524a575c9c1627cbb8d1ed5fac178e1a	2024-12-25 14:38:28	2024-12-25 14:00:14	1590471	800960	3993351	796819456	2f7e8000	101111011111101000000000000000	8ca1887a7365c638c437ead5014550671d1ed4ab9f9483447ffabb4aca067e73	294280509	386045946	108522647629300	0000000000000000000000000000000000000000a2e06af19bcb7e0121231d22	03255f0d04e4186c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17245cdd3f84000000000000	2837	2736	7113	6788	695940848176	686650048	696253348176	686958336	3565587	3517.9863	2242.4187	2.2121	893.2218	0.8811	96536.935473436	312500000	308328.125	316065587	311846.125	Foundry USA Pool
876326	00000000000000000000c1f92d3fd7644a3cbc2f9020bbfa8f98108db1ffcb45	2024-12-25 14:48:16	2024-12-25 14:11:10	1442875	850280	3993715	537001984	20020000	100000000000100000000000000000	ed075fd24eb575dc0a2396c7d842e365298a082643f6a37484e68bd98075f55a	2461475111	386045946	108522647629300	0000000000000000000000000000000000000000a2e0cda5645bf483be13916d	03265f0d1d506f7765726564206279204c75786f7220546563682400160654fbea3afabe6d6dacb14612fbddf6818f3da6768edb131305fa5bbfed46ac679b5c9691a622ab22100000000000000000004d6a0036390000000000	3145	3046	7010	7976	485191192785	478713888	485503692785	479022208	4197424	4141.3882	2910.036	2.8712	1051.4834	1.037	12730.193237727	312500000	308328.125	316697424	312469.5	Unknown
876327	0000000000000000000289f6acdb290093fd00bc36ce4a57e9726a79a7973037	2024-12-25 14:52:07	2024-12-25 14:26:33	1852528	713677	3993559	771751936	2e000000	101110000000000000000000000000	c8c42bf15fabd93347b1e8c05f401dbd200e6885c0f96e8e61e823bd0493d89f	189969221	386045946	108522647629300	0000000000000000000000000000000000000000a2e130592cec6b065b0405b8	03275f0d1d506f7765726564206279204c75786f72205465636824001606565d5e68fabe6d6d99eabd401d2a3e35251a7a61dbde672a707408c28d41f62367acc12e03dbce44100000000000000000010f9c0076a20d00000000	4196	4142	7110	9105	119026016795	117437016	119338516795	117745344	3055004	3014.2197	1649.5266	1.628	765.3293	0.7548	5780.0635078111	312500000	308328.125	315555004	311342.3438	Unknown
876328	00000000000000000001d69cd56501d9bf6212930869854d073f05d57e91a094	2024-12-25 15:06:54	2024-12-25 14:30:33	1737061	752121	3993424	769359872	2ddb8000	101101110110111000000000000000	500f7487a1b88964126e68a60501e3d702c1ccda597feba0754bcadfbf0e4f4a	4213942112	386045946	108522647629300	0000000000000000000000000000000000000000a2e1930cf57ce188f7f47a03	03285f0d048f1f6c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bc1bc230a41010000000000	2630	2486	9797	7486	492651223421	486074336	492963723421	486382656	5771484	5694.4346	3323.3374	3.2786	1445.7987	1.4267	44673.910424547	312500000	308328.125	318271484	314022.5625	Foundry USA Pool
876329	0000000000000000000077683887f03601d58791971f6374480e09200c5192fe	2024-12-25 15:15:58	2024-12-25 14:32:12	1778662	738417	3993913	537436160	2008a000	100000000010001010000000000000	3d7fd34bfd95c0c613c067ac2bbbfd77977f85be6593cafd31f643d83b46e261	491893262	386045946	108522647629300	0000000000000000000000000000000000000000a2e1f5c0be0d580b94e4ee4e	03295f0d1c4d696e656420627920416e74506f6f6c3936316c00a8025ee5155701fabe6d6dffb3bcf672712ed6696318492b5d2c768a78e17a48ac01232e21f2b353361aba100000000000000000009f0b8fc9000000000000	3070	2954	8642	7927	147791930721	145818912	148104430721	146127232	4983839	4917.3047	2802.8147	2.7656	1248.4589	1.2313	17529.243586702	312500000	308328.125	317483839	313245.4375	AntPool
876330	00000000000000000000cd924d2b9e92a0c006a8d75b322a543c1c3a3522e03a	2024-12-25 15:32:26	2024-12-25 14:38:28	1690025	767820	3993485	536895488	20006000	100000000000000110000000000000	72890b6ae3858bc9fdb6728383026a389fc3048b461cab7a0c88bb256f7e361d	3527142056	386045946	108522647629300	0000000000000000000000000000000000000000a2e25874869dce8e31d56299	032a5f0d048a256c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55c5b7c72231040000000000	4314	4159	6305	11111	547932381959	540617472	548244881959	540925824	6347984	6263.2383	3757.055	3.7068	1590.1919	1.5688	10266.575438095	312500000	308328.125	318847984	314591.375	Foundry USA Pool
876331	00000000000000000001f006fbd1c85edba5108a60e49064d54dceebf8adb2a8	2024-12-25 15:48:09	2024-12-25 14:48:16	1663159	776769	3993466	806035456	300b2000	110000000010110010000000000000	ae362d5642b11ab0a59938416da7077b099721b0909f301f34d323645170701d	3555965516	386045946	108522647629300	0000000000000000000000000000000000000000a2e2bb284f2e4510cec5d6e4	032b5f0d043a296c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f093abb1d622a010000000000	4241	4086	5954	11471	457412562442	451306112	457725062442	451614432	7293259	7195.894	4386.2603	4.3274	1826.9952	1.8026	25984.902370063	312500000	308328.125	319793259	315524.0312	Foundry USA Pool
876332	00000000000000000001e57b1a6b0e6e0373a9d5e8eae04440841c7119c87716	2024-12-25 15:50:34	2024-12-25 14:52:07	1864459	707712	3987595	630702080	2597c000	100101100101111100000000000000	aca0804a4196ef22fbe021c128213fb59d9ee2d99e5f40c136ec15494ef9693c	1448558126	386045946	108522647629300	0000000000000000000000000000000000000000a2e31ddc17bebb936bb64b2f	032c5f0d163c204f4345414e2e58595a203e0f0f3243525f413200021c720e95dcb20cf046113c000000000000	5040	4961	6807	8817	131130405293	129379816	131442905293	129688144	5292666	5222.0088	2841.2698	2.8031	1329.4832	1.3113	12547.957730091	312500000	308328.125	317792666	313550.125	Unknown
876333	00000000000000000001ec0a1535390d4df08218904cd19f1112d44e7d8f2ea6	2024-12-25 16:21:19	2024-12-25 15:06:54	1708564	761586	3993322	606896128	242c8000	100100001011001000000000000000	ab9a6b0ec5fadfe80badfd5cca835a49a3857753440b965fa550cc02b5d361b4	3071750810	386045946	108522647629300	0000000000000000000000000000000000000000a2e3808fe04f321608a6bf7a	032d5f0d04ff306c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24263790d990020000000000	3796	3628	6489	11252	406335687046	400911104	406648187046	401219424	9465297	9338.9355	5541.237	5.467	2371.1863	2.3393	5535.8528466371	312500000	308328.125	321965297	317667.0625	Foundry USA Pool
876334	000000000000000000017550a26fc32b1c178a161da076278a4ecb58158e0a1c	2024-12-25 16:26:55	2024-12-25 15:15:58	1766848	741974	3992770	672653312	2817e000	101000000101111110000000000000	fc7af0907be60261d09b1e34428e5ae25295ab5c27b90fe61ea4f0082716dd58	1348500522	386045946	108522647629300	0000000000000000000000000000000000000000a2e3e343a8dfa898a59733c5	032e5f0d041d326c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112c09858ea0000000000ffffffff	4583	4464	6812	10055	211329926814	208508672	211642426814	208817008	6404624	6319.1221	3625.5146	3.5776	1604.5038	1.5836	24393.655042752	312500000	308328.125	318904624	314647.25	Unknown
876335	00000000000000000000580c17361957a9766dcbed6644d6879788003e7918a4	2024-12-25 16:33:17	2024-12-25 15:32:26	1702954	763645	3993889	536887296	20004000	100000000000000100000000000000	174edcaee095e8160cbed1577522f47cafece3983a7138bd2f1f7d2fcf17776f	1271891070	386045946	108522647629300	0000000000000000000000000000000000000000a2e445f771701f1b4287a810	032f5f0d1c4d696e656420627920416e74506f6f6c393036000014017a8bfff501fabe6d6d272883c048d83c56ce3dbea86298016677e0c9704c790e6dba19995e5d062866100000000000000000009d5feb31000000000000	4213	4060	6739	10880	228470721932	225420640	228783221932	225728960	6206602	6123.7437	3645.6946	3.5973	1554.7721	1.5342	78340.796903643	312500000	308328.125	318706602	314451.875	AntPool
876336	000000000000000000022513ac05acb3c0b665c50b768d19b1af4ed7411a4e9c	2024-12-25 16:45:02	2024-12-25 15:48:09	1864683	709601	3993486	621035520	25044000	100101000001000100000000000000	a98371d57bf0502d795abdf3f843f7abef23179b99440f1a785ab10876ead717	2883887544	386045946	108522647629300	0000000000000000000000000000000000000000a2e4a8ab3a00959ddf781c5b	03305f0d048e366c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380007831a791d0000000000	2536	2418	10098	6287	545586258058	538302656	545898758058	538611008	7614915	7513.2559	4084.652	4.0305	1907.562	1.8825	21681.337842164	312500000	308328.125	320114915	315841.375	Foundry USA Pool
876337	000000000000000000017de7505cbe10127fc15e7e138af9da6b3afa2b045336	2024-12-25 16:46:22	2024-12-25 15:50:34	1587771	801776	3993099	575242240	22498000	100010010010011000000000000000	8cefbe71b8631361337a6e6697e55af6e8d2fa6ee1bc618d31b4b0c71e6e9e17	271770669	386045946	108522647629300	0000000000000000000000000000000000000000a2e50b5f02910c207c6890a6	03315f0d04d8366c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da0d97059b1d3240b45cf59490ade7d4281322e3eda63cc8d74f86e5e38ed4be30100000000000000135f988a450000000000ffffffff	2623	2492	7556	9168	333085074576	328638400	333397574576	328946720	4230820	4174.3384	2665.216	2.6294	1059.8759	1.0458	101003.53481735	312500000	308328.125	316730820	312502.4688	Unknown
876338	00000000000000000001b2b6d22a13891b731783e9b78dda5749cb904def92af	2024-12-25 16:46:20	2024-12-25 16:21:19	1337929	885185	3993484	552419328	20ed4000	100000111011010100000000000000	e8e145df5892bb6e573995cb35eff63227dc16a6365a583798e1809aa774437a	1909732266	386045946	108522647629300	0000000000000000000000000000000000000000a2e56e12cb2182a3195904f1	03325f0d04dc366c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2df651de3e00000000000000	1911	1881	5761	4554	35200685719	34730756	35513185719	35039084	3069664	3028.6841	2295.0398	2.2644	768.9616	0.7587	23104.479935673	312500000	308328.125	315569664	311356.8125	Foundry USA Pool
876339	0000000000000000000077790fc876297281d0cc25824790cedf57bae15da7a6	2024-12-25 16:56:33	2024-12-25 16:26:55	1514140	826523	3993709	543162368	20600000	100000011000000000000000000000	16fd68cd4750208beec6b744cc7eeff3c87b43593a864e0faab036679f4e96f6	1715630177	386045946	108522647629300	0000000000000000000000000000000000000000a2e5d0c693b1f925b649793c	03335f0d184d696e656420627920536563506f6f6c4600100682ddd1cafabe6d6d89633219b06928deccba53c053b47254e925c26f28ac59900e8707aca3d6a7ef10000000000000002e480000cc1f4200	2672	2554	7062	6810	472636449008	466326752	472948949008	466635072	4554986	4494.1768	3009.2332	2.9688	1141.0465	1.1258	21392.440214196	312500000	308328.125	317054986	312822.3125	Unknown
876340	00000000000000000000381a9845a729b7f4a343c3c12df2bab8c22f1738f613	2024-12-25 17:03:24	2024-12-25 16:33:17	1386921	868630	3992811	623550464	252aa000	100101001010101010000000000000	452c3d5242d05dd3d6630fafdbdc68bf4e2b58502ed9d80d826725efc8127187	3365865032	386045946	108522647629300	0000000000000000000000000000000000000000a2e6337a5c426fa85339ed87	03345f0d04de3a6c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5a2e16853b6e3182c47fc75e95d8a40fba1a6469f8c09207a1762e97c620244c010000000000000013a1dd31d100a9910000ffffffff	1726	1618	6933	5100	549851727844	542511232	550164227844	542819520	4170245	4114.5723	3007.5957	2.9678	1044.7765	1.031	23254.174761918	312500000	308328.125	316670245	312442.6875	Unknown
876341	000000000000000000013c9ff22123147d3b9603ee349098b4d981c9ca7a2393	2024-12-25 17:09:01	2024-12-25 16:45:02	1526006	822401	3993209	684302336	28c9a000	101000110010011010000000000000	4f6d43ff134c71fa10d7deb2d384799b5a6591b7fc8ecc267144beeda82c4f76	4125508632	386045946	108522647629300	0000000000000000000000000000000000000000a2e6962e24d2e62af02a61d2	03355f0d04413c6c67537069646572506f6f6c2f686b36392f62c08203ee84000000000000	2657	2578	6311	7747	303370426982	299320416	303682926982	299628768	3784809	3734.2817	2480.7651	2.4479	948.1125	0.9353	10807.29738237	312500000	308328.125	316284809	312062.4062	SpiderPool
