id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873206	00000000000000000002a69d17a946077d6d4a1e87d34e79683b3414d7594095	2024-12-04 11:29:13	2024-12-04 10:41:25	1300634	899099	3997931	536952832	20014000	100000000000010100000000000000	661fb90b48860a8965b3bb020a3b7e796787b99eab314682ed08e5b8729ce3d9	2660979632	386053475	103919634711490	00000000000000000000000000000000000000009e4a4673558b2076b12101ba	03f6520d2cfabe6d6dd2ac8c777eeb0ac9869e2a4bbba602d619f26aa105051ac92466e8e70903338110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000e490100	1719	1584	7272	4075	160155026868	153820896	160467526868	154121040	5875935	5643.542	4519.7207	4.3412	1470.5399	1.4128	298479.22903161	312500000	300140.625	318375935	305784.1562	F2Pool
873207	00000000000000000000731872156afa21a230c48fadeeac59078d81d62e0c58	2024-12-04 11:54:52	2024-12-04 10:48:31	1594168	799608	3992992	573300736	222be000	100010001010111110000000000000	db57c5e025c733659597ea31b0d2db1d73ffd68c88ee3580a85cc20fdbd04cef	3800688814	386053475	103919634711490	00000000000000000000000000000000000000009e4aa4f760f8afa86c555110	03f7520d040d4350677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dea31e2d19f312caea7c9df0c78a7c53bed6af7e07eb42c59193f1b431761d8780100000000000000138be223ab00232a0200ffffffff	3844	3560	7565	10554	1299431429126	1248038912	1299743929126	1248339072	10176430	9773.9521	6384.9385	6.1325	2549.3975	2.4482	677420.75823881	312500000	300140.625	322676430	309914.5625	Unknown
873208	00000000000000000000d3e521e56000ab7eeef4b149d85198f9907f86bc70b8	2024-12-04 12:08:35	2024-12-04 11:19:07	1569010	808249	3993757	689143808	29138000	101001000100111000000000000000	60118b1ce47f869f3f66e5ab21ac0e764d6185b55dadf2acffd9c02e47f2ddbb	3997883	386053475	103919634711490	00000000000000000000000000000000000000009e4b037b6c663eda2789a066	03f8520d1a4d696e656420627920416e74506f6f6c20fb001307dd36660e01fabe6d6d4cf5c656600eac2830339fc92839949138a771cf8ac41395e50d30b8bd61f9a21000000000000000224000001b02000000000000	4417	4246	7956	10478	284805194743	273541152	285117694743	273841280	8841337	8491.6621	5636.7925	5.4141	2214.8499	2.1274	24225.169395039	312500000	300140.625	321341337	308632.2812	AntPool
873209	00000000000000000001613271bdae402bfa49baa592de559372e9a71185124c	2024-12-04 12:17:26	2024-12-04 11:23:15	1574847	806229	3993534	797941760	2f8fa000	101111100011111010000000000000	1f655befdc1b3ee4a0b25a8940f1d2d82dddd46305ee3533680da92f7ce8114a	2595782091	386053475	103919634711490	00000000000000000000000000000000000000009e4b61ff77d3ce0be2bdefbc	03f9520d194d696e656420627920416e74506f6f6c20fb001403e060fc82fabe6d6d69f418d6fcb7aefe95aec380a0839064d5cedda62711913ba9139985740170c41000000000000000000014b811c8c00000000000	4410	4246	8126	10460	676334819542	649585792	676647319542	649885888	7733377	7427.522	4912.13	4.7177	1937.4001	1.8604	99671.497848706	312500000	300140.625	320233377	307568.1562	AntPool
873210	00000000000000000002812c1e5bcc5c096e341b1f878e2914c6523b5384711a	2024-12-04 12:25:19	2024-12-04 11:23:31	1588820	801692	3993896	848723968	32968000	110010100101101000000000000000	ba1b50b490065df88c8fbb3c46e0e8b34ef960c1b8532496246c1721247afb86	2685036599	386053475	103919634711490	00000000000000000000000000000000000000009e4bc08383415d3d9df23f12	03fa520d194d696e656420627920416e74506f6f6c20e5000001e33368cbfabe6d6dac62fb22f0cee5e7fd4cf156462c49cac110fc5f7fc1a6bbcd96bb1107d9561410000000000000009c01010078a3000000000000	4674	4505	7755	11394	450034489984	432235616	450346989984	432535776	7506563	7209.6782	4726.1143	4.5391	1880.4072	1.8056	112729.90982169	312500000	300140.625	320006563	307350.3125	AntPool
873211	000000000000000000013bf6509c90ffec6a64dc81b873c4c518d04c03a37d52	2024-12-04 12:47:57	2024-12-04 11:29:13	1503821	829866	3993419	626876416	255d6000	100101010111010110000000000000	17e3a83f0d98572c3fda101eb4866aa8f43cdab6a67d3d698642ffa484062c4a	1200200150	386053475	103919634711490	00000000000000000000000000000000000000009e4c1f078eaeec6f59268e68	03fb520d047e4f50672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3aeeaa5ff6010000000000	5409	5176	7345	13037	1285863949174	1235008000	1286176449174	1235308160	10642387	10221.4805	7078.818	6.799	2665.9988	2.5606	39495.744498398	312500000	300140.625	323142387	310362.0938	Foundry USA Pool
873212	00000000000000000001c4a74f6e0dd8b22b502cfd1fd270ade93bd7f9337969	2024-12-04 12:52:45	2024-12-04 11:54:52	1456223	845790	3993593	536928256	2000e000	100000000000001110000000000000	4d7d2a15da9b2ceb1cf36a6deb08edf4b5c7af4ca1f17b6401c34c5e4ba4a362	1008513424	386053475	103919634711490	00000000000000000000000000000000000000009e4c7d8b9a1c7ba1145addbe	03fc520d1c2f5669614254432f4d696e6564206279206661747069676661726d2f2cfabe6d6d4c1da8410225ab859d00304327ea1840a76532d5a1e6185c17ab1cc549ec7c8b1000000000000000100280fb014b18e1b74e6628e22b0c000000000000	5025	4842	7236	11578	367587830622	353049728	367900330622	353349888	7650978	7348.3818	5255.5435	5.0481	1916.5887	1.8412	56691.590499506	312500000	300140.625	320150978	307489	ViaBTC
873213	00000000000000000000ef7206389fcacdc94c8647140b9506a1bed242251689	2024-12-04 12:53:25	2024-12-04 12:08:35	1636086	785920	3993846	536985600	2001c000	100000000000011100000000000000	4bf2a40e965982ca4882dd6fd74f95927cd738b434ebdbc7650eb21c497c941f	90739886	386053475	103919634711490	00000000000000000000000000000000000000009e4cdc0fa58a0ad2cf8f2d14	03fd520d1c4d696e656420627920416e74506f6f6c39303600001401ed401abc02fabe6d6d4b460ecc6a5e92b957600185b313d6d283f730f1f840ddc52356d0e9030ce56e10000000000000000000951e9f2a020000000000	4192	4040	8676	9593	74514557028	71567504	74827057028	71867648	5311244	5101.1841	3247.3174	3.1186	1330.4966	1.2774	23053.693065407	312500000	300140.625	317811244	305241.8125	AntPool
873214	00000000000000000000d23deeec915a318f3b7cb917e8e89a41e3d255ed76c3	2024-12-04 13:09:13	2024-12-04 12:17:26	1617530	791999	3993527	659660800	2751a000	100111010100011010000000000000	a86c434f6bbd758d83a279f12f17c6c9fce43a89d088a6816dd8214817602881	4146385182	386053475	103919634711490	00000000000000000000000000000000000000009e4d3a93b0f79a048ac37c6a	03fe520d082f5669614254432f2cfabe6d6dd562b97e0a42760ce286961f74e6e2505c9671646bee7904ea64823786e8f067100000000000000010784d300112507cce69fae198b314000000000000	4595	4375	8006	11030	1409469685779	1353725184	1409782185779	1354025344	9529062	9152.1875	5892.616	5.6599	2387.045	2.2926	63771.738510105	312500000	300140.625	322029062	309292.8125	ViaBTC
873215	000000000000000000003b61abba93b4e38f6c80df5b049da7d0191794779d39	2024-12-04 13:09:23	2024-12-04 12:25:19	1573615	808118	3997969	536870912	20000000	100000000000000000000000000000	471603b4891154136d10eb333157ad50f7daa2964e0e7f0e023935a0b7e8fb79	892699976	386053475	103919634711490	00000000000000000000000000000000000000009e4d9917bc65293645f7cbc0	03ff520d2cfabe6d6de70ffc0d708466cf562f99ce2a99a9fdc5ef442626daf5823d6c41be38439e7a10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050062040000	4174	4109	8654	8951	176217136027	169247744	176529636027	169547888	4843780	4652.2085	3079.2341	2.9572	1212.2163	1.1641	6927.8552262485	312500000	300140.625	317343780	304792.8438	F2Pool
873216	00000000000000000000e9c372807545bff6249522f8d4828aa84b663383d9ed	2024-12-04 13:27:55	2024-12-04 12:47:57	1600991	797585	3993746	612261888	247e6000	100100011111100110000000000000	a37aed2ab5fcf3900507289ebb02c9d7cc626b13205f45889dbac132413009aa	62818823	386053475	103919634711490	00000000000000000000000000000000000000009e4df79bc7d2b868012c1b16	0300530d1b4d696e656420627920416e74506f6f6c393539fb005d03f995b1d1fabe6d6de3c1e0304fd3318233917e36373998cf1a6ec4f150014739d50b31741716c94210000000000000000000f1190403000000000000	4326	4080	7655	11029	1663380378721	1597593728	1663692878721	1597893888	9518296	9141.8477	5947.1323	5.7118	2384.4443	2.2897	331718.66819683	312500000	300140.625	322018296	309282.4688	AntPool
873217	00000000000000000001d02a14ecff32605c6a6a952faff661cef9a682009c22	2024-12-04 13:57:55	2024-12-04 12:52:45	1539068	818059	3993245	597352448	239ae000	100011100110101110000000000000	87f4db4c5e38fe606af79485aee3b4c35628ec432fd17852e5ce859336e63920	1455031936	386053475	103919634711490	00000000000000000000000000000000000000009e4e561fd3404799bc606a6c	0301530d082f5669614254432f2cfabe6d6d637bb38497ba94f54e17f6a7e57ee95e37246f4d39216b3cddf7387bcb79ad5e100000000000000010da4cb5041f2ca4ee8b7bcb8a7197020000000000	3419	3213	7080	12338	1367781632173	1313685888	1368094132173	1313986048	14191801	13630.5156	9223.499	8.8582	3555.3196	3.4144	80063.733909912	312500000	300140.625	326691801	313771.125	ViaBTC
873218	0000000000000000000067dbfd5d462e604843d4fa44d3a63b9bb8bd9b0b348a	2024-12-04 14:17:39	2024-12-04 12:53:25	1585815	802470	3993225	567361536	21d14000	100001110100010100000000000000	e382ebbcd2120108e13a3981dbb3030217a614598b57c4fadd401751f83cb2c4	3156889770	386053475	103919634711490	00000000000000000000000000000000000000009e4eb4a3deadd6cb7794b9c2	0302530d04846450677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da62a24e6e5d18e66968dcbb3e70389001c82eb4e308caf3d5b14abbe049f5313010000000000000013cfb943b300faad0100ffffffff	4165	3941	7723	10808	1222421987970	1174075136	1222734487970	1174375296	12096568	11618.1484	7629.6655	7.3282	3030.2532	2.9102	26831.965687454	312500000	300140.625	324596568	311758.7812	Unknown
873219	000000000000000000028024ec5cccd05132bb454141f7954d548d44c36ee31f	2024-12-04 14:17:45	2024-12-04 13:09:13	1600128	797806	3993546	806469632	3011c000	110000000100011100000000000000	dd330662770d7c9c4835620ffc676a0b8f2af9a5c1b39dd79043f3355b3414d9	2724900287	386053475	103919634711490	00000000000000000000000000000000000000009e4f1327ea1b65fd32c90918	0303530d1c4d696e656420627920416e74506f6f6c393037000010020b68fb6c01fabe6d6d566a504e1480caf09847cc9da83d0ab8e474d2434829d04bd5d008ac1c20d88a100000000000000089b600001200000000000000	3627	3361	8253	9514	520870068377	500269664	521182568377	500569792	6960295	6685.0151	4351.215	4.1789	1743.7242	1.675	332806.11152516	312500000	300140.625	319460295	306825.625	AntPool
873220	00000000000000000002291da169bdb677d5c40caf016a24509df1297088f5db	2024-12-04 14:40:53	2024-12-04 13:09:23	1618633	791651	3993586	536903680	20008000	100000000000001000000000000000	56bf24c03318d14de3e9789448d7c7f2f973a8dbdcbfeb3e5055949e85dae3d4	2316131736	386053475	103919634711490	00000000000000000000000000000000000000009e4f71abf588f52eedfd586e	0304530d1b4d696e656420627920416e74506f6f6c38323900000c0213ad7ff9fabe6d6d4ebe797e669fffda53910b28377c6d608105586a738a4bcc25e56a8c9a3f0aa6100000000000000000000f928ec9010000000000	4175	3946	7021	10645	1015234444572	975081920	1015546944572	975382080	17427892	16738.6191	10770.41	10.344	4366.0654	4.1933	37301.914219568	312500000	300140.625	329927892	316879.25	AntPool
873221	0000000000000000000225b6217d1667cadaf4524cb694372b873ca0a53f758d	2024-12-04 14:43:13	2024-12-04 13:27:55	1615732	792669	3993739	589676544	2325c000	100011001001011100000000000000	6e841d739107d204993e6201267665c93166f13d0f25f7b284b645f5bf734ea9	2887499010	386053475	103919634711490	00000000000000000000000000000000000000009e4fd03000f68460a931a7c4	0305530d1d506f7765726564206279204c75786f72205465636824001207148396dffabe6d6d9de8874c3c755b9bedc114a9dd161b0f29896893b87c9db3a6207f16ccd041b010000000000000000000930600c3320000000000	3963	3700	7961	10038	521953108053	501309856	522265608053	501610016	6688429	6423.9019	4140.7935	3.9772	1675.4872	1.6088	172769.83665334	312500000	300140.625	319188429	306564.5312	Unknown
873222	000000000000000000029ae34e7a142e6d12f646a50a3e2e177a365b937410d4	2024-12-04 14:55:03	2024-12-04 13:57:55	1581976	803697	3993067	838860800	32000000	110010000000000000000000000000	3a26dbf0c52f0d7df2d288f51d295df6a8b35b1af799ad3c770cb1bbaabf6964	3323228359	386053475	103919634711490	00000000000000000000000000000000000000009e502eb40c6413926465f71a	0306530d045b6d5067537069646572506f6f6c2f37382f5c1b5104b2c3480000000000	4045	3800	7361	10309	895760840285	860333504	896073340285	860633664	9710756	9326.6953	6139.6987	5.8972	2432.6716	2.3368	37867.531421531	312500000	300140.625	322210756	309467.3125	SpiderPool
873223	00000000000000000001bb526b856ce52bc569cbce3741f90f564784be290bc2	2024-12-04 15:06:13	2024-12-04 14:17:39	1608494	794931	3993287	536993792	2001e000	100000000000011110000000000000	e8757e4c6676cf9b6e1fb25a05cbe12ef0d4f109874eb264fc14bb58bd7bb7a1	356899382	386053475	103919634711490	00000000000000000000000000000000000000009e508d3817d1a2c41f9a4670	0307530d1a2f5669614254432f4d696e65642062792031373133313731332f2cfabe6d6d535eee33fb6f8c6327c45000e8455560f14ae3179878a24363680bacd08479a2100000000000000010a14f0a0712bffaf6b895608f6130200000000000	4671	4478	7382	11785	838964308127	805783296	839276808127	806083392	9139517	8778.0488	5683.5493	5.4592	2289.6423	2.1994	31548.114349244	312500000	300140.625	321639517	308918.6875	ViaBTC
873224	0000000000000000000187a5a96f0d9874344966ac3f4bcea4ac8eb57b09923e	2024-12-04 15:19:08	2024-12-04 14:17:45	1686950	768723	3993119	612130816	247c6000	100100011111000110000000000000	64a268fd95495c88f183114bc9565f888c6efc67cbd37250924ce20484492cc5	2073786349	386053475	103919634711490	00000000000000000000000000000000000000009e50ebbc233f31f5dace95c6	0308530d04ed7250672f466f756e6472792055534120506f6f6c202364726f70676f6c642f140bf58752e2140000000000	4279	4086	7476	11158	810490072538	778435200	810802572538	778735360	9853132	9463.4404	5842.2095	5.6109	2468.47	2.3704	38002.085835597	312500000	300140.625	322353132	309604.0625	Foundry USA Pool
873225	0000000000000000000273183960c7f43b0e532ed7bc4de652ab9b304e981ab2	2024-12-04 15:22:49	2024-12-04 14:40:53	1557230	812161	3993713	561258496	21742000	100001011101000010000000000000	69897c433ba7002a056acff4afd6eb70d1528b1c6f80257608cda51f6f3dc22a	4199277959	386053475	103919634711490	00000000000000000000000000000000000000009e514a402eacc1279602e51c	0309530d184d696e656420627920536563506f6f6c46005a0522acb18dfabe6d6d9d2ed337f4048f35b871971ac784dee691357dd89741525eaa6d93c8e1c2f49d1000000000000000c21500008e4a0000	5411	5266	7821	12125	440642201936	423214816	440954701936	423514944	7558828	7259.8765	4855.487	4.663	1893.522	1.8191	26143.238952541	312500000	300140.625	320058828	307400.5	Unknown
873226	00000000000000000000977aae174f5902d93e1f16458c72c3aadc7afc3624ac	2024-12-04 15:31:20	2024-12-04 14:43:13	1636459	785726	3993637	762798080	2d776000	101101011101110110000000000000	01c5db8faf157963ca002f5d8862b8b565abde5dd62731321641a98680be89d9	3161092545	386053475	103919634711490	00000000000000000000000000000000000000009e51a8c43a1a505951373472	030a530d194d696e656420627920416e74506f6f6c20e500010425b9244afabe6d6db758dd510f017e6223979b1eefda0b21c0adec2aed46dcd53affb761e65c50ce10000000000000000000af2b6701000000000000	4847	4688	7658	11393	364070641274	349671648	364383141274	349971776	9007435	8651.1914	5505.9185	5.2882	2256.5247	2.1677	196990.53080022	312500000	300140.625	321507435	308791.8125	AntPool
873227	0000000000000000000115957f3a309afc9a4b8823727ffcf5ecc54ba4ffe7d3	2024-12-04 15:42:44	2024-12-04 14:55:03	1577451	805353	3993510	554246144	21092000	100001000010010010000000000000	07f547dea4d275d9a8bf3e4e68399ca9d5ee073ae659e38bb8e9ada6f19b2e1b	4075894114	386053475	103919634711490	00000000000000000000000000000000000000009e5207484587df8b0c6b83c8	030b530d04757850672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a4914300001cd5b7060000	4220	3988	7895	10954	840954598697	807694848	841267098697	807995008	9486976	9111.7656	6015.674	5.7781	2376.5054	2.283	120572.75691301	312500000	300140.625	321986976	309252.4062	Foundry USA Pool
873228	000000000000000000004945c85bc71f3b5fac73aa71022c341b2cf1235fec92	2024-12-04 15:45:09	2024-12-04 15:06:13	1447009	848811	3993442	551550976	20e00000	100000111000000000000000000000	4f043139de0c622d79c1ae9a13b40edbe193e050f0ba5fe69fd2cdcc6e07cb3e	1220871509	386053475	103919634711490	00000000000000000000000000000000000000009e5265cc50f56ebcc79fd31e	030c530d04057950672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5858820c2508000000000000	3514	3374	7876	8505	1179643399205	1132988544	1179955899205	1133288704	6199357	5954.1724	4285.4644	4.1155	1552.977	1.4916	32794.697034532	312500000	300140.625	318699357	306094.8125	Foundry USA Pool
873229	000000000000000000000fde88cf6115a6ce2487435667a1f4f1f0e0f788e2a3	2024-12-04 15:54:07	2024-12-04 15:19:08	1549215	816315	3998160	697466880	29928000	101001100100101000000000000000	981923191999d950347299d638e384209c9dc9b8f4f69c3e28b4cde1a5861a62	4186949409	386053475	103919634711490	00000000000000000000000000000000000000009e52c4505c62fdee82d42274	030d530d2cfabe6d6d7444b37827163ab1797f1dcf7cf50c2c367e1e1e80c2149f2e8d906ef1e5ae0e10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500b0bb0000	4401	4220	7906	11309	379835231632	364812736	380147731632	365112896	8423572	8090.4199	5439.3105	5.2239	2108.0032	2.0246	39978.405508111	312500000	300140.625	320923572	308231.0312	F2Pool
873230	00000000000000000002470d0a4fd4b900bc85c1a35b7de851d215cd4bd13201	2024-12-04 15:59:30	2024-12-04 15:22:49	1583029	803570	3993739	662011904	27758000	100111011101011000000000000000	ffb97829df9070bedf38426de0179ca358d048e6ef13062c55d8c519d61c79ac	2021541529	386053475	103919634711490	00000000000000000000000000000000000000009e5322d467d08d203e0871ca	030e530d194d696e656420627920416e74506f6f6c20e5002c052fcb4214fabe6d6dd92b6650598cb483b0be52fb8fdd4ca7bb90a39acf8cfbd8a1aae66b12291eb91000000000000000000011022068000000000000	4210	4063	8602	9608	140391957099	134839456	140704457099	135139600	7129880	6847.8931	4505.3823	4.3268	1786.1177	1.7154	40010.22774488	312500000	300140.625	319629880	306988.5312	AntPool
873231	000000000000000000018d2e7f58d7e6f59946df7fa4b08d8f4bff1062b9dec7	2024-12-04 16:13:15	2024-12-04 15:31:20	1567513	808671	3993526	668131328	27d2e000	100111110100101110000000000000	7254d67b7712412090f9c3c856b0e43dd75db7705cba0f8f71a60e8241a3bbe1	763964246	386053475	103919634711490	00000000000000000000000000000000000000009e538158733e1c51f93cc120	030f530d184d696e656420627920536563506f6f6c46005a0534b64988fabe6d6d1794769f4efb43f9a277910103ddf13db27e5071ca88dacb9ff3edf0ac8c208810000000000000000000d03e5d270100	3672	3347	7668	9834	866185116357	831927488	866497616357	832227648	9290596	8923.1533	5928.7437	5.6945	2327.447	2.235	49991.614005379	312500000	300140.625	321790596	309063.7812	Unknown
873232	000000000000000000028cdfb3109a3cf880bb25d3633d7fa1b3d04097fc8056	2024-12-04 16:15:08	2024-12-04 15:42:44	1533277	820200	3993877	888397824	34f3e000	110100111100111110000000000000	830ae2e4e9d6a2fbbfe28ec31d465de52e895111102d9f82dc03168ad4648f7c	2518388094	386053475	103919634711490	00000000000000000000000000000000000000009e53dfdc7eabab83b4711076	0310530d1a4d696e656420627920416e74506f6f6c20fb0035003562eaea01fabe6d6df19bb112819324e0ead4c9f251ca33156d5a6eec4a5f29dcffd6bf2202b5573d1000000000000000000081778b24000000000000	3754	3646	8325	8772	82750328875	79477552	83062828875	79777696	5937996	5703.1484	3874.0244	3.7208	1487.4869	1.4282	74761.690205797	312500000	300140.625	318437996	305843.7812	AntPool
873233	00000000000000000000b51e622d4fc63905d7beb941ec9d36e41f39361cff83	2024-12-04 16:20:26	2024-12-04 15:45:09	1434800	854349	3997847	536870912	20000000	100000000000000000000000000000	3563bb4548d9e2f6d30a306cc8ef77c86e9eb4e84d49ada4816e5e8be374e877	941562042	386053475	103919634711490	00000000000000000000000000000000000000009e543e608a193ab56fa55fcc	0311530d2cfabe6d6dfff7a45b58000c13e4ad968e611592b24b4a49d750e1469496c2595e4e25d8c710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b7170000	2376	2224	7820	5632	279744772207	268680864	280057272207	268980992	6868599	6596.9458	4789.043	4.5996	1719.005	1.651	114458.94746244	312500000	300140.625	319368599	306737.5625	F2Pool
873234	0000000000000000000295e7d383c662233e352d0d24162423f9d0613d612e79	2024-12-04 16:21:13	2024-12-04 15:54:07	1204784	929568	3993488	536887296	20004000	100000000000000100000000000000	396ee2d23c46a204cdbd3c174ccfcfa92d3e675b5b21aa60d0700e48057643da	3805675187	386053475	103919634711490	00000000000000000000000000000000000000009e549ce49586c9e72ad9af22	0312530d1b2f5669614254432f4d696e6564206279206767673535356767672f2cfabe6d6d3bb03842bc60681c40c346997148db3639802162c0f72e56944d9a331668bb7510000000000000001009510b07b45e37f9f11adfce02cc080000000000	2230	2135	7008	5160	65689631602	63091608	66002131602	63391748	4988694	4791.3911	4142.216	3.9782	1249.7117	1.2006	9331.8860251914	312500000	300140.625	317488694	304932.0312	ViaBTC
873235	00000000000000000000ce44541b21943bb5f37a0c773985f58c8defc0f092d5	2024-12-04 16:28:41	2024-12-04 15:59:30	1439861	851329	3993848	536993792	2001e000	100000000000011110000000000000	1fd84388d142b2eaaa0d42d92382f2106c78544bd318c78bd2d1ec89f3c9da54	897142895	386053475	103919634711490	00000000000000000000000000000000000000009e54fb68a0f45918e60dfe78	0313530d194d696e656420627920416e74506f6f6c20fb0031043a3adc32fabe6d6d1d70391d16d18d163fc1470116867923208e610426531a490b51d3071fa608ed1000000000000000943900006d2c2c0000000000	2863	2652	7510	7360	445406710411	427790880	445719210411	428091008	6879303	6607.2266	4779.4277	4.59	1723.2982	1.6549	96495.088577261	312500000	300140.625	319379303	306747.8438	AntPool
873236	0000000000000000000254222870102eba7caa45aac5a2375bcf07451a1cadcc	2024-12-04 16:35:12	2024-12-04 16:13:15	1515380	825999	3993377	537354240	20076000	100000000001110110000000000000	f8520e8b54eeae4e5a09b7e1142f0ac127008b436ac605ca130c392cc4f1732c	3333685687	386053475	103919634711490	00000000000000000000000000000000000000009e5559ecac61e84aa1424dce	0314530d04c08450672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d0809f080b000000000000	2337	2166	8090	6260	340715748689	327240448	341028248689	327540576	6468505	6212.6758	4269.719	4.1011	1620.4266	1.5559	91004.199907596	312500000	300140.625	318968505	306353.3125	Foundry USA Pool
873237	00000000000000000001c9e3079163a85c49a02668d641632506ae1b90ca34ca	2024-12-04 16:51:20	2024-12-04 16:15:08	1521163	824239	3993880	686784512	28ef8000	101000111011111000000000000000	ffbcf9a6ab6d3c465624d8458fa042f4c968348acf566cee863df02fcaae7679	2104463189	386053475	103919634711490	00000000000000000000000000000000000000009e55b870b7cf777c5c769d24	0315530d194d696e656420627920416e74506f6f6c20e50004034255581afabe6d6dd97e8da50f58d987f785eb4525a4cfc60f8b2655cca7c30aad60bc8aa9f9da21100000000000000081f80000885d010000000000	3171	2894	7579	9472	826334849495	793653312	826647349495	793953472	9077310	8718.3027	5969.3267	5.7329	2273.891	2.1841	67379.317162257	312500000	300140.625	321577310	308858.9375	AntPool
873238	000000000000000000009946190fa19429a731c0c6a9261b4995e3ff5a39558a	2024-12-04 17:11:31	2024-12-04 16:20:26	1561199	810645	3993134	556425216	212a6000	100001001010100110000000000000	63365589b70d2137d5147911a19f808d95eacc823c538af56f2be59d3547395a	2508874753	386053475	103919634711490	00000000000000000000000000000000000000009e5616f4c33d06ae17aaec7a	0316530d04448d50672f466f756e6472792055534120506f6f6c202364726f70676f6c642f205910f050ba010000000000	4268	4017	7363	11631	810725133906	778660928	811037633906	778961088	10575252	10157.001	6775.5723	6.508	2649.37	2.5442	75269.036716089	312500000	300140.625	323075252	310297.625	Foundry USA Pool
873239	00000000000000000001514d7b9383329c39b27cc78e64d89634e3a24fa493e8	2024-12-04 17:14:58	2024-12-04 16:21:13	1532611	820423	3993880	645308416	2676a000	100110011101101010000000000000	4eab4852121a604b4b72af4375f23713fa24f738a48c22e640824ea9561c51a8	2608313501	386053475	103919634711490	00000000000000000000000000000000000000009e567578ceaa95dfd2df3bd0	0317530d194d696e656420627920416e74506f6f6c20fb0014034ac98157fabe6d6d49c844b4256ddf8eab6d22ed689c597f6b9fea38d8ac9b38fd788a479a8458b310000000000000000000d98b3286400000000000	2713	2485	7337	7629	582851706480	559799936	583164206480	560100032	6775661	6507.6836	4422.4463	4.2471	1697.3218	1.6299	64638.789380419	312500000	300140.625	319275661	306648.3125	AntPool
873240	000000000000000000024ac64a90061b258ba6df76c35615efa585b52924d14e	2024-12-04 17:25:00	2024-12-04 16:28:41	1495429	832687	3993490	538968064	20200000	100000001000000000000000000000	b271f70699736e682d10e4d89b32d6160198b91fb51ab8c68af112682514074a	3616984066	386053475	103919634711490	00000000000000000000000000000000000000009e56d3fcda1825118e138b26	0318530d192f5669614254432f4d696e656420627920766e6973686d652f2cfabe6d6d80602e6a826f5a5d1f57eb9341e8376ecc8a0a1771d36ffd817c6b89a0fee1fe10000000000000001042523101586ac740b7ccb3ef893a3c0000000000	2477	2259	7776	8371	814371050999	782162688	814683550999	782462848	8537930	8200.2549	5710.9863	5.4851	2138.821	2.0544	99748.705174393	312500000	300140.625	321037930	308340.875	ViaBTC
873241	0000000000000000000101478cbacc9af20e5c953fb0e53b13f95378b9bd8f50	2024-12-04 18:03:04	2024-12-04 16:35:12	1538381	818227	3993062	570040320	21fa2000	100001111110100010000000000000	e95986f2170eebaafefc68ca974cbbdb4b5a817df2a0519c97864e62d8771441	1167235484	386053475	103919634711490	00000000000000000000000000000000000000009e573280e585b4434947da7c	0319530d045a9950677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d37762961334b3ac39735bc74e55c71661f16ab84fb3bd58ccc9c42769bbaeccc0100000000000000136bf074cf0090470300ffffffff	3525	3221	6767	12970	1841448691662	1768619392	1841761191662	1768919552	15461295	14849.8008	10052.655	9.6554	3873.293	3.7198	60275.875568362	312500000	300140.625	327961295	314990.4375	Unknown
873242	000000000000000000016b1fc424570b8619fc064f351d690622711784c9e4a5	2024-12-04 18:23:18	2024-12-04 16:51:20	1586949	801905	3992664	668221440	27d44000	100111110101000100000000000000	0309ca5afc7cd15f61c189e7124a87d45bd634364f7ef5feeb5a9409f99dbd93	3904275555	386053475	103919634711490	00000000000000000000000000000000000000009e579104f0f34375047c29d2	031a530d0120130909092009092009103ce7000001e500000088	3388	3077	7329	11588	2245547412152	2156736000	2245859912152	2157036032	12136839	11656.8271	7649.233	7.3465	3040.54	2.9207	630421.22245514	312500000	300140.625	324636839	311797.4375	Unknown
