id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803407	00000000000000000001abc1b1cfddca676de2f9d4e0e3461d36864cdc6a7d4d	2023-08-16 05:54:11	2023-08-16 05:13:05	1623463	789874	3993085	582639620	22ba6004	100010101110100110000000000100	98b797d7e915a901f07eca588709f2f80539385134e84a13286edcf9aebb92ee	1745136140	386228059	52391178981379	00000000000000000000000000000000000000005243f4fdb30bc87a8e08ba20	034f420cfabe6d6d82f56149c4ee2195591927e49005f50908c83d66a422ff4b207b96fe869c3399010000000000000005650604e52a900800010000000000df38a8bc312f736c7573682f	3357	3170	5891	11316	914972962287	267025712	915597962287	267208112	9381425	2737.875	5779.9995	1.6868	2350.2466	0.6858	322254.46186567	625000000	182400	634381425	185137.875	SlushPool
803408	0000000000000000000332088d774d9a37684a3c8edab5d5648939f5d68b7077	2023-08-16 05:52:30	2023-08-16 05:13:49	2125177	622812	3993613	538632192	201ae000	100000000110101110000000000000	5e2c7e6ced7c92d490fa6d76d60a722d5c4dbc3e234353871c7d9fa7d07cc703	3685423139	386228059	52391178981379	0000000000000000000000000000000000000000524424a4284f0dc12ffe0224	0350420c1b4d696e656420627920416e74506f6f6c383733a4000103ca447eaafabe6d6d623438aac4463a0cc8da4be51fd39fb6f39bbf46effdf42d97a815a94e6366f00200000000000000000081c8e13e000000000000	6882	6851	7304	7238	54506886935	15907290	55131886935	16089690	6739242	1966.7804	3171.808	0.9257	1688.2118	0.4926	45650.061259383	625000000	182400	631739242	184366.7812	AntPool
803409	000000000000000000028c16ad6cead69757a716b22a616075fa7e12c011e4b7	2023-08-16 05:55:10	2023-08-16 05:17:56	2015166	660905	3997881	823181312	3110c000	110001000100001100000000000000	f04b412c565d1221edc62d70c6401c86315de0017d5d50f095d13ed71e8702bb	3437603341	386228059	52391178981379	00000000000000000000000000000000000000005244544a9d925307d1f34a28	0351420c2cfabe6d6d4cdf9183d416e2ef56d06bfe8033538ace0e7cbf7f5300938ab55e58cd4beb3010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b369c64	6248	6194	6709	9048	87233669318	25458274	87858669318	25640674	7311683	2133.8416	3629.3022	1.0591	1829.8307	0.5341	534.69330468154	625000000	182400	632311683	184533.8438	F2Pool
803410	000000000000000000034e2beb9bff0afc1e7297f317be699026e39d3331c1e6	2023-08-16 06:01:51	2023-08-16 05:32:11	1722090	757022	3993156	536985600	2001c000	100000000000011100000000000000	6d023efeedfbbd671f77c51dd5ebb5b4f3bd0505d5f56ab395739b1b640fc35b	3244876171	386228059	52391178981379	0000000000000000000000000000000000000000524483f112d5984e73e8922c	0352420c13656d63642e696f3130303771013d00cd9c88bafabe6d6d71e79ac2a6702a85a301b50735c383225352db273aff25eb924b7a65c7f7963904000000000000006b3600009773110000000000	3375	3242	6654	9302	330755497546	96527688	331380497546	96710088	8121124	2370.0688	4716.897	1.3766	2034.4822	0.5936	4920.3745525856	625000000	182400	633121124	184770.0625	Unknown
803411	00000000000000000003328e4df40bc26497c2b17662bca2cd466935d27e15e3	2023-08-16 06:18:03	2023-08-16 05:40:45	1321790	890377	3992921	829235200	316d2000	110001011011010010000000000000	957a597921d86da79182144dcacaac83def0fb4b644234eeed648a3d2af56898	2311823420	386228059	52391178981379	00000000000000000000000000000000000000005244b3978818dd9515ddda30	0353420c041b6adc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f168127144002000000000000	1916	1664	7059	5451	546723235687	159555712	547348235687	159738112	12991178	3791.3455	9830.683	2.8691	3254.4326	0.9496	19721.532343123	625000000	182400	637991178	186191.3438	Foundry USA Pool
803412	0000000000000000000433268b858524ecb5e89a843b58ef53c5f1f36eb42956	2023-08-16 06:29:36	2023-08-16 05:52:30	1603207	798261	3997990	751951872	2cd1e000	101100110100011110000000000000	8702916919ab4f90b0c451b42555aacf685e1e073b9076aff301f9d50d443c8c	2409343068	386228059	52391178981379	00000000000000000000000000000000000000005244e33dfd5c22dbb7d32234	0354420c2cfabe6d6dc637351d2e3931d47fe3dfe12e1bbe35accecda02c594def9dd7c92078865b9010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8369c64	2058	1779	8341	5687	481876685598	140630896	482501685598	140813296	9602975	2802.5322	5991.8755	1.7487	2403.1865	0.7013	17110.816177921	625000000	182400	634602975	185202.5312	F2Pool
803413	000000000000000000011b5ea86951b0511765ba8da6e697a5bb1bfb268b7e88	2023-08-16 06:32:27	2023-08-16 05:54:11	1854859	712633	3992758	536903680	20008000	100000000000001000000000000000	c0bc40fa6484e4cdbe9196a244d21f799659e871d538ae1518425cfee061f026	3330338343	386228059	52391178981379	0000000000000000000000000000000000000000524512e4729f682259c86a38	0355420c21012f506f7765726564206279204c75786f7220546563682f333310c7b1c8c5ec624bac80a0eb2111163e453d080000000000	4948	4860	6301	8851	77718029106	22681230	78343029106	22863630	7952834	2320.9551	4288.347	1.2514	1992.4335	0.5813	643.50361473065	625000000	182400	632952834	184720.9531	Unknown
803414	000000000000000000020013738ae18517f530e1d40d3e521cce0fc1a054123c	2023-08-16 06:34:13	2023-08-16 05:55:10	2111925	627125	3993300	538165248	2013c000	100000000100111100000000000000	85bcd55540d3f6f7c7eab1dc37f9d15f3eacf4c33e686723a14ce814cf071628	1704503880	386228059	52391178981379	00000000000000000000000000000000000000005245428ae7e2ad68fbbdb23c	0356420c1b4d696e656420627920416e74506f6f6c383734a4000003d93047adfabe6d6d2850f3c43c18ac9c200934e8474a5cb4957db10ff5dca9a15ae567eb531d4b9b020000000000000000001ae65a4f000000000000	6546	6505	7529	7034	23295659943	6798605.5	23920659943	6981005.5	7017654	2048.0322	3323.571	0.9701	1758.0931	0.5131	985.88104370104	625000000	182400	632017654	184448.0312	AntPool
803415	00000000000000000004ccb9d261d026a41c1e2f80d9a30a16fa2d2bb1fa2d3b	2023-08-16 07:22:56	2023-08-16 06:01:51	1567100	808761	3993383	768950272	2dd54000	101101110101010100000000000000	882347a8925e1f9094689c96f23f18903691f99114d6108cbc6ae8ed390ca109	2718022746	386228059	52391178981379	0000000000000000000000000000000000000000524572315d25f2af9db2fa40	0357420c194d696e656420627920416e74506f6f6c2041005d06ea9c682dfabe6d6de4e46aa84aee3454224767b8d39463568537811bb90004b44f6bf02e04f408690200000000000000000077979b000000008f0600	3203	2679	6976	10955	923077835480	269391040	923702835480	269573440	20173176	5887.3398	12876.575	3.758	5053.7563	1.475	39424.536947226	625000000	182400	645173176	188287.3438	AntPool
803416	000000000000000000027bed47556a251cba68dcf679bb37fb3b330f95f691d3	2023-08-16 07:24:11	2023-08-16 06:18:03	1605907	795588	3992671	1073733632	3fffe000	111111111111111110000000000000	ef7e14c573342105c7bfeacf3bb3b888c44cecce40ffc1093327dfe36632659e	815588246	386228059	52391178981379	00000000000000000000000000000000000000005245a1d7d26937f63fa84244	0358420c049279dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf416689845000000000000	2687	2478	8114	7650	532259770532	155334688	532884770532	155517088	9479531	2766.5063	5904.006	1.723	2374.8752	0.6931	14822.928348619	625000000	182400	634479531	185166.5	Foundry USA Pool
803417	000000000000000000013a0c0646159795bf762345a68f350c5741cb09a23fae	2023-08-16 07:28:51	2023-08-16 06:29:36	1782478	738394	3997660	536870912	20000000	100000000000000000000000000000	b03a3651289e82847b3b3d1c5e857fec8789766c3d0a7496887e8b00af0765c7	4250265753	386228059	52391178981379	00000000000000000000000000000000000000005245d17e47ac7d3ce19d8a48	0359420c2cfabe6d6d58b692ba77c853aef9dfbb6ea8c24ed8cf0719cb97c2b7f3d595fd35fbac8daa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cc2cd857	2837	2538	8702	5645	153369893559	44759468	153994893559	44941868	8618875	2515.3325	4836.8013	1.4116	2157.0894	0.6295	7596.2690835388	625000000	182400	633618875	184915.3281	F2Pool
803418	00000000000000000004a94e5b64eb416790a5699e6a0ae292406ccb96fc6f23	2023-08-16 07:29:54	2023-08-16 06:32:27	1903328	696406	3992546	685056000	28d52000	101000110101010010000000000000	20d344f168935c77668881794f23ee84590eb83477773012b3ce2992d4d2bbb4	2368389670	386228059	52391178981379	000000000000000000000000000000000000000052460124bcefc2838392d24c	035a420c04f37adc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a8266cfb0a000000000000	5628	5599	5724	10881	10876570345	3174218.25	11501570345	3356618.25	6593852	1924.3497	3464.921	1.0112	1651.9875	0.4821	1456.9571897545	625000000	182400	631593852	184324.3438	Foundry USA Pool
803419	0000000000000000000508f79c8054d8b84567dfec82dface023264c4ac12807	2023-08-16 07:43:54	2023-08-16 06:34:13	1547252	816916	3998000	613695488	24944000	100100100101000100000000000000	441791a79712d8590be36648243eb6691dacaf24cb5fa46fe6b054bb20a62f8b	3703712322	386228059	52391178981379	0000000000000000000000000000000000000000524630cb323307ca25881a50	035b420c2cfabe6d6d1266a5eb2229d202e0c360af6f8fd63359a40b5fc65c0cfddcd724ec97338f5110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c869c64	2596	2271	7022	7082	523793132096	152863792	524418132096	153046192	11700122	3414.5637	7564.517	2.2078	2927.9995	0.8545	14291.740401886	625000000	182400	636700122	185814.5625	F2Pool
803420	000000000000000000055bad846df71e6f1b573d0938cc68422e497aa3070f11	2023-08-16 07:48:31	2023-08-16 07:22:56	1832595	720348	3993639	631365632	25a1e000	100101101000011110000000000000	47c3200ae7a33aed8287ccc58490dd64ab7bc176d32b0e413027dcef79262c64	1826361668	386228059	52391178981379	000000000000000000000000000000000000000052466071a7764d10c77d6254	035c420c194d696e656420627920416e74506f6f6c2040006b07f3c3353dfabe6d6d9e34843687b6b01b8a12ee5f3cdaf784f5233048eac0b781ae3414ea302215a602000000000000000000d8149900000000000000	5008	4893	6022	10762	251666472289	73446344	252291472289	73628744	8026107	2342.3391	4380.699	1.2786	2010.5604	0.5869	52219.282837273	625000000	182400	633026107	184742.3438	AntPool
803421	0000000000000000000229118fcb007fc035045c3a3394233116aa25d496129e	2023-08-16 07:48:37	2023-08-16 07:24:11	2057840	645058	3993014	536870912	20000000	100000000000000000000000000000	56054c92b7c5c2fc1487f49e95c71f32d1c774e20d24f68eb90c6b3f38b46723	2882518007	386228059	52391178981379	0000000000000000000000000000000000000000524690181cb992576972aa58	035d420c04557fdc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b023488786000000000000	6524	6523	6537	9063	468982297	136867.7969	1093982297	319267.7812	6337363	1849.496	3080.0635	0.8989	1587.542	0.4634	0.63702501517366	625000000	182400	631337363	184249.5	Foundry USA Pool
803422	000000000000000000055854b006912950d90e1a739ea0c725614b4ba2e74c84	2023-08-16 07:58:02	2023-08-16 07:28:51	1907206	696774	3997528	773365760	2e18a000	101110000110001010000000000000	4c9092961a4c866e620a5eb9138f7da8374016b917efd3bfee7277890bcefaf5	2559622174	386228059	52391178981379	00000000000000000000000000000000000000005246bfbe91fcd79e0b67f25c	035e420c2cfabe6d6d838e5814c19f64fb781158eb90c6d77b5f75436cba908db72351e336f3ef70f910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050047010000	5173	4959	7505	7870	455516426498	132937912	456141426498	133120312	9937919	2900.2822	5212.1997	1.5211	2487.2954	0.7258	1930.4705920743	625000000	182400	634937919	185300.2812	F2Pool
803423	000000000000000000009eaade7d2e9efaf7c5d6175ad52fbbea243f6656b1ec	2023-08-16 08:00:20	2023-08-16 07:29:54	1644540	782786	3992898	724819968	2b33e000	101011001100111110000000000000	7ea96ef8897fa2d4e55fdf5b68862b14f8aa9f672b0b37171158e096558df5aa	853510681	386228059	52391178981379	00000000000000000000000000000000000000005246ef6507401ce4ad5d3a60	035f420c041482dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c46b28712b000000000000	3984	3929	4522	13762	90013964407	26269676	90638964407	26452076	7147481	2085.9209	4346.9736	1.2686	1790.5328	0.5227	1501.3949578751	625000000	182400	632147481	184485.9219	Foundry USA Pool
803424	0000000000000000000198ff521e98ec50e4f0bccf33f530453f5a882939ab86	2023-08-16 08:17:23	2023-08-16 07:43:54	1454775	847736	3997983	541065216	20400000	100000010000000000000000000000	ad194883f48df5f80d7f5bfe48eded5f67f8241ca7018cd877305d3488cd66e6	4282439318	386228059	52391178981379	000000000000000000000000000000000000000052471f0b7c83622b4f528264	0360420c2cfabe6d6dd9e56e947d7a1333d3398984fe9448d07750acd92caa65ddefe162569a79955810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c2b2b79	2315	1989	7353	6454	2197070131528	641192960	2197695131528	641375360	13881540	4051.1887	9545.603	2.7859	3473.9224	1.0139	10556.804526374	625000000	182400	638881540	186451.1875	F2Pool
803425	00000000000000000003bd16cee3bb8f505abbde2025f505488927a6b62cd7c8	2023-08-16 08:20:08	2023-08-16 07:48:31	1894389	699527	3992970	805298176	2fffe000	101111111111111110000000000000	f4177d7290e921a92e101ea6deb0ea26cc876ad3878f1d08fdb16d5a022e1fcc	1814977693	386228059	52391178981379	000000000000000000000000000000000000000052474eb1f1c6a771f147ca68	0361420c192f5669614254432f4d696e656420627920726f626f626d772f2cfabe6d6d720805e43553ee4d89f005b7a6057165f03bbc13d9b1655a4a6e883ee40915841000000000000000104650ee033858a5526111bddd6e77100000000000	4329	4199	8350	6932	201495156503	58804348	202120156503	58986748	7485139	2184.4629	3952.0479	1.1534	1875.2782	0.5472	2190.2757019518	625000000	182400	632485139	184584.4688	ViaBTC
803426	0000000000000000000393975a0ba2e719e579fe51245fe375ca5012a0e13244	2023-08-16 08:31:21	2023-08-16 07:48:37	1642138	783678	3993172	549453824	20c00000	100000110000000000000000000000	28902c56c3e8b31dcde42f4dc6f3d6112a5abdc990dc95143e239465e6221fd2	2806663046	386228059	52391178981379	000000000000000000000000000000000000000052477e586709ecb8933d126c	0362420c21002f506f7765726564206279204c75786f7220546563682f3333a91e39bfadafed27938b559221004acb7732040000000000	3696	3402	7158	7533	428734504732	125121880	429359504732	125304280	10559045	3081.5518	6431.3794	1.8768	2645.0964	0.7719	13514.384527853	625000000	182400	635559045	185481.5469	Unknown
803427	000000000000000000037ae338774e95ac218d04d41bb1b488e7394fddcad99f	2023-08-16 08:43:32	2023-08-16 07:58:02	1905565	695798	3992959	547356676	20a00004	100000101000000000000000000100	0a8676183e6bcf804298c749d08b11676ffb4cf9a9a81219a1c7d2b7e2dbc756	3780461864	386228059	52391178981379	00000000000000000000000000000000000000005247adfedc4d31ff35325a70	0363420c04358cdc642f53424943727970746f2e636f6d20506f6f6c2f046f6e6641f2000000000000	2407	2114	6038	6520	247787238990	72314224	248412238990	72496624	11925090	3480.2183	6258.983	1.8266	2987.3135	0.8717	15911.740664471	625000000	182400	636925090	185880.2188	SBICrypto
803428	000000000000000000001cf1ee0ab3690229f812b24b8eb5ed2c23622a1ba1b5	2023-08-16 08:56:11	2023-08-16 08:00:20	1944546	682705	3992661	545259520	20800000	100000100000000000000000000000	7d600d53910932db669f97680879e51e937f054c228f7afa9d7e4d5cf2ac1f07	203907079	386228059	52391178981379	00000000000000000000000000000000000000005247dda551907745d727a274	0364420c01201309090920090920091015326384b76001000000	3721	3425	6522	7818	372043952222	108577304	372668952222	108759704	11112414	3243.0469	5715.466	1.6679	2783.9016	0.8125	57767.794509406	625000000	182400	636112414	185643.0469	Unknown
803429	00000000000000000002ca92d73786a45c52b2cfb382034d96f8b4b9f3f8bbe6	2023-08-16 09:12:38	2023-08-16 08:17:23	1568570	808202	3993176	661733376	27714000	100111011100010100000000000000	16f7d98e577657d3186767e6ffab8de990549c1856faedc181146fb04e46f5df	3990168142	386228059	52391178981379	000000000000000000000000000000000000000052480d4bc6d3bc8c791cea78	0365420c21002f506f7765726564206279204c75786f7220546563682f333328b77a60e1827440c3b90ad6210098e72902000000000000	2560	2220	7568	7383	1395553312596	407278272	1396178312596	407460672	14106634	4116.8799	8995.241	2.6251	3533.7827	1.0314	21756.317781775	625000000	182400	639106634	186516.875	Unknown
803430	000000000000000000008cef9e09bbf61f5e5f9694ac148010671e649a949d06	2023-08-16 09:17:25	2023-08-16 08:20:08	1621592	790440	3992912	754245632	2cf4e000	101100111101001110000000000000	e3e645f075628c3775047aadae0d365ec2169697db7f0d4f4062e6a778486a3b	3714935840	386228059	52391178981379	000000000000000000000000000000000000000052483cf23c1701d31b12327c	0366420c042694dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3262a960ee07000000000000	2815	2631	6850	9228	127591035907	37236168	128216035907	37418568	8937628	2608.3574	5512.6475	1.6089	2238.979	0.6534	51198.613257215	625000000	182400	633937628	185008.3594	Foundry USA Pool
803431	000000000000000000007e2f7c5b89fffb79c80b986ecc5dfb80afc48eb24489	2023-08-16 09:53:22	2023-08-16 08:31:21	1572964	806662	3992950	551550976	20e00000	100000111000000000000000000000	0f36c5aeb4b9fc48eb8fa9aa36d1b57cc1c7192dcd39d6d56c2dc60c7d34f9a4	755827574	386228059	52391178981379	000000000000000000000000000000000000000052486c98b15a4719bd077a80	0367420c04939cdc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f329f10b800002dc15b1b0000	3441	2923	7677	9757	2861504707382	835101504	2862129707382	835283904	22738546	6636.0171	14458.589	4.2197	5696.214	1.6623	179870.13421715	625000000	182400	647738546	189036.0156	Foundry USA Pool
803432	000000000000000000046a9048a0e10b28032376f75776ce8b6a1464ecfbe219	2023-08-16 10:16:01	2023-08-16 08:43:32	1667908	775210	3993538	603979776	24000000	100100000000000000000000000000	950271d799987512e2337cd7ad7f31201f8051e137c6d44b16ea2b007e92d105	1181185665	386228059	52391178981379	000000000000000000000000000000000000000052489c3f269d8c605efcc284	0368420c63022f42696e616e63652f3939fabe6d6d9c956bdbfd10407e73b06e3f628d3c6101682fb66719a4dd8da7238901ab2c680200000000000000b96175964df69b8cd66bf19c2b0ea5296320c6165317350100000000	2652	2275	7967	7408	2508741362842	732151104	2509366362842	732333504	19167088	5593.7231	11494.609	3.3547	4801.43	1.4011	8903.6976975941	625000000	182400	644167088	187993.7188	Binance
803433	0000000000000000000529076d2a697673f90b17ac62af43af177f9bb2eddc56	2023-08-16 10:17:10	2023-08-16 08:56:11	1780627	737545	3993262	545259520	20800000	100000100000000000000000000000	afc954b7558bdb7795022b39a99e3aa27176bac115565fcd2952836df4dbd119	1998014066	386228059	52391178981379	00000000000000000000000000000000000000005248cbe59be0d1a700f20a88	0369420c1b4d696e656420627920416e74506f6f6c3830354a00e00028ec7e53fabe6d6d7c3aaea4699ce7c9debec4e75673c5018f7ec4788bd012d32ede189a5aa304080200000000000000000073347dc1000000000000	1260	1202	9744	2883	141144409460	41191584	141769409460	41373984	10456313	3051.5703	5873.7324	1.7143	2619.586	0.7646	15304.814351091	625000000	182400	635456313	185451.5781	AntPool
803434	0000000000000000000087cb28ea55d7afed958578b7ed0ef9f55715dac39b8e	2023-08-16 10:22:43	2023-08-16 09:12:38	1707036	763665	3998031	536993792	2001e000	100000000000011110000000000000	1b78cdb990e81869ff3171b7de805b2438c768537ef8da497c70c2732bcd9056	2340783771	386228059	52391178981379	00000000000000000000000000000000000000005248fb8c112416eda2e7528c	036a420c2cfabe6d6dbbf16ca78ef1ae490af66545f981bcefedce965a45cf17aa93c3b5fc6c5e3e1d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035b72bdc	2548	2164	6940	7602	592982744446	173056080	593607744446	173238480	11429785	3335.6685	6697.8135	1.9547	2860.3245	0.8347	104129.17598523	625000000	182400	636429785	185735.6719	F2Pool
803435	000000000000000000027b75c37075739fa3a1f2382b1fbe1f862b2a20b97a9c	2023-08-16 10:57:01	2023-08-16 09:17:25	1619662	791110	3992992	536969216	20018000	100000000000011000000000000000	c45fbd690b68d7af4c64c2b87b739388251fdeba66d31a84c794e8eb79fbb8d9	3378825670	386228059	52391178981379	000000000000000000000000000000000000000052492b3286675c3444dc9a90	036b420c047eabdc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2579b731fbc55c0000000000	4099	3650	7079	11020	1000546405008	291999456	1001171405008	292181856	22374414	6529.749	13816.782	4.0324	5604.9365	1.6358	108411.3198533	625000000	182400	647374414	188929.75	Foundry USA Pool
803436	00000000000000000004be8013fb4ceb574a7c63d7d3cb5fdfbd1e6ec6c0344b	2023-08-16 11:00:08	2023-08-16 09:53:22	1357654	878634	3993556	709926912	2a50a000	101010010100001010000000000000	770057779effb496712a05002bebe6ea783637a6152d6bfb66eac0b986f0d635	3815760462	386228059	52391178981379	000000000000000000000000000000000000000052495ad8fbaaa17ae6d1e294	036c420c1b4d696e656420627920416e74506f6f6c3936317100f7003849cfeefabe6d6d6b29458a82e43c1e5dcba5218ff6639d523f31278ffa4b7ddfdd14af668456d2040000000000000044e700007000000000000000	1853	1482	6697	6305	265972559685	77621432	266597559685	77803832	10510708	3067.4451	7744.355	2.26	2633.0193	0.7684	10858.136571219	625000000	182400	635510708	185467.4375	AntPool
803437	00000000000000000001d624c035cedeb095a9509e0e03c88096857a3778951d	2023-08-16 11:05:28	2023-08-16 10:16:01	1557399	811823	3992868	905969664	36000000	110110000000000000000000000000	976183cb3e774ae2a72ad00409b179ad9f773f79deb05d30134d7d1dc263c2cd	276690675	386228059	52391178981379	000000000000000000000000000000000000000052498a7f70ede6c188c72a98	036d420c44f88be205000000002141092f4e696365486173682f	2439	2211	8191	5898	1690099999642	493238784	1690724999642	493421184	10797196	3151.0537	6934.197	2.0236	2704.8738	0.7894	2136727.5663884	625000000	182400	635797196	185551.0469	Unknown
803438	00000000000000000003a4c22dbb60302d274263e41df6624528a19e872bf1b7	2023-08-16 11:07:08	2023-08-16 10:17:10	1817662	725171	3993175	631939072	25aaa000	100101101010101010000000000000	b21d14ebdc12c874814084b2ce3060b1435db2dc79782f6e5d39ed21aa2d48f8	496350479	386228059	52391178981379	00000000000000000000000000000000000000005249ba25e6312c082abc729c	036e420c182f5669614254432f4d696e6564206279203637393031352f2cfabe6d6d19a35c75b5bdbd65364ae9345c8d2f1cce61fac87903e0973ab1153ccfc3fab910000000000000001014521905fa3c59fab9fa061b9400000000000000	1666	1485	9156	4409	100626027457	29366700	101251027457	29549100	7950773	2320.3535	4375.134	1.2768	1991.8308	0.5813	9973.0847883726	625000000	182400	632950773	184720.3594	ViaBTC
803439	00000000000000000002227a17581ed7978c32e4c28e942838dbb6f7b00181aa	2023-08-16 11:16:12	2023-08-16 10:22:43	1763261	743197	3992852	808411136	302f6000	110000001011110110000000000000	4ad20838070d7c270b1b3177ea83188f136f8dd0f3d5970aa60fb0fb77d72604	1530442264	386228059	52391178981379	00000000000000000000000000000000000000005249e9cc5b74714eccb1baa0	036f420c24012f506f7765726564206279204c75786f7220546563682f3336691ec71d116e8ce1680fd6552410712904ba000000000000	4387	4088	7588	8333	288374777198	84159296	288999777198	84341696	10678741	3116.4839	6057.403	1.7677	2675.2954	0.7807	5140.8046703069	625000000	182400	635678741	185516.4844	Unknown
803440	000000000000000000053280b6d24cd421b0f268479a9cfcfc5aba39dcdb6062	2023-08-16 11:33:08	2023-08-16 10:57:01	1623073	790118	3993427	543162368	20600000	100000011000000000000000000000	c82a2c491908f1223f70aee5b5a26e4350d91fbe9546a8f083981b1a67bc7d3d	3594263840	386228059	52391178981379	0000000000000000000000000000000000000000524a1972d0b7b6956ea702a4	0370420c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d447279eeab875c94cf5c00e9cca7d13fb3d707a9853863b49ae2c893f61830d21000000000000000106152ee033858a5526105d6c6e7b3000000000000	3527	3138	7537	9277	573180675059	167277056	573805675059	167459456	14627137	4268.7837	9014.207	2.6306	3664.1611	1.0693	14798.432525331	625000000	182400	639627137	186668.7812	ViaBTC
803441	000000000000000000013a5de74b5ad0565ef4db1e487fc9381e755dbece557e	2023-08-16 11:40:20	2023-08-16 11:00:08	1700247	764370	3993357	536993792	2001e000	100000000000011110000000000000	6bc7373ebd9188aa09257728a254ba5b071912c01a65baaf7acf1efb6e63399f	2256454634	386228059	52391178981379	0000000000000000000000000000000000000000524a491945fafbdc109c4aa8	0371420c194d696e656420627920416e74506f6f6c204000750046aab7d6fabe6d6d6434790023d8e29132d07a111696fe397ee49a2a36d5008724cfb913f3ddccda0200000000000000000064b9e1a90c0000000000	4281	4107	5882	11687	1999463539275	583523456	2000088539275	583705856	9936653	2899.9128	5845.764	1.7061	2489.333	0.7264	14747.879547702	625000000	182400	634936653	185299.9062	AntPool
803442	00000000000000000003b5a37a58ca8251a5e9c53d4c447f4731bc903fbef325	2023-08-16 11:52:08	2023-08-16 11:05:28	1754616	746283	3993465	939515904	37ffe000	110111111111111110000000000000	1c2b4c79c88019f8cec7e6442347589f8e8a75c3d54a97d2b9052e772b0ada8f	3689727918	386228059	52391178981379	0000000000000000000000000000000000000000524a78bfbb3e4122b29192ac	0372420c162f5669614254432f4d696e656420627920756e70312f2cfabe6d6ddd007bd476867cb6f2282ba142e50de04f840a1beefdba9ac4ac7750bdb763b51000000000000000109a5278054a46053ea9ab57689fc1480000000000	4203	3911	7417	8453	2133883716542	622752640	2134508716542	622935040	12709785	3709.2236	7245.2627	2.1144	3183.8228	0.9292	28645.286022612	625000000	182400	637709785	186109.2188	ViaBTC
803443	000000000000000000019283bdfa17a8b317a16212420da85bf617743b09d281	2023-08-16 11:56:24	2023-08-16 11:07:08	1872393	706952	3993249	536879108	20002004	100000000000000010000000000100	408d7d7daf1bb4eb8d016dcdeb3a3c259b722938f9a5621a0e6e61fb2f2c5665	3006815859	386228059	52391178981379	0000000000000000000000000000000000000000524aa866308186695486dab0	0373420cfabe6d6d0b289a03496051ae5a7680cecdd5cf9eb290557b18e529ea98ce0d9750d50b27010000000000000003650804e3bcaf4f772800000000002c84bac9312f736c7573682f	5335	5219	6505	9937	709517272710	207065520	710142272710	207247920	8399468	2451.3008	4486.862	1.3095	2104.159	0.614	2269.8569047861	625000000	182400	633399468	184851.2969	SlushPool
803444	0000000000000000000440e9eaa8c86f4e17a7e28c5dffdc03bd5e6352d13ea9	2023-08-16 12:29:45	2023-08-16 11:16:12	1449987	847872	3993603	1073676288	3fff0000	111111111111110000000000000000	68c70d9b6f757873d3a4fd0872dc9846679ae6d4e0aedf0ee3ae39e8ec4db153	1829582223	386228059	52391178981379	0000000000000000000000000000000000000000524ad80ca5c4cbaff67c22b4	0374420c1b4d696e656420627920416e74506f6f6c3937304100060358464dd6fabe6d6df9d7d052bfefbe697d3226652a3357a02208e5b5f081a4db8492b4110d07db2902000000000000000000d353eb20000000000000	3294	2793	6895	10434	1751892878385	511272416	1752517878385	511454816	24326140	7099.3408	16781.95	4.8977	6093.8276	1.7785	9823.7724927989	625000000	182400	649326140	189499.3438	AntPool
