id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883840	00000000000000000001f45799a1aa8b02de162243e6ff96aff0c9a4aafd210f	2025-02-15 06:13:25	2025-02-15 05:17:35	1984773	634219	3887430	536887296	20004000	100000000000000100000000000000	5050edd69806047385c7336445ebcfaf1ceeb85e5175c0f2d7379607c726993f	3056861468	386037542	114167270716410	0000000000000000000000000000000000000000ae566cbe6da19f651083cc8a	03807c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0ea87d9c81605c4c52ca0117da71176e86401dae4f74114028af56a2a1df92f41000000000000000103be72a0abd9f4066f624e3b1bd0f0300	374	352	13167	939	1870990413483	1825038848	1871302913483	1825343744	1112179	1084.8639	560.4735	0.5462	286.21106	0.279	2251.8732216941	312500000	304825	313612179	305909.875	ViaBTC
883841	00000000000000000000e5105db9ffe557c4cf4844b3a4b118d98d2799db271f	2025-02-15 06:17:45	2025-02-15 06:00:01	1972693	660005	3952708	704643072	2a000000	101010000000000000000000000000	3d0fcf9d0caf90ce1e264f7384b49787717c770383753981b56f9d141a188775	3281476663	386037542	114167270716410	0000000000000000000000000000000000000000ae56d49479155ed068946754	03817c0d048931b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24405317000014e216dd1f00	969	925	12416	2585	107443336955	104804528	107755836955	105109352	1552748	1514.6125	787.30457	0.7677	393.00366	0.3833	8970.2591838899	312500000	304825	314052748	306339.625	Foundry USA Pool
883842	0000000000000000000055af7d134a0788b189c0ebda51724365875b52d401b9	2025-02-15 06:21:11	2025-02-15 06:05:47	1898806	573138	3618220	872415232	34000000	110100000000000000000000000000	9cc5db7dd4bbce21194b450d14b1327db89964e409e7baad6d627005e315f242	909902263	386037542	114167270716410	0000000000000000000000000000000000000000ae573c6a84891e3bc0a5021e	03827c0d20202020204d696e656420627920536563706f6f6c2020202070002b073ad0330afabe6d6d37326edab05e29f8e8a0302dd929fea2ccb27c7f2292ef17a92117a2e2da262f1000000000000000b5320000c1d40c00	658	620	12194	1622	44606029395	43510504	44918529395	43815332	1341074	1308.1372	706.4501	0.6887	370.82956	0.3619	4904.7698733463	312500000	304825	313841074	306133.125	Unknown
883843	0000000000000000000058ff9bfd11b34a81ac643564f94fb1a2cc0e33336cd0	2025-02-15 06:36:29	2025-02-15 06:06:08	1647897	781708	3993021	619741184	24f08000	100100111100001000000000000000	1573bf94f88334f9973b82b408a16d50ef478c5eb043688d7fb2b638bb9cc6bf	163465119	386037542	114167270716410	0000000000000000000000000000000000000000ae57a4408ffcdda718b59ce8	03837c0d04ee35b0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d5dad6b5a926381b6a80adbc85582813cc396f14b4532bbb4c6e32ffd8b8306e00100000000000000132c9fb48b00534c0100ffffffff	3106	2959	8346	8346	423845825457	413436160	424158325457	413740992	2675066	2609.3665	1623.666	1.5841	670.1522	0.6535	13843.239165634	312500000	304825	315175066	307434.375	Unknown
883844	0000000000000000000209157966461e0cce0a8ea4cf63a620e8c77d019cd3a4	2025-02-15 07:07:25	2025-02-15 06:12:21	1461784	843862	3993370	538230784	2014c000	100000000101001100000000000000	71e843c3eb88196441851f18ee747b60c3059e0aab9464b5b026a31b2ad63737	1322965810	386037542	114167270716410	0000000000000000000000000000000000000000ae580c169b709d1270c637b2	03847c0d04303db067537069646572506f6f6c2f757338393839383938392ffabe6d6d16bfbcc198357c16e777cd900459bbe100885e3952706df21363ff7672fb993801000000000000009541cdee0602c2a52e83020000000000	3280	3024	7470	9179	673701801781	657155712	674014301781	657460480	4438771	4329.7549	3037.4268	2.9624	1111.9784	1.0847	15662.779806173	312500000	304825	316938771	309154.75	SpiderPool
883845	00000000000000000001c93c183f27934be3e81ad6256dd1a43f3369754408cf	2025-02-15 07:13:49	2025-02-15 06:13:25	1909930	694467	3993331	591642624	2343c000	100011010000111100000000000000	3f094c7f3ed613535ff525a20952d676132188dc2e783101af4d21bd373769ae	1587610812	386037542	114167270716410	0000000000000000000000000000000000000000ae5873eca6e45c7dc8d6d27c	03857c0d1c2f5669614254432f4d696e656420627920616d31393738323032352f2cfabe6d6d6edb1b145962919cbecbcdaf898f371cfcc3e4ef1801c01c738a358aa31a3dce10000000000000001073e8ca008c119168681ad90cd386000000000000	2099	2002	10916	5102	302251610983	294828320	302564110983	295133152	2337736	2280.3213	1224.2667	1.1939	585.64703	0.5716	4441.7151010502	312500000	304825	314837736	307105.3125	ViaBTC
883846	000000000000000000025fd9da741f306547877ef5b05e5fe82c2b909f77be29	2025-02-15 07:22:16	2025-02-15 06:17:45	1937593	685296	3993481	603979776	24000000	100100000000000000000000000000	981ca183ff154c44ece5af1fefc5572c8d083537b902827057f915df5d93d07f	3793416645	386037542	114167270716410	0000000000000000000000000000000000000000ae58dbc2b2581be920e76d46	03867c0d04a940b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f266eaf02f868000000000000	1679	1584	11861	4298	472466753411	460862976	472779253411	461167808	1982994	1934.2916	1023.6747	0.9989	496.77322	0.4848	43264.981731943	312500000	304825	314482994	306759.2812	Foundry USA Pool
883847	000000000000000000011f4347231200a54eb03f1caed36afc0f1ef559d780a5	2025-02-15 07:31:33	2025-02-15 06:21:11	1920113	691041	3993236	872415232	34000000	110100000000000000000000000000	5278e13c8541c95add5bd656bc8064d7089b663bede965e4d09aefc2cc7b302f	724191981	386037542	114167270716410	0000000000000000000000000000000000000000ae594398bdcbdb5478f80810	03877c0d1c2f5669614254432f4d696e65642062792061726e697961363937302f2cfabe6d6dac74b6fad1a4d8e4cb52a320690edd14d7a3444a0d6bba32864c8c36bb2af16f100000000000000010cbe842065e2c28c1d7fa89d7f75b1d0000000000	1471	1382	11813	4148	170034544892	165858496	170347044892	166163328	2147298	2094.5603	1118.5696	1.0915	537.95154	0.5248	40538.301499168	312500000	304825	314647298	306919.5625	ViaBTC
883848	0000000000000000000273093408f5483cc6ccf1a2e08e37377a4fb75886f521	2025-02-15 07:47:07	2025-02-15 06:36:29	1649947	781257	3993718	536870912	20000000	100000000000000000000000000000	2262da4dc1fe63748782d9726ee4f07f3585c2169376b338186602280b28d346	941593052	386037542	114167270716410	0000000000000000000000000000000000000000ae59ab6ec93f9abfd108a2da	03887c0d047c46b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4949ed4200000af9bd047700	2420	2295	9357	6392	301933574638	294518080	302246074638	294822912	3470677	3385.4373	2104.0947	2.0523	869.41113	0.8477	3567.8380601916	312500000	304825	315970677	308210.4375	Foundry USA Pool
883849	00000000000000000000abd4b9238a4b6c24949a4b40b04b0432df4edd8f2b26	2025-02-15 07:54:04	2025-02-15 07:07:25	2021473	657292	3993349	605323264	24148000	100100000101001000000000000000	a9df4b0d2526dc41a10196c4cd529e7da3ff1e529b460a74cffc80033c527d68	2930853522	386037542	114167270716410	0000000000000000000000000000000000000000ae5a1344d4b35a2b29193da4	03897c0d0f2f736c7573682fe500f2015bdc0532fabe6d6dc7d6e4a7a699ac958e90750074cc6e07382be31decd73611caa90ad8b1c4324c10000000000000000000addb0000010000000000	1115	1047	12624	3033	93616588289	91317368	93929088289	91622192	1725291	1682.9178	853.6413	0.833	432.19266	0.4214	2071.5314564662	312500000	304825	314225291	306507.9062	SlushPool
883850	000000000000000000006268dd623591e235081320e859c87176fcb36410f44e	2025-02-15 07:55:38	2025-02-15 07:13:49	2055740	637192	3967316	537305088	2006a000	100000000001101010000000000000	c1fccc3a863053b4af36ccc37def3d3939f95ab1d46297f6f6b22ef494568cd1	3307443237	386037542	114167270716410	0000000000000000000000000000000000000000ae5a7b1ae02719968129d86e	038a7c0d194d696e656420627920416e74506f6f6c206c0238035c976a41fabe6d6db613c951ff2000b6c6eadd2efc707f2bbd40c71773d0b377c0a277ccdaae79221000000000000000f6030000053e000000000000	748	723	13558	1400	23761971523	23178378	24074471523	23483202	1635786	1595.6111	795.9115	0.7765	412.51392	0.4029	2252.2231977664	312500000	304825	314135786	306420.625	AntPool
883851	00000000000000000000fdb98a3291d56850d48905219940dfee814e80b5ab49	2025-02-15 08:05:08	2025-02-15 07:22:16	1866210	702449	3973557	540549120	20382000	100000001110000010000000000000	d53de6137cfb010573c190521fbd1d20349c53061c9677ad434bae51fd9d4f36	3058053215	386037542	114167270716410	0000000000000000000000000000000000000000ae5ae2f0eb9ad901d93a7338	038b7c0d1b4d696e656420627920416e74506f6f6c393635e50008035ffceccafabe6d6dc9bb0c5459335ab101374075d1172d226c5ea135b4219ccc1e6e5572c89399db100000000000000000001b6249cb000000000000	1739	1622	11133	4827	165434717155	161371648	165747217155	161676464	2958235	2885.5808	1585.5864	1.547	744.8395	0.7267	10644.700670824	312500000	304825	315458235	307710.5938	AntPool
883852	000000000000000000018ae836b8909dd6f42f38bae786879dfda0bf2b8eb9f5	2025-02-15 08:08:59	2025-02-15 07:31:33	1996510	612617	3834361	549928960	20c74000	100000110001110100000000000000	03d6293c935d287a914e890eba0ba308d09556aadaefac609ad919378015cac2	1644601884	386037542	114167270716410	0000000000000000000000000000000000000000ae5b4ac6f70e986d314b0e02	038c7c0d049b4bb0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4abbe24e0c54000000000000	794	752	12854	1938	101723164221	99224840	102035664221	99529672	1463970	1428.0149	733.43353	0.715	381.9754	0.3726	1945.9061910019	312500000	304825	313963970	306253	Foundry USA Pool
883853	0000000000000000000011bf9c41cb74e5797759c105f9d057616f4f1b9a9759	2025-02-15 08:10:01	2025-02-15 07:47:07	2093199	598663	3889188	544530432	2074e000	100000011101001110000000000000	f6c8d1a07a50e54deb91af14c04955c25414d430366dfb9c4cbd71109fd9b3e6	1906260311	386037542	114167270716410	0000000000000000000000000000000000000000ae5bb29d028257d8895ba8cc	038d7c0d04ed4bb067537069646572506f6f6c2f3130363130332ff9d4e4ed5b0091f9491d000000000000	200	182	14012	489	59869715769	58399316	60182215769	58704140	1252263	1221.5074	598.35266	0.5833	322.09207	0.3141	1668.0140302404	312500000	304825	313752263	306046.5	SpiderPool
883854	00000000000000000000d4d6474d00c76338f6d75d35a65de7b6fd986ce71730	2025-02-15 08:19:10	2025-02-15 07:54:04	1952802	680191	3993375	578863104	2280c000	100010100000001100000000000000	809d5473ab8bb41c1a67c894a6a6a50aefdd7f0b68f38b8636951acbea28c0a3	1892065877	386037542	114167270716410	0000000000000000000000000000000000000000ae5c1a730df61743e16c4396	038e7c0d0f2f736c7573682fe5006b0264e4122cfabe6d6d3beb70d4d104aec5e48ee5a308f19e1f16801731accb0def9fd07960b54a3f41100000000000000000008a152500000000000000	1432	1352	12298	3683	469808034831	458269536	470120534831	458574368	2169288	2116.0103	1111.0736	1.0837	543.41223	0.5297	3528.6603405235	312500000	304825	314669288	306941	SlushPool
883855	00000000000000000000847bb308ebf7a5d72873a9209cb478929204ac550184	2025-02-15 08:38:45	2025-02-15 07:55:38	1658197	778458	3993571	536969216	20018000	100000000000011000000000000000	96b56153ba43b5a04fae71771eb52eae31a24609915b3968927bbc640d3da1e6	3256664924	386037542	114167270716410	0000000000000000000000000000000000000000ae5c82491969d6af397cde60	038f7c0d1c4d696e656420627920416e74506f6f6c38303500001f026c039e3c01fabe6d6d5e45a30e3716a0be0cee8564f5934d8a25a70ef4b16e526c4241f1caa425864b10000000000000002a990000c03a0d0000000000	3114	2896	8718	8379	719081789340	701421120	719394289340	701725952	4244190	4139.9526	2560.3037	2.4971	1063.2668	1.0369	55863.984682033	312500000	304825	316744190	308964.9375	AntPool
883856	00000000000000000000fcf80dd8d338bfaadb7369dd71ab49ecf2a81d8d0ac5	2025-02-15 08:47:51	2025-02-15 08:05:08	1849806	716019	3997863	541065216	20400000	100000010000000000000000000000	4cdd7e18b98cdbbc6f70f463d43087272b365990f39c338eec74f3860ec337cc	3530275466	386037542	114167270716410	0000000000000000000000000000000000000000ae5cea1f24dd961a918d792a	03907c0d2cfabe6d6df5a2f2c9b55b1b53c97a3d150e95188e6c7428e5b07a8c3756358c204692add710000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050073135800	2071	1962	10870	4947	187773331183	183161616	188085831183	183466448	2664176	2598.7439	1440.6886	1.4056	666.7609	0.6506	4664.1542505431	312500000	304825	315164176	307423.75	F2Pool
883857	000000000000000000024abae5bb3739f108d6388d277d27b96bfecfcee5cb70	2025-02-15 09:06:09	2025-02-15 08:08:59	1707439	762036	3993547	538968064	20200000	100000001000000000000000000000	19834ba82f9c8d700e35609fac5d7e5ef92a4eaedb346ba86219ec216b940a67	2311369552	386037542	114167270716410	0000000000000000000000000000000000000000ae5d51f530515585e99e13f4	03917c0d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d40ed6d0a1988bc3cc1d9bffe8028f2d6fca9d177a0e294bc1244b69c8f03b2331000000000000000108fea0b07f4fb9ffe24d69dbbf65c010000000000	2629	2471	8998	8819	546324186275	532906464	546636686275	533211296	5148244	5021.8032	3015.946	2.9419	1289.6626	1.2583	9323.8320763866	312500000	304825	317648244	309846.8125	ViaBTC
883858	000000000000000000005fd303f9f36107ee451adac906b2bb5196f9b742e9f2	2025-02-15 09:35:07	2025-02-15 08:10:01	1625907	789198	3993501	536870912	20000000	100000000000000000000000000000	aeb365f774b27fc9919e788be1a22bd88c9b661856dd25b3c4714d283ed86161	3467742121	386037542	114167270716410	0000000000000000000000000000000000000000ae5db9cb3bc514f141aeaebe	03927c0d1d506f7765726564206279204c75786f72205465636824000605802b4272fabe6d6dea9ae0a0270a5736e0c2d1d049573d832790bd9f25f90bead72d0ceccc5420e210000000000000000000bac2005f48f100000000	3906	3663	8019	10149	517790527077	505073600	518103027077	505378432	5249974	5121.0347	3229.9026	3.1507	1315.2249	1.2827	28180.331195221	312500000	304825	317749974	309946.0312	Unknown
883859	00000000000000000001083e1e1d1be64a9303ac67a730ea4e105f29eb3c71bb	2025-02-15 09:42:50	2025-02-15 08:19:10	1719631	758071	3993844	536870912	20000000	100000000000000000000000000000	320450ef8ef905c361a3ccea31986011523b7df0d9bbe65da8e0fa9c30086e50	1986788215	386037542	114167270716410	0000000000000000000000000000000000000000ae5e21a14738d45c99bf4988	03937c0d1c4d696e656420627920416e74506f6f6c3936316c01530182ee866f01fabe6d6d7bc029c87aaf00fae82553a31fabdceb8d43cd3d0f98ca807189926a411be2ff100000000000000000008ede319d000000000000	2442	2322	10427	6890	531438624251	518386496	531751124251	518691328	2746732	2679.2722	1597.751	1.5588	688.0722	0.6711	26299.871211387	312500000	304825	315246732	307504.2812	AntPool
883860	0000000000000000000160dd0968d6dbec06d2119385f61ef62c39697f9cee5b	2025-02-15 09:43:49	2025-02-15 08:38:45	1460683	844246	3993421	565862400	21ba6000	100001101110100110000000000000	3753ae08dbfd12fb0cb855807cc6e9e8aa8f1e626ebdb35d66e45193b0f2fbea	1773302132	386037542	114167270716410	0000000000000000000000000000000000000000ae5e897752ac93c7f1cfe452	03947c0d04d561b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f80096d3100000000000000	519	491	11700	1002	12656371036	12345531	12968871036	12650356	1316145	1283.8204	901.3315	0.8789	329.7213	0.3219	802.56675506859	312500000	304825	313816145	306108.8125	Foundry USA Pool
883861	0000000000000000000068fdfe6f8daa40df76db956e00ae2ca8ec2f4fd9f1d0	2025-02-15 09:43:57	2025-02-15 08:47:51	1050249	982525	3997824	537985024	20110000	100000000100010000000000000000	13253e3c96f4d576624a1b369830613d8ce1aa22d0368b1c265f6f44884348e5	347957880	386037542	114167270716410	0000000000000000000000000000000000000000ae5ef14d5e20533349e07f1c	03957c0d2cfabe6d6dcac28f55318e0e73145ed62edd72ee4601bdd9d88f80e29d0255dd23a33c9eea10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a77ca349	131	98	7010	304	823787580	803555.375	1136287580	1108380.375	1020652	995.5848	972.3431	0.9481	255.43964	0.2487	288.87843320674	312500000	304825	313520652	305820.5938	F2Pool
883862	000000000000000000021f577c1d88644ffba2f60138bee54eaae760429a7193	2025-02-15 10:02:48	2025-02-15 09:06:09	1685857	769349	3993904	679641088	28828000	101000100000101000000000000000	5d417a93415d521d0cb15be8d9d59cd6d729729faf461138c2892e3c167072dc	3744948880	386037542	114167270716410	0000000000000000000000000000000000000000ae5f59236994129ea1f119e6	03967c0d194d696e656420627920416e74506f6f6c20e50021078a12ff65fabe6d6d22f25015ba9db9b89ab9930342530849549263f2f62031fbcb21ac292f6b0bd810000000000000000000de79d892010000000000	3325	3126	8955	8381	381102033822	371742176	381414533822	372047008	3858909	3764.1343	2289.674	2.2338	966.66156	0.9433	23124.801832397	312500000	304825	316358909	308589.125	AntPool
883863	000000000000000000005ec13fe510719131f7f965d6c2d83581097d7060be17	2025-02-15 10:09:01	2025-02-15 09:35:07	1488602	836503	3998111	566296576	21c10000	100001110000010000000000000000	3450ce0cfd40a9a6051b890b7efcc0dedc243ffa870d06eb867de05ef3df3ffe	1503988627	386037542	114167270716410	0000000000000000000000000000000000000000ae5fc0f97507d209fa01b4b0	03977c0d2cfabe6d6dd351b3e62185b29f774ab295739629051541c2e56b99434feb0fa002fc43b0a010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ff580000	1585	1483	9854	3956	339099235274	330770944	339411735274	331075776	2591007	2527.3718	1741.2284	1.6982	648.40875	0.6321	21200.660833139	312500000	304825	315091007	307352.375	F2Pool
883864	000000000000000000010b93724a969ccabc6584f55a6a4ca2059b1514ba666f	2025-02-15 10:15:25	2025-02-15 09:42:50	1347691	882050	3993841	663781376	27908000	100111100100001000000000000000	753a6cca50730e5e787540e41ebfaa3debb2a207bcdf734f3e5303cb3cc536d3	2180509227	386037542	114167270716410	0000000000000000000000000000000000000000ae6028cf807b917552124f7a	03987c0d194d696e656420627920416e74506f6f6c20fb002a038e95146efabe6d6dd72513ff671a28fa3b7bf593dc9e2731ad545f681db1ddf496fe6e9c7802433910000000000000000000f238f3df840000000000	1139	1022	8328	2586	81891414432	79880160	82203914432	80184984	2510358	2448.7036	1863.4072	1.8172	628.8577	0.6136	8532.8582775647	312500000	304825	315010358	307273.7188	AntPool
883865	000000000000000000019f1cc1a1c0fa04bd71c86b47e4711baf0c1d724eca29	2025-02-15 10:19:19	2025-02-15 09:43:49	1266802	908754	3993064	625352704	25462000	100101010001100010000000000000	9c3226db0854d106a162cc77593c10fbe090dd9d6b4d79deb7e3d475b17e42af	1825636568	386037542	114167270716410	0000000000000000000000000000000000000000ae6090a58bef50e0aa22ea44	03997c0d04276ab0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3f24abd73f87b50a8eaace98073a2c56e520a0eb75c986887f5657ffbfe9c8cd010000000000000013f2dd6b3400ae550000ffffffff	962	885	7898	2231	78865646972	76928704	79178146972	77233528	2626634	2562.1238	2074.01	2.0231	658.012	0.6418	7426.6651385852	312500000	304825	315126634	307387.125	Unknown
883866	00000000000000000000622bb7e4830a3d19d6dbcd38a45352e2cfd60391b9b4	2025-02-15 10:21:25	2025-02-15 09:43:57	1173524	940003	3993533	973078528	3a000000	111010000000000000000000000000	66768cb08eaac4d400d60bff8ae34f2c0e480e7e9abf4168c75e21cf47c5bbac	395814608	386037542	114167270716410	0000000000000000000000000000000000000000ae60f87b9763104c0233850e	039a7c0d04a66ab0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1847168f000016800d1f0c00	653	601	7260	1470	65723508468	64109340	66036008468	64414164	1811082	1766.6018	1543.8901	1.5061	453.70047	0.4428	125095.51631127	312500000	304825	314311082	306591.5938	Foundry USA Pool
883867	00000000000000000000af83f0dcdfe971ea64f13130146179d1cb4f7f23b548	2025-02-15 10:31:20	2025-02-15 10:02:48	1605539	794378	3988673	794001408	2f538000	101111010100111000000000000000	7510db0b61d09cee561ab3d44a632cbc6b9f8057a7c78de8c6f1dea7fdb40d81	2082747142	386037542	114167270716410	0000000000000000000000000000000000000000ae616051a2d6cfb75a441fd8	039b7c0d2cfabe6d6dbb0ab13f1b0b528d899a5a6f145d69e98444960309061da03f23deea8e12fdf810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008aa04901	1961	1826	6845	4714	175964001710	171642320	176276501710	171947152	2480785	2419.8569	1545.6884	1.508	622.2951	0.6067	10204.671209209	312500000	304825	314980785	307244.8438	F2Pool
883868	00000000000000000000bcdad53a774078cf97c52b7ad89a72fb422b6684fdd8	2025-02-15 10:33:34	2025-02-15 10:09:01	1032894	977731	3966087	560799744	216d2000	100001011011010010000000000000	4320aa86c229414f06ab59b9caae96a9298a7faf3bdcff79360134c4d0bc4284	2999583768	386037542	114167270716410	0000000000000000000000000000000000000000ae61c827ae4a8f22b254baa2	039c7c0d047e6db0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49160105b124000000000000	386	326	6744	932	237676861667	231839520	237989361667	232144336	1194135	1164.807	1156.6211	1.1286	301.218	0.2936	2867.8236506906	312500000	304825	313694135	305989.8125	Foundry USA Pool
883869	00000000000000000000cd6f19357df7c43747a4dc7b43686b44ea185704e54f	2025-02-15 10:46:30	2025-02-15 10:15:25	1434894	842738	3963108	684335104	28ca2000	101000110010100010000000000000	32c6ea435f69ef94e3edd186504c7146f28b7f5fa7c800da48a9944170e285f2	2120111624	386037542	114167270716410	0000000000000000000000000000000000000000ae622ffdb9be4e8e0a65556c	039d7c0d048670b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f043d2c9fba11000000000000	2221	2077	8163	5942	302327920339	294902752	302640420339	295207584	2929557	2857.6072	2042.3087	1.9918	739.53015	0.7218	112939.89390812	312500000	304825	315429557	307682.5938	Foundry USA Pool
883870	00000000000000000002125030a7fd5a054cf7ca7253de9ff2abd8f8ec5ba238	2025-02-15 10:47:56	2025-02-15 10:19:19	1035491	972089	3951758	619552768	24eda000	100100111011011010000000000000	445a4101f0eedd3924d4936117b4ba403663686e5316cec9c5889db554b7f95c	1731711548	386037542	114167270716410	0000000000000000000000000000000000000000ae6297d3c5320df96275f036	039e7c0d04dc70b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f133f8204b321000000000000	351	306	6628	937	22245133046	21698792	22557633046	22003618	1127687	1099.991	1089.52	1.0632	285.4885	0.278	2365.5764029824	312500000	304825	313627687	305925	Foundry USA Pool
883871	0000000000000000000018575a56f0e359a526edb95c88cb1ceafcdb1f6e2f25	2025-02-15 10:51:45	2025-02-15 10:21:25	1180162	928005	3964177	655089664	270be000	100111000010111110000000000000	cb00c7017007f5600d4ce36424b04402e12cc437d8e5c3df0364619b5ca52378	1458563163	386037542	114167270716410	0000000000000000000000000000000000000000ae62ffa9d0a5cd64ba868b00	039f7c0d04ac71b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0608f6a1a207000000000000	820	757	6925	1795	73725146735	71914456	74037646735	72219280	1611475	1571.8972	1366.0017	1.3325	406.68704	0.397	18560.81331222	312500000	304825	314111475	306396.9062	Foundry USA Pool
883872	0000000000000000000233ab22acc230dff51831f93f899a6fbc4c492f5f3b6a	2025-02-15 11:11:25	2025-02-15 10:31:20	1682842	770257	3993613	822206464	3101e000	110001000000011110000000000000	5bfeb2ef872f08665c32a3d370470c2ebb8a1136508af3dc93d11410603cab1d	4128104981	386037542	114167270716410	0000000000000000000000000000000000000000ae63677fdc198cd0129725ca	03a07c0d045d76b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05842f1bba07000000000000	3295	3092	8604	8489	370358579447	361262560	370671079447	361567392	3692767	3602.0728	2194.9634	2.1411	925.0694	0.9023	63006.514505838	312500000	304825	316192767	308427.0625	Foundry USA Pool
883873	00000000000000000001391297efb58013e66c8434a2ec4cf216bfb1a8008ab6	2025-02-15 11:11:35	2025-02-15 10:33:34	1400485	818186	3855043	537403392	20082000	100000000010000010000000000000	3d4b8cbcd0b035e28238320e0dc196ac6108fce444a030a8def99c62a5777236	1816365595	386037542	114167270716410	0000000000000000000000000000000000000000ae63cf55e78d4c3b6aa7c094	03a17c0d1a4d696e656420627920416e74506f6f6c20e5003403a2abf74901fabe6d6d17a5496c0e7ea984ebcf5491aed652b00311bf29d068d308b02a1583af603ec7100000000000000000000e48e009000000000000	409	389	9146	805	3187992311	3109695.25	3500492311	3414520.25	987604	963.3484	705.4415	0.6877	256.31207	0.2497	987.06492113314	312500000	304825	313487604	305788.3438	AntPool
883874	000000000000000000021a4ae961ac8bad752d387fc9f7b99f8767753daff3e9	2025-02-15 11:16:03	2025-02-15 10:46:30	2045909	637708	3959033	536870912	20000000	100000000000000000000000000000	e31045657b38c66f1eefbaa0efdbd842976417b25f388a8a0c2f46c704381818	1222543028	386037542	114167270716410	0000000000000000000000000000000000000000ae64372bf3010ba6c2b85b5e	03a27c0d0e627463636f6d0000f802a444e484fabe6d6d616f85db83ec8eacb08c3a7fc1de711c1e7e5fe1d8b6d761c5de40cf13d17e4710000000000000000000c396a9f100e102aa3400	1035	958	12910	2233	498387577938	486147168	498700077938	486452000	1762570	1719.2812	861.7049	0.8408	445.3988	0.4341	3471.0403221234	312500000	304825	314262570	306544.2812	Unknown
883875	00000000000000000000b73d4d7c06b63fc9b7de5c23185a85c395a045f752c4	2025-02-15 11:35:49	2025-02-15 10:47:56	1622306	790435	3993611	704643072	2a000000	101010000000000000000000000000	7102b21233ab0cbf52f2e2bfa201714477a43dec0282087ebad5ed77af5b3b9e	3429769765	386037542	114167270716410	0000000000000000000000000000000000000000ae649f01fe74cb121ac8f628	03a37c0d04157cb0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f038d8d9b49fc2b0100000000	3519	3321	8235	9767	404715067815	394775264	405027567815	395080096	3232458	3153.0688	1993.0734	1.9441	809.7585	0.7901	171089.65996628	312500000	304825	315732458	307978.0625	Foundry USA Pool
883876	000000000000000000003b43a18eff92e53c3c8e9a7fc5b142be08aabc917b0d	2025-02-15 11:40:39	2025-02-15 10:51:45	2018904	658022	3992970	743514112	2c512000	101100010100010010000000000000	a5968ddc671c7c2b58ea5a2217d5f70b871859e7a86e9aaaa77a55b420ee521b	1533128857	386037542	114167270716410	0000000000000000000000000000000000000000ae6506d809e88a7d72d990f2	03a47c0d04387db0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d28a0e2c1fed5ac84b97ea25c181bbc146aa171326a19d870379205675a55f922010000000000000013361a73c600dc000000ffffffff	1124	1048	12771	2614	124604788727	121544496	124917288727	121849320	1719623	1677.389	851.9083	0.8311	430.80203	0.4204	2202.8431130159	312500000	304825	314219623	306502.375	Unknown
883877	00000000000000000000bbee1089bfd6a4c432c6c28d8dba338843e4aab86860	2025-02-15 11:41:44	2025-02-15 11:11:25	2135384	619407	3993605	537018368	20024000	100000000000100100000000000000	a62666f7a3767e008ccf62cbde8a1e33c58e60639eebbe986770599120ea2cc0	2404866327	386037542	114167270716410	0000000000000000000000000000000000000000ae656eae155c49e8caea2bbc	03a57c0d1b4d696e656420627920416e74506f6f6c39303600001401ad747e5efabe6d6db107a06cec8b9b8bd2c6d7b8499eb0d5d6eaf9887f6d266f22523a8f6639fd6e10000000000000000000d6fa3214000000000000	464	450	13910	718	46091792023	44959776	46404292023	45264604	1126563	1098.8947	527.69434	0.515	282.22714	0.2751	213791.10300193	312500000	304825	313626563	305923.9062	AntPool
