id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760368	00000000000000000001bee5b5adae12ee68901d92030d20a4274ffe7f1141fb	2022-10-26 11:36:15	2022-10-26 11:11:40	1220961	662373	3208080	754089988	2cf28004	101100111100101000000000000100	a113ad9d5e9f60c3cedfaa40a2a67307ca1ef27a8edd072f9abb793da3b95af1	2438738183	386376745	36835682546788	000000000000000000000000000000000000000037fc62de7ecc662a4ba37f5f	03309a0b2cfabe6d6df5437f4a659c02715adbb672dd56cc44719e589da9dfe1545eafb956827314b010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bf911463	2574	2167	5828	6969	2559901135716	514437728	2560526135716	514563328	14845615	2983.3748	12163.452	2.4443	4630.0176	0.9304	91173.790058908	625000000	125600	639845615	128583.375	F2Pool
760369	000000000000000000063ef016bb6db1ffa0c9d2c0df5bb204fe74f7b469fc73	2022-10-26 11:39:55	2022-10-26 11:17:00	357761	195522	944327	546390016	20914000	100000100100010100000000000000	067250db5843cd7cc31954d85f5fdade3aac2a566d2675a3ea78d2ea5ef6f70e	1515699751	386376745	36835682546788	000000000000000000000000000000000000000037fc845f1a12f5d4d47f62ae	03319a0b048b1c59632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1214aeaf000021a181000000	867	743	1624	2426	576994852693	115952888	577619852693	116078488	4154051	834.7981	11620.991	2.3354	4404.047	0.885	6013.3575771418	625000000	125600	629154051	126434.7969	Foundry USA Pool
760370	0000000000000000000024a7b2c5f55dc7042fd28fa4ab7347216af0a2a98c1f	2022-10-26 11:59:14	2022-10-26 11:19:47	1421459	857312	3993395	536870912	20000000	100000000000000000000000000000	39a91ec6ce0bcfd6dc4846711517b5987b09f58cb916621622e68dbb4b0ca94b	741030288	386376745	36835682546788	000000000000000000000000000000000000000037fca5dfb559857f5d5b45fd	03329a0b142f756c74696d75732f3738332000c900e0169a6dfabe6d6d015b60dc0b4b02302f40cffa86be50ee271457c5672d53b484c3e6c98547f47c02000000000000000000c1956893010000000000	2876	2445	7087	8379	3118099362571	626613248	3118724362571	626738816	24427055	4908.8608	17189.684	3.4545	6119.328	1.2297	26394.677846602	625000000	125600	649427055	130508.8594	Unknown
760371	000000000000000000028f717a9f7319646c2cccf7d05ac35a626b0aea791229	2022-10-26 12:09:07	2022-10-26 11:24:19	1276094	905801	3993497	566820864	21c90000	100001110010010000000000000000	cc75a3ed4bd6e1033f0d68d8c2e921de6e1344f3ec7609c51c1df122e8480fee	3430390949	386376745	36835682546788	000000000000000000000000000000000000000037fcc76050a01529e637294c	03339a0b1b4d696e656420627920416e74506f6f6c383531db000b00e39f676afabe6d6d76e0626f534da01a69591a46f2e40f8dba8adfb0e6fb83e2ad3929a54e217bd202000000000000000000bc8e7301000000000000	1854	1517	6863	5349	948165490078	190543344	948790490078	190668944	22139510	4449.1558	17355.365	3.4877	5546.1626	1.1145	177624.98579013	625000000	125600	647139510	130049.1562	AntPool
760372	000000000000000000035cde7e6f54edb36d26e6077288e7c00c6d3f007113cf	2022-10-26 12:18:15	2022-10-26 11:24:41	1941940	685878	3999574	545259524	20800004	100000100000000000000000000100	95c2d5edeb2de985d80e14167bb9474f36a4ff5638c587846916f6e6711e3a9f	3427882114	386376745	36835682546788	000000000000000000000000000000000000000037fce8e0ebe6a4d46f130c9b	03349a0b04892559632f706f6f6c696e2e636f6d2ffabe6d6df5137b5161d4b8ec06a187d8b671691407a7701b5d65f6527db5b09aa505452b01000000000000003cdd423907641b4afa938c3830c778811200873a000000000000	1616	1365	7977	4533	1073712868273	215773344	1074337868273	215898944	18916396	3801.439	9743.427	1.958	4731.784	0.9509	14885.658137005	625000000	125600	643916396	129401.4375	Poolin
760373	00000000000000000001a051c088574241e6a56ee451608b00f58aa2f05d1993	2022-10-26 12:32:46	2022-10-26 11:36:15	1589841	800973	3992760	536870912	20000000	100000000000000000000000000000	1f7c1774d065fee0f92d5e731c4345641c2fa6c63c0c90f48b0229223d8acbc1	1291145778	386376745	36835682546788	000000000000000000000000000000000000000037fd0a61872d347ef7eeefea	03359a0b04e52859632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f5d227f905000000000000	2327	1972	6739	6784	2519871867270	506393440	2520496867270	506519040	21539466	4328.5713	13550.746	2.7232	5396.1064	1.0844	425661.40498055	625000000	125600	646539466	129928.5703	Foundry USA Pool
760374	00000000000000000002cb27d8667b3a9e8875771d0b9b5a45ec5c3565fbd06f	2022-10-26 12:34:30	2022-10-26 11:39:55	1548228	815076	3993456	889053184	34fde000	110100111111011110000000000000	4f32f9c42627b5ca0509996a4ccea86b9145bffe439cd1e6ba9013519cf21c6d	1704711791	386376745	36835682546788	000000000000000000000000000000000000000037fd2be22273c42980cad339	03369a0b1b4d696e656420627920416e74506f6f6c383834b201cd00ecb33c04fabe6d6dfab05ef365d364512f978b05944dd4476ed12ee8473bb1ca8a1c1718f17a86db020000000000000010b200004b00000000000000	2044	1603	7578	4850	972803164363	195494528	973428164363	195620128	10479227	2105.9055	6770.436	1.3605	2625.1753	0.5275	18182.896970127	625000000	125600	635479227	127705.9062	AntPool
760375	00000000000000000006398ce947f947d0d7aadeeb5aabe67fb383c37c68878c	2022-10-26 12:54:49	2022-10-26 11:59:14	1490705	834120	3993065	547356672	20a00000	100000101000000000000000000000	b4f230f688bf9154894cb5709a54ef6cfab6ae36c2a6529319be22d23cdd1921	3385712184	386376745	36835682546788	000000000000000000000000000000000000000037fd4d62bdba53d409a6b688	03379a0b041a2e59632f466f756e6472792055534120506f6f6c202364726f70676f6c642f042272d88514020000000000	3511	2954	6799	10410	4093314106109	822592384	4093939106109	822718016	24054743	4834.041	16139.736	3.2435	6025.778	1.211	28774.413916262	625000000	125600	649054743	130434.0391	Foundry USA Pool
760376	000000000000000000009a0e9a04a3c63ffe5b9cd43fffb1cba2486b00dab283	2022-10-26 13:18:37	2022-10-26 12:09:07	1396059	865581	3992802	536870912	20000000	100000000000000000000000000000	9bfe516c2e4c78446a6cc5f1c915aee927b13c3343514c14af4dce88b55d7fee	117489304	386376745	36835682546788	000000000000000000000000000000000000000037fd6ee35900e37e928299d7	03389a0b082f5669614254432f2cfabe6d6d3de9676bc88e4e9c2dfc4320c4eb341b80cd26c6383295dc1455da899923690b100000000000000010251a8b1360e04ec662f32d163a2b000000000000	2866	2473	5464	13722	4199730895370	843977920	4200355895370	844103552	25236918	5071.6108	18081.531	3.6338	6322.5225	1.2707	31903.743878606	625000000	125600	650236918	130671.6094	ViaBTC
760377	00000000000000000002ca514501ed7af87cde9d782e0d1184aa2f163d816e17	2022-10-26 13:19:14	2022-10-26 12:18:15	1853102	713437	3993413	756465664	2d16c000	101101000101101100000000000000	571a92449c1210bcb61f5a9556e92c7742bd4ca86d79b0c615d7f108230cee44	1648631350	386376745	36835682546788	000000000000000000000000000000000000000037fd9063f44773291b5e7d26	03399a0b1b4d696e656420627920416e74506f6f6c39303766003301fcb25d83fabe6d6d0a7af2177627f4b40ab2354ff3aaae00f9b91cb35f3a18ef36856db6174c3abe02000000000000000d2e00002100000000000000	1374	986	6678	3855	373674075368	75093544	374299075368	75219144	16299127	3275.4727	8797.414	1.7678	4082.963	0.8205	15832.01741246	625000000	125600	641299127	128875.4688	AntPool
760378	00000000000000000004591cb614163ae1e1eeb0f3daec6d728a0035525b161b	2022-10-26 13:56:37	2022-10-26 12:32:46	1448771	848192	3993347	536879104	20002000	100000000000000010000000000000	821ac6a50990a578362edb3ecf031bbad0a3b0db910183a3b43dd7b119050134	3014730459	386376745	36835682546788	000000000000000000000000000000000000000037fdb1e48f8e02d3a43a6075	033a9a0b1362696e616e63652f383638cd0001010a11864bfabe6d6d8526b412efff8c617642eb33fc0570d849bd1791874bd8193d7c8f70b499368102000000000000000000748f1493760100000000	3636	3118	6210	12078	8765054321802	1761425280	8765679321802	1761550976	32250888	6481.1387	22267.438	4.4748	8079.4	1.6236	32493.815471846	625000000	125600	657250888	132081.1406	Binance
760379	00000000000000000002a8fd15d34b4a94832db122495b9d4a032b87af7d601f	2022-10-26 14:04:30	2022-10-26 12:34:30	1392566	868456	3997934	1073676288	3fff0000	111111111111110000000000000000	4687928b0d42a3bbba22dc8077681021b024946fd4b2de5428fc5ac28014fbd8	349846199	386376745	36835682546788	000000000000000000000000000000000000000037fdd3652ad4927e2d1643c4	033b9a0b2cfabe6d6d24ccd9ce107186c2f7860e1b85f75c9868171d6629636dcba19e67b1d7d1615d10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005002a39841a	2855	2405	6853	8322	1046455318360	210295664	1047080318360	210421264	23638672	4750.4277	16980.402	3.4123	5915.2314	1.1887	52646.425921134	625000000	125600	648638672	130350.4297	F2Pool
760380	00000000000000000001e8b2a2ed32a730610a478c62828968733287a2fbb2ee	2022-10-26 14:05:02	2022-10-26 12:54:49	1348985	883102	3998291	1073733636	3fffe004	111111111111111110000000000100	dbb38c2e1fa4d33ef41cb18d4b4bcb05ff126acab4aa83dd12e593dd18a4c765	906399931	386376745	36835682546788	000000000000000000000000000000000000000037fdf4e5c61b2228b5f22713	033c9a0b2cfabe6d6d7aa05c8fadfbd01a5e51f6d2f3e5ec6e0153167d2f3b8475f8298d79c883068f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c87c0000	1659	1228	6884	4447	919761329036	184835232	920386329036	184960832	16165291	3248.5769	11987.307	2.4089	4044.7659	0.8129	24176.773744166	625000000	125600	641165291	128848.5781	F2Pool
760381	00000000000000000001c7f0caaf9706ed70ef2a208d1e76e9240a4fd78fd891	2022-10-26 14:20:25	2022-10-26 13:18:37	1541533	817171	3993046	855343104	32fb8000	110010111110111000000000000000	5bd61e5518433ef719497ac20a03a55c741d98a6ab065cf2a6874b277690da51	919331367	386376745	36835682546788	000000000000000000000000000000000000000037fe16666161b1d33ece0a62	033d9a0b042a4259632f466f756e6472792055534120506f6f6c202364726f70676f6c642f186d8f1b2702000000000000	2948	2486	7144	8772	4748354930758	954229376	4748979930758	954355008	25388199	5102.0127	16472.654	3.3104	6359.843	1.2781	27234.32860176	625000000	125600	650388199	130702.0156	Foundry USA Pool
760382	000000000000000000053f209978c819bb4708bc6c559959e79a84f971767e9f	2022-10-26 14:29:32	2022-10-26 13:19:14	1556422	813957	3998293	549453828	20c00004	100000110000000000000000000100	60968902ea7b31f220be335eaa775d1659c564c4db3911857cd7f045c1c7e021	3611315055	386376745	36835682546788	000000000000000000000000000000000000000037fe37e6fca8417dc7a9edb1	033e9a0b2cfabe6d6d2ed41cfe9b5e1645f7133177ffd3839caffdcd051ffeb683e328b964d4b8127910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008bb90100	2905	2372	6961	7992	1319985332237	265264256	1320610332237	265389856	20344674	4088.4656	13075.227	2.6276	5090.499	1.0229	32928.24982458	625000000	125600	645344674	129688.4688	F2Pool
760383	000000000000000000008a18bf6afb60cacf6ba2bda52891fd893a149c1922f3	2022-10-26 14:38:20	2022-10-26 13:56:37	1528021	821611	3992854	536903680	20008000	100000000000001000000000000000	202f55570a2c1bb437ac13739652d3f527578c9066f407e40c91c9f20d148ecc	3993087087	386376745	36835682546788	000000000000000000000000000000000000000037fe596797eed1285085d100	033f9a0b315c20506f7765726564206279204c75786f722054656368205c000000001b23b9854e847d5b009eaab5b0d0520000000000	2859	2400	7199	7349	1915412207616	384921248	1916037207616	385046848	18601296	3738.1165	12175.886	2.4469	4659.9443	0.9365	37011.820590242	625000000	125600	643601296	129338.1172	Unknown
760384	000000000000000000036f8a1069e3d3a4ff0735df2033988f1ff31898e2a3e3	2022-10-26 14:49:11	2022-10-26 14:04:30	1550949	815732	3998145	541065220	20400004	100000010000000000000000000100	5bd22404d9d711f6d2ab4f12b979c1a9686047b7ffefe47c3076af62faf845ae	1622157069	386376745	36835682546788	000000000000000000000000000000000000000037fe7ae8333560d2d961b44f	03409a0b2cfabe6d6d29dced6534e20d6520e449f4eb6294311a2adc6ec8bcb05cd8cfc69356317a4a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500acaa0000	3038	2554	7442	8988	1288112289323	258859040	1288737289323	258984640	20054019	4030.0557	12933.921	2.5992	5017.9595	1.0084	90395.165627066	625000000	125600	645054019	129630.0547	F2Pool
760385	00000000000000000006ff085420d6340308b4ba0a1b640dd0b80cfc3d84dd15	2022-10-26 14:56:37	2022-10-26 14:05:02	1574689	806224	3993361	769253376	2dd9e000	101101110110011110000000000000	0d2bb276949666c4be55b8bfee79186150ef7037dff9e8db59f95485085f2d1d	3153464630	386376745	36835682546788	000000000000000000000000000000000000000037fe9c68ce7bf07d623d979e	03419a0b1362696e616e63652f3739302000b5031f8660d2fabe6d6d1a30bc5af30aa4791f7c9e3ede8bd09f79bfd6bb7a0d7a0c798e09b6b6caca7e020000000000000000002cca13010000	2848	2347	7472	7788	780201962072	156789392	780826962072	156914992	15876128	3190.4668	10084.787	2.0267	3977.2122	0.7992	37249.775081582	625000000	125600	640876128	128790.4688	Binance
760386	000000000000000000015f883a9d5bd0fe01e390c862f77e3b8d1813183280d6	2022-10-26 15:01:32	2022-10-26 14:20:25	1593950	799853	3993509	545259520	20800000	100000100000000000000000000000	5c8ccaa1de541c4cbde9f049de3aab32ae235c72bc63fccb16a621e7ba21a663	3228841403	386376745	36835682546788	000000000000000000000000000000000000000037febde969c28027eb197aed	03429a0b11627463636f6d3839399300510321483a42fabe6d6d1ccf80062c1a024d8931b28d1ea2daf6bfb95ca626fd95f4f22667803b103966040000000000000090f40000a949000000000000	3341	2864	7786	7800	988282960177	198605344	988907960177	198730944	11596676	2330.468	7277.378	1.4624	2905.0422	0.5838	32339.255248588	625000000	125600	636596676	127930.4688	Unknown
760387	000000000000000000037496736dfba76f6ee0b769b4cd977a8b611023fbc5ed	2022-10-26 15:02:03	2022-10-26 14:29:32	1343206	883357	3993277	541065216	20400000	100000010000000000000000000000	5ffa7c7784cb701a84ec936dee817e0e9c02884420a3efe0153b2c4c1a34f72e	355773928	386376745	36835682546788	000000000000000000000000000000000000000037fedf6a05090fd273f55e3c	03439a0b1c2f5669614254432f4d696e656420627920696e67757368373737372f2cfabe6d6d0e9ff5d73b3c43a3ebf4782103bf79e1547974a5a1a2a92d3157c15bcab63c77100000000000000010e2bc6a00a8fdc72ca95a728a42c0000000000000	1131	980	6885	5815	66595384391	13383008	67220384391	13508608	4208516	845.7433	3134.1252	0.6298	1054.2964	0.2118	9873.3158618954	625000000	125600	629208516	126445.7422	ViaBTC
760388	000000000000000000025d7467109ebdef1598ee0a529d284cfeb03a2d804d4a	2022-10-26 15:38:03	2022-10-26 14:38:20	1431469	853942	3993295	541065216	20400000	100000010000000000000000000000	9c17244b23b4dc05d894a29214585bb42667fc9d6595594fc7ab59de5df00587	1180283287	386376745	36835682546788	000000000000000000000000000000000000000037ff00eaa04f9f7cfcd1418b	03449a0b1b4d696e656420627920416e74506f6f6c393037660033012e57f4d3fabe6d6d94a245c636090d6dafdc566dffd0aa6b28627c8a7a837faf15fe285548f38f4702000000000000000000db0f1ae8010000000000	3202	2596	6131	12289	3082936417974	619546880	3083561417974	619672512	49077818	9862.6787	34294.133	6.8917	12294.452	2.4706	30207.119374988	625000000	125600	674077818	135462.6719	AntPool
760389	00000000000000000002ceafed78582ef949d045b2f84b63733de41fbc10906c	2022-10-26 15:49:02	2022-10-26 14:49:11	1584518	802845	3993053	559341568	2156e000	100001010101101110000000000000	b602d74e69f2ca895bede08cb356f1dab7cdb8e4cbf396ddfc33e07328ec3791	201149015	386376745	36835682546788	000000000000000000000000000000000000000037ff226b3b962f2785ad24da	03459a0b04ef5659632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0251da4900000a1f98010000	2831	2472	7610	8545	9439014199478	1896864256	9439639199478	1896989952	27284947	5483.1831	17222.975	3.4611	6834.973	1.3736	85973.63922649	625000000	125600	652284947	131083.1875	Foundry USA Pool
760390	000000000000000000047a0abe6db04644826664ea201cae89ba2e748a925f48	2022-10-26 16:08:42	2022-10-26 14:56:37	1465063	842641	3992986	536870912	20000000	100000000000000000000000000000	5059bce55a56c265284bdbfc97d16c75b8126f58e1bb54e7412fb782ebfc0c0a	3122471742	386376745	36835682546788	000000000000000000000000000000000000000037ff43ebd6dcbed20e890829	03469a0b048a5b59632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b69e860000522c0da00100	3326	2765	6234	10122	6227569708101	1251492352	6228194708101	1251618048	41927400	8425.7305	28624.016	5.7523	10503.135	2.1107	91444.474467671	625000000	125600	666927400	134025.7344	Foundry USA Pool
760391	00000000000000000006e56f608594ca700e14920cfb348fbdd2f68f589315d8	2022-10-26 16:11:50	2022-10-26 15:01:32	1343663	883106	3992981	582615040	22ba0000	100010101110100000000000000000	fe23b39590f769542a55cdf50c2528a4d42ca51f43ace6d864cab214a354908d	3193899647	386376745	36835682546788	000000000000000000000000000000000000000037ff656c72234e7c9764eb78	03479a0b082f5669614254432f2cfabe6d6dadfa5be5f0e329ae8f91f2b746e44f5f4adf33cd5514f40724135bbb59a0e2891000000000000000109e1b7417c1bbd2433f63a9ce7c00000000000000	2362	1991	7119	5938	578509686297	116257304	579134686297	116382904	22909209	4603.8345	17054.006	3.4272	5739.112	1.1533	35845.353840722	625000000	125600	647909209	130203.8359	ViaBTC
760392	000000000000000000009b3f99c45b0d0a575c0cfdd2980b1fe341be95ba0771	2022-10-26 16:18:15	2022-10-26 15:02:03	1455497	847608	3998321	581369860	22a70004	100010101001110000000000000100	a42aafc6027d307abb6b72d79e798cf1dca15ef3379fc10ca0c378dc8c67132e	94565731	386376745	36835682546788	000000000000000000000000000000000000000037ff86ed0d69de272040cec7	03489a0b2cfabe6d6d86681cc7739bd6ba195223f6b8bf36b52c33037bbd3745bf6b87d3ab91191aa910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036a60e63	2537	2052	6712	8448	870717811673	174979456	871342811673	175105056	21777576	4376.4219	14966.933	3.0078	5448.9917	1.095	43863.617348366	625000000	125600	646777576	129976.4219	F2Pool
760393	0000000000000000000495791ad829f257a06c1cffb171687e484c9f254f0d66	2022-10-26 16:28:26	2022-10-26 15:38:03	1430214	854434	3993516	791945216	2f342000	101111001101000010000000000000	a1354afa8cee3c6778946380e5d161f977d6e1bfa874a2bbd1d2d8e619a3bab4	1196395820	386376745	36835682546788	000000000000000000000000000000000000000037ffa86da8b06dd1a91cb216	03499a0b1362696e616e63652f38383020009702405cc9e5fabe6d6d49f07cf08c2932c5def12ff51330ac2029b46beb42f5452515d599a2665848b60200000000000000000072455c01000000000000	2736	2264	6569	8307	3619778716491	727430720	3620403716491	727556352	26778248	5381.3569	18728.85	3.7638	6708.126	1.348	177737.05298959	625000000	125600	651778248	130981.3594	Binance
760394	000000000000000000039b71c05a8209ab49ad22a9ba2f305b066e4d5545771d	2022-10-26 16:33:28	2022-10-26 15:49:02	1534073	819671	3993086	676110336	284ca000	101000010011001010000000000000	d739eed6ccabe9c1d6158a6fec1e1ac4fc24dcd1eba0c7392ee8228b8975ea91	3989444164	386376745	36835682546788	000000000000000000000000000000000000000037ffc9ee43f6fd7c31f89565	034a9a0b04596159632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1309474cd600000000000000	2694	2208	7473	6417	1186114339149	238361536	1186739339149	238487136	20253390	4070.1213	13204.946	2.6537	5073.502	1.0197	25353.26521299	625000000	125600	645253390	129670.125	Foundry USA Pool
760395	00000000000000000007a30856b5fd91255d55abf075798dd51d250b39bdeb45	2022-10-26 16:36:03	2022-10-26 16:08:42	1652556	780261	3993339	536870912	20000000	100000000000000000000000000000	a0bb0dba02586e6f2c6d06cec477f6747587df7d0b7e61b42beeb9dfe1587b9d	1519441320	386376745	36835682546788	000000000000000000000000000000000000000037ffeb6edf3d8d26bad478b4	034b9a0b082f5669614254432f2cfabe6d6dd4f9211f0c9602c5b093454c7e79af30e80061e051bede86e7ede0256784aca1100000000000000010e1bd9b0860fac07f4fa326d80b5a0000	1001	848	6937	2735	1438204813666	289021632	1438829813666	289147232	16414566	3298.6711	9935.107	1.9965	4111.932	0.8263	5429.1394284583	625000000	125600	641414566	128898.6719	ViaBTC
760396	00000000000000000000a74aae88ced01c5c7e7617b1c2177e285e0b39f4361b	2022-10-26 17:00:49	2022-10-26 16:11:50	1397956	866699	3998053	544006148	206ce004	100000011011001110000000000100	4ea627e7ff24feeead4ae67e316b7f224e916b0537b5c348f36f1446a1ffe316	2119730560	386376745	36835682546788	000000000000000000000000000000000000000038000cef7a841cd143b05c03	034c9a0b2cfabe6d6d98d20c15682c42a31b446d10ea4371d84ca9e6c663d059ad837c64ef670b879c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041030000	3077	2539	6386	10083	6674392860545	1341286016	6675017860545	1341411584	40005899	8039.5854	28626.658	5.7529	10010.592	2.0118	54329.452167561	625000000	125600	665005899	133639.5781	F2Pool
760397	0000000000000000000262fc9e43f5f98df914c39443be38874e35a1e8494590	2022-10-26 17:04:59	2022-10-26 16:18:15	1503897	829888	3993561	541065216	20400000	100000010000000000000000000000	894de014c8ce049457ae8fa85b46f6966c5f19ccafbdd8a74dbe275f54973cec	2233288416	386376745	36835682546788	000000000000000000000000000000000000000038002e7015caac7bcc8c3f52	034d9a0b1b4d696e656420627920416e74506f6f6c383636b201d7024d6ef74bfabe6d6dd093d38f6fe424194e8883f9cc02e6317fee90fd31374554349d2d0fb9152a8c02000000000000000000696b64a1000000000000	3215	2697	6957	8937	1387911875978	278914784	1388536875978	279040384	21309934	4282.4443	14173.919	2.8484	5338.2603	1.0727	25218.435300158	625000000	125600	646309934	129882.4453	AntPool
760398	0000000000000000000619eccb97277f832eadefcb3ef6b999b830dea83cfc45	2022-10-26 17:09:04	2022-10-26 16:28:26	1493418	834874	3998040	939515908	37ffe004	110111111111111110000000000100	128fd6c662bce0ff9ca4a1c56ab0ebaef49ef8328b0fe6a48366478539c4f891	76186592	386376745	36835682546788	000000000000000000000000000000000000000038004ff0b1113c26556822a1	034e9a0b2cfabe6d6d094b6b627f134819dcb1d9a59962a03ccf7e15a555e5319ed8f5c1dc54bcf07610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e71d1063	2536	2099	7726	6232	1024726136499	205928960	1025351136499	206054560	14838711	2981.9873	9939.075	1.9973	3713.0715	0.7462	87035.571610567	625000000	125600	639838711	128581.9844	F2Pool
760399	000000000000000000047189e9d48d17617fc5bc75190ce5506808bfa37928f9	2022-10-26 17:36:33	2022-10-26 16:33:28	1448567	848295	3993452	547356672	20a00000	100000101000000000000000000000	8b2b751591753cf3ce07731c7f3f5bc54f61edbbff34e4af6a2c3ef33a8dd38f	2455973752	386376745	36835682546788	0000000000000000000000000000000000000000380071714c57cbd0de4405f0	034f9a0b1b4d696e656420627920416e74506f6f6c383833b201b90358b869e6fabe6d6d6e97b838edfe43d67626ab2f715172eea236569aba936e323f62d66aec8d08e7020000000000000000002104104c000000000000	3970	3322	6291	12359	14899698958059	2994243584	14900323958059	2994369024	40524626	8143.8286	27984.088	5.6237	10151.928	2.0401	10860704.177241	625000000	125600	665524626	133743.8281	AntPool
760400	00000000000000000004b61afd87f700bd94700a2d0c23ab018d472465bfe3b7	2022-10-26 17:39:26	2022-10-26 16:36:03	1573751	808155	3998216	547356672	20a00000	100000101000000000000000000000	69149c70c687f1b145115f435739ac7cbc1b1d2b30e6a8df72de606b71954051	1393845054	386376745	36835682546788	0000000000000000000000000000000000000000380092f1e79e5b7b671fe93f	03509a0b2cfabe6d6d8248f0121eaf1208e7b893fd86572b2e0b8f8e8133bc15aa1334ef8207d46f1c10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050072a53600	2976	2534	7274	9103	1014220416470	203817728	1014845416470	203943328	17078883	3432.1724	10855.452	2.1814	4273.4385	0.8587	41780.379914873	625000000	125600	642078883	129032.1719	F2Pool
760401	0000000000000000000623c1ba9ae85db3e03c162c64230c41dca90a723e53da	2022-10-26 17:42:33	2022-10-26 17:00:49	1392880	866741	3993103	541065216	20400000	100000010000000000000000000000	633808364a8afc079d6b3a92b7c0aab19a7fdb8f720d5091282270ddc7d903ae	3869574369	386376745	36835682546788	00000000000000000000000000000000000000003800b47282e4eb25effbcc8e	03519a0b1a2f5669614254432f4d696e656420627920736861646d696e652f2cfabe6d6dabf5706907e69872f029c6227b09fa4e4780b954374c38a840cb9c5beb41ad6c100000000000000010b0be9601c07e11e9ec257aa3445e000000000000	2059	1580	7375	4830	470574601303	94566672	471199601303	94692272	12705568	2553.311	9124.417	1.8336	3183.0676	0.6397	21484.692540192	625000000	125600	637705568	128153.3125	ViaBTC
760402	00000000000000000000dc2ec3f52d1bf907968e4f7c393a702f29da8633eb47	2022-10-26 17:48:52	2022-10-26 17:04:59	1557057	812105	3993372	609337344	2451c000	100100010100011100000000000000	0bfb9dcf7eb9e09bd8750437440385520b0857e218636c40f50b35bc84e5a525	2474626060	386376745	36835682546788	00000000000000000000000000000000000000003800d5f31e2b7ad078d7afdd	03529a0b1362696e616e63652f3739302000b5035d212165fabe6d6dc45ad99a460fee9ff1b3a039dfaea9cc9866e28c9f3de1c21778545a3540a2350200000000000000c39d0000fb000000	2542	2157	7609	6694	2782822186579	559235968	2783447186579	559361536	12897017	2591.7844	8285.201	1.665	3230.8904	0.6493	109498.99057617	625000000	125600	637897017	128191.7812	Binance
760403	00000000000000000001455fb1c0f9614d65ffd048c5875f5f4e9e9e2bbf931a	2022-10-26 17:50:04	2022-10-26 17:09:04	1716852	758766	3993150	538968064	20200000	100000001000000000000000000000	e6b8687ce0f6c1ea61f89d215d3e8bb87b3133ba11d9f388ae2d4618e53b8c9a	2514595653	386376745	36835682546788	00000000000000000000000000000000000000003800f773b9720a7b01b3932c	03539a0b082f5669614254432f2cfabe6d6db64a19ae6aae0d7eb7eb15e3389985f13a21514c8fce6250d7dff86a43f01db1100000000000000010b3608813aab31bd33fc76bcf5bad020000000000	2115	1924	8498	5947	684029691175	137462608	684654691175	137588208	5328216	1070.7583	3104.0767	0.6238	1334.7441	0.2683	29177.95109304	625000000	125600	630328216	126670.7578	ViaBTC
760404	000000000000000000009d5729261fa292a7143e803798df9517dd0206683f24	2022-10-26 18:06:18	2022-10-26 17:36:33	1367560	875023	3992629	719847424	2ae80000	101010111010000000000000000000	c6427090ff1cf5338d74705c4e9a2a7909b476ee17a9abceb2afa64c77812271	3334199304	386376745	36835682546788	0000000000000000000000000000000000000000380118f454b89a258a8f767b	03549a0b012012090909200909200905d1a2026f0800000000	2560	2144	6596	8807	8074923515083	1622736640	8075548515083	1622862208	26431586	5311.6914	19331.424	3.8848	6621.7344	1.3308	36689.208010897	625000000	125600	651431586	130911.6953	Unknown
