id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769369	000000000000000000008938b6d1d7532cee7452512b9e218c144ace7375463f	2022-12-29 06:24:02	2022-12-29 05:29:01	1389437	867793	3992816	665378816	27a8e000	100111101010001110000000000000	a6c6119253bf6784c765205376927e8bb39230ab51e727d45211bd8707bfd2c4	3131464849	386397584	35364065900457	00000000000000000000000000000000000000003c7d68de567d916ea007b3ec	0359bd0b048232ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b678c9d7202000000000000	2475	2114	6628	7575	1025495530292	169632960	1026120530292	169736352	17675129	2923.7422	12723.792	2.1047	4427.93	0.7325	105427.23322511	625000000	103384.75	642675129	106308.4922	Foundry USA Pool
769370	0000000000000000000198492fa127876d19a83ce146e25a05d8b6034b0387e9	2022-12-29 06:46:18	2022-12-29 05:35:15	1400030	864358	3993104	536870912	20000000	100000000000000000000000000000	eb79b14f52bb5b6912e6f12ac14cd4cac9798de9fa44294834736e9ee82becaa	3802295366	386397584	35364065900457	00000000000000000000000000000000000000003c7d89084d3d7fd7ad16bd8a	035abd0b082f5669614254432f2cfabe6d6d960f95b340a1f80a327a0026c1a149a47fc3f3d14f914dc6b7ff3dcaa552de4b100000000000000010ee3d8d1324570f4db78d83ac21f6900000000000	2599	2114	6611	8075	1163264183968	192422048	1163889183968	192525440	24519868	4055.9688	17517.945	2.8978	6142.4175	1.016	29084.17261142	625000000	103384.75	649519868	107440.7188	ViaBTC
769371	0000000000000000000344627c7a7aaf0039ef346c4f293c9049814bfcd3ce05	2022-12-29 06:58:33	2022-12-29 05:38:30	1430353	854301	3993256	906928128	360ea000	110110000011101010000000000000	3a16ca55ea4418f78862d9129a9db461be9968241542d3e9854222ff56850c49	630893093	386397584	35364065900457	00000000000000000000000000000000000000003c7da93243fd6e40ba25c728	035bbd0b1b4d696e656420627920416e74506f6f6c393634aa005b023387d3cffabe6d6d0565ce60da0855b7e647249a30f4fa14672aa80b600eae9c817362da3e2ef88702000000000000000000c2ad0000000000000000	2325	1984	7353	7103	468855101778	77555952	469480101778	77659336	14933789	2470.2817	10443.472	1.7274	3741.1091	0.6188	42946.785066645	625000000	103384.75	639933789	105855.0391	AntPool
769372	00000000000000000003c502d91c88ab3c3297f5f0a1e38fff055fd92a1b7daf	2022-12-29 07:00:08	2022-12-29 06:00:43	1252317	913596	3993105	549453824	20c00000	100000110000000000000000000000	bae0483888b57e6dac9b37315bf4e20668badc55d9bb1ad372bf02d15f2ec213	3570480585	386397584	35364065900457	00000000000000000000000000000000000000003c7dc95c3abd5ca9c734d0c6	035cbd0b192f5669614254432f4d696e656420627920766c6164696d692f2cfabe6d6d2e748e53a8948be568f5b784aa6c82f6985fd385ef46d3d9b9c18038ff50a7c6100000000000000010103e8f1349dede831ff5b43d9f00000000000000	344	261	7637	959	19561590117	3235792.25	20186590117	3339177	2562149	423.8194	2046.4939	0.3384	641.849	0.1062	407.804221464	625000000	103384.75	627562149	103808.5703	ViaBTC
769373	00000000000000000002ec64770806eee020e959da9325453b8f12d3ea628830	2022-12-29 07:01:43	2022-12-29 06:06:06	1766272	742276	3993100	543162368	20600000	100000011000000000000000000000	b60970f582e3418b126c29fd64373f78ea9d141123f4cd220b4a9eea28f6faeb	2254522959	386397584	35364065900457	00000000000000000000000000000000000000003c7de986317d4b12d443da64	035dbd0b1b4d696e656420627920416e74506f6f6c393634aa005b0234ace5c4fabe6d6da4228c2bfe34a078773fa3df5fe0a19abd35e7ea1fb5874d9fa3ddded535840a0200000000000000620800005070020000000000	316	259	10231	886	86006435957	14226807	86631435957	14330191	4004013	662.3262	2267.4282	0.375	1003.09674	0.1659	54668.548566324	625000000	103384.75	629004013	104047.0781	AntPool
769374	00000000000000000003df9c62522412cb0afa6d11456967ad5ba9336b1921b3	2022-12-29 07:08:45	2022-12-29 06:24:02	1465678	842464	3993070	536920064	2000c000	100000000000001100000000000000	b196a11afb9e67ac8b812702ddcefa93ff45922e8b3817d9aadde3c550e9aebc	3484272398	386397584	35364065900457	00000000000000000000000000000000000000003c7e09b0283d397be152e402	035ebd0b04fe3cad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bda01bef9e9110000000000	1158	939	8259	3308	278222169284	46022288	278847169284	46125672	11955349	1977.6013	8158.526	1.3496	2994.8345	0.4954	70710.568509432	625000000	103384.75	636955349	105362.3516	Foundry USA Pool
769375	00000000000000000001d6f325e2e5bb5dc89e96ff20125f9c5b3245581b653f	2022-12-29 07:23:43	2022-12-29 06:46:18	1421563	857164	3993055	891625472	35252000	110101001001010010000000000000	2505617b8ad03b8c186fa0ef32dce09bee3b8ea92ed30b60e74096f3361a0a4c	1847217924	386397584	35364065900457	00000000000000000000000000000000000000003c7e29da1efd27e4ee61eda0	035fbd0b1b4d696e656420627920416e74506f6f6c3830358601d7023c8a19a4fabe6d6d3a6ae331963beb202337877b6b6a4ed7965af492b6b1806118e692ea413c398802000000000000000000a0192402000000000000	2284	1897	7251	6699	585519687210	96854096	586144687210	96957480	17259119	2854.9277	12144.269	2.0088	4323.852	0.7153	101385.75214238	625000000	103384.75	642259119	106239.6797	AntPool
769376	0000000000000000000549a7a3eb092d9aa2d4fdb2ad1c1c87587da47f34e9aa	2022-12-29 07:39:43	2022-12-29 06:58:33	1381588	828531	3867181	636551168	25f10000	100101111100010000000000000000	ae6b253baf545a230f5689ff6e815e310ed408929b0ebc63a1e0db8245d05714	1366663783	386397584	35364065900457	00000000000000000000000000000000000000003c7e4a0415bd164dfb70f73e	0360bd0b044044ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b809cc3402000000000000	2563	2152	6816	7599	1236840122851	204592656	1237465122851	204696048	17794478	2943.4844	12882.498	2.1309	4602.6934	0.7614	68630.424737734	625000000	103384.75	642794478	106328.2344	Foundry USA Pool
769377	00000000000000000000184b28cb95a6107cf58ed5d344f1b3629f92f37d4c5a	2022-12-29 07:46:12	2022-12-29 07:00:08	1391884	626176	3270412	694517760	29658000	101001011001011000000000000000	d1094b0ad97eab82fb9ddaa481495952524cc222b05007ded99603d15c057e1f	2145032491	386397584	35364065900457	00000000000000000000000000000000000000003c7e6a2e0c7d04b7088000dc	0361bd0b1b4d696e656420627920416e74506f6f6c3838345b00dd0244953e12fabe6d6dc697edd73633ff32e29df68731ee376345440765027599848c89a439106394b80200000000000000000037e77df5000000000000	1101	939	6897	2993	174398501023	28848234	175023501023	28951618	8238437	1362.766	5920.5654	0.9794	2520.1982	0.4168	7744.0990058846	625000000	103384.75	633238437	104747.5156	AntPool
769378	00000000000000000003d6eda8a7075623dfcb0df7fea561ede4bd3f268daebd	2022-12-29 07:54:25	2022-12-29 07:01:43	742128	374699	1866225	1073733632	3fffe000	111111111111111110000000000000	57674e183f637e23287cd5e215bfec3fda4381f4182e80d7f4d9bd6ef936d74f	1544522070	386397584	35364065900457	00000000000000000000000000000000000000003c7e8a58033cf320158f0a7a	0362bd0b1b4d696e656420627920416e74506f6f6c393037880029034774b6d8fabe6d6d5c67ee514d44ec31e8c3b4d966a72d5fbe73e9eebd4cba8bf8176b9be9278fc302000000000000000000a6bb2b50000000000000	1225	1031	3485	3689	250014216091	41356252	250639216091	41459636	7983449	1320.587	10763.151	1.7804	4281.1816	0.7081	12227.063508645	625000000	103384.75	632983449	104705.3438	AntPool
769379	000000000000000000070330265b66d05fb78da6e0442e771f076c838f499f65	2022-12-29 08:05:17	2022-12-29 07:08:45	1203520	929963	3993409	536911872	2000a000	100000000000001010000000000000	2149344d063a06dff4fac77aeb15491d33149a10beb42aadb5dac6fa07cd67f4	2966551907	386397584	35364065900457	00000000000000000000000000000000000000003c7eaa81f9fce189229e1418	0363bd0b1b4d696e656420627920416e74506f6f6c3835305b00d3024b6861e8fabe6d6da2f34a4d5ce70e6f8c3ff84b6dd5d23c36d2c410261fb23169a38e2008a8b111020000000000000000001c35bc31230000000000	1307	1046	6697	3895	1621281615211	268185280	1621906615211	268288672	21069305	3485.1919	17512.062	2.8968	5277.9336	0.8731	6983.9179163038	625000000	103384.75	646069305	106869.9453	AntPool
769380	00000000000000000005f2e177af8c7c4ccc47ab684f7fdb5403df9eae71ce98	2022-12-29 08:11:49	2022-12-29 07:23:43	1598278	792560	3975958	632889344	25b92000	100101101110010010000000000000	85a48758ef3570b458c6cdc6c75ce96b960b932d9d3bc92498b96e202c37148d	2728991062	386397584	35364065900457	00000000000000000000000000000000000000003c7ecaabf0bccff22fad1db6	0364bd0b2c5c20506f7765726564206279204c75786f72205c00000000a63e46e524e54925001071c1fe00000000000000	1717	1441	8496	5435	330483992707	54667208	331108992707	54770596	14770224	2443.2256	9243.071	1.5289	3715.9048	0.6147	12566.559823403	625000000	103384.75	639770224	105827.9766	Unknown
769381	00000000000000000001f61cd5e525286d5b0626e255abe8419a47b25dd17864	2022-12-29 08:20:07	2022-12-29 07:39:43	920622	530131	2511015	597082112	2396c000	100011100101101100000000000000	06314ef08c7d086e4ff71636e1e9f4dadfa3166a152aa8b9701ecc81df8bff29	1093998189	386397584	35364065900457	00000000000000000000000000000000000000003c7eead5e77cbe5b3cbc2754	0365bd0b1b4d696e656420627920416e74506f6f6c3834395b00970150b62c74fabe6d6d99259635794c81e1e6c2b132bbfd4f19deedc81009ad2f07d9f11fb4d98e57f5020000000000000000005dbe4430010000000000	1424	1165	4699	3845	906137813961	149889328	906762813961	149992720	13147147	2174.7432	14286.759	2.3633	5238.811	0.8666	58793.766888733	625000000	103384.75	638147147	105559.5	AntPool
769382	0000000000000000000191bcec3b1a2b87517ae459035741487b570d52fca0a9	2022-12-29 08:32:04	2022-12-29 07:46:12	1364460	688347	3429501	536911872	2000a000	100000000000001010000000000000	2526a3c1dace9a51968b819f1ec5867605a0f5406a111cb45fddd98f923a6aea	1281074931	386397584	35364065900457	00000000000000000000000000000000000000003c7f0affde3cacc449cb30f2	0366bd0b1362696e616e63652f383235f101d70154fb91dbfabe6d6d4b6291684b814ccea3a3bc761e129fba31f463a4528c3791b36c4cd11cd15cd604000000000000008844000014df220000000000	2143	1797	6657	6205	527104507736	87191312	527729507736	87294696	13821767	2286.3359	10132.674	1.6762	4031.9207	0.667	128541.0478141	625000000	103384.75	638821767	105671.0859	Binance
769383	00000000000000000005117b3b9d374cabf194e3c21c5d4aa1f77215e7d6bf8c	2022-12-29 08:36:47	2022-12-29 07:54:25	388840	215826	1036318	536870916	20000004	100000000000000000000000000100	1eaf02cd9eb05d23cec216efa2d9ab8b75f59db2658c2986541d0d70f08fde1d	3948545152	386397584	35364065900457	00000000000000000000000000000000000000003c7f2b29d4fc9b2d56da3a90	0367bd0b2cfabe6d6d2f57c0ae00a02309174fafd682f21f5b2bd23f09fe5531a2261fe6ba6495f25110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e7fa8ce7	835	720	1824	2386	136385979215	22560370	137010979215	22663754	4758468	787.1249	12251.81	2.0267	4599.2334	0.7607	7550.6178726929	625000000	103384.75	629758468	104171.875	F2Pool
769384	000000000000000000009f3126a5b82698c55b659f0d19bc206faee7a3620832	2022-12-29 08:59:21	2022-12-29 08:05:17	1548770	814852	3993326	545259520	20800000	100000100000000000000000000000	79617f252b6dba8ff2d7f31d256ed2a6bd0fcefc594ad95b8b7693dfebcc7fc6	2434859823	386397584	35364065900457	00000000000000000000000000000000000000003c7f4b53cbbc899663e9442e	0368bd0b11627463636f6d383837f10259035ebebbe0fabe6d6d15f2ab08eda1bcf5c1fee3cb77a1d6f179cd2153045bc281ee5306e565487fad0400000000000000000037a0a49f020000000000	2999	2499	7023	8782	702298237394	116171088	702923237394	116274472	24941544	4125.7207	16108.04	2.6645	6248.0103	1.0335	31763.273209925	625000000	103384.75	649941544	107510.4766	Unknown
769385	00000000000000000003ce896b0c39deba53a8e273ea6bcffd5fd9680dfe4178	2022-12-29 09:25:43	2022-12-29 08:11:49	1459093	844637	3993004	574218240	2239e000	100010001110011110000000000000	41f13012acf93a77e6e07abe2fb58f5703816ddb342b5b5e752928a008b5e2c9	2618974797	386397584	35364065900457	00000000000000000000000000000000000000003c7f6b7dc27c77ff70f84dcc	0369bd0b04175dad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b90fd48b03000000000000	3126	2650	6737	9455	1692117728769	279902688	1692742728769	280006048	28673144	4742.9854	19655.35	3.2512	7182.788	1.1882	43999.161936461	625000000	103384.75	653673144	108127.7422	Foundry USA Pool
769386	00000000000000000003447546b47717cb25f0440babed7bc2f5fca29437443e	2022-12-29 09:42:07	2022-12-29 08:20:07	1540806	817398	3993000	541065216	20400000	100000010000000000000000000000	d0603e7f65918e0bcce881c45fb945d11fb73062be160e89ff5d3919ced8a1b6	3431939125	386397584	35364065900457	00000000000000000000000000000000000000003c7f8ba7b93c66687e07576a	036abd0b04f060ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb2bd8a6431020000000000	2948	2478	6987	8189	1682146161183	278253216	1682771161183	278356608	22231753	3677.479	14431.434	2.3871	5569.188	0.9212	96400.18987629	625000000	103384.75	647231753	107062.2344	Foundry USA Pool
769387	000000000000000000002dd563e9036aa39443a0a2f23aac3f5161cb54bfe260	2022-12-29 09:58:03	2022-12-29 08:32:04	1605515	795836	3993023	536870912	20000000	100000000000000000000000000000	dbc3f1c615d0ebb362407ff3f79e1be6492c8c1007c016cac283d77870effa37	1063004995	386397584	35364065900457	00000000000000000000000000000000000000003c7fabd1affc54d18b166108	036bbd0b04ab64ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5f3e1f52352a0000000000	3164	2705	7275	8596	679507177805	112401088	680132177805	112504472	18745137	3100.7383	11677.627	1.9317	4695.7427	0.7768	31203.446564354	625000000	103384.75	643745137	106485.4922	Foundry USA Pool
769388	000000000000000000035d26ebe75a7bc57da62b483edf8dc1c68218007eb22b	2022-12-29 09:59:55	2022-12-29 08:36:47	1693094	766623	3992963	848625664	32950000	110010100101010000000000000000	cda4f23b0815cc371f3a236970061c92844a78251c89e0249b8f993f3812d4a7	605224768	386397584	35364065900457	00000000000000000000000000000000000000003c7fcbfba6bc433a98256aa6	036cbd0b041c65ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d92b74d00000f9c64000000	2433	2183	9357	6695	138367989800	22888224	138992989800	22991610	4580481	757.683	2705.8655	0.4476	1147.4487	0.1897	5543.0028289513	625000000	103384.75	629580481	104142.4375	Foundry USA Pool
769389	00000000000000000003888b15b104469c2ae0aa0a2d8f72a673f0118035ca85	2022-12-29 10:16:18	2022-12-29 08:59:21	1374168	872841	3992691	536879108	20002004	100000000000000010000000000100	f5d092b4e8a2f44e956ed7e5dc138623ca2a8d43ff5ba58727a1073623c4ae40	3941593992	386397584	35364065900457	00000000000000000000000000000000000000003c7fec259d7c31a3a5347444	036dbd0b04f368ad632f53424943727970746f2e636f6d20506f6f6c2f028da7145ed5970000000000	1978	1607	6949	6119	947738300119	156770704	948363300119	156874096	28226052	4669.0293	20544.787	3.3985	7071.2866	1.1697	107486.71227486	625000000	103384.75	653226052	108053.7812	SBICrypto
769390	00000000000000000001d1710e5dec23001ad6de7623107540ce1457b1b02673	2022-12-29 10:27:45	2022-12-29 09:25:43	1343834	883067	3993035	725221376	2b3a0000	101011001110100000000000000000	4e64cd522207b280b36a632a3d367b62bde783234922d566456a3ddc211ebda8	104819014	386397584	35364065900457	00000000000000000000000000000000000000003c800c4f943c200cb2437de2	036ebd0b04a16bad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa904829a01000000000000	1849	1517	7382	4939	407220539761	67360632	407845539761	67464016	21834842	3611.8237	16251.761	2.6883	5469.7114	0.9048	16293.756384392	625000000	103384.75	646834842	106996.5781	Foundry USA Pool
769391	00000000000000000001bbe62a22acaac2517ea0e4e75321a5926107c77c09a3	2022-12-29 10:35:59	2022-12-29 09:42:07	1625049	789417	3993300	538968064	20200000	100000001000000000000000000000	a0d4786bc55dec8c9064cd625b971b9384834fb1f6224c17d578d3b6a86235b3	3556074864	386397584	35364065900457	00000000000000000000000000000000000000003c802c798afc0e75bf528780	036fbd0b1362696e616e63652f3738328c024f03814d462cfabe6d6da738db7e881332f45e3ad9f18dce42eaeab5a3ac384580dbffb51e45f45f57f7020000000000000000006f9e2902030000000000	2652	2271	7785	8357	918456310251	151927008	919081310251	152030384	14314427	2367.8296	8810.679	1.4575	3585.8826	0.5932	28189.579833034	625000000	103384.75	639314427	105752.5859	Binance
769392	000000000000000000003845f9cf52a6984903b4816db2c634b3d73cfced54c9	2022-12-29 10:57:12	2022-12-29 09:58:03	1522422	823657	3993393	545259520	20800000	100000100000000000000000000000	4d240931330c6daaf9a0ac5838e74bac4a57a4fcfe2b16d9bcf2b7e97eb23675	1415937639	386397584	35364065900457	00000000000000000000000000000000000000003c804ca381bbfcdecc61911e	0370bd0b1b4d696e656420627920416e74506f6f6c3830368602270288e3d282fabe6d6d68bb90fe92a36f699019b51125a53d1873d1000e0377ca21165a37680b5837ee0200000000000000ae8300007339010000000000	3118	2618	6753	8910	679324293719	112370840	679949293719	112474224	25611163	4236.4858	16826.943	2.7834	6415.7104	1.0613	21803.245195825	625000000	103384.75	650611163	107621.2422	AntPool
769393	00000000000000000001c5c95672fce28c6e053c03e392d6828f08c071690f35	2022-12-29 11:16:55	2022-12-29 09:59:55	1490037	834237	3992748	640311296	262a6000	100110001010100110000000000000	164399079f62a81b05067c0b653eb114a1b2d0af1c7f0a6fa50eb0c1f33adc11	2035636599	386397584	35364065900457	00000000000000000000000000000000000000003c806ccd787beb47d9709abc	0371bd0b042777ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed281e600002754bb020000	3324	2817	6778	9540	646745984611	106981880	647370984611	107085264	22129992	3660.646	14854.936	2.4572	5544.0464	0.9171	15903.548982698	625000000	103384.75	647129992	107045.3984	Foundry USA Pool
769394	0000000000000000000251e46ff0d9b9cb260d4fd9b4e37ea8c76f55306c7cd2	2022-12-29 11:29:13	2022-12-29 10:16:18	1591672	800541	3993295	537042944	2002a000	100000000000101010000000000000	8ea20d10974e5a18f266286210fc99f8602c334e4e1750dab2c2b1ce631cc39b	1548825439	386397584	35364065900457	00000000000000000000000000000000000000003c808cf76f3bd9b0e67fa45a	0372bd0b1b4d696e656420627920416e74506f6f6c383733a30001029456f7a1fabe6d6dbffc0186ba387ef68794215876ec645a80cc59d400a7a262d80dc0db2b7cbdb30200000000000000000054059102000000000000	3073	2683	7848	8640	556513360116	92055992	557138360116	92159376	16437040	2718.9429	10329.426	1.7086	4117.653	0.6812	11120.936851066	625000000	103384.75	641437040	106103.6953	AntPool
769395	000000000000000000042c3c5624f851a2a113b86e0baaeb63c2ccf378d206f6	2022-12-29 11:36:34	2022-12-29 10:27:45	1427505	855171	3993018	541065216	20400000	100000010000000000000000000000	a7aeb27d9f79dfa0ab0f9cf8d413a854a8f1d78c0e10fc21522937b57be3f0ef	1208956556	386397584	35364065900457	00000000000000000000000000000000000000003c80ad2165fbc819f38eadf8	0373bd0b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6dd4b61c5e5eeeefcb8d4e4861cc6135ec75247b9b93443756cdd8f3b2ae2972a110000000000000001064557617d23cac9a908a35dec8f9030000000000	1922	1680	7505	5747	352082443625	58239932	352707443625	58343316	10158899	1680.4404	7118.262	1.1774	2544.9763	0.421	7290.1513432166	625000000	103384.75	635158899	105065.1953	ViaBTC
769396	000000000000000000040110560a303a2f307ec9276b5e8fc5d3d5f6ea161b0c	2022-12-29 11:58:44	2022-12-29 10:35:59	1427550	856899	3998247	558129156	21446004	100001010001000110000000000100	2b27618ae32cb2e95ca49b139216249e06d1ae8bf7d217053b8cf36a31b738ad	2243463748	386397584	35364065900457	00000000000000000000000000000000000000003c80cd4b5cbbb683009db796	0374bd0b2cfabe6d6d9c888abbf25dce3eadfdcd0c4b5a99b131debb4e008ba177c65490dad41e19ad10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001fdc1063	3036	2515	6727	8951	3827938609434	633200768	3828563609434	633304192	27574693	4561.2847	19322.201	3.1962	6899.6226	1.1414	43261.212703065	625000000	103384.75	652574693	107946.0391	F2Pool
769397	00000000000000000004b915253ac0ecc331f918b4605f803328fde130848256	2022-12-29 12:26:59	2022-12-29 10:57:12	1368203	874915	3992948	791101440	2f274000	101111001001110100000000000000	afa5d489aad4fdf2fb7d3818c8436bea52f4209e55eeb979b931b29469794e8d	1223501837	386397584	35364065900457	00000000000000000000000000000000000000003c80ed75537ba4ec0dacc134	0375bd0b0b2f4d61726120506f6f6c2f1a010002000000030000001e589fa33300000000000000	2410	1962	6478	7964	796456281238	131746296	797081281238	131849680	32676214	5405.1558	23887.64	3.9514	8185.6377	1.3541	9500.2212859448	625000000	103384.75	657676214	108789.9062	Unknown
769398	00000000000000000006f412ea357e0a3370fea541798a7dfa2e0bbdee4216fe	2022-12-29 12:35:19	2022-12-29 11:16:55	1678745	771502	3993251	793460736	2f4b4000	101111010010110100000000000000	d452b6dc1cba7a4ca3a1a1bc744350600637cddd31e0642db55bdc1a6f2eaaa9	3074892384	386397584	35364065900457	00000000000000000000000000000000000000003c810d9f4a3b93551abbcad2	0376bd0b1362696e616e63652f3837398c01f500abfafe0bfabe6d6df9040091cd6d061275f2a206230dc844c47ccb2b6dc4a489fac9357dcbfa973a0200000000000000000073b33c01000000000000	2460	2141	7328	6236	908438955964	150269984	909063955964	150373360	23932454	3958.8013	14259.395	2.3587	5995.3516	0.9917	29982.131608231	625000000	103384.75	648932454	107343.5547	Binance
769399	00000000000000000005d164505bb7f35335778b761ccab2e5b89ef915954d49	2022-12-29 12:38:48	2022-12-29 11:29:13	1536617	818942	3993443	805552128	3003c000	110000000000111100000000000000	d1fc12633a702e2df3ff9a05f2adb926328b3749563c9dcc94b08b2d1c91b7d3	1801752092	386397584	35364065900457	00000000000000000000000000000000000000003c812dc940fb81be27cad470	0377bd0b1b4d696e656420627920416e74506f6f6c3838335b008d02ad390126fabe6d6d7b10810961cc4fa1c74e5a1fc9bfdb9fac2d801fd635754bc4751c8964b644db0200000000000000000089de9700000000000000	1334	1106	7416	3695	298727589381	49414204	299352589381	49517588	16094323	2662.2522	10476.52	1.7331	4031.6492	0.667	32198.722692465	625000000	103384.75	641094323	106047.0078	AntPool
769400	00000000000000000000a12ba2808245b4e1a7e9ff79390213771e497001ffa9	2022-12-29 12:41:19	2022-12-29 11:36:34	1837580	718537	3993191	666640384	27bc2000	100111101111000010000000000000	e29107e0349e66e73211725956e342253d755265816b444b41439ac194fd0662	437486385	386397584	35364065900457	00000000000000000000000000000000000000003c814df337bb702734d9de0e	0378bd0b1b4d696e656420627920416e74506f6f6c3838335b008d02ae1fdc38fabe6d6da3017203e57c35a53a808347a5dd0768d12401472e7a3fd8eeb2e3fc2276e82802000000000000000000cf075700000000000000	1758	1545	9806	4785	215868443368	35708008	216493443368	35811396	9838677	1627.4707	5355.2827	0.8858	2464.757	0.4077	39249.018878216	625000000	103384.75	634838677	105012.2266	AntPool
769401	00000000000000000004b0428805a5405de09f772cb8a946b73ce57ecd1cec82	2022-12-29 12:44:33	2022-12-29 11:58:44	1727122	755350	3993172	536985600	2001c000	100000000000011100000000000000	d2d6fba76161f8a15be0ba85c00f9dec5092553ec5a609f01ad2d978c27d2ad9	2380617498	386397584	35364065900457	00000000000000000000000000000000000000003c816e1d2e7b5e9041e8e7ac	0379bd0b1362696e616e63652f3737398c017302af47ebb0fabe6d6dcbfcfee3d2df6c63036796e58e336d6438bb8ad72dad9c96f85663993471259b02000000000000000000f0fdc853050000000000	1696	1509	9410	4049	200057968543	33092710	200682968543	33196094	6865802	1135.7108	3976.162	0.6577	1719.9954	0.2845	91678.710595052	625000000	103384.75	631865802	104520.4609	Binance
769402	000000000000000000060c6759c0bf912b6ef75f2d76827a00dec19587df0a89	2022-12-29 12:47:58	2022-12-29 12:26:59	1466367	842231	3993060	536870912	20000000	100000000000000000000000000000	b7a0e4134dccf8688eb9bc2e04530e4c3bd56d3367c9589c4aef0f7522a281e3	1304353874	386397584	35364065900457	00000000000000000000000000000000000000003c818e47253b4cf94ef7f14a	037abd0b1b4d696e656420627920416e74506f6f6c3836365b00bf03b080f4d9fabe6d6d33be3a50a3eefdf410d6ce29c44226457c9610b8cd365ac9aed0914eea2a8ef50200000000000000000023d2021c000000000000	1715	1470	7864	4067	251075056665	41531732	251700056665	41635116	5683239	940.0964	3876.756	0.6413	1423.7954	0.2356	2116.5542379582	625000000	103384.75	630683239	104324.8516	AntPool
769403	000000000000000000044eacfe4776ed0126e218ed4a43c535b1ae48fc78af49	2022-12-29 12:54:28	2022-12-29 12:35:19	1773123	739972	3993039	536936448	20010000	100000000000010000000000000000	927dd0608df22899707c615bc4e1baeadd647927f2526b2aea6cd9d5cbfc2d4b	2169239303	386397584	35364065900457	00000000000000000000000000000000000000003c81ae711bfb3b625c06fae8	037bbd0b04048ead632f466f756e6472792055534120506f6f6c202364726f70676f6c642f041c7fbcbdf5090000000000	1407	1177	8703	4178	255574481253	42276008	256199481253	42379392	10807938	1787.8016	6096.446	1.0084	2707.427	0.4478	24301.067972346	625000000	103384.75	635807938	105172.5547	Foundry USA Pool
769404	000000000000000000058247b6d7689968cc27231035c8c7b335bc70033fe8e8	2022-12-29 12:59:39	2022-12-29 12:38:48	1813394	726555	3993059	709115904	2a444000	101010010001000100000000000000	9bb4d5262989b8f0d8d29d828ae12e99ae2ca7aafe718b8cb95e8706ca187ef9	2660235608	386397584	35364065900457	00000000000000000000000000000000000000003c81ce9b12bb29cb69160486	037cbd0b1362696e616e63652f3837398c01f501b4aed382fabe6d6db8b8cb7c8c031abc7b87b42a4c6656cd1300fa44c3573741353f94156460478b020000000000000095850000a600000000000000	1075	934	9601	2875	1337019008774	221163808	1337644008774	221267200	8059718	1333.2031	4445.483	0.7353	2019.148	0.334	19904.851695631	625000000	103384.75	633059718	104717.9531	Binance
769405	000000000000000000019b307b88494880e2d3148c5af7d266d84abee31cc78d	2022-12-29 13:26:36	2022-12-29 12:41:19	1546498	817134	3997900	541065220	20400004	100000010000000000000000000100	2fdfb9817d593a710262aea64faff4e15bca37351fd4adde9315fdbe07e7bc80	414844755	386397584	35364065900457	00000000000000000000000000000000000000003c81eec5097b183476250e24	037dbd0b2cfabe6d6d362cf006f0630891acec067e12655e67e247e49446bf425ad9d52cad0a7788ea10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ae5b0000	3432	2926	6382	10719	778418231991	128762520	779043231991	128865904	33356619	5517.7056	21575.424	3.5688	8347.076	1.3807	41188.497114721	625000000	103384.75	658356619	108902.4609	F2Pool
769406	0000000000000000000744aa70315a0cb62eea9b1dc5bdb49ec02f0ab4765146	2022-12-29 13:30:07	2022-12-29 12:44:33	1516814	825398	3993008	743809024	2c55a000	101100010101011010000000000000	e50057e4a97cbf9ab0da08a18b5dd9c747057849f9ebb155af416805e05f6ce7	413649278	386397584	35364065900457	00000000000000000000000000000000000000003c820eef003b069d833417c2	037ebd0b045f96ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f068e5c899c00000000000000	1986	1552	6215	4999	180280731735	29821246	180905731735	29924632	12917671	2136.7844	8517.986	1.409	3235.948	0.5353	40645.165126565	625000000	103384.75	637917671	105521.5391	Foundry USA Pool
