id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855609	00000000000000000001d201b73c91a2714b95d62b87571d044571d3fb694eee	2024-08-06 06:00:28	2024-08-06 05:11:56	1397353	865206	3992971	738197504	2c000000	101100000000000000000000000000	bd38b697e9862fea91a849a81289cc32ee49b8eb9294006e2f9041217d3b472a	3397621754	386079422	90666502495566	0000000000000000000000000000000000000000876ec4ff343948396afe72bc	03390e0d04fcbbb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d47fb8530f60d0000000000	2082	2009	7488	4676	209259382444	116678848	209571882444	116853088	3605260	2010.2208	2580.692	1.4391	903.1848	0.5035	5286.6793818049	312500000	174243.75	316105260	176253.9688	Foundry USA Pool
855610	00000000000000000003089afbdf6150090833faf0de836f57de837f2683e180	2024-08-06 06:01:26	2024-08-06 05:25:05	1473349	839925	3993124	676413440	28514000	101000010100010100000000000000	f3d6a9daeb84896c4477d3b78ae0818e4d90f96675799033c5c120620d8f48da	62069002	386079422	90666502495566	0000000000000000000000000000000000000000876f1775775c28aa1410aba2	033a0e0d1a2f5669614254432f4d696e65642062792079616d696e736b792f2cfabe6d6d185dd2b62e9ff91d0cb6a4d0161884e62203fca7c91fca6d58c21c59d64e7cfb1000000000000000101b2c0d076ba21e3620d9a011650b000000000000	5319	5292	7549	10811	34606166171	19295706	34918666171	19469950	2958162	1649.412	2008.3262	1.1196	741.0909	0.4132	673.29754884865	312500000	174243.75	315458162	175893.1562	ViaBTC
855611	0000000000000000000068c34fc480586ed4d09131ae2037b0bc89f749ebd03d	2024-08-06 06:08:24	2024-08-06 05:39:40	1558935	812984	3997887	559054848	21528000	100001010100101000000000000000	d5f235b99433e559eedacce4638118f29721b98d4d0f84ac105d855db177111c	3406448195	386079422	90666502495566	0000000000000000000000000000000000000000876f69ebba7f091abd22e488	033b0e0d2cfabe6d6dc70f5913710ef6c8f201c0573d287cc8dfe26fe8ae3bb5e80444ecad292f91cc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d1000000	3436	3344	8435	7974	273389367781	152436448	273701867781	152610688	3894144	2171.2969	2498.8186	1.3934	974.5517	0.5436	1962.8718792591	312500000	174243.75	316394144	176415.0469	F2Pool
855612	000000000000000000015714eaabc3c9ed60fc191fcdbb4d65eb3b5e4d0c6168	2024-08-06 06:37:13	2024-08-06 05:46:15	1622963	790269	3993770	679821312	28854000	101000100001010100000000000000	e921b7f681695cbdbaa2299ff6ac36264fff431e1b9594929dac14843dc17235	243204177	386079422	90666502495566	0000000000000000000000000000000000000000876fbc61fda1e98b66351d6e	033c0e0d1b4d696e656420627920416e74506f6f6c3936301600e302009d2765fabe6d6df2de593eac556fdbb890172a4d8974216827df3c36227220b585a8c0ac8163c110000000000000000000552dcf6d020000000000	2932	2717	8236	9528	706453454306	393904320	706765954306	394078560	8854831	4937.2769	5457.57	3.0433	2218.1606	1.2367	110689.86769363	312500000	174243.75	321354831	179181.0312	AntPool
855613	00000000000000000000a493d45afebba09084ee18a6b7198eab66acc342dc08	2024-08-06 06:38:59	2024-08-06 05:56:26	1689049	768036	3993157	570425344	22000000	100010000000000000000000000000	83f9e68023b0a392e60e38e8b6fabaa089b879c4c51cb8afbcfdf2108b82be50	3022542470	386079422	90666502495566	000000000000000000000000000000000000000087700ed840c4c9fc0f475654	033d0e0d0409c5b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32528e99c5ec030000000000	3866	3807	9286	8678	345893112202	192863088	346205612202	193037328	3524331	1965.0964	2086.9973	1.1637	882.86945	0.4923	8724.4790776352	312500000	174243.75	316024331	176208.8438	Foundry USA Pool
855614	00000000000000000000f33d887aca124a8813f5dad84441ecad8bf2d6c4f3de	2024-08-06 06:40:43	2024-08-06 06:00:28	1584173	803045	3993308	693559296	2956e000	101001010101101110000000000000	19177fa37c38ae750457f184a0977b99269e9161dcff06d846ead2f3878ad650	1967585169	386079422	90666502495566	00000000000000000000000000000000000000008770614e83e7aa6cb8598f3a	033e0e0d1462696e616e63652f313030397700ad0201dcf918fabe6d6d49c8b5ce3392cb6d5012f7813b6a6b30c6d518ea4181292b34a12bf45607e026100000000000000052fd190ef916000000000000	6345	6311	7794	13054	19347322116	10787680	19659822116	10961924	3210675	1790.2081	2027.2549	1.1302	804.32886	0.4483	108.32697179971	312500000	174243.75	315710675	176033.9531	Binance
855615	0000000000000000000303023511f8bee75390e32ac5a403c69127ff400443e8	2024-08-06 06:51:00	2024-08-06 06:01:26	1606525	797130	3997915	676012032	284b2000	101000010010110010000000000000	b8e1730800bb9ee810e8aa0272f6e2af212ce5b250624d456852e5e735f5ef10	2180311078	386079422	90666502495566	00000000000000000000000000000000000000008770b3c4c70a8add616bc820	033f0e0d2cfabe6d6dbcc6cf193aba587ee66ea8b8bf318d85853ba7d7fa809c5d3f1d77c30ef7133410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000fffc912	3933	3792	8090	9309	425814651621	237425728	426127151621	237599984	6433839	3587.3799	4006.1663	2.2337	1610.1266	0.8977	28656.97163921	312500000	174243.75	318933839	177831.125	F2Pool
855616	00000000000000000000440a1cc3d790693a09361a008c030b7a99ba3d63c29c	2024-08-06 06:51:10	2024-08-06 06:08:24	1529602	821197	3993193	586178560	22f06000	100010111100000110000000000000	74b028b1fd2befe74835836be2ec77db9d4edf592bdbfde5ccf8cb68675e80ed	3272450576	386079422	90666502495566	00000000000000000000000000000000000000008771063b0a2d6b4e0a7e0106	03400e0d04e4c7b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30be90310000000000000019	6639	6628	7543	13350	1540306968	858844.375	1852806968	1033088.125	2626076	1464.2474	1717.2179	0.9574	657.8444	0.3669	169.74536944137	312500000	174243.75	315126076	175708	Foundry USA Pool
855617	0000000000000000000082610a5951e302175a0de58a3a9b8f1179d0e1ac7f13	2024-08-06 06:53:58	2024-08-06 06:37:13	1536980	818801	3993383	547356672	20a00000	100000101000000000000000000000	289a062282fe2b7296dca7989880107118426c4b825f6dcc5bbaca4d3180a716	2416218702	386079422	90666502495566	0000000000000000000000000000000000000000877158b14d504bbeb39039ec	03410e0d1062696e616e63652f77006a00069a02b1fabe6d6d513ba31e77a56ed4684087f62827d5bc45077ae1ae6da8dce23deadc10fcf89510000000000000000105c7f79850010000000000	6155	6113	7345	12459	161675006678	90146752	161987506678	90320992	3515037	1959.9143	2287.5925	1.2757	880.5567	0.4912	10516.45447332	312500000	174243.75	316015037	176203.6719	Binance
855618	0000000000000000000271d2ad5be5025a6b2e6b5280082761cf356678dc0fac	2024-08-06 07:02:35	2024-08-06 06:38:59	1622141	790228	3992825	537583616	200ae000	100000000010101110000000000000	838f52b55a39c401ba6d123be1303615ac837063f7ed699b15a0384591a29a94	3335372852	386079422	90666502495566	00000000000000000000000000000000000000008771ab2790732c2f5ca272d2	03420e0d049fcab166537069646572506f6f6c2f3130333130312fec97e8847c0f47c30c9b000000000000	5929	5825	7635	13027	1296959840297	723158848	1297272340297	723333120	4542802	2532.9756	2801.102	1.5618	1138.1096	0.6345	21640.563676054	312500000	174243.75	317042802	176776.7188	SpiderPool
855619	00000000000000000002d807c6dcfb8ced8ceae20a74549f1ca91c0fcf702bc0	2024-08-06 07:22:34	2024-08-06 06:40:43	1710538	761036	3993646	551550976	20e00000	100000111000000000000000000000	c491910a67d52f5dfd5e0e79c3d5e2cd93639c8ebf71643faadea4063cb52870	1703413286	386079422	90666502495566	00000000000000000000000000000000000000008771fd9dd3960ca005b4abb8	03430e0d194d696e656420627920416e74506f6f6c201600e00410d48db7fabe6d6dab1c9699479f977045db20b92e074652bd0688428b5fb2a66456238ecb7cebd81000000000000000e0a70000b145000000000000	2785	2583	8726	8122	879805313495	490561856	880117813495	490736096	6901813	3848.313	4035.9993	2.2504	1728.9744	0.9641	33792.067891723	312500000	174243.75	319401813	178092.0625	AntPool
855620	000000000000000000021fcc083737c58b71769981534878b489ac27dfc06b0f	2024-08-06 07:22:38	2024-08-06 06:51:00	1659155	777866	3992753	557801472	213f6000	100001001111110110000000000000	b6b2e7f875e0e72f788dd8df14086ee037ac5ef1a46e4b854fa51302eb26f7ab	2260648192	386079422	90666502495566	00000000000000000000000000000000000000008772501416b8ed10aec6e49e	03440e0d043fcfb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f073645320f00000000000000	6828	6818	8070	13898	8687012903	4843704.5	8999512903	5017948.5	2679256	1493.8995	1615.1626	0.9005	671.24023	0.3741	188.75921139465	312500000	174243.75	315179256	175737.6562	Foundry USA Pool
855621	00000000000000000001e5221802bbfc4fa07886f6167bdd1f2f18fb5abf0d07	2024-08-06 07:32:39	2024-08-06 06:51:10	1674942	774239	3997659	748724224	2ca0a000	101100101000001010000000000000	1bcbe619d69aa5b84ba128fa44e249f1b4f86c7507174eed1b6d4015475e67c0	3639329972	386079422	90666502495566	00000000000000000000000000000000000000008772a28a59dbcd8157d91d84	03450e0d2cfabe6d6d731be2bb92f4f3a65833213d48b1d19cf216c35f3e5c305a6fd40e4159acbf3710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002ac17466	3812	3678	8727	8876	735546150614	410125824	735858650614	410300064	5744297	3202.905	3430.658	1.9131	1437.6545	0.8018	21560.833800618	312500000	174243.75	318244297	177446.6562	F2Pool
855622	0000000000000000000164bebf9e8cc7bd61c89d02d61399d4ed97ea8fba8df4	2024-08-06 08:01:15	2024-08-06 06:53:58	1560256	811077	3993487	817815552	30bee000	110000101111101110000000000000	afb147374ee40e5e650aa2272ac2f6547410b604c804f5e941337a9769d97c4a	2140278020	386079422	90666502495566	00000000000000000000000000000000000000008772f5009cfeadf200eb566a	03460e0d194d696e656420627920416e74506f6f6c2048000b011ea9bdd1fabe6d6df734accdb53b8776e1f2ddcd62de0c9c659f5c7c66f5e3c0d34a1c8df7ab4b7110000000000000000000c1dba117150200000000	2812	2542	8313	7688	1367588680161	762540096	1367901180161	762714368	7988678	4454.3271	5121.6665	2.8559	2001.3247	1.1157	39869.269190914	312500000	174243.75	320488678	178698.0781	AntPool
855623	0000000000000000000025451521cc8417a4997699301c528a76e41d4d14a6ca	2024-08-06 08:13:26	2024-08-06 07:02:35	1614520	792889	3993187	905969664	36000000	110110000000000000000000000000	238ce24337d22c2b2d5d5492839e570f520cd2fba3e5fd5748f822594734dec7	3259014591	386079422	90666502495566	000000000000000000000000000000000000000087734776e0218e62a9fd8f50	03470e0d082f5669614254432f2cfabe6d6d85a19e6eb2c081233c56eb6c804531c6d688d2fce8936124517f1d2e15e6f30d1000000000000000109b2d2f01cd3fb8f2594e61a3ccfc2e0000000000	3256	3061	8364	9972	3937303851954	2195361792	3937616351954	2195536128	6207479	3461.1663	3845.6929	2.1445	1555.0704	0.867	171808.79110496	312500000	174243.75	318707479	177704.9219	ViaBTC
855624	00000000000000000002f04be8a637c3f0dfb87dd76283187e1d45a9094563d3	2024-08-06 08:26:26	2024-08-06 07:22:34	1727790	755202	3993396	735485952	2bd6a000	101011110101101010000000000000	2e9bf9064c8319874d9a4ed1835c698b4f2e466d9929fc7f2b6f07d99c448b4b	2531112005	386079422	90666502495566	0000000000000000000000000000000000000000877399ed23446ed3530fc836	03480e0d1362696e616e63652f38343216015b0727ac8e1ffabe6d6d118d73b7868351cebd8c75aa0decbc20a45fc3d56dff674ebd40f5e17179075d1000000000000000000019106f140100	2945	2765	9044	8176	2636409491940	1470009216	2636721991940	1470183424	6594562	3676.9958	3817.7888	2.1288	1652.0917	0.9211	45610.662819874	312500000	174243.75	319094562	177920.75	Binance
855625	000000000000000000018bb6b0a932d417f21dc188f0294f785af21360267e1e	2024-08-06 08:29:50	2024-08-06 07:22:38	1708645	761707	3993766	671088640	28000000	101000000000000000000000000000	d0220c535f8bf1fd612cdde351ec150d2d2f4f6e57cfda23899b9c0dd0ef239b	2804989894	386079422	90666502495566	00000000000000000000000000000000000000008773ec6366674f43fc22011c	03490e0d1b4d696e656420627920416e74506f6f6c3832390401090128e2b227fabe6d6dba08523fa4c512fcf8b23065fac37a6cfb02bdf93ab276caf90856156ca718281000000000000000000026770b96510900000000	5115	5053	9184	10612	199414501045	111189536	199727001045	111363784	3789426	2112.9082	2218.4153	1.2367	949.2631	0.5291	991.09177464195	312500000	174243.75	316289426	176356.6562	AntPool
855626	00000000000000000001495af7cf9802d1f0b2efc379f70c32c6849005a45822	2024-08-06 08:38:28	2024-08-06 07:32:39	1688544	768371	3993657	777125888	2e520000	101110010100100000000000000000	1f4f015f763228aa460b113ffbedf0f796efcac24c8c185ab3cf9b8e4761738b	545891799	386079422	90666502495566	000000000000000000000000000000000000000087743ed9a98a2fb4a5343a02	034a0e0d194d696e656420627920416e74506f6f6c20480080052bf97494fabe6d6d99761d9c4b7df79e3960923ef0bb301b51d89540619ae07dca3a944c7377bb1f1000000000000000000048095dbb000000000000	2759	2626	9347	6468	508030515832	283267648	508343015832	283441888	5743561	3202.4946	3402.4443	1.8969	1438.8164	0.8024	7516.0118922204	312500000	174243.75	318243561	177446.25	AntPool
855627	0000000000000000000180749cbd790448dcad75ab91e01b295afd6b6d72350d	2024-08-06 08:52:02	2024-08-06 08:01:15	1615297	792522	3992863	612769792	24862000	100100100001100010000000000000	891c23c4c18db2b0a6a7eb75a753438ebae5e543df060a481bb336dc2123b594	705716041	386079422	90666502495566	00000000000000000000000000000000000000008774914fecad10254e4672e8	034b0e0d0434e4b1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e413c5921a6b00fd010000ffffffff	2828	2630	8550	7660	907413106906	505955392	907725606906	506129632	6372577	3553.2214	3945.9634	2.2002	1596.4861	0.8899	10954.786981262	312500000	174243.75	318872577	177796.9688	MaraPool
855628	000000000000000000021f928257cdd9bd11d908e999b3874049edb5b4afee1d	2024-08-06 08:58:35	2024-08-06 08:13:26	1571923	806960	3992803	847831040	3288e000	110010100010001110000000000000	3fd753f9e069e667fe2783ac09d379c0949642755d928d611f6f370705e7c5dc	2838803121	386079422	90666502495566	00000000000000000000000000000000000000008774e3c62fcff095f758abce	034c0e0d04bce5b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f301d315ba087000000000000	6066	5958	7164	13710	287344582863	160217600	287657082863	160391840	4449770	2481.1028	2831.3936	1.5785	1114.7972	0.6217	1544.0419531066	312500000	174243.75	316949770	176724.8594	Foundry USA Pool
855629	00000000000000000002877f4d9341ecc925cf5810a943b15e64c3ee2b7a20d9	2024-08-06 09:10:23	2024-08-06 08:26:26	1718843	758112	3993179	582246400	22b46000	100010101101000110000000000000	5d65b532b8d89abec3da2ace4416bdfdb6363f2116dc3317cd5ad734f50fb676	3940798592	386079422	90666502495566	00000000000000000000000000000000000000008775363c72f2d106a06ae4b4	034d0e0d0423e8b1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f1250659e9c0000000000ffffffff	2480	2363	9438	7000	971147432673	541492416	971459932673	541666624	6186686	3449.5723	3600.0354	2.0073	1549.7932	0.8642	45746.676959297	312500000	174243.75	318686686	177693.3281	MaraPool
855630	0000000000000000000172f222ec984cedba45fb2ef8f721cf55533561de4589	2024-08-06 09:18:59	2024-08-06 08:29:50	1791688	733779	3993025	642826240	2650c000	100110010100001100000000000000	b8e6235a2df088b7af5affd3a6994a151ec276196e1ec056a7cdb6d769b8eef2	2467454008	386079422	90666502495566	0000000000000000000000000000000000000000877588b2b615b177497d1d9a	034e0e0d043eeab1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f486a9a300b00000000000000	3431	3308	7672	10112	652669681008	363915552	652982181008	364089792	6577212	3667.3218	3671.655	2.0474	1647.6919	0.9189	9134.6656620947	312500000	174243.75	319077212	177911.0781	Foundry USA Pool
855631	000000000000000000011d43b25b77baebdfb6c9b2489b80547b79e505e8ea6f	2024-08-06 09:22:03	2024-08-06 08:38:28	1664732	776170	3993242	752173056	2cd54000	101100110101010100000000000000	92cc0aede24f3150e8150f22bd2141cfc766acfcffbd2206b2295539dfab826c	1699268950	386079422	90666502495566	00000000000000000000000000000000000000008775db28f93891e7f28f5680	034f0e0d0441ebb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0752a24fd301000000000000	6328	6270	7899	12777	237994333875	132700880	238306833875	132875128	3765218	2099.4102	2262.2183	1.2612	943.19324	0.5258	19261.360843153	312500000	174243.75	316265218	176343.1562	Foundry USA Pool
855632	00000000000000000002cd2b83e3a958947d7e5600cc486489e42d93e77c72cc	2024-08-06 09:26:18	2024-08-06 08:52:02	1594559	799522	3993125	905969664	36000000	110110000000000000000000000000	b9c3b100a111e868a65af83ea4c0e9dc833c334539b7662c55d14804f229c707	2243811104	386079422	90666502495566	000000000000000000000000000000000000000087762d9f3c5b72589ba18f66	03500e0d043aecb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0bb12abf0a150000000000	3625	3563	6695	9024	170530452746	95084368	170842952746	95258616	4342444	2421.26	2723.8691	1.5188	1087.8212	0.6066	5683.2181614565	312500000	174243.75	316842444	176665.0156	Foundry USA Pool
855633	0000000000000000000037e8f834ca171eeb2ed5e18b5815263d995556e14d7c	2024-08-06 09:32:48	2024-08-06 08:58:35	1766143	742247	3992884	536920064	2000c000	100000000000001100000000000000	8ae687ac9139cfb06c405d132d9ee39c6e7bf8df73656a169e128d75221bdc46	1201712875	386079422	90666502495566	0000000000000000000000000000000000000000877680157f7e52c944b3c84c	03510e0d04d5edb166537069646572506f6f6c2f3130333130312f8b4a4d917c10704985b10c0000000000	4778	4692	7916	11355	185848812636	103625584	186161312636	103799824	4437606	2474.3203	2513.0952	1.4012	1111.7384	0.62	45891.272105724	312500000	174243.75	316937606	176718.0781	SpiderPool
855634	00000000000000000002d6ac5fab959c7650f5dbb17f4c7221b9084c69d0a1e5	2024-08-06 09:36:31	2024-08-06 09:10:23	1653746	779810	3993176	537853952	200f0000	100000000011110000000000000000	dbdd7921c714224a295b92576eab1b60a93520fc17ab038fcfc8d837e50ea3e8	3525968901	386079422	90666502495566	00000000000000000000000000000000000000008776d28bc2a13339edc60132	03520e0d04a6eeb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b746cab0339590000000000	5967	5921	8269	12767	156912226233	87491120	157224726233	87665360	3650024	2035.1804	2207.5789	1.2311	914.35205	0.5096	4679.9225180416	312500000	174243.75	316150024	176278.9375	Foundry USA Pool
855635	00000000000000000002bd011f01a67e5ceb93238d5002206ebc798c0a42f4a1	2024-08-06 09:41:43	2024-08-06 09:18:59	1687527	768501	3993030	536928256	2000e000	100000000000001110000000000000	6414dd4afd0464c4c064dcffd635669807e0c42bc9c85e3d91ccb27f7f656874	349151107	386079422	90666502495566	00000000000000000000000000000000000000008777250205c413aa96d83a18	03530e0d04ddefb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c64eb6cfc42080000000000	5304	5234	7313	12430	292718279397	163213856	293030779397	163388096	3916695	2183.8708	2321.435	1.2941	981.1906	0.547	2412.2893695832	312500000	174243.75	316416695	176427.625	Foundry USA Pool
855636	00000000000000000001a2c5d46cfc83b0bf2db1d072894ffb01c15e9fa86a9c	2024-08-06 09:53:16	2024-08-06 09:22:03	1710879	760840	3993399	537993216	20112000	100000000100010010000000000000	d8af157e4e450f89dd8188d938f46493858cd761e0456975cb18232d22a1285d	3795374663	386079422	90666502495566	00000000000000000000000000000000000000008777777848e6f41b3fea72fe	03540e0d1062696e616e63652f77005c0546b92826fabe6d6d630bf262ec7f30764efd62a2c3da9d5b05ef17dfccc1a26e68616e0420bdd192100000000000000047bd010ee60c010000000000	2954	2840	7504	10345	554305790347	309069824	554618290347	309244064	5256367	2930.8452	3073.0632	1.7134	1316.7743	0.7343	40612.041405564	312500000	174243.75	317756367	177174.5938	Binance
855637	000000000000000000000c8d692c133d531cd99b6de92b920a021bc1ce22376a	2024-08-06 09:58:52	2024-08-06 09:26:18	1614905	794323	3997874	541065216	20400000	100000010000000000000000000000	62499b366a17819a7bb956996e47d9d33960c07dcdfcb9f725b7a0904aab2cb5	734398602	386079422	90666502495566	00000000000000000000000000000000000000008777c9ee8c09d48be8fcabe4	03550e0d2cfabe6d6dc3411091f7cd012bcf6bb4a08e1f907017fe989feb5472cf942057212c2ffbf410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000bf50100	4728	4660	7268	11309	149676234366	83456472	149988734366	83630720	4254497	2372.2224	2635.4014	1.4692	1064.7374	0.5938	37394.972455573	312500000	174243.75	316754497	176615.9688	F2Pool
855638	000000000000000000024dfc79a173c812ad30e065c1185385405ceff637737a	2024-08-06 10:10:15	2024-08-06 09:32:48	1796038	732563	3993727	905969664	36000000	110110000000000000000000000000	8c126626dd11f79ded1c0505ade3a46bbd2dd88d68e7848a8f24d48cedbe1214	2199705358	386079422	90666502495566	000000000000000000000000000000000000000087781c64cf2cb4fc920ee4ca	03560e0d1362696e616e63652f383231040127044ccd3392fabe6d6d09482fc5bbccdfe1db8d26ded48d1a31a86357a1b82283889b1059baa16dcad9100000000000000000006f64c0a5270000000000	2709	2566	8188	7783	764263040848	426137792	764575540848	426312032	5744232	3202.8689	3199.1152	1.7837	1438.9507	0.8024	46134.275415527	312500000	174243.75	318244232	177446.625	Binance
855639	0000000000000000000193371bc31eb51f53e7400faad724a6656b1f5047cd17	2024-08-06 10:15:09	2024-08-06 09:36:31	1687455	768550	3993105	545398784	20822000	100000100000100010000000000000	dde891e2fcfc344f225ef420d262b87974ec9b751e4153bca091a2bb70c9d2aa	2316735532	386079422	90666502495566	000000000000000000000000000000000000000087786edb124f956d3b211db0	03570e0d04aef7b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30a2ecc68463000000000000	3815	3740	8754	9312	170616986670	95132616	170929486670	95306864	3792324	2114.5239	2247.816	1.2534	950.0159	0.5297	2583.5649321455	312500000	174243.75	316292324	176358.2812	Foundry USA Pool
855640	00000000000000000002f6dc0e16bf93479238c3b39c111a287854ae7d90b0c9	2024-08-06 10:28:41	2024-08-06 09:41:43	1763498	743311	3993431	536928256	2000e000	100000000000001110000000000000	742095f73dfd511ad009d7b0a17b1b19ad155b3c6174a47bdd2297570f145448	1196041386	386079422	90666502495566	00000000000000000000000000000000000000008778c151557275dde4335696	03580e0d194d696e656420627920416e74506f6f6c2004015806536164cafabe6d6d4152aff4da1f8d4d53ce7b9c9820c17ff6cbcda3a16fa76333887c660d7d8047100000000000000078b50000503d000000000000	2477	2309	8149	7859	610745729538	340539616	611058229538	340713856	6031335	3362.9517	3421.0188	1.9075	1510.9921	0.8425	83293.674615789	312500000	174243.75	318531335	177606.7031	AntPool
855641	000000000000000000010640b8755d7e8c543f39928e302c959bc516889f66f9	2024-08-06 10:34:48	2024-08-06 09:53:16	1510159	827633	3993058	538279936	20158000	100000000101011000000000000000	25f5312c8d3e9492bee00d8aee1e6a5ac98df7e53c4479899c07e483a925e814	2633523320	386079422	90666502495566	0000000000000000000000000000000000000000877913c79895564e8d458f7c	03590e0d044ffcb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34c0053100001eb7fc000000	4352	4255	7406	10122	256165291728	142832640	256477791728	143006880	4594361	2561.7239	3042.988	1.6967	1150.948	0.6418	13921.181645772	312500000	174243.75	317094361	176805.4688	Foundry USA Pool
855642	00000000000000000001cae5a5ef1e4a8cfcf3fbbc6eb35a589faef2c3f2138f	2024-08-06 11:26:57	2024-08-06 09:58:52	1531974	820399	3993171	844890112	325c0000	110010010111000000000000000000	bd25c7a8a4c818804fe87ecfbd047765a79ed215857e2040ededafa3f2df20b5	3504311701	386079422	90666502495566	00000000000000000000000000000000000000008779663ddbb836bf3657c862	035a0e0d049508b266537069646572506f6f6c2f3130333130312f663aa8cd9c178d4a7073040000000000	3333	2934	7230	10773	1255770321853	700192448	1256082821853	700366656	13189527	7354.2163	8611.466	4.8013	3304.0898	1.8422	18231.508137794	312500000	174243.75	325689527	181597.9688	SpiderPool
855643	000000000000000000030028ebb3f6c042d3e78369eefe06ccc1c6196f30f065	2024-08-06 11:29:20	2024-08-06 10:10:15	1494625	832795	3993010	537387008	2007e000	100000000001111110000000000000	c9cba2494243828a2881b86136f1f00d2b0f594ae4962e158013f7d4e2428480	1732696080	386079422	90666502495566	00000000000000000000000000000000000000008779b8b41edb172fdf6a0148	035b0e0d041009b26608031a7b4fc11400000b5768697465506f6f6c2032	3093	2957	7823	7268	1251330692266	697716992	1251643192266	697891200	4845410	2701.7036	3242.5735	1.8082	1213.8232	0.6769	23166.130288312	312500000	174243.75	317345410	176945.4531	Unknown
855644	000000000000000000013e84391b3d81434adad03c02ad0621026a42890e413e	2024-08-06 11:33:02	2024-08-06 10:15:09	1676560	772407	3993781	576364544	225aa000	100010010110101010000000000000	af1a8d1a5f51767cb9ad44c8eaba8e8859249f4e139268547403ded0c8719276	4159724600	386079422	90666502495566	0000000000000000000000000000000000000000877a0b2a61fdf7a0887c3a2e	035c0e0d194d696e656420627920416e74506f6f6c2048001e076a684a90fabe6d6d411b31ed2b4c3726d90199a3fb129aad60a068ac590b784c2729d287b3a13acf1000000000000000000013cc8b00000000000000	2743	2622	8407	6369	387275554603	215937104	387588054603	216111344	4293307	2393.8621	2561.509	1.4285	1075.4807	0.5994	30296.776851238	312500000	174243.75	316793307	176637.6094	AntPool
855645	00000000000000000000f1b91ab7362174f4a5bfe001f02a8eb8194bccc6802e	2024-08-06 11:39:48	2024-08-06 10:28:41	1569795	807718	3992949	590331904	232fc000	100011001011111100000000000000	efb31416642d6a33f7d4f195136945ef1eba28e14a9f8dc85b5d46b971a21323	2575543556	386079422	90666502495566	0000000000000000000000000000000000000000877a5da0a520d811318e7314	035d0e0d04980bb266537069646572506f6f6c2f3130333130312fadef3b8b9b13f06f6800000000000000	3231	3090	8478	7741	338296027890	188627104	338608527890	188801344	5232589	2917.5869	3334.0378	1.859	1310.8815	0.731	35523.497312047	312500000	174243.75	317732589	177161.3438	SpiderPool
855646	00000000000000000002a5e23660f2c5ce4284a3dbc9ae7581936fbde81c3702	2024-08-06 12:14:16	2024-08-06 10:34:48	1578145	805099	3993442	536977408	2001a000	100000000000011010000000000000	bd9424b660cf2745bf52f8013bb84ab4a13b8dd717c3f4927b131a2ddeac0f60	3321729965	386079422	90666502495566	0000000000000000000000000000000000000000877ab016e843b881daa0abfa	035e0e0d172f5669614254432f4d696e65642062792076696461722f2cfabe6d6daffa864125324ffd443564e8279ec1c6782a4950352a164bd630b745187ca59a100000000000000010583094011df19cf6fd2c93d6ac2e6a0000000000	3070	2715	7375	10210	1257173576167	700974848	1257486076167	701149056	11586745	6460.5371	7343.85	4.0949	2902.5188	1.6187	381427.40840846	312500000	174243.75	324086745	180704.2812	ViaBTC
