id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809527	00000000000000000002286976ccf93385341e46f0727add08e21e65b4fc48d3	2023-09-27 05:37:22	2023-09-27 04:58:10	1813649	726470	3993059	558284800	2146c000	100001010001101100000000000000	9450cc933cc2acd252f1dd993c26125b3d9691467d4a1deef58f447556aa8f6c	1396337209	386198911	57119871304635	000000000000000000000000000000000000000056ed82f3146ecb3385e7e420	03375a0c0493bf13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2730e6c7f8d9000000000000	1700	1564	8878	5627	393386669747	103122384	394011669747	103286216	13501205	3539.2058	7445.441	1.9516	3382.0833	0.8866	81883.91125916	625000000	163837.5	638501205	167376.7031	Foundry USA Pool
809528	00000000000000000000692dc42a2767d36eee06b98b02e3cd8d727da76b5812	2023-09-27 05:40:25	2023-09-27 05:17:50	1902003	696990	3992973	545382400	2081e000	100000100000011110000000000000	6c716ea6e804dc5e375cfdd71e4f6db24e6febdfbab0ca04e03418d02a14ef87	1314858532	386198911	57119871304635	000000000000000000000000000000000000000056edb6e68a05c485ce9efe8c	03385a0c0449c013652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed655af6400000000000000	1198	1159	10011	2096	51893067867	13603249	52518067867	13767086	8940038	2343.5415	4701.062	1.2323	2239.5486	0.5872	1698.8282632928	625000000	163837.5	633940038	166181.0469	Foundry USA Pool
809529	000000000000000000013222047b054a16e04c3cb99257fd2aac3e4965da0857	2023-09-27 05:51:39	2023-09-27 05:20:13	1830822	720740	3993042	743505920	2c510000	101100010100010000000000000000	0fd7fe58633bd9a41c8a17ecc695b670f7cf79f2b7d2ecc3b8b163dcd1aef9b5	3044410752	386198911	57119871304635	000000000000000000000000000000000000000056edead9ff9cbdd8175618f8	03395a0c04ebc213652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0374b6f0bdef000000000000	1992	1831	8944	5201	270952872598	71027584	271577872598	71191424	15190757	3982.105	8298.579	2.1755	3805.3362	0.9974	12505.843716058	625000000	163837.5	640190757	167819.6094	Foundry USA Pool
809530	000000000000000000002b28d4f0208384615ff645deb5b09701e0e6e62b442e	2023-09-27 05:54:44	2023-09-27 05:22:35	1913920	693200	3993520	802758656	2fd92000	101111110110010010000000000000	ca185daa738b3682ed88a5a372a9eaed1b8dcf3c633640eb13c97c0f3fb966bf	2919326754	386198911	57119871304635	000000000000000000000000000000000000000056ee1ecd7533b72a600d3364	033a5a0c1b4d696e656420627920416e74506f6f6c393539690009024866a845fabe6d6ddef97d060d0df9489892951e11701981f0df768aa9183ddbfc22caa3dc07c7eb020000000000000000008ff56537000000000000	845	793	10410	1594	45138867274	11832703	45763867274	11996540	9441455	2474.9829	4934.193	1.2934	2365.184	0.62	9097.4159155016	625000000	163837.5	634441455	166312.4844	AntPool
809531	000000000000000000042738b269d83b45f088b2988a06c95c1498532b72234e	2023-09-27 05:58:12	2023-09-27 05:27:23	1860339	711005	3993354	828391424	31604000	110001011000000100000000000000	4f320cccba3eb900a23d3e40c0021aaeaf4884076e9917dfd22511209c78b696	2573154835	386198911	57119871304635	000000000000000000000000000000000000000056ee52c0eacab07ca8c44dd0	033b5a0c4f012f62696e616e63652f323232fabe6d6d4681cba1ce1752a9cb4ae5ff0d14ac0dc05f5915a6d32a7f5183a0c10b3b21d50200000000000000598703d300a9cb219962edd8932756b24f1030cd9500000000000000	576	518	10307	1643	68787600131	18031982	69412600131	18195818	9670515	2535.0288	5199.4395	1.3629	2422.6157	0.6352	2688.8281128072	625000000	163837.5	634670515	166372.5312	Binance
809532	0000000000000000000057eeb1cedda414abab72fe40ea1b8ebdcb3316f9c39e	2023-09-27 06:00:58	2023-09-27 05:37:22	1859367	711207	3992988	541065216	20400000	100000010000000000000000000000	39af5803e875cfbb039a824dbd75c227f20b24fc96a588da5e0b5d99c4f01150	2358082930	386198911	57119871304635	000000000000000000000000000000000000000056ee86b46061a9cef17b683c	033c5a0c041ac513652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d41326c000018492cf50100	526	447	10452	1422	93541387619	24520940	94166387619	24684776	9541738	2501.2712	5132.5327	1.3456	2390.27	0.6265	1303.7348201205	625000000	163837.5	634541738	166338.7656	Foundry USA Pool
809533	0000000000000000000003eccb1284408f79cb8c3c0c948d517a22750ad67eb9	2023-09-27 06:13:29	2023-09-27 05:40:25	1323047	891592	3997823	562946048	218de000	100001100011011110000000000000	9d224fe6beeca648f420979bb352c14353b319f95c96689dc3af52854ebba8a2	3336600917	386198911	57119871304635	000000000000000000000000000000000000000056eebaa7d5f8a3213a3282a8	033d5a0c2cfabe6d6d597c4e55f1d03132c3a28faf0973e9e565085fb956590f78c54fc76a9af0c30f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	1571	1365	6392	7921	285985368681	74968208	286610368681	75132040	19761263	5180.2173	14942.286	3.9169	4945.5493	1.2965	3760.5615676942	625000000	163837.5	644761263	169017.7188	F2Pool
809534	00000000000000000004792b2f61f8146eb6a1b7648db8c032208200cdaa9ddb	2023-09-27 06:18:01	2023-09-27 05:51:39	1780854	737492	3993330	697991168	299a8000	101001100110101000000000000000	5377f467d82bbb7776c48effc3b02d254d5cef23f9302ac2acc700b743352634	1024445238	386198911	57119871304635	000000000000000000000000000000000000000056eeee9b4b8f9c7382e99d14	033e5a0c194d696e656420627920416e74506f6f6c207000450350ba200bfabe6d6d8b59a8a0d660bc7930dfdb9d218ab390cc7a99d2f5c3ce49044268d5652f57ac02000000000000000000a4309678000000000000	2114	1773	8604	4185	273810514396	71776688	274435514396	71940528	11550368	3027.8135	6487.4727	1.7005	2893.6208	0.7586	9309.6560222812	625000000	163837.5	636550368	166865.3125	AntPool
809535	0000000000000000000121ef088b5e7e11ef129ebcb05d77e582f2c8602921d7	2023-09-27 06:18:31	2023-09-27 05:54:44	1901167	697247	3992908	700391424	29bf2000	101001101111110010000000000000	24e97c60d3d69cd6df950b5e17596531db34505a49647c0928348dba9bdc8290	1179833405	386198911	57119871304635	000000000000000000000000000000000000000056ef228ec12695c5cba0b780	033f5a0c0437c913652f466f756e6472792055534120506f6f6c202364726f70676f6c642f318a89611b00000000000000	219	213	10718	370	18532179284	4858025.5	19157179284	5021863	7296141	1912.6104	3838.3127	1.0061	1827.7657	0.4792	2546.0525579404	625000000	163837.5	632296141	165750.1094	Foundry USA Pool
809536	00000000000000000000f33f2ebf5aa25c7f7dc4c00b46a6f6a77d5561e1104c	2023-09-27 06:18:46	2023-09-27 05:58:12	1902609	696736	3992817	624238592	25352000	100101001101010010000000000000	9a01bf1ce1a866fb3fb081765757020b84bd8fbc7bb229ea99830de00576895c	1706923318	386198911	57119871304635	000000000000000000000000000000000000000056ef568236bd8f181457d1ec	03405a0c0447c913652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b0fe312f00000000000000	522	515	10591	600	5187961520	1359972.25	5812961520	1523809.75	7169834	1879.5002	3769.0105	0.988	1796.169	0.4708	282.33112531568	625000000	163837.5	632169834	165717	Foundry USA Pool
809537	00000000000000000000ee24c4f801f00734ff9e5662978d19c239aa7fb84ae0	2023-09-27 06:22:11	2023-09-27 06:00:58	1834128	719765	3993423	536870912	20000000	100000000000000000000000000000	6e1dfa492e885c8c3699b8ad731455e40d3aaddd05360c94ba1f54dd52b687de	675163427	386198911	57119871304635	000000000000000000000000000000000000000056ef8a75ac54886a5d0eec58	03415a0c082f5669614254432f2cfabe6d6d3a0c0cc072925a6a4550c1378b031ab197a452cc325a05fd65b9ea0e0dac09b1100000000000000012e809103dec1cf73b10a3c615ac3c77fc090000000000	646	571	9859	1632	48342980185	12672629	48967980185	12836466	9169504	2403.6938	5000.4277	1.3107	2296.973	0.6021	507.51871021223	625000000	163837.5	634169504	166241.1875	ViaBTC
809538	00000000000000000000b6963181cef130dd8f3a5fdccb2966a77c41139b4f05	2023-09-27 06:27:08	2023-09-27 06:13:29	1873407	708086	3997665	536870912	20000000	100000000000000000000000000000	6841f9ce61466f13c8a39108914f1b0c27ec8c718703ce0d36148bf8ca5008b7	100425660	386198911	57119871304635	000000000000000000000000000000000000000056efbe6921eb81bca5c606c4	03425a0c2cfabe6d6d418165414fda3d3d0dd56e7f31d32d49fb04e33868b3687fcce7e5c2980a8b5310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070680000	865	708	9879	2284	116270388071	30479120	116895388071	30642958	10172995	2666.749	5431.7793	1.4239	2546.0437	0.6674	8129.8473841138	625000000	163837.5	635172995	166504.25	F2Pool
809539	000000000000000000017c80203fb90e8ceacb7a5b8c61145255f47bf9a371e5	2023-09-27 06:38:25	2023-09-27 06:18:01	1764397	744543	3998026	536879104	20002000	100000000000000010000000000000	86bc9fd955e1a65b81465b1c566ab195d918d4a3af1d320c6da593648e39692f	1026674813	386198911	57119871304635	000000000000000000000000000000000000000056eff25c97827b0eee7d2130	03435a0c2cfabe6d6d1578f2c8df49b813d1d332ed2258a84b4788e015ad77a6287a8eebe2904ac47610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dbbd2100	1965	1591	8428	5682	295494708251	77460984	296119708251	77624824	17205340	4510.208	9754.391	2.5569	4305.673	1.1288	12471.414582099	625000000	163837.5	642205340	168347.7031	F2Pool
809540	000000000000000000030b95bdc65931be0ea494f119e0777567969c603fa7d2	2023-09-27 06:59:48	2023-09-27 06:18:31	1558200	813217	3997851	536870912	20000000	100000000000000000000000000000	01d4c4957179c3d638ef5446dc98cd2b6a276752a11852f26cbe5220982e6fa3	811944809	386198911	57119871304635	000000000000000000000000000000000000000056f026500d19746137343b9c	03445a0c2cfabe6d6daaf18f51a2ed96d0e5dba7a2cd37d9ab87db30425817b4a81efd3bd2ea50dd7010000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005004c0d0000	3060	2732	6917	9628	456499097943	119666672	457124097943	119830512	22922672	6008.9492	14716.1045	3.8577	5736.6987	1.5039	101898.04414905	625000000	163837.5	647922672	169846.4531	F2Pool
809541	000000000000000000038e1c36a454979f0fb0837a5cf1f7ff4ba7cb6a548e65	2023-09-27 07:01:48	2023-09-27 06:18:46	1698446	765068	3993650	782876672	2ea9c000	101110101010011100000000000000	3b3f9cd1a4c79172417563a8e7df6a5aba9fd1cb739763048622aaf97aee90d3	4191513892	386198911	57119871304635	000000000000000000000000000000000000000056f05a4382b06db37feb5608	03455a0c1b4d696e656420627920416e74506f6f6c3930313a00b0046063b81dfabe6d6dc3e6ccbffdd3fcbe0fb32b8a64a5ce4562c96ec94cd0f3e9fe5c713da89774a1040000000000000000000dd87300000000000000	2453	2120	7840	3795	186020271069	48763352	186645271069	48927192	14062786	3686.4187	8281.966	2.171	3522.7615	0.9235	1250.4125255551	625000000	163837.5	639062786	167523.9219	AntPool
809542	000000000000000000029bc96b537e70e0de065477a5199d965ce3086138a656	2023-09-27 07:18:22	2023-09-27 06:22:11	1692041	767156	3993509	558096384	2143e000	100001010000111110000000000000	e0964151b9e727d575c887f1c3ecf804dba7fe41c0f03c8af4e2d8143ea0a83f	898163406	386198911	57119871304635	000000000000000000000000000000000000000056f08e36f8476705c8a27074	03465a0c194d696e656420627920416e74506f6f6c2069005305664fcb37fabe6d6d2eacef278970b66de803878383a957b11ddbaf9472ed07aeb03068a20f10bba00200000000000000150e00004b02000000000000	2992	2579	7493	7882	718947257008	188464832	719572257008	188628672	20183373	5290.8696	11931.542	3.1279	5056.1514	1.3254	11498.737009491	625000000	163837.5	645183373	169128.375	AntPool
809543	000000000000000000042b5f68f2ecb4578386513ebc4e3fd12bc68894928686	2023-09-27 07:39:27	2023-09-27 06:27:08	1723070	758233	3997769	707624960	2a2d8000	101010001011011000000000000000	77c8cab73975c5bcd6c0bc9d0dd10539b38dc7779f78aa660364f23cbfd20340	993710596	386198911	57119871304635	000000000000000000000000000000000000000056f0c22a6dde605811598ae0	03475a0c2cfabe6d6d7fe9aae6ea4a39f66dde579501b4d2f50bd4baa882d579a6030f41552de2bf2c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500400e9e64	3946	3608	7091	9831	1135701627372	297712832	1136326627372	297876672	31331922	8213.3496	18189.488	4.7681	7841.3843	2.0554	75220.106504082	625000000	163837.5	656331922	172050.8438	F2Pool
809544	000000000000000000002743021b1fc4dcafa76714b1dbeda9f179c3dfbf8ce4	2023-09-27 07:43:47	2023-09-27 06:38:25	1708326	761752	3993582	713031680	2a800000	101010100000000000000000000000	5b2ece35f82ef5d240d8658d0b01048ff084a99d198e2762d72851c9b0dfbcba	2047266158	386198911	57119871304635	000000000000000000000000000000000000000056f0f61de37559aa5a10a54c	03485a0c1d02506f7765726564206279204c75786f7220546563682f3130fabe6d6d8427cfc49c30fbfc93f4b74cbfd30838b318d4fd25565db8d4c6d1fffb50673d020000000000000088a37224ea189381ba0640782d561d20366ebe57000000000000	2815	2410	7279	5496	101745843857	26671656	102370843857	26835494	21258424	5572.6831	12447.171	3.2629	5325.318	1.3959	28046.437669173	625000000	163837.5	646258424	169410.1875	Unknown
809545	00000000000000000002c6beb8cc716c9eb757082cdb3f464553e362081c968c	2023-09-27 07:55:30	2023-09-27 06:59:48	1891675	700617	3993526	729808896	2b800000	101011100000000000000000000000	b8b58908ad1a017bae4a17d5ed2ffa6102ab26ff2933715601167e46a31759af	532039706	386198911	57119871304635	000000000000000000000000000000000000000056f12a11590c52fca2c7bfb8	03495a0c1b4d696e656420627920416e74506f6f6c393037f800ac0073974c86fabe6d6d17d4f59fc28365fa27058dad60747abd8b91bcc0c47c8c920f1c3295d6db6d4d02000000000000000000213aab01000000000000	2448	2148	7765	6350	1932461197214	506575392	1933086197214	506739200	18099677	4744.6494	9570.32	2.5087	4534.153	1.1885	14795.747457761	625000000	163837.5	643099677	168582.1562	AntPool
809546	000000000000000000029d69a8eb1ba88c4058ecb31af3e6a8c17d2fedcf32ce	2023-09-27 08:08:14	2023-09-27 07:01:48	1795655	732474	3993077	576348160	225a6000	100010010110100110000000000000	b237be3ac3bb4640a7162edbc9a7f7ad0e2d03074976d1ca18d81737dded49bd	1998210607	386198911	57119871304635	000000000000000000000000000000000000000056f15e04cea34c4eeb7eda24	034a5a0c04a0e213652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24838c370000000000000000	2438	2191	8403	5876	463178471910	121417608	463803471910	121581440	16366716	4290.3711	9116.13	2.3897	4099.882	1.0748	13364.996406927	625000000	163837.5	641366716	168127.875	Foundry USA Pool
809547	000000000000000000001d98d6536b5e9208ed83c5cbcbdf0c0e38ae61a347b5	2023-09-27 08:09:54	2023-09-27 07:18:22	1877635	705330	3993625	546390016	20914000	100000100100010100000000000000	fdb9156c7203c180d55671b90550f36dcedfb87af1c011f7062ddd37e9bad1e9	1917633238	386198911	57119871304635	000000000000000000000000000000000000000056f191f8443a45a13435f490	034b5a0c1b4d696e656420627920416e74506f6f6c393037f800ac0078bd6c15fabe6d6dd7a51fb46ccec5017e9209547bc9795f676dae54b944836d2b71d752a54c1612020000000000000000012130f236000000000000	988	913	10204	2068	49346595514	12935717	49971595514	13099554	9349747	2450.9426	4980.7144	1.3057	2342.1487	0.6139	2304.648848438	625000000	163837.5	634349747	166288.4375	AntPool
809548	000000000000000000002517079da59a395cf0151d1c58aa80d9ea2d30235635	2023-09-27 08:09:59	2023-09-27 07:39:27	1893978	699585	3992733	741949440	2c394000	101100001110010100000000000000	8de9b1a739686f704d00a2bb47b84279cf9ca75eb44f92920f5c6547dd6c4c98	2653093472	386198911	57119871304635	000000000000000000000000000000000000000056f1c5ebb9d13ef37ced0efc	034c5a0c0457e313652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a58230000025d217000000	368	356	10786	546	2431421862	637372.9375	3056421862	801210.4375	7129466	1868.9182	3764.8716	0.987	1786.0936	0.4682	552.07945349281	625000000	163837.5	632129466	165706.4219	Foundry USA Pool
809549	000000000000000000024f429268fa465b7f847eca778eaeea7dbbb3fb90b87b	2023-09-27 08:11:25	2023-09-27 07:43:47	1842474	716840	3992994	599572480	23bcc000	100011101111001100000000000000	621dcca4807aa8ebb06fe3bfe22f88d36fb5ec525fd4c6502d8272c3f9f9688e	310105351	386198911	57119871304635	000000000000000000000000000000000000000056f1f9df2f683845c5a42968	034d5a0c04ade313652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a9c4e1c220000000000000	710	664	10425	1648	44207591511	11588578	44832591511	11752416	8520375	2233.531	4625.1665	1.2124	2134.4084	0.5594	2367.1092496883	625000000	163837.5	633520375	166071.0312	Foundry USA Pool
809550	00000000000000000002297014cdfd8018acbf75536ac2be1b59b0bf0b4ab60e	2023-09-27 08:33:04	2023-09-27 07:55:30	1350779	880931	3993572	748126208	2c978000	101100100101111000000000000000	2604be5c565a85142c83c2a63ab4e1aa4261367b2f026a4c3c9f2eb97b240448	1019564468	386198911	57119871304635	000000000000000000000000000000000000000056f22dd2a4ff31980e5b43d4	034e5a0c194d696e656420627920416e74506f6f6c2070004d0581068dc2fabe6d6da4eb4611520cf2f9477a4b7bd6db635ea5938d4e689ad09697a4a1e027abc54c02000000000000000000fbebcacf010000000000	2069	1707	6874	6676	636840619787	166941408	637465619787	167105232	31518597	8262.2852	23341.299	6.1186	7895.622	2.0699	42079.66052432	625000000	163837.5	656518597	172099.7812	AntPool
809551	000000000000000000034e49f676b9b62fef9f81e15d0631cb9a203d7699f22b	2023-09-27 08:36:00	2023-09-27 08:08:14	1548040	815033	3993139	536985600	2001c000	100000000000011100000000000000	b0acca315c3bd86cdd0e3c358de3347d52a22560ec3b1e63999aa6b2da886764	3082479760	386198911	57119871304635	000000000000000000000000000000000000000056f261c61a962aea57125e40	034f5a0c082f5669614254432f2cfabe6d6d08d47a5c76e87c7c2ada47be20fbf0b4b968b328798df86e89ec32e78a08b343100000000000000012600b0fc00e3a63c6f3caede7109c429d060000000000	2399	1972	8108	5989	299290815426	78456096	299915815426	78619928	13857261	3632.5425	8953.709	2.3472	3471.509	0.9102	19264.184761392	625000000	163837.5	638857261	167470.0469	ViaBTC
809552	00000000000000000000249ca8b25873071963dd3e4193591ba373ec3f64c465	2023-09-27 08:57:59	2023-09-27 08:09:54	1601826	797172	3993342	549453824	20c00000	100000110000000000000000000000	f5a5571015877cf94b675673f3b65180c01c51bb5566a1081efbec179df9db80	3229129225	386198911	57119871304635	000000000000000000000000000000000000000056f295b9902d243c9fc978ac	03505a0ce5012f627463636f6d2f313033fabe6d6d8e4f4567e1a384a7517ef47e068f3d5cebb91a8773021bc1ac71ad27c6e792bd02000000000000008243830fde77e2188b19b00649bba7f8e5106b925303010000000000	3396	2955	6918	9993	1652486488032	433182816	1653111488032	433346656	28378082	7439.0303	17720.762	4.6454	7109.169	1.8636	33326.043789285	625000000	163837.5	653378082	171276.5312	Unknown
809553	00000000000000000002c73af79d4460c6ba8f59cb3dcd870b65f13312bc7300	2023-09-27 09:07:41	2023-09-27 08:09:59	1610870	794011	3992903	745881600	2c754000	101100011101010100000000000000	e5acdf9db149cc1773c39c8fb24023941e4aad17a8d2ef61fbff4e1d47eb23a8	3448473132	386198911	57119871304635	000000000000000000000000000000000000000056f2c9ad05c41d8ee8809318	03515a0c04ddf013652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d35e99218cf000000000000	1915	1648	8020	5519	451624124619	118388752	452249124619	118552584	17035405	4465.6611	10577.232	2.7727	4267.575	1.1188	21503.004998619	625000000	163837.5	642035405	168303.1562	Foundry USA Pool
809554	0000000000000000000258016ca0a2a163b5ceefc4576622143a5809f8d1c7c0	2023-09-27 09:11:30	2023-09-27 08:11:25	1954602	679431	3992895	650412032	26c48000	100110110001001000000000000000	e153060919fef92cd3b3e1fb2d9842dc6840ccc048e27c2c8e95cd24af9bf6a9	1222315015	386198911	57119871304635	000000000000000000000000000000000000000056f2fda07b5b16e13137ad84	03525a0c04c5f113652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912f2f04b940081000000ffffffff	1595	1463	9116	3822	363175158032	95202736	363800158032	95366576	10912641	2860.6396	5584.0356	1.4638	2733.8857	0.7167	2019.224869037	625000000	163837.5	635912641	166698.1406	MaraPool
809555	00000000000000000000d08cf7f735cc44f4d47439cbf0b5d32092527aef55cd	2023-09-27 09:14:42	2023-09-27 08:33:04	1853834	714600	3997634	837918720	31f1a000	110001111100011010000000000000	e70145cc75918f903be0548ee779c9c2b3f9391721c7c77cb189559a4f190d5a	2764360779	386198911	57119871304635	000000000000000000000000000000000000000056f33193f0f2103379eec7f0	03535a0c2cfabe6d6d4b5609fb1a99112ff476aafa6de23d62a03b9dbbb1f54fce9f2c425a3755805410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050093730000	818	743	10582	1831	308206020059	80793128	308831020059	80956960	10704194	2805.9973	5775.77	1.5141	2679.0103	0.7023	6527.204326329	625000000	163837.5	635704194	166643.5	F2Pool
809556	00000000000000000000e31d037d38066588709c6182a493eb9efed09942f41d	2023-09-27 09:16:52	2023-09-27 08:36:00	1827399	721776	3992727	541065220	20400004	100000010000000000000000000100	5abd430babab3d13d0a17f5d71fecbd43ea7bc8e6046a928411add840ef4f0ce	658804797	386198911	57119871304635	000000000000000000000000000000000000000056f3658766890985c2a5e25c	03545a0c0404f313652f53424943727970746f2e636f6d20506f6f6c2f04d68232523f020000000000	450	388	10264	1949	104159561493	27304388	104784561493	27468224	9325388	2444.5571	5103.901	1.338	2336.2068	0.6124	5786.2527641913	625000000	163837.5	634325388	166282.0625	SBICrypto
809557	00000000000000000002565484de507e31b818d39e7c9ee4c405faa2cfec099c	2023-09-27 09:36:58	2023-09-27 08:57:59	1612654	795047	3997795	536870912	20000000	100000000000000000000000000000	040929d2b3565bcb9127978a28a6fb784907fd6475662ab36e9009e935316a2f	511744102	386198911	57119871304635	000000000000000000000000000000000000000056f3997adc2002d80b5cfcc8	03555a0c2cfabe6d6dd80704a20139f689cb0f535bd9732492fa4fc705366f6f7fc3362afb69a71ab910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500008ed6ca	3462	3013	7617	9986	519033664630	136059488	519658664630	136223328	25480089	6679.3506	15804.938	4.1431	6376.515	1.6717	25129.693051341	625000000	163837.5	650480089	170516.8438	F2Pool
809558	000000000000000000048f6f997394cd48208efe5c1d6d40fa924042f6fccd40	2023-09-27 09:43:17	2023-09-27 09:07:41	1799326	731282	3993172	1006632960	3c000000	111100000000000000000000000000	c2b40838ab3705357c4f5909cc3cf9b7b89ebb0e55adc2dea27824af0307c29b	2573545475	386198911	57119871304635	000000000000000000000000000000000000000056f3cd6e51b6fc2a54141734	03565a0c36012f62696e616e63652f323133fabe6d6d55ab6ce521d8afc584bc44099f73caccef240292432c491883af506eb48d5fd2020000000000000061cd6dfd9b4667bef8eb2d93e5c45a1a3610af310715130000000000	1575	1386	9291	3974	191482553422	50195236	192107553422	50359076	13376972	3506.6394	7436.187	1.9493	3351.2942	0.8784	5193.5270723571	625000000	163837.5	638376972	167344.1406	Binance
809559	0000000000000000000341fe98be6a0c8116e59d881129a0b5c5c83df23adce6	2023-09-27 09:47:32	2023-09-27 09:11:30	2019881	657859	3993458	660144128	27590000	100111010110010000000000000000	d755ccf6690a0710ad2e2d99a474870333236b9b62a574318299e6ac244e45c5	2885375318	386198911	57119871304635	000000000000000000000000000000000000000056f40161c74df57c9ccb31a0	03575a0c194d696e656420627920416e74506f6f6c203a0114019ba859c0fabe6d6d02deb5f0fc744aa588316dce468f324119e6912adcb2bd94480793f363d0fdfb04000000000000000000d8a409a9000000000000	959	862	9104	2442	358137898354	93882272	358762898354	94046104	10954713	2871.6685	5424.6343	1.4221	2744.308	0.7193	8740.9721875573	625000000	163837.5	635954713	166709.1719	AntPool
809560	00000000000000000001a737714a14e6053d06d853535b7c570b972323768ac9	2023-09-27 10:02:06	2023-09-27 09:14:42	1685764	769064	3992956	801087488	2fbfa000	101111101111111010000000000000	b9ec5e0286b535ef407f6a2062b55c2c48a6e236b3e4e9a275ec3b0d0fead127	4064647238	386198911	57119871304635	000000000000000000000000000000000000000056f435553ce4eecee5824c0c	03585a0c049ffd13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c845e4f593e010000000000	2965	2636	7982	8195	1185267836800	310706112	1185892836800	310869952	20038858	5252.9863	11889.202	3.1166	5019.91	1.3159	124365.49337684	625000000	163837.5	645038858	169090.4844	Foundry USA Pool
809561	0000000000000000000321b74039fb22a36d31dc73768a5a45b95b076e44c409	2023-09-27 10:13:29	2023-09-27 09:16:52	1400965	863997	3992956	622198784	25160000	100101000101100000000000000000	bab36bf6e62349738e6900d426e1bda281efcaf2712f7839a9993591686cee99	1468697755	386198911	57119871304635	000000000000000000000000000000000000000056f46948b27be8212e396678	03595a0c04490014652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dffa91c24f0000000000000	1955	1676	7388	5217	1560112129944	408967808	1560737129944	409131616	23438133	6144.0723	16733.54	4.3867	5871.458	1.539	10594.331239621	625000000	163837.5	648438133	169981.5781	Foundry USA Pool
809562	0000000000000000000049d6115b94b14489efbe843cba299730c14c6cedf599	2023-09-27 10:15:25	2023-09-27 09:36:58	1794549	732931	3993342	655876096	2717e000	100111000101111110000000000000	bcbc0d39b5e6fee157a192777db9a8a43133531f21c78b442ba5db41635cf0e1	109623663	386198911	57119871304635	000000000000000000000000000000000000000056f49d3c2812e17376f080e4	035a5a0cab012f627463636f6d2f323032fabe6d6d0d684400caca8641d5c966b87724897df30980e135dd4e174b1c512f6d70905e0200000000000000292080f985383557978a81eb177b2b80ab10929c4c00000000000000	840	759	9602	2264	117731727678	30862196	118356727678	31026032	9052407	2372.998	5045.5806	1.3228	2267.7744	0.5945	2758.9196403887	625000000	163837.5	634052407	166210.5	Unknown
809563	000000000000000000032293e10ea0b02c1513721ae68b90d7d1d5ea6e2497d5	2023-09-27 10:17:08	2023-09-27 09:43:17	1845000	716108	3993324	543162368	20600000	100000011000000000000000000000	5605488f89cc2aa2245e7ce7a82e5a87fb426973757d17e79032d768675d9352	1376293129	386198911	57119871304635	000000000000000000000000000000000000000056f4d12f9da9dac5bfa79b50	035b5a0c13032f62696e616e63652f323231fabe6d6de85542e8cfcba48e84d6cf96ff9f3bbba7f6b1be82735c18c4619fcc786a62f60200000000000000913fe631d1b3a1a42f01356f01ed25c44f306acf5df1010000000000	718	666	10299	1556	36370509252	9534165	36995509252	9698003	8839323	2317.1401	4792.062	1.2562	2214.4058	0.5804	3872.0390049085	625000000	163837.5	633839323	166154.6406	Binance
