id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826230	00000000000000000000a9f5e6847a5efdf74bc4b40470f8215126f71d61c5a9	2024-01-18 07:04:37	2024-01-18 06:55:02	2018747	658061	3992930	536985600	2001c000	100000000000011100000000000000	b0cc5a773d039cdd6ad46972e7d4acc07342733dc0e394f24891c7ae3ff371e1	290319927	386127977	73197634206448	000000000000000000000000000000000000000066068b228d3954124f96805f	03769b0c0486cda8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4279019c178f000000000000	2968	2868	5777	8292	897211725790	383226048	897836725790	383492992	99407018	42459.7188	49249.184	21.0357	24902.494	10.6364	140072.13744063	625000000	266956.25	724407018	309415.9688	Foundry USA Pool
826231	000000000000000000028ad26db40fca70b016e20ad9aa54aa2f4b504a66e307	2024-01-18 07:08:51	2024-01-18 06:58:28	2003106	663244	3992838	545259524	20800004	100000100000000000000000000100	ec99187dedc981f6010470d9f7c593c908fcd4e9275d23bb6d863e447f25df5c	2555927910	386127977	73197634206448	00000000000000000000000000000000000000006606cdb576c87891cc63fb18	03779b0c0483cea8652f53424943727970746f2e636f6d20506f6f6c2f01a83f2cffb9170000000000	4046	4002	5255	9750	389696321071	166450992	390321321071	166717952	114558682	48931.4492	57198.777	24.4314	28698.574	12.2582	2390.97863256	625000000	266956.25	739558682	315887.6875	SBICrypto
826232	00000000000000000002af9944c6a8f5c3077f55305691daa11cab16e666e9e4	2024-01-18 07:26:19	2024-01-18 07:01:04	1832138	720538	3993752	1073733632	3fffe000	111111111111111110000000000000	3b9c8009854341068b799af2885d96914f21c4353d9bfc9d607092a1d2cd606f	1540874665	386127977	73197634206448	00000000000000000000000000000000000000006607104860579d11493175d1	03789b0c1b4d696e656420627920416e74506f6f6c39363029009203ba54f692fabe6d6d9415a3f7fc1e0a45a0c139a3eac094a5c62c045ee6439928b2e71474ef827e24100000000000000000006e11266b000000000000	3723	3625	4940	12128	2777740218459	1186456192	2778365218459	1186723072	146300676	62489.4062	79873.23	34.1162	36648.906	15.6539	23667.625030724	625000000	266956.25	771300676	329445.6562	AntPool
826233	00000000000000000003830f16e2e56d015464122f593f8879529369eb69bc5f	2024-01-18 07:38:00	2024-01-18 07:02:31	1562813	810181	3993356	536870912	20000000	100000000000000000000000000000	0eee5cb146bdd0edeb8db34c253f0ff50aa38abb2e5d070d1f0679fc70e0b717	511354150	386127977	73197634206448	0000000000000000000000000000000000000000660752db49e6c190c5fef08a	03799b0c1a2f5669614254432f4d696e656420627920626c61636b74316d2f2cfabe6d6dcb74fc55ad4c28195b6d79595706e20e258f9fa4d0c62fa4c6e24f04f0010a81100000000000000010e91fdd05a8b8417d6c389a56e045480000000000	2305	2206	3909	17201	816824353360	348890176	817449353360	349157152	97732662	41744.5508	62552.387	26.7178	24482.963	10.4574	47276.781908521	625000000	266956.25	722732662	308700.8125	ViaBTC
826234	00000000000000000001da7e115b5b89f5f4b629f147b760636d17eb8e99b776	2024-01-18 07:51:13	2024-01-18 07:04:18	1635239	786149	3993686	797843456	2f8e2000	101111100011100010000000000000	2effc6a7494e6ece032692bb399b1d21048a1a9c54104d913a1f07d180cc0ac5	4241952294	386127977	73197634206448	00000000000000000000000000000000000000006607956e3375e61042cc6b43	037a9b0c194d696e656420627920416e74506f6f6c20b4007800c3438c06fabe6d6de452b7b8a4f390f7a545c8c336704a93bbfbba66fbdd9d6e70cf810c7af0f20010000000000000000000a93da211010000000000	3263	3113	6449	8746	1389161163768	593352384	1389786163768	593619392	126807248	54163.1797	77569.15	33.132	31766.186	13.5682	5302.4218944114	625000000	266956.25	751807248	321119.4375	AntPool
826235	00000000000000000000ad2cd23b0ca69b64bb05dbe4569d62e9352cb8b2d934	2024-01-18 07:53:53	2024-01-18 07:04:37	1972622	673462	3993008	939515904	37ffe000	110111111111111110000000000000	3511235379694733697fcd19fc9777dd3583986e6b9b00691f0100d4a6516c17	3385739586	386127977	73197634206448	00000000000000000000000000000000000000006607d8011d050a8fbf99e5fc	037b9b0c1062696e616e63652f2900c405c437d7b4fabe6d6d19c01effa65de4405199514465c49552704d473513db89f1a5e29917d90e2273100000000000000048730000e6ec130000000000	4198	4093	5522	9701	60679565787	25918062	61304565787	26185020	92079666	39329.9883	46687.766	19.9418	23068.338	9.853	5970.8792929986	625000000	266956.25	717079666	306286.25	Binance
826236	000000000000000000017cde1ece114cb920c9e29a79833d41938ea50c7dbf31	2024-01-18 08:44:54	2024-01-18 07:08:51	1606430	795598	3993224	640393216	262ba000	100110001010111010000000000000	817789aa5899cd4823761581b1cde8764cb4d5803ec8771fb98c112a149d7041	2186983434	386127977	73197634206448	000000000000000000000000000000000000000066081a9406942f0f3c6760b5	037c9b0c184d696e656420627920536563506f6f6cf1002501d6774e6cfabe6d6df873a96bfa43cc01805b58e2521a02d9a729654b112a4cf181f2a0d3e9e16cb1020000000000000000009001d2060000	3651	3389	6636	11235	3469119422137	1481764992	3469744422137	1482031872	156107883	66678.3594	97201.945	41.5179	39108.355	16.7042	146902.70323171	625000000	266956.25	781107883	333634.625	Unknown
826237	000000000000000000029bb58223b2a244eea2f471e737dee7c267e39e8eb4c4	2024-01-18 08:49:00	2024-01-18 07:26:19	1683584	769932	3993380	1006632960	3c000000	111100000000000000000000000000	6921d2e780642eb6c4ab6b9b543199e9efbe8e4fa0605e3eb481606016a84479	2584839966	386127977	73197634206448	000000000000000000000000000000000000000066085d26f023538eb934db6e	037d9b0c1a2f5669614254432f4d696e6564206279206e61696c313937342f2cfabe6d6d15911ef6db32af5f718ff1df1cf8c5d8ceb32b4e980703e15edfb557fe4f042d100000000000000010b220280a2138906d0d933c60781f0d00	3247	3081	7160	8709	342360856965	146232592	342985856965	146499552	111693876	47707.8047	66358.52	28.3439	27980.102	11.9511	5774.0361027164	625000000	266956.25	736693876	314664.0625	ViaBTC
826238	00000000000000000002db6acb549b1a7dc1aeae5efac7162a5e93f0c8974a95	2024-01-18 09:07:09	2024-01-18 07:38:00	1735648	752584	3993400	547356672	20a00000	100000101000000000000000000000	d8525be814a8d156d411301d89cbec38e9c9d1880e5fe7af08572e582b110438	2940015191	386127977	73197634206448	000000000000000000000000000000000000000066089fb9d9b2780e36025627	037e9b0c194d696e656420627920416e74506f6f6c206e010d03de6cc9fcfabe6d6df8fccbf05b410e31a68261cd67ef19834db24ed4561a8d22f0586d0b58f026de10000000000000000000041a6ae3000000000000	3422	3215	7199	9204	293356095752	125301192	293981095752	125568144	120564339	51496.6445	69482.6	29.6783	30204.453	12.901	73219.994281026	625000000	266956.25	745564339	318452.9062	AntPool
826239	0000000000000000000301a3bba470487248f7c69ce2390af8a8e2fa4f0f9a9d	2024-01-18 09:08:19	2024-01-18 07:51:13	1702342	763449	3992689	551469056	20dec000	100000110111101100000000000000	0bc89767e73ac9a552a51d63256a78b12b2074601fc478c3501559a297f1a409	512787725	386127977	73197634206448	00000000000000000000000000000000000000006608e24cc3419c8db2cfd0e0	037f9b0c0484eaa8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f125c072e8d00000000000000	3148	3003	6998	7790	242978305473	103783320	243603305473	104050280	90042991	38460.0625	52902.83	22.5965	22558.068	9.6352	14575.363350338	625000000	266956.25	715042991	305416.3125	Foundry USA Pool
826240	00000000000000000001e4aa3ba6209b06eb00acdae5232ff38810b2b5f419f7	2024-01-18 09:10:30	2024-01-18 07:53:53	1766025	742482	3993471	726212608	2b492000	101011010010010010000000000000	c0303e3d9a8d178f2423bd0bfd73b3a5556d89c626e11513e1b3e880e9a848d1	3354346012	386127977	73197634206448	0000000000000000000000000000000000000000660924dfacd0c10d2f9d4b99	03809b0c172f5669614254432f4d696e6564206279206b796265722f2cfabe6d6d90eb3838ab5a29c72be7c41b056ba074704e36be9f9178465658ed7b264a5fbe100000000000000010f320eb0322a675dc31f14db34b00000000000000	3789	3653	6235	8820	39465629882	16856954	40090629882	17123910	87541521	37391.6094	49580.953	21.1775	21929.29	9.3665	8267.4134136039	625000000	266956.25	712541521	304347.875	ViaBTC
826241	000000000000000000037b7e8c1c14f991fe1f5b24ab31045764f260193484be	2024-01-18 09:24:38	2024-01-18 08:44:54	1737728	751774	3993050	839147520	32046000	110010000001000110000000000000	65348f1d306adbcd02a6e372f0eacf7e6e8bebd163970a57e9f0289a512a445c	4172029272	386127977	73197634206448	000000000000000000000000000000000000000066096772965fe58cac6ac652	03819b0c0457eea8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7e26402732010000000000	3758	3600	6548	10120	1202969366154	513824320	1203594366154	514091264	111441617	47600.0586	64141.605	27.397	27916.447	11.9238	372314.13862142	625000000	266956.25	736441617	314556.3125	Foundry USA Pool
826242	0000000000000000000112d5eb26a3d3b74e773ecb94a18e766fb4c6086939f8	2024-01-18 09:42:18	2024-01-18 08:49:00	1724691	755999	3992688	877150208	34484000	110100010010000100000000000000	bc403d4cf3be846e95309397543d22a3b13836a7321ea492ebab88adebe1c484	832526658	386127977	73197634206448	00000000000000000000000000000000000000006609aa057fef0a0c2938410b	03829b0c047af2a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f377e79cbc97d010000000000	3089	2927	7078	9193	715725094316	305707648	716350094316	305974624	109979524	46975.5547	63778.652	27.2419	27552.688	11.7687	24257.16200148	625000000	266956.25	734979524	313931.8125	Foundry USA Pool
826243	000000000000000000005567ec0d1ec0643cf85fbaa27d0dd2f1f2c705a5cd00	2024-01-18 10:15:30	2024-01-18 09:07:09	1684440	769658	3993414	536961024	20016000	100000000000010110000000000000	5b8a0a227184ce91fa8eb1d19c6a9ca2abf8cea34965195de3fcd946fd807554	3139292105	386127977	73197634206448	00000000000000000000000000000000000000006609ec98697e2e8ba605bbc4	03839b0c082f5669614254432f2cfabe6d6d9a5389fd26c425c945835a75e5d2df7a6581a6b7b49335b232ea2150acb021b2100000000000000010b32117059f102c3ba617b4109c045d6d00000000	3774	3529	6583	11247	1229373897663	525102464	1229998897663	525369440	121098052	51724.6094	71908.484	30.7141	30335.229	12.957	73138.047563595	625000000	266956.25	746098052	318680.875	ViaBTC
826244	0000000000000000000270da4be4919f738d9ea2238850924bb3f2986b050e73	2024-01-18 10:21:39	2024-01-18 09:08:19	1792011	733815	3993456	1073733632	3fffe000	111111111111111110000000000000	9bde9e9c6becaa947899dfd9c4fec1f892b18c5434851433de7862a88bcf494b	767100434	386127977	73197634206448	0000000000000000000000000000000000000000660a2f2b530d530b22d3367d	03849b0c172f5669614254432f4d696e65642062792073656632302f2cfabe6d6ddd6338ae9ead386b6497a1936a70c1c61be8834676512454b0ee911e088822ab1000000000000000106c25fa010c9970be9df7f248195f000000000000	3257	3046	6438	8503	606553564356	259077216	607178564356	259344176	92179522	39372.6406	51450.547	21.9763	23091.201	9.8629	35674.23244954	625000000	266956.25	717179522	306328.875	ViaBTC
826245	00000000000000000000307a00ece617c2e87266885ed5955ddd6e799af84d33	2024-01-18 10:36:51	2024-01-18 09:10:30	1760939	745532	3997535	761135104	2d5e0000	101101010111100000000000000000	58c3374fa15803d955047d9043cbce1e7ff84a58612141292021c24ff29992f4	2928710172	386127977	73197634206448	0000000000000000000000000000000000000000660a71be3c9c778a9fa0b136	03859b0c2cfabe6d6d587e355e7cd948b5b8415f4ef6b8ff3d3a2cf7f95631325f2ed7e62345d2e20d10000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005002d390100	3588	3408	7016	9549	377514126375	161247616	378139126375	161514560	105222250	44943.5781	59770.258	25.5296	26334.09	11.248	70168.351560083	625000000	266956.25	730222250	311899.8438	F2Pool
826246	000000000000000000035bb1225600a353ad85ab1fda730086817dc095cf1762	2024-01-18 10:37:20	2024-01-18 09:24:38	1858545	711455	3992910	617431040	24cd4000	100100110011010100000000000000	e34c7cbe6296d92c89701b1b8f4560d122c6f9e7709cb3c26962296db46f2182	1241754020	386127977	73197634206448	0000000000000000000000000000000000000000660ab451262b9c0a1c6e2bef	03869b0c0461ffa8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3684ce8dcf0a000000000000	3083	2916	6806	7793	43614439278	18629036	44239439278	18895992	75060742	32060.6953	40393.285	17.2531	18803.592	8.0318	8341.3896561492	625000000	266956.25	700060742	299016.9375	Foundry USA Pool
826247	000000000000000000028bd9954e7568009a49c7fb6357919532221e04ad8486	2024-01-18 10:37:42	2024-01-18 09:42:18	1981998	670535	3993603	685088768	28d5a000	101000110101011010000000000000	5233e8b76a0bb26f9799bd9060cd08cc0f04f3261ba87b3a182ca6ca005ae584	2896291526	386127977	73197634206448	0000000000000000000000000000000000000000660af6e40fbac089993ba6a8	03879b0c1a4d696e656420627920416e74506f6f6c20b4008403fece2ceb01fabe6d6deb30614495a44bf475589c752e836420c84fe6c15e219815c9fe976b1f92150d10000000000000000000d5f9c614000000000000	3979	3890	5055	9149	42329135574	18080044	42954135574	18347000	71853187	30690.6523	36261.613	15.4886	18000.166	7.6883	14248.49626327	625000000	266956.25	696853187	297646.9062	AntPool
826248	000000000000000000027989b407d5bc3355bb62fc4291e9157e2bca42984035	2024-01-18 10:38:00	2024-01-18 10:15:30	1637495	785249	3993242	543162368	20600000	100000011000000000000000000000	c15e9be8ae4b8e01fd902c7cdbb5d55db515397a907360df7b0e45daf4f1b27c	1117425440	386127977	73197634206448	0000000000000000000000000000000000000000660b3976f949e50916092161	03889b0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d11b20cd8361647ff3188ffb26871d6c7c7aaf4213661c8c33d1604688f3b411b1000000000000000100122910142550d73a86e0b0c87c8010000000000	3175	3051	6587	6242	20739014918	8858255	21364014918	9125212	64828647	27690.2598	39599.855	16.9143	16240.69	6.937	8787.7598588527	625000000	266956.25	689828647	294646.5	ViaBTC
826249	00000000000000000001c6b2317c96cf658d75a9918ab2fa41b6124b173bb47b	2024-01-18 10:43:51	2024-01-18 10:21:39	1809255	728156	3993723	536870912	20000000	100000000000000000000000000000	f9297f7ad3b0d0d8fc7a30943aecf44899f134fc040146f82e76dd85b96d0463	1170362993	386127977	73197634206448	0000000000000000000000000000000000000000660b7c09e2d9098892d69c1a	03899b0c1b4d696e656420627920416e74506f6f6c39353985001a000101e43ffabe6d6d0868471e193c9c498357fe7f21dc3fda31ee3678e1683ebcb54e456136fcb26c1000000000000000fbdc00001955020000000000	3672	3518	6005	8517	247313337851	105634944	247938337851	105901904	79980524	34162.082	44217.99	18.8868	20035.588	8.558	23399.581623876	625000000	266956.25	704980524	301118.3438	AntPool
826250	000000000000000000026cf61f3c279a6e2e0954e4e27de4e115432721c6881c	2024-01-18 10:52:21	2024-01-18 10:36:51	1732216	753590	3992986	821919744	30fd8000	110000111111011000000000000000	f8fd604fe70cd0ed104aa9ebe9e557840d26c48aaff84c6381290fe1710d734c	1614241024	386127977	73197634206448	0000000000000000000000000000000000000000660bbe9ccc682e080fa416d3	038a9b0c04e502a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4881b2c7d4b2000000000000	3406	3300	7481	8032	206052076034	88011024	206677076034	88277976	77058651	32914.0625	44493.22	19.0043	19303.725	8.2453	50116.836940574	625000000	266956.25	702058651	299870.3125	Foundry USA Pool
826251	000000000000000000028a864d2aaff8c1fcea25735c8e2f4c0c85420eccd818	2024-01-18 11:21:53	2024-01-18 10:37:20	1805387	729430	3993677	1073676288	3fff0000	111111111111110000000000000000	9dbc1c3b42299fbdf6810062eae91d59affe95e6b246a3a565aba90b45985414	148135320	386127977	73197634206448	0000000000000000000000000000000000000000660c012fb5f752878c71918c	038b9b0c1b4d696e656420627920416e74506f6f6c3830366e0140020e985a92fabe6d6d448b921204eef9b4b8363ca873a0d12d3f691a9cf49ed57f47192eff856de781100000000000000058820000ce50000000000000	2848	2660	7233	7924	774085550758	330635168	774710550758	330902112	120017302	51262.9883	66494.9	28.402	30065.38	12.8417	640928.79091426	625000000	266956.25	745017302	318219.25	AntPool
826252	0000000000000000000004187e14fb2182cf550f8537715410359a50704633b5	2024-01-18 11:25:14	2024-01-18 10:37:42	1659360	778109	3993687	549453824	20c00000	100000110000000000000000000000	c9d48ca09b1001a378a7169acab673687c2be2e55926bc1a3ba85fdb9bb31c45	1489218633	386127977	73197634206448	0000000000000000000000000000000000000000660c43c29f867707093f0c45	038c9b0c194d696e656420627920416e74506f6f6c20290142000fce5393fabe6d6d5f36c8a5babf163a0e97f8eb4fadd430835d9644101c77b7511e301e3e074835100000000000000009a400005e54020000000000	4217	4060	6872	10177	315418227027	134724592	316043227027	134991536	76781638	32795.7422	46285.086	19.7697	19234.383	8.2154	9000.7985044322	625000000	266956.25	701781638	299752	AntPool
826253	00000000000000000000ceb3da7badfa59b56f26765c458d025ea7ef414bae57	2024-01-18 11:44:41	2024-01-18 10:38:00	1681600	771962	3997486	536993792	2001e000	100000000000011110000000000000	a861571816c25366fecf8b4f11944cf88731a89bed59413b947109ac779be13b	2558287045	386127977	73197634206448	0000000000000000000000000000000000000000660c865589159b86860c86fe	038d9b0c2cfabe6d6d57ff488274b82777e1ded6f88c2356ee7551f7f470a7abdc17a980ee6cf20f8610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0064300	4020	3798	7282	9988	404840483600	172919520	405465483600	173186480	102392351	43734.8438	60907.73	26.0156	25626.162	10.9456	15707.772742229	625000000	266956.25	727392351	310691.0938	F2Pool
826254	000000000000000000008babc4031f453f52724fb88d76eaca2d3622cc8efb19	2024-01-18 11:50:06	2024-01-18 10:43:51	1745778	749249	3993525	603766784	23fcc000	100011111111001100000000000000	5722bfc6f23c9019caa49bee0a25fcaf86514965211a87b4ecdc55eb16de8b69	2730164771	386127977	73197634206448	0000000000000000000000000000000000000000660cc8e872a4c00602da01b7	038e9b0c184d696e656420627920536563506f6f6cf100250118b2c5cdfabe6d6da2a28b78d74a702490205e1e2e170cc29e6c73a63161af28979dd47781b223ae020000000000000000008fe8d9000000	4061	3914	6368	9251	257385279496	109936976	258010279496	110203928	73130522	31236.2402	41899.867	17.8967	18319.375	7.8246	13028.655503649	625000000	266956.25	698130522	298192.5	Unknown
826255	000000000000000000036a32931841c3b2961cfd50e2450a4ce39acd24f63ff6	2024-01-18 12:00:58	2024-01-18 10:52:21	1535377	819211	3993010	622084096	25144000	100101000101000100000000000000	9b92e2ecbc8a9e979b36533add456e9e1fa54a660cde7021326f7298a888131a	772035701	386127977	73197634206448	0000000000000000000000000000000000000000660d0b7b5c33e4857fa77c70	038f9b0c04fa12a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f424f0133000016cd75010000	3286	3142	5899	12790	468158922682	199964720	468783922682	200231680	90130961	38497.6367	58714.18	25.0785	22578.291	9.6437	13720.947049223	625000000	266956.25	715130961	305453.875	Foundry USA Pool
826256	00000000000000000002a2a5ee60db7c233ce695872c32be4fe053988956e8cb	2024-01-18 12:33:57	2024-01-18 11:21:53	1615907	792545	3993542	805306368	30000000	110000000000000000000000000000	0c45ef0eb3828a1d7286746b1d0c9e886c139b6a8c316ad86393acf2ae6a8ba0	1137043100	386127977	73197634206448	0000000000000000000000000000000000000000660d4e0e45c30904fc74f729	03909b0c1b4d696e656420627920416e74506f6f6c3830366e013c0128609947fabe6d6d7e135c1b73046fc9fbcc4339c6c74f4c905c36da31f2556aa7a3fd4cab8cefe5100000000000000000010d052409680000000000	3936	3723	6448	11732	1159638903129	495316576	1160263903129	495583520	136531246	58316.5898	84516.97	36.0997	34203.426	14.6091	61102.709913804	625000000	266956.25	761531246	325272.8438	AntPool
826257	000000000000000000001cfa935b30932a53a18662348c0c9bf693540614375c	2024-01-18 12:35:17	2024-01-18 11:25:14	1713269	759853	3992828	652787712	26e8c000	100110111010001100000000000000	6417b27c95c77278750ae788b0daae126ea3d05164df0b98e1f0b11fd017fcc6	3326504454	386127977	73197634206448	0000000000000000000000000000000000000000660d90a12f522d84794271e2	03919b0c04071ba9652f4d41524120506f6f6c202876313232373233292f4991613bfa718eb5007022ff4dfef6e613f289830d002e000000ffffffff	4406	4261	6818	8777	412345595185	176125168	412970595185	176392128	79726365	34053.5234	46543.094	19.8799	19973.076	8.5311	20339.687711683	625000000	266956.25	704726365	301009.7812	MaraPool
826258	000000000000000000035ca6a1ee255308aff33e5c348750f6ec1cc6f70a643a	2024-01-18 12:38:38	2024-01-18 11:44:41	1695636	765686	3992694	666836992	27bf2000	100111101111110010000000000000	7fd1a9d5af05aa8c2bfc3004a87fa9c7fb17891982e27fab6837d7abb1136b0f	1646470072	386127977	73197634206448	0000000000000000000000000000000000000000660dd33418e15203f60fec9b	03929b0c04cf1ba9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c3fa52e8a00000000000000	4321	4170	6532	8345	158807857003	67831600	159432857003	68098560	75090526	32073.416	44292.336	18.9184	18812.07	8.0352	2862.8337082683	625000000	266956.25	700090526	299029.6562	Foundry USA Pool
826259	0000000000000000000082f468b601690a8538db7533553eebeae14d7f47cc9e	2024-01-18 12:40:03	2024-01-18 11:50:06	1817480	725330	3993470	541065216	20400000	100000010000000000000000000000	e6b6da0f662f84611ee45d0a7e3cd2ea2a0b12c55fe3250579965644fee19a1a	2999998991	386127977	73197634206448	0000000000000000000000000000000000000000660e15c70270768372dd6754	03939b0c1b4d696e656420627920416e74506f6f6c3936312900e5012a8f74bcfabe6d6d0d4deba07bb97c96366b8574ee02a9be32e6ddfbf7d6c6c6ca9d8d4fc4c9fa991000000000000000904600007b09000000000000	3447	3339	7102	7873	82951681507	35431152	83576681507	35698108	58928211	25170.0059	32431.543	13.8527	14762.796	6.3057	4111.4444694781	625000000	266956.25	683928211	292126.25	AntPool
826260	00000000000000000000940784d20d937702c9cbe86c0a9ca2564927def196bf	2024-01-18 12:40:38	2024-01-18 12:00:58	1749386	747920	3993146	581214208	22a4a000	100010101001001010000000000000	81f07f4bfd5cae79701f41d4578166b6d8f139581a5d8f587b3cbc38043213f7	4025573940	386127977	73197634206448	0000000000000000000000000000000000000000660e5859ebff9b02efaae20d	03949b0c04461ca965537069646572506f6f6c2f38392f010002873200000000000000	3106	2977	6780	8505	86886660476	37111900	87511660476	37378856	53327549	22777.7969	30489.541	13.0232	13358.986	5.706	11015.620441765	625000000	266956.25	678327549	289734.0312	SpiderPool
826261	000000000000000000024014be7c2a73efbe081bc443cedd4fe0bb00c10002ee	2024-01-18 12:40:57	2024-01-18 12:33:57	2186771	602308	3993695	854474752	32ee4000	110010111011100100000000000000	701cd9f512977f090f2279608d08a5c4019b25d4d8327a893873bf64621097d3	209642576	386127977	73197634206448	0000000000000000000000000000000000000000660e9aecd58ebf826c785cc6	03959b0c1a4d696e656420627920416e74506f6f6c20850073072ae1f43a01fabe6d6d4397b5c33c51142055b505c3c01418d25754068989e6aac746702a37647bc3aa100000000000000000000236762e000000000000	3499	3451	5092	8194	65458329602	27959216	66083329602	28226172	50593178	21609.8633	23141.057	9.8842	12673.963	5.4134	6547.0124357415	625000000	266956.25	675593178	288566.125	AntPool
826262	00000000000000000001da0b9f8bf35ea3f43ce535dd0f92427a204f68d41af5	2024-01-18 12:53:45	2024-01-18 12:35:17	1664841	776067	3993042	536870912	20000000	100000000000000000000000000000	0c30fba9282cc245269ef0d43ab6b1b3fec5975cfd2c22eaab6a368db12608d7	1523485167	386127977	73197634206448	0000000000000000000000000000000000000000660edd7fbf1de401e945d77f	03969b0c04551fa9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f319155cbefc0020000000000	4407	4255	6955	10190	489864006595	209235616	490489006595	209502576	76688289	32755.8691	46071.65	19.6787	19210.676	8.2056	17856.414860433	625000000	266956.25	701688289	299712.125	Foundry USA Pool
826263	00000000000000000001beefa81ecbf61a872477cd4fcda9d1007a59da47e2c8	2024-01-18 13:06:36	2024-01-18 12:38:38	1624379	791139	3997796	536870912	20000000	100000000000000000000000000000	2a1aa91d5b7b56ab77eee0932e289f95123e3d123474066af5cc0d0850ed6e67	715103654	386127977	73197634206448	0000000000000000000000000000000000000000660f2012a8ad088166135238	03979b0c2cfabe6d6d7829391bf04ef765c4dcbdf58139a6990b60a17a79a95fda6f3f17ea87f8e66d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f31d8800	3678	3552	7622	9484	519860165132	222047872	520485165132	222314832	83759920	35776.375	51579.957	22.0314	20961.318	8.9531	30926.8105232	625000000	266956.25	708759920	302732.625	F2Pool
826264	00000000000000000002851f1f43065517e1e85e33b74b5530785b433308024c	2024-01-18 13:09:02	2024-01-18 12:40:03	1784180	736433	3993479	536870912	20000000	100000000000000000000000000000	826a3291bd08b8f04a45d36f4b75adf8af0d99022575569ffa99e3e1660c450c	2614425673	386127977	73197634206448	0000000000000000000000000000000000000000660f62a5923c2d00e2e0ccf1	03989b0c194d696e656420627920416e74506f6f6c208500960034ed704afabe6d6d50622988bee5a2522ddd599a046314326891730da268201e119a7ef6d47aea7010000000000000000000f0128624070000000000	3796	3698	7418	8779	270022045463	115334520	270647045463	115601472	56259359	24030.0605	31540.73	13.4721	14094.131	6.02	5202.4959869668	625000000	266956.25	681259359	290986.3125	AntPool
826265	0000000000000000000395722ba399585dec3ca283e1a78015a8a23054d07f73	2024-01-18 13:20:34	2024-01-18 12:40:38	1661783	777220	3993443	607895552	243bc000	100100001110111100000000000000	865b9112070a2177e4afa0f500c27d4f37474553df52fcdcec0c51a5dc67513f	521235313	386127977	73197634206448	0000000000000000000000000000000000000000660fa5387bcb51805fae47aa	03999b0c1d506f7765726564206279204c75786f72205465636898000401390dce28fabe6d6d9d39a3fc205553e4a23ea6902440624ea6dc8442b424290fa0f21c16a3e01bad1000000000000000000041b9cb3c000000000000	3993	3839	7290	10151	565034232985	241343072	565659232985	241610032	74213832	31698.9531	44669.668	19.0799	18590.7	7.9408	22249.759639395	625000000	266956.25	699213832	298655.2188	Unknown
826266	00000000000000000003ca499cad1693109b2341830bbbe436d56691e673af59	2024-01-18 13:31:41	2024-01-18 12:40:57	1460365	844349	3993412	973078528	3a000000	111010000000000000000000000000	e57925500d8c34ec1ff61c94bed7444f728631b8444864bebb4e7cde96ec987e	3239710530	386127977	73197634206448	0000000000000000000000000000000000000000660fe7cb655a75ffdc7bc263	039a9b0c1d506f7765726564206279204c75786f722054656368980039033d07766cfabe6d6df38c663651c151d25384736c24d5aee3cf7913562aceaa93e9f8fc45b652e2381000000000000000000091aaca39130000000000	2840	2589	5790	7740	368334907502	157326896	368959907502	157593840	79556740	33981.0703	54491.887	23.2752	19929.264	8.5123	35398.606268063	625000000	266956.25	704556740	300937.3125	Unknown
826267	000000000000000000022e6fb911850f0454f53e63dde82a788e59f7e68c4465	2024-01-18 13:37:53	2024-01-18 12:53:45	1706477	763762	3997763	536870912	20000000	100000000000000000000000000000	31c121b5dc8baf16b287a1858564c8da1e0189a1a880e72edca349448371f00c	2005538190	386127977	73197634206448	000000000000000000000000000000000000000066102a5e4ee99a7f59493d1c	039b9b0c2cfabe6d6dda2656e5e267b1c7d824a5abf5ef7f4fc06062296a8182dcd9cbd8e704eb00f510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050065390000	3642	3525	7658	8662	814673877937	347971648	815298877937	348238624	62458197	26677.7695	36611.266	15.6377	15630.59	6.6765	28264.737158311	625000000	266956.25	687458197	293634.0312	F2Pool
