id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856706	0000000000000000000095e1cee72b56598c034394e1957bbff0a5d5c810df03	2024-08-14 06:38:43	2024-08-14 06:04:35	1567477	808703	3993586	806215680	300de000	110000000011011110000000000000	69dc45bed890d6aacab518ec29393874ef1330b96dfbeac94495b5eca8763399	1507957832	386079422	90666502495566	000000000000000000000000000000000000000088d021c4e4ad0afdea144452	0382120d1b4d696e656420627920416e74506f6f6c393730480009001906388dfabe6d6dce91010d23b6220584e1352c111d913d5c4b757b360f4e3e83d798c2ead44bd3100000000000000000005051faed560000000000	5644	5587	7113	12122	279725073896	169541360	280037573896	169730768	3591315	2176.696	2291.841	1.3892	899.6762	0.5455	13141.835411339	312500000	189406.25	316091315	191582.9531	AntPool
856707	0000000000000000000017ff1d87d0b9b234fb06cef09991de815b0b0d2d6517	2024-08-14 06:48:46	2024-08-14 06:11:33	1490642	834182	3993188	743079936	2c4a8000	101100010010101000000000000000	1094970df6eb7640fe77dce2923f2e5726e043f022dc671fd5c4e2e9746fbd53	58817868	386079422	90666502495566	000000000000000000000000000000000000000088d0743b27cfeb6e93267d38	0383120d044f53bc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb50013408f496d00e1da0000ffffffff	2933	2811	7114	6399	133396372592	80851544	133708872592	81040944	5469232	3314.9016	3669.8718	2.2244	1370.0646	0.8304	25806.058823875	312500000	189406.25	317969232	192721.1562	MaraPool
856708	00000000000000000000be71f766b16e9bf6498cbe490145a7dc8994643d9d00	2024-08-14 06:52:43	2024-08-14 06:26:07	1598678	798243	3993407	537305088	2006a000	100000000001101010000000000000	951a64954686db311304ddd5902f16433a3ac20be84541490ef3517258245ba3	1765383805	386079422	90666502495566	000000000000000000000000000000000000000088d0c6b16af2cbdf3c38b61e	0384120d194d696e656420627920416e74506f6f6c206a0008021e06eda6fabe6d6d262595eb1c0b37c1580fd4f82e3e843fefa49374ef288c86148525414bc3caf9100000000000000000007c8eba76000000000000	5141	5087	7738	11219	31314498461	18979718	31626998461	19169124	3739374	2266.4346	2339.7366	1.4183	936.8073	0.5679	604.81086761246	312500000	189406.25	316239374	191672.6875	AntPool
856709	00000000000000000002e73d2588f1c332cb26cf0e90d6617ae4564ef92ab57b	2024-08-14 06:57:42	2024-08-14 06:26:28	1692035	767142	3993461	536903680	20008000	100000000000001000000000000000	859e371274c4b0c4de73da87c4ed312a4b1e0a92336e925c7a55c296325b5f5b	678817179	386079422	90666502495566	000000000000000000000000000000000000000088d11927ae15ac4fe54aef04	0385120d1b4d696e656420627920416e74506f6f6c3837349f0001001fd02715fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000003184636b000000000000	5065	4999	8243	11226	85116674126	51589216	85429174126	51778624	4509237	2733.0486	2665.73	1.6159	1129.6643	0.6849	12167.103190391	312500000	189406.25	317009237	192139.2969	AntPool
856710	000000000000000000007ff0162416392ecd9a46a0dcb893c3b67e4fc2655e1d	2024-08-14 07:03:59	2024-08-14 06:34:36	1645189	782657	3993160	536936448	20010000	100000000000010000000000000000	41446a5fa5eb6122b80c748efc1d0aac8baf845e3230bdd051256ad4ff614f9b	3490995072	386079422	90666502495566	000000000000000000000000000000000000000088d16b9df1388cc08e5d27ea	0386120d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1f1179c3e6a4318f589990c3e9829c20272bcddf6f831f000f5b7e36d994bf72100000000000000010e5af2c01b26c1d91fc772aa5fd0b0c0000000000	4360	4299	7770	9559	1840620777168	1115600256	1840933277168	1115789696	4712548	2856.2754	2865.1243	1.7365	1180.5867	0.7158	2006.8519969831	312500000	189406.25	317212548	192262.5312	ViaBTC
856711	00000000000000000001d33a7bd4ba7307f724718651597829f243e17487f6cc	2024-08-14 07:15:29	2024-08-14 06:38:43	1636270	785569	3992977	603979776	24000000	100100000000000000000000000000	3cd05a7bbb88e937b4f17aef88084213cd744f03280a6d2795622f22f75a7693	62879442	386079422	90666502495566	000000000000000000000000000000000000000088d1be14345b6d31376f60d0	0387120d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc051e4a5336a4d7aae3cd87d5da667bc326100d6b80294438a9bedd62b97d4b110000000000000001003b0e2055573018f3710f4ea0c43e60000000000	4099	3956	7159	9062	1898364284553	1150598656	1898676784553	1150787968	5255867	3185.5811	3212.8723	1.9474	1316.7593	0.7982	5436.3315824407	312500000	189406.25	317755867	192591.8281	ViaBTC
856712	000000000000000000001e076d5b1d0ae62ad4fdab3fbec45fa9deb7b0a35bbc	2024-08-14 07:28:28	2024-08-14 06:48:46	1587608	801896	3993296	536928256	2000e000	100000000000001110000000000000	869ddd768143aa08f4a9db4825e29cc99a4f409dbb6f36604bd42cb897068415	1810477801	386079422	90666502495566	000000000000000000000000000000000000000088d2108a777e4da1e08199b6	0388120d182f5669614254432f4d696e6564206279207374776274632f2cfabe6d6dfb9dd86bccbb70231da292065e929b9b650e770215840fa5eb0e8f47c8aac3d7100000000000000010bbf0f501e8d7323afc787a07b51c000000000000	3073	2936	7458	9102	286876721919	173875984	287189221919	174065392	5911711	3583.0881	3724.5928	2.2577	1480.9592	0.8976	51217.589290948	312500000	189406.25	318411711	192989.3438	ViaBTC
856713	0000000000000000000287df78a8cd9bfbf323f0603a6c84c4a57d23db903cbb	2024-08-14 07:29:04	2024-08-14 06:52:43	1655027	780869	3997634	683302912	28ba6000	101000101110100110000000000000	a192b44db0da11ab5fe623b0255e3c7bd6b9127a0affcfa1d42968ee47bc5bd4	352505711	386079422	90666502495566	000000000000000000000000000000000000000088d26300baa12e128993d29c	0389120d2cfabe6d6dcc327f9d19bc417da9bbe4b7179811cb9b7f0a42eb4fd13a6c5853d72f34bbe710000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005002e250000	7261	7248	7883	14891	47104347386	28549944	47416847386	28739352	2762410	1674.2968	1669.6484	1.0122	691.3668	0.4188	325.07940828058	312500000	189406.25	315262410	191080.5469	F2Pool
856714	00000000000000000000f3ebcaf423ee8f8a0121eaa0256e726f69c74da56d83	2024-08-14 08:02:29	2024-08-14 06:57:42	1620028	791108	3993352	671088640	28000000	101000000000000000000000000000	2f50b8013c3e14486ba6befd57b7d3ecd586be86074cf91e2e53e2d777467f6b	314240772	386079422	90666502495566	000000000000000000000000000000000000000088d2b576fdc40e8332a60b82	038a120d1b2f5669614254432f4d696e6564206279207a616861726f7661732f2cfabe6d6d8af4c4208da807d0bc9fd01e00bb896ba12c48f1a66054e16650a9c7b16cba4d10000000000000001094b0df055a194259935db8dee9076c0000000000	3477	3165	6927	9600	385702378127	233774208	386014878127	233963616	10868821	6587.5923	6710.694	4.0675	2722.7488	1.6504	9681.3300141429	312500000	189406.25	323368821	195993.8438	ViaBTC
856715	000000000000000000021b79e7641161c0ca6ae83c63c7813ff98aa46f9b3579	2024-08-14 08:07:59	2024-08-14 07:03:59	1708238	761629	3993125	883720192	34ac8000	110100101011001000000000000000	35a28ade43f400712969c9c5db2766ca445b6c1d6548e471d8a019b08148b1c0	2778386463	386079422	90666502495566	000000000000000000000000000000000000000088d307ed40e6eef3dbb84468	038b120d1c2f5669614254432f4d696e65642062792072376d696e65726575722f2cfabe6d6dd31037ab47ec01c972b52f02da28ad929c2cd836fdd8445bf61700d9d2f4f872100000000000000010a4b0e0058b8c45ce40e85515e000000000000000	4268	4152	7234	9965	363660236190	220414464	363972736190	220603872	5988938	3629.8953	3506.7407	2.1256	1500.3759	0.9092	23744.234497889	312500000	189406.25	318488938	193036.1406	ViaBTC
856716	0000000000000000000094113c51219d3b50a98c2ac187ffb88a8e96317cbc78	2024-08-14 08:10:53	2024-08-14 07:15:29	1729379	754777	3993710	537698304	200ca000	100000000011001010000000000000	43c524f1b5a6e1ddff4420f580e81d8419edd5dc1dca4c7e91dcbb7a4d495b28	1322330398	386079422	90666502495566	000000000000000000000000000000000000000088d35a638409cf6484ca7d4e	038c120d194d696e656420627920416e74506f6f6c202100020339fbeeb5fabe6d6da1721a065d9aac5ed5fd286b1bae05794d02cdb96b03ca2f28e3974eab9e9cfd10000000000000000001007d0437000000000000	3129	3039	7160	8199	656988833487	398200928	657301333487	398390336	4586043	2779.6006	2652.5723	1.608	1148.8319	0.6964	12291.591491679	312500000	189406.25	317086043	192185.8438	AntPool
856717	00000000000000000000435da0764b175df78085656295006c6bee37c8af2bfb	2024-08-14 08:11:24	2024-08-14 07:28:28	1687684	768475	3993109	1040187392	3e000000	111110000000000000000000000000	9e313dd910aa8ed311cabbc80bd25f090fdbea2371eb53d2e5372ac6a06e9bc4	1063046715	386079422	90666502495566	000000000000000000000000000000000000000088d3acd9c72cafd52ddcb634	038d120d04ac66bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a6602869c73060000000000	3635	3592	8293	7366	37964888965	23010520	38277388965	23199926	3019494	1830.1154	1789.4952	1.0843	756.4134	0.4582	898.03854057217	312500000	189406.25	315519494	191236.3594	Foundry USA Pool
856718	0000000000000000000023afe487a5fcec34c438e95ffae9719c4bd82aac4df9	2024-08-14 08:35:55	2024-08-14 07:29:04	1541394	817255	3993159	710811648	2a5e2000	101010010111100010000000000000	9c8c4d35b7abce5b14ec0989d71a956551008755cb1ec5732840daa50d872536	3796508253	386079422	90666502495566	000000000000000000000000000000000000000088d3ff500a4f9045d6eeef1a	038e120d04716cbc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1c5f5fea0d020000000000	3509	3297	7188	9462	486741513019	295014016	487054013019	295203424	9730530	5897.6743	6314.2046	3.8269	2437.5642	1.4777	22523.491827492	312500000	189406.25	322230530	195303.9219	Foundry USA Pool
856719	00000000000000000000f3c90c28a840e124cf28dfacfe7281532a70cd9469fa	2024-08-14 09:00:40	2024-08-14 08:02:29	1487027	835337	3993038	676806656	28574000	101000010101110100000000000000	3d37e7e2f359d29c77a3b5067e84c0d57501b56ce69fd5396860a95144995df0	575083051	386079422	90666502495566	000000000000000000000000000000000000000088d451c64d7270b680012800	038f120d043972bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b6a25137f03000000000000	2936	2716	6661	9464	759595316156	460390720	759907816156	460580128	9550023	5788.269	6423.6943	3.8936	2392.4187	1.4498	23357.062677228	312500000	189406.25	322050023	195194.5156	Foundry USA Pool
856720	000000000000000000008d8e3f65d278dd5d28c40b75e4b225db4b75933ce9ca	2024-08-14 09:05:10	2024-08-14 08:07:59	1663367	776688	3993431	536952832	20014000	100000000000010100000000000000	0aee786c67572b789b682548b94ea15d1dcaef92c929876a486e79150efb24a1	560715504	386079422	90666502495566	000000000000000000000000000000000000000088d4a43c90955127291360e6	0390120d182f5669614254432f4d696e6564206279206173646c31372f2cfabe6d6d038689c77c851fb85eef5e10eade9efb405e21994412c978983b2e71881f471610000000000000001046b1dc05df138865a39bb08f551f080000000000	4301	4190	6999	8426	263075887567	159450288	263388387567	159639696	6257311	3792.5562	3762.7346	2.2808	1567.4835	0.9498	117921.55552048	312500000	189406.25	318757311	193198.8125	ViaBTC
856721	0000000000000000000047d5252b1f2ad9269e0e9d851349387e9675e26f4969	2024-08-14 09:14:33	2024-08-14 08:10:53	1570776	807474	3993198	536911872	2000a000	100000000000001010000000000000	e547e68dbb0afcb486c61e5e90bf6672ffdf779bd4652a32fe5b1aa2cfc54fc0	64157065	386079422	90666502495566	000000000000000000000000000000000000000088d4f6b2d3b83197d22599cc	0391120d048075bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f217212a361483f0000000000	3338	3175	6785	8876	855068096610	518256768	855380596610	518446176	6766212	4101.001	4308.4927	2.6111	1694.9658	1.0273	14839.091316245	312500000	189406.25	319266212	193507.25	Foundry USA Pool
856722	0000000000000000000043c6e5cab782d09353d4026e6a6cde94a3e53e96b8ec	2024-08-14 09:22:43	2024-08-14 08:11:24	1750986	747408	3993210	893108224	353bc000	110101001110111100000000000000	2c990e876e106267c1975f4b854a581cc83b26610fc181fd8156c14e306d6d3e	1103240371	386079422	90666502495566	000000000000000000000000000000000000000088d5492916db12087b37d2b2	0392120d046377bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51a86d0700002dc128010000	3997	3860	5981	8976	228280879550	138361040	228593379550	138550448	5997624	3635.1599	3425.949	2.0765	1502.4266	0.9104	45658.020098523	312500000	189406.25	318497624	193041.4062	Foundry USA Pool
856723	00000000000000000002060fc658769bb64009b2145d5f67fd269b2f1d63553d	2024-08-14 09:28:04	2024-08-14 08:35:55	1702596	763521	3993159	550649856	20d24000	100000110100100100000000000000	75d815146239dfccf785f8fb75238ba456d2c77b83850ac603848f81d8bbe046	3916652592	386079422	90666502495566	000000000000000000000000000000000000000088d59b9f59fdf279244a0b98	0393120d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6dfdb31460d85085eb0b04f6713cf29bf3f3615a8a9f85ac9d750efdb490a65a90100000000000000010ef13c1026e321e69791e4769d569000000000000	4196	4068	6650	10033	1320019060770	800063552	1320331560770	800252928	5122922	3105.0029	3009.5994	1.8244	1283.4067	0.7776	191346.49300733	312500000	189406.25	317622922	192511.25	ViaBTC
856724	00000000000000000001ffd9c577a97e5ccb67ce40a57b666c22b36e4c31c6b6	2024-08-14 09:35:16	2024-08-14 09:00:40	1658721	778229	3993408	536993792	2001e000	100000000000011110000000000000	9c3eeb2ef75dc9a5a94bc9f99a7ba4d4af9d48ffee719836276777020975962e	922814123	386079422	90666502495566	000000000000000000000000000000000000000088d5ee159d20d2e9cd5c447e	0394120d1d506f7765726564206279204c75786f7220546563683e0028035828731efabe6d6dbdfd102b9bfe99f84c29611c07d65d27d02bac834850bbb8096618140d22a24410000000000000000000a558008e011800000000	3830	3709	6729	8959	202376519775	122660408	202689019775	122849816	5590445	3388.3687	3371.3083	2.0432	1400.5524	0.8491	12731.322126516	312500000	189406.25	318090445	192794.625	Unknown
856725	00000000000000000002af99d9550fee08d898905958b37146dfdd1c9f836494	2024-08-14 09:36:59	2024-08-14 09:05:10	1862596	710170	3993106	570425344	22000000	100010000000000000000000000000	2ff11457ad8ecbf91ed0a2acb23419ac04d214f0805c7d28e2deeae7dbf70370	100150227	386079422	90666502495566	000000000000000000000000000000000000000088d6408be043b35a766e7d64	0395120d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5f367a5067f92adfb2de2f39d258738f8755c13366f5b5fe159d481a783de2e6100000000000000010a1b11b05ff5fcf883182ec116513060000000000	4928	4897	5899	10308	97669285684	59197356	97981785684	59386760	3724731	2257.5596	2000.1735	1.2122	933.1316	0.5655	1957.2225445968	312500000	189406.25	316224731	191663.8125	ViaBTC
856726	000000000000000000021f2f406eea3bfc9dd229a6c74a3c58f702dbdceab3b8	2024-08-14 09:56:31	2024-08-14 09:14:33	1632281	786879	3992918	569098240	21ebc000	100001111010111100000000000000	b9d9eb517ba6df0b638378517b3a21ba9763cde8dddd1c2e9cf188b0c05cd1e7	1513320763	386079422	90666502495566	000000000000000000000000000000000000000088d69302236693cb1f80b64a	0396120d04557fbc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d68702d0c07000000000000	2808	2580	8082	7963	398893116860	241769120	399205616860	241958528	9987626	6053.5	6120.0903	3.7093	2502.1196	1.5165	17597.711857362	312500000	189406.25	322487626	195459.75	Foundry USA Pool
856727	0000000000000000000144a4fe90e27087f4fcb6123b36abcc37f4d2283838f7	2024-08-14 10:00:41	2024-08-14 09:22:43	1633125	786684	3993177	573292544	222bc000	100010001010111100000000000000	f71e6a728bf00bb7e70bd0790932ee510e4f5cdef1adce4fefbb11aeadf71f87	464034128	386079422	90666502495566	000000000000000000000000000000000000000088d6e5786689743bc892ef30	0397120d044a80bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fedae3a9200000000000000	3924	3807	6604	8923	826695699772	501060256	827008199772	501249664	5184888	3142.5605	3175.4873	1.9244	1298.844	0.7873	17699.964372621	312500000	189406.25	317684888	192548.8125	Foundry USA Pool
856728	00000000000000000001a83f7b5717a0e7cca30345a9edc0a7eed3cb3c1c1b27	2024-08-14 10:27:05	2024-08-14 09:28:04	1547751	815130	3993141	837107712	31e54000	110001111001010100000000000000	f1a60bcb59921a2774c0903a901ecd06f78e7c3f4a022c1ba263a3098c5eb0f9	3033251954	386079422	90666502495566	000000000000000000000000000000000000000088d737eea9ac54ac71a52816	0398120d047f86bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d14f714b37020000000000	2987	2726	7457	8679	433733008819	262885584	434045508819	263074976	13182386	7989.8442	8518.995	5.1634	3302.2927	2.0013	25826.251920518	312500000	189406.25	325682386	197396.0938	Foundry USA Pool
856729	000000000000000000017c7ecb7d4f7d92fbb34ebdc8f87a32a889dc14f72e59	2024-08-14 10:29:11	2024-08-14 09:35:16	1743505	750076	3993733	580149248	22946000	100010100101000110000000000000	433b03f363897fd5ab66dbe62297eeb10ca4051f51cd9e6db8a78b769fc5ae2d	823805084	386079422	90666502495566	000000000000000000000000000000000000000088d78a64eccf351d1ab760fc	0399120d194d696e656420627920416e74506f6f6c20480080056b720800fabe6d6d32a1738a560539cedc63dc012a4523e48cd5a1719e992ad6fb2ca0b916e8b489100000000000000000007112b920000000000000	4494	4410	7109	10227	149516587754	90622000	149829087754	90811408	4864166	2948.1709	2790.6382	1.6916	1218.4965	0.7382	56473.694094151	312500000	189406.25	317364166	192354.4219	AntPool
856730	00000000000000000001dc4bcca9850d520638881b161a73491076aa701e1296	2024-08-14 10:38:52	2024-08-14 09:36:59	1559478	811163	3992967	545259520	20800000	100000100000000000000000000000	a88250fa5df905a8f9560f258a7869c592baa66a10a7bddbed8d67f3be2f77fe	3668313968	386079422	90666502495566	000000000000000000000000000000000000000088d7dcdb2ff2158dc3c999e2	039a120d044389bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf62f883862010000000000	3439	3314	6934	8304	313387801160	189944352	313700301160	190133760	7146941	4331.7607	4583.9053	2.7784	1790.4437	1.0849	10548.439651475	312500000	189406.25	319646941	193738.0156	Foundry USA Pool
856731	000000000000000000009a10e3f9319a29760e27d698c5a9268d1dcea731995c	2024-08-14 11:05:21	2024-08-14 09:56:31	1602095	797135	3993500	605184000	24126000	100100000100100110000000000000	88d2e1fd8d280501c5bb9980c68f572a6433ee558a67e6821b268c43a1783c8a	54825809	386079422	90666502495566	000000000000000000000000000000000000000088d82f517314f5fe6cdbd2c8	039b120d1b4d696e656420627920416e74506f6f6c39373148001c017860814cfabe6d6dc45f13416eb7e35bdef44ffbe096a8f6d38809c05e8c4a82f4c3af9a4cbf27161000000000000000000097566a4a020000000000	3472	3226	6842	9017	561525653058	340340704	561838153058	340530112	10813987	6554.3574	6751.914	4.0924	2709.1182	1.6419	20545.976064762	312500000	189406.25	323313987	195960.6094	AntPool
856732	000000000000000000029816ab39d801725941c5a5597e07c9faefbbd466ff6f	2024-08-14 11:28:20	2024-08-14 10:00:41	1577783	805116	3993131	596762624	2391e000	100011100100011110000000000000	f6a3dd2a8c6fd8a9630fa1f230ddecfe38af6f1280ea3289cdad8d66724cd5d6	3599914372	386079422	90666502495566	000000000000000000000000000000000000000088d881c7b637d66f15ee0bae	039c120d04d694bc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb500135b7feaf0002a030000ffffffff	3627	3384	6690	9539	969026410751	587326912	969338910751	587516288	10182725	6171.7495	6455.193	3.9124	2550.8499	1.5462	572479.23318937	312500000	189406.25	322682725	195578	MaraPool
856733	00000000000000000000c0367ff264e6badee286d60d54857c75742e7856f281	2024-08-14 11:42:59	2024-08-14 10:27:05	1569626	807996	3993614	538337280	20166000	100000000101100110000000000000	45ea18d95dfc7b314b71304e42c2f6b272844795a25c33605e790a6c9d16c7ab	3696839791	386079422	90666502495566	000000000000000000000000000000000000000088d8d43df95ab6dfbf004494	039d120d1b4d696e656420627920416e74506f6f6c3930316400b70585d540f7fabe6d6d62886958c88d771afe29fe51edbf2da348f2807d1f3ca1423250235b90117a8c10000000000000000000b50d0a24010000000000	3414	3217	7072	9732	462802381623	280504512	463114881623	280693920	8947655	5423.1738	5702.2344	3.456	2241.501	1.3589	15472.829466879	312500000	189406.25	321447655	194829.4219	AntPool
856734	00000000000000000002049851a249e93680d0066bae097c7c539140a1c989be	2024-08-14 11:49:36	2024-08-14 10:29:11	1649935	780981	3992878	543301632	20622000	100000011000100010000000000000	2199e83900422872f0c3abad697a8cbb1a77ed3c9939fb411011b4d698e591bc	3973284946	386079422	90666502495566	000000000000000000000000000000000000000088d926b43c7d975068127d7a	039e120d047599bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f093cafc1dc3d400000000000	3914	3778	7836	8105	163735671463	99240192	164048171463	99429600	6485602	3930.9233	3931.6328	2.3832	1624.802	0.9849	37104.490229162	312500000	189406.25	318985602	193337.1719	Foundry USA Pool
856735	0000000000000000000304a4a837dcb755bae17e071e4ed58e52b16dbaabc4b4	2024-08-14 11:58:49	2024-08-14 10:38:52	1514076	826561	3993759	738197504	2c000000	101100000000000000000000000000	4b10dd52a8a2356d1aaa80a14e29d9c844e1e0aeec9e0b78dac7123dd11b2c2c	3171575197	386079422	90666502495566	000000000000000000000000000000000000000088d9792a7fa077c11124b660	039f120d1d506f7765726564206279204c75786f7220546563683e000e028b8005b3fabe6d6d306ab5d0bf66fca4eaf9697a974278fefd51a7306733c51128e09069b823310a10000000000000000001114b0094672300000000	3143	2952	6814	9477	905034277255	548541248	905346777255	548730688	7222158	4377.3501	4771.5195	2.8923	1809.18	1.0964	53093.773680977	312500000	189406.25	319722158	193783.5938	Unknown
856736	000000000000000000003c743ee4e5da60d5c61d457018822d14ca770a7bdeb6	2024-08-14 12:10:26	2024-08-14 11:05:21	1561552	810732	3993748	542253056	20522000	100000010100100010000000000000	d3582e77e6667b9cce81a51395efb57ad3aa69e169728f159b632831d6c35979	887908798	386079422	90666502495566	000000000000000000000000000000000000000088d9cba0c2c35831ba36ef46	03a0120d194d696e656420627920416e74506f6f6c20480001008fa78118fabe6d6d7e0a8d3df01c55808386e47098a22f65e2e5bcbd4a0bd0fc29f6c9de4a80c0ee10000000000000000000918790fefc0000000000	2979	2813	7189	8304	393285049037	238370064	393597549037	238559472	7574370	4590.8257	4852.0156	2.9408	1897.4082	1.1498	43466.210946948	312500000	189406.25	320074370	193997.0781	AntPool
856737	000000000000000000006ad48311538ada92329e9c671779107468ac1e592b91	2024-08-14 12:19:16	2024-08-14 11:28:20	1597109	798708	3993233	973078528	3a000000	111010000000000000000000000000	a007f7e70bc246fba7d1cc7db469bd95b93040c99a003982c60fee7a8370ace5	3074735298	386079422	90666502495566	000000000000000000000000000000000000000088da1e1705e638a26349282c	03a1120d182f5669614254432f4d696e656420627920706f6e7365772f2cfabe6d6d2f81bf87687ff1cd82d5f20ff6adf8b3da72252ed3dc116d4ac71cb02329546e10000000000000001051b3e005ba312f101fcd224446121f0000000000	2957	2688	8087	7990	2694725234004	1633272960	2695037734004	1633462400	5894865	3572.8777	3691.8796	2.2377	1476.7625	0.8952	142614.8180741	312500000	189406.25	318394865	192979.125	ViaBTC
856738	00000000000000000000abab35e63c92cbcb132c0bd7869bd95761e79b94328a	2024-08-14 12:19:44	2024-08-14 11:42:59	2098146	631857	3993717	805306368	30000000	110000000000000000000000000000	985200bebc0c261e89bb6457b2e015f283f2f24edea28584f2f2f8b7898c5a2c	2305655842	386079422	90666502495566	000000000000000000000000000000000000000088da708d490919130c5b6112	03a2120d1a4d696e656420627920416e74506f6f6c2064017c0692fb3f1201fabe6d6d765be9e49ba6b6a8673ee72cb55dca46393177aa40d5e5ab653f8005c3557d6a10000000000000000000b715cabd000000000000	4194	4153	5943	8177	41769795816	25316674	42082295816	25506080	3111175	1885.6832	1483.1575	0.8988	779.36786	0.4722	2033.9861332216	312500000	189406.25	315611175	191291.9375	AntPool
856739	00000000000000000002c64b6204ab56f2cd81fca5516c3ca7a1642a9fd65203	2024-08-14 12:22:28	2024-08-14 11:49:36	1804469	729647	3993410	537550848	200a6000	100000000010100110000000000000	39373dcfbae45b6e1f17d3799818a18f049b60b1174c190ebe35f80d62f4bd5a	168687455	386079422	90666502495566	000000000000000000000000000000000000000088dac3038c2bf983b56d99f8	03a3120d1b4d696e656420627920416e74506f6f6c3837349f00010293f49debfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000540c00005737000000000000	3795	3743	9163	6139	121661963772	73739320	121974463772	73928720	4186988	2537.7334	2320.957	1.4068	1048.9471	0.6358	11748.140459772	312500000	189406.25	316686988	191943.9844	AntPool
856740	00000000000000000002bc7c54cd5df36e432e93a5ad102344db9ad876f0311a	2024-08-14 12:28:57	2024-08-14 11:58:49	1630948	787310	3992878	553943040	21048000	100001000001001000000000000000	a158567f9824811143da988a513dd68f4804ab21c394954d6ef7beb53b6d5d59	1814618530	386079422	90666502495566	000000000000000000000000000000000000000088db1579cf4ed9f45e7fd2de	03a4120d04b5a2bc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911356a5e9450000000000ffffffff	4642	4549	7976	10860	135259608311	81980848	135572108311	82170256	4490004	2721.3914	2753.5698	1.6692	1124.8513	0.6819	11047.142705785	312500000	189406.25	316990004	192127.6406	MaraPool
856741	00000000000000000002eb390fbfb8d939b960cd979ef07424ef4d3533db3866	2024-08-14 12:34:47	2024-08-14 12:10:26	1627778	788429	3993065	769253376	2dd9e000	101101110110011110000000000000	a0ee283be18882f5992f5da8e04130e60a831f512c8cc94886db64f7ee6da84f	3270385705	386079422	90666502495566	000000000000000000000000000000000000000088db67f01271ba6507920bc4	03a5120d046ea4bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa33aa62f04000000000000	3588	3470	7880	9108	201176096017	121932832	201488596017	122122240	4948359	2999.2004	3040.5823	1.8432	1239.627	0.7516	5217.8574283435	312500000	189406.25	317448359	192405.4531	Foundry USA Pool
856742	000000000000000000031065d275957d1f6389ff98a8f3ddf6dfa3605e0229b8	2024-08-14 12:42:18	2024-08-14 12:19:16	1418932	857970	3992842	736600064	2be7a000	101011111001111010000000000000	122544e0c01517883f8c93b743b9f69887a71f429387efae55f85d1645128f74	3433948674	386079422	90666502495566	000000000000000000000000000000000000000088dbba6655949ad5b0a444aa	03a6120d042ba6bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53a8631f4a99000000000000	3629	3507	6966	8906	321074296025	194603136	321386796025	194792544	5570556	3376.314	3926.8203	2.3802	1395.5732	0.8461	5446.7378418665	312500000	189406.25	318070556	192782.5625	Foundry USA Pool
856743	0000000000000000000027663ac0267f6ec2847279ac54d89f48ace216e1f337	2024-08-14 12:57:18	2024-08-14 12:19:44	1510195	827670	3993205	837074944	31e4c000	110001111001001100000000000000	7c13654f289434ed8364df8a7582366c0b225d58c3b335083b9842db55f3e72d	1470703066	386079422	90666502495566	000000000000000000000000000000000000000088dc0cdc98b77b4659b67d90	03a7120d04b4a9bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e966e55263c010000000000	2542	2353	7696	7842	983707770044	596225280	984020270044	596414656	7737081	4689.4448	5124.3867	3.1057	1938.1693	1.1746	10075.341695855	312500000	189406.25	320237081	194095.6875	Foundry USA Pool
